,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.8505735253607534,-4.82488733165275,-5.320536678174206,-4.707127210448841,-8.550822203579914,-7.435112189092716,-8.193830074543628,-7.6688207884798585,-10.36166089518226,-5.299505178962469,-10.46336059630666,-6.947385434345328,-10.415183782769887,-7.769496296966239,-10.142765747143502,-8.01398497968573
94,-3.533809815842463,-4.8596371705762165,-5.354155007736242,-4.632004297976146,-8.354043261893189,-7.405497947376385,-7.932438206223139,-7.557743461194442,-10.177513705123243,-5.327200776400764,-10.334244143718992,-7.021678613970814,-10.349512081148918,-7.597636970625922,-10.15201861026147,-8.022926035279465
95,-3.533809815842463,-4.8596371705762165,-5.354155007736242,-4.632004297976146,-8.354043261893189,-7.405497947376385,-7.932438206223139,-7.557743461194442,-10.177513705123243,-5.327200776400764,-10.334244143718992,-7.021678613970814,-10.349512081148918,-7.597636970625922,-10.15201861026147,-8.022926035279465
96,-3.702622067958333,-4.8168752408872795,-5.320916666869511,-4.591149328373056,-8.302932875255266,-7.250467787348286,-7.910705853729178,-7.410841365394353,-10.092628438092877,-5.263008097657186,-10.254956126623233,-6.916943280322911,-10.326356082428184,-7.46437699997102,-10.115620072603914,-8.053317816691653
97,-3.702622067958333,-4.8168752408872795,-5.320916666869511,-4.591149328373056,-8.302932875255266,-7.250467787348286,-7.910705853729178,-7.410841365394353,-10.092628438092877,-5.263008097657186,-10.254956126623233,-6.916943280322911,-10.326356082428184,-7.46437699997102,-10.115620072603914,-8.053317816691653
98,-3.824691958235459,-4.8344629093718305,-5.297067275929748,-4.6635211498287275,-8.331682916958497,-7.243771513703192,-7.9265093946294005,-7.42922996180185,-10.079728198205244,-5.09250115529133,-10.205315151288033,-7.083850442548565,-10.191091343028575,-7.418402838463642,-10.043640217041236,-8.126263745864927
99,-3.824691958235459,-4.8344629093718305,-5.273217884989984,-4.7358929712844,-8.331682916958497,-7.243771513703192,-7.9265093946294005,-7.42922996180185,-10.079728198205244,-5.09250115529133,-10.205315151288033,-7.083850442548565,-10.191091343028575,-7.418402838463642,-10.043640217041236,-8.126263745864927
100,-4.1209792201518285,-4.807327530586633,-5.249368494050221,-4.808264792740072,-8.344570841903014,-7.292094177704861,-7.880885706013614,-7.5214164161170105,-10.061854254484446,-5.070368215656227,-10.170364730908004,-7.195906448749511,-10.104640986711164,-7.388341376833524,-9.96674398588147,-8.164642170281876
101,-4.1209792201518285,-4.807327530586633,-5.225519103110457,-4.880636614195745,-8.344570841903014,-7.292094177704861,-7.880885706013614,-7.5214164161170105,-10.061854254484446,-5.070368215656227,-10.170364730908004,-7.195906448749511,-10.104640986711164,-7.388341376833524,-9.96674398588147,-8.164642170281876
102,-3.788384499174945,-4.868852967445371,-5.201669712170695,-4.953008435651417,-8.34632387569587,-7.339804373567672,-7.885595592861571,-7.501901223805012,-9.890190573959249,-5.0319795306997195,-9.966921416069589,-7.209594032020682,-9.787974258071083,-7.157838559208279,-9.647873901634838,-8.15222201830422
103,-3.788384499174945,-4.868852967445371,-5.177820321230931,-5.02538025710709,-8.34632387569587,-7.339804373567672,-7.885595592861571,-7.501901223805012,-9.890190573959249,-5.0319795306997195,-9.966921416069589,-7.209594032020682,-9.787974258071083,-7.157838559208279,-9.647873901634838,-8.15222201830422
104,-3.750123073464471,-4.881448624645742,-5.153970930291168,-5.0977520785627615,-8.276456243099718,-7.339195926007405,-7.859267092422293,-7.543731846262409,-9.776825846307679,-4.7648168801853386,-9.90312828878744,-7.165218611241065,-9.683233652889903,-7.143874049056743,-9.476508910447038,-8.115384923103596
105,-3.750123073464471,-4.881448624645742,-5.130121539351404,-5.170123900018434,-8.276456243099718,-7.339195926007405,-7.859267092422293,-7.543731846262409,-9.776825846307679,-4.7648168801853386,-9.90312828878744,-7.165218611241065,-9.683233652889903,-7.143874049056743,-9.476508910447038,-8.115384923103596
106,-3.7839470055626543,-4.958586470733194,-5.106272148411641,-5.242495721474106,-8.295482301947875,-7.322281351870562,-8.046122980110233,-7.545453937334722,-9.699854126333738,-4.537868749455877,-9.901365945337444,-7.219795691112726,-9.612589799539597,-7.104407627012173,-9.32901457027969,-8.145480553924001
107,-3.7839470055626543,-4.958586470733194,-5.082422757471878,-5.314867542929779,-8.295482301947875,-7.322281351870562,-8.046122980110233,-7.545453937334722,-9.699854126333738,-4.537868749455877,-9.901365945337444,-7.219795691112726,-9.612589799539597,-7.104407627012173,-9.32901457027969,-8.145480553924001
108,-4.214185300837731,-5.0609231179905185,-5.058573366532115,-5.387239364385451,-8.580566277975036,-7.059724167879684,-8.385854230560653,-7.49741814483827,-9.86776398642511,-4.200096229233754,-10.089399381363545,-7.19301387336683,-9.732336952005102,-7.125609431680275,-9.534891734734096,-8.119375552327869
109,-4.214185300837731,-5.0609231179905185,-5.058573366532115,-5.387239364385451,-8.580566277975036,-7.059724167879684,-8.385854230560653,-7.49741814483827,-9.86776398642511,-4.200096229233754,-10.089399381363545,-7.19301387336683,-9.732336952005102,-7.125609431680275,-9.534891734734096,-8.119375552327869
110,-4.56974172923329,-5.1030403536709175,-5.064609817381981,-5.47261006741507,-8.650944942562461,-7.131728709885084,-8.448048855082439,-7.481754966068009,-9.741480617805351,-4.245967329316199,-9.983925796098566,-7.055622916553513,-9.589328175602493,-7.214535215558668,-9.425736061072643,-8.093630642928565
111,-4.56974172923329,-5.1030403536709175,-5.064609817381981,-5.47261006741507,-8.650944942562461,-7.131728709885084,-8.448048855082439,-7.481754966068009,-9.741480617805351,-4.245967329316199,-9.983925796098566,-7.055622916553513,-9.589328175602493,-7.214535215558668,-9.425736061072643,-8.093630642928565
112,-4.575278545692987,-5.218441828994181,-5.093755363343036,-5.64819241683441,-8.810720424324,-7.34783413911247,-8.568209209504886,-7.470707948088812,-9.9781823763544,-4.347738236504988,-10.210887731411617,-7.129729515795741,-9.739370348765625,-7.369566003179868,-9.565996777529108,-8.258710367344536
113,-4.575278545692987,-5.218441828994181,-5.093755363343036,-5.64819241683441,-8.810720424324,-7.34783413911247,-8.568209209504886,-7.470707948088812,-9.9781823763544,-4.347738236504988,-10.210887731411617,-7.129729515795741,-9.739370348765625,-7.369566003179868,-9.565996777529108,-8.258710367344536
114,-4.893011267405901,-5.309942625728636,-5.076290339450693,-5.742812477593677,-9.031963495247052,-7.524581454405641,-8.759165864254946,-7.410993458907862,-10.01814086399426,-4.369331641025224,-10.271662968147664,-7.195654970841642,-9.687098293159377,-7.448656003046604,-9.520272410704262,-8.320730358889605
115,-4.893011267405901,-5.309942625728636,-5.076290339450693,-5.742812477593677,-9.031963495247052,-7.524581454405641,-8.759165864254946,-7.410993458907862,-10.01814086399426,-4.369331641025224,-10.271662968147664,-7.195654970841642,-9.687098293159377,-7.448656003046604,-9.520272410704262,-8.320730358889605
116,-4.852661405542063,-5.302526149040732,-5.077230673794507,-5.724911131163686,-8.998614165622346,-7.482012908465657,-8.706103925476022,-7.349930979635407,-10.00408568569749,-4.212415998969544,-10.243946112070438,-7.120177990834181,-9.658224552946706,-7.358175596282071,-9.477954406287333,-8.231094324660786
117,-4.852661405542063,-5.302526149040732,-5.077230673794507,-5.724911131163686,-8.998614165622346,-7.482012908465657,-8.706103925476022,-7.349930979635407,-10.00408568569749,-4.212415998969544,-10.243946112070438,-7.120177990834181,-9.658224552946706,-7.358175596282071,-9.477954406287333,-8.231094324660786
118,-4.825162392096201,-5.295963995897046,-5.080286760411908,-5.723794351641924,-8.979866263427668,-7.498166253055734,-8.7162458726863,-7.317094112724834,-9.975435203268749,-4.184493556784494,-10.208281817256426,-7.132058873375544,-9.629410615246243,-7.316756920138218,-9.46727448085732,-8.188827577587634
119,-4.825162392096201,-5.295963995897046,-5.080286760411908,-5.723794351641924,-8.979866263427668,-7.498166253055734,-8.7162458726863,-7.317094112724834,-9.975435203268749,-4.184493556784494,-10.208281817256426,-7.132058873375544,-9.629410615246243,-7.316756920138218,-9.46727448085732,-8.188827577587634
120,-4.858239117366198,-5.302040756842046,-5.091275799429109,-5.720631395342906,-9.020541103678358,-7.353753770992863,-8.719442209920183,-7.386250665349282,-10.011226387370481,-4.329645579500803,-10.255974078869553,-7.214974152699407,-9.665326295435467,-7.379117281042427,-9.505399625660983,-8.244542926875361
121,-4.858239117366198,-5.302040756842046,-5.091275799429109,-5.720631395342906,-9.020541103678358,-7.353753770992863,-8.719442209920183,-7.386250665349282,-10.011226387370481,-4.329645579500803,-10.255974078869553,-7.214974152699407,-9.665326295435467,-7.379117281042427,-9.505399625660983,-8.244542926875361
122,-4.9534151069627725,-5.271983874369121,-5.124417077966063,-5.621065194161774,-8.949404875492052,-7.644028823797479,-8.799910428017036,-6.969327387843716,-10.019546923032188,-4.9571378410876035,-10.46414204358783,-6.473296269330783,-9.781701207537216,-7.517821480078988,-9.657533070437992,-7.867916104053637
123,-4.9534151069627725,-5.271983874369121,-5.124417077966063,-5.621065194161774,-8.949404875492052,-7.644028823797479,-8.799910428017036,-6.969327387843716,-10.019546923032188,-4.9571378410876035,-10.46414204358783,-6.473296269330783,-9.781701207537216,-7.517821480078988,-9.657533070437992,-7.867916104053637
124,-4.947887647916972,-5.259789591180518,-5.119313389221518,-5.5518413008534395,-8.97605113289365,-7.661217467375014,-8.810619699392301,-6.944077411480007,-10.02137620692295,-4.986341506094613,-10.488275358994931,-6.40533755166112,-9.791797735572416,-7.511808239399134,-9.66918690061056,-7.83445647173839
125,-4.947887647916972,-5.259789591180518,-5.119313389221518,-5.5518413008534395,-8.97605113289365,-7.661217467375014,-8.810619699392301,-6.944077411480007,-10.02137620692295,-4.986341506094613,-10.488275358994931,-6.40533755166112,-9.791797735572416,-7.511808239399134,-9.66918690061056,-7.83445647173839
126,-4.961381731897616,-5.282516510742168,-5.121112828441675,-5.639442745148143,-8.977409572364127,-7.711370164732508,-8.791059348834333,-7.192206326444606,-9.993135960349,-5.021803593819837,-10.330642075010124,-6.857190043421305,-9.94654178417594,-7.705964719081579,-9.783817332162352,-7.98381531121738
127,-4.961381731897616,-5.282516510742168,-5.121112828441675,-5.639442745148143,-8.977409572364127,-7.711370164732508,-8.791059348834333,-7.192206326444606,-9.993135960349,-5.021803593819837,-10.330642075010124,-6.857190043421305,-9.94654178417594,-7.705964719081579,-9.783817332162352,-7.98381531121738
128,-4.964409721720373,-5.286221629598982,-5.118842533664293,-5.630589754919071,-9.202373617434617,-7.706690211251337,-8.909194328580819,-7.309372300512761,-10.202791377727362,-4.471342085189732,-10.418709112816906,-7.090919637193738,-9.891337075503465,-7.390562556983264,-9.690549055661618,-8.244063028302769
129,-4.964409721720373,-5.286221629598982,-5.118842533664293,-5.630589754919071,-9.202373617434617,-7.706690211251337,-8.909194328580819,-7.309372300512761,-10.202791377727362,-4.471342085189732,-10.418709112816906,-7.090919637193738,-9.891337075503465,-7.390562556983264,-9.690549055661618,-8.244063028302769
130,-4.93097637500965,-5.213154506260928,-5.120942453075573,-5.565806210802603,-9.137574617190745,-7.6054533824958535,-8.870359345069712,-7.4513307438435055,-10.167766544510043,-4.370590248602847,-10.432000255904548,-7.051428914025499,-9.932313446206331,-7.301107049751075,-9.751702285631959,-8.04845960084736
131,-4.93097637500965,-5.213154506260928,-5.120942453075573,-5.565806210802603,-9.137574617190745,-7.6054533824958535,-8.870359345069712,-7.4513307438435055,-10.167766544510043,-4.370590248602847,-10.432000255904548,-7.051428914025499,-9.932313446206331,-7.301107049751075,-9.751702285631959,-8.04845960084736
132,-4.996684135391459,-5.210282914367411,-5.11237515360562,-5.639835355610797,-9.271898405783459,-7.688873687317007,-8.931389173600584,-7.4990733883582745,-10.469702298470063,-5.218533373528573,-10.558566378453259,-7.004594340616856,-9.96891957358196,-7.445117965863898,-9.762671771068236,-8.170433933559812
133,-4.996684135391459,-5.210282914367411,-5.11237515360562,-5.639835355610797,-9.271898405783459,-7.688873687317007,-8.931389173600584,-7.4990733883582745,-10.469702298470063,-5.218533373528573,-10.558566378453259,-7.004594340616856,-9.96891957358196,-7.445117965863898,-9.762671771068236,-8.170433933559812
134,-4.929066422862093,-5.178118090452375,-5.122008761932506,-5.6642020946716105,-9.164090780653638,-7.65235611215809,-8.858134468558037,-7.571106225572876,-10.401371509442837,-5.291749534762109,-10.458119341111216,-7.062649232477068,-9.872939648111322,-7.391403204914288,-9.625675325239424,-8.250870453496614
135,-4.929066422862093,-5.178118090452375,-5.122008761932506,-5.6642020946716105,-9.16409149940468,-7.65235611215809,-8.858134468558037,-7.571106225572876,-10.401371509442837,-5.291749534762109,-10.458119341111216,-7.062649232477068,-9.872939648111322,-7.391403204914288,-9.625675325239424,-8.250870453496614
136,-4.910293371160236,-5.063925728343835,-5.128924625025582,-5.430806445737144,-8.93650688803294,-7.254273264985681,-8.652973469285866,-7.341689719012277,-10.113921735547946,-4.444239330227952,-10.385099250534278,-6.945902641796394,-9.870556867495013,-7.115968060203835,-9.682727863237753,-7.87770388111206
137,-4.910293371160236,-5.063925728343835,-5.128924625025582,-5.430806445737144,-8.93650688803294,-7.254273264985681,-8.652973469285866,-7.341689719012277,-10.113921735547946,-4.444239330227952,-10.385099250534278,-6.945902641796394,-9.870556867495013,-7.115968060203835,-9.682727863237753,-7.87770388111206
138,-4.853304294533848,-5.117496473000445,-5.117374207781893,-5.542842255775223,-9.126835039112503,-7.610575599622152,-8.696834890084814,-7.330386963149477,-10.38213263851124,-5.093266842849554,-10.49019900537047,-6.936237546166763,-9.960520815568678,-7.4201965819941424,-9.767531309953222,-8.121119475471755
139,-4.853304294533848,-5.117496473000445,-5.117374207781893,-5.542842255775223,-9.126835039112503,-7.610575599622152,-8.696834890084814,-7.330386963149477,-10.38213263851124,-5.093266842849554,-10.49019900537047,-6.936237546166763,-9.960520815568678,-7.4201965819941424,-9.767531309953222,-8.121119475471755
140,-4.876130492736466,-5.125692405541253,-5.166465718319851,-5.544174595347653,-9.102168940833216,-7.724573744828869,-8.671292969526457,-7.314249718710093,-10.382053622106492,-5.195590208149973,-10.534410175468883,-6.975085088510728,-10.087278841770624,-7.56810726453638,-9.894738784217447,-8.233178147915694
141,-4.876130492736466,-5.125692405541253,-5.166465718319851,-5.544174595347653,-9.102168940833216,-7.724573744828869,-8.671292969526457,-7.314249718710093,-10.382053622106492,-5.195590208149973,-10.534410175468883,-6.975085088510728,-10.087278841770624,-7.56810726453638,-9.894738784217447,-8.233178147915694
142,-4.716211942672969,-4.9754425155009585,-5.198640159678263,-5.218739031445576,-8.927902000551162,-7.293613956412664,-8.68646203919869,-7.0628281018340795,-10.241159795523712,-4.907157689570036,-10.451006754002568,-6.605431106092759,-10.090827383047001,-7.23356190297736,-9.94110448421267,-7.847186235698365
143,-4.716211942672969,-4.9754425155009585,-5.198640159678263,-5.218739031445576,-8.927902000551162,-7.293613956412664,-8.68646203919869,-7.0628281018340795,-10.241159795523712,-4.907157689570036,-10.451006754002568,-6.605431106092759,-10.090827383047001,-7.23356190297736,-9.94110448421267,-7.847186235698365
144,-4.819253705076836,-5.10109379369675,-5.198836349493773,-5.414648364902098,-9.340410473913302,-7.74635053867639,-8.895008483759739,-7.308029216663628,-10.83991905029815,-5.233541588126723,-10.867153043513147,-6.963730918914648,-10.232411772340642,-7.526627622789149,-10.017606698706086,-8.204006641555559
145,-4.819253705076836,-5.10109379369675,-5.198836349493773,-5.414648364902098,-9.340410473913302,-7.74635053867639,-8.895008483759739,-7.308029216663628,-10.83991905029815,-5.233541588126723,-10.867153043513147,-6.963730918914648,-10.232411772340642,-7.526627622789149,-10.017606698706086,-8.204006641555559
146,-4.77779343009727,-5.148324908625524,-5.231739446710844,-5.493519861959614,-9.240763548120944,-7.952645756139122,-8.802498330639198,-7.3255573808152645,-10.680915313196829,-5.304729300404022,-10.62579809174947,-7.013721134457522,-10.223455375317412,-7.850271657068582,-10.034078592325075,-8.229322805666303
147,-4.77779343009727,-5.148324908625524,-5.231739446710844,-5.493519861959614,-9.240763548120944,-7.952645756139122,-8.802498330639198,-7.3255573808152645,-10.680915313196829,-5.304729300404022,-10.62579809174947,-7.013721134457522,-10.223455375317412,-7.850271657068582,-10.034078592325075,-8.229322805666303
148,-4.901037502532975,-4.964398699168883,-5.211178065660022,-5.296352390429584,-9.28830821083662,-7.415865679372471,-8.957982836421323,-7.081408041694056,-10.358301074355676,-5.038558259123424,-10.505403985871961,-6.719315831826506,-10.179231029211223,-7.582316991892615,-10.028491697137882,-7.7834357823999465
149,-4.901037502532975,-4.964398699168883,-5.211178065660022,-5.296352390429584,-9.28830821083662,-7.415865679372471,-8.957982836421323,-7.081408041694056,-10.358301074355676,-5.038558259123424,-10.505403985871961,-6.719315831826506,-10.179231029211223,-7.582316991892615,-10.028491697137882,-7.7834357823999465
150,-4.8901465124700065,-5.0472556050095,-5.233884455360425,-5.4163639223423825,-9.344181760633724,-7.793510585368519,-8.950539104865285,-6.9817254623159,-10.466332735894948,-5.305782986175829,-10.62914839710834,-6.725168777327399,-10.319985949893972,-8.168339370825704,-10.088699440721719,-7.792300108067629
151,-4.8901465124700065,-5.0472556050095,-5.233884455360425,-5.4163639223423825,-9.344181760633724,-7.793510585368519,-8.950539104865285,-6.9817254623159,-10.466332735894948,-5.305782986175829,-10.62914839710834,-6.725168777327399,-10.319985949893972,-8.168339370825704,-10.088699440721719,-7.792300108067629
152,-4.8383480279891415,-5.068635737990732,-5.276735064609198,-5.345453119007905,-9.233757162957865,-7.822714728068459,-8.957286699523225,-6.925088413662325,-10.424264618489945,-5.321738964125885,-10.675623257587485,-6.571114222185729,-10.34336640219949,-8.25383685560747,-10.087041191242873,-7.671024421523974
153,-4.8383480279891415,-5.068635737990732,-5.276735064609198,-5.345453119007905,-9.233757162957865,-7.822714728068459,-8.957286699523225,-6.925088413662325,-10.424264618489945,-5.321738964125885,-10.675623257587485,-6.571114222185729,-10.34336640219949,-8.25383685560747,-10.087041191242873,-7.671024421523974
154,-4.679551674451466,-4.921380139671386,-5.295511118338873,-5.1754180360776525,-9.233098068251818,-7.566975105176869,-8.965810950654362,-6.819654491664456,-10.480667177649599,-5.20704552170942,-10.752779460342987,-6.450338190557305,-10.262006249323825,-8.016043906609399,-10.092866186169966,-7.6244843560253
155,-4.679551674451466,-4.921380139671386,-5.295511118338873,-5.1754180360776525,-9.233098068251818,-7.566975105176869,-8.965810950654362,-6.819654491664456,-10.480667177649599,-5.20704552170942,-10.752779460342987,-6.450338190557305,-10.262006249323825,-8.016043906609399,-10.092866186169966,-7.6244843560253
156,-4.660679156905598,-4.962700450370908,-5.2201539218159585,-5.292957906668738,-9.142130780049666,-7.744058138782478,-8.728410453876092,-7.164608713106246,-10.15941894843575,-5.375128709878763,-10.418407214773833,-6.7873342320411245,-10.045632216937422,-7.931898503431437,-9.966727856544251,-8.071807036592277
157,-4.660679156905598,-4.962700450370908,-5.2201539218159585,-5.292957906668738,-9.142130780049666,-7.744058138782478,-8.728410453876092,-7.164608713106246,-10.15941894843575,-5.375128709878763,-10.418407214773833,-6.7873342320411245,-10.045632216937422,-7.931898503431437,-9.966727856544251,-8.071807036592277
158,-4.580088256435831,-4.809322754560155,-5.5093129280070565,-5.216674069478718,-9.24676440057545,-7.783636714442825,-8.490898273717518,-7.504398501171986,-10.656543623206064,-5.554734134269363,-10.41460351740804,-6.723658171553631,-10.233666071785013,-7.786030845997956,-10.058496104683615,-8.251163238740762
159,-4.580088256435831,-4.809322754560155,-5.5093129280070565,-5.216674069478718,-9.24676440057545,-7.783636714442825,-8.490898273717518,-7.504398501171986,-10.656543623206064,-5.554734134269363,-10.41460351740804,-6.723658171553631,-10.233666071785013,-7.786030845997956,-10.058496104683615,-8.251163238740762
160,-4.441405517442718,-4.817407313411448,-5.502155229856643,-5.1640309237714455,-9.25093890663076,-7.901684922484622,-8.810135281294905,-7.463012506929485,-10.809173009518808,-6.153017884725368,-10.442588485104746,-6.740748110564501,-10.143902500960047,-7.924667305475209,-10.067641438886794,-8.54396934804504
161,-4.302722778449605,-4.8254918722627425,-5.49499753170623,-5.111387778064173,-9.25093890663076,-7.901684922484622,-8.810135281294905,-7.463012506929485,-10.809173009518808,-6.153017884725368,-10.470573452801455,-6.757838049575371,-10.143902500960047,-7.924667305475209,-10.067641438886794,-8.54396934804504
162,-4.164040039456492,-4.833576431114035,-5.487839833555816,-5.058744632356899,-9.13716924160273,-8.196291478625763,-9.557716422092486,-7.903377810484949,-10.91839532921183,-6.480299470021504,-10.498558420498162,-6.77492798858624,-9.881837019278343,-8.172583254216407,-9.819168999028024,-9.336742944022856
163,-4.025357300463379,-4.841660989965329,-5.480682135405402,-5.0061014866496265,-9.13716924160273,-8.196291478625763,-9.557716422092486,-7.903377810484949,-10.91839532921183,-6.480299470021504,-10.52654338819487,-6.79201792759711,-9.881837019278343,-8.172583254216407,-9.819168999028024,-9.336742944022856
164,-3.886674561470266,-4.849745548816624,-5.473524437254989,-4.953458340942354,-9.106298165572843,-8.0958547450101,-8.292663014372485,-7.937515444904204,-10.895378824683334,-6.509639057262326,-10.554528355891577,-6.809107866607978,-10.015410201904052,-8.190450917775324,-19.5829281293474,-14.352641226230649
165,-3.7479918224771533,-4.857830107667916,-5.466366739104575,-4.900815195235081,-9.106298165572843,-8.0958547450101,-8.292663014372485,-7.937515444904204,-10.895378824683334,-6.509639057262326,-10.582513323588286,-6.826197805618848,-10.015410201904052,-8.190450917775324,-19.5829281293474,-14.352641226230649
166,-3.60930908348404,-4.86591466651921,-5.4592090409541605,-4.848172049527808,-8.725325612954977,-7.926438954779572,-8.180429439255247,-7.596051401629271,-10.724339698480604,-6.042998644084619,-10.610498291284992,-6.843287744629717,-10.215462031737546,-7.2170869647578355,-10.254044348808446,-8.226536297825438
167,-3.4706263444909284,-4.873999225370504,-5.452051342803747,-4.795528903820535,-8.725325612954977,-7.926438954779572,-8.180429439255247,-7.596051401629271,-10.724339698480604,-6.042998644084619,-10.6384832589817,-6.860377683640587,-10.215462031737546,-7.2170869647578355,-10.254044348808446,-8.226536297825438
168,-3.3319436054978144,-4.882083784221797,-5.444893644653334,-4.742885758113262,-8.825610070922105,-7.841262327210115,-8.28773661250504,-7.6231534844881335,-10.770571872174223,-5.67093310580875,-10.66646822667841,-6.877467622651457,-10.565782041630953,-7.90894156678164,-10.342026043019732,-8.361020300762608
169,-3.1932608665047013,-4.890168343073091,-5.4377359465029205,-4.690242612405989,-8.825610070922105,-7.841262327210115,-8.28773661250504,-7.6231534844881335,-10.770571872174223,-5.67093310580875,-10.66646822667841,-6.877467622651457,-10.565782041630953,-7.90894156678164,-10.342026043019732,-8.361020300762608
170,-3.054578127511589,-4.898252901924384,-5.430578248352506,-4.637599466698716,-8.788878298891014,-7.866232800652604,-8.430403566168351,-7.330974485673436,-10.679109842469142,-5.310141497602043,-10.619403738613334,-6.909035632837445,-10.541982195083975,-7.715944110958971,-10.363997272566724,-8.344265581032493
171,-2.915895388518476,-4.906337460775678,-5.423420550202092,-4.584956320991443,-8.788878298891014,-7.866232800652604,-8.430403566168351,-7.330974485673436,-10.679109842469142,-5.310141497602043,-10.619403738613334,-6.909035632837445,-10.541982195083975,-7.715944110958971,-10.363997272566724,-8.344265581032493
172,-2.777212649525363,-4.914422019626971,-5.41626285205168,-4.53231317528417,-8.66968996975297,-7.850474142860982,-8.288905519540625,-7.4757423660420255,-10.606358464441994,-5.256377215710829,-10.651467054603108,-6.9774938296697435,-10.563630704503456,-7.569607695775073,-10.38569276725364,-8.237823000719999
173,-2.777212649525363,-4.914422019626971,-5.41626285205168,-4.53231317528417,-8.66968996975297,-7.850474142860982,-8.288905519540625,-7.4757423660420255,-10.606358464441994,-5.256377215710829,-10.651467054603108,-6.9774938296697435,-10.563630704503456,-7.569607695775073,-10.38569276725364,-8.237823000719999
174,-2.744951752118794,-4.9004591951968814,-5.416570904481298,-4.606418400110248,-8.64896981469745,-7.875147093487658,-8.164436105125917,-7.490680034221635,-10.572702888101487,-5.282182824872495,-10.617542215661821,-7.008781389838661,-10.54957633747845,-7.6953045446331325,-10.381976107120176,-8.279095624102098
175,-2.744951752118794,-4.9004591951968814,-5.416570904481298,-4.606418400110248,-8.64896981469745,-7.875147093487658,-8.164436105125917,-7.490680034221635,-10.572702888101487,-5.282182824872495,-10.617542215661821,-7.008781389838661,-10.54957633747845,-7.6953045446331325,-10.381976107120176,-8.279095624102098
176,-2.75113596299178,-4.8559882024878895,-5.428673750942344,-4.5098902337172895,-8.600876744936283,-7.759941434510455,-8.111944231208426,-7.459759054957041,-10.598552076619406,-5.223108345150572,-10.569803089009518,-6.916601409434333,-10.588287979277421,-7.575429233502082,-10.40323226938379,-7.987058833266929
177,-2.75113596299178,-4.8559882024878895,-5.428673750942344,-4.5098902337172895,-8.600876744936283,-7.759941434510455,-8.111944231208426,-7.459759054957041,-10.598552076619406,-5.223108345150572,-10.569803089009518,-6.916601409434333,-10.588287979277421,-7.575429233502082,-10.40323226938379,-7.987058833266929
178,-2.6548336180187646,-4.902763456362883,-5.405696137426814,-4.517811008912426,-8.539159749162998,-7.7664494110581535,-8.071112650334072,-7.514103661862642,-10.490386195433711,-5.212166259176867,-10.497317041902276,-6.930767611949514,-10.518569123226344,-7.612621638540651,-10.331496658070431,-7.872357689860853
179,-2.6548336180187646,-4.902763456362883,-5.405696137426814,-4.517811008912426,-8.539159749162998,-7.7664494110581535,-8.071112650334072,-7.514103661862642,-10.490386195433711,-5.212166259176867,-10.497317041902276,-6.930767611949514,-10.518569123226344,-7.612621638540651,-10.331496658070431,-7.872357689860853
180,-2.61958458644122,-4.90287950128442,-5.4165457784172055,-4.612849040140309,-8.545180007895654,-7.7878415695536995,-8.081958956531798,-7.552407922615693,-10.520640819120505,-5.22502694863432,-10.50135615434859,-6.961573655663502,-10.50919177864965,-7.722105701273711,-10.289660997642716,-7.909542088937296
181,-2.61958458644122,-4.90287950128442,-5.4165457784172055,-4.612849040140309,-8.545180007895654,-7.7878415695536995,-8.081958956531798,-7.552407922615693,-10.520640819120505,-5.22502694863432,-10.50135615434859,-6.961573655663502,-10.50919177864965,-7.722105701273711,-10.289660997642716,-7.909542088937296
182,-2.681807923144649,-4.879617693661492,-5.416793941324193,-4.554079574474506,-8.48311801162193,-7.8069520496982445,-8.10750841400539,-7.502993476012914,-10.43725794619687,-5.2020803217387295,-10.46452350320904,-6.894337502397324,-10.503700820710508,-7.566450354915683,-10.328266950308244,-7.827295685042986
183,-2.681807923144649,-4.879617693661492,-5.416793941324193,-4.554079574474506,-8.48311801162193,-7.8069520496982445,-8.10750841400539,-7.502993476012914,-10.43725794619687,-5.2020803217387295,-10.46452350320904,-6.894337502397324,-10.503700820710508,-7.566450354915683,-10.328266950308244,-7.827295685042986
184,-2.647630488743706,-4.873022265988333,-5.416663492306511,-4.5563089068503695,-8.426491210732204,-7.780806897210439,-8.060066958469669,-7.528762287507386,-10.359122628481764,-5.153854928567376,-10.388000523424749,-6.9114206168669154,-10.469827745808404,-7.516564911253807,-10.298423836134699,-7.879031174218868
185,-2.647630488743706,-4.873022265988333,-5.416663492306511,-4.5563089068503695,-8.426491210732204,-7.780806897210439,-8.060066958469669,-7.528762287507386,-10.359122628481764,-5.153854928567376,-10.388000523424749,-6.9114206168669154,-10.469827745808404,-7.516564911253807,-10.298423836134699,-7.879031174218868
186,-2.5900012956926144,-4.876194160510344,-5.419484839530616,-4.574014417678773,-8.416460321181948,-7.8301997052140315,-8.033160856253721,-7.5521258136793445,-10.398665468184314,-5.1785812367315085,-10.39326030665894,-6.933663663985299,-10.468434424939549,-7.506316593325959,-10.28967559085258,-7.875366983715082
