,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.5849483628952274,-4.92263131777139,-5.146388947760121,-5.028104568847223,-8.69691377448893,-7.267105993651266,-8.17445477691252,-7.124546355344594,-9.861972782250684,-5.2340904986163395,-9.671876647233226,-6.432546772593576,-9.697159704992206,-7.181571738422859,-9.417014005279237,-7.430574297088314
94,-4.611669324704134,-4.883505046358992,-5.173472779695022,-4.9255858054906,-8.756413423295855,-7.153940108213106,-8.20070037128421,-7.134380304897495,-10.049710347851509,-4.977671012232629,-9.634057650501685,-6.438404353631943,-9.718443962746415,-7.02636347315627,-9.450629848234676,-7.299978616807348
95,-4.611669324704134,-4.883505046358992,-5.173472779695022,-4.9255858054906,-8.756413423295855,-7.153940108213106,-8.20070037128421,-7.134380304897495,-10.049710347851509,-4.977671012232629,-9.634057650501685,-6.438404353631943,-9.718443962746415,-7.02636347315627,-9.450629848234676,-7.299978616807348
96,-4.564861114397228,-4.913191333759911,-5.160537331192361,-5.006096779970518,-8.741015619710646,-7.2053237727162065,-8.199737016482315,-7.185009046487161,-10.076716639611572,-5.036670492419765,-9.660123331361383,-6.504828128956108,-9.683660647009141,-7.094840038870482,-9.451008503627484,-7.468479553627936
97,-4.564861114397228,-4.913191333759911,-5.160537331192361,-5.006096779970518,-8.741015619710646,-7.2053237727162065,-8.199737016482315,-7.185009046487161,-10.076716639611572,-5.036670492419765,-9.660123331361383,-6.504828128956108,-9.683660647009141,-7.094840038870482,-9.451008503627484,-7.468479553627936
98,-4.883285245025834,-4.982360761901826,-5.137739386244718,-5.092516635839337,-8.702293626042648,-7.294549793024311,-8.155977686626098,-7.157275898203295,-9.9139190326658,-5.235226337724712,-9.63643468888415,-6.505976003922674,-9.663002373993114,-7.189360432952199,-9.419166887766142,-7.511719559236813
99,-4.883285245025834,-4.982360761901826,-5.137739386244718,-5.092516635839337,-8.702293626042648,-7.294549793024311,-8.155977686626098,-7.157275898203295,-9.9139190326658,-5.235226337724712,-9.63643468888415,-6.505976003922674,-9.663002373993114,-7.189360432952199,-9.419166887766142,-7.511719559236813
100,-4.636712190287586,-4.86213780725793,-5.179293765940485,-4.948353455286654,-8.652565397659611,-7.145766942031858,-8.049084358540137,-6.949552342287239,-10.022090325934013,-4.98435312463044,-9.764897210692599,-6.504534351768805,-9.687424321998263,-7.037285122303649,-9.419058590787667,-7.270405287939723
101,-4.636712190287586,-4.86213780725793,-5.179293765940485,-4.948353455286654,-8.652565397659611,-7.145766942031858,-8.049084358540137,-6.949552342287239,-10.022090325934013,-4.98435312463044,-9.764897210692599,-6.504534351768805,-9.687424321998263,-7.037285122303649,-9.419058590787667,-7.270405287939723
102,-4.562302034981956,-4.817467999235337,-5.15097910105775,-4.897598221134251,-8.58430561114571,-7.1708359196498535,-7.998458213730441,-6.7331379912907865,-9.978724391141421,-5.001325634736608,-9.817854704963075,-6.245264105408668,-9.729013474287266,-7.0981768895620405,-9.486783373579238,-7.30743420795548
103,-4.562302034981956,-4.817467999235337,-5.15097910105775,-4.897598221134251,-8.58430561114571,-7.1708359196498535,-7.998458213730441,-6.7331379912907865,-9.978724391141421,-5.001325634736608,-9.817854704963075,-6.245264105408668,-9.729013474287266,-7.0981768895620405,-9.486783373579238,-7.30743420795548
104,-4.537039096886491,-4.81261366131685,-5.170764671855658,-4.804353236253757,-8.506561185873919,-7.226824486833738,-7.977996859214798,-6.683787325838835,-9.89243090024012,-5.302782687911531,-9.795501171160081,-6.105223938929964,-9.717626143975561,-7.08317867373545,-9.566680429525418,-7.4686956089460335
105,-4.537039096886491,-4.81261366131685,-5.170764671855658,-4.804353236253757,-8.506561185873919,-7.226824486833738,-7.977996859214798,-6.683787325838835,-9.89243090024012,-5.302782687911531,-9.795501171160081,-6.105223938929964,-9.717626143975561,-7.08317867373545,-9.566680429525418,-7.4686956089460335
106,-4.655543465898133,-4.819057689880908,-5.1506858489124605,-4.699127996705413,-8.767278064055505,-7.3860125952224704,-8.264437322732785,-7.082691814955636,-10.062886603947511,-5.5045531286613425,-9.813065751889923,-6.221406732365575,-9.64482241028173,-7.469679599888826,-9.516441384406603,-7.3810686872546505
107,-4.655543465898133,-4.819057689880908,-5.1506858489124605,-4.699127996705413,-8.767278064055505,-7.3860125952224704,-8.264437322732785,-7.082691814955636,-10.062886603947511,-5.5045531286613425,-9.813065751889923,-6.221406732365575,-9.64482241028173,-7.469679599888826,-9.516441384406603,-7.3810686872546505
108,-4.623812475374819,-4.757186613847269,-5.166676733890834,-4.706787866489429,-8.719003150280567,-7.5111122280183285,-8.183922512796295,-6.770054398733065,-10.38550625487118,-5.5616607744294555,-10.266204905580961,-6.427078576702879,-9.902373967275697,-7.521811964732979,-9.59672615889698,-7.412024904771997
109,-4.623812475374819,-4.757186613847269,-5.182667618869207,-4.714447736273445,-8.719003150280567,-7.5111122280183285,-8.183922512796295,-6.770054398733065,-10.38550625487118,-5.5616607744294555,-10.266204905580961,-6.427078576702879,-9.902373967275697,-7.521811964732979,-9.677010933387356,-7.442981122289339
110,-4.683999708128528,-4.447035556493047,-5.198658503847579,-4.722107606057461,-8.591911434678302,-7.634499764430396,-8.029558266687783,-6.745867237123032,-10.389752574814054,-5.57504853754061,-10.130178584426204,-6.354456508336137,-9.898545053182348,-7.421063595568399,-9.757295707877729,-7.473937339806685
111,-4.683999708128528,-4.447035556493047,-5.2146493888259515,-4.729767475841477,-8.591911434678302,-7.634499764430396,-8.029558266687783,-6.745867237123032,-10.389752574814054,-5.57504853754061,-10.130178584426204,-6.354456508336137,-9.898545053182348,-7.421063595568399,-9.837580482368109,-7.5048935573240305
112,-4.137750621359806,-4.611579352531687,-5.230640273804325,-4.737427345625493,-8.41942699698185,-7.647658448065813,-7.968497605321856,-6.7939901154215745,-10.440756040454703,-5.579395279809058,-10.124819621690499,-6.292442288032443,-9.948779940093493,-7.536169364328508,-9.917865256858482,-7.535849774841375
113,-4.137750621359806,-4.611579352531687,-5.246631158782698,-4.745087215409509,-8.41942699698185,-7.647658448065813,-7.968497605321856,-6.7939901154215745,-10.440756040454703,-5.579395279809058,-10.124819621690499,-6.292442288032443,-9.948779940093493,-7.536169364328508,-9.917865256858482,-7.535849774841375
114,-4.220167257252062,-4.60108373407268,-5.26262204376107,-4.752747085193525,-8.510671004335396,-7.426164103332188,-8.012137714882531,-6.745816948138725,-10.225262068456951,-5.329959288569102,-10.271413464237446,-6.272251625129896,-10.072219315195872,-7.252551280853536,-10.142732027665403,-7.389232347544955
115,-4.220167257252062,-4.60108373407268,-5.2786129287394425,-4.760406954977541,-8.510671004335396,-7.426164103332188,-8.012137714882531,-6.745816948138725,-10.225262068456951,-5.329959288569102,-10.271413464237446,-6.272251625129896,-10.072219315195872,-7.252551280853536,-10.142732027665403,-7.389232347544955
116,-4.2974123623974725,-4.654299689058784,-5.294603813717816,-4.768066824761557,-8.713084235444914,-6.933553432881597,-8.270414096514386,-6.894375514019412,-10.339656174203263,-4.757235610336259,-10.441527017143663,-6.503896385924186,-10.229458759536099,-6.813806219583147,-10.102063824026876,-7.597572942725133
117,-4.2974123623974725,-4.654299689058784,-5.294603813717816,-4.768066824761557,-8.713084235444914,-6.933553432881597,-8.270414096514386,-6.894375514019412,-10.339656174203263,-4.757235610336259,-10.441527017143663,-6.503896385924186,-10.229458759536099,-6.813806219583147,-10.102063824026876,-7.597572942725133
118,-4.228504713033917,-4.689760771049736,-5.318421601513453,-5.013583147656138,-8.574164033934897,-7.005972764578413,-8.19398840568011,-6.985443958354221,-10.234425806574816,-4.322068001936513,-10.484398719029308,-6.89474694287618,-10.227171507608121,-7.026950097739885,-10.049697242522505,-7.943415584600557
119,-4.228504713033917,-4.689760771049736,-5.318421601513453,-5.013583147656138,-8.574164033934897,-7.005972764578413,-8.19398840568011,-6.985443958354221,-10.234425806574816,-4.322068001936513,-10.484398719029308,-6.89474694287618,-10.227171507608121,-7.026950097739885,-10.049697242522505,-7.943415584600557
120,-4.428574886414997,-4.896923416300581,-5.272195494859924,-5.245630019977274,-8.713059079158423,-7.187113902176285,-8.36549433773017,-6.841075323458593,-10.076132134699732,-5.021686277672748,-10.465799837783667,-6.905023350009963,-10.12108961751026,-7.482791946384256,-9.994546430188665,-8.010155812736928
121,-4.428574886414997,-4.896923416300581,-5.272195494859924,-5.245630019977274,-8.713059079158423,-7.187113902176285,-8.36549433773017,-6.841075323458593,-10.076132134699732,-5.021686277672748,-10.465799837783667,-6.905023350009963,-10.12108961751026,-7.482791946384256,-9.994546430188665,-8.010155812736928
122,-4.659143297681237,-4.842870190966613,-5.341559608807979,-5.084044515329419,-8.786566467034206,-7.03275115819447,-8.511667327326125,-6.692305175875646,-10.203350711178437,-4.7366501995635595,-10.585259912531525,-6.637956129621511,-10.24815519948928,-7.462447047141412,-10.119468915013538,-7.787010380245716
123,-4.659143297681237,-4.842870190966613,-5.341559608807979,-5.084044515329419,-8.786566467034206,-7.03275115819447,-8.511667327326125,-6.692305175875646,-10.203350711178437,-4.7366501995635595,-10.585259912531525,-6.637956129621511,-10.24815519948928,-7.462447047141412,-10.119468915013538,-7.787010380245716
124,-4.636592276761356,-4.81727084764821,-5.394486113950182,-4.896181817838358,-8.741431057813259,-6.919337337076466,-8.537068102017347,-6.572560358161094,-10.273715360815567,-4.637235431606075,-10.668176155567322,-6.415379059565118,-10.31407387771911,-7.331889884902936,-10.174148136249638,-7.5241329805192025
125,-4.636592276761356,-4.81727084764821,-5.394486113950182,-4.896181817838358,-8.741431057813259,-6.919337337076466,-8.537068102017347,-6.572560358161094,-10.273715360815567,-4.637235431606075,-10.668176155567322,-6.415379059565118,-10.31407387771911,-7.331889884902936,-10.174148136249638,-7.5241329805192025
126,-4.29444918133022,-4.925798637045597,-5.370881725602994,-5.262645175087853,-8.71347595476312,-6.848480670259103,-8.488515294071474,-7.1992138447125615,-10.234765685356885,-4.333984389559049,-10.641194971616715,-6.915935984661812,-10.289936962466957,-7.29844550968093,-10.096583689690798,-7.926289330491661
127,-4.29444918133022,-4.925798637045597,-5.370881725602994,-5.262645175087853,-8.71347595476312,-6.848480670259103,-8.488515294071474,-7.1992138447125615,-10.234765685356885,-4.333984389559049,-10.641194971616715,-6.915935984661812,-10.289936962466957,-7.29844550968093,-10.096583689690798,-7.926289330491661
128,-4.613074669643047,-4.872110599672595,-5.409937266595942,-5.034861601546596,-8.813740287701057,-6.391319441254802,-8.56190360806592,-7.369209010073895,-10.279582058264046,-3.788519926855942,-10.633036095261318,-7.013344851334834,-10.302400737998411,-6.669863043029633,-10.125456739440171,-7.553461312079078
129,-4.613074669643047,-4.872110599672595,-5.409937266595942,-5.034861601546596,-8.813740287701057,-6.391319441254802,-8.56190360806592,-7.369209010073895,-10.279582058264046,-3.788519926855942,-10.633036095261318,-7.013344851334834,-10.302400737998411,-6.669863043029633,-10.125456739440171,-7.553461312079078
130,-4.577956988430939,-4.888592986599164,-5.09687683379312,-4.706589004385073,-8.75869545785605,-6.403333600184342,-8.500075551694216,-7.3769336161184285,-9.612309086073308,-3.8762296904950904,-9.39372283075359,-7.346670706025002,-9.211129931809639,-7.109139859840598,-8.998986132255906,-7.722227438293219
131,-4.542839307218832,-4.905075373525733,-5.09687683379312,-4.706589004385073,-8.70365062801104,-6.4153477591138826,-8.43824749532251,-7.384658222162964,-9.612309086073308,-3.8762296904950904,-9.39372283075359,-7.346670706025002,-9.211129931809639,-7.109139859840598,-8.998986132255906,-7.722227438293219
132,-4.507721626006725,-4.921557760452302,-4.947004335990692,-4.957455349277934,-8.648605798166033,-6.427361918043423,-8.376419438950808,-7.392382828207498,-8.685928333712946,-4.051577679755589,-8.483325849347063,-7.4768041494833355,-8.990570500224644,-7.375512128911108,-8.859420513427212,-7.988834316267617
133,-4.472603944794618,-4.938040147378872,-4.947004335990692,-4.957455349277934,-8.593560968321025,-6.439376076972963,-8.314591382579104,-7.400107434252033,-8.685928333712946,-4.051577679755589,-8.483325849347063,-7.4768041494833355,-8.990570500224644,-7.375512128911108,-8.859420513427212,-7.988834316267617
134,-4.43748626358251,-4.9545225343054415,-5.278317993874487,-4.63181267866051,-8.53851613847602,-6.451390235902503,-8.252763326207402,-7.407832040296568,-10.656457836421108,-3.8084333417969534,-10.249067559626877,-7.281649180786189,-10.628903038256778,-6.269234354386786,-10.548400988060594,-8.409896516177778
135,-4.402368582370403,-4.97100492123201,-5.278317993874487,-4.63181267866051,-8.483471308631012,-6.463404394832042,-8.190935269835697,-7.415556646341102,-10.656457836421108,-3.8084333417969534,-10.249067559626877,-7.281649180786189,-10.628903038256778,-6.269234354386786,-10.548400988060594,-8.409896516177778
136,-4.367250901158295,-4.987487308158581,-5.286068179972472,-4.493351272781381,-8.428426478786005,-6.4754185537615845,-8.129107213463993,-7.423281252385636,-10.533955348647757,-3.7688155875411393,-10.812979317663839,-6.9927462611347275,-10.133426021457272,-6.075235030481939,-9.92817804785085,-7.272846511113353
137,-4.332133219946188,-5.00396969508515,-5.286068179972472,-4.493351272781381,-8.373381648940995,-6.487432712691124,-8.067279157092287,-7.43100585843017,-10.533955348647757,-3.7688155875411393,-10.812979317663839,-6.9927462611347275,-10.133426021457272,-6.075235030481939,-9.92817804785085,-7.272846511113353
138,-4.2970155387340805,-5.020452082011719,-5.2940424354913285,-4.755831091515138,-8.31833681909599,-6.499446871620664,-8.005451100720585,-7.438730464474705,-9.80847867623569,-3.940313446837378,-10.130196022580316,-7.232403548449795,-10.051308628978967,-6.4084716637551065,-9.902717505018808,-7.519753990177977
139,-4.261897857521973,-5.036934468938288,-5.2940424354913285,-4.755831091515138,-8.31833681909599,-6.499446871620664,-8.005451100720585,-7.438730464474705,-9.80847867623569,-3.940313446837378,-10.130196022580316,-7.232403548449795,-10.051308628978967,-6.4084716637551065,-9.902717505018808,-7.519753990177977
140,-4.226780176309866,-5.0534168558648584,-5.301936494120686,-4.984436047471686,-8.472522573999376,-6.885527621599309,-8.241613487877926,-7.673174029624961,-9.956113792801704,-4.387102983147698,-10.318164065528496,-6.947149376231175,-10.161029929105515,-6.889992901937902,-9.97034167146868,-7.883247880393185
141,-4.226780176309866,-5.0534168558648584,-5.301936494120686,-4.984436047471686,-8.472522573999376,-6.885527621599309,-8.241613487877926,-7.673174029624961,-9.956113792801704,-4.387102983147698,-10.318164065528496,-6.947149376231175,-10.161029929105515,-6.889992901937902,-9.97034167146868,-7.883247880393185
142,-4.1622472912284065,-5.038488238216814,-5.332779598274896,-4.971824610433253,-8.371770209103529,-7.039735573305329,-8.082227600700358,-7.436827455714951,-10.14736921203861,-4.743284312259107,-10.371816906194208,-6.813941412544374,-10.230021058482055,-6.975925952086025,-10.054095175137554,-7.853782242649846
143,-4.1622472912284065,-5.038488238216814,-5.332779598274896,-4.971824610433253,-8.371770209103529,-7.039735573305329,-8.082227600700358,-7.436827455714951,-10.14736921203861,-4.743284312259107,-10.371816906194208,-6.813941412544374,-10.230021058482055,-6.975925952086025,-10.054095175137554,-7.853782242649846
144,-4.154307352251712,-5.070195953283217,-5.338245721889146,-5.040243088737457,-8.26672618173243,-7.1637844948957925,-7.950132198415742,-7.452747598929406,-10.154828144163604,-4.957550829343407,-10.359981848974964,-6.740671527815885,-10.280200026161008,-7.261484096539605,-10.110862761511681,-7.9063422419960325
145,-4.154307352251712,-5.070195953283217,-5.338245721889146,-5.040243088737457,-8.26672618173243,-7.1637844948957925,-7.950132198415742,-7.452747598929406,-10.154828144163604,-4.957550829343407,-10.359981848974964,-6.740671527815885,-10.280200026161008,-7.261484096539605,-10.110862761511681,-7.9063422419960325
146,-4.047537526837271,-5.0502670057186245,-5.30935109237635,-4.980489279136577,-8.236546544205506,-7.126964706246038,-7.90488535556172,-7.412794227459315,-10.118942789826074,-4.926771020266877,-10.314625210128284,-6.681044609310398,-10.260181717691216,-7.178602713538348,-10.083205556563149,-7.794085014041692
147,-4.047537526837271,-5.0502670057186245,-5.30935109237635,-4.980489279136577,-8.236546544205506,-7.126964706246038,-7.90488535556172,-7.412794227459315,-10.118942789826074,-4.926771020266877,-10.314625210128284,-6.681044609310398,-10.260181717691216,-7.178602713538348,-10.083205556563149,-7.794085014041692
148,-4.0614471493091,-4.653041079981469,-5.383089895017632,-4.823493465937914,-8.179116179650173,-6.997708465282411,-7.872673265020114,-7.387709836775635,-10.088575594822924,-4.715447254159813,-10.309341449432189,-6.658997413650217,-10.34348661719766,-6.921587987190773,-10.161814569722841,-7.782851483639748
149,-4.0614471493091,-4.653041079981469,-5.383089895017632,-4.823493465937914,-8.179116179650173,-6.997708465282411,-7.872673265020114,-7.387709836775635,-10.088575594822924,-4.715447254159813,-10.309341449432189,-6.658997413650217,-10.34348661719766,-6.921587987190773,-10.161814569722841,-7.782851483639748
150,-3.8830418150948063,-5.0873443979787245,-5.363893237858914,-4.800387213099308,-7.7833244180363765,-7.064324761878003,-7.712346633786359,-7.370124024276135,-9.788695349802879,-4.450985971504556,-10.042767657167904,-6.7806061036970915,-10.24388980472241,-6.882111404212307,-10.07247493893045,-7.769993836469685
151,-3.8830418150948063,-5.0873443979787245,-5.363893237858914,-4.800387213099308,-7.7833244180363765,-7.064324761878003,-7.712346633786359,-7.370124024276135,-9.788695349802879,-4.450985971504556,-10.042767657167904,-6.7806061036970915,-10.24388980472241,-6.882111404212307,-10.07247493893045,-7.769993836469685
152,-4.0024898966264635,-5.0516017302821075,-5.352028366202154,-4.806428999704634,-8.207240189195316,-6.896082310499927,-7.942048514238813,-7.5266791519416865,-10.10024837439569,-4.737052658605616,-10.2187665870871,-6.674423323473481,-10.126545625929284,-6.8460007999359025,-10.037412832071038,-7.561498435298347
153,-4.0024898966264635,-5.0516017302821075,-5.340163494545394,-4.8124707863099605,-8.207240189195316,-6.896082310499927,-7.942048514238813,-7.5266791519416865,-10.10024837439569,-4.737052658605616,-10.2187665870871,-6.674423323473481,-10.126545625929284,-6.8460007999359025,-10.037412832071038,-7.561498435298347
154,-4.0006202437414204,-5.0564758998201595,-5.328298622888635,-4.818512572915287,-8.187110847496799,-6.9081473967583005,-7.926279232044206,-7.611878503839871,-10.007077209031726,-4.642624321256361,-9.963118888258943,-6.810946855337304,-10.041803136161825,-6.821273828601363,-9.851695803013037,-7.734871722423293
155,-3.998750590856377,-5.061350069358211,-5.316433751231875,-4.824554359520613,-8.187110847496799,-6.9081473967583005,-7.926279232044206,-7.611878503839871,-10.007077209031726,-4.642624321256361,-9.963118888258943,-6.810946855337304,-10.041803136161825,-6.821273828601363,-9.851695803013037,-7.734871722423293
156,-3.9968809379713326,-5.066224238896264,-5.304568879575116,-4.83059614612594,-8.118497435469953,-7.004296853401951,-7.8105430468648835,-7.708024295748642,-9.980431361967298,-4.660234673559915,-9.806881746487768,-6.8896443750036065,-9.948237834203603,-6.822178151718138,-9.772449297001357,-7.779113928557543
157,-3.9950112850862896,-5.071098408434317,-5.304568879575116,-4.83059614612594,-8.118497435469953,-7.004296853401951,-7.8105430468648835,-7.708024295748642,-9.980431361967298,-4.660234673559915,-9.806881746487768,-6.8896443750036065,-9.948237834203603,-6.822178151718138,-9.772449297001357,-7.779113928557543
158,-3.993141632201246,-5.075972577972369,-5.324223312970023,-4.818085209851871,-8.14355381556536,-7.024881545696923,-7.890607697409591,-7.816106362066401,-10.369338199559754,-4.731233156241753,-9.963258393491843,-7.0083181903883665,-10.014019044320953,-7.002026004287757,-9.826761383799806,-7.809540036515596
159,-3.9912719793162026,-5.08084674751042,-5.324223312970023,-4.818085209851871,-8.14355381556536,-7.024881545696923,-7.890607697409591,-7.816106362066401,-10.369338199559754,-4.731233156241753,-9.963258393491843,-7.0083181903883665,-10.014019044320953,-7.002026004287757,-9.826761383799806,-7.809540036515596
160,-3.9894023264311587,-5.085720917048473,-5.322371212273073,-4.796203281745491,-8.65905428207203,-6.984197981020188,-7.731466417390116,-7.841394361808488,-10.173377515782528,-4.745048762852892,-9.832250991067596,-7.856173059558762,-10.00590687237267,-6.934236317704937,-9.787115472915493,-7.7532916161626595
161,-3.9875326735461156,-5.090595086586526,-5.322371212273073,-4.796203281745491,-8.65905428207203,-6.984197981020188,-7.731466417390116,-7.841394361808488,-10.173377515782528,-4.745048762852892,-9.832250991067596,-7.856173059558762,-10.00590687237267,-6.934236317704937,-9.787115472915493,-7.7532916161626595
162,-3.9856630206610717,-5.095469256124578,-5.255475648073862,-4.93731386898806,-8.704988942452326,-7.085783259920318,-8.47122835121812,-7.497214713381061,-10.103325684514884,-4.860923274866401,-9.731308056217978,-7.853660598248806,-9.644464371864483,-6.4924043647168395,-9.523974552951554,-7.511778116285643
163,-3.9837933677760278,-5.10034342566263,-5.255475648073862,-4.93731386898806,-8.704988942452326,-7.085783259920318,-8.47122835121812,-7.497214713381061,-10.103325684514884,-4.860923274866401,-9.731308056217978,-7.853660598248806,-9.644464371864483,-6.4924043647168395,-9.523974552951554,-7.511778116285643
164,-3.981923714890985,-5.105217595200683,-5.24302138090819,-4.982767922635143,-8.715507145209454,-7.161029728463792,-8.504102319952208,-7.3839320301497615,-10.116038666347427,-4.9528722429795025,-10.01934167688699,-6.62680592367421,-9.686108666729677,-6.670354154834623,-9.537722892771564,-7.45680112426879
165,-3.980054062005941,-5.110091764738735,-5.24302138090819,-4.982767922635143,-8.715507145209454,-7.161029728463792,-8.504102319952208,-7.3839320301497615,-10.116038666347427,-4.9528722429795025,-10.01934167688699,-6.62680592367421,-9.686108666729677,-6.670354154834623,-9.537722892771564,-7.45680112426879
166,-3.978184409120897,-5.114965934276786,-5.250885838968892,-5.043868160700653,-8.749287006708666,-7.224369923603279,-8.507759779363672,-7.427341849370409,-10.099250386379547,-4.999682106469678,-9.524690997331083,-6.749772826200454,-9.73888321876968,-7.003793329390127,-9.511982006697384,-7.438752764908208
167,-3.9763147562358534,-5.119840103814839,-5.250885838968892,-5.043868160700653,-8.749287006708666,-7.224369923603279,-8.507759779363672,-7.427341849370409,-10.099250386379547,-4.999682106469678,-9.524690997331083,-6.749772826200454,-9.73888321876968,-7.003793329390127,-9.511982006697384,-7.438752764908208
168,-3.9744451033508104,-5.124714273352891,-5.173902332133192,-5.133497466212752,-8.389556422403231,-7.570090095385418,-8.340033952891178,-7.7328971047300605,-10.071945347664544,-5.108003588410652,-9.817291234608314,-6.918936915732907,-9.751310491469006,-7.256827001837116,-9.522056697949846,-7.696499355632085
169,-3.9725754504657664,-5.129588442890944,-5.173902332133192,-5.133497466212752,-8.389556422403231,-7.570090095385418,-8.340033952891178,-7.7328971047300605,-10.071945347664544,-5.108003588410652,-9.817291234608314,-6.918936915732907,-9.751310491469006,-7.256827001837116,-9.522056697949846,-7.696499355632085
170,-3.9707057975807225,-5.134462612428996,-5.190182644893978,-5.047411986718826,-8.75634011068951,-7.343647758597818,-8.34219978826016,-7.716705891624593,-10.042276311306093,-5.047089197024557,-9.874310728902378,-6.674729268946646,-9.753879669525963,-7.151385636003613,-9.52230708670858,-7.623348140253142
171,-3.9688361446956786,-5.139336781967049,-5.190182644893978,-5.047411986718826,-8.75634011068951,-7.343647758597818,-8.34219978826016,-7.716705891624593,-10.042276311306093,-5.047089197024557,-9.874310728902378,-6.674729268946646,-9.753879669525963,-7.151385636003613,-9.52230708670858,-7.623348140253142
172,-3.9669664918106355,-5.144210951505101,-5.178126264441868,-5.128718044348593,-8.74985338253022,-7.291279052339661,-7.990382066468749,-7.724051763014968,-9.993935590263833,-5.405206206436866,-9.75614325732811,-7.091009805029193,-9.723333012283462,-7.220864069800005,-9.537941022855858,-7.921106695135461
173,-3.9650968389255916,-5.149085121043154,-5.178126264441868,-5.128718044348593,-8.74985338253022,-7.291279052339661,-7.990382066468749,-7.724051763014968,-9.993935590263833,-5.405206206436866,-9.75614325732811,-7.091009805029193,-9.723333012283462,-7.220864069800005,-9.537941022855858,-7.921106695135461
174,-3.9632271860405495,-5.153959290581206,-5.148573882758123,-5.241426833804117,-8.73400923454757,-7.352064839880319,-7.9814885064910825,-7.726017939645252,-10.062258802375533,-5.134729730323902,-9.749566893458423,-7.125780971608503,-9.67884770976036,-7.240294484992178,-9.484649692684266,-7.97970345506733
175,-3.9613575331555047,-5.158833460119259,-5.148573882758123,-5.241426833804117,-8.73400923454757,-7.352064839880319,-7.9814885064910825,-7.726017939645252,-10.062258802375533,-5.134729730323902,-9.749566893458423,-7.125780971608503,-9.67884770976036,-7.240294484992178,-9.484649692684266,-7.97970345506733
176,-3.9594878802704616,-5.163707629657311,-5.204414667142304,-5.006413310415289,-8.70548272441858,-7.1983219350981145,-8.071275092515227,-7.547595076450682,-10.123339565662922,-5.012151413739443,-9.984281178159124,-6.764938566483088,-9.925971106605967,-7.031353846490559,-9.694910964607535,-7.532137123331658
177,-3.9576182273854177,-5.168581799195363,-5.204414667142304,-5.006413310415289,-8.70548272441858,-7.1983219350981145,-8.071275092515227,-7.547595076450682,-10.123339565662922,-5.012151413739443,-9.984281178159124,-6.764938566483088,-9.925971106605967,-7.031353846490559,-9.694910964607535,-7.532137123331658
178,-3.955748574500374,-5.173455968733415,-5.202995560810111,-5.106849265874933,-8.340191882047742,-7.158726607026967,-8.08154311176217,-7.272001629972042,-10.11391604758424,-4.936030808983362,-10.117980595624491,-6.824911411972442,-9.941726350276902,-7.125251714022227,-9.776026937609265,-7.888839742021666
179,-3.955748574500374,-5.173455968733415,-5.202995560810111,-5.106849265874933,-8.340191882047742,-7.158726607026967,-8.08154311176217,-7.272001629972042,-10.11391604758424,-4.936030808983362,-10.117980595624491,-6.824911411972442,-9.941726350276902,-7.125251714022227,-9.776026937609265,-7.888839742021666
180,-4.151152170914139,-5.071730325023538,-5.229789582526309,-5.239969103091102,-8.5318382225394,-7.063276060961905,-8.249635506384747,-7.364736356872193,-10.251061465815713,-4.8853098928299,-10.37804232721238,-6.8050040962978855,-10.14291908777837,-7.184805624984267,-9.94970840884719,-8.033304019901918
181,-4.151152170914139,-5.071730325023538,-5.229789582526309,-5.239969103091102,-8.5318382225394,-7.063276060961905,-8.249635506384747,-7.364736356872193,-10.251061465815713,-4.8853098928299,-10.37804232721238,-6.8050040962978855,-10.14291908777837,-7.184805624984267,-9.94970840884719,-8.033304019901918
182,-4.029112085733128,-4.779885665990485,-5.276424590058482,-5.127713506334695,-8.365032636830376,-6.876433742920476,-8.075562226935894,-7.366045097024727,-9.974813620314604,-4.479912253616753,-10.256395943892665,-6.768397256879567,-10.1029174203589,-7.059872878355212,-9.92382466292907,-7.912271311457431
183,-4.029112085733128,-4.779885665990485,-5.276424590058482,-5.127713506334695,-8.365032636830376,-6.876433742920476,-8.075562226935894,-7.366045097024727,-9.974813620314604,-4.479912253616753,-10.256395943892665,-6.768397256879567,-10.1029174203589,-7.059872878355212,-9.92382466292907,-7.912271311457431
184,-4.105898331026721,-5.111731300629457,-5.33222062939702,-5.076899098835051,-8.239155610490076,-6.780651499121568,-7.998482879998485,-7.672750252940143,-9.831333900705179,-3.930929043509246,-10.189866116299484,-7.131544103570872,-10.134341698884468,-7.081985102700426,-9.967728718839203,-8.009746586464647
185,-4.105898331026721,-5.111731300629457,-5.33222062939702,-5.076899098835051,-8.239155610490076,-6.780651499121568,-7.998482879998485,-7.672750252940143,-9.831333900705179,-3.930929043509246,-10.189866116299484,-7.131544103570872,-10.134341698884468,-7.081985102700426,-9.967728718839203,-8.009746586464647
186,-4.104109524657429,-5.10438788926252,-5.381607063873183,-5.012914730356167,-8.222360794461771,-6.544343555930934,-8.029247426032171,-7.406961727413709,-10.331167863983527,-3.7890377697976723,-10.528811517784646,-7.104722883756462,-10.467902248895442,-6.903377561461753,-10.335511402234303,-7.885678334454385
