,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.39265786854089,-4.672178015584967,-4.963214512125508,-4.602114122860095,-8.412826010764249,-7.319508022862268,-7.985349411409849,-6.954646239302638,-9.975076016059054,-5.465330594447162,-10.33826010885745,-6.541589724381054,-10.330698599604656,-8.074443508889894,-10.167120483263433,-7.69158947021719
94,-4.327151119272416,-4.64855476338564,-4.987572232297355,-4.568459335804131,-7.965729080979994,-6.975349845863148,-7.752790354909099,-7.027632727378154,-9.865479180255852,-4.968142986134663,-10.11658520389439,-6.497541688435414,-10.278344218462118,-7.5252267421117205,-10.104703788544274,-7.54472368026539
95,-4.327151119272416,-4.64855476338564,-5.011929952469202,-4.534804548748167,-7.965729080979994,-6.975349845863148,-7.752790354909099,-7.027632727378154,-9.865479180255852,-4.968142986134663,-10.11658520389439,-6.497541688435414,-10.278344218462118,-7.5252267421117205,-10.104703788544274,-7.54472368026539
96,-4.092110210734495,-4.86683484486502,-5.036287672641048,-4.501149761692202,-8.04585257220273,-6.639471380377967,-7.832527492228123,-7.077799668904622,-9.923338672029095,-4.201576202595082,-10.242205306582498,-6.594360682965091,-10.454925503893781,-6.902058698435986,-10.305145366355877,-7.6611727852325116
97,-4.092110210734495,-4.86683484486502,-5.060645392812895,-4.467494974636238,-8.04585257220273,-6.6394720504743985,-7.832527492228123,-7.077799668904622,-9.923338672029095,-4.201576202595082,-10.242205306582498,-6.594360682965091,-10.454925503893781,-6.902058698435986,-10.305145366355877,-7.6611727852325116
98,-4.261893207899413,-4.9000107985444155,-5.085003112984742,-4.433840187580273,-8.33748365147676,-6.43621236984868,-8.07966362796808,-7.1656440987212155,-9.92602306495755,-4.024704222787715,-10.193428609760499,-6.734212530733986,-10.277472810427081,-6.702245965551245,-10.134526164998535,-7.599405867829512
99,-4.261893207899413,-4.9000107985444155,-5.109360833156589,-4.400185400524308,-8.33748365147676,-6.43621236984868,-8.07966362796808,-7.1656440987212155,-9.92602306495755,-4.024704222787715,-10.193428609760499,-6.734212530733986,-10.277472810427081,-6.702245965551245,-10.134526164998535,-7.599405867829512
100,-4.148403719594569,-4.968770534042195,-5.1337185533284355,-4.366530613468345,-8.249006116886106,-6.691411224919636,-8.075157237831476,-7.30129372764281,-9.925922400222733,-3.9692137977574067,-10.229860183355461,-6.961874785397435,-10.129319464662535,-6.820586298268355,-9.957568902177801,-7.665271778650597
101,-4.148403719594569,-4.968770534042195,-5.1337185533284355,-4.366530613468345,-8.249006116886106,-6.691411224919636,-8.075157237831476,-7.30129372764281,-9.925922400222733,-3.9692137977574067,-10.229860183355461,-6.961874785397435,-10.129319464662535,-6.820586298268355,-9.957568902177801,-7.665271778650597
102,-4.210927533255344,-4.956493480461527,-5.094475427336446,-4.433941735980211,-8.323583725064292,-6.678434137417295,-8.12663779475921,-7.415920721283836,-9.883143135174988,-3.9984539240767125,-10.162487874941718,-7.096030716497309,-10.110233143395991,-6.704379761669476,-9.891240459151192,-7.5967660891454845
103,-4.210927533255344,-4.956493480461527,-5.094475427336446,-4.433941735980211,-8.323583725064292,-6.678434137417295,-8.12663779475921,-7.415920721283836,-9.883143135174988,-3.9984539240767125,-10.162487874941718,-7.096030716497309,-10.110233143395991,-6.704379761669476,-9.891240459151192,-7.5967660891454845
104,-4.6712571921965225,-4.771821505613075,-5.0994287664695825,-4.445532368738296,-8.611361579999043,-6.644829471448333,-8.30665770032872,-7.380027265375966,-9.902238817866278,-4.009503218176627,-10.173191943308522,-7.1227468917214996,-10.149209780223083,-6.815977434132093,-9.892967395467448,-7.609734312023518
105,-4.6712571921965225,-4.771821505613075,-5.104382105602719,-4.457123001496381,-8.611361579999043,-6.644829471448333,-8.30665770032872,-7.380027265375966,-9.921334500557569,-4.0205525122765415,-10.183896011675325,-7.14946306694569,-10.18818641705018,-6.927575106594712,-9.894694331783707,-7.622702534901551
106,-4.19993811706102,-5.095269064944691,-5.109335444735855,-4.468713634254467,-8.697797142877725,-6.869126159460632,-8.203399220908514,-7.608228250389084,-9.940430183248857,-4.031601806376456,-10.194600080042129,-7.176179242169881,-10.227163053877273,-7.039172779057329,-9.896421268099965,-7.635670757779585
107,-4.19993811706102,-5.095269064944691,-5.114288783868991,-4.480304267012552,-8.697797142877725,-6.869126159460632,-8.203399220908514,-7.608228250389084,-9.959525865940146,-4.042651100476371,-10.205304148408935,-7.20289541739407,-10.266139690704366,-7.150770451519947,-9.898148204416223,-7.64863898065762
108,-4.392421160626395,-5.114330379153276,-5.119242123002127,-4.491894899770638,-8.643283470053186,-6.749763892315659,-8.295009740419605,-7.527471500958079,-9.978621548631434,-4.0537003945762855,-10.216008216775737,-7.2296115926182605,-10.305116327531463,-7.262368123982564,-9.899875140732481,-7.661607203535653
109,-4.392421160626395,-5.114330379153276,-5.124195462135264,-4.503485532528723,-8.643283470053186,-6.749763892315659,-8.295009740419605,-7.527471500958079,-9.997717231322724,-4.0647496886762,-10.226712285142542,-7.256327767842451,-10.305116327531463,-7.262368123982564,-9.90160207704874,-7.6745754264136865
110,-4.475142432326617,-5.088283077481843,-5.129148801268401,-4.515076165286808,-8.479334200987378,-6.611281763676092,-8.247140051063695,-7.433848744188731,-10.016812914014015,-4.0757989827761145,-10.237416353509346,-7.283043943066641,-10.060965969864215,-6.84258675234071,-9.903329013364997,-7.687543649291721
111,-4.475142432326617,-5.088283077481843,-5.134102140401536,-4.526666798044893,-8.479334200987378,-6.611281763676092,-8.247140051063695,-7.433848744188731,-10.016812914014015,-4.0757989827761145,-10.237416353509346,-7.283043363624457,-10.060965969864215,-6.84258675234071,-9.903329013364997,-7.687543649291721
112,-4.3735188379844105,-5.172466805185194,-5.139055479534672,-4.538257430802979,-8.38071796419008,-6.657350223280474,-8.175555800506938,-7.445101824347521,-10.007022456740676,-3.979053275185845,-10.221401588726254,-7.224259533496735,-10.068024219616824,-6.771838201807276,-9.891336467110829,-7.663045937725538
113,-4.3735188379844105,-5.172466805185194,-5.144008818667809,-4.549848063561064,-8.38071796419008,-6.657350223280474,-8.175555800506938,-7.445101824347521,-10.007022456740676,-3.979053275185845,-10.221401588726254,-7.224259533496735,-10.068024219616824,-6.771838201807276,-9.891336467110829,-7.663045937725538
114,-4.477662002660994,-5.1625564025132915,-5.148962157800945,-4.561438696319149,-8.647199225733166,-6.6153854342257326,-8.427270954839399,-7.3628370186676495,-10.435960303878721,-3.9262042183868306,-10.79269295560671,-6.780250371139587,-10.473037121876926,-6.623287380429568,-10.286377730406048,-7.575249402513407
115,-4.477662002660994,-5.1625564025132915,-5.148962157800945,-4.561438696319149,-8.647199225733166,-6.6153854342257326,-8.427270954839399,-7.3628370186676495,-10.435960303878721,-3.9262042183868306,-10.79269295560671,-6.780250371139587,-10.473037121876926,-6.623287380429568,-10.286377730406048,-7.575249402513407
116,-4.5844917848385505,-5.15072065237976,-5.118408175480119,-4.636123444244408,-8.727704373759513,-6.769113596886433,-8.626263331578526,-7.1584337622763465,-10.161908681463029,-3.907344489217626,-10.452312176061161,-6.66416028845342,-10.171680613018234,-6.7696596975799,-9.99152576540587,-7.617364708943034
117,-4.5844917848385505,-5.15072065237976,-5.118408175480119,-4.636123444244408,-8.727704373759513,-6.769113596886433,-8.626263331578526,-7.1584337622763465,-10.161908681463029,-3.907344489217626,-10.452312176061161,-6.66416028845342,-10.171680613018234,-6.7696596975799,-9.99152576540587,-7.617364708943034
118,-4.786253224138716,-5.15777152517508,-5.072309075917684,-4.778852845200817,-8.72085252007059,-6.881611396181876,-8.694344972073202,-7.049184010274226,-9.9010527986404,-4.256687706898867,-10.26405967322402,-6.664556047465113,-9.98955478038324,-6.927565352098171,-9.825267629607076,-7.601795937719105
119,-4.786253224138716,-5.15777152517508,-5.072309075917684,-4.778852845200817,-8.72085252007059,-6.881611396181876,-8.694344972073202,-7.049184010274226,-9.9010527986404,-4.256687706898867,-10.26405967322402,-6.664556047465113,-9.98955478038324,-6.927565352098171,-9.825267629607076,-7.601795937719105
120,-4.541372128461324,-5.156765386590142,-5.062239719684771,-4.700833256491693,-8.656036269801698,-6.86257395654842,-8.601764931193204,-7.147832599072637,-9.91055533312383,-4.081734792110846,-10.231888458655675,-6.673590709998518,-9.968739622854665,-6.8120497590042435,-9.793651056403117,-7.563846258590714
121,-4.541372128461324,-5.156765386590142,-5.062239719684771,-4.700833256491693,-8.656036269801698,-6.86257395654842,-8.601764931193204,-7.147832599072637,-9.91055533312383,-4.081734792110846,-10.231888458655675,-6.673590709998518,-9.968739622854665,-6.8120497590042435,-9.793651056403117,-7.563846258590714
122,-4.576252755188051,-5.251090774945232,-5.0595292024967975,-4.800439845830466,-8.689129005304201,-6.875506817686248,-8.431070245292108,-7.555459160564954,-9.911510024479837,-4.0442156402222675,-10.156191611422464,-7.204037001274066,-9.96173962230226,-7.001981322372591,-9.779305931106006,-7.855863530409607
123,-4.576252755188051,-5.251090774945232,-5.0595292024967975,-4.800439845830466,-8.689129005304201,-6.875506817686248,-8.431070245292108,-7.555459160564954,-9.911510024479837,-4.0442156402222675,-10.156191611422464,-7.204037001274066,-9.96173962230226,-7.001981322372591,-9.779305931106006,-7.855863530409607
124,-4.62907639634692,-5.2261652408486565,-4.92407734451971,-4.949896692812628,-8.791310966023742,-7.226432298552256,-8.400732105947647,-7.322251968492258,-10.225316640232748,-4.778906006102834,-10.396867565060385,-6.892524247601729,-10.023924138471068,-7.104542402144278,-9.840303244149897,-7.902146483349051
125,-4.62907639634692,-5.2261652408486565,-4.92407734451971,-4.949896692812628,-8.791310966023742,-7.226432298552256,-8.400732105947647,-7.322251968492258,-10.225316640232748,-4.778906006102834,-10.396867565060385,-6.892524247601729,-10.023924138471068,-7.104542402144278,-9.840303244149897,-7.902146483349051
126,-4.50757349603775,-5.2271559899637134,-4.903353504533939,-4.835562984456643,-8.732135473937022,-7.212190068986276,-8.337369944738501,-7.365388877981003,-10.219677250249985,-4.826920477505587,-10.155670646568353,-6.689769315218837,-10.011393570523381,-6.9794538545288125,-9.776884994395804,-7.672053627202424
127,-4.50757349603775,-5.2271559899637134,-4.903353504533939,-4.835562984456643,-8.732135473937022,-7.212190068986276,-8.337369944738501,-7.365388877981003,-10.219677250249985,-4.826920477505587,-10.155670646568353,-6.689769315218837,-10.011393570523381,-6.9794538545288125,-9.776884994395804,-7.672053627202424
128,-4.526432497319101,-5.228733202660732,-4.8576695013180045,-4.855578134346453,-8.767826494458458,-7.2167293022167245,-8.381798689702434,-7.444317438848415,-10.147637019865577,-4.46274719796729,-10.272093212846734,-6.766828172388702,-9.942968623372812,-6.902963698948353,-9.730351856518974,-7.717977161014568
129,-4.526432497319101,-5.228733202660732,-4.8576695013180045,-4.855578134346453,-8.767826494458458,-7.2167293022167245,-8.381798689702434,-7.444317438848415,-10.147637019865577,-4.46274719796729,-10.272093212846734,-6.766828172388702,-9.942968623372812,-6.902963698948353,-9.730351856518974,-7.717977161014568
130,-4.3611556148017145,-5.1298450444516615,-4.8805131300185405,-4.819854339282794,-8.65275948379857,-7.150716092409942,-8.31748208095485,-7.360752478940158,-10.112571054821128,-4.396346994455185,-10.2380681045193,-6.728463884826219,-9.974775016651709,-6.761605463978069,-9.778001758982299,-7.486534800466749
131,-4.3611556148017145,-5.1298450444516615,-4.9033567587190765,-4.784130544219135,-8.65275948379857,-7.150716092409942,-8.31748208095485,-7.360752478940158,-10.112571054821128,-4.396346994455185,-10.2380681045193,-6.728463884826219,-9.974775016651709,-6.761605463978069,-9.778001758982299,-7.486534800466749
132,-4.084636063027319,-5.073646027898306,-4.9262003874196125,-4.7484067491554764,-8.614463709498821,-7.101544416228913,-8.270938888680357,-7.231812136461267,-10.238434445837566,-4.466991479332829,-10.222571034936426,-6.530320732786026,-9.870839027089328,-6.362198796985155,-9.773119946250683,-7.311278937875403
133,-4.084636063027319,-5.073646027898306,-4.9490440161201485,-4.712682954091817,-8.614463709498821,-7.101544416228913,-8.270938888680357,-7.231812136461267,-10.238434445837566,-4.466991479332829,-10.222571034936426,-6.530320732786026,-9.870839027089328,-6.362198796985155,-9.773119946250683,-7.311278937875403
134,-4.334495996039464,-5.171407843284717,-4.971887644820685,-4.676959159028159,-8.60742210553466,-7.29823849201378,-8.215549413441947,-7.322510772777342,-10.240583042596832,-4.845079134100384,-10.185351474752503,-6.691536613880131,-10.031592839841807,-6.913454524498528,-9.890732769060632,-7.660628271985347
135,-4.334495996039464,-5.171407843284717,-4.994731273521221,-4.641235363964499,-8.60742210553466,-7.29823849201378,-8.215549413441947,-7.322510772777342,-10.240583042596832,-4.845079134100384,-10.185351474752503,-6.691536613880131,-10.031592839841807,-6.913454524498528,-9.890732769060632,-7.660628271985347
136,-4.072304031224277,-5.064370752807719,-5.0175749022217575,-4.605511568900841,-8.680819524500924,-7.081877756045798,-8.328993006041507,-7.215281779351885,-10.433501053582974,-4.907267363738859,-10.437555138143436,-6.617993811882965,-10.3546320309841,-6.663935857784079,-10.17542478774019,-7.46751587484855
137,-4.072304031224277,-5.064370752807719,-5.040418530922293,-4.569787773837182,-8.680819524500924,-7.081877756045798,-8.328993006041507,-7.215281779351885,-10.433501053582974,-4.907267363738859,-10.437555138143436,-6.617993811882965,-10.3546320309841,-6.663935857784079,-10.17542478774019,-7.46751587484855
138,-4.188993408510868,-4.988013194436408,-5.063262159622829,-4.534063978773523,-8.65502929959104,-6.965183142796665,-8.393118451211757,-7.114687865453268,-10.311335197342183,-4.498033440629414,-10.399506175754537,-6.498502983018719,-10.078641883829846,-6.427682628969098,-9.91955973498938,-7.213732990567875
139,-4.188993408510868,-4.988013194436408,-5.086105788323365,-4.498340183709864,-8.65502929959104,-6.965183142796665,-8.393118451211757,-7.114687865453268,-10.311335197342183,-4.498033440629414,-10.399506175754537,-6.498502983018719,-10.078641883829846,-6.427682628969098,-9.91955973498938,-7.213732990567875
140,-4.003748497879942,-5.119501241033373,-5.108949417023901,-4.462616388646206,-8.651735982313935,-7.092495434011026,-8.341269955785718,-7.346239200725663,-10.173735164179279,-4.472942519342317,-10.298047725473966,-6.848910793294112,-10.216555796854692,-6.8068297485638976,-10.051534580497338,-7.6744854274026775
141,-4.003748497879942,-5.119501241033373,-5.108949417023901,-4.462616388646206,-8.651735982313935,-7.092495434011026,-8.341269955785718,-7.346239200725663,-10.173735164179279,-4.472942519342317,-10.298047725473966,-6.848910793294112,-10.216555796854692,-6.8068297485638976,-10.051534580497338,-7.6744854274026775
142,-4.02651439274856,-5.0468675184417044,-5.085807967802785,-4.490624167081375,-8.563463291770418,-7.000833613172558,-8.307389466280659,-7.280476541261538,-10.14568542290993,-4.361718440021193,-10.24867159210435,-6.784457700837834,-10.199611492843612,-6.635289475547925,-10.023659245464513,-7.5434212907310725
143,-4.02651439274856,-5.0468675184417044,-5.085807967802785,-4.490624167081375,-8.563463291770418,-7.000833613172558,-8.307389466280659,-7.280476541261538,-10.14568542290993,-4.361718440021193,-10.24867159210435,-6.784457700837834,-10.199611492843612,-6.635289475547925,-10.023659245464513,-7.5434212907310725
144,-4.092620016506415,-4.983703311006422,-5.034944897650032,-4.411930190065586,-8.567770766768604,-6.8900137353428725,-8.32804952128887,-7.131142175805895,-10.159511128907976,-4.282683699494992,-10.3224338941157,-6.609212945026163,-10.097985278233287,-6.578263604939294,-9.955614180119595,-7.428494669033526
145,-4.092620016506415,-4.983703311006422,-5.034944897650032,-4.411930190065586,-8.567770766768604,-6.8900137353428725,-8.32804952128887,-7.131142175805895,-10.159511128907976,-4.282683699494992,-10.3224338941157,-6.609212945026163,-10.097985278233287,-6.578263604939294,-9.955614180119595,-7.428494669033526
146,-4.025720052280004,-5.067695294233685,-5.122024951938689,-4.392689929246805,-8.586098199603372,-6.991449582738665,-8.309951332286552,-7.344002567484663,-10.115036799615893,-4.257774623233779,-10.276730671956035,-6.907616398726991,-10.269728773424081,-6.768661216475687,-10.092976992322379,-7.665014666091367
147,-4.025720052280004,-5.067695294233685,-5.122024951938689,-4.392689929246805,-8.586098199603372,-6.991449582738665,-8.309951332286552,-7.344002567484663,-10.115036799615893,-4.257774623233779,-10.276730671956035,-6.907616398726991,-10.269728773424081,-6.768661216475687,-10.092976992322379,-7.665014666091367
148,-4.033909175723055,-5.013631254677639,-5.0767285096565535,-4.459341660469063,-8.55698878237885,-6.952931769730192,-8.281608419957111,-7.279788440768968,-10.105750748433145,-4.275065592903041,-10.252102548925988,-6.842501003854365,-10.262453059990712,-6.637994316151131,-10.076048868879198,-7.560756196393271
149,-4.033909175723055,-5.013631254677639,-5.0767285096565535,-4.459341660469063,-8.55698878237885,-6.952931769730192,-8.281608419957111,-7.279788440768968,-10.105750748433145,-4.275065592903041,-10.252102548925988,-6.842501003854365,-10.262453059990712,-6.637994316151131,-10.076048868879198,-7.560756196393271
150,-4.142478743743607,-4.9579712855017455,-5.030895471019362,-4.388041064450371,-8.547980675562185,-6.866402217464503,-8.327618546772232,-7.1563357303823345,-10.098263673479064,-4.179627415663856,-10.292610291044753,-6.675426962279711,-10.075890191612253,-6.5794558211831315,-9.930574536182604,-7.432440202599506
151,-4.142478743743607,-4.9579712855017455,-5.030895471019362,-4.388041064450371,-8.547980675562185,-6.866402217464503,-8.327618546772232,-7.1563357303823345,-10.098263673479064,-4.179627415663856,-10.292610291044753,-6.675426962279711,-10.075890191612253,-6.5794558211831315,-9.930574536182604,-7.432440202599506
152,-4.126449840309644,-5.004089367419649,-5.091220053169606,-4.458876727026445,-8.628840167852525,-6.9351722039925825,-8.360074559297818,-7.281303856381392,-10.195956092577768,-4.233395851375458,-10.368981776865192,-6.8499810230080165,-10.337696270189053,-6.707284433972643,-10.156253918359889,-7.62162456597802
153,-4.126449840309644,-5.004089367419649,-5.091220053169606,-4.458876727026445,-8.628840167852525,-6.9351722039925825,-8.360074559297818,-7.281303856381392,-10.195956092577768,-4.233395851375458,-10.368981776865192,-6.8499810230080165,-10.337696270189053,-6.707284433972643,-10.156253918359889,-7.62162456597802
154,-4.132428188076906,-5.010639042614783,-5.119257987154674,-4.4507422702996005,-8.608753232465519,-6.923761131851853,-8.339932495918505,-7.265901935017402,-10.1987920238167,-4.241886721784528,-10.370447671695276,-6.812301056664873,-10.376716244421099,-6.686657738163074,-10.198091114914954,-7.60122652089945
155,-4.132428188076906,-5.010639042614783,-5.119257987154674,-4.4507422702996005,-8.608753232465519,-6.923761131851853,-8.339932495918505,-7.265901935017402,-10.1987920238167,-4.241886721784528,-10.370447671695276,-6.812301056664873,-10.376716244421099,-6.686657738163074,-10.198091114914954,-7.60122652089945
156,-4.234328692556274,-4.9269623355542755,-5.059364334213236,-4.383329269268774,-8.602193191699886,-6.8588978075224025,-8.364733058087353,-7.129352010620679,-10.147673822026693,-4.133278164701171,-10.316440618524151,-6.64156551992933,-10.105695919028173,-6.600450342799749,-10.021870425160559,-7.44104270422127
157,-4.234328692556274,-4.9269623355542755,-5.059364334213236,-4.383329269268774,-8.602193191699886,-6.8588978075224025,-8.364733058087353,-7.129352010620679,-10.147673822026693,-4.133278164701171,-10.316440618524151,-6.64156551992933,-10.105695919028173,-6.600450342799749,-10.021870425160559,-7.44104270422127
158,-4.2063916135116965,-4.972708158673701,-5.079532991440379,-4.432374581537772,-8.624935912189226,-6.87547733344324,-8.367955431937505,-7.2260657000839235,-10.18563525121776,-4.199636830009394,-10.34070036054857,-6.807239629187365,-10.292387712303082,-6.619273134144922,-10.094926337934847,-7.550326311006301
159,-4.2063916135116965,-4.972708158673701,-5.079532991440379,-4.432374581537772,-8.624935912189226,-6.87547733344324,-8.367955431937505,-7.2260657000839235,-10.18563525121776,-4.199636830009394,-10.34070036054857,-6.807239629187365,-10.292387712303082,-6.619273134144922,-10.094926337934847,-7.550326311006301
160,-4.160118162080436,-4.98197261954221,-5.1003511402146575,-4.444455336969985,-8.620129623967486,-6.8756984652658035,-8.370276116655868,-7.258742500837134,-10.208903958791552,-4.148544377698988,-10.35251144030591,-6.877983145993481,-10.341018027912634,-6.651270592380088,-10.146690757516373,-7.583481042825917
161,-4.160118162080436,-4.98197261954221,-5.1003511402146575,-4.444455336969985,-8.620129623967486,-6.8756984652658035,-8.370276116655868,-7.258742500837134,-10.208903958791552,-4.148544377698988,-10.35251144030591,-6.877983145993481,-10.341018027912634,-6.651270592380088,-10.146690757516373,-7.583481042825917
162,-4.171559160137993,-4.963189147654724,-5.083697378419083,-4.414727774426871,-8.604859758067859,-6.848948215699891,-8.351548252644346,-7.182551623212888,-10.241183783756224,-4.1369598341719085,-10.380863699123614,-6.711941090948585,-10.31653705405128,-6.549992499861712,-10.113310710109804,-7.494860670513008
163,-4.171559160137993,-4.963189147654724,-5.083697378419083,-4.414727774426871,-8.604859758067859,-6.848948215699891,-8.351548252644346,-7.182551623212888,-10.241183783756224,-4.1369598341719085,-10.380863699123614,-6.711941090948585,-10.31653705405128,-6.549992499861712,-10.113310710109804,-7.494860670513008
164,-4.168540527729132,-4.96613144792337,-5.0596827124226165,-4.42324450976209,-8.597845466643312,-6.857334472546519,-8.344279240486944,-7.227654709331917,-10.137934238329015,-4.170189012670678,-10.309924198309227,-6.8384669273691445,-10.250168691995883,-6.599072520163405,-10.046645855192626,-7.548072874230644
165,-4.168540527729132,-4.96613144792337,-5.0596827124226165,-4.42324450976209,-8.597845466643312,-6.857334472546519,-8.344279240486944,-7.227654709331917,-10.137934238329015,-4.170189012670678,-10.309924198309227,-6.8384669273691445,-10.250168691995883,-6.599072520163405,-10.046645855192626,-7.548072874230644
166,-4.152862354030849,-4.976890767028453,-5.05681937369414,-4.444481166605686,-8.595344213015132,-6.870580268718097,-8.315019565195243,-7.245637314183192,-10.125065388519982,-4.18636122004872,-10.281684197608625,-6.875505451214566,-10.231490891786763,-6.629419842733806,-10.024878930583741,-7.553763004010035
167,-4.152862354030849,-4.976890767028453,-5.05681937369414,-4.444481166605686,-8.595344213015132,-6.870580268718097,-8.315019565195243,-7.245637314183192,-10.125065388519982,-4.18636122004872,-10.281684197608625,-6.875505451214566,-10.231490891786763,-6.629419842733806,-10.024878930583741,-7.553763004010035
168,-4.216148277067868,-4.935475207988314,-5.063898039914823,-4.40458283278301,-8.61671555651523,-6.791484766269148,-8.359886136416934,-7.1994732531513765,-10.14042812595287,-4.091923190451893,-10.292478415004277,-6.801158383465965,-10.250772153709985,-6.568776002262485,-10.045206503861749,-7.506654867830759
169,-4.216148277067868,-4.935475207988314,-5.063898039914823,-4.40458283278301,-8.61671555651523,-6.791484766269148,-8.359886136416934,-7.1994732531513765,-10.14042812595287,-4.091923190451893,-10.292478415004277,-6.801158383465965,-10.250772153709985,-6.568776002262485,-10.045206503861749,-7.506654867830759
170,-4.219651762144926,-4.891202198729687,-5.01195936770335,-4.379510709852691,-8.582459163074788,-6.726244177648476,-8.325086828427281,-7.210953860300134,-10.013480153600018,-4.11210844986053,-10.201537351422823,-6.847570543522449,-10.028155360373821,-6.683472624084368,-9.823931966872607,-7.524049676680841
171,-9.155058219865396,-10.419295267933146,-10.576767491733724,-9.906000779242213,-17.327159535156966,-14.3076709830659,-16.64030915242772,-14.435627571938358,-20.146883777378633,-9.189166649784214,-20.50189968330175,-13.599633004723009,-19.960322015690853,-14.381723326022787,-19.673936943491046,-15.255867885534586
172,-9.155058219865396,-10.419295267933146,-10.576767491733724,-9.906000779242213,-17.327159535156966,-14.3076709830659,-16.64030915242772,-14.435627571938358,-20.146883777378633,-9.189166649784214,-20.50189968330175,-13.599633004723009,-19.960322015690853,-14.381723326022787,-19.673936943491046,-15.255867885534586
