,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.748010629965355,-5.1371042946806815,-4.6855572733638535,-5.38121416656736,-8.824944356175994,-7.145280581350115,-8.354240516688918,-7.36694812127905,-9.749512320094176,-4.103755326174998,-9.94725054898782,-7.120764293523997,-8.858629625742903,-7.191587224500928,-8.665439225408065,-7.913947435343234
94,-4.715701212634879,-5.084469396165499,-4.685574482996794,-5.35586918875809,-8.667632034237377,-7.1364520608583595,-8.208658147177767,-7.334016809202829,-9.745554644552211,-4.10854504005472,-9.926358861871991,-7.055536735200035,-8.910660141332311,-7.225812636841766,-8.724285960156088,-7.779135647546522
95,-4.715701212634879,-5.084469396165499,-4.685574482996794,-5.35586918875809,-8.667632034237377,-7.1364520608583595,-8.208658147177767,-7.334016809202829,-9.741596969010244,-4.113334753934442,-9.905467174756163,-6.990309176876073,-8.910660141332311,-7.225812636841766,-8.724285960156088,-7.779135647546522
96,-4.718620725770613,-5.108342623267492,-4.69840323177523,-5.386503606329178,-8.67766651754285,-7.118695845602909,-8.241802759686214,-7.360793853504595,-9.73763929346828,-4.118124467814163,-9.884575487640335,-6.9250816185521105,-8.970418384148662,-7.283495581175694,-8.768790641861708,-7.863239050265216
97,-4.718620725770613,-5.108342623267492,-4.69840323177523,-5.386503606329178,-8.67766651754285,-7.118695845602909,-8.241802759686214,-7.360793853504595,-9.733681617926313,-4.1229141816938855,-9.863683800524505,-6.859854060228146,-8.970418384148662,-7.283495581175694,-8.768790641861708,-7.863239050265216
98,-4.624772795805582,-5.094806128746273,-4.729841100843829,-5.368256612410534,-8.612724485841502,-7.025492802970815,-8.256908793340113,-7.505053937787759,-9.729723942384346,-4.127703895573608,-9.842792113408677,-6.794626501904184,-9.267189515967372,-7.192579609044804,-9.097714679641518,-8.03979932159946
99,-4.624772795805582,-5.094806128746273,-4.729841100843829,-5.368256612410534,-8.612724485841502,-7.025492802970815,-8.256908793340113,-7.505053937787759,-9.725766266842383,-4.13249360945333,-9.842792113408677,-6.794626501904184,-9.267189515967372,-7.192579609044804,-9.097714679641518,-8.03979932159946
100,-4.580462321867294,-5.1069683852002585,-4.777995030579243,-5.287882300184962,-8.546602983679282,-6.934799271476605,-8.344526118124714,-7.562083485831034,-9.721808591300416,-4.137283323333052,-9.985405697279441,-7.142294709533479,-9.575880764115636,-7.180059983693328,-9.414185332960903,-8.053828109746119
101,-4.580462321867294,-5.1069683852002585,-4.777995030579243,-5.287882300184962,-8.546602983679282,-6.934799271476605,-8.344526118124714,-7.562083485831034,-9.721808591300416,-4.137283323333052,-9.985405697279441,-7.142294709533479,-9.575880764115636,-7.180059983693328,-9.414185332960903,-8.053828109746119
102,-4.579908848163856,-5.139382352154724,-4.847035259235378,-5.252836180836148,-8.505463111504042,-7.076203020559743,-8.347827972171892,-7.386776086542216,-9.753315570881655,-4.424585079696201,-10.15205668670969,-6.953022237888612,-9.677787351542943,-7.199421981930599,-9.544918219503,-8.016514481320534
103,-4.579908848163856,-5.139382352154724,-4.847035259235378,-5.252836180836148,-8.505463111504042,-7.076203020559743,-8.347827972171892,-7.386776086542216,-9.753315570881655,-4.424585079696201,-10.15205668670969,-6.953022237888612,-9.677787351542943,-7.199421981930599,-9.544918219503,-8.016514481320534
104,-4.630809020910649,-5.133637504641218,-4.851686678826272,-5.228153850590044,-8.680080083543833,-7.144408785892068,-8.519785433961959,-7.137453728120806,-9.898339898841444,-4.5291510464706475,-10.313475140021549,-6.661573249280519,-9.73211288562035,-7.188923027633308,-9.594287816539344,-7.9610609560787235
105,-4.630809020910649,-5.133637504641218,-4.851686678826272,-5.228153850590044,-8.680080083543833,-7.144408785892068,-8.519785433961959,-7.137453728120806,-9.898339898841444,-4.5291510464706475,-10.313475140021549,-6.661573249280519,-9.73211288562035,-7.188923027633308,-9.594287816539344,-7.9610609560787235
106,-4.618652700546332,-5.136227094897451,-4.850469613584789,-5.2174791665994436,-8.6989357983949,-7.16071692275794,-8.5318191468963,-7.139171526231046,-9.950865242085886,-4.52567337573453,-10.359965258885541,-6.654933421293713,-9.761430873066567,-7.183673211786866,-9.624326018886869,-7.956683984946078
107,-4.618652700546332,-5.136227094897451,-4.850469613584789,-5.2174791665994436,-8.6989357983949,-7.16071692275794,-8.5318191468963,-7.139171526231046,-9.950865242085886,-4.52567337573453,-10.359965258885541,-6.654933421293713,-9.761430873066567,-7.183673211786866,-9.624326018886869,-7.956683984946078
108,-4.584757028274941,-5.140950830287756,-4.8234621924201395,-5.246150531857258,-8.608135260434624,-7.150654084638418,-8.422111123557004,-7.256764956665796,-9.782638233959014,-4.492539735104689,-10.242847346211922,-6.758407888749166,-9.642877440877223,-7.195774206661813,-9.51370411166584,-7.981741017289014
109,-4.584757028274941,-5.140950830287756,-4.8234621924201395,-5.246150531857258,-8.608135260434624,-7.150654084638418,-8.422111123557004,-7.256764956665796,-9.782638233959014,-4.492539735104689,-10.242847346211922,-6.758407888749166,-9.642877440877223,-7.195774206661813,-9.51370411166584,-7.981741017289014
110,-4.641713180667249,-5.120749863444722,-4.784465852564503,-5.245370946488829,-8.688104938934247,-6.983342397204407,-8.393117295820874,-7.548226417533696,-9.726850487373298,-4.153892143387453,-9.968174621247002,-7.147802886934874,-9.56548444686339,-7.08043270423531,-9.393237932295483,-7.9643987078620215
111,-4.641713180667249,-5.120749863444722,-4.784465852564503,-5.245370946488829,-8.688104938934247,-6.983342397204407,-8.393117295820874,-7.548226417533696,-9.726850487373298,-4.153892143387453,-9.968174621247002,-7.147802886934874,-9.56548444686339,-7.08043270423531,-9.393237932295483,-7.9643987078620215
112,-4.804162044762557,-5.113502254993893,-4.7063003881385175,-5.376078295730527,-8.80069369599932,-7.351685694627697,-8.309098505474077,-7.325861407821196,-9.740875839081973,-4.206070486398107,-9.989870798919075,-7.056538425181315,-8.918855415472885,-7.3052948487569,-8.729584063400694,-7.919959292356426
113,-4.804162044762557,-5.113502254993893,-4.7063003881385175,-5.376078295730527,-8.80069369599932,-7.351685694627697,-8.309098505474077,-7.325861407821196,-9.75490119079065,-4.25824882940876,-10.01156697659115,-6.965273963427755,-8.918855415472885,-7.3052948487569,-8.729584063400694,-7.919959292356426
114,-4.7403961210497325,-5.0927193998167,-4.614956475192764,-5.474980910089014,-9.023410206559658,-7.314926214656825,-8.31293136945829,-7.404867242005956,-9.768926542499326,-4.3104271724194145,-10.03326315426322,-6.8740095016741956,-8.839436125947985,-7.341509094559048,-8.72716850313623,-8.050716509323818
115,-4.7403961210497325,-5.0927193998167,-4.614956475192764,-5.474980910089014,-9.023410206559658,-7.314926214656825,-8.31293136945829,-7.404867242005956,-9.782951894208002,-4.362605515430068,-10.054959331935295,-6.782745039920636,-8.839436125947985,-7.341509094559048,-8.72716850313623,-8.050716509323818
116,-4.844290101259958,-4.998945952719242,-4.6980652345842975,-5.327458468005985,-8.985835339555619,-7.117175396798674,-8.382186028033225,-7.293923609825157,-9.796977245916679,-4.414783858440721,-10.076655509607368,-6.691480578167076,-9.056517691952852,-7.2943894571037555,-8.850069444362981,-7.805196226553886
117,-4.844290101259958,-4.998945952719242,-4.6980652345842975,-5.327458468005985,-8.985835339555619,-7.117175396798674,-8.382186028033225,-7.293923609825157,-9.811002597625354,-4.466962201451374,-10.098351687279443,-6.600216116413517,-9.056517691952852,-7.2943894571037555,-8.850069444362981,-7.805196226553886
118,-4.747358383559676,-4.965698874733098,-4.745220317223902,-5.275731100291747,-8.853796460527272,-7.227261519035308,-8.366617501853522,-7.192147904795361,-9.825027949334032,-4.5191405444620285,-10.120047864951516,-6.508951654659957,-9.335000128219795,-7.223091538744327,-9.193025237459652,-7.957042731003852
119,-4.747358383559676,-4.965698874733098,-4.745220317223902,-5.275731100291747,-8.853796460527272,-7.227261519035308,-8.366617501853522,-7.192147904795361,-9.839053301042707,-4.571318887472682,-10.120047864951516,-6.508951654659957,-9.335000128219795,-7.223091538744327,-9.193025237459652,-7.957042731003852
120,-4.617525305457236,-4.903197662297565,-4.81822633369462,-5.195014427985702,-8.749934778621219,-7.083592844011969,-8.413470392826778,-7.336734867476509,-9.853078652751384,-4.623497230483336,-10.164643764325037,-6.739049884265071,-9.652508751966806,-7.139933778341089,-9.457342062913224,-7.955904570434068
121,-4.617525305457236,-4.903197662297565,-4.81822633369462,-5.195014427985702,-8.749934778621219,-7.083592844011969,-8.413470392826778,-7.336734867476509,-9.853078652751384,-4.623497230483336,-10.164643764325037,-6.739049884265071,-9.652508751966806,-7.139933778341089,-9.457342062913224,-7.955904570434068
122,-4.5023819808888925,-4.747339766246221,-4.877358976667472,-4.924854754113436,-8.706729934700645,-6.938076043029143,-8.419350557058543,-7.17194154558931,-9.943686655835275,-4.533522250125825,-10.237353237781845,-6.711314884126445,-9.859157497887297,-7.059228189984835,-9.694496316426312,-7.8795179098398975
123,-4.5023819808888925,-4.747339766246221,-4.877358976667472,-4.924854754113436,-8.706729934700645,-6.938076043029143,-8.419350557058543,-7.17194154558931,-9.943686655835275,-4.533522250125825,-10.237353237781845,-6.711314884126445,-9.859157497887297,-7.059228189984835,-9.694496316426312,-7.8795179098398975
124,-4.396454669296028,-4.723327617983677,-4.878099679269189,-4.902560021465581,-8.677058454160825,-6.983462344465736,-8.35419392484928,-7.222727900215153,-9.98109713502611,-4.632727480921505,-10.231692377003066,-6.71951283214611,-9.917005943592986,-7.147905369680564,-9.735352695665727,-7.920856494035622
125,-4.396454669296028,-4.723327617983677,-4.878099679269189,-4.902560021465581,-8.677058454160825,-6.983462344465736,-8.35419392484928,-7.222727900215153,-9.98109713502611,-4.632727480921505,-10.231692377003066,-6.71951283214611,-9.917005943592986,-7.147905369680564,-9.735352695665727,-7.920856494035622
126,-4.458268705784203,-4.748555534366838,-5.0128617751580595,-4.920115250777179,-8.376473893149365,-7.216316163914826,-8.0663947610666,-7.2378949352256186,-10.004278166863124,-5.153615634530053,-10.270811606100622,-6.615884233069705,-10.150120796117758,-7.821569867843142,-10.01918755528165,-7.783839057399655
127,-4.458268705784203,-4.748555534366838,-5.0128617751580595,-4.920115250777179,-8.376473893149365,-7.216316163914826,-8.0663947610666,-7.2378949352256186,-10.004278166863124,-5.153615634530053,-10.270811606100622,-6.615884233069705,-10.150120796117758,-7.821569867843142,-10.01918755528165,-7.783839057399655
128,-3.848618981015508,-4.40082838274204,-4.983965080489311,-4.5701448203673625,-8.239032162533938,-7.043351542980362,-7.930915283841328,-7.123052680200554,-9.950360835995298,-5.129520707064925,-10.155555216378515,-6.487200553955816,-10.184087069740183,-7.703699647667635,-10.021813564993638,-7.489643059522578
129,-3.848618981015508,-4.40082838274204,-4.983965080489311,-4.5701448203673625,-8.239032162533938,-7.043351542980362,-7.930915283841328,-7.123052680200554,-9.950360835995298,-5.129520707064925,-10.155555216378515,-6.487200553955816,-10.184087069740183,-7.703699647667635,-10.021813564993638,-7.489643059522578
130,-3.730466728023085,-4.4065911153151385,-5.139470979538161,-4.377842243314175,-8.058794557341166,-7.022788963867647,-7.773455421093439,-7.271704464686295,-9.880415081544987,-5.164867410890477,-10.092854153497663,-6.591300239527838,-10.188616527547975,-7.867009564227573,-10.059046219804516,-7.599520986699755
131,-3.730466728023085,-4.4065911153151385,-5.139470979538161,-4.377842243314175,-8.058794557341166,-7.022788963867647,-7.773455421093439,-7.271704464686295,-9.880415081544987,-5.164867410890477,-10.092854153497663,-6.591300239527838,-10.188616527547975,-7.867009564227573,-10.059046219804516,-7.599520986699755
132,-3.4014558965685926,-4.5418391837425505,-5.140049406774347,-4.381296276126057,-7.659910009991146,-7.202136923413455,-7.35118261568234,-7.281348297347311,-9.795420490447775,-5.263483260726632,-9.97131566875652,-6.716792351092086,-10.273350474099404,-8.152113853633782,-10.015413290372402,-7.749639721674478
133,-3.4014558965685926,-4.5418391837425505,-5.140627834010533,-4.384750308937938,-7.659910009991146,-7.202136923413455,-7.35118261568234,-7.281348297347311,-9.795420490447775,-5.263483260726632,-9.97131566875652,-6.716792351092086,-10.273350474099404,-8.152113853633782,-10.015413290372402,-7.749639721674478
134,-3.6832842211603163,-4.469841836527051,-5.141206261246719,-4.38820434174982,-7.919065042157203,-7.178517364377902,-7.457027627376484,-7.267637189760517,-9.877688474372897,-5.245176451204656,-10.02566930524063,-6.673436748556362,-10.315255725381508,-8.025123856588515,-10.064097774608776,-7.719825433916267
135,-3.6832842211603163,-4.469841836527051,-5.141784688482904,-4.391658374561701,-7.919065042157203,-7.178517364377902,-7.457027627376484,-7.267637189760517,-9.877688474372897,-5.245176451204656,-10.02566930524063,-6.673436748556362,-10.315255725381508,-8.025123856588515,-10.064097774608776,-7.719825433916267
136,-3.78873395807357,-4.476246351587359,-5.142363115719092,-4.395112407373583,-7.926281302624714,-7.149767547058866,-7.498793785740017,-7.299262214805388,-9.970490535709201,-5.343104612998765,-10.121011322966233,-6.836271011670465,-10.360301773538565,-7.943702261090365,-10.118355328886153,-8.005948635889155
137,-3.78873395807357,-4.476246351587359,-5.142941542955277,-4.398566440185465,-7.926281302624714,-7.149767547058866,-7.498793785740017,-7.299262214805388,-9.970490535709201,-5.343104151463167,-10.121011322966233,-6.836271011670465,-10.360301773538565,-7.943702261090365,-10.118355328886153,-8.005948635889155
138,-4.603683957449764,-4.7507117238766865,-5.143519970191463,-4.402020472997346,-8.181923798445682,-7.50654363987277,-7.731012995881065,-7.503965365261634,-10.06225997170125,-5.5860892596402545,-10.16856952876962,-7.00898476402229,-10.384698091895624,-8.271386282686983,-10.083221792104778,-8.18317928447207
139,-4.603683957449764,-4.7507117238766865,-5.144098397427649,-4.405474505809227,-8.181923798445682,-7.50654363987277,-7.731012995881065,-7.503965365261634,-10.06225997170125,-5.5860892596402545,-10.16856952876962,-7.00898476402229,-10.384698091895624,-8.271386282686983,-10.083221792104778,-8.18317928447207
140,-4.48471269629638,-4.761213556843404,-5.144676824663835,-4.408928538621108,-8.146309684285804,-7.788165737450817,-7.901139672443063,-7.485907326933901,-9.997759854679591,-5.672226340726872,-10.289378880691933,-7.097233808650153,-10.396888484514125,-8.177665215405112,-10.114084894841504,-8.192367356582134
141,-4.365741435142995,-4.771715389810123,-5.1452552519000205,-4.41238257143299,-8.146309684285804,-7.788165737450817,-7.901139672443063,-7.485907326933901,-9.997759854679591,-5.672226340726872,-10.289378880691933,-7.097233808650153,-10.396888484514125,-8.177665215405112,-10.114084894841504,-8.192367356582134
142,-4.246770173989611,-4.7822172227768425,-5.145833679136206,-4.415836604244872,-8.252027181383799,-7.687945444982694,-8.005969256102777,-7.1174105014736,-10.043525506860242,-5.668521132940601,-10.209684336628428,-6.820901887181237,-10.167813796515446,-7.793753295208522,-10.010658208147506,-8.116742610692278
143,-4.1277989128362265,-4.792719055743561,-5.146412106372392,-4.419290637056752,-8.252027181383799,-7.687945444982694,-8.005969256102777,-7.1174105014736,-10.043525506860242,-5.668521132940601,-10.209684336628428,-6.820901887181237,-10.167813796515446,-7.793753295208522,-10.010658208147506,-8.116742610692278
144,-4.008827651682843,-4.803220888710279,-5.146990533608579,-4.422744669868634,-8.06817569594893,-7.936768332503058,-7.831129951996373,-7.089072658817476,-10.034802312259266,-5.752980070590387,-10.226652750464547,-6.67424159374998,-10.409902132495498,-8.1188435690792,-10.085373906527996,-8.064101843002877
145,-3.889856390529458,-4.813722721676999,-5.147568960844764,-4.426198702680516,-8.06817569594893,-7.936768332503058,-7.831129951996373,-7.089072658817476,-10.034802312259266,-5.752980070590387,-10.226652750464547,-6.67424159374998,-10.409902132495498,-8.1188435690792,-10.085373906527996,-8.064101843002877
146,-3.7708851293760737,-4.824224554643718,-5.14814738808095,-4.429652735492398,-7.718506907488586,-7.604411893864531,-7.299926110689329,-7.191986612077406,-10.08347425275157,-5.588571167322201,-10.24715130062382,-6.547447475598217,-10.491006765546274,-8.055385149918594,-10.325814704515379,-7.863540585413213
147,-3.6519138682226897,-4.834726387610436,-5.14814738808095,-4.429652735492398,-7.718506907488586,-7.604411893864531,-7.299926110689329,-7.191986612077406,-10.08347425275157,-5.588571167322201,-10.24715130062382,-6.547447475598217,-10.491006765546274,-8.055385149918594,-10.325814704515379,-7.863540585413213
148,-3.5329426070693053,-4.845228220577154,-5.168350120381312,-4.340433886373074,-7.645674426841787,-7.3073219603463535,-7.475703418155472,-7.194851857622224,-10.124902662003059,-5.235784201771347,-10.366469690369515,-6.520120982199332,-10.476012644757997,-7.394045187176683,-10.328914609516135,-7.711343411739795
149,-3.4139713459159213,-4.855730053543873,-5.168350120381312,-4.340433886373074,-7.645674426841787,-7.3073219603463535,-7.475703418155472,-7.194851857622224,-10.124902662003059,-5.235784201771347,-10.366469690369515,-6.520120982199332,-10.476012644757997,-7.394045187176683,-10.328914609516135,-7.711343411739795
150,-3.2950000847625365,-4.866231886510592,-5.152655623525787,-4.293679427975881,-8.000948035932176,-7.274738521339779,-7.663453458059964,-7.208635945564289,-10.112072779188148,-5.150063656562546,-10.294655012195605,-6.5801703140569785,-10.379736036694323,-7.279941963894347,-10.237444370083486,-7.769910556612487
151,-3.176028823609152,-4.87673371947731,-5.152655623525787,-4.293679427975881,-8.000948035932176,-7.274738521339779,-7.663453458059964,-7.208635945564289,-10.112072779188148,-5.150063656562546,-10.294655012195605,-6.5801703140569785,-10.379736036694323,-7.279941963894347,-10.237444370083486,-7.769910556612487
152,-3.0570575624557677,-4.8872355524440305,-5.175087691677134,-4.371469837371877,-8.100276555012673,-7.264199244657096,-7.796833561805147,-7.351511242938164,-10.24213486382131,-5.155702236971723,-10.279186279613162,-6.604845280021737,-10.4997620086648,-7.316916247551941,-10.316594868135525,-7.655407295647285
153,-2.9380863013023832,-4.897737385410749,-5.175087691677134,-4.371469837371877,-8.100276555012673,-7.264198574560664,-7.796833561805147,-7.351511242938164,-10.24213486382131,-5.155702236971723,-10.279186279613162,-6.604845280021737,-10.4997620086648,-7.316916247551941,-10.316594868135525,-7.655407295647285
154,-2.8191150401489997,-4.908239218377467,-5.204753312745622,-4.544417094319979,-8.293968460971515,-7.577652933045002,-7.862249875002971,-7.471563314081214,-10.345705886950032,-5.364283097015781,-10.421602594365527,-6.905469156171771,-10.495426714857684,-7.655387793968505,-10.337324138716653,-7.964731204208251
155,-2.7001437789956153,-4.918741051344186,-5.204753312745622,-4.544417094319979,-8.293968460971515,-7.577652933045002,-7.862249875002971,-7.471563314081214,-10.345705886950032,-5.364283097015781,-10.421602594365527,-6.905469156171771,-10.495426714857684,-7.655387793968505,-10.337324138716653,-7.964731204208251
156,-2.581172517842231,-4.929242884310905,-5.211370072418209,-4.607286427616135,-8.271432740782439,-7.927726721345922,-7.822898270211189,-7.34574947455341,-10.262657480725952,-5.505631604863298,-10.396067687321631,-6.7294021719009605,-10.573146681048659,-8.268378646253666,-10.382663705639276,-7.872342988684432
157,-2.581172517842231,-4.929242884310905,-5.211370072418209,-4.607286427616135,-8.271432740782439,-7.927726721345922,-7.822898270211189,-7.34574947455341,-10.262657480725952,-5.505631604863298,-10.396067687321631,-6.7294021719009605,-10.573146681048659,-8.268378646253666,-10.382663705639276,-7.872342988684432
158,-2.636713274739959,-4.885026025820761,-5.345227974192437,-4.469320950742464,-8.358513023346315,-7.866887996187136,-7.6853118825905895,-7.012554289514947,-10.282438642325758,-5.476632169358709,-10.502213731404575,-6.495834242497873,-10.588406418189864,-8.286081702683463,-10.426315836663319,-7.466363603799866
159,-2.636713274739959,-4.885026025820761,-5.345227974192437,-4.469320950742464,-8.358513023346315,-7.866887996187136,-7.6853118825905895,-7.012554289514947,-10.282438642325758,-5.476632169358709,-10.502213731404575,-6.495834242497873,-10.588406418189864,-8.286081702683463,-10.426315836663319,-7.466363603799866
160,-2.7380506015311066,-5.122181916006914,-5.285015254656301,-4.814681495624267,-8.750199997755931,-8.472270535373863,-7.888309787190226,-7.045769550368404,-10.34738471494682,-5.941515516512209,-10.528209659647823,-6.602310799908787,-10.50587429140611,-8.895663222948603,-10.384861903883124,-7.562417355966525
161,-2.7380506015311066,-5.122181916006914,-5.285015254656301,-4.814681495624267,-8.750199997755931,-8.472270535373863,-7.888309787190226,-7.045769550368404,-10.34738471494682,-5.941515516512209,-10.528209659647823,-6.602310799908787,-10.50587429140611,-8.895663222948603,-10.384861903883124,-7.562417355966525
162,-4.3655963442612915,-4.998794969541759,-5.194738683145456,-4.844511437450706,-8.986195433827952,-8.746702833284639,-8.205350126563578,-7.103227781338869,-10.395598793258182,-6.204323578652964,-10.536361996695428,-6.700801485139393,-10.345637731551438,-9.227874279293838,-10.282952142951387,-7.793605969302749
163,-4.3655963442612915,-4.998794969541759,-5.194738683145456,-4.844511437450706,-8.986195433827952,-8.746702833284639,-8.205350126563578,-7.103227781338869,-10.395598793258182,-6.204323578652964,-10.536361996695428,-6.700801485139393,-10.345637731551438,-9.227874279293838,-10.282952142951387,-7.793605969302749
164,-3.9718997899650286,-5.095756948425963,-5.2141232694958735,-4.855564173382019,-9.405519823326886,-8.955705240332698,-8.565422140885877,-7.8654401313280635,-10.48302449182205,-6.2560575654455475,-10.591365204420232,-7.069887614217012,-10.320919100953255,-9.389613654171198,-10.354611715960718,-8.295958141309665
165,-3.9718997899650286,-5.095756948425963,-5.2141232694958735,-4.855564173382019,-9.405519823326886,-8.955705240332698,-8.565422140885877,-7.8654401313280635,-10.48302449182205,-6.2560575654455475,-10.591365204420232,-7.069887614217012,-10.320919100953255,-9.389613654171198,-10.354611715960718,-8.295958141309665
166,-4.974425389174168,-5.210614385192344,-5.275416065595294,-4.890155221512756,-9.809633284511683,-8.993455122830087,-9.293703297288166,-8.336265227365224,-10.645257077353042,-6.298166227327484,-10.957899945480674,-7.576799281745972,-10.462311656214228,-9.292397225628985,-10.453122795121306,-8.821749959586667
167,-4.974425389174168,-5.210614385192344,-5.275416065595294,-4.890155221512756,-9.809633284511683,-8.993455122830087,-9.293703297288166,-8.336265227365224,-10.645257077353042,-6.298166227327484,-10.957899945480674,-7.576799281745972,-10.462311656214228,-9.292397225628985,-10.453122795121306,-8.821749959586667
168,-4.9737264712226334,-5.189610947613521,-5.241436295497899,-4.842164854183085,-10.410390562187201,-8.118346372974601,-10.063426524698867,-8.592429954053658,-10.773015418861448,-5.75120515852303,-10.98666636045855,-7.807715490567541,-10.428085555856349,-9.069105745952806,-10.404012314840028,-8.717817255539531
169,-4.973027553271098,-5.168607510034698,-5.207456525400505,-4.794174486853412,-10.410390562187201,-8.118346372974601,-10.063426524698867,-8.592429954053658,-10.900773760369855,-5.204244089718577,-11.015432775436425,-8.038631699389112,-10.393859455498475,-8.845814266276628,-10.354901834558747,-8.613884551492395
170,-4.972328635319564,-5.1476040724558745,-5.173476755303109,-4.74618411952374,-10.709820809024276,-7.708223233111804,-10.569753064336487,-8.152140083974652,-11.028532101878259,-4.657283020914123,-11.0441991904143,-8.269547908210681,-10.359633355140598,-8.62252278660045,-10.30579135427747,-8.50995184744526
171,-4.971629717368028,-5.12660063487705,-5.139496985205715,-4.698193752194069,-10.709820809024276,-7.708223233111804,-10.569753064336487,-8.152140083974652,-11.028532101878259,-4.657283020914123,-11.0441991904143,-8.269547908210681,-10.325407254782721,-8.399231306924273,-10.25668087399619,-8.406019143398124
172,-4.970930799416493,-5.105597197298228,-5.105517215108319,-4.650203384864396,-10.907922252629351,-7.609777355995649,-10.759314704593903,-8.068527288203274,-11.20189842356332,-4.599942299668673,-11.125672426197285,-7.7679995575371095,-10.291181154424843,-8.175939827248095,-10.207570393714914,-8.30208643935099
173,-4.970231881464958,-5.084593759719404,-5.071537445010924,-4.602213017534725,-10.907922252629351,-7.609777355995649,-10.759314704593903,-8.068527288203274,-11.20189842356332,-4.599942299668673,-11.125672426197285,-7.7679995575371095,-10.256955054066966,-7.952648347571916,-10.158459913433635,-8.198153735303855
174,-4.969532963513423,-5.06359032214058,-5.037557674913528,-4.554222650205053,-6.040456817151268,-13.889663443791976,-5.688032771103781,-14.065906023035568,-10.416394179121683,-8.950670274162533,-10.733800047211341,-13.356504051095712,-10.22272895370909,-7.729356867895739,-10.109349433152355,-8.094221031256719
175,-4.968834045561887,-5.042586884561757,-5.003577904816135,-4.506232282875381,-6.040456817151268,-13.889663443791976,-5.688032771103781,-14.065906023035568,-10.416394179121683,-8.950670274162533,-10.733800047211341,-13.356504051095712,-10.188502853351215,-7.506065388219562,-10.060238952871078,-7.9902883272095835
176,-4.968135127610353,-5.021583446982934,-4.96959813471874,-4.458241915545709,-9.559813390886664,-6.515151380929191,-9.238021252703803,-7.48135740041485,-10.95039245449714,-3.9603725745353944,-11.168868913703275,-7.021636884110598,-10.154276752993336,-7.282773908543383,-10.011128472589798,-7.886355623162448
177,-4.968135127610353,-5.021583446982934,-4.96959813471874,-4.458241915545709,-9.559813390886664,-6.515151380929191,-9.238021252703803,-7.48135740041485,-10.95039245449714,-3.9603725745353944,-11.168868913703275,-7.021636884110598,-10.120050652635461,-7.059482428867205,-9.96201799230852,-7.782422919115312
178,-4.779957187579177,-5.001268930808073,-5.029385432128611,-4.5588173510381385,-9.0681100526488,-6.8304880402910495,-8.74740781098358,-7.395446643372833,-10.171981285402344,-4.0252450952158405,-10.411960385025933,-7.073618062997801,-10.085824552277584,-6.836190949191027,-9.91290751202724,-7.678490215068177
179,-4.779957187579177,-5.001268930808073,-5.029385432128611,-4.5588173510381385,-9.0681100526488,-6.8304880402910495,-8.74740781098358,-7.395446643372833,-10.171981285402344,-4.0252450952158405,-10.411960385025933,-7.073618062997801,-10.085824552277584,-6.836190949191027,-9.91290751202724,-7.678490215068177
180,-4.689083182378836,-5.073377331765688,-5.096979363232508,-4.608330884157934,-9.026510179806309,-7.413233381811553,-8.798371061456528,-7.277137514832173,-10.326940032030425,-5.063550193195199,-10.52194609266753,-6.953857793517984,-10.080001185569282,-7.17453920960965,-9.96438774804824,-7.9272836349468365
181,-4.689083182378836,-5.073377331765688,-5.096979363232508,-4.608330884157934,-9.026510179806309,-7.413233381811553,-8.798371061456528,-7.277137514832173,-10.326940032030425,-5.063550193195199,-10.52194609266753,-6.953857793517984,-10.080001185569282,-7.17453920960965,-9.96438774804824,-7.9272836349468365
182,-4.718385750710543,-4.947909895345235,-5.1535161051727645,-4.580609110234435,-9.385888576100877,-7.6039287543370495,-9.063125079146078,-7.345192616044272,-10.334522359636807,-5.31313249121994,-10.627349925316059,-6.871182982700494,-10.15822442485001,-7.280385658007821,-10.028988047801386,-7.905048783129686
183,-4.718385750710543,-4.947909895345235,-5.1535161051727645,-4.580609110234435,-9.385888576100877,-7.6039287543370495,-9.063125079146078,-7.345192616044272,-10.334522359636807,-5.31313249121994,-10.627349925316059,-6.871182982700494,-10.15822442485001,-7.280385658007821,-10.028988047801386,-7.905048783129686
184,-4.617265723864327,-4.924942983239762,-4.999247922924922,-4.812215469859435,-9.460586934454215,-8.050297410207367,-8.926374603942486,-7.452911620426558,-10.402849901414521,-5.524015798520654,-10.394831394854027,-6.953863781087219,-9.883754193493056,-7.777803338573641,-9.744914320381888,-8.344695778813273
185,-4.617265723864327,-4.924942983239762,-4.999247922924922,-4.812215469859435,-9.460586934454215,-8.050297410207367,-8.926374603942486,-7.452911620426558,-10.471177443192236,-5.734899105821368,-10.162312864391996,-7.036544579473943,-9.883754193493056,-7.777803338573641,-9.744914320381888,-8.344695778813273
186,-4.616076015330098,-4.923978317658641,-5.013160127612747,-4.766519258040953,-9.075058937728471,-8.400307539347247,-8.387133670298152,-7.718395754499208,-10.53950498496995,-5.9457824131220836,-9.929794333929964,-7.119225377860668,-9.828845390757612,-8.460008440373889,-9.662051002514767,-8.036371378499574
