,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.306174141125361,-5.290828611027183,-5.487925652437975,-5.553006736869387,-9.235201331843868,-7.777669409313564,-9.139495234055683,-6.707340959916772,-10.188829841981349,-5.17068558088391,-10.627599650342638,-6.169750767239127,-10.21859542939328,-7.796689119291463,-9.972010465227424,-7.151526089918317
94,-5.219184848975642,-5.281660646294147,-5.5410538544782275,-5.515704985879269,-9.272505948455898,-7.710308635582006,-9.163389310873956,-6.746422246805372,-10.231534420290357,-5.112624402568907,-10.742612995791802,-6.144249516719938,-10.288120898099685,-7.761706378677552,-10.00735829177471,-7.11717194820198
95,-5.219184848975642,-5.281660646294147,-5.5410538544782275,-5.515704985879269,-9.272505948455898,-7.710308635582006,-9.163389310873956,-6.746422246805372,-10.231534420290357,-5.112624402568907,-10.742612995791802,-6.144249516719938,-10.288120898099685,-7.761706378677552,-10.00735829177471,-7.11717194820198
96,-5.084455763979979,-5.251352541123702,-5.560777814790215,-5.526816425528086,-9.236825709200101,-7.749835613817089,-8.971469986496114,-6.804020305683418,-10.375588903063093,-5.17029142948263,-10.636356873361022,-6.211892438399308,-10.280270459224315,-7.933343519263335,-9.994261269952878,-7.192968326821166
97,-5.084455763979979,-5.251352541123702,-5.560777814790215,-5.526816425528086,-9.236825709200101,-7.749835613817089,-8.971469986496114,-6.804020305683418,-10.375588903063093,-5.17029142948263,-10.636356873361022,-6.211892438399308,-10.280270459224315,-7.933343519263335,-9.994261269952878,-7.192968326821166
98,-4.878190289457592,-5.2004728740382165,-5.6033334509304025,-5.2916948872990535,-8.941227842922068,-7.494498718881138,-8.64335106690097,-6.878920228283726,-10.296491317076455,-5.060685493970507,-10.52659786172289,-6.229973352309798,-10.321686417224713,-7.8346381752075125,-10.068962375123505,-7.094102490171623
99,-4.878190289457592,-5.2004728740382165,-5.6033334509304025,-5.2916948872990535,-8.941227842922068,-7.494498718881138,-8.64335106690097,-6.878920228283726,-10.296491317076455,-5.060685493970507,-10.52659786172289,-6.229973352309798,-10.321686417224713,-7.8346381752075125,-10.068962375123505,-7.094102490171623
100,-4.704184672629117,-5.173871135519441,-5.534344162787768,-5.066069262413178,-8.856942783162788,-7.298802416683536,-8.395934694949084,-7.081579928792341,-10.253680661950114,-4.6314024644540375,-10.443692517533414,-6.372572914915367,-10.31752975429822,-7.574369240430737,-10.04365006858115,-7.257531175038405
101,-4.704184672629117,-5.173871135519441,-5.534344162787768,-5.066069262413178,-8.856942783162788,-7.298802416683536,-8.395934694949084,-7.081579928792341,-10.253680661950114,-4.6314024644540375,-10.443692517533414,-6.372572914915367,-10.31752975429822,-7.574369240430737,-10.04365006858115,-7.257531175038405
102,-4.264662436485091,-5.27460894163559,-5.481198062729257,-5.18190954297514,-8.569310115938636,-7.066160347706963,-8.23540388182986,-7.551761080518273,-10.079445159812815,-4.722920358317963,-10.416644850620253,-6.9045414008083625,-10.235155288683018,-7.639460182970688,-10.075022397535788,-7.7479390552231
103,-4.264662436485091,-5.27460894163559,-5.481198062729257,-5.18190954297514,-8.569310115938636,-7.066160347706963,-8.23540388182986,-7.551761080518273,-10.079445159812815,-4.722920358317963,-10.416644850620253,-6.9045414008083625,-10.235155288683018,-7.639460182970688,-10.075022397535788,-7.7479390552231
104,-4.152622654192447,-5.24751307635414,-5.463098003381446,-5.065878592738731,-8.281254104350403,-6.755356890707664,-8.037966165151548,-7.611389097177429,-9.859011038893504,-4.364831041041576,-10.271508183826334,-7.0312712008777005,-10.200307510497518,-7.1717584922825095,-10.08285741510584,-7.8459803817023355
105,-4.152622654192447,-5.24751307635414,-5.463098003381446,-5.065878592738731,-8.281254104350403,-6.755356890707664,-8.037966165151548,-7.611389097177429,-9.859011038893504,-4.364831041041576,-10.271508183826334,-7.0312712008777005,-10.200307510497518,-7.1717584922825095,-10.08285741510584,-7.8459803817023355
106,-4.062816087318085,-5.231327097423638,-5.455105849844334,-5.037792855766718,-8.254899659872093,-6.63185074722713,-7.970722492596216,-7.502763051236756,-9.894169009340743,-4.214049668628065,-10.231122508786356,-6.8657349988594625,-10.208874026207386,-6.91377779981919,-9.985879391044733,-7.627483840432587
107,-4.062816087318085,-5.231327097423638,-5.455105849844334,-5.037792855766718,-8.254899659872093,-6.63185074722713,-7.970722492596216,-7.502763051236756,-9.894169009340743,-4.214049668628065,-10.231122508786356,-6.8657349988594625,-10.208874026207386,-6.91377779981919,-9.985879391044733,-7.627483840432587
108,-4.068326910961403,-5.231846180083417,-5.42508880807122,-5.141353257886699,-8.148413099158535,-6.7530812432245515,-7.793198676317816,-7.553713764982036,-9.666983856689669,-4.2605936876133965,-9.872608228733043,-6.747736233619099,-10.092534063625765,-6.988825102786368,-9.869181332074204,-7.779046309542251
109,-4.068326910961403,-5.231846180083417,-5.42508880807122,-5.141353257886699,-8.148413099158535,-6.7530812432245515,-7.793198676317816,-7.553713764982036,-9.666983856689669,-4.2605936876133965,-9.872608228733043,-6.747736233619099,-10.092534063625765,-6.988825102786368,-9.869181332074204,-7.779046309542251
110,-4.156593663393449,-5.1787861994542155,-5.377237767875542,-5.182058415602725,-8.208441029981755,-6.767135845789568,-7.790220909625755,-7.393589345991391,-9.689174477426063,-4.386607675194492,-9.836796799493706,-6.51945861135621,-10.011708250079957,-7.009547988770157,-9.753053176352074,-7.570682156928638
111,-4.156593663393449,-5.1787861994542155,-5.377237767875542,-5.182058415602725,-8.208441029981755,-6.767135845789568,-7.790220909625755,-7.393589345991391,-9.689174477426063,-4.386607675194492,-9.836796799493706,-6.51945861135621,-10.011708250079957,-7.009547988770157,-9.753053176352074,-7.570682156928638
112,-4.326500386364334,-5.1426987244459355,-5.346198473905822,-5.1794561972132875,-8.341376191560201,-6.796235453446114,-8.0119179009242,-7.189649729504173,-9.811014526299328,-4.311423987703748,-10.071674566889213,-6.500662086348441,-10.051150725177477,-7.052895210167535,-9.770440601874165,-7.361108498375401
113,-4.326500386364334,-5.1426987244459355,-5.346198473905822,-5.1794561972132875,-8.341376191560201,-6.796235453446114,-8.0119179009242,-7.189649729504173,-9.811014526299328,-4.311423987703748,-10.071674566889213,-6.500662086348441,-10.051150725177477,-7.052895210167535,-9.770440601874165,-7.361108498375401
114,-4.518717956631755,-5.212549032647191,-5.322352118119506,-5.360090353745997,-8.384990004824003,-7.022585987022529,-8.12229670971944,-7.112016416622772,-9.836547649198252,-4.423380524019991,-10.16282161866612,-6.649528316174302,-9.999461161573258,-7.2720353941143,-9.764383651716587,-7.41537944045866
115,-4.518717956631755,-5.212549032647191,-5.322352118119506,-5.360090353745997,-8.384990004824003,-7.022585987022529,-8.12229670971944,-7.112016416622772,-9.836547649198252,-4.423380524019991,-10.16282161866612,-6.649528316174302,-9.999461161573258,-7.2720353941143,-9.764383651716587,-7.41537944045866
116,-4.818340270175043,-5.268805447763887,-5.3233371975089625,-5.4777499799207865,-8.571966619792015,-7.182862332016848,-8.347180445814194,-7.106644081226239,-9.895134524861785,-4.495210693850665,-10.269258661945818,-6.669176621192595,-10.005390930153933,-7.38454538296169,-9.735770207490075,-7.45383728707977
117,-4.818340270175043,-5.268805447763887,-5.3233371975089625,-5.4777499799207865,-8.571966619792015,-7.182862332016848,-8.347180445814194,-7.106644081226239,-9.895134524861785,-4.495210693850665,-10.269258661945818,-6.669176621192595,-10.005390930153933,-7.38454538296169,-9.735770207490075,-7.45383728707977
118,-4.884186312339991,-5.317558040552813,-5.307206264362091,-5.532223742354648,-8.539001103224047,-7.286150325950721,-8.28029306379726,-7.039264814900783,-9.880894253342932,-4.564386572453282,-10.179350808995531,-6.565948416665356,-9.960730880030223,-7.42764738715437,-9.683884433847568,-7.385562460422342
119,-4.884186312339991,-5.317558040552813,-5.307206264362091,-5.532223742354648,-8.539001103224047,-7.286150325950721,-8.28029306379726,-7.039264814900783,-9.880894253342932,-4.564386572453282,-10.179350808995531,-6.565948416665356,-9.960730880030223,-7.42764738715437,-9.683884433847568,-7.385562460422342
120,-4.911888762895384,-5.36412824013993,-5.319741760995239,-5.581684207313822,-8.389724417941483,-7.391017067078414,-8.364834641991742,-7.000151024156473,-9.956041019092124,-4.5840332198182505,-10.192425065041396,-6.480769836170669,-9.950555133082744,-7.543923018103744,-9.683428204023372,-7.410501032528566
121,-4.911888762895384,-5.36412824013993,-5.319741760995239,-5.581684207313822,-8.389724417941483,-7.391017067078414,-8.364834641991742,-7.000151024156473,-9.956041019092124,-4.5840332198182505,-10.192425065041396,-6.480769836170669,-9.950555133082744,-7.543923018103744,-9.683428204023372,-7.410501032528566
122,-5.043157337603735,-5.387560579726408,-5.3133852109726964,-5.59655738118018,-8.517128790247272,-7.447997376981676,-8.527876618232547,-6.969433653950286,-9.953549296301276,-4.652519564236427,-10.264494776219202,-6.590941496389148,-9.912471029333963,-7.606046290550372,-9.682014198793842,-7.404560520885212
123,-5.043157337603735,-5.387560579726408,-5.3133852109726964,-5.59655738118018,-8.517128790247272,-7.447997376981676,-8.527876618232547,-6.969433653950286,-9.953549296301276,-4.652519564236427,-10.264494776219202,-6.590941496389148,-9.912471029333963,-7.606046290550372,-9.682014198793842,-7.404560520885212
124,-5.172189490390805,-5.414290425183653,-5.339874966378525,-5.584967388826285,-8.62401713279363,-7.4799569562100485,-8.674524433488326,-6.922441051238024,-9.943772910442483,-4.835927349656821,-10.280979281278698,-6.583938937595138,-9.928910506943279,-7.567852017429624,-9.701076003131996,-7.36981667191287
125,-5.172189490390805,-5.414290425183653,-5.339874966378525,-5.584967388826285,-8.62401713279363,-7.4799569562100485,-8.674524433488326,-6.922441051238024,-9.943772910442483,-4.835927349656821,-10.280979281278698,-6.583938937595138,-9.928910506943279,-7.567852017429624,-9.701076003131996,-7.36981667191287
126,-5.136835794405973,-5.451731341678246,-5.333578305878612,-5.520117157286735,-8.911759050176256,-7.398927555458314,-8.827705383904897,-6.793341869162361,-10.03611277993183,-4.624104202031977,-10.335036469142898,-6.387255400416519,-10.021597410962437,-7.428451455723367,-9.716624684211116,-7.31896896144281
127,-5.136835794405973,-5.451731341678246,-5.333578305878612,-5.520117157286735,-8.911759050176256,-7.398927555458314,-8.827705383904897,-6.793341869162361,-10.03611277993183,-4.624104202031977,-10.335036469142898,-6.387255400416519,-10.021597410962437,-7.428451455723367,-9.716624684211116,-7.31896896144281
128,-5.238801800782617,-5.4671861128235815,-5.328472551978115,-5.505986468039345,-9.004605872354757,-7.423780091928768,-8.944071929267533,-6.775248260577437,-9.997183670386713,-4.846756359408848,-10.369433228129854,-6.313217175352006,-9.978626587644618,-7.438951764811844,-9.686446694274355,-7.21385232809807
129,-5.238801800782617,-5.4671861128235815,-5.328472551978115,-5.505986468039345,-9.004605872354757,-7.423780091928768,-8.944071929267533,-6.775248260577437,-9.997183670386713,-4.846756359408848,-10.369433228129854,-6.313217175352006,-9.978626587644618,-7.438951764811844,-9.686446694274355,-7.21385232809807
130,-5.223306963082529,-5.530418117112665,-5.330510860903472,-5.537234222050896,-8.927121634960377,-7.682624941686301,-8.960837454621426,-6.952539621625133,-10.1046481456782,-4.98004507109647,-10.43692542385312,-6.452593880529997,-10.00489930690422,-7.600677930475139,-9.719537181674662,-7.325978980564216
131,-5.223306963082529,-5.530418117112665,-5.330510860903472,-5.537234222050896,-8.927121634960377,-7.682624941686301,-8.960837454621426,-6.952539621625133,-10.1046481456782,-4.98004507109647,-10.43692542385312,-6.452593880529997,-10.00489930690422,-7.600677930475139,-9.719537181674662,-7.325978980564216
132,-5.18950867722984,-5.459235579937636,-5.328185495300684,-5.497423708989604,-8.838107912091958,-7.57466436533201,-8.942731043529761,-6.98985466126008,-10.00531045349431,-4.894123296366641,-10.407883268063342,-6.483153081873588,-9.920015465744266,-7.541296755389337,-9.680061012862986,-7.194430906902856
133,-5.18950867722984,-5.459235579937636,-5.328185495300684,-5.497423708989604,-8.838107912091958,-7.57466436533201,-8.942731043529761,-6.98985466126008,-10.00531045349431,-4.894123296366641,-10.407883268063342,-6.483153081873588,-9.920015465744266,-7.541296755389337,-9.680061012862986,-7.194430906902856
134,-5.104579055850024,-5.483540544059542,-5.357554766489953,-5.501123921711203,-8.812454249880167,-7.558228910144056,-8.899323207993156,-7.118255317078132,-9.987619438162588,-4.8395711732084665,-10.491535183225759,-6.588777859273978,-9.949733431031879,-7.525362378853097,-9.770160258632025,-7.333271688886867
135,-5.104579055850024,-5.483540544059542,-5.357554766489953,-5.501123921711203,-8.812454249880167,-7.558228910144056,-8.899323207993156,-7.118255317078132,-9.987619438162588,-4.8395711732084665,-10.491535183225759,-6.588777859273978,-9.949733431031879,-7.525362378853097,-9.770160258632025,-7.333271688886867
136,-4.994958684905975,-5.5422800709381566,-5.3556231572888215,-5.535425208292348,-8.825733894142887,-7.708400871040069,-8.870171105037088,-7.1464318670163,-10.147650388525644,-4.883804283451165,-10.570724020820004,-6.637931360303113,-10.052732773454991,-7.697002229021253,-9.838103171507893,-7.562457247311396
137,-4.994958684905975,-5.5422800709381566,-5.3556231572888215,-5.535425208292348,-8.825733894142887,-7.708400871040069,-8.870171105037088,-7.1464318670163,-10.147650388525644,-4.883804283451165,-10.570724020820004,-6.637931360303113,-10.052732773454991,-7.697002229021253,-9.838103171507893,-7.562457247311396
138,-4.883301170299552,-5.412428715259642,-5.458815214128117,-5.476836080446712,-8.855754687689402,-7.546288461822036,-8.715486197444017,-7.071510479605617,-10.198078008586478,-4.834292590566267,-10.591218211440749,-6.630684856349625,-10.195785819249753,-7.61156503244727,-9.94134705904674,-7.440102630316315
139,-4.883301170299552,-5.412428715259642,-5.458815214128117,-5.476836080446712,-8.855754687689402,-7.546288461822036,-8.715486197444017,-7.071510479605617,-10.198078008586478,-4.834292590566267,-10.591218211440749,-6.630684856349625,-10.195785819249753,-7.61156503244727,-9.94134705904674,-7.440102630316315
140,-4.936451627803029,-5.359971419545521,-5.478829673044121,-5.386375999924522,-8.922925566373792,-7.489682065727837,-8.758557612491483,-6.985777573849558,-10.204997897292774,-4.701256800386726,-10.633877385823148,-6.523970148201071,-10.244872808588898,-7.504075222340266,-9.992974763293743,-7.324749282538789
141,-4.936451627803029,-5.359971419545521,-5.478829673044121,-5.386375999924522,-8.922925566373792,-7.489682065727837,-8.758557612491483,-6.985777573849558,-10.204997897292774,-4.701256800386726,-10.633877385823148,-6.523970148201071,-10.244872808588898,-7.504075222340266,-9.992974763293743,-7.324749282538789
142,-4.844486964027409,-5.4098328860291325,-5.455182260614584,-5.4604835728992995,-8.82510211197646,-7.635751696267073,-8.629953172309035,-7.1348623342245645,-10.204914551222013,-4.8546407720412414,-10.54595857232632,-6.755391244312328,-10.194192897788199,-7.747159985711551,-9.960039424756214,-7.608826353150268
143,-4.844486964027409,-5.4098328860291325,-5.455182260614584,-5.4604835728992995,-8.82510211197646,-7.635751696267073,-8.629953172309035,-7.1348623342245645,-10.204914551222013,-4.8546407720412414,-10.54595857232632,-6.755391244312328,-10.194192897788199,-7.747159985711551,-9.960039424756214,-7.608826353150268
144,-4.853724810968647,-5.338532224274474,-5.438364318920768,-5.383771433386385,-8.86946414507559,-7.592253056479456,-8.557280865261944,-7.054209842443948,-10.253592986213336,-4.81785084639859,-10.540428497703386,-6.7761752560113235,-10.197508442263763,-7.695175293106692,-10.000003314002846,-7.499960722541368
145,-4.853724810968647,-5.338532224274474,-5.438364318920768,-5.383771433386385,-8.86946414507559,-7.592253056479456,-8.557280865261944,-7.054209842443948,-10.253592986213336,-4.81785084639859,-10.540428497703386,-6.7761752560113235,-10.197508442263763,-7.695175293106692,-10.000003314002846,-7.499960722541368
146,-4.85389151156436,-5.2887194217902165,-5.459867755278697,-5.250902848081125,-8.92727544768349,-7.587144241281798,-8.597743822463878,-6.954204677629883,-10.30325209055675,-4.8449374476144165,-10.59364756428555,-6.666443392410523,-10.25567764689857,-7.652437727743093,-10.054416785206673,-7.347268842765767
147,-4.85389151156436,-5.2887194217902165,-5.459867755278697,-5.250902848081125,-8.92727544768349,-7.587144241281798,-8.597743822463878,-6.954204677629883,-10.30325209055675,-4.8449374476144165,-10.59364756428555,-6.666443392410523,-10.25567764689857,-7.652437727743093,-10.054416785206673,-7.347268842765767
148,-4.80011410732981,-5.268312568796069,-5.452423556454379,-5.2397580647207675,-8.802863235967969,-7.676358869950558,-8.406283564741278,-7.086916693931683,-10.258566690046502,-4.881763373033765,-10.48071589848357,-6.850429613010479,-10.227472607504232,-7.821392381780244,-10.01643834056533,-7.498852850100288
149,-4.80011410732981,-5.268312568796069,-5.452423556454379,-5.2397580647207675,-8.802863235967969,-7.676358869950558,-8.406283564741278,-7.086916693931683,-10.258566690046502,-4.881763373033765,-10.48071589848357,-6.850429613010479,-10.227472607504232,-7.821392381780244,-10.01643834056533,-7.498852850100288
150,-4.648100146012733,-5.142562714806714,-5.483666956670762,-4.969478635264797,-8.729312723029631,-7.421984903587409,-8.382353858869166,-6.9749605359815146,-10.244945560767599,-4.822748200636274,-10.53396984137396,-6.781555376690047,-10.260641255411876,-7.6034715099010395,-10.131274613182587,-7.534240826609759
151,-4.648100146012733,-5.142562714806714,-5.483666956670762,-4.969478635264797,-8.729312723029631,-7.421984903587409,-8.382353858869166,-6.9749605359815146,-10.244945560767599,-4.822748200636274,-10.53396984137396,-6.781555376690047,-10.260641255411876,-7.6034715099010395,-10.131274613182587,-7.534240826609759
152,-4.6815684963828454,-5.09589477128927,-5.438190157435419,-4.910251280602478,-8.603291227729772,-7.176224356761339,-8.27745233192766,-7.054468646729033,-10.092475289680857,-4.706367845606602,-10.376756162972482,-6.75550655330695,-10.219695950949118,-7.4443451885240215,-10.052231644045337,-7.358227087731259
153,-4.6815684963828454,-5.09589477128927,-5.438190157435419,-4.910251280602478,-8.603291227729772,-7.176224356761339,-8.27745233192766,-7.054468646729033,-10.092475289680857,-4.706367845606602,-10.376756162972482,-6.75550655330695,-10.219695950949118,-7.4443451885240215,-10.052231644045337,-7.358227087731259
154,-4.3285742665405245,-5.091888102009107,-5.480307636320967,-4.941808050982961,-8.475883980419814,-6.930544221507111,-8.13676895731946,-7.223470911290479,-10.008168033063312,-4.607145076458171,-10.303837431666324,-6.786555383296047,-10.253868815068264,-7.567924498758084,-10.070159786396097,-7.3890980946465135
155,-4.3285742665405245,-5.091888102009107,-5.480307636320967,-4.941808050982961,-8.475883980419814,-6.930544221507111,-8.13676895731946,-7.223470911290479,-10.008168033063312,-4.607145076458171,-10.303837431666324,-6.786555383296047,-10.253868815068264,-7.567924498758084,-10.070159786396097,-7.3890980946465135
156,-4.12758498717227,-5.048877029280741,-5.54080293802997,-4.691197184668668,-8.298478254334809,-6.29223917451921,-7.929595601679463,-7.115356954397306,-9.995364128244482,-4.17442129905348,-10.271546329788455,-6.462783371336175,-10.393037027537478,-6.962537412005352,-10.17057105509382,-7.154996436398391
157,-4.12758498717227,-5.048877029280741,-5.54080293802997,-4.691197184668668,-8.298478254334809,-6.29223917451921,-7.929595601679463,-7.115356954397306,-9.995364128244482,-4.17442129905348,-10.271546329788455,-6.462783371336175,-10.393037027537478,-6.962537412005352,-10.17057105509382,-7.154996436398391
158,-3.8756355782941063,-4.959018330575776,-5.611270877834767,-4.62670152358283,-7.755542341781787,-6.12363219068212,-7.372529178329504,-7.2455925448622125,-9.835177309904935,-4.041181510139319,-10.097400203743716,-6.440300435153603,-10.367329713847852,-6.5508346602066805,-10.181631172043994,-7.244280455264703
159,-3.8756355782941063,-4.959018330575776,-5.611270877834767,-4.62670152358283,-7.755542341781787,-6.12363219068212,-7.372529178329504,-7.2455925448622125,-9.835177309904935,-4.041181510139319,-10.097400203743716,-6.440300435153603,-10.367329713847852,-6.5508346602066805,-10.181631172043994,-7.244280455264703
160,-3.475207924268235,-5.041083302614936,-5.694418186804086,-4.76780553600904,-7.583195185534466,-6.146513973546027,-7.198851244343451,-7.307151167894462,-9.86867052376993,-3.9877416877739837,-10.10312863736968,-6.457088034109338,-10.434476285217961,-6.478801090233156,-10.262986012849302,-7.353444928743494
161,-3.475207924268235,-5.041083302614936,-5.694418186804086,-4.76780553600904,-7.583195185534466,-6.146513973546027,-7.198851244343451,-7.307151167894462,-9.86867052376993,-3.9877416877739837,-10.10312863736968,-6.457088034109338,-10.434476285217961,-6.478801090233156,-10.262986012849302,-7.353444928743494
162,-3.5364560105011087,-4.869963211757583,-5.737910371168843,-4.551166745828139,-7.5223478785227025,-5.8530720450037235,-7.188890183098818,-6.9982253240257535,-9.889921606981366,-3.6989939403801433,-10.107088188237856,-6.131115880176702,-10.498461090001047,-6.159363682586807,-10.291358285081206,-7.044528900315755
163,-3.5364560105011087,-4.869963211757583,-5.737910371168843,-4.551166745828139,-7.5223478785227025,-5.8530720450037235,-7.188890183098818,-6.9982253240257535,-9.889921606981366,-3.6989939403801433,-10.107088188237856,-6.131115880176702,-10.498461090001047,-6.159363682586807,-10.291358285081206,-7.044528900315755
164,-3.5220275714143474,-4.860917114988741,-5.72234597913834,-4.570423443687823,-7.562799187199151,-5.837943947954624,-7.255025243940447,-6.834557984762758,-9.852353094981034,-3.6167141430595646,-10.058654805074948,-5.950039038782762,-10.461242957695285,-6.027705752509561,-10.228949270998815,-6.9379611290712795
165,-3.5220275714143474,-4.860917114988741,-5.72234597913834,-4.570423443687823,-7.562799187199151,-5.837943947954624,-7.255025243940447,-6.834557984762758,-9.852353094981034,-3.6167141430595646,-10.058654805074948,-5.950039038782762,-10.461242957695285,-6.027705752509561,-10.228949270998815,-6.9379611290712795
166,-3.553717666573225,-4.907612509993,-5.691005860784838,-4.652568260033259,-7.705705581991322,-5.999910276150477,-7.366670939669332,-6.926401615392226,-9.833619712556528,-3.7441256604334883,-9.881090800824154,-5.931735619073604,-10.401576360287256,-6.196046686139373,-10.14157511515611,-7.010037452415956
167,-3.553717666573225,-4.907612509993,-5.691005860784838,-4.652568260033259,-7.705705581991322,-5.999910276150477,-7.366670939669332,-6.926401615392226,-9.833619712556528,-3.7441256604334883,-9.881090800824154,-5.931735619073604,-10.401576360287256,-6.196046686139373,-10.14157511515611,-7.010037452415956
168,-3.7812123406598794,-4.821593276057597,-5.674635369547447,-4.551552311844694,-7.873270887552352,-5.9956116075391215,-7.521821080484654,-6.7363429851339065,-9.919765994813368,-3.7264603853936893,-10.043218769031467,-5.868782702431781,-10.454848748824991,-6.188408373431698,-10.17845906905759,-6.880406953836389
169,-3.7812123406598794,-4.821593276057597,-5.674635369547447,-4.551552311844694,-7.873270887552352,-5.9956116075391215,-7.521821080484654,-6.7363429851339065,-9.919765994813368,-3.7264603853936893,-10.043218769031467,-5.868782702431781,-10.454848748824991,-6.188408373431698,-10.17845906905759,-6.880406953836389
170,-3.8823008295555557,-4.818785737633315,-5.6263399766292705,-4.545302948894281,-7.979676229398097,-6.171789340865082,-7.583756024017878,-6.783469282950787,-9.921917838822145,-3.950898224001885,-10.018800993735402,-5.932170200711627,-10.385365219542733,-6.419714582230347,-10.150489262192481,-6.999232667302569
171,-3.8823008295555557,-4.818785737633315,-5.6263399766292705,-4.545302948894281,-7.979676229398097,-6.171789340865082,-7.583756024017878,-6.783469282950787,-9.921917838822145,-3.950898224001885,-10.018800993735402,-5.932170200711627,-10.385365219542733,-6.419714582230347,-10.150489262192481,-6.999232667302569
172,-3.9715067890861095,-4.858183196460919,-5.609913381988498,-4.577995753615866,-8.001438573465357,-6.397933484740437,-7.637231807960632,-6.953495112326938,-9.89379016356455,-4.170436862230003,-9.998413611808596,-6.226911579809381,-10.411013507376158,-6.641370613409847,-10.170566446711756,-7.2436080588074505
173,-3.9715067890861095,-4.858183196460919,-5.609913381988498,-4.577995753615866,-8.001438573465357,-6.397933484740437,-7.637231807960632,-6.953495112326938,-9.89379016356455,-4.170436862230003,-9.998413611808596,-6.226911579809381,-10.411013507376158,-6.641370613409847,-10.170566446711756,-7.2436080588074505
174,-3.9932073250540565,-4.822194713177821,-5.574565484316041,-4.558744221683323,-8.055080401275248,-6.461593315877994,-7.676207252164761,-7.033277972647247,-9.918065518486511,-4.252068202034424,-10.095636770409087,-6.328388710056481,-10.331330931466338,-6.766099463965381,-10.126080966598062,-7.313297004540641
175,-3.9932073250540565,-4.822194713177821,-5.574565484316041,-4.558744221683323,-8.055080401275248,-6.461593315877994,-7.676207252164761,-7.033277972647247,-9.918065518486511,-4.252068202034424,-10.095636770409087,-6.328388710056481,-10.331330931466338,-6.766099463965381,-10.126080966598062,-7.313297004540641
176,-4.049785368610765,-4.873694950237976,-5.562464014625628,-4.623969217755409,-8.021429196212658,-6.64817161592521,-7.619619407403935,-7.166146988704929,-9.816722108521805,-4.456553395175721,-9.980529694881568,-6.476302336931792,-10.210175701667923,-6.96528018676177,-10.086341351945148,-7.502737807408859
177,-4.049785368610765,-4.873694950237976,-5.562464014625628,-4.623969217755409,-8.021429196212658,-6.64817161592521,-7.619619407403935,-7.166146988704929,-9.816722108521805,-4.456553395175721,-9.980529694881568,-6.476302336931792,-10.210175701667923,-6.96528018676177,-10.086341351945148,-7.502737807408859
178,-4.01148963238267,-4.8920920216519574,-5.509323421649658,-4.6990925998578446,-7.98156223213383,-6.794261349357407,-7.533458077607973,-7.2647900579806715,-9.804345758221823,-4.572199447067879,-9.879924624267879,-6.629043296642267,-10.100338679796973,-7.236131395493787,-9.990119102542304,-7.703582427269296
179,-4.01148963238267,-4.8920920216519574,-5.509323421649658,-4.6990925998578446,-7.98156223213383,-6.794261349357407,-7.533458077607973,-7.2647900579806715,-9.804345758221823,-4.572199447067879,-9.879924624267879,-6.629043296642267,-10.100338679796973,-7.236131395493787,-9.990119102542304,-7.703582427269296
180,-4.024159224227759,-4.903774293018295,-5.52611726985736,-4.66458091915317,-7.854244109953153,-6.943943469761619,-7.5201047193333395,-7.245360111629875,-9.786381973931242,-4.678702017214422,-9.930558484502862,-6.748353339545092,-10.084978754031422,-7.253963834481864,-10.025763401668948,-7.723406344041523
181,-4.024159224227759,-4.903774293018295,-5.52611726985736,-4.66458091915317,-7.854244109953153,-6.943943469761619,-7.5201047193333395,-7.245360111629875,-9.786381973931242,-4.678702017214422,-9.930558484502862,-6.748353339545092,-10.084978754031422,-7.253963834481864,-10.025763401668948,-7.723406344041523
182,-4.224380849085609,-4.869327252313032,-5.5196777694040495,-4.608931203850306,-8.120984121871569,-6.988403697929173,-7.810300622160849,-7.091389347133388,-9.77092290142955,-4.7223665155995365,-10.125384081555792,-6.822765304818305,-10.147671203226,-7.09421566395039,-10.069899412809564,-7.435063358769318
183,-4.224380849085609,-4.869327252313032,-5.5196777694040495,-4.608931203850306,-8.120984121871569,-6.988403697929173,-7.810300622160849,-7.091389347133388,-9.77092290142955,-4.7223665155995365,-10.125384081555792,-6.822765304818305,-10.147671203226,-7.09421566395039,-10.069899412809564,-7.435063358769318
184,-4.4429904853920155,-4.904887741960785,-5.520662160408191,-4.888346340638837,-8.148160817542589,-7.383065702816161,-7.997706019486854,-7.106131378898443,-9.745059641497088,-4.8768595572977,-10.171666032455068,-6.957179667132258,-10.135905641440978,-7.250645273471319,-10.027727340491284,-7.403025249294629
185,-4.4429904853920155,-4.904887741960785,-5.520662160408191,-4.888346340638837,-8.148160817542589,-7.383065702816161,-7.997706019486854,-7.106131378898443,-9.745059641497088,-4.8768595572977,-10.171666032455068,-6.957179667132258,-10.135905641440978,-7.250645273471319,-10.027727340491284,-7.403025249294629
186,-4.72648096394848,-5.046478767568978,-5.504831019067125,-5.018994516533294,-8.30688404777779,-7.6096407186973,-8.432368828370688,-6.931583220616578,-9.913839764457201,-4.9255169477894265,-10.364912386676181,-6.7128485991607985,-10.164085827843234,-7.560282799072444,-10.04827150772623,-7.403835625004871
