,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.498406369878532,-4.901566124908545,-5.385496804302049,-4.429514310875011,-7.951721912216605,-6.440057316905119,-7.737297058616366,-6.992269404714942,-9.990342909141013,-3.912137476482908,-10.192940063464269,-6.42825577997425,-10.415949642363126,-6.242018134724696,-10.241733453077302,-7.272633261991501
94,-3.181774010725679,-5.0465682057193355,-5.510178529792925,-4.501923233080145,-8.2383576717447,-7.940511113705179,-7.52744809806783,-6.726548544447878,-10.373013945257329,-5.39038984552203,-10.432841109128812,-6.233172662107925,-10.585883529067608,-8.14344588786742,-10.4366019608479,-7.008972409335815
95,-3.181774010725679,-5.0465682057193355,-5.510178529792925,-4.501923233080145,-8.2383576717447,-7.940511113705179,-7.52744809806783,-6.726548544447878,-10.373013945257329,-5.39038984552203,-10.432841109128812,-6.233172662107925,-10.585883529067608,-8.14344588786742,-10.4366019608479,-7.008972409335815
96,-4.335681772528434,-5.093353026021553,-5.2829205081293305,-4.559103941335468,-8.665337478598163,-8.618878881025555,-8.126972705634744,-7.519855432025551,-10.355189792695688,-5.862062612100037,-10.509986413037995,-6.665917468407516,-10.257437258834464,-8.759464021058097,-10.2770943367071,-7.68761225951863
97,-4.335681772528434,-5.093353026021553,-5.2829205081293305,-4.559103941335468,-8.665337478598163,-8.618878881025555,-8.126972705634744,-7.519855432025551,-10.355189792695688,-5.862062612100037,-10.509986413037995,-6.665917468407516,-10.257437258834464,-8.759464021058097,-10.2770943367071,-7.68761225951863
98,-5.505941095259141,-5.2339087978315195,-5.22695994469989,-4.832886808651969,-9.76414107246232,-8.956763280179965,-9.299681087195268,-8.719052071296113,-10.378682560485684,-6.239178042128955,-10.580212475372253,-6.7760782351129345,-10.020917546393825,-8.644242078953774,-9.982551133305114,-9.107792999439884
99,-5.505941095259141,-5.2339087978315195,-5.22695994469989,-4.832886808651969,-9.76414107246232,-8.956763280179965,-9.299681087195268,-8.719052071296113,-10.378682560485684,-6.239178042128955,-10.650438537706512,-6.886239001818354,-10.020917546393825,-8.644242078953774,-9.982551133305114,-9.107792999439884
100,-5.652598456976752,-5.441808057978572,-5.1293290086486705,-5.226846517549753,-9.986218613345805,-9.03191560017474,-9.458746312888278,-8.736954949708855,-10.375485102134613,-6.268889627062322,-10.720664600040768,-6.996399768523773,-10.004334387424008,-8.71156334648397,-9.938185471125049,-9.198535559970727
101,-5.652598456976752,-5.441808057978572,-5.1293290086486705,-5.226846517549753,-9.986218613345805,-9.03191560017474,-9.458746312888278,-8.736954949708855,-10.375485102134613,-6.268889627062322,-10.790890662375027,-7.1065605352291925,-10.004334387424008,-8.71156334648397,-9.938185471125049,-9.198535559970727
102,-5.595285683143719,-5.482002857718671,-5.159784207676424,-5.18912820498024,-9.617092515411757,-9.162304304108467,-9.176073621813833,-8.12858825503568,-10.69678636975713,-6.258290000502844,-10.861116724709285,-7.216721301934611,-10.391080340500418,-8.5952484265902,-10.244525364543543,-9.296129295214657
103,-5.595285683143719,-5.482002857718671,-5.159784207676424,-5.18912820498024,-9.617092515411757,-9.162304304108467,-9.176073621813833,-8.12858825503568,-10.69678636975713,-6.258290000502844,-10.861116724709285,-7.216721301934611,-10.391080340500418,-8.5952484265902,-10.244525364543543,-9.296129295214657
104,-4.948501927753646,-5.588890212813041,-5.366623344049935,-5.202388670319377,-9.264295003663058,-8.978400693969627,-8.778399252208455,-7.023380500871423,-10.512410789815894,-5.904600963624352,-10.646433429660718,-6.261651086568661,-10.458291374318753,-8.800636802601659,-10.268387566863545,-7.5225816691781136
105,-4.948501927753646,-5.588890212813041,-5.366623344049935,-5.202388670319377,-9.264295003663058,-8.978400693969627,-8.778399252208455,-7.023380500871423,-10.512410789815894,-5.904600963624352,-10.646433429660718,-6.261651086568661,-10.458291374318753,-8.800636802601659,-10.268387566863545,-7.5225816691781136
106,-4.904710617001176,-5.4979567468061,-5.21052440104999,-4.972485188131681,-9.287267724486027,-8.662013323402373,-8.985508201481897,-6.5711617157469835,-10.374336658224495,-5.740684057304369,-10.620205355990846,-6.0718038082772345,-10.283727841182127,-8.304129203015153,-10.085912534586559,-7.020714780300005
107,-4.904710617001176,-5.4979567468061,-5.21052440104999,-4.972485188131681,-9.287267724486027,-8.662013323402373,-8.985508201481897,-6.5711617157469835,-10.374336658224495,-5.740684057304369,-10.620205355990846,-6.0718038082772345,-10.283727841182127,-8.304129203015153,-10.085912534586559,-7.020714780300005
108,-5.126890279994571,-5.424783560905351,-5.169269813160026,-4.989608358082462,-9.316896079963291,-8.522997127906493,-9.03451048364544,-6.645583279716095,-10.33006474081855,-5.6287849821701625,-10.546502997634256,-6.396584629079505,-10.174800283490349,-8.293325759398769,-9.962106814348187,-7.376491255321164
109,-5.126890279994571,-5.424783560905351,-5.169269813160026,-4.989608358082462,-9.316896079963291,-8.522997127906493,-9.03451048364544,-6.645583279716095,-10.33006474081855,-5.6287849821701625,-10.546502997634256,-6.396584629079505,-10.174800283490349,-8.293325759398769,-9.962106814348187,-7.376491255321164
110,-5.121785637428542,-5.413491849328702,-5.098319659440265,-5.204722260497524,-9.32454359105635,-8.464978838630046,-8.881140425173875,-6.863065964988891,-10.31008224974911,-5.559539642459942,-10.472268775577234,-6.611747156949045,-10.045053684989977,-8.053418658754664,-9.898508069629974,-7.771085669160259
111,-5.121785637428542,-5.413491849328702,-5.098319659440265,-5.204722260497524,-9.32454359105635,-8.464978838630046,-8.881140425173875,-6.863065964988891,-10.31008224974911,-5.559539642459942,-10.472268775577234,-6.611747156949045,-10.045053684989977,-8.053418658754664,-9.898508069629974,-7.771085669160259
112,-5.182112538248931,-5.405293005266564,-4.983714518228139,-5.271141524998473,-9.36582793219115,-8.37677371023611,-8.735897216848313,-7.152336788638022,-10.247532647266596,-5.480559593902187,-10.30307835495435,-6.747245655589318,-9.942241516663517,-7.714621962453416,-9.77468314779967,-8.00979179604108
113,-5.182112538248931,-5.405293005266564,-4.983714518228139,-5.271141524998473,-9.36582793219115,-8.37677371023611,-8.735897216848313,-7.152336788638022,-10.247532647266596,-5.480559593902187,-10.30307835495435,-6.747245655589318,-9.942241516663517,-7.714621962453416,-9.77468314779967,-8.00979179604108
114,-5.027484392745856,-5.476917677751966,-4.924078665588135,-5.3622069582555465,-9.37150103417024,-8.420837576364129,-8.879478192777434,-7.336848911895627,-10.191408269148317,-5.515398608569182,-10.251294666432571,-7.0398042759798285,-9.848805139601748,-7.7756810464233,-9.683513221264768,-8.436671335871191
115,-5.027484392745856,-5.476917677751966,-4.924078665588135,-5.3622069582555465,-9.37150103417024,-8.420837576364129,-8.879478192777434,-7.336848911895627,-10.191408269148317,-5.515398608569182,-10.251294666432571,-7.0398042759798285,-9.848805139601748,-7.7756810464233,-9.683513221264768,-8.436671335871191
116,-5.077682759450405,-5.495442024241181,-4.893015622324958,-5.2451385959234385,-9.319144333224484,-8.478944318369603,-8.773748975508267,-7.439754279231407,-9.936018589667906,-5.779225741311842,-9.912226107983988,-7.006994521193463,-9.604973210895613,-8.213595620696562,-9.496040398640917,-8.043053545915454
117,-5.077682759450405,-5.495442024241181,-4.893015622324958,-5.2451385959234385,-9.319144333224484,-8.478944318369603,-8.773748975508267,-7.439754279231407,-9.936018589667906,-5.779225741311842,-9.912226107983988,-7.006994521193463,-9.604973210895613,-8.213595620696562,-9.496040398640917,-8.043053545915454
118,-5.082794680005019,-5.474233671018353,-4.800291496817455,-5.270985138295048,-9.307092315742489,-8.459720256879832,-8.751021065029132,-7.367525192321955,-9.89837539092884,-5.791033668068685,-9.921389857970121,-6.953724662888975,-9.601750865140378,-8.244008311941696,-9.529292179413412,-8.134985420300115
119,-5.082794680005019,-5.474233671018353,-4.800291496817455,-5.270985138295048,-9.307092315742489,-8.459720256879832,-8.751021065029132,-7.367525192321955,-9.89837539092884,-5.791033668068685,-9.921389857970121,-6.953724662888975,-9.601750865140378,-8.244008311941696,-9.529292179413412,-8.134985420300115
120,-5.058391930846271,-5.425657433235634,-4.801871341121303,-5.2643422256224985,-9.199972535360418,-8.440079730457565,-8.668429492358259,-7.387642625885026,-9.923670382197013,-5.782838411210576,-10.022159501163246,-6.875559650589796,-9.742946149776664,-8.377919598459355,-9.607727610182078,-7.955770562752255
121,-5.058391930846271,-5.425657433235634,-4.801871341121303,-5.2643422256224985,-9.199972535360418,-8.440079730457565,-8.668429492358259,-7.387642625885026,-9.923670382197013,-5.782838411210576,-10.022159501163246,-6.875559650589796,-9.742946149776664,-8.377919598459355,-9.607727610182078,-7.955770562752255
122,-5.048905592580446,-5.389609055799485,-4.877159354919801,-5.1536129255211485,-9.313844981787536,-8.485002995259638,-8.760080437141976,-8.284272524680333,-9.765252232424036,-5.848076006549584,-10.199387820947374,-7.366642116535407,-9.532538388803063,-8.231229582775864,-9.47533186577907,-8.385730741806436
123,-5.048905592580446,-5.389609055799485,-4.877159354919801,-5.1536129255211485,-9.313844981787536,-8.485002995259638,-8.760080437141976,-8.284272524680333,-9.765252232424036,-5.848076006549584,-10.199387820947374,-7.366642116535407,-9.532538388803063,-8.231229582775864,-9.47533186577907,-8.385730741806436
124,-5.139337373331452,-5.450657835023525,-4.8270875836896066,-5.215084171081273,-9.366540214474348,-8.536091817332654,-8.821119858110421,-8.784502571089368,-9.853161771164928,-5.906362183468946,-10.173754668588789,-7.249086955675645,-9.62249068703669,-8.243195098532194,-9.695505767518933,-9.16503419734482
125,-5.139337373331452,-5.450657835023525,-4.8270875836896066,-5.215084171081273,-9.366540214474348,-8.536091817332654,-8.821119858110421,-8.784502571089368,-9.853161771164928,-5.906362183468946,-10.148121516230203,-7.131531794815884,-9.62249068703669,-8.243195098532194,-9.695505767518933,-9.16503419734482
126,-5.117349876670676,-5.451010129104319,-4.928418246630164,-5.149756795725864,-9.307765785469387,-8.596478897496263,-8.7721299090809,-8.766348861035393,-9.862033256826871,-5.853898508894838,-10.122488363871618,-7.013976633956123,-9.692228959487835,-8.409795802883359,-9.75154138920879,-9.209532169899246
127,-5.117349876670676,-5.451010129104319,-4.928418246630164,-5.149756795725864,-9.307765785469387,-8.596478897496263,-8.7721299090809,-8.766348861035393,-9.862033256826871,-5.853898508894838,-10.096855211513034,-6.89642147309636,-9.692228959487835,-8.409795802883359,-9.75154138920879,-9.209532169899246
128,-4.603998684595261,-5.3320915360157635,-4.980755493940517,-4.849086686533876,-9.017087051326778,-8.443620855052531,-8.336728482504006,-8.576808452627539,-9.8734397619398,-5.884817009418774,-10.071222059154447,-6.778866312236598,-9.678937268657492,-8.196844643772854,-9.793328661624843,-9.049441236815762
129,-4.603998684595261,-5.3320915360157635,-4.980755493940517,-4.849086686533876,-9.017087051326778,-8.443620855052531,-8.336728482504006,-8.576808452627539,-9.8734397619398,-5.884817009418774,-10.045588906795864,-6.661311151376838,-9.678937268657492,-8.196844643772854,-9.793328661624843,-9.049441236815762
130,-4.298481546868009,-5.18581961597396,-5.164780164118766,-4.450337693547391,-8.371363989676361,-8.533323984020228,-7.7396684462190395,-7.653684845027407,-9.986843456585492,-5.738913606747801,-10.019955754437277,-6.5437559905170755,-10.158756123786407,-8.417137755019056,-9.934703070413097,-8.008293543274469
131,-4.298481546868009,-5.18581961597396,-5.164780164118766,-4.450337693547391,-8.371363989676361,-8.533323984020228,-7.7396684462190395,-7.653684845027407,-9.986843456585492,-5.738913606747801,-10.019955754437277,-6.5437559905170755,-10.158756123786407,-8.417137755019056,-9.934703070413097,-8.008293543274469
132,-4.367617239873933,-5.083778696097328,-5.251077868493993,-4.369303551537095,-8.264083209060752,-8.302989727155504,-7.358437570134772,-7.144298523793002,-9.996357897650459,-5.638922380827554,-10.037464751050884,-6.305052465036924,-10.249183735493688,-8.360010952467055,-10.111658029042802,-7.287810979820372
133,-4.367617239873933,-5.083778696097328,-5.251077868493993,-4.369303551537095,-8.264083209060752,-8.302989727155504,-7.358437570134772,-7.144298523793002,-9.996357897650459,-5.638922380827554,-10.037464751050884,-6.305052465036924,-10.249183735493688,-8.360010952467055,-10.111658029042802,-7.287810979820372
134,-4.234509066907689,-5.132957618795126,-5.219352598555304,-4.434134058627564,-8.222540836301668,-8.281265535877896,-7.292328545909411,-7.166719438149381,-9.989127355407685,-5.677477910902987,-9.987747483791441,-6.345559529795953,-10.212090644804361,-8.483360286897264,-10.068601915432184,-7.3346041194611145
135,-4.234509066907689,-5.132957618795126,-5.219352598555304,-4.434134058627564,-8.222540836301668,-8.281265535877896,-7.292328545909411,-7.166719438149381,-9.989127355407685,-5.677477910902987,-9.987747483791441,-6.345559529795953,-10.212090644804361,-8.483360286897264,-10.068601915432184,-7.3346041194611145
136,-4.193361745437332,-5.188742367456543,-5.150804909593899,-4.466961177454794,-8.111996925952742,-8.323310066408046,-7.455767923135351,-7.537573713069074,-9.868168393568196,-5.658305260597872,-9.991385518693168,-6.5927252289316876,-10.079835447415245,-8.447617508427907,-9.998686615033535,-7.677745733325574
137,-4.193361745437332,-5.188742367456543,-5.150804909593899,-4.466961177454794,-8.111996925952742,-8.323310066408046,-7.455767923135351,-7.537573713069074,-9.868168393568196,-5.658305260597872,-9.991385518693168,-6.5927252289316876,-10.079835447415245,-8.447617508427907,-9.998686615033535,-7.677745733325574
138,-4.2696787337525555,-5.283864264860893,-5.128325687048298,-4.651274413370802,-8.723153812463362,-8.244032967826021,-8.351424096864637,-8.916786517744274,-9.982101389884056,-5.945975783904374,-10.084826414325626,-7.155248860072986,-9.903849080481661,-8.114448614714046,-9.827949131869921,-8.923645215330257
139,-4.2696787337525555,-5.283864264860893,-5.128325687048298,-4.651274413370802,-8.723153812463362,-8.244032967826021,-8.351424096864637,-8.916786517744274,-9.982101389884056,-5.945975783904374,-10.178267309958088,-7.717772491214285,-9.903849080481661,-8.114448614714046,-9.827949131869921,-8.923645215330257
140,-4.74590871832934,-5.381639390059092,-5.020624706378846,-5.117874571935549,-8.765956874551133,-8.230987530487615,-8.402301700573545,-8.835231277367347,-9.943728642421691,-5.9328090963449895,-10.271708205590548,-8.280296122355583,-9.921423252510934,-8.414308951022315,-9.815371321093807,-9.222556065242422
141,-4.74590871832934,-5.381639390059092,-5.020624706378846,-5.117874571935549,-8.765956874551133,-8.230987530487615,-8.402301700573545,-8.835231277367347,-9.943728642421691,-5.9328090963449895,-10.271708205590548,-8.280296122355583,-9.921423252510934,-8.414308951022315,-9.815371321093807,-9.222556065242422
142,-4.283403287371763,-5.278507481547365,-5.192230217042619,-4.721205569067603,-8.731098167737008,-8.00801930865178,-8.561897251029478,-8.663423255449832,-10.088053729320277,-5.840374592782069,-10.254912720116042,-7.764676211390223,-9.935629844112464,-8.04149378673392,-9.853332100270572,-9.045633682502771
143,-4.283403287371763,-5.278507481547365,-5.192230217042619,-4.721205569067603,-8.731098167737008,-8.00801930865178,-8.561897251029478,-8.663423255449832,-10.088053729320277,-5.840374592782069,-10.23811723464154,-7.249056300424861,-9.935629844112464,-8.04149378673392,-9.853332100270572,-9.045633682502771
144,-4.343490014568805,-5.220313656952105,-5.2600633620443755,-4.731476841111528,-8.634734496707157,-7.968390475759032,-8.151882895661558,-7.4064825965906795,-10.16418441167107,-5.404978062725374,-10.221321749167036,-6.7334363894595,-10.309905808409402,-8.279183771601842,-10.113771740282168,-8.06353370547629
145,-4.343490014568805,-5.220313656952105,-5.2600633620443755,-4.731476841111528,-8.634734496707157,-7.968390475759032,-8.151882895661558,-7.4064825965906795,-10.16418441167107,-5.404978062725374,-10.221321749167036,-6.7334363894595,-10.309905808409402,-8.279183771601842,-10.113771740282168,-8.06353370547629
146,-4.259873550272476,-5.158479598832503,-5.430624936374036,-4.991377922942848,-8.618607879564772,-7.833517486502282,-8.045574021093387,-6.925294903385113,-10.377330622272925,-5.247923959990088,-10.423711145566275,-6.385957659424384,-10.539093111528475,-8.222127418191524,-10.238645837095378,-7.342669511600509
147,-4.259873550272476,-5.158479598832503,-5.430624936374036,-4.991377922942848,-8.618607879564772,-7.833517486502282,-8.045574021093387,-6.925294903385113,-10.377330622272925,-5.247923959990088,-10.423711145566275,-6.385957659424384,-10.539093111528475,-8.222127418191524,-10.238645837095378,-7.342669511600509
148,-4.331174271597361,-5.055099379144583,-5.301526530685563,-4.768489769811535,-8.794400009559183,-7.440438249387705,-8.276830561606653,-6.783183753260564,-10.284525313687112,-4.988921258860518,-10.576095545163213,-6.357850077961426,-10.377321879412449,-7.75163350286863,-10.165756594139019,-7.288439626758383
149,-4.331174271597361,-5.055099379144583,-5.301526530685563,-4.768489769811535,-8.794400009559183,-7.440438249387705,-8.276830561606653,-6.783183753260564,-10.284525313687112,-4.988921258860518,-10.576095545163213,-6.357850077961426,-10.377321879412449,-7.75163350286863,-10.165756594139019,-7.288439626758383
150,-4.381074933911645,-5.250821825231006,-5.175325882991445,-5.095186289565559,-8.807889529126339,-7.712012921064167,-8.263752643325162,-7.105566806673354,-10.134025040636576,-5.03105230521899,-10.302550850792445,-6.813493859931723,-10.198126369875672,-7.659154779104484,-10.0704322111747,-7.828218502871383
151,-4.381074933911645,-5.250821825231006,-5.175325882991445,-5.095186289565559,-8.807889529126339,-7.712012921064167,-8.263752643325162,-7.105566806673354,-10.134025040636576,-5.03105230521899,-10.302550850792445,-6.813493859931723,-10.198126369875672,-7.659154779104484,-10.0704322111747,-7.828218502871383
152,-4.757974583692656,-5.283577687975807,-4.952971574137637,-5.308547533790875,-8.911008022454363,-7.795837964130255,-8.334929215285104,-7.294752739069886,-10.19799369115506,-5.1450382135626676,-10.1710399216682,-7.018051436949135,-9.969895906951935,-7.57408134396399,-9.73817093671791,-8.228297087214676
153,-4.757974583692656,-5.283577687975807,-4.952971574137637,-5.308547533790875,-8.911008022454363,-7.795837964130255,-8.334929215285104,-7.294752739069886,-10.19799369115506,-5.1450382135626676,-10.1710399216682,-7.018051436949135,-9.969895906951935,-7.57408134396399,-9.73817093671791,-8.228297087214676
154,-4.775263618864692,-5.266236666940974,-4.880525559122772,-5.30841368931497,-8.837158509082315,-7.821119362317198,-8.312428782611251,-7.328350073548005,-9.813612436963359,-5.043247921878734,-10.034216894847427,-6.829809213507474,-9.822873372327335,-7.670604119418879,-9.590367066888692,-7.84079951846594
155,-4.775263618864692,-5.266236666940974,-4.880525559122772,-5.30841368931497,-8.837158509082315,-7.821119362317198,-8.312428782611251,-7.328350073548005,-9.813612436963359,-5.043247921878734,-10.034216894847427,-6.829809213507474,-9.822873372327335,-7.670604119418879,-9.590367066888692,-7.84079951846594
156,-4.798996099931737,-5.239547582782331,-4.8143201012044345,-5.297498085267741,-8.736117925018391,-7.85401774664682,-8.305986090433283,-7.385327492766086,-9.667696197804759,-5.059181515352254,-9.87748494545331,-6.897740117952305,-9.77474632980754,-7.753025550812429,-9.419008220210305,-7.940241502630405
157,-4.798996099931737,-5.239547582782331,-4.8143201012044345,-5.297498085267741,-8.736117925018391,-7.85401774664682,-8.305986090433283,-7.385327492766086,-9.667696197804759,-5.059181515352254,-9.87748494545331,-6.897740117952305,-9.77474632980754,-7.753025550812429,-9.419008220210305,-7.940241502630405
158,-4.764525119991149,-5.244627771569616,-4.808147546743207,-5.284666660241092,-8.686366696601992,-7.9100706430881775,-8.285719325365534,-7.425031259155539,-9.601360302393319,-5.070701674663315,-9.83974769006917,-6.918580914985334,-9.677608410236859,-7.715825694422336,-9.415614146821222,-7.964148259152076
159,-4.764525119991149,-5.244627771569616,-4.801974992281979,-5.271835235214443,-8.686366696601992,-7.9100706430881775,-8.285719325365534,-7.425031259155539,-9.601360302393319,-5.070701674663315,-9.83974769006917,-6.918580914985334,-9.677608410236859,-7.715825694422336,-9.415614146821222,-7.964148259152076
160,-4.5139443195380835,-5.137808629260665,-4.79580243782075,-5.259003810187793,-8.578786915552667,-7.921676713290623,-8.18180993053864,-7.541937202378017,-9.5049970907608,-5.036609655362798,-9.636131083574265,-7.0960605793008105,-9.59457767029937,-7.712701545947008,-9.359481749108053,-8.040887608178277
161,-4.5139443195380835,-5.137808629260665,-4.789629883359523,-5.2461723851611435,-8.578786915552667,-7.921676713290623,-8.18180993053864,-7.541937202378017,-9.5049970907608,-5.036609655362798,-9.636131083574265,-7.0960605793008105,-9.59457767029937,-7.712701545947008,-9.359481749108053,-8.040887608178277
162,-4.533851351175851,-5.103300862539114,-4.783457328898296,-5.233340960134494,-8.616854127020876,-7.845615407485823,-8.168690901810413,-7.47802051660608,-9.564680454342286,-5.054315545535282,-9.696302524224166,-7.000970060806097,-9.60351232095452,-7.676845642413604,-9.408283747087024,-7.7798907647095845
163,-4.533851351175851,-5.103300862539114,-4.777284774437067,-5.220509535107845,-8.616854127020876,-7.845615407485823,-8.168690901810413,-7.47802051660608,-9.564680454342286,-5.054315545535282,-9.696302524224166,-7.000970060806097,-9.60351232095452,-7.676845642413604,-9.408283747087024,-7.7798907647095845
164,-4.661765119716836,-5.193312624079653,-4.771112219975839,-5.207678110081195,-8.671277955965092,-7.771516814130386,-8.162665480666838,-7.416932892841472,-9.575091136272077,-5.100251722137141,-9.704840680431511,-6.9697978096318005,-9.535075723963912,-7.726811696151058,-9.391584506619612,-7.7973084579235765
165,-4.661765119716836,-5.193312624079653,-4.771112219975839,-5.207678110081195,-8.671277955965092,-7.771516814130386,-8.162665480666838,-7.416932892841472,-9.575091136272077,-5.100251722137141,-9.704840680431511,-6.9697978096318005,-9.535075723963912,-7.726811696151058,-9.391584506619612,-7.7973084579235765
166,-4.641709062598492,-5.136654419019571,-4.886607443403598,-4.829051342565244,-8.693708019750911,-7.619409614738723,-8.105888527851016,-7.37037387929877,-9.646052197402586,-5.1190032212084535,-9.821230550170933,-6.894510307218518,-9.624454850067536,-7.6764290441238545,-9.478960966653347,-7.7511056002578185
167,-4.641709062598492,-5.136654419019571,-4.886607443403598,-4.829051342565244,-8.693708019750911,-7.619409614738723,-8.105888527851016,-7.37037387929877,-9.646052197402586,-5.1190032212084535,-9.821230550170933,-6.894510307218518,-9.624454850067536,-7.6764290441238545,-9.478960966653347,-7.7511056002578185
168,-4.702189494320961,-5.043301478788328,-4.938404652432309,-4.7673025458287706,-8.650092050233981,-7.345789808751761,-8.119364532291753,-7.314886117920664,-9.814894018103395,-4.9835632920953445,-10.006112039841195,-6.849911801198049,-9.86042236009025,-7.4261645648614145,-9.677312643199572,-7.764344204780039
169,-4.702189494320961,-5.043301478788328,-4.938404652432309,-4.7673025458287706,-8.650092050233981,-7.345789808751761,-8.119364532291753,-7.314886117920664,-9.814894018103395,-4.9835632920953445,-10.006112039841195,-6.849911801198049,-9.86042236009025,-7.4261645648614145,-9.677312643199572,-7.764344204780039
170,-4.618093722490596,-5.106208640483431,-4.936925312384827,-4.83000093389956,-8.523139053582936,-7.373009795916514,-8.09006237620509,-7.425150235533043,-9.92249812512382,-5.02757255757268,-10.079584432540427,-6.818590633382457,-9.918889800630101,-7.589120203526166,-9.762652198361652,-7.861102660741235
171,-4.618093722490596,-5.106208640483431,-4.936925312384827,-4.83000093389956,-8.523139053582936,-7.373009795916514,-8.09006237620509,-7.425150235533043,-9.92249812512382,-5.02757255757268,-10.079584432540427,-6.818590633382457,-9.918889800630101,-7.589120203526166,-9.762652198361652,-7.861102660741235
172,-4.370335048754563,-5.133981226508038,-4.935332732952604,-4.922905437218542,-8.394016147534339,-7.40154317208801,-7.957827883575673,-7.379016225235752,-9.898056078060334,-4.976045338728309,-10.081036158870294,-6.787885412608491,-9.929759101387997,-7.60243509130393,-9.763908750537379,-7.817434582913328
173,-4.370335048754563,-5.133981226508038,-4.935332732952604,-4.922905437218542,-8.394016147534339,-7.40154317208801,-7.957827883575673,-7.379016225235752,-9.898056078060334,-4.976045338728309,-10.081036158870294,-6.787885412608491,-9.929759101387997,-7.60243509130393,-9.763908750537379,-7.817434582913328
174,-4.313284629081519,-5.0754945860534155,-4.982566979903731,-4.847821034384528,-8.394761492365495,-7.111105285850415,-7.994483328235552,-7.240496444526967,-9.920200154887082,-4.814464033305488,-10.10841406082696,-6.692906726455295,-10.022836663376516,-7.459615036643758,-9.807179153913903,-7.676734782896352
175,-4.313284629081519,-5.0754945860534155,-4.982566979903731,-4.847821034384528,-8.394761492365495,-7.111105285850415,-7.994483328235552,-7.240496444526967,-9.920200154887082,-4.814464033305488,-10.10841406082696,-6.692906726455295,-10.022836663376516,-7.459615036643758,-9.807179153913903,-7.676734782896352
176,-4.135682299607907,-5.130590967886361,-4.987234920742247,-4.916152161557089,-8.3222193871399,-7.433540276716575,-7.73577049069416,-7.080305791264309,-9.864729556336863,-4.878025331350061,-10.11088046974925,-6.671309757372105,-10.008029716684891,-7.5782534234218275,-9.786142657861937,-7.610267147918327
177,-4.135682299607907,-5.130590967886361,-4.987234920742247,-4.916152161557089,-8.3222193871399,-7.433540276716575,-7.73577049069416,-7.080305791264309,-9.864729556336863,-4.878025331350061,-10.11088046974925,-6.671309757372105,-10.008029716684891,-7.5782534234218275,-9.786142657861937,-7.610267147918327
178,-4.111152705505226,-5.123577528936698,-5.045466123141728,-5.06237936481715,-8.439443369678573,-7.445269644662511,-8.02446586221573,-7.089667514988977,-10.003251808360673,-4.909288368198418,-10.212650627034582,-6.5823769709670845,-10.186010536233432,-7.593605917143604,-9.91612591425519,-7.573803606305064
179,-4.111152705505226,-5.123577528936698,-5.045466123141728,-5.06237936481715,-8.439443369678573,-7.445269644662511,-8.02446586221573,-7.089667514988977,-10.003251808360673,-4.909288368198418,-10.212650627034582,-6.5823769709670845,-10.186010536233432,-7.593605917143604,-9.91612591425519,-7.573803606305064
180,-4.200894810194966,-5.050221333123849,-5.063749292984015,-5.060498497708379,-8.550717531086761,-7.359288901374639,-8.176756086286309,-6.960363497294316,-10.063378962708558,-4.896193680192431,-10.257781659762431,-6.495604924466314,-10.188289244945375,-7.614280030644689,-9.926256674156079,-7.461215228143548
181,-4.200894810194966,-5.050221333123849,-5.063749292984015,-5.060498497708379,-8.550717531086761,-7.359288901374639,-8.176756086286309,-6.960363497294316,-10.063378962708558,-4.896193680192431,-10.257781659762431,-6.495604924466314,-10.188289244945375,-7.614280030644689,-9.926256674156079,-7.461215228143548
182,-4.781202804121942,-5.028593304898043,-5.077534208968571,-5.150549061097274,-8.872411810218818,-7.404182011837272,-8.389261466868234,-6.850304215300938,-10.11292982540163,-4.984340287275737,-10.289882031829695,-6.52735372061372,-10.191961274526179,-7.824823387119558,-10.016186177852479,-7.40689582505436
183,-4.781202804121942,-5.028593304898043,-5.077534208968571,-5.150549061097274,-8.872411810218818,-7.404182011837272,-8.389261466868234,-6.850304215300938,-10.11292982540163,-4.984340287275737,-10.289882031829695,-6.52735372061372,-10.191961274526179,-7.824823387119558,-10.016186177852479,-7.40689582505436
184,-4.264193209783848,-5.141779112490026,-5.074604096864288,-5.209826196512036,-8.729598134311141,-7.635362600495629,-8.33090587289767,-6.835808722215036,-10.04341920238569,-5.06721638858982,-10.310335896719057,-6.550192434297288,-10.162652606951992,-7.852471288251499,-9.993387743725254,-7.547688508666031
185,-4.264193209783848,-5.141779112490026,-5.074604096864288,-5.209826196512036,-8.729598134311141,-7.635362600495629,-8.33090587289767,-6.835808722215036,-10.04341920238569,-5.06721638858982,-10.310335896719057,-6.550192434297288,-10.162652606951992,-7.852471288251499,-9.993387743725254,-7.547688508666031
186,-4.614190987753951,-5.089391277356179,-5.134173864513804,-5.139022938388022,-8.893306621777683,-7.591191853986704,-8.463391824426301,-6.834872243202423,-10.077645212223494,-4.996453981366711,-10.346466662155578,-6.586401196935177,-10.17711316506641,-7.655373556903859,-10.05544421657986,-7.745492873474007
