,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.004824833190314,-4.38073244894979,-5.399857245226601,-4.582881781225472,-8.571449127641037,-6.774006600603794,-8.085672538255844,-6.64379173434716,-10.115682237905428,-4.637103023385624,-10.42721687341784,-6.184867129167066,-10.218768017192922,-7.080811023282903,-10.089311992068952,-7.226775724935739
94,-3.1906047120980525,-4.676921097805539,-5.441242626326901,-4.721306555984881,-8.096808220403,-7.323448819549741,-7.641095945141127,-6.914442141636751,-10.080385718145752,-5.129824120941816,-10.293553422145331,-6.35576490971414,-10.385484994734188,-7.79474872164142,-10.205655973684342,-7.247205404282068
95,-3.1906047120980525,-4.676921097805539,-5.441242626326901,-4.721306555984881,-8.096808220403,-7.323448819549741,-7.641095945141127,-6.914442141636751,-10.080385718145752,-5.129824120941816,-10.293553422145331,-6.35576490971414,-10.385484994734188,-7.79474872164142,-10.205655973684342,-7.247205404282068
96,-3.3844903280352603,-4.807728264343164,-5.4539798198581,-4.753894633274442,-8.269353751938073,-7.566200633396077,-7.66600613516794,-7.0201054304654775,-10.161815911697238,-5.343665563739724,-10.293270052141002,-6.383295366761803,-10.429154031798443,-8.000996035264917,-10.239259527620947,-7.439955016943932
97,-3.3844903280352603,-4.807728264343164,-5.4539798198581,-4.753894633274442,-8.269353751938073,-7.566200633396077,-7.66600613516794,-7.0201054304654775,-10.161815911697238,-5.343665563739724,-10.293270052141002,-6.383295366761803,-10.429154031798443,-8.000996035264917,-10.239259527620947,-7.439955016943932
98,-3.4581913993100613,-4.779113000859656,-5.405839657829037,-4.626749425610776,-8.487815256326334,-7.771215296577235,-7.698664274056655,-7.001952333691801,-10.196395871731655,-5.439682275851865,-10.33974055308162,-6.490586040441281,-10.36945248487029,-8.060961125351962,-10.225548822921114,-7.386907715260357
99,-3.4581913993100613,-4.779113000859656,-5.405839657829037,-4.626749425610776,-8.487815256326334,-7.771215296577235,-7.698664274056655,-7.001952333691801,-10.196395871731655,-5.439682275851865,-10.33974055308162,-6.490586040441281,-10.36945248487029,-8.060961125351962,-10.225548822921114,-7.386907715260357
100,-2.7230369202224245,-4.904659464287607,-5.4017041830336705,-4.8030240092669025,-8.764816158128633,-8.153358559921378,-7.7853175588652475,-6.959201177509496,-10.361694943216804,-5.763711881319642,-10.331482497224707,-6.575425067816125,-10.372639104449402,-8.504307057490614,-10.228118763984677,-7.43262865514494
101,-2.7230369202224245,-4.904659464287607,-5.4017041830336705,-4.8030240092669025,-8.764816158128633,-8.153358559921378,-7.7853175588652475,-6.959201177509496,-10.361694943216804,-5.763711881319642,-10.331482497224707,-6.575425067816125,-10.372639104449402,-8.504307057490614,-10.228118763984677,-7.43262865514494
102,-4.280081827230441,-4.711566953824404,-5.364113525996534,-4.9345269112881915,-8.90215438859393,-8.454399717050913,-7.928762870320131,-6.981347955573382,-10.329454085246255,-6.016075854397678,-10.257888037446687,-6.573216234210601,-10.25481262227859,-8.964877466072545,-10.087344980991912,-7.684269832191403
103,-4.280081827230441,-4.711566953824404,-5.364113525996534,-4.9345269112881915,-8.90215438859393,-8.454399717050913,-7.928762870320131,-6.981347955573382,-10.329454085246255,-6.016075854397678,-10.257888037446687,-6.573216234210601,-10.25481262227859,-8.964877466072545,-10.087344980991912,-7.684269832191403
104,-4.476440919574312,-4.789460666500116,-5.206882189149166,-5.079969832882422,-9.171437341700994,-8.759246016769627,-8.37194239341987,-7.755818552127179,-10.262928766946716,-6.294330359187538,-10.487902739614062,-6.775488491254195,-10.102866865252826,-9.129538786840696,-10.032816300236519,-8.157245211632516
105,-4.6728000119181825,-4.867354379175828,-5.206882189149166,-5.079969832882422,-9.171437341700994,-8.759246016769627,-8.37194239341987,-7.755818552127179,-10.262928766946716,-6.294330359187538,-10.487902739614062,-6.775488491254195,-10.102866865252826,-9.129538786840696,-10.032816300236519,-8.157245211632516
106,-4.869159104262055,-4.945248091851539,-5.2240150671257775,-5.080802486411473,-9.021165904975499,-9.168075535470425,-8.884097024056722,-8.574289556827065,-10.056974131593512,-6.395538423713726,-10.181955775132959,-8.196160202523009,-10.03596261055556,-8.826572253040313,-10.06733769026725,-9.202419207083
107,-5.065518196605925,-5.023141804527252,-5.2240150671257775,-5.080802486411473,-9.021165904975499,-9.168075535470425,-8.884097024056722,-8.574289556827065,-10.056974131593512,-6.395538423713726,-10.181955775132959,-8.196160202523009,-10.03596261055556,-8.826572253040313,-10.06733769026725,-9.202419207083
108,-5.261877288949797,-5.1010355172029636,-5.40540322153769,-4.889820977816956,-10.347956610795242,-8.79420360743482,-8.53607927789213,-8.730657634002212,-10.362424491940102,-6.28361788717418,-10.37129816260213,-8.168376529240925,-10.142166435645848,-8.813367442046427,-10.118224981129535,-9.270700764435697
109,-5.458236381293668,-5.178929229878675,-5.40540322153769,-4.889820977816956,-10.347956610795242,-8.79420360743482,-8.53607927789213,-8.730657634002212,-10.362424491940102,-6.28361788717418,-10.37129816260213,-8.168376529240925,-10.142166435645848,-8.813367442046427,-10.118224981129535,-9.270700764435697
110,-5.6545954736375394,-5.256822942554387,-5.47879467120577,-4.8368657418006356,-10.527006839265672,-8.30584503389356,-10.129437972565825,-8.640450848483855,-10.50329901542857,-5.97887654667899,-10.478750130670836,-8.008602300300687,-10.277303379830464,-8.590211903349498,-10.238043054404368,-9.02891032704248
111,-5.6545954736375394,-5.256822942554387,-5.552186120873849,-4.783910505784314,-10.527006839265672,-8.30584503389356,-10.129437972565825,-8.640450848483855,-10.64417353891704,-5.6741352061837995,-10.58620209873954,-7.848828071360452,-10.41244032401508,-8.36705636465257,-10.357861127679206,-8.787119889649263
112,-5.589264303780786,-5.2535200097663095,-5.625577570541928,-4.730955269767993,-10.861057167570735,-7.577298100406625,-10.634724417900973,-7.995941092822172,-10.785048062405508,-5.369393865688609,-10.693654066808245,-7.689053842420215,-10.547577268199698,-8.143900825955642,-10.477679200954036,-8.545329452256047
113,-5.523933133924033,-5.250217076978233,-5.698969020210008,-4.678000033751672,-10.861057167570735,-7.577298100406625,-10.634724417900973,-7.995941092822172,-10.925922585893975,-5.06465252519342,-10.801106034876948,-7.529279613479979,-10.682714212384314,-7.920745287258714,-10.59749727422887,-8.30353901486283
114,-5.458601964067278,-5.246914144190155,-5.772360469878088,-4.6250447977353515,-11.609905191308558,-7.558706944996889,-11.29349774389383,-8.361475774450822,-11.066797109382444,-4.75991118469823,-10.908558002945655,-7.3695053845397425,-10.81785115656893,-7.697589748561785,-10.717315347503705,-8.061748577469613
115,-5.393270794210525,-5.2436112114020785,-5.845751919546167,-4.57208956171903,-11.609905191308558,-7.558706944996889,-11.29349774389383,-8.361475774450822,-11.207671632870914,-4.45516984420304,-11.016009971014359,-7.209731155599505,-10.952988100753547,-7.474434209864857,-10.83713342077854,-7.819958140076397
116,-5.327939624353771,-5.240308278614001,-5.9191433692142486,-4.519134325702709,-16.94147594647671,-13.868811010454273,-16.42763677962557,-13.91452390781616,-11.348546156359381,-4.150428503707849,-11.123461939083064,-7.049956926659269,-11.088125044938163,-7.251278671167928,-10.956951494053374,-7.578167702683181
117,-5.262608454497018,-5.237005345825924,-5.992534818882326,-4.4661790896863875,-16.94147594647671,-13.868811010454273,-16.42763677962557,-13.91452390781616,-11.48942067984785,-3.845687163212659,-11.230913907151768,-6.890182697719033,-11.22326198912278,-7.028123132471,-11.076769567328208,-7.336377265289964
118,-5.197277284640264,-5.233702413037847,-6.065926268550406,-4.413223853670067,-10.300493885698419,-6.444549669226582,-9.70203526857593,-7.222804380913062,-11.630295203336319,-3.5409458227174686,-11.338365875220473,-6.730408468778796,-11.358398933307397,-6.804967593774071,-11.196587640603042,-7.094586827896748
119,-5.13194611478351,-5.23039948024977,-6.139317718218487,-4.3602686176537455,-10.300493885698419,-6.444549669226582,-9.70203526857593,-7.222804380913062,-11.630295203336319,-3.5409458227174686,-11.338365875220473,-6.730408468778796,-11.493535877492013,-6.581812055077143,-11.316405713877876,-6.852796390503531
120,-5.066614944926757,-5.227096547461692,-6.212709167886564,-4.3073133816374245,-8.777238332397557,-5.9465936395378325,-8.161018394689135,-6.323011182348883,-11.086250479184468,-4.097129449700113,-11.283411712304112,-5.894866166576867,-11.628672821676629,-6.358656516380214,-11.43622378715271,-6.611005953110315
121,-5.001283775070003,-5.223793614673615,-6.212709167886564,-4.3073133816374245,-8.777238332397557,-5.9465936395378325,-8.161018394689135,-6.323011182348883,-11.086250479184468,-4.097129449700113,-11.283411712304112,-5.894866166576867,-11.628672821676629,-6.358656516380214,-11.43622378715271,-6.611005953110315
122,-4.93595260521325,-5.220490681885537,-6.19752923905593,-4.142168083560235,-8.774110327860246,-5.7066012827985215,-8.144265887643376,-6.312365862963833,-11.167548617922536,-4.042991323973963,-11.378835471377117,-5.8727755127528845,-11.673692463529592,-6.371926696048834,-11.507520834106451,-6.605825336962695
123,-4.8706214353564965,-5.2171877490974605,-6.19752923905593,-4.142168083560235,-8.774110327860246,-5.7066012827985215,-8.144265887643376,-6.312365862963833,-11.167548617922536,-4.042991323973963,-11.378835471377117,-5.8727755127528845,-11.673692463529592,-6.371926696048834,-11.507520834106451,-6.605825336962695
124,-4.8052902654997425,-5.213884816309383,-6.118868137201286,-4.299500621282492,-9.67902723423302,-6.126178143124141,-9.419370799590833,-7.356341872493828,-11.780268880757948,-3.474261313276572,-11.961956446053659,-6.385657752546095,-11.587426951340824,-5.842560329730548,-11.422310313642125,-6.715092117009556
125,-4.7399590956429885,-5.210581883521306,-6.118868137201286,-4.299500621282492,-9.67902723423302,-6.126178143124141,-9.419370799590833,-7.356341872493828,-11.780268880757948,-3.474261313276572,-11.961956446053659,-6.385657752546095,-11.587426951340824,-5.842560329730548,-11.422310313642125,-6.715092117009556
126,-4.674627925786235,-5.207278950733229,-5.535329410570556,-4.692522009959721,-9.663171586233688,-6.815772371018228,-9.48248013155254,-7.518542245287815,-10.951829503292076,-3.8249152920580882,-11.046987398615752,-6.816749410294648,-10.51285424921027,-6.411877455942462,-10.344972739881658,-7.263097248878851
127,-4.60929675592948,-5.203976017945152,-5.535329410570556,-4.692522009959721,-9.663171586233688,-6.815772371018228,-9.48248013155254,-7.518542245287815,-10.951829503292076,-3.8249152920580882,-11.046987398615752,-6.816749410294648,-10.51285424921027,-6.411877455942462,-10.344972739881658,-7.263097248878851
128,-4.543965586072728,-5.200673085157074,-5.41722692775246,-4.565528962331822,-9.640290146793127,-6.852580097932206,-9.469383028395907,-7.4931573472588955,-11.005907031802407,-3.743167183747199,-11.137391149073613,-6.744240333153791,-10.400839483907726,-6.396529703989837,-10.121789564654936,-7.371719228319058
129,-4.478634416215973,-5.197370152368998,-5.41722692775246,-4.565528962331822,-9.640290146793127,-6.852580097932206,-9.469383028395907,-7.4931573472588955,-11.005907031802407,-3.743167183747199,-11.137391149073613,-6.744240333153791,-10.400839483907726,-6.396529703989837,-10.121789564654936,-7.371719228319058
130,-4.41330324635922,-5.19406721958092,-5.230431162478288,-4.91688151306651,-9.411513127441745,-6.65652261375775,-9.16353980436578,-7.4393309622037584,-10.983539977175957,-3.9350903009633944,-11.2039722012445,-6.922466319002299,-10.500416879982906,-6.493398628592796,-10.310019698064398,-7.461081323250477
131,-4.347972076502467,-5.190764286792843,-5.230431162478288,-4.91688151306651,-9.411513127441745,-6.65652261375775,-9.16353980436578,-7.4393309622037584,-10.983539977175957,-3.9350903009633944,-11.2039722012445,-6.922466319002299,-10.500416879982906,-6.493398628592796,-10.310019698064398,-7.461081323250477
132,-4.282640906645713,-5.187461354004766,-5.144743023301779,-5.272513799621978,-9.124464086064169,-6.966294122251751,-9.008882988911314,-7.455645444648804,-10.366569064731657,-3.864925351572788,-10.53371930977546,-6.934672848051088,-10.054510709212229,-6.81816781695235,-9.898135566394151,-7.708898792315307
133,-4.282640906645713,-5.187461354004766,-5.144743023301779,-5.272513799621978,-9.124464086064169,-6.966294122251751,-9.008882988911314,-7.455645444648804,-10.366569064731657,-3.864925351572788,-10.53371930977546,-6.934672848051088,-10.054510709212229,-6.81816781695235,-9.898135566394151,-7.708898792315307
134,-4.528725643006914,-5.326042282490512,-5.074171481506687,-5.368039306519998,-9.6039493753292,-7.701499803983587,-9.204028798183982,-7.38765780426931,-10.457286391882393,-3.920268546747115,-10.456911870102209,-7.126193555369994,-9.728566047963808,-7.073167291410484,-9.569064828452015,-7.821363998753423
135,-4.528725643006914,-5.326042282490512,-5.074171481506687,-5.368039306519998,-9.6039493753292,-7.701499803983587,-9.204028798183982,-7.38765780426931,-10.457286391882393,-3.920268546747115,-10.456911870102209,-7.126193555369994,-9.728566047963808,-7.073167291410484,-9.569064828452015,-7.821363998753423
136,-5.048410071435891,-5.609641513120166,-5.052850123065255,-5.553417193056626,-9.731781404505321,-8.263350868657529,-9.277755588189905,-7.4363301817134335,-10.573139955880803,-4.370983443324279,-10.829378853214806,-7.225121140007359,-9.68959733302794,-7.073524730485103,-9.540171297004587,-7.812195146517625
137,-5.048410071435891,-5.609641513120166,-5.052850123065255,-5.553417193056626,-9.731781404505321,-8.263350868657529,-9.277755588189905,-7.4363301817134335,-10.68899351987921,-4.8216983399014435,-10.829378853214806,-7.225121140007359,-9.650628618092076,-7.073882169559725,-9.511277765557157,-7.803026294281827
138,-5.123880387078917,-5.608568825476282,-5.0235338575454405,-5.620169894672988,-9.67227097443276,-8.28927153884061,-9.239025436317979,-7.374748867310218,-10.80484708387762,-5.272413236478608,-10.818883627503208,-6.964679454698509,-9.611659903156207,-7.074239608634344,-9.482384234109729,-7.793857442046028
139,-5.123880387078917,-5.608568825476282,-5.0235338575454405,-5.620169894672988,-9.67227097443276,-8.28927153884061,-9.239025436317979,-7.374748867310218,-10.80484708387762,-5.272413236478608,-10.808388401791607,-6.704237769389658,-9.572691188220341,-7.074597047708964,-9.4534907026623,-7.78468858981023
140,-4.936164772608407,-5.528388023668527,-5.0052186777858845,-5.556398872275998,-9.597750866337984,-8.06667890605492,-9.191044063581765,-7.236394059001167,-10.806121737552035,-5.251329459566443,-10.79789317608001,-6.443796084080808,-9.533722473284472,-7.074954486783585,-9.424597171214872,-7.775519737574433
141,-4.936164772608407,-5.528388023668527,-5.0052186777858845,-5.556398872275998,-9.597750866337984,-8.06667890605492,-9.191044063581765,-7.236394059001167,-10.80739639122645,-5.230245682654279,-10.79789317608001,-6.443796084080808,-9.494753758348606,-7.0753119258582045,-9.395703639767445,-7.7663508853386345
142,-4.896153163928387,-5.320482940478817,-5.007537847920815,-5.639250481380163,-9.424784146691957,-8.047786207250777,-9.026933215725771,-7.260553009717567,-10.808671044900866,-5.209161905742115,-10.335908518715392,-6.564196637173979,-9.455785043412739,-7.075669364932825,-9.366810108320015,-7.757182033102835
143,-4.896153163928387,-5.320482940478817,-5.007537847920815,-5.639250481380163,-9.424784146691957,-8.047786207250777,-9.026933215725771,-7.260553009717567,-10.80994569857528,-5.188078128829951,-10.335908518715392,-6.564196637173979,-9.416816328476873,-7.076026804007445,-9.337916576872585,-7.748013180867038
144,-4.916317351162868,-5.2240566815191265,-5.00437196384526,-5.556436912284939,-9.45597650443788,-7.84687521461926,-9.05675815966012,-7.172810997710475,-10.811220352249695,-5.166994351917786,-10.039009776449424,-7.036075809698632,-9.377847613541007,-7.076384243082065,-9.309023045425157,-7.73884432863124
145,-4.916317351162868,-5.2240566815191265,-5.00437196384526,-5.556436912284939,-9.45597650443788,-7.84687521461926,-9.05675815966012,-7.172810997710475,-10.811220352249695,-5.166994351917786,-10.039009776449424,-7.036075809698632,-9.377847613541007,-7.076384243082065,-9.309023045425157,-7.73884432863124
146,-4.925892065004384,-5.227530126464486,-5.020575865835796,-5.579869557792858,-9.363282776231447,-7.841114395593254,-8.870572372254012,-7.117167463137082,-10.191266299921999,-3.768109490571518,-10.096425988749548,-7.051705683170674,-9.53505754495313,-7.200651109843114,-9.380339293970826,-7.914942201200587
147,-4.925892065004384,-5.227530126464486,-5.020575865835796,-5.579869557792858,-9.363282776231447,-7.841114395593254,-8.870572372254012,-7.117167463137082,-10.191266299921999,-3.768109490571518,-10.096425988749548,-7.051705683170674,-9.53505754495313,-7.200651109843114,-9.380339293970826,-7.914942201200587
148,-4.86423225256006,-5.27139552273707,-5.101748885714292,-5.569826056172841,-9.270785267059638,-7.799142905574192,-8.955357187258361,-7.162083498765707,-10.242038128430917,-4.213440112854384,-10.402974569547535,-7.062294989083833,-9.720461642575549,-7.0849532973346445,-9.482419565038878,-8.0605742547098
149,-4.86423225256006,-5.27139552273707,-5.101748885714292,-5.569826056172841,-9.270785267059638,-7.799142905574192,-8.955357187258361,-7.162083498765707,-10.242038128430917,-4.213440112854384,-10.402974569547535,-7.062294989083833,-9.720461642575549,-7.0849532973346445,-9.482419565038878,-8.0605742547098
150,-4.925235313177198,-5.160198700144333,-5.142832754045492,-5.428597591865528,-9.346507845648654,-7.632152194331114,-9.026580351057936,-6.892194172323959,-10.646530681255964,-5.059400250080345,-10.555693563726507,-6.770092725636502,-9.862296891758067,-7.009349175189946,-9.7800096770479,-7.8159787694696625
151,-4.925235313177198,-5.160198700144333,-5.142832754045492,-5.428597591865528,-9.346507845648654,-7.632152194331114,-9.026580351057936,-6.892194172323959,-10.646530681255964,-5.059400250080345,-10.555693563726507,-6.770092725636502,-9.862296891758067,-7.009349175189946,-9.7800096770479,-7.8159787694696625
152,-4.924006026247896,-5.1909647460266495,-5.165653759901273,-5.557290229522551,-9.339617898154474,-7.7862649923437885,-9.03253999548673,-6.762533225496789,-10.482286965861638,-5.248673229888872,-10.553675097387982,-6.620476697624506,-9.980027068584539,-7.531306188511021,-9.912847058065237,-7.756466634981373
153,-4.924006026247896,-5.1909647460266495,-5.165653759901273,-5.557290229522551,-9.339617898154474,-7.7862649923437885,-9.03253999548673,-6.762533225496789,-10.482286965861638,-5.248673229888872,-10.553675097387982,-6.620476697624506,-9.980027068584539,-7.531306188511021,-9.912847058065237,-7.756466634981373
154,-4.963034066756119,-5.159848901653248,-5.196232868286191,-5.416142071900781,-9.360603991095749,-7.602952072209766,-9.13615613579356,-6.693206794230235,-10.48344298668728,-5.234769469978383,-10.781174345824626,-6.441484109766526,-10.00938311217489,-7.397794904091082,-9.94625782801889,-7.677601059320075
155,-4.963034066756119,-5.159848901653248,-5.196232868286191,-5.416142071900781,-9.360603991095749,-7.602952072209766,-9.13615613579356,-6.693206794230235,-10.48344298668728,-5.234769469978383,-10.781174345824626,-6.441484109766526,-10.00938311217489,-7.397794904091082,-9.94625782801889,-7.677601059320075
156,-5.140298489616799,-5.160431621850644,-5.211033496806837,-5.4016600996078585,-9.416311509402016,-7.6194190219300255,-9.067880591025101,-7.0349553995627,-10.290146129924944,-5.134776397915743,-10.579158779854174,-6.643578478059623,-9.924519464071006,-7.061795851589293,-9.843808118322158,-7.82460146317723
157,-5.140298489616799,-5.160431621850644,-5.211033496806837,-5.4016600996078585,-9.416311509402016,-7.6194190219300255,-9.067880591025101,-7.0349553995627,-10.290146129924944,-5.134776397915743,-10.579158779854174,-6.643578478059623,-9.924519464071006,-7.061795851589293,-9.843808118322158,-7.82460146317723
158,-5.0489933502354445,-5.226141746722226,-5.222676157683082,-5.516415535470379,-9.36001964649813,-8.003426493548025,-8.962558367178644,-7.092194076187051,-10.17767547830519,-5.238420908867407,-10.405164147773288,-6.643631786740554,-9.97384411014698,-7.591431143958035,-9.888316640346165,-7.850040799011377
159,-5.0489933502354445,-5.226141746722226,-5.222676157683082,-5.516415535470379,-9.36001964649813,-8.003426493548025,-8.962558367178644,-7.092194076187051,-10.17767547830519,-5.238420908867407,-10.405164147773288,-6.643631786740554,-9.97384411014698,-7.591431143958035,-9.888316640346165,-7.850040799011377
160,-5.064600130331406,-5.1588140637866395,-5.21652164875125,-5.367040873692721,-9.39397128949652,-7.858648138833276,-9.03317720741117,-7.045970526966484,-10.209074216236088,-5.28544654024997,-10.507564258375936,-6.624290586079796,-9.949426045421847,-7.398311079533016,-9.895687747455248,-7.765126347512914
161,-5.064600130331406,-5.1588140637866395,-5.21652164875125,-5.367040873692721,-9.39397128949652,-7.858648138833276,-9.03317720741117,-7.045970526966484,-10.209074216236088,-5.28544654024997,-10.507564258375936,-6.624290586079796,-9.949426045421847,-7.398311079533016,-9.895687747455248,-7.765126347512914
162,-4.964313606463756,-5.217175924755737,-5.197027953327997,-5.426823330707742,-9.336683956398659,-7.8450445111670035,-8.889302976961984,-7.2314295550017444,-10.191612673203089,-5.260298388548636,-10.373833234256239,-6.917439658055834,-9.833036376856047,-7.236641137703948,-9.633381712708312,-8.081508736201213
163,-4.964313606463756,-5.217175924755737,-5.197027953327997,-5.426823330707742,-9.336683956398659,-7.8450445111670035,-8.889302976961984,-7.2314295550017444,-10.191612673203089,-5.260298388548636,-10.373833234256239,-6.917439658055834,-9.833036376856047,-7.236641137703948,-9.633381712708312,-8.081508736201213
164,-4.911892680673326,-5.21883050073378,-5.193799770381201,-5.447543394837318,-9.27194676874445,-7.829986774243265,-8.605036570902328,-7.056203108712052,-10.211384093054363,-5.177769823540364,-10.313548445604606,-6.823997652574687,-9.844092075054592,-7.111988832850432,-9.697423630168213,-7.829292757778881
165,-4.911892680673326,-5.21883050073378,-5.193799770381201,-5.447543394837318,-9.27194676874445,-7.829986774243265,-8.605036570902328,-7.056203108712052,-10.211384093054363,-5.177769823540364,-10.313548445604606,-6.823997652574687,-9.844092075054592,-7.111988832850432,-9.697423630168213,-7.829292757778881
166,-4.984198804135765,-5.148370436779932,-5.2395605285600455,-5.3778555073458465,-9.37859001718529,-7.67786215234437,-8.965602595759597,-6.9753801250090355,-10.314488594670117,-5.027557062984437,-10.475352718076204,-6.73600124473906,-9.918169524592871,-7.261801642218065,-9.854405860938721,-7.853871910757804
167,-4.984198804135765,-5.148370436779932,-5.2395605285600455,-5.3778555073458465,-9.37859001718529,-7.67786215234437,-8.965602595759597,-6.9753801250090355,-10.314488594670117,-5.027557062984437,-10.475352718076204,-6.73600124473906,-9.918169524592871,-7.261801642218065,-9.854405860938721,-7.853871910757804
168,-4.914745652199128,-5.221773632865664,-5.208420386141301,-5.559749680471024,-9.268675013998623,-7.92364950302772,-8.918955257020034,-6.970021281779022,-10.154431666310979,-5.204495273150217,-10.427273547418707,-6.61600340396379,-9.873789070630133,-7.50409249795425,-9.836317961343122,-7.931236541374385
169,-4.914745652199128,-5.221773632865664,-5.208420386141301,-5.559749680471024,-9.268675013998623,-7.92364950302772,-8.918955257020034,-6.970021281779022,-10.154431666310979,-5.204495273150217,-10.427273547418707,-6.61600340396379,-9.873789070630133,-7.50409249795425,-9.836317961343122,-7.931236541374385
170,-4.970012964668545,-5.131093469214335,-5.248738769999351,-5.506223161222778,-9.333949827432681,-7.836184496142943,-9.009313278253838,-6.788137064591525,-10.227700439426757,-5.237989834618232,-10.50168978020928,-6.5449921848686525,-10.058243317961242,-7.661719742883761,-9.93964403169542,-7.778926965089995
171,-4.970012964668545,-5.131093469214335,-5.248738769999351,-5.506223161222778,-9.333949827432681,-7.836184496142943,-9.009313278253838,-6.788137064591525,-10.227700439426757,-5.237989834618232,-10.50168978020928,-6.5449921848686525,-10.058243317961242,-7.661719742883761,-9.93964403169542,-7.778926965089995
172,-4.993316044409003,-5.119550534940165,-5.266913863346779,-5.452208227044913,-9.332653200551865,-7.8653765771071065,-8.992927339358161,-6.769773612676179,-10.223472520564439,-5.20957516471718,-10.45920716713727,-6.501499254535314,-10.079522139123434,-7.598763951253227,-9.951029039581007,-7.766438833090134
173,-4.993316044409003,-5.119550534940165,-5.266913863346779,-5.452208227044913,-9.332653200551865,-7.8653765771071065,-8.992927339358161,-6.769773612676179,-10.223472520564439,-5.20957516471718,-10.45920716713727,-6.501499254535314,-10.079522139123434,-7.598763951253227,-9.951029039581007,-7.766438833090134
174,-4.902654140590316,-5.1358043107244695,-5.259499265091116,-5.525632958377705,-9.238285501167264,-7.9011134899227295,-8.897605916854848,-6.7981850489678735,-10.229535135400035,-5.238868136862536,-10.458576123935323,-6.458392232696539,-10.091964944942815,-7.748144582232468,-9.948028214794595,-7.737472612935664
175,-4.902654140590316,-5.1358043107244695,-5.259499265091116,-5.525632958377705,-9.238285501167264,-7.9011134899227295,-8.897605916854848,-6.7981850489678735,-10.229535135400035,-5.238868136862536,-10.458576123935323,-6.458392232696539,-10.091964944942815,-7.748144582232468,-9.948028214794595,-7.737472612935664
176,-4.551612837685302,-4.986055202352743,-5.22810028979296,-5.3521813190888246,-9.222743228622496,-7.72936241362664,-8.71583881729897,-6.703855793297062,-10.170053101288183,-5.204066506579035,-10.476286749205856,-6.506026436319145,-9.992518027076088,-7.442274730920106,-9.917031468978054,-7.83608672158219
177,-4.551612837685302,-4.986055202352743,-5.22810028979296,-5.3521813190888246,-9.222743228622496,-7.72936241362664,-8.71583881729897,-6.703855793297062,-10.170053101288183,-5.204066506579035,-10.476286749205856,-6.506026436319145,-9.992518027076088,-7.442274730920106,-9.917031468978054,-7.83608672158219
178,-4.261805065035988,-4.964526997715356,-5.28487762240171,-5.2949494211918395,-8.799442708356004,-7.612378988815309,-8.385297122042727,-7.105283317553288,-10.186068535872627,-4.919417426069347,-10.369177247108196,-6.954305508130414,-10.031214135755004,-7.343948728396413,-9.87707602843187,-8.011494024817061
179,-4.261805065035988,-4.964526997715356,-5.28487762240171,-5.2949494211918395,-8.799442708356004,-7.612378988815309,-8.385297122042727,-7.105283317553288,-10.186068535872627,-4.919417426069347,-10.369177247108196,-6.954305508130414,-10.031214135755004,-7.343948728396413,-9.87707602843187,-8.011494024817061
180,-4.25115390202548,-4.864751241432594,-5.171021100222451,-5.263301542641793,-8.762463685966265,-7.7045031761918645,-8.046298322718355,-6.960642386206055,-10.164873738319368,-5.23706514804626,-10.19787898960696,-6.797252919128569,-9.884491390347447,-7.354039213151071,-9.687381965653863,-8.113239925971692
181,-4.25115390202548,-4.864751241432594,-5.171021100222451,-5.263301542641793,-8.762463685966265,-7.7045031761918645,-8.046298322718355,-6.960642386206055,-10.164873738319368,-5.23706514804626,-10.19787898960696,-6.797252919128569,-9.884491390347447,-7.354039213151071,-9.687381965653863,-8.113239925971692
182,-4.24689731841519,-4.795147996612676,-5.111684351002936,-5.1758503798638955,-8.73210292317661,-7.434530034987911,-8.270151556948209,-6.9761706433111055,-9.95893966887973,-4.828751988456198,-10.112210787875279,-6.752408729622071,-9.894602674846702,-7.118538570840013,-9.687287493821579,-7.826224233806295
183,-4.24689731841519,-4.795147996612676,-5.111684351002936,-5.1758503798638955,-8.73210292317661,-7.434530034987911,-8.270151556948209,-6.9761706433111055,-9.95893966887973,-4.828751988456198,-10.112210787875279,-6.752408729622071,-9.894602674846702,-7.118538570840013,-9.687287493821579,-7.826224233806295
184,-3.7920874939603406,-4.94326041406595,-5.0398726830582214,-5.288700527871165,-8.539643675255794,-7.6043693261634715,-7.982398985005167,-7.18433637432087,-9.841844933957411,-4.588627477919781,-9.943921701843085,-6.94526099507988,-9.684716826706925,-7.136860766841893,-9.479909532942129,-7.878955865881811
185,-3.7920874939603406,-4.94326041406595,-5.0398726830582214,-5.288700527871165,-8.539643675255794,-7.6043693261634715,-7.982398985005167,-7.18433637432087,-9.841844933957411,-4.588627477919781,-9.943921701843085,-6.94526099507988,-9.684716826706925,-7.136860766841893,-9.479909532942129,-7.878955865881811
186,-3.7884446873874893,-4.953368384256598,-5.042825856070643,-5.3108369952966346,-8.503294278779354,-7.603520313984112,-7.968367304359354,-7.217858888602828,-9.84421001401736,-4.761407021573579,-9.959051480304966,-6.929564485756674,-9.665559053088131,-7.149979887293253,-9.453087981274276,-7.871203451072368
