,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.185723983218244,-5.243792010574579,-5.029439997908118,-5.299542121039683,-9.306058374939822,-7.622120104070988,-8.94291107881328,-7.109771317931042,-10.150986461468129,-4.8181978790154,-10.379878272661998,-6.725270988999429,-9.803728185263811,-7.213944139371336,-9.670419298677192,-7.930267195323792
188,-5.093787738255197,-5.229107544786544,-5.028448034665484,-5.3099538123758725,-9.197765592856259,-7.595365833926483,-8.869404914871518,-7.119014065278207,-10.09241040996963,-4.881323948990408,-10.343318092680454,-6.670996377947833,-9.778737725064678,-7.259901365988888,-9.650725377932785,-7.912939693426389
189,-5.093787738255197,-5.229107544786544,-5.028448034665484,-5.3099538123758725,-9.197765592856259,-7.595365833926483,-8.869404914871518,-7.119014065278207,-10.09241040996963,-4.881323948990408,-10.343318092680454,-6.670996377947833,-9.778737725064678,-7.259901365988888,-9.650725377932785,-7.912939693426389
190,-5.06023274516382,-5.252871381872895,-5.050502867662797,-5.439663668049774,-9.152538183501862,-7.637250881505815,-8.754131907392113,-7.0977461178790735,-10.116497424419999,-4.96946524841433,-10.30515905194372,-6.765507454258516,-9.79025165030482,-7.48505343582432,-9.688912735894297,-7.964885180294627
191,-5.06023274516382,-5.252871381872895,-5.050502867662797,-5.439663668049774,-9.152538183501862,-7.637250881505815,-8.754131907392113,-7.0977461178790735,-10.116497424419999,-4.96946524841433,-10.30515905194372,-6.765507454258516,-9.79025165030482,-7.48505343582432,-9.688912735894297,-7.964885180294627
192,-5.0901917187518295,-5.206784910757991,-5.03808715007491,-5.310233242071184,-9.160218038391838,-7.577578794235161,-8.691972911924168,-6.986589064155124,-10.09273729975366,-4.906228871431234,-10.345517479867897,-6.633488505933346,-9.79700622756037,-7.305995426516243,-9.66833400579388,-7.8813377330050525
193,-5.0901917187518295,-5.206784910757991,-5.03808715007491,-5.310233242071184,-9.160218038391838,-7.577578794235161,-8.691972911924168,-6.986589064155124,-10.09273729975366,-4.906228871431234,-10.345517479867897,-6.633488505933346,-9.79700622756037,-7.305995426516243,-9.66833400579388,-7.8813377330050525
194,-5.043369645609522,-5.212821742267622,-5.031165091513976,-5.349086649722319,-9.154314217328078,-7.589995011023908,-8.732427647036754,-6.995630655565067,-10.086072861342169,-4.926511053315596,-10.328675492649094,-6.697998383723659,-9.795025754753466,-7.317869493867506,-9.660062728055236,-7.9165170579612205
195,-5.043369645609522,-5.212821742267622,-5.031165091513976,-5.349086649722319,-9.154314217328078,-7.589995011023908,-8.732427647036754,-6.995630655565067,-10.086072861342169,-4.926511053315596,-10.328675492649094,-6.697998383723659,-9.795025754753466,-7.317869493867506,-9.660062728055236,-7.9165170579612205
196,-4.951190454456048,-5.229863708468817,-5.062423636207345,-5.430139107292477,-9.067266997312162,-7.609976616530069,-8.679384207958861,-7.1344208928845685,-10.100415962428846,-4.9620774480861245,-10.288395536418422,-6.784191567482583,-9.937309134449546,-7.650591306489929,-9.711950037825096,-7.988299249922695
197,-4.951190454456048,-5.229863708468817,-5.062423636207345,-5.430139107292477,-9.067266997312162,-7.609976616530069,-8.679384207958861,-7.1344208928845685,-10.100415962428846,-4.9620774480861245,-10.288395536418422,-6.784191567482583,-9.937309134449546,-7.650591306489929,-9.711950037825096,-7.988299249922695
198,-5.025989462294715,-5.144993277663468,-5.056596798686683,-5.288289792468861,-9.05966045502853,-7.473959102567442,-8.645498922235017,-6.989752977204294,-10.017660891077188,-4.901738130055996,-10.30747505678679,-6.496273699543973,-9.910707113044795,-7.354274087831311,-9.714235027264454,-7.762753651498987
199,-5.025989462294715,-5.144993277663468,-5.056596798686683,-5.288289792468861,-9.05966045502853,-7.473959102567442,-8.645498922235017,-6.989752977204294,-10.017660891077188,-4.901738130055996,-10.30747505678679,-6.496273699543973,-9.910707113044795,-7.354274087831311,-9.714235027264454,-7.762753651498987
200,-4.994797389497667,-5.141006989032607,-5.081445443495397,-5.285570636274159,-9.043901119668902,-7.50382195006005,-8.752542988625686,-6.872721924801349,-10.034946000220133,-4.9475159999475045,-10.32847059433827,-6.458272722230878,-9.979295157955931,-7.447428852397361,-9.823561211062223,-7.672762909629556
201,-4.994797389497667,-5.141006989032607,-5.081445443495397,-5.285570636274159,-9.043901119668902,-7.50382195006005,-8.752542988625686,-6.872721924801349,-10.034946000220133,-4.9475159999475045,-10.32847059433827,-6.458272722230878,-9.979295157955931,-7.447428852397361,-9.823561211062223,-7.672762909629556
202,-4.812315688533314,-5.1898989189137,-5.126262425403839,-5.375063749161653,-8.824257988566638,-7.532833775084002,-8.554603039323055,-6.923562248093275,-10.129996240634016,-5.006869477938835,-10.432235240500223,-6.601229221221809,-10.14204264666736,-7.884830638206655,-9.896971201191656,-7.70871020691578
203,-4.812315688533314,-5.1898989189137,-5.126262425403839,-5.375063749161653,-8.824257988566638,-7.532833775084002,-8.554603039323055,-6.923562248093275,-10.129996240634016,-5.006869477938835,-10.432235240500223,-6.601229221221809,-10.14204264666736,-7.884830638206655,-9.896971201191656,-7.70871020691578
204,-4.941738773278729,-5.0165336291801585,-5.215571815543481,-5.147082931129589,-8.963564878137563,-7.322209734670474,-8.91291621169908,-6.806843968641498,-10.243437819857327,-4.944408480761536,-10.723133077982219,-6.418656260108704,-10.319392044885698,-7.812312730384071,-10.102386759376133,-7.599102180618842
205,-4.941738773278729,-5.0165336291801585,-5.215571815543481,-5.147082931129589,-8.963564878137563,-7.322209734670474,-8.91291621169908,-6.806843968641498,-10.243437819857327,-4.944408480761536,-10.723133077982219,-6.418656260108704,-10.319392044885698,-7.812312730384071,-10.102386759376133,-7.599102180618842
206,-5.085789921940699,-4.977845333761948,-5.2341434188338365,-5.1549177640823025,-9.21730555869986,-7.3401703293376865,-9.082634524490146,-6.617751254850021,-10.435619787621151,-4.967643105870708,-10.734245541690425,-6.132206698664428,-10.369939924165935,-7.776121516032089,-10.152591241629477,-7.509884122566153
207,-5.085789921940699,-4.977845333761948,-5.2341434188338365,-5.1549177640823025,-9.21730555869986,-7.3401703293376865,-9.082634524490146,-6.617751254850021,-10.435619787621151,-4.967643105870708,-10.734245541690425,-6.132206698664428,-10.369939924165935,-7.776121516032089,-10.152591241629477,-7.509884122566153
208,-5.059012469077528,-5.061784909605292,-5.242083255086814,-5.184248959124842,-9.229803201828256,-7.507467274650194,-9.020563231308575,-6.8384916850573365,-10.376292539069286,-5.040908651413303,-10.776716166031482,-6.507761720284565,-10.397253362469165,-7.94521232658345,-10.213943400092186,-7.5905016982056575
209,-5.059012469077528,-5.061784909605292,-5.242083255086814,-5.184248959124842,-9.229803201828256,-7.507467274650194,-9.020563231308575,-6.8384916850573365,-10.376292539069286,-5.040908651413303,-10.776716166031482,-6.507761720284565,-10.397253362469165,-7.94521232658345,-10.213943400092186,-7.5905016982056575
210,-5.054566657763996,-5.184521339019251,-5.133994713483567,-5.308518154260639,-9.153248309531932,-7.582292922634364,-8.731852785956534,-6.922001449738916,-10.204014045970153,-5.032533626439503,-10.520403637577786,-6.692013325404807,-10.18501114001717,-7.764798171298008,-9.981597993261387,-7.976216978847481
211,-5.054566657763996,-5.184521339019251,-5.133994713483567,-5.308518154260639,-9.153248309531932,-7.582292922634364,-8.731852785956534,-6.922001449738916,-10.204014045970153,-5.032533626439503,-10.520403637577786,-6.692013325404807,-10.18501114001717,-7.764798171298008,-9.981597993261387,-7.976216978847481
212,-5.137290702031299,-5.173592319813857,-5.074486900512631,-5.348859818557891,-9.346600964998677,-7.678869900801638,-8.958549492752438,-7.046581369310347,-10.18078214055748,-5.098677446926536,-10.416826451572543,-6.661801789371634,-10.024167235168381,-7.735506908457232,-9.87949083996464,-7.8728415763685184
213,-5.137290702031299,-5.173592319813857,-5.074486900512631,-5.348859818557891,-9.346600964998677,-7.678869900801638,-8.958549492752438,-7.046581369310347,-10.18078214055748,-5.098677446926536,-10.416826451572543,-6.661801789371634,-10.024167235168381,-7.735506908457232,-9.87949083996464,-7.8728415763685184
214,-4.8976740180979474,-5.141180848449103,-5.045673156274651,-5.243693282727049,-9.1460485803384,-7.646175895883781,-8.700794528620042,-7.055075914695895,-10.159035310587482,-4.8270856700393425,-10.250465371454414,-6.889844158107807,-9.97517577451757,-7.422130836577847,-9.720531613289285,-8.055899660914289
215,-4.8976740180979474,-5.141180848449103,-5.045673156274651,-5.243693282727049,-9.1460485803384,-7.646175895883781,-8.700794528620042,-7.055075914695895,-10.159035310587482,-4.8270856700393425,-10.250465371454414,-6.889844158107807,-9.97517577451757,-7.422130836577847,-9.720531613289285,-8.055899660914289
216,-4.873925594770189,-5.159943939687286,-5.037815926259784,-5.302356612071608,-9.217672121731576,-7.927220370337434,-8.752105162367927,-7.509366360661599,-9.986040257763092,-5.186342210844812,-10.092238100345147,-7.323436108880451,-9.722823152805729,-7.896428328155936,-9.39960542257907,-8.180481464973484
217,-4.873925594770189,-5.159943939687286,-5.037815926259784,-5.302356612071608,-9.217672121731576,-7.927220370337434,-8.752105162367927,-7.509366360661599,-9.986040257763092,-5.186342210844812,-10.092238100345147,-7.323436108880451,-9.722823152805729,-7.896428328155936,-9.39960542257907,-8.180481464973484
218,-4.83386061417387,-5.102747103181361,-5.035535973841328,-5.274841419983159,-9.181677788270173,-7.87054294402144,-8.818149095052618,-7.485624440546756,-9.949521689771068,-5.175841429826053,-10.096236758838355,-7.259404952588651,-9.723096380387481,-7.965247385082015,-9.409234966068961,-8.205805417460182
219,-4.83386061417387,-5.102747103181361,-5.033256021422874,-5.24732622789471,-9.181677788270173,-7.87054294402144,-8.818149095052618,-7.485624440546756,-9.913003121779044,-5.165340648807293,-10.100235417331561,-7.195373796296849,-9.723369607969234,-8.034066442008093,-9.418864509558853,-8.231129369946881
220,-4.525417031893182,-4.909543538976042,-5.03097606900442,-5.219811035806262,-8.90774379716657,-7.734207134253608,-8.773710757651113,-7.4035239939863215,-9.87648455378702,-5.154839867788534,-10.10423407582477,-7.131342640005048,-9.723642835550987,-8.102885498934173,-9.428494053048748,-8.256453322433579
221,-4.525417031893182,-4.909543538976042,-5.028696116585965,-5.192295843717813,-8.90774379716657,-7.734207134253608,-8.773711442825226,-7.4035239939863215,-9.87648455378702,-5.154839867788534,-10.108232734317976,-7.067311483713247,-9.723916063132739,-8.17170455586025,-9.438123596538642,-8.281777274920277
222,-4.474253811844631,-4.833469645968487,-5.02641616416751,-5.164780651629363,-8.885700421441657,-7.890011925757112,-8.723002391947942,-7.743238348575602,-9.823923490797965,-5.312082507815885,-10.112231392811184,-7.003280327421446,-9.724189290714492,-8.24052361278633,-9.447753140028535,-8.307101227406974
223,-4.474253811844631,-4.833469645968487,-5.024136211749055,-5.137265459540915,-8.885700421441657,-7.890011925757112,-8.723002391947942,-7.743238348575602,-9.823923490797965,-5.312082507815885,-10.11623005130439,-6.939249171129645,-9.724189290714492,-8.24052361278633,-9.457382683518428,-8.332425179893674
224,-4.41406657909092,-4.784296962244965,-5.021856259330601,-5.109750267452466,-8.836325099820526,-8.015957220250169,-8.323650716115651,-7.659816282976408,-9.846894533833318,-5.6925653015728335,-10.1202287097976,-6.875218014837844,-9.793146247226913,-8.410015441528799,-9.467012227008322,-8.357749132380372
225,-4.41406657909092,-4.784296962244965,-5.019576306912146,-5.082235075364017,-8.836325099820526,-8.015957220250169,-8.323650716115651,-7.659816282976408,-9.846894533833318,-5.6925653015728335,-10.124227368290805,-6.8111868585460424,-9.793146247226913,-8.410015441528799,-9.467012227008322,-8.357749132380372
226,-4.531056433334856,-4.727374224675573,-5.017296354493691,-5.054719883275569,-8.841896857902613,-7.919305861378942,-8.329069072995727,-7.53300095672457,-9.983996655404654,-5.489368946590874,-10.128226026784013,-6.747155702254242,-9.840179758094898,-8.228921858463488,-9.720845751333217,-8.18686216408735
227,-4.531056433334856,-4.727374224675573,-5.015016402075236,-5.027204691187119,-8.841896857902613,-7.919305861378942,-8.329069072995727,-7.53300095672457,-9.983996655404654,-5.489368946590874,-10.132224685277219,-6.683124545962439,-9.840179758094898,-8.228921858463488,-9.720845751333217,-8.18686216408735
228,-4.478003708820965,-4.699963915090604,-5.0127364496567814,-4.999689499098671,-8.860741072736996,-8.052525052641487,-8.294573982311933,-7.587683481073492,-10.231613501974085,-5.646184204653839,-10.136223343770428,-6.619093389670638,-9.875287716041305,-8.322147410869015,-9.778722421657067,-8.25817926500582
229,-4.478003708820965,-4.699963915090604,-5.0104564972383265,-4.972174307010222,-8.860741072736996,-8.052525052641487,-8.294573982311933,-7.587683481073492,-10.231613501974085,-5.646184204653839,-10.140222002263634,-6.5550622333788375,-9.875287716041305,-8.322147410869015,-9.778722421657067,-8.25817926500582
230,-4.7457137752680545,-4.805856361753731,-5.008176544819872,-4.944659114921773,-8.974373456315892,-7.80679197976913,-8.71890436558227,-7.365814615120787,-10.116946627268913,-5.467701927142647,-10.144220660756842,-6.491031077087035,-9.843280945513712,-7.779172505783363,-9.624555144263113,-7.735305203127406
231,-4.7457137752680545,-4.805856361753731,-5.005896592401418,-4.917143922833324,-8.974373456315892,-7.80679197976913,-8.71890436558227,-7.365814615120787,-10.116946627268913,-5.467701927142647,-10.148219319250048,-6.426999920795235,-9.843280945513712,-7.779172505783363,-9.624555144263113,-7.735305203127406
232,-4.780127917583493,-4.812544542177798,-5.003616639982963,-4.889628730744875,-9.246860601570782,-7.072456753302477,-8.894526823699033,-7.029816739127739,-10.189506417574957,-5.229084791871546,-10.152217977743257,-6.362968764503434,-9.886936779425922,-7.200052110548261,-9.726769058410978,-7.631964800263836
233,-4.780127917583493,-4.812544542177798,-5.001336687564508,-4.862113538656427,-9.246860601570782,-7.072456753302477,-8.894526823699033,-7.029816739127739,-10.189506417574957,-5.229084791871546,-10.156216636236463,-6.298937608211632,-9.886936779425922,-7.200052110548261,-9.726769058410978,-7.631964800263836
234,-4.738971931841008,-4.752013597818681,-4.999056735146053,-4.834598346567978,-8.79890117053543,-7.060429192444297,-8.442470869974438,-7.186503722057017,-10.099970006829441,-5.179299869912224,-10.160215294729669,-6.234906451919832,-9.805113739572638,-7.044334443795669,-9.687852039956228,-7.620225121577753
235,-4.738971931841008,-4.752013597818681,-4.999056735146053,-4.834598346567978,-8.79890117053543,-7.060429192444297,-8.442470869974438,-7.186503722057017,-10.099970006829441,-5.179299869912224,-10.160215294729669,-6.234906451919832,-9.805113739572638,-7.044334443795669,-9.687852039956228,-7.620225121577753
236,-4.501297431147526,-4.815159504262754,-5.0122338068951855,-5.04492813082148,-8.630899583091551,-7.066157846841566,-8.37119357741999,-7.123334011686104,-10.179793894289865,-5.029332877062599,-10.195906836659482,-6.488424575719094,-9.873536356755197,-6.960606993698644,-9.748554416548115,-7.70941625684937
237,-4.501297431147526,-4.815159504262754,-5.0122338068951855,-5.04492813082148,-8.630899583091551,-7.066157846841566,-8.37119357741999,-7.123334011686104,-10.179793894289865,-5.029332877062599,-10.195906836659482,-6.488424575719094,-9.873536356755197,-6.960606993698644,-9.748554416548115,-7.70941625684937
238,-4.421278372638106,-4.855953245533366,-5.021933156019899,-5.099978598576083,-8.666454040914896,-7.034103113919848,-8.36845973271191,-7.221445366944863,-9.992565064445643,-4.692272506269252,-10.0643980873045,-6.841216211139589,-9.805123836100675,-6.951834043372544,-9.620893016650722,-8.011181594624606
239,-4.421278372638106,-4.855953245533366,-5.021933156019899,-5.099978598576083,-8.666454040914896,-7.034103113919848,-8.36845973271191,-7.221445366944863,-9.992565064445643,-4.692272506269252,-10.0643980873045,-6.841216211139589,-9.805123836100675,-6.951834043372544,-9.620893016650722,-8.011181594624606
240,-4.481533186714402,-4.854539078030765,-4.94840121316655,-5.173503830673239,-8.780163330855348,-7.383794277158089,-8.287898330935786,-7.233275543862573,-9.877465223139108,-5.117356023373255,-10.070941754635227,-6.773516504126187,-9.652215802287552,-7.128450041567534,-9.543167276719691,-7.779134144572213
241,-4.481533186714402,-4.854539078030765,-4.94840121316655,-5.173503830673239,-8.780163330855348,-7.383794277158089,-8.287898330935786,-7.233275543862573,-9.877465223139108,-5.117356023373255,-10.070941754635227,-6.773516504126187,-9.652215802287552,-7.128450041567534,-9.543167276719691,-7.779134144572213
242,-4.588663792420189,-4.8058476271897455,-4.923382537184392,-5.155679033890871,-8.753890823995892,-7.379021180272869,-8.246221930380967,-7.244098101253285,-9.78878283901478,-5.185381524496142,-9.9299455595584,-6.825549253367769,-9.649137137892817,-7.130165884604829,-9.449805296450352,-7.662023412260267
243,-4.588663792420189,-4.8058476271897455,-4.923382537184392,-5.155679033890871,-8.753890823995892,-7.379021180272869,-8.246221930380967,-7.244098101253285,-9.78878283901478,-5.185381524496142,-9.9299455595584,-6.825549253367769,-9.649137137892817,-7.130165884604829,-9.449805296450352,-7.662023412260267
244,-4.482354213141106,-4.778149076993218,-4.909713958318507,-5.122923298784123,-8.651187050019438,-7.383473971063587,-8.23402651635612,-7.324452538809846,-9.743478296264584,-5.117732867189585,-9.836097773663314,-6.905462442736169,-9.647671588015708,-7.088984974314151,-9.431182056471819,-7.61496373708692
245,-4.482354213141106,-4.778149076993218,-4.909713958318507,-5.122923298784123,-8.651187050019438,-7.383473971063587,-8.23402651635612,-7.324452538809846,-9.743478296264584,-5.117732867189585,-9.836097773663314,-6.905462442736169,-9.647671588015708,-7.088984974314151,-9.431182056471819,-7.61496373708692
246,-4.383464716511127,-4.753013497429342,-4.885495186075378,-5.175036702144657,-8.5878233956076,-7.398499543358589,-8.203841856012813,-7.412386507549713,-9.644737015574075,-5.054413183030926,-9.773413059051943,-7.026097669913872,-9.490696983372407,-7.037037538466911,-9.39751628937737,-7.7796766386107965
247,-4.383464716511127,-4.753013497429342,-4.885495186075378,-5.175036702144657,-8.5878233956076,-7.398499543358589,-8.203841856012813,-7.412386507549713,-9.644737015574075,-5.054413183030926,-9.773413059051943,-7.026097669913872,-9.490696983372407,-7.037037538466911,-9.39751628937737,-7.7796766386107965
248,-4.3815592697850745,-4.746449680559184,-4.890292543353599,-5.137040838398792,-8.490214847772,-7.136875133601071,-8.175152930756658,-7.340161100322041,-9.311294282032815,-4.918334488649233,-9.640255314248696,-6.906685645186657,-9.377945948179295,-6.746121872267588,-9.337176438841073,-7.633026230907566
249,-4.3815592697850745,-4.746449680559184,-4.890292543353599,-5.137040838398792,-8.490214847772,-7.136875133601071,-8.175152930756658,-7.340161100322041,-9.311294282032815,-4.918334488649233,-9.640255314248696,-6.906685645186657,-9.377945948179295,-6.746121872267588,-9.337176438841073,-7.633026230907566
250,-4.457811102773908,-4.744468182329069,-4.903365668919776,-5.1226800305787945,-8.485797403864298,-7.073128860023785,-8.160632035794665,-7.31123696170255,-9.295677176721625,-4.956777634806385,-9.656745268731354,-6.790040456888188,-9.359535317635109,-6.674790084128504,-9.309460861053083,-7.577352611930499
251,-4.457811102773908,-4.744468182329069,-4.903365668919776,-5.1226800305787945,-8.485797403864298,-7.073128860023785,-8.160632035794665,-7.31123696170255,-9.295677176721625,-4.956777634806385,-9.656745268731354,-6.790040456888188,-9.359535317635109,-6.674790084128504,-9.309460861053083,-7.577352611930499
252,-4.422943992311698,-4.771133142453844,-4.90162336568098,-5.159497123677214,-8.406276944766288,-7.13589545261747,-8.108057255809584,-7.408914114511451,-9.228668018245063,-4.918028490547302,-9.58358785269078,-6.9241482942867885,-9.331472406289265,-6.796061507576911,-9.32607638257969,-7.692448847148794
253,-4.422943992311698,-4.771133142453844,-4.90162336568098,-5.159497123677214,-8.406276944766288,-7.13589545261747,-8.108057255809584,-7.408914114511451,-9.228668018245063,-4.918028490547302,-9.58358785269078,-6.9241482942867885,-9.331472406289265,-6.796061507576911,-9.32607638257969,-7.692448847148794
254,-4.465011112911001,-4.754767481064186,-4.9063456889595845,-5.1317668964183945,-8.492695976370989,-7.085109514131725,-8.12819794884067,-7.302876724701917,-9.20906220811881,-4.963150979888674,-9.5878721891793,-6.71681518920787,-9.32196924344013,-6.667842037530187,-9.293162549825118,-7.5458334390609565
255,-4.465011112911001,-4.754767481064186,-4.9063456889595845,-5.1317668964183945,-8.492695976370989,-7.085109514131725,-8.12819794884067,-7.302876724701917,-9.20906220811881,-4.963150979888674,-9.5878721891793,-6.71681518920787,-9.32196924344013,-6.667842037530187,-9.293162549825118,-7.5458334390609565
256,-4.386495478900965,-4.758201828437414,-4.911076272861999,-5.112081426606077,-8.430547729972156,-7.103141809117163,-7.8484982282394995,-7.1339633857834475,-9.200846666857935,-4.9722787694239345,-9.596415794809808,-6.6316580480739935,-9.325627293212884,-6.657265860135284,-9.283770667181594,-7.490398086696368
257,-4.386495478900965,-4.758201828437414,-4.911076272861999,-5.112081426606077,-8.430547729972156,-7.103141809117163,-7.8484982282394995,-7.1339633857834475,-9.200846666857935,-4.9722787694239345,-9.596415794809808,-6.6316580480739935,-9.325627293212884,-6.657265860135284,-9.283770667181594,-7.490398086696368
258,-4.388183972252971,-4.7512640890423015,-4.909813085804239,-5.109132151838766,-8.356998654535905,-7.111613838307089,-7.814174431083782,-7.168288070693107,-9.207809852224367,-4.975299058381752,-9.574284597471747,-6.711989594699263,-9.327408942083094,-6.710824820098483,-9.307906300170641,-7.580654691028878
259,-4.388183972252971,-4.7512640890423015,-4.909813085804239,-5.109132151838766,-8.356998654535905,-7.111613838307089,-7.814174431083782,-7.168288070693107,-9.207809852224367,-4.975299058381752,-9.574284597471747,-6.711989594699263,-9.327408942083094,-6.710824820098483,-9.307906300170641,-7.580654691028878
260,-4.191644316477984,-4.712383217284767,-5.087703210224866,-4.546418040311758,-8.317172659266504,-7.079708536889709,-7.740256477500527,-6.983924361267232,-9.31576899185791,-5.000995975909926,-9.535868343961853,-6.516069762319196,-9.615211250382535,-6.730418487628592,-9.37996526629206,-7.520543524661755
261,-4.191644316477984,-4.712383217284767,-5.087703210224866,-4.546418040311758,-8.317172659266504,-7.079708536889709,-7.740256477500527,-6.983924361267232,-9.31576899185791,-5.000995975909926,-9.535868343961853,-6.516069762319196,-9.615211250382535,-6.730418487628592,-9.37996526629206,-7.520543524661755
262,-3.761243479457815,-4.819229395148915,-5.097565018284529,-4.5049116942592615,-8.356384841145541,-6.996699001181379,-7.7075921720448015,-6.918625954987487,-9.8635886435654,-4.940065430777878,-9.570012249714178,-6.4251506481073175,-9.70331433067371,-6.785046377837686,-9.523882733915178,-7.45670893767249
263,-3.761243479457815,-4.819229395148915,-5.097565018284529,-4.5049116942592615,-8.356384841145541,-6.996699001181379,-7.7075921720448015,-6.918625954987487,-9.8635886435654,-4.940065430777878,-9.570012249714178,-6.4251506481073175,-9.70331433067371,-6.785046377837686,-9.523882733915178,-7.45670893767249
264,-4.18346801615768,-4.691955151778081,-5.03284578426685,-4.667178631659883,-8.329328895649674,-7.009684799937336,-7.704055303277105,-6.940624932499938,-9.823534903273242,-4.9347393099690136,-9.611583719233808,-6.431516979383264,-9.708274832563005,-6.8083135616691175,-9.518244378461619,-7.459558714048873
265,-4.18346801615768,-4.691955151778081,-5.03284578426685,-4.667178631659883,-8.329328895649674,-7.009684799937336,-7.704055303277105,-6.940624932499938,-9.823534903273242,-4.9347393099690136,-9.611583719233808,-6.431516979383264,-9.708274832563005,-6.8083135616691175,-9.518244378461619,-7.459558714048873
266,-3.7214089685000595,-4.794406596162087,-5.040194297532025,-4.688418106281919,-8.323903762780272,-6.988066818944202,-7.729972014074891,-6.885736345971423,-9.892098411848698,-4.876679977796406,-9.655356755710145,-6.402869357804789,-9.739963174129487,-6.732507575637679,-9.572923599697726,-7.436404449258142
267,-3.7214089685000595,-4.794406596162087,-5.040194297532025,-4.688418106281919,-8.323903762780272,-6.988066818944202,-7.729972014074891,-6.885736345971423,-9.892098411848698,-4.876679977796406,-9.655356755710145,-6.402869357804789,-9.739963174129487,-6.732507575637679,-9.572923599697726,-7.436404449258142
268,-3.674009161692359,-4.805870919360377,-5.0997234504478035,-4.445667902556041,-8.12602585074944,-6.935503114624329,-7.672190596010436,-6.925046386410583,-9.866951711641493,-4.900267216102976,-9.614622317587916,-6.423201404600238,-9.732807842376541,-6.755476705408151,-9.556036951693105,-7.4395261457233435
269,-3.674009161692359,-4.805870919360377,-5.0997234504478035,-4.445667902556041,-8.12602585074944,-6.935503114624329,-7.672190596010436,-6.925046386410583,-9.866951711641493,-4.900267216102976,-9.614622317587916,-6.423201404600238,-9.732807842376541,-6.755476705408151,-9.556036951693105,-7.4395261457233435
270,-3.6631968432202995,-4.8010307231169165,-5.105821855976252,-4.460223606718147,-8.080710035016804,-6.935326209166279,-7.650611722517628,-6.937511308435075,-9.87878360644026,-4.877480280524531,-9.602116981319972,-6.443553152429947,-9.73854655358055,-6.748511723920007,-9.560159917511752,-7.44454657132359
271,-9.148130601711262,-9.894547623181442,-10.806187160937304,-9.691200571090812,-17.419775831752833,-13.7927198506628,-16.768823847429204,-14.095141218069976,-20.36843323223746,-8.915062005119387,-20.714918553762946,-13.3419879242963,-20.15584594439702,-13.945037186716151,-19.867749582651292,-14.922094593559272
272,-9.148130601711262,-9.894547623181442,-10.806187160937304,-9.691200571090812,-17.419775831752833,-13.7927198506628,-16.768823847429204,-14.095141218069976,-20.36843323223746,-8.915062005119387,-20.714918553762946,-13.3419879242963,-20.15584594439702,-13.945037186716151,-19.867749582651292,-14.922094593559272
