,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.590468389946138,-4.690479610581163,-5.19695359862016,-4.535857433196156,-8.361783518869755,-7.354221929293235,-8.366480105865046,-6.93587078742995,-10.099169903163363,-5.064536359860769,-10.542213766174129,-6.463033486606413,-10.305252759223526,-7.428966738734565,-10.138468506416727,-7.587588353603988
94,-3.6120569835182113,-4.718361586621412,-5.172096348994975,-4.503494778181803,-8.33331379007313,-7.287314140749717,-8.3150824550049,-7.049733020541354,-10.030308730049468,-4.86560851686328,-10.488784351857982,-6.516982451150586,-10.264240662344537,-7.283923471737875,-10.103776606249681,-7.56943634153628
95,-3.6120569835182113,-4.718361586621412,-5.172096348994975,-4.503494778181803,-8.33331379007313,-7.287314140749717,-8.3150824550049,-7.049733020541354,-10.030308730049468,-4.86560851686328,-10.488784351857982,-6.516982451150586,-10.264240662344537,-7.283923471737875,-10.103776606249681,-7.56943634153628
96,-3.6788917924182307,-5.030413867403394,-5.136659993809207,-4.44309381879918,-8.372080346305767,-7.184174908223751,-8.220294097960956,-7.5807540307921455,-9.940853500541708,-4.257775364102612,-10.253889146308364,-6.986270358228253,-10.269811615851959,-7.1899504132953735,-10.048746379913146,-7.946025472464505
97,-3.6788917924182307,-5.030413867403394,-5.136659993809207,-4.44309381879918,-8.372080346305767,-7.184174908223751,-8.220294097960956,-7.5807540307921455,-9.940853500541708,-4.257775364102612,-10.253889146308364,-6.986270358228253,-10.269811615851959,-7.1899504132953735,-10.048746379913146,-7.946025472464505
98,-3.7838220195747803,-5.0338386483493975,-5.00067635817429,-4.65016390302722,-8.413092280795427,-7.187428226401168,-8.235346002859986,-7.5805332498854385,-9.905681458679924,-4.204664616619141,-10.171198509391399,-7.1053538392371225,-10.075151331989266,-7.179876863430542,-9.848461487091667,-7.8971128368839345
99,-3.7838220195747803,-5.0338386483493975,-5.00067635817429,-4.65016390302722,-8.413092280795427,-7.187428226401168,-8.235346002859986,-7.5805332498854385,-9.905681458679924,-4.204664616619141,-10.171198509391399,-7.1053538392371225,-10.075151331989266,-7.179876863430542,-9.848461487091667,-7.8971128368839345
100,-3.847955654996653,-5.05970252417711,-5.014775177863663,-4.574588737114889,-8.383042018456164,-7.089503684309118,-8.193782656033694,-7.562461719391184,-9.863675039015614,-4.067493929010951,-10.149297277710698,-6.988901025743751,-10.06633861632654,-7.0483713473617415,-9.839430594376378,-7.779905182560133
101,-3.847955654996653,-5.05970252417711,-5.014775177863663,-4.574588737114889,-8.383042018456164,-7.089503684309118,-8.193782656033694,-7.562461719391184,-9.863675039015614,-4.067493929010951,-10.149297277710698,-6.988901025743751,-10.06633861632654,-7.0483713473617415,-9.839430594376378,-7.779905182560133
102,-4.3325040339566145,-5.079449709624458,-4.901792560845074,-4.928578258839775,-8.542071436635506,-7.193650071772398,-8.317259938333793,-7.623424847255621,-9.860200482039671,-4.261078574382425,-10.130250453881292,-7.087457767383337,-9.954564614384834,-7.220525340785053,-9.722167240539502,-7.936667113764167
103,-4.3325040339566145,-5.079449709624458,-4.901792560845074,-4.928578258839775,-8.542071436635506,-7.193650071772398,-8.317259938333793,-7.623424847255621,-9.860200482039671,-4.261078574382425,-10.130250453881292,-7.087457767383337,-9.954564614384834,-7.220525340785053,-9.722167240539502,-7.936667113764167
104,-4.608777173831733,-5.118161713144918,-4.897541781509013,-4.903525390728796,-8.712264496008212,-7.171327819429219,-8.446361129747654,-7.653064070700723,-9.928158919789723,-4.203131395360298,-10.207261701980734,-7.061702721187544,-9.968039596031815,-7.164682202881956,-9.732681264215262,-7.887276598819583
105,-4.608777173831733,-5.118161713144918,-4.897541781509013,-4.903525390728796,-8.712264496008212,-7.171327819429219,-8.446361129747654,-7.653064070700723,-9.928158919789723,-4.203131395360298,-10.207261701980734,-7.061702721187544,-9.968039596031815,-7.164682202881956,-9.732681264215262,-7.887276598819583
106,-4.720730659973997,-5.288026938309522,-4.958810828314976,-5.084183028748507,-9.087243383681997,-7.377998960990311,-8.758235256314256,-7.736081371304287,-10.016376947234088,-4.282254289185848,-10.337388477622298,-7.207071437990595,-10.02097802248839,-7.298070201303952,-9.793061054062772,-8.020460231431016
107,-4.720730659973997,-5.288026938309522,-4.958810828314976,-5.084183028748507,-9.087243383681997,-7.377998960990311,-8.758235256314256,-7.736081371304287,-10.016376947234088,-4.282254289185848,-10.337388477622298,-7.207071437990595,-10.02097802248839,-7.298070201303952,-9.793061054062772,-8.020460231431016
108,-4.968622763500779,-5.371266917170696,-4.8396847165296375,-5.36709455895147,-8.97232659199001,-7.74449949322557,-8.675649165036281,-7.717883505068973,-9.855576398737107,-4.723258476766608,-10.140908435697941,-7.142782907114581,-9.74818226147327,-7.434897337152062,-9.538007844618647,-8.157524782933857
109,-4.968622763500779,-5.371266917170696,-4.8396847165296375,-5.36709455895147,-8.97232659199001,-7.74449949322557,-8.675649165036281,-7.717883505068973,-9.855576398737107,-4.723258476766608,-10.140908435697941,-7.142782907114581,-9.74818226147327,-7.434897337152062,-9.538007844618647,-8.157524782933857
110,-5.121834127225734,-5.396012768808118,-4.833222499360847,-5.346680223782644,-9.28048678899027,-7.799515080390173,-8.857258674546332,-7.546217150899929,-10.141417701707933,-5.337246668271384,-10.310099946205458,-6.767624803390505,-9.697403715360227,-7.416713329851173,-9.479323939370168,-7.960972327445691
111,-5.121834127225734,-5.396012768808118,-4.833222499360847,-5.346680223782644,-9.28048678899027,-7.799515080390173,-8.857258674546332,-7.546217150899929,-10.141417701707933,-5.337246668271384,-10.310099946205458,-6.767624803390505,-9.697403715360227,-7.416713329851173,-9.479323939370168,-7.960972327445691
112,-5.139768130814864,-5.421038126493113,-4.814909728949903,-5.38389838067904,-9.341390877334396,-7.79386817775761,-8.849841664780673,-7.530327671700294,-10.12064995354582,-5.296501813314533,-9.981126989103396,-6.462200828187962,-9.558037455610322,-7.383384789275586,-9.323921615583442,-7.84456697199781
113,-5.139768130814864,-5.421038126493113,-4.814909728949903,-5.38389838067904,-9.341390877334396,-7.79386817775761,-8.849841664780673,-7.530327671700294,-10.09988220538371,-5.255756958357681,-9.981126989103396,-6.462200828187962,-9.558037455610322,-7.383384789275586,-9.323921615583442,-7.84456697199781
114,-5.151012623180591,-5.56597033079201,-4.762618259263169,-5.508200449896638,-9.381853686027524,-8.13583781980978,-8.960730243115464,-7.639864438881133,-10.079114457221593,-5.21501210340083,-10.250449470409668,-6.653959686244505,-9.408248472304074,-7.616060691963462,-9.220877424600637,-8.083051659004319
115,-5.151012623180591,-5.56597033079201,-4.762618259263169,-5.508200449896638,-9.381853686027524,-8.13583781980978,-8.960730243115464,-7.639864438881133,-10.05834670905948,-5.174267248443977,-10.250449470409668,-6.653959686244505,-9.408248472304074,-7.616060691963462,-9.220877424600637,-8.083051659004319
116,-5.313698195190395,-5.574033997078163,-4.748636465077785,-5.461338915918722,-9.427996784210169,-8.074907291439807,-8.870481164565515,-7.426358263050247,-10.037578960897367,-5.133522393487126,-10.221972964743914,-6.525866458716143,-9.312831622435395,-7.45052214390226,-9.073330088039565,-7.89176395335462
117,-5.313698195190395,-5.574033997078163,-4.748636465077785,-5.461338915918722,-9.427996784210169,-8.074907291439807,-8.870481164565515,-7.426358263050247,-10.016811212735254,-5.092777538530274,-10.221972964743914,-6.525866458716143,-9.312831622435395,-7.45052214390226,-9.073330088039565,-7.89176395335462
118,-5.232483120556637,-5.611963217292772,-4.6982638694638075,-5.517406601690203,-9.427285734071617,-8.084207847003885,-9.22486623375572,-7.823392247263005,-9.996043464573141,-5.0520326835734215,-10.583597775537049,-13.520394781605333,-8.92291147627592,-7.551440539360707,-8.633882455189397,-8.073214074800916
119,-5.232483120556637,-5.611963217292772,-4.6982638694638075,-5.517406601690203,-9.426574683933064,-8.093508402567961,-9.22486623375572,-7.823392247263005,-9.97527571641103,-5.01128782861657,-10.583597775537049,-13.520394781605333,-8.92291147627592,-7.551440539360707,-8.633882455189397,-8.073214074800916
120,-5.0667650533025705,-5.618992877575553,-4.665922838858542,-5.670845439237974,-9.42586363379451,-8.102808958132039,-9.156321415561129,-7.906121919407554,-9.954507968248917,-4.970542973659718,-10.566995562937292,-13.5164420986394,-8.899426175410035,-7.782917451848814,-8.452846006179607,-8.269051730451642
121,-5.0667650533025705,-5.618992877575553,-4.665922838858542,-5.670845439237974,-9.425152583655956,-8.112109513696117,-9.156321415561129,-7.906121919407554,-9.933740220086802,-4.929798118702867,-10.566995562937292,-13.5164420986394,-8.899426175410035,-7.782917451848814,-8.452846006179607,-8.269051730451642
122,-5.28423620425156,-5.533157901347106,-4.680237811537635,-5.481894609639292,-9.424441533517403,-8.121410069260195,-9.204715948287058,-7.7048703104594916,-9.91297247192469,-4.889053263746015,-10.568308873918891,-13.521372717043864,-8.894174427519726,-7.560708665865354,-8.620878369072491,-8.059010961646822
123,-5.28423620425156,-5.533157901347106,-4.680237811537635,-5.481894609639292,-9.42373048337885,-8.130710624824271,-9.204715948287058,-7.7048703104594916,-9.892204723762577,-4.848308408789163,-10.568308873918891,-13.521372717043864,-8.894174427519726,-7.560708665865354,-8.620878369072491,-8.059010961646822
124,-5.133780772204591,-5.497538349409539,-4.719051040898796,-5.517675229901493,-9.423019433240297,-8.140011180388349,-8.865066918730113,-7.430550033876195,-9.871436975600464,-4.807563553832311,-10.266937245123062,-6.4822895092661215,-9.028587175284361,-7.657836355584872,-8.721947100277808,-8.084586257525377
125,-5.133780772204591,-5.497538349409539,-4.719051040898796,-5.517675229901493,-9.423019433240297,-8.140011180388349,-8.865066918730113,-7.430550033876195,-9.85066922743835,-4.7668186988754595,-10.266937245123062,-6.4822895092661215,-9.028587175284361,-7.657836355584872,-8.721947100277808,-8.084586257525377
126,-5.1239613793182235,-5.439573703136025,-4.783703501540671,-5.522801238513785,-9.078923840364125,-7.7109283320782085,-8.776379351982099,-7.5586054128873705,-9.829901479276238,-4.726073843918607,-10.090525248928326,-7.171199910703811,-9.59739449854754,-7.503810823023818,-9.391923669362443,-8.160325425234785
127,-5.1239613793182235,-5.439573703136025,-4.783703501540671,-5.522801238513785,-9.078923840364125,-7.7109283320782085,-8.776379351982099,-7.5586054128873705,-9.829901479276238,-4.726073843918607,-10.090525248928326,-7.171199910703811,-9.59739449854754,-7.503810823023818,-9.391923669362443,-8.160325425234785
128,-5.06339291859095,-5.383469103060049,-4.798928519609605,-5.47704709146283,-9.057275777712634,-7.605575771037307,-8.841889534033308,-7.4016087234084065,-9.847583835275932,-5.211569601677332,-10.355111091623783,-6.828133632900087,-9.63063615211944,-7.744055944068873,-9.486674308759971,-7.7976520067727195
129,-5.06339291859095,-5.383469103060049,-4.798928519609605,-5.47704709146283,-9.057275777712634,-7.605575771037307,-8.841889534033308,-7.4016087234084065,-9.847583835275932,-5.211569601677332,-10.355111091623783,-6.828133632900087,-9.63063615211944,-7.744055944068873,-9.486674308759971,-7.7976520067727195
130,-5.076507507452454,-5.351783848301042,-4.818844195232535,-5.462360830233,-9.002816011216288,-7.790505633861774,-8.930150922483472,-7.083478155570909,-9.890202902681171,-5.356720239786845,-10.413781761135377,-6.518810011799018,-9.821216661999909,-7.941999065116688,-9.570553774871891,-7.653170229084772
131,-5.076507507452454,-5.351783848301042,-4.818844195232535,-5.462360830233,-9.002816011216288,-7.790505633861774,-8.930150922483472,-7.083478155570909,-9.890202902681171,-5.356720239786845,-10.413781761135377,-6.518810011799018,-9.821216661999909,-7.941999065116688,-9.570553774871891,-7.653170229084772
132,-5.041079645298219,-5.402006759361053,-4.841500676997415,-5.50292228124858,-9.004642357615484,-7.9075111718553615,-8.862862713610841,-7.154350666464706,-9.9300563959202,-5.399946279353205,-10.35412256626253,-6.565954586776118,-9.86714499137604,-7.997976327347216,-9.55283685003233,-7.690412512140519
133,-5.041079645298219,-5.402006759361053,-4.841500676997415,-5.50292228124858,-9.004642357615484,-7.9075111718553615,-8.862862713610841,-7.154350666464706,-9.9300563959202,-5.399946279353205,-10.35412256626253,-6.565954586776118,-9.86714499137604,-7.997976327347216,-9.55283685003233,-7.690412512140519
134,-5.012365207758456,-5.305193268064622,-4.829406779545496,-5.371270036969966,-8.973868312976347,-7.638015809407432,-8.833465318322567,-7.211675202330554,-10.003445317267856,-5.229986718207394,-10.385092727966375,-6.504490257105069,-9.823675554904481,-7.819496136480044,-9.579919543350393,-7.627220033479801
135,-5.012365207758456,-5.305193268064622,-4.829406779545496,-5.371270036969966,-8.973868312976347,-7.638015809407432,-8.833465318322567,-7.211675202330554,-10.003445317267856,-5.229986718207394,-10.385092727966375,-6.504490257105069,-9.823675554904481,-7.819496136480044,-9.579919543350393,-7.627220033479801
136,-4.992679288345355,-5.310115818768528,-4.842298859773152,-5.374980111916105,-9.012180618550072,-7.531329756466827,-8.759515161556035,-7.457932385830516,-9.88299833843448,-4.929107507602029,-10.400404517161805,-6.866721005703423,-9.796415705865439,-7.514955335321323,-9.582861227233668,-7.986721948331682
137,-4.992679288345355,-5.310115818768528,-4.842298859773152,-5.374980111916105,-9.012180618550072,-7.531329756466827,-8.759515161556035,-7.457932385830516,-9.88299833843448,-4.929107507602029,-10.400404517161805,-6.866721005703423,-9.796415705865439,-7.514955335321323,-9.582861227233668,-7.986721948331682
138,-5.075734307807888,-5.389417757066577,-4.784971163102995,-5.441472638656497,-9.071289985540874,-7.801217125327484,-8.711528992601036,-7.559687239330234,-9.78655611039721,-5.2212106187983345,-10.081165319708427,-6.811343136733432,-9.627829317325654,-7.573903654623141,-9.425027981908935,-8.15642700653568
139,-5.075734307807888,-5.389417757066577,-4.784971163102995,-5.441472638656497,-9.071289985540874,-7.801217125327484,-8.711528992601036,-7.559687239330234,-9.78655611039721,-5.2212106187983345,-10.081165319708427,-6.811343136733432,-9.627829317325654,-7.573903654623141,-9.425027981908935,-8.15642700653568
140,-4.954331219913615,-5.403124367619727,-4.752969162266639,-5.314734130347687,-9.194930977387708,-7.813058399377565,-8.842407525662207,-7.588372811914422,-9.789739617602239,-5.1353124336657725,-10.085579957959624,-6.826216902537779,-9.341807104584422,-7.313163929909168,-9.089292755440642,-7.875494516753314
141,-4.954331219913615,-5.403124367619727,-4.752969162266639,-5.314734130347687,-9.318571969234542,-7.824899673427646,-8.842407525662207,-7.588372811914422,-9.792923124807265,-5.04941424853321,-10.08999459621082,-6.841090668342125,-9.341807104584422,-7.313163929909168,-9.089292755440642,-7.875494516753314
142,-4.9460828328492195,-5.396545161279685,-4.726909647684298,-5.3476058640002195,-9.442212961081376,-7.836740947477727,-8.853013335746514,-7.628634663373607,-9.796106632012293,-4.963516063400648,-10.094409234462013,-6.855964434146473,-9.292269654763707,-7.314689424784805,-9.067184810559125,-7.925552043598936
143,-4.9460828328492195,-5.396545161279685,-4.726909647684298,-5.3476058640002195,-9.442212961081376,-7.836740947477727,-8.853013335746514,-7.628634663373607,-9.79929013921732,-4.877617878268085,-10.09882387271321,-6.8708381999508195,-9.292269654763707,-7.314689424784805,-9.067184810559125,-7.925552043598936
144,-5.026735076365642,-5.340064974952283,-4.71957903243738,-5.395585586389117,-9.376459699036637,-7.85898234151811,-9.175285664641395,-7.729935076173686,-9.802473646422348,-4.791719693135523,-10.103238510964404,-6.885711965755167,-9.09718454006753,-7.501152722716535,-8.817336000591002,-8.059085672364294
145,-5.026735076365642,-5.340064974952283,-4.71957903243738,-5.395585586389117,-9.310706436991898,-7.881223735558491,-9.175285664641395,-7.729935076173686,-9.805657153627372,-4.70582150800296,-10.1076531492156,-6.900585731559513,-9.09718454006753,-7.501152722716535,-8.817336000591002,-8.059085672364294
146,-4.810384389088048,-5.40253665624291,-4.759955584854766,-5.331196531254264,-9.244953174947161,-7.903465129598874,-8.778825423563013,-7.519549270490924,-9.8088406608324,-4.619923322870398,-10.112067787466794,-6.915459497363861,-9.371776706416911,-7.400365064607556,-9.184285334896456,-7.915587922324496
147,-4.810384389088048,-5.40253665624291,-4.759955584854766,-5.331196531254264,-9.244953174947161,-7.903465129598874,-8.778825423563013,-7.519549270490924,-9.812024168037427,-4.534025137737835,-10.11648242571799,-6.930333263168207,-9.371776706416911,-7.400365064607556,-9.184285334896456,-7.915587922324496
148,-4.787107302163969,-5.24438614511088,-4.846480456384795,-5.281099248367626,-8.734971278945427,-7.229910999997855,-8.417447467382667,-7.546908317793981,-9.815207675242455,-4.448126952605273,-10.120897063969187,-6.945207028972554,-9.76593040444715,-7.282110761130768,-9.570919373182187,-7.967816098393981
149,-4.787107302163969,-5.24438614511088,-4.846480456384795,-5.281099248367626,-8.734971278945427,-7.229910999997855,-8.417447467382667,-7.546908317793981,-9.815207675242455,-4.448126952605273,-10.120897063969187,-6.945207028972554,-9.76593040444715,-7.282110761130768,-9.570919373182187,-7.967816098393981
150,-4.623686653306956,-5.140739729187176,-4.854347667986768,-5.233045794109546,-8.760514253496662,-7.398950196033593,-8.50687913321664,-7.19410533511876,-9.776517779744593,-4.82411692807679,-10.185972985463236,-6.561728714927983,-9.820036144875793,-7.419101149316813,-9.613469332829602,-7.878550252404891
151,-4.623686653306956,-5.140739729187176,-4.854347667986768,-5.233045794109546,-8.760514253496662,-7.398950196033593,-8.50687913321664,-7.19410533511876,-9.776517779744593,-4.82411692807679,-10.185972985463236,-6.561728714927983,-9.820036144875793,-7.419101149316813,-9.613469332829602,-7.878550252404891
152,-4.541355966994195,-5.135749381629469,-4.85497616378172,-5.248063144306088,-8.669994747194037,-7.665911923872085,-8.57240164840187,-6.963128030203802,-9.82007638467479,-5.342673403840763,-10.244180454006216,-6.515296853837242,-9.896616756710795,-7.923802864695123,-9.64625105863171,-7.677103908387513
153,-4.541355966994195,-5.135749381629469,-4.85497616378172,-5.248063144306088,-8.669994747194037,-7.665911923872085,-8.57240164840187,-6.963128030203802,-9.82007638467479,-5.342673403840763,-10.244180454006216,-6.515296853837242,-9.896616756710795,-7.923802864695123,-9.64625105863171,-7.677103908387513
154,-4.498901380145396,-4.965485278042807,-4.982046242131942,-4.845238704435731,-8.656252946010936,-7.280295550720825,-8.448625630188811,-6.910585854089345,-9.747582621775454,-4.80033261406958,-10.154812093948784,-6.601246092436687,-9.978334948003713,-7.672702479270811,-9.743375782855141,-7.514672039489891
155,-4.498901380145396,-4.965485278042807,-4.982046242131942,-4.845238704435731,-8.656252946010936,-7.280295550720825,-8.448625630188811,-6.910585854089345,-9.747582621775454,-4.80033261406958,-10.154812093948784,-6.601246092436687,-9.978334948003713,-7.672702479270811,-9.743375782855141,-7.514672039489891
156,-4.576659410200694,-4.807630494291468,-5.045905338695304,-4.751404803861255,-8.720308038925737,-6.96665557552482,-8.66505089186721,-7.077773422253721,-9.973171210084,-4.250897560610957,-10.266841335275442,-6.596723546190329,-10.0887847514608,-7.101623447121272,-9.819529296439159,-7.626071103797588
157,-4.576659410200694,-4.807630494291468,-5.045905338695304,-4.751404803861255,-8.720308038925737,-6.96665557552482,-8.66505089186721,-7.077773422253721,-9.973171210084,-4.250897560610957,-10.266841335275442,-6.596723546190329,-10.0887847514608,-7.101623447121272,-9.819529296439159,-7.626071103797588
158,-4.877843025581172,-4.759712676260695,-4.837097420313509,-4.925452403290218,-8.72536157750612,-6.538112824938881,-8.376023896075285,-7.328882879458864,-9.779017079450965,-4.0972892826554785,-9.942032827352378,-7.151896373785014,-9.645274564458477,-6.953384227716386,-9.407140546933059,-7.7702378849470035
159,-4.877843025581172,-4.759712676260695,-4.837097420313509,-4.925452403290218,-8.72536157750612,-6.538112824938881,-8.376023896075285,-7.328882879458864,-9.779017079450965,-4.0972892826554785,-9.942032827352378,-7.151896373785014,-9.645274564458477,-6.953384227716386,-9.407140546933059,-7.7702378849470035
160,-4.809941669537449,-4.8114712068558845,-4.667261748301237,-4.7091653657845916,-8.822811568861727,-6.575385866815247,-8.496955071374071,-7.394498474307911,-10.070517616707116,-3.9876893471061376,-10.152722058519423,-7.047379296693095,-9.009878308835134,-7.519988384577976,-8.803596109471442,-7.959948588695459
161,-4.742040313493725,-4.863229737451072,-4.667261748301237,-4.7091653657845916,-8.920261560217334,-6.612658908691616,-8.617886246672859,-7.460114069156958,-10.362018153963268,-3.878089411556798,-10.363411289686468,-6.942862219601177,-9.009878308835134,-7.519988384577976,-8.803596109471442,-7.959948588695459
162,-4.67413895745,-4.914988268046261,-4.7216152762067845,-4.58371786963109,-9.01771155157294,-6.649931950567982,-8.738817421971646,-7.525729664006005,-10.65351869121942,-3.7684894760074577,-10.574100520853515,-6.838345142509259,-9.315122757643385,-7.06170046044696,-9.135092392505841,-7.678964272559531
163,-4.606237601406276,-4.96674679864145,-4.7216152762067845,-4.58371786963109,-9.115161542928547,-6.68720499244435,-8.859748597270434,-7.5913452588550525,-10.65351869121942,-3.7684894760074577,-10.574100520853515,-6.838345142509259,-9.315122757643385,-7.06170046044696,-9.135092392505841,-7.678964272559531
164,-4.538336245362553,-5.01850532923664,-4.723294936381682,-4.758720695951249,-9.212611534284154,-6.724478034320717,-8.98067977256922,-7.656960853704099,-10.446085474922558,-4.144304529487072,-10.617324255475305,-7.117924257977483,-9.663826546395159,-6.627269054313363,-9.423171572001392,-7.504575323518677
165,-4.470434889318828,-5.0702638598318295,-4.723294936381682,-4.758720695951249,-9.212611534284154,-6.724478034320717,-8.98067977256922,-7.656960853704099,-10.446085474922558,-4.144304529487072,-10.617324255475305,-7.117924257977483,-9.663826546395159,-6.627269054313363,-9.423171572001392,-7.504575323518677
166,-4.402533533275104,-5.122022390427018,-4.777273982674465,-4.8088480351412475,-8.71122158824543,-7.00188522534141,-8.374802915807166,-7.6622927126010705,-9.676488423415025,-4.149302498485269,-9.836805556014236,-7.237151440647993,-9.66918391950184,-6.8267539277310485,-9.42358018187761,-7.613690662922012
167,-4.402533533275104,-5.122022390427018,-4.777273982674465,-4.8088480351412475,-8.71122158824543,-7.00188522534141,-8.374802915807166,-7.6622927126010705,-9.676488423415025,-4.149302498485269,-9.836805556014236,-7.237151440647993,-9.66918391950184,-6.8267539277310485,-9.42358018187761,-7.613690662922012
168,-4.484934920048418,-5.112670583918642,-4.869384756864004,-4.929333893091464,-8.728985520262812,-7.128748551946323,-8.443062701571037,-7.75399283564118,-9.857351561802698,-4.1628947218666426,-10.0896260941069,-7.214813365011428,-9.841464860646507,-7.06905900877469,-9.634146375080686,-7.818869850534907
169,-4.484934920048418,-5.112670583918642,-4.869384756864004,-4.929333893091464,-8.728985520262812,-7.128748551946323,-8.443062701571037,-7.75399283564118,-9.857351561802698,-4.1628947218666426,-10.0896260941069,-7.214813365011428,-9.841464860646507,-7.06905900877469,-9.634146375080686,-7.818869850534907
170,-4.524502917995562,-5.248044263694814,-4.968142579680103,-4.9680529866369545,-8.744617636687902,-7.287696765812395,-8.438395980692157,-7.810991106389339,-9.895114908773643,-4.3164628462250345,-10.152340235603335,-7.326619052188873,-9.940934301537311,-7.339597260742699,-9.73235790940721,-8.11670513534328
171,-4.524502917995562,-5.248044263694814,-4.968142579680103,-4.9680529866369545,-8.744617636687902,-7.287696765812395,-8.438395980692157,-7.810991106389339,-9.895114908773643,-4.3164628462250345,-10.152340235603335,-7.326619052188873,-9.940934301537311,-7.339597260742699,-9.73235790940721,-8.11670513534328
172,-4.65618564491156,-5.080137660521311,-5.003036143042957,-4.831431590079214,-8.743497103812519,-7.304701132871128,-8.635560312899663,-7.263643348087574,-9.955927232768186,-4.390501463895433,-10.313452431333591,-6.888209039656014,-10.04565393700642,-7.2446819450302105,-9.82468453983982,-7.931764475331107
173,-4.65618564491156,-5.080137660521311,-5.003036143042957,-4.831431590079214,-8.743497103812519,-7.304701132871128,-8.635560312899663,-7.263643348087574,-9.955927232768186,-4.390501463895433,-10.313452431333591,-6.888209039656014,-10.04565393700642,-7.2446819450302105,-9.82468453983982,-7.931764475331107
174,-4.613139461561967,-5.088800268337978,-5.052377537451198,-4.778041733085313,-8.87720779776591,-7.35575578002611,-8.7462453945231,-7.1163156357617785,-10.087633508070027,-4.447710185959657,-10.431200297324526,-6.799181224732814,-10.154245979305033,-7.2115701710444124,-9.92211341727938,-7.799393237638498
175,-4.613139461561967,-5.088800268337978,-5.052377537451198,-4.778041733085313,-8.87720779776591,-7.35575578002611,-8.7462453945231,-7.1163156357617785,-10.087633508070027,-4.447710185959657,-10.431200297324526,-6.799181224732814,-10.154245979305033,-7.2115701710444124,-9.92211341727938,-7.799393237638498
176,-4.628133850904029,-5.3390679868629505,-4.962325035361227,-5.233738497976072,-8.80142268783619,-7.970813171498223,-8.671580601157439,-7.224972345717272,-9.934352507022231,-5.3801265561387295,-10.392117034419828,-6.654875784337459,-10.033585479380344,-8.055140386656838,-9.836885231350484,-7.844520530200462
177,-4.628133850904029,-5.3390679868629505,-4.962325035361227,-5.233738497976072,-8.80142268783619,-7.970813171498223,-8.671580601157439,-7.224972345717272,-9.934352507022231,-5.3801265561387295,-10.392117034419828,-6.654875784337459,-10.033585479380344,-8.055140386656838,-9.836885231350484,-7.844520530200462
178,-4.845209217902281,-5.289163679422641,-4.968783122218111,-5.085036815615859,-9.065246726774856,-7.564406386447364,-8.803065513307997,-7.436215517254412,-10.289057147939959,-4.988260217607929,-10.640200933901676,-6.878858001690127,-10.071731715609342,-7.322186839209118,-9.86170367294847,-7.996236459162232
179,-4.845209217902281,-5.289163679422641,-4.968783122218111,-5.085036815615859,-9.065246726774856,-7.564406386447364,-8.803065513307997,-7.436215517254412,-10.289057147939959,-4.988260217607929,-10.640200933901676,-6.878858001690127,-10.071731715609342,-7.322186839209118,-9.86170367294847,-7.996236459162232
180,-4.793344884953254,-5.375109709393205,-4.816016308347915,-5.3447904337088135,-9.0426118189419,-7.7130143422710615,-8.716284786114516,-7.68289709071949,-10.098881980373456,-4.492327755356064,-10.336481693608446,-7.388832021161689,-9.817735689795771,-7.50785690690134,-9.551067999383978,-8.233926251057616
181,-4.793344884953254,-5.375109709393205,-4.816016308347915,-5.3447904337088135,-9.0426118189419,-7.7130143422710615,-8.716284786114516,-7.68289709071949,-10.098881980373456,-4.492327755356064,-10.336481693608446,-7.388832021161689,-9.817735689795771,-7.50785690690134,-9.551067999383978,-8.233926251057616
182,-4.986972998722864,-5.405472717537281,-4.680948913570696,-5.425849935725072,-9.206388587757488,-8.065185532404179,-8.789189367185678,-7.793581305334908,-9.948483454474239,-4.811029470795181,-10.031040435596605,-7.236978187434968,-9.395430541635383,-7.579096569239764,-9.276610429201716,-8.322010186957682
183,-4.986972998722864,-5.405472717537281,-4.680948913570696,-5.425849935725072,-9.206388587757488,-8.065185532404179,-8.789189367185678,-7.793581305334908,-9.798084928575022,-5.1297311862343,-10.031040435596605,-7.236978187434968,-9.395430541635383,-7.579096569239764,-9.276610429201716,-8.322010186957682
184,-4.976323568566782,-5.352365320703582,-4.6602670650892986,-5.38392702809318,-9.142424057474052,-7.878131463890234,-8.737884900004804,-7.745046915957476,-9.647686402675806,-5.448432901673417,-9.959279161769665,-7.0285302355939745,-9.35915060978089,-7.5195094658936625,-9.242409321724331,-8.167839573431747
185,-4.976323568566782,-5.352365320703582,-4.6602670650892986,-5.38392702809318,-9.142424057474052,-7.878131463890234,-8.737884900004804,-7.745046915957476,-9.647686402675806,-5.448432901673417,-9.959279161769665,-7.0285302355939745,-9.35915060978089,-7.5195094658936625,-9.242409321724331,-8.167839573431747
186,-4.935952219308071,-5.360386977896275,-4.671467094206339,-5.402275462035668,-9.129145850713416,-7.971330485943737,-8.665779917122698,-7.835575673631446,-9.67712488431903,-5.55164518453691,-9.877058265129106,-7.194666739714867,-9.332017355670288,-7.618006849502407,-9.225492719236303,-8.344131963094334
