,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.2768339132154365,-4.8068798583553995,-5.015159011351693,-5.0888711124705335,-8.454449540583152,-6.750334945414392,-8.33099303803041,-6.915019065902298,-9.792722636484601,-4.307829444987625,-10.196530135702902,-6.582901243141162,-9.864451866222169,-6.847616884051229,-9.765931319151678,-7.649975140891321
94,-4.233971412434923,-4.867866247836677,-5.007446686446176,-5.164797091798659,-8.539755945573939,-6.833931485597165,-8.299074887182982,-7.078191487966091,-9.843649250553506,-4.400938713595829,-10.24045466614309,-6.596032561915664,-9.868501350620289,-7.252192079419415,-9.792799722703831,-7.7543998587625325
95,-4.233971412434923,-4.867866247836677,-5.007446686446176,-5.164797091798659,-8.539755945573939,-6.833931485597165,-8.299074887182982,-7.078191487966091,-9.843649250553506,-4.400938713595829,-10.24045466614309,-6.596032561915664,-9.868501350620289,-7.252192079419415,-9.792799722703831,-7.7543998587625325
96,-4.294706227187025,-4.8380780571892466,-4.9967006474460804,-5.136048707263482,-8.660278276647015,-6.768509300843417,-8.396882121365724,-7.174868993891847,-9.890201819532136,-4.138170343516561,-10.247023400820353,-6.918721596433583,-9.845374088171656,-7.081669254584263,-9.735094330579969,-7.868230723270483
97,-4.294706227187025,-4.8380780571892466,-4.9967006474460804,-5.136048707263482,-8.660278276647015,-6.768509300843417,-8.396882121365724,-7.174868993891847,-9.890201819532136,-4.138170343516561,-10.247023400820353,-6.918721596433583,-9.845374088171656,-7.081669254584263,-9.735094330579969,-7.868230723270483
98,-4.2269467671656695,-4.780325536041122,-4.965862017796436,-5.149850655692859,-8.401402838636518,-6.9231414235909,-8.380499608340607,-7.029533829249081,-9.906613418556827,-4.018705084545255,-10.16474692006356,-6.91153883112034,-9.739938375868046,-7.100550301950441,-9.660936246429047,-7.922632240841938
99,-4.2269467671656695,-4.780325536041122,-4.965862017796436,-5.149850655692859,-8.401402838636518,-6.9231414235909,-8.380499608340607,-7.029533829249081,-9.906613418556827,-4.018705084545255,-10.16474692006356,-6.91153883112034,-9.739938375868046,-7.100550301950441,-9.660936246429047,-7.922632240841938
100,-4.212076796771343,-4.6827729342587725,-5.014846484417514,-5.072713501265229,-8.528906398586182,-6.710631061721259,-8.409564694184414,-6.981508462517667,-9.92037417956467,-3.8102843773539425,-10.135376708999539,-6.750156070677234,-9.883743224673433,-7.086679949786344,-9.757753745181642,-7.799325230466463
101,-4.212076796771343,-4.6827729342587725,-5.014846484417514,-5.072713501265229,-8.528906398586182,-6.710631061721259,-8.409564694184414,-6.981508462517667,-9.92037417956467,-3.8102843773539425,-10.135376708999539,-6.750156070677234,-9.883743224673433,-7.086679949786344,-9.757753745181642,-7.799325230466463
102,-4.193215022922912,-4.641881033126215,-5.052854302957104,-5.065702398876506,-8.530923214011661,-6.673502358616346,-8.32515878046417,-7.155071079363204,-9.883963853222987,-3.897752296339377,-10.135687326119667,-6.967347225633065,-9.903144868277076,-6.874527778777888,-9.751109994374765,-7.792770879414688
103,-4.193215022922912,-4.641881033126215,-5.052854302957104,-5.065702398876506,-8.530923214011661,-6.673502358616346,-8.32515878046417,-7.155071079363204,-9.883963853222987,-3.897752296339377,-10.135687326119667,-6.967347225633065,-9.903144868277076,-6.874527778777888,-9.751109994374765,-7.792770879414688
104,-4.410992542534292,-4.661606590129405,-5.010121063404978,-4.979416857113332,-8.453385789040132,-6.311787655098516,-8.235842909055172,-7.209871353529037,-10.070403601436224,-3.9302937867961014,-10.332762445053113,-7.067707770791538,-9.932324610954813,-6.526011133111402,-9.781619019756352,-7.5363219667384405
105,-4.410992542534292,-4.661606590129405,-5.010121063404978,-4.979416857113332,-8.453385789040132,-6.311787655098516,-8.235842909055172,-7.209871353529037,-10.070403601436224,-3.9302937867961014,-10.332762445053113,-7.067707770791538,-9.932324610954813,-6.526011133111402,-9.781619019756352,-7.5363219667384405
106,-4.439815264221699,-4.592011386654108,-4.842648962380621,-4.550551448158998,-8.517061860571811,-6.22199220173352,-8.283513365005314,-7.122307397234669,-10.468651693453104,-3.7194334024301217,-9.831202986814752,-6.91975184463679,-9.223978610309127,-6.527220961640659,-9.115669408530728,-7.386035637451549
107,-4.468637985909106,-4.522416183178812,-4.842648962380621,-4.550551448158998,-8.580737932103492,-6.132196748368523,-8.331183820955458,-7.034743440940301,-10.468651693453104,-3.7194334024301217,-9.831202986814752,-6.91975184463679,-9.223978610309127,-6.527220961640659,-9.115669408530728,-7.386035637451549
108,-4.497460707596512,-4.452820979703516,-4.677202435153243,-4.872356774170739,-8.644414003635172,-6.042401295003527,-8.3788542769056,-6.947179484645933,-7.318838069612505,-3.7925318720859913,-7.3438225044348115,-7.12138092085611,-8.51027678986877,-7.0799669594588295,-8.62020228332792,-8.144968643761962
109,-4.526283429283919,-4.38322577622822,-4.677202435153243,-4.872356774170739,-8.708090075166849,-5.952605841638531,-8.426524732855743,-6.859615528351566,-7.318838069612505,-3.7925318720859913,-7.3438225044348115,-7.12138092085611,-8.51027678986877,-7.0799669594588295,-8.62020228332792,-8.144968643761962
110,-4.5551061509713255,-4.313630572752924,-4.914537729480903,-4.285941388924522,-8.77176614669853,-5.862810388273535,-8.474195188805886,-6.7720515720571965,-7.251161060153335,-3.889380502114768,-7.217614953930038,-7.383986436427525,-8.59540139438956,-6.716661413204017,-8.70441739326673,-7.416933567147875
111,-4.583928872658732,-4.244035369277626,-4.914537729480903,-4.285941388924522,-8.83544221823021,-5.773014934908538,-8.52186564475603,-6.684487615762829,-7.251161060153335,-3.889380502114768,-7.217614953930038,-7.383986436427525,-8.59540139438956,-6.716661413204017,-8.70441739326673,-7.416933567147875
112,-4.612751594346139,-4.17444016580233,-4.8828231295146365,-4.2193788873528675,-8.899118289761889,-5.683219481543542,-8.569536100706172,-6.5969236594684615,-11.50128677945414,-3.0077113556182837,-11.234050170705112,-6.273501715113985,-11.031515755059203,-5.296931698493884,-10.662849199035067,-6.228916718307149
113,-4.641574316033546,-4.104844962327034,-4.8828231295146365,-4.2193788873528675,-8.962794361293568,-5.5934240281785454,-8.617206556656313,-6.509359703174092,-11.50128677945414,-3.0077113556182837,-11.234050170705112,-6.273501715113985,-11.031515755059203,-5.296931698493884,-10.662849199035067,-6.228916718307149
114,-4.670397037720952,-4.035249758851738,-4.992019283093873,-4.165237622774938,-9.026470432825247,-5.50362857481355,-8.664877012606455,-6.421795746879725,-10.31389211146165,-3.392842966693022,-10.555539223379158,-6.230499572310521,-10.560527996451745,-5.434634255246797,-10.283545816504757,-6.337979558287395
115,-4.670397037720952,-4.035249758851738,-4.992019283093873,-4.165237622774938,-9.026470432825247,-5.50362857481355,-8.664877012606455,-6.421795746879725,-10.31389211146165,-3.392842966693022,-10.555539223379158,-6.230499572310521,-10.089540237844286,-5.572336811999708,-9.904242433974451,-6.44704239826764
116,-4.652842434731629,-4.100843347246235,-4.93918089127232,-4.26163147506225,-9.856121886272089,-5.686425520694924,-9.648260824152421,-6.7845596281292035,-10.828238032801208,-2.917282224231664,-10.6290274799547,-6.282969929165977,-9.61855247923683,-5.710039368752622,-9.524939051444143,-6.556105238247888
117,-4.635287831742307,-4.166436935640731,-4.93918089127232,-4.26163147506225,-9.856121886272089,-5.686425520694924,-9.648260824152421,-6.7845596281292035,-10.828238032801208,-2.917282224231664,-10.702515736530243,-6.335440286021431,-9.61855247923683,-5.710039368752622,-9.524939051444143,-6.556105238247888
118,-4.617733228752983,-4.2320305240352285,-4.904295932725936,-4.159863180030177,-10.78462963936445,-6.04380201991191,-10.608256902549106,-6.7406610245123195,-10.329735441822052,-3.496768322056488,-10.776003993105784,-6.387910642876886,-8.67808419243784,-6.539332794845096,-8.533833522838536,-7.406064167359918
119,-4.600178625763661,-4.297624112429725,-4.904295932725936,-4.159863180030177,-10.78462963936445,-6.04380201991191,-10.608256902549106,-6.7406610245123195,-10.329735441822052,-3.496768322056488,-10.849492249681326,-6.440380999732341,-8.67808419243784,-6.539332794845096,-8.533833522838536,-7.406064167359918
120,-4.582624022774338,-4.363217700824222,-4.887278359290021,-4.320011617673579,-10.551448832375176,-6.647674831837314,-10.485614162317791,-7.0458035422324885,-7.984794823335093,-4.032512383515618,-10.922980506256868,-6.4928513565877966,-8.965029072510285,-7.176298031960874,-8.811865661374,-8.133767420697302
121,-4.565069419785016,-4.428811289218719,-4.887278359290021,-4.320011617673579,-10.551448832375176,-6.647674831837314,-10.485614162317791,-7.0458035422324885,-7.984794823335093,-4.032512383515618,-10.99646876283241,-6.545321713443251,-8.965029072510285,-7.176298031960874,-8.811865661374,-8.133767420697302
122,-4.547514816795692,-4.494404877613214,-4.935975769233663,-4.281810995361067,-10.825135573120134,-6.022706714135745,-10.404275773098318,-6.990167367022652,-11.07687126846734,-3.248013557360196,-11.069957019407951,-6.597792070298706,-9.389995044135953,-6.574759229572481,-9.176534614622158,-7.306442473631803
123,-4.52996021380637,-4.559998466007711,-4.935975769233663,-4.281810995361067,-10.825135573120134,-6.022706714135745,-10.404275773098318,-6.990167367022652,-11.07687126846734,-3.248013557360196,-11.143445275983494,-6.650262427154161,-9.389995044135953,-6.574759229572481,-9.176534614622158,-7.306442473631803
124,-4.512405610817047,-4.625592054402207,-4.997034170132449,-4.495429596683913,-9.619400511647061,-6.0082909295938745,-9.442263912463243,-7.199601361685389,-11.27032507562267,-3.4621009986322053,-11.216933532559036,-6.702732784009616,-11.214149520719966,-5.846898342193609,-11.011612321594251,-6.922502077332097
125,-4.494851007827725,-4.691185642796705,-4.997034170132449,-4.495429596683913,-9.619400511647061,-6.0082909295938745,-9.442263912463243,-7.199601361685389,-11.27032507562267,-3.4621009986322053,-11.216933532559036,-6.702732784009616,-11.214149520719966,-5.846898342193609,-11.011612321594251,-6.922502077332097
126,-4.477296404838402,-4.756779231191201,-5.199617708472677,-4.666282774621276,-8.778591885766238,-6.544496733718291,-8.625292448616491,-6.806824156009999,-10.3498153503768,-4.211631580152999,-10.676631945305802,-6.375119649811804,-10.197116155206022,-6.527836036839185,-9.994970979916253,-7.404732835835948
127,-4.477296404838402,-4.756779231191201,-5.199617708472677,-4.666282774621276,-8.778591885766238,-6.544496733718291,-8.625292448616491,-6.806824156009999,-10.3498153503768,-4.211631580152999,-10.676631945305802,-6.375119649811804,-10.197116155206022,-6.527836036839185,-9.994970979916253,-7.404732835835948
128,-4.5075101080269295,-4.690189826878296,-5.210991210689747,-4.603335952418017,-8.824540921167387,-6.789736615616688,-8.690464839830335,-6.561610775574523,-10.274848265767172,-4.79264259159589,-10.544456186556017,-6.167965592367753,-10.183812037879639,-6.932917924111001,-10.07700786126682,-7.13599232746166
129,-4.5075101080269295,-4.690189826878296,-5.210991210689747,-4.603335952418017,-8.824540921167387,-6.789736615616688,-8.690464839830335,-6.561610775574523,-10.274848265767172,-4.79264259159589,-10.544456186556017,-6.167965592367753,-10.183812037879639,-6.932917924111001,-10.07700786126682,-7.13599232746166
130,-4.406141936427011,-4.825308956503999,-5.17508262317612,-4.793611607513288,-8.672997295096524,-7.253708704755956,-8.60206299068715,-6.74610879338531,-10.05945820575375,-5.104402965475933,-10.598163521453332,-6.430890380582568,-10.11603482183533,-7.3056663649334785,-10.030907911303874,-7.493041576957959
131,-4.406141936427011,-4.825308956503999,-5.17508262317612,-4.793611607513288,-8.672997295096524,-7.253708704755956,-8.60206299068715,-6.74610879338531,-10.05945820575375,-5.104402965475933,-10.598163521453332,-6.430890380582568,-10.11603482183533,-7.3056663649334785,-10.030907911303874,-7.493041576957959
132,-4.5144200383332285,-4.871994369149416,-5.125429390219014,-5.059429554439091,-8.826364392562413,-7.516369083597365,-8.631657716119767,-6.7703560564643945,-10.097379585534192,-5.25098782545837,-10.546374383508395,-6.450034570900756,-10.116277138508178,-7.564709891082356,-10.005186226821623,-7.617992223117827
133,-4.5144200383332285,-4.871994369149416,-5.125429390219014,-5.059429554439091,-8.826364392562413,-7.516369083597365,-8.631657716119767,-6.7703560564643945,-10.097379585534192,-5.25098782545837,-10.546374383508395,-6.450034570900756,-10.116277138508178,-7.564709891082356,-10.005186226821623,-7.617992223117827
134,-4.651478772818256,-4.8342939113249335,-5.142174363069167,-4.757455753088813,-9.015389448001779,-7.175522523165247,-8.680528444853747,-6.961657192603236,-10.108757947818031,-5.067282118809024,-10.567193359749487,-6.491342424758115,-10.099696309506365,-7.162783989878743,-9.99952482945775,-7.6877255914397855
135,-4.651478772818256,-4.8342939113249335,-5.142174363069167,-4.757455753088813,-9.015389448001779,-7.175522523165247,-8.680528444853747,-6.961657192603236,-10.108757947818031,-5.067282118809024,-10.567193359749487,-6.491342424758115,-10.099696309506365,-7.162783989878743,-9.99952482945775,-7.6877255914397855
136,-4.584428743398615,-4.84261919859907,-5.110257377819533,-4.974476352248346,-9.03827951245485,-7.254451171602626,-8.654979672554267,-7.018928373083297,-10.19225663930753,-4.905271585279422,-10.449895616111581,-6.636223251242212,-10.078259050519621,-7.18347165129169,-9.96697889920451,-7.8534110784298585
137,-4.584428743398615,-4.84261919859907,-5.110257377819533,-4.974476352248346,-9.03827951245485,-7.254451171602626,-8.654979672554267,-7.018928373083297,-10.19225663930753,-4.905271585279422,-10.449895616111581,-6.636223251242212,-10.078259050519621,-7.18347165129169,-9.96697889920451,-7.8534110784298585
138,-4.43402702983883,-4.847701882976064,-5.108614890451785,-5.084079010603395,-8.72792999977889,-7.501098926104679,-8.508413393017852,-7.014349009110019,-10.096050378068005,-5.009153556296612,-10.465015585611773,-6.553821937135585,-10.066324177726012,-7.400108181126397,-9.954264373093872,-7.773225613426546
139,-4.43402702983883,-4.847701882976064,-5.108614890451785,-5.084079010603395,-8.72792999977889,-7.501098926104679,-8.508413393017852,-7.014349009110019,-10.096050378068005,-5.009153556296612,-10.465015585611773,-6.553821937135585,-10.066324177726012,-7.400108181126397,-9.954264373093872,-7.773225613426546
140,-4.4765110752128585,-4.7604452524758845,-5.149477787096042,-4.906552863690121,-8.648342696833916,-7.0458762860781885,-8.546789309873718,-6.937456538826681,-10.038785132955134,-4.921664406673638,-10.511134053816244,-6.432478631608996,-10.0954045084354,-7.265271910926376,-9.995038569519838,-7.664648056575108
141,-4.4765110752128585,-4.7604452524758845,-5.149477787096042,-4.906552863690121,-8.648342696833916,-7.0458762860781885,-8.546789309873718,-6.937456538826681,-10.038785132955134,-4.921664406673638,-10.511134053816244,-6.432478631608996,-10.0954045084354,-7.265271910926376,-9.995038569519838,-7.664648056575108
142,-4.411852731471008,-4.755533515994057,-5.125575672099,-4.913837760217274,-8.537002410329812,-7.1237716458174045,-8.491410797421103,-6.722812114765661,-10.029102917332137,-4.956802496408582,-10.448803551710284,-6.248109399725395,-10.042273471290155,-7.3973430523154065,-9.969681715284212,-7.4393817820050145
143,-4.411852731471008,-4.755533515994057,-5.125575672099,-4.913837760217274,-8.537002410329812,-7.1237716458174045,-8.491410797421103,-6.722812114765661,-10.029102917332137,-4.956802496408582,-10.448803551710284,-6.248109399725395,-10.042273471290155,-7.3973430523154065,-9.969681715284212,-7.4393817820050145
144,-4.401062940106477,-4.787322753657668,-5.14476613378986,-5.058389794194691,-8.601400347491921,-7.4110614190174084,-8.50475935947695,-6.708019794016301,-10.10390006255073,-5.126315291094864,-10.391711035145875,-6.330144506371714,-10.145442124721859,-7.8334273036961415,-9.957555525950228,-7.488758835559063
145,-4.401062940106477,-4.787322753657668,-5.14476613378986,-5.058389794194691,-8.601400347491921,-7.4110614190174084,-8.50475935947695,-6.708019794016301,-10.10390006255073,-5.126315291094864,-10.391711035145875,-6.330144506371714,-10.145442124721859,-7.8334273036961415,-9.957555525950228,-7.488758835559063
146,-4.27301747462917,-4.781316285156179,-5.160537729800955,-4.942875906302042,-8.506601397481772,-7.250563942200525,-8.397972918552506,-6.75841364925244,-10.038382474015867,-5.072865776481955,-10.399429598109931,-6.309471168129871,-10.123253062724494,-7.733420682705994,-9.979820155821868,-7.376144880755529
147,-4.27301747462917,-4.781316285156179,-5.160537729800955,-4.942875906302042,-8.506601397481772,-7.250563942200525,-8.397972918552506,-6.75841364925244,-10.038382474015867,-5.072865776481955,-10.399429598109931,-6.309471168129871,-10.123253062724494,-7.733420682705994,-9.979820155821868,-7.376144880755529
148,-4.328812267985646,-4.69374021917306,-5.173570929018712,-4.757749741306064,-8.534496844195376,-7.149065775836556,-8.431597838113676,-6.634510177847948,-10.051284878736505,-5.060111240212201,-10.43049784943066,-6.230783498980696,-10.110730261336837,-7.575888273159515,-9.989320335443862,-7.245668333780802
149,-4.328812267985646,-4.69374021917306,-5.173570929018712,-4.757749741306064,-8.534496844195376,-7.149065775836556,-8.431597838113676,-6.634510177847948,-10.051284878736505,-5.060111240212201,-10.43049784943066,-6.230783498980696,-10.110730261336837,-7.575888273159515,-9.989320335443862,-7.245668333780802
150,-3.9933340772450743,-4.789852865692468,-5.166111585717406,-4.992800365444354,-8.490054310979476,-7.58254646702999,-8.299113942107383,-6.72875725395904,-10.03424980780585,-5.224282914182661,-10.405195087813386,-6.381674879239743,-10.200663143170388,-8.003028193129099,-9.995399559448071,-7.532121339821812
151,-3.9933340772450743,-4.789852865692468,-5.166111585717406,-4.992800365444354,-8.490054310979476,-7.58254646702999,-8.299113942107383,-6.72875725395904,-10.03424980780585,-5.224282914182661,-10.405195087813386,-6.381674879239743,-10.200663143170388,-8.003028193129099,-9.995399559448071,-7.532121339821812
152,-3.7438352710951612,-4.6607880367043695,-5.270316945744182,-4.7283706440300435,-8.47119284612007,-7.5489652544361485,-8.035616533739793,-6.58800881265311,-10.119954464129297,-5.21109430368234,-10.394494600496087,-6.359709964369695,-10.311829800117978,-7.984758156587887,-10.134847664534172,-7.231152916366282
153,-3.7438352710951612,-4.6607880367043695,-5.270316945744182,-4.7283706440300435,-8.47119284612007,-7.5489652544361485,-8.035616533739793,-6.58800881265311,-10.119954464129297,-5.21109430368234,-10.394494600496087,-6.359709964369695,-10.311829800117978,-7.984758156587887,-10.134847664534172,-7.231152916366282
154,-3.811275192760493,-4.3464227601923975,-5.3643638036394155,-4.4940935000735625,-8.53383774948933,-7.404456278487068,-8.008549415607455,-6.2037690819840146,-10.229893343547577,-5.219241791605986,-10.30422708561723,-5.985509678575819,-10.327880173069943,-7.82588179418472,-10.135904520153854,-6.925458871763236
155,-3.811275192760493,-4.3464227601923975,-5.3643638036394155,-4.4940935000735625,-8.53383774948933,-7.404456278487068,-8.008549415607455,-6.2037690819840146,-10.229893343547577,-5.219241791605986,-10.30422708561723,-5.985509678575819,-10.327880173069943,-7.82588179418472,-10.135904520153854,-6.925458871763236
156,-3.5314396507578563,-4.3176868765395495,-5.448603235915077,-4.52123997756554,-8.376968178192941,-7.503655343992804,-7.727407403499891,-6.138160355874287,-10.233900449443198,-5.316431265674394,-10.257490652826396,-5.913238172730416,-10.432171871081557,-8.06374451492888,-10.239428750934845,-6.8851211419538325
157,-3.5314396507578563,-4.3176868765395495,-5.448603235915077,-4.52123997756554,-8.376968178192941,-7.503655343992804,-7.727407403499891,-6.138160355874287,-10.233900449443198,-5.316431265674394,-10.257490652826396,-5.913238172730416,-10.432171871081557,-8.06374451492888,-10.239428750934845,-6.8851211419538325
158,-3.5877605387178515,-4.255317514427053,-5.430683533520471,-4.368221458635086,-8.481698830109474,-7.4689905854684,-7.706094377562656,-6.017747675916948,-10.345546299687353,-5.353091961349413,-10.270206336828323,-5.7869817769254315,-10.445458125319881,-8.006642776013823,-10.259267067650544,-6.742324730360941
159,-3.5877605387178515,-4.255317514427053,-5.430683533520471,-4.368221458635086,-8.481698830109474,-7.4689905854684,-7.706094377562656,-6.017747675916948,-10.345546299687353,-5.353091961349413,-10.270206336828323,-5.7869817769254315,-10.445458125319881,-8.006642776013823,-10.259267067650544,-6.742324730360941
160,-3.309804797195773,-4.389133946223889,-5.401742437998737,-4.292661790504174,-8.384781720776838,-7.491581546480814,-7.688430588947536,-6.142948848428642,-10.317619953899392,-5.3278720408624825,-10.331940672040561,-5.82425845150849,-10.435088214371726,-7.975725086354041,-10.286403525426001,-6.832029417681491
161,-3.309804797195773,-4.389133946223889,-5.401742437998737,-4.292661790504174,-8.384781720776838,-7.491581546480814,-7.688430588947536,-6.142948848428642,-10.317619953899392,-5.3278720408624825,-10.331940672040561,-5.82425845150849,-10.435088214371726,-7.975725086354041,-10.286403525426001,-6.832029417681491
162,-3.2542328489183894,-4.435648826905758,-5.354505093313682,-4.438596884065943,-8.29314743160717,-7.414263809865993,-7.773115368531488,-6.3993085982513325,-10.190159998540427,-5.158501399140597,-10.411133869173332,-6.083343855811919,-10.383207593390841,-7.801338397055908,-10.246010288583875,-7.145729624305575
163,-3.2542328489183894,-4.435648826905758,-5.354505093313682,-4.438596884065943,-8.29314743160717,-7.414263809865993,-7.773115368531488,-6.3993085982513325,-10.190159998540427,-5.158501399140597,-10.411133869173332,-6.083343855811919,-10.383207593390841,-7.801338397055908,-10.246010288583875,-7.145729624305575
164,-3.680138661559348,-4.6420602996537506,-5.297132995790542,-4.644929179972416,-8.369120135559003,-7.452536367580349,-7.905728762445007,-6.721952909070393,-10.158346695088722,-5.11346198620699,-10.427947519391704,-6.301471389337144,-10.343038168274788,-7.719779967647955,-10.20687206779012,-7.454280175980272
165,-3.680138661559348,-4.6420602996537506,-5.297132995790542,-4.644929179972416,-8.369120135559003,-7.452536367580349,-7.905728762445007,-6.721952909070393,-10.158346695088722,-5.11346198620699,-10.427947519391704,-6.301471389337144,-10.343038168274788,-7.719779967647955,-10.20687206779012,-7.454280175980272
166,-3.8026739965351073,-4.649385271385605,-5.193185780257862,-4.539525011493126,-8.454229602764123,-7.382257323887379,-8.032603823168005,-6.787635228815689,-10.109817633574869,-4.964930138301486,-10.443569925707262,-6.378428844124803,-10.146750013430418,-7.374582560387606,-10.041330535402057,-7.609823178271308
167,-3.8026739965351073,-4.649385271385605,-5.193185780257862,-4.539525011493126,-8.454229602764123,-7.382257323887379,-8.032603823168005,-6.787635228815689,-10.109817633574869,-4.964930138301486,-10.443569925707262,-6.378428844124803,-10.146750013430418,-7.374582560387606,-10.041330535402057,-7.609823178271308
168,-3.8188051383801622,-4.6637478061009885,-5.240948018747572,-4.611322475776756,-8.4574381074182,-7.379039520820859,-8.311580685080697,-6.9127076124651365,-10.074753833363426,-4.9770639091910045,-10.436870404874156,-6.422516861581141,-10.268831793840064,-7.43065533539676,-10.156906453340353,-7.636375098033221
169,-3.8188051383801622,-4.6637478061009885,-5.240948018747572,-4.611322475776756,-8.4574381074182,-7.379039520820859,-8.311580685080697,-6.9127076124651365,-10.074753833363426,-4.9770639091910045,-10.436870404874156,-6.422516861581141,-10.268831793840064,-7.43065533539676,-10.156906453340353,-7.636375098033221
170,-3.9496845139845935,-4.645985030405087,-5.1500315930840355,-4.780879475631671,-8.592098271498843,-7.4197244256904575,-8.444580517193556,-6.8656966113439815,-10.066136715579784,-5.013946603488991,-10.446321884403146,-6.5250398849704165,-10.149373557407564,-7.492440587442436,-10.024932375896071,-7.680535189685203
171,-3.9496845139845935,-4.645985030405087,-5.1500315930840355,-4.780879475631671,-8.592098271498843,-7.4197244256904575,-8.444580517193556,-6.8656966113439815,-10.066136715579784,-5.013946603488991,-10.446321884403146,-6.5250398849704165,-10.149373557407564,-7.492440587442436,-10.024932375896071,-7.680535189685203
172,-3.9511747687903456,-4.648787577649946,-5.109784801299014,-4.797887586296149,-8.68575440735129,-7.336422057841338,-8.468690423857202,-7.000513405623054,-10.09587719142746,-5.1257879866733616,-10.339337719038168,-6.661069152651262,-10.094182828543143,-7.416511992808648,-9.989926337685091,-7.792374441463414
173,-3.9511747687903456,-4.648787577649946,-5.109784801299014,-4.797887586296149,-8.68575440735129,-7.336422057841338,-8.468690423857202,-7.000513405623054,-10.09587719142746,-5.1257879866733616,-10.339337719038168,-6.661069152651262,-10.094182828543143,-7.416511992808648,-9.989926337685091,-7.792374441463414
174,-3.8125363642112213,-4.60732169088398,-5.156971205470569,-4.741672436786302,-8.610752736057984,-7.349377702257854,-8.349652384630703,-7.096673302978642,-10.155962131531712,-5.131456797664252,-10.378153960208019,-6.706007211791572,-10.15915786972968,-7.488460888333036,-10.053098038998838,-7.721677237579109
175,-3.8125363642112213,-4.60732169088398,-5.156971205470569,-4.741672436786302,-8.610752736057984,-7.349377702257854,-8.349652384630703,-7.096673302978642,-10.155962131531712,-5.131456797664252,-10.378153960208019,-6.706007211791572,-10.15915786972968,-7.488460888333036,-10.053098038998838,-7.721677237579109
176,-3.9093048470246408,-4.407815930796483,-5.234890572145519,-4.6790938042992165,-8.635183083995305,-6.927543957149219,-8.386202997651399,-7.250131978427629,-10.23878431270658,-4.788281541723883,-10.414559376571813,-6.856153429401957,-10.289381335015712,-7.260543689686613,-10.17183991541412,-7.781427638679878
177,-3.9093048470246408,-4.407815930796483,-5.234890572145519,-4.6790938042992165,-8.635183083995305,-6.927543957149219,-8.386202997651399,-7.250131978427629,-10.23878431270658,-4.788281541723883,-10.414559376571813,-6.856153429401957,-10.289381335015712,-7.260543689686613,-10.17183991541412,-7.781427638679878
178,-4.285819109981467,-4.53023334065912,-5.299348563935177,-4.685203217587105,-8.77206706380169,-6.206089994395128,-8.521117206234026,-7.018579416594641,-10.725786228337011,-3.8509724326631156,-10.99260148886308,-6.866174881974766,-10.555669495384139,-6.239982198720626,-10.371924343615875,-7.21357032111823
179,-4.285819109981467,-4.53023334065912,-5.299348563935177,-4.685203217587105,-8.77206706380169,-6.206089994395128,-8.521117206234026,-7.018579416594641,-10.725786228337011,-3.8509724326631156,-10.99260148886308,-6.866174881974766,-10.555669495384139,-6.239982198720626,-10.371924343615875,-7.21357032111823
180,-4.099472797077825,-4.509891864552993,-5.144141079921496,-4.410528053764571,-8.835200797741129,-6.179131493749178,-8.580485335281656,-6.982284602803899,-11.09449192672634,-3.3264713783880357,-10.97144028884753,-6.70841479406622,-10.063076202322685,-6.021071651879918,-9.898955339642548,-6.876719215051049
181,-3.913126484174182,-4.489550388446868,-5.144141079921496,-4.410528053764571,-8.898334531680568,-6.152172993103228,-8.639853464329285,-6.945989789013157,-11.09449192672634,-3.3264713783880357,-10.97144028884753,-6.70841479406622,-10.063076202322685,-6.021071651879918,-9.898955339642548,-6.876719215051049
182,-3.7267801712705397,-4.469208912340742,-4.971804848243111,-4.685696798443864,-8.961468265620008,-6.125214492457278,-8.699221593376913,-6.909694975222414,-8.600868412498066,-3.775707976442601,-8.651903129685282,-7.251498719375475,-9.377615924108792,-6.622030603640626,-9.283421428181471,-7.449893781874252
183,-3.540433858366898,-4.448867436234615,-4.971804848243111,-4.685696798443864,-9.024601999559446,-6.098255991811328,-8.758589722424544,-6.873400161431673,-8.600868412498066,-3.775707976442601,-8.651903129685282,-7.251498719375475,-9.377615924108792,-6.622030603640626,-9.283421428181471,-7.449893781874252
184,-3.354087545463256,-4.428525960128488,-5.02258737731371,-4.572314559941154,-9.087735733498885,-6.071297491165379,-8.817957851472173,-6.8371053476409305,-11.427176968715212,-3.609876851227058,-11.715462566578031,-6.766674229017395,-9.67887923424716,-6.726129371408627,-9.480932843064954,-7.4792355748246635
185,-3.167741232559614,-4.40818448402236,-5.02258737731371,-4.572314559941154,-9.150869467438325,-6.044338990519429,-8.877325980519803,-6.800810533850187,-11.427176968715212,-3.609876851227058,-11.715462566578031,-6.766674229017395,-9.67887923424716,-6.726129371408627,-9.480932843064954,-7.4792355748246635
