,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.534994877675462,-4.777393026631147,-5.2010123917366,-5.0812899161847564,-8.682221572267684,-7.2325707676885305,-8.051679957086753,-7.089353518500954,-10.021691909887577,-4.007777950183806,-10.26631597584109,-6.679969357054903,-9.87830583357084,-6.941036841888183,-9.670342583659487,-7.593074731972235
188,-4.612469412746782,-4.741758085223699,-5.1463022802365455,-4.809184096669858,-8.678888723683237,-6.4416425470563174,-8.422794922577008,-7.171603605453712,-9.923162782831735,-3.4748900248545604,-10.0442487124105,-6.852849409313544,-9.727569329941288,-6.5003253012110545,-9.564240731178169,-7.316345561384606
189,-4.612469412746782,-4.741758085223699,-5.1463022802365455,-4.809184096669858,-8.678888723683237,-6.4416425470563174,-8.422794922577008,-7.171603605453712,-9.923162782831735,-3.4748900248545604,-10.0442487124105,-6.852849409313544,-9.727569329941288,-6.5003253012110545,-9.564240731178169,-7.316345561384606
190,-4.713274060087594,-4.706210073524501,-5.124242972734668,-4.803592684985208,-8.763104064591385,-6.435509154414113,-8.512382808108587,-7.281998351769226,-10.067282210594675,-3.8096667175055963,-10.323069538284939,-7.097260440306398,-9.898624707913681,-6.610489469119576,-9.754075349609083,-7.5561211957434775
191,-4.713274060087594,-4.706210073524501,-5.124242972734668,-4.803592684985208,-8.763104064591385,-6.435509154414113,-8.512382808108587,-7.281998351769226,-10.067282210594675,-3.8096667175055963,-10.323069538284939,-7.097260440306398,-9.898624707913681,-6.610489469119576,-9.754075349609083,-7.5561211957434775
192,-4.610114810153692,-4.75215887127371,-5.1191733590633435,-4.786700103236775,-8.654841470051613,-6.459339123729318,-8.361970646279826,-7.326475278705623,-10.017297298883735,-3.843533738201754,-10.295016997741044,-7.141643393834407,-9.889123875032556,-6.574162098253383,-9.721681495963905,-7.49578118573725
193,-4.610114810153692,-4.75215887127371,-5.1191733590633435,-4.786700103236775,-8.654841470051613,-6.459339123729318,-8.361970646279826,-7.326475278705623,-10.017297298883735,-3.843533738201754,-10.295016997741044,-7.141643393834407,-9.889123875032556,-6.574162098253383,-9.721681495963905,-7.49578118573725
194,-4.548503810885564,-4.745371987077122,-5.193948869992904,-4.653418713390041,-8.651926215822904,-6.387526229303473,-8.37882250357187,-7.274959120527055,-10.327973566108785,-3.7849810244741477,-10.505338574492217,-7.048438959648713,-10.133980989662264,-6.511450846431954,-9.961471744016787,-7.362360632652392
195,-4.4868928116174365,-4.738585102880533,-5.193948869992904,-4.653418713390041,-8.651926215822904,-6.387526229303473,-8.37882250357187,-7.274959120527055,-10.327973566108785,-3.7849810244741477,-10.505338574492217,-7.048438959648713,-10.133980989662264,-6.511450846431954,-9.961471744016787,-7.362360632652392
196,-4.425281812349308,-4.731798218683946,-5.314407695753079,-4.398066465220531,-8.595811884426535,-6.269416372389931,-8.300968224713445,-7.256648410717202,-10.225985035908048,-3.7550993636726653,-10.385204951041763,-6.998879849090758,-10.1117344551207,-6.482708951417174,-9.951672019560727,-7.311881764283005
197,-4.363670813081181,-4.725011334487358,-5.314407695753079,-4.398066465220531,-8.595811884426535,-6.269416372389931,-8.300968224713445,-7.256648410717202,-10.225985035908048,-3.7550993636726653,-10.385204951041763,-6.998879849090758,-10.1117344551207,-6.482708951417174,-9.951672019560727,-7.311881764283005
198,-4.302059813813052,-4.718224450290769,-5.3981349693524585,-4.395026551913396,-8.623989081548832,-6.2583778738654,-8.295689643352278,-7.270904111207205,-10.303917941737016,-3.83752823699162,-10.44625265893582,-7.095921349419103,-10.241778512870106,-6.511828155777304,-10.076747349057335,-7.321324256674191
199,-4.240448814544925,-4.711437566094181,-5.3981349693524585,-4.395026551913396,-8.623989081548832,-6.2583778738654,-8.295689643352278,-7.270904111207205,-10.303917941737016,-3.83752823699162,-10.44625265893582,-7.095921349419103,-10.241778512870106,-6.511828155777304,-10.076747349057335,-7.321324256674191
200,-4.178837815276797,-4.704650681897594,-5.357349860249088,-4.42421873655289,-8.584804212209411,-6.088541263075568,-8.194972474714595,-7.162760103579509,-10.284350016188382,-3.741429140775113,-10.491281242508258,-6.927442739990358,-10.300839318596024,-6.393661913727618,-10.11707069210485,-7.239978419806712
201,-4.117226816008668,-4.697863797701006,-5.357349860249088,-4.42421873655289,-8.584804212209411,-6.088541263075568,-8.194972474714595,-7.162760103579509,-10.284350016188382,-3.741429140775113,-10.491281242508258,-6.927442739990358,-10.300839318596024,-6.393661913727618,-10.11707069210485,-7.239978419806712
202,-4.0556158167405405,-4.691076913504418,-5.313805358600195,-4.368607061258966,-8.114709405315697,-6.154679110818704,-7.748768593083161,-7.170605798411456,-9.879188529964228,-3.7362484036798356,-10.146645553359251,-6.960853955763748,-10.135375087187125,-6.126215972642062,-10.013464278510412,-7.296420011113834
203,-3.994004817472412,-4.68429002930783,-5.313805358600195,-4.368607061258966,-8.114709405315697,-6.154679110818704,-7.748768593083161,-7.170605798411456,-9.879188529964228,-3.7362484036798356,-10.146645553359251,-6.960853955763748,-10.135375087187125,-6.126215972642062,-10.013464278510412,-7.296420011113834
204,-3.932393818204284,-4.677503145111242,-5.344785451432603,-4.441093472371203,-8.024119461410901,-6.467411775445765,-7.871085875611133,-7.226876105447779,-9.9321998782187,-3.8341724116535563,-10.25626287999522,-7.019162643300566,-10.231358119281778,-6.620856331276215,-10.064670315798688,-7.464630854968382
205,-3.870782818936157,-4.670716260914654,-5.344785451432603,-4.441093472371203,-8.024119461410901,-6.467411775445765,-7.871085875611133,-7.226876105447779,-9.9321998782187,-3.8341724116535563,-10.25626287999522,-7.019162643300566,-10.231358119281778,-6.620856331276215,-10.064670315798688,-7.464630854968382
206,-3.8091718196680286,-4.663929376718066,-5.272691545507679,-4.612618690466531,-8.224161532830944,-6.325716534414702,-8.070492097514089,-7.164989377456952,-9.869850522789315,-3.8651714501394636,-10.144209661206657,-6.810463792993888,-10.112015604593683,-6.4909515009938845,-9.976371411288762,-7.33003444942024
207,-3.8091718196680286,-4.663929376718066,-5.272691545507679,-4.612618690466531,-8.224161532830944,-6.325716534414702,-8.070492097514089,-7.164989377456952,-9.869850522789315,-3.8651714501394636,-10.144209661206657,-6.810463792993888,-10.112015604593683,-6.4909515009938845,-9.976371411288762,-7.33003444942024
208,-3.9507332030917377,-4.71961014247488,-5.248972196812456,-4.702638727922325,-8.64052323053236,-6.326157457866965,-8.419124444857413,-7.14518103716327,-10.115150998041448,-3.9233950889852047,-10.297969495209221,-6.650524423031203,-10.148207774319866,-6.633065032050464,-9.964195297815769,-7.493479287955665
209,-3.9507332030917377,-4.71961014247488,-5.248972196812456,-4.702638727922325,-8.64052323053236,-6.326157457866965,-8.419124444857413,-7.14518103716327,-10.115150998041448,-3.9233950889852047,-10.297969495209221,-6.650524423031203,-10.148207774319866,-6.633065032050464,-9.964195297815769,-7.493479287955665
210,-3.875413299212828,-4.759347833366343,-5.225699265995684,-4.838658528783102,-8.288977783099837,-6.586438994374732,-8.097618140620085,-7.32272139001131,-9.910443306500172,-3.975569842274535,-10.240821394528577,-6.963084808172266,-10.119896333053157,-6.866517907483614,-9.945241790456082,-7.729911112905499
211,-3.875413299212828,-4.759347833366343,-5.225699265995684,-4.838658528783102,-8.288977783099837,-6.586438994374732,-8.097618140620085,-7.32272139001131,-9.910443306500172,-3.975569842274535,-10.240821394528577,-6.963084808172266,-10.119896333053157,-6.866517907483614,-9.945241790456082,-7.729911112905499
212,-4.005189886261002,-4.684753825057099,-5.273162401064906,-4.7563869124078595,-8.414118089621496,-6.518661420662462,-8.325039761626803,-7.197905970806058,-9.953739966636546,-3.8629939251848517,-10.284367735001451,-6.887283919983932,-10.126133657410904,-6.795098057917428,-9.950754183466596,-7.673202312996245
213,-4.005189886261002,-4.684753825057099,-5.273162401064906,-4.7563869124078595,-8.414118089621496,-6.518661420662462,-8.325039761626803,-7.197905970806058,-9.953739966636546,-3.8629939251848517,-10.284367735001451,-6.887283919983932,-10.126133657410904,-6.795098057917428,-9.950754183466596,-7.673202312996245
214,-4.095217565360032,-4.6844281505998815,-5.293877292041548,-4.801384485947646,-8.541477180611599,-6.498195335435957,-8.395038519287697,-7.180431775320505,-9.998045438954096,-3.8452894196191645,-10.322013440076498,-6.912362177708777,-10.147527423661495,-6.812064785337536,-9.972375944040511,-7.683313836497049
215,-4.095217565360032,-4.6844281505998815,-5.293877292041548,-4.801384485947646,-8.541477180611599,-6.498195335435957,-8.395038519287697,-7.180431775320505,-9.998045438954096,-3.8452894196191645,-10.322013440076498,-6.912362177708777,-10.147527423661495,-6.812064785337536,-9.972375944040511,-7.683313836497049
216,-4.048948965921162,-4.7916682157066655,-5.2131833883440875,-5.135669752670614,-8.467955417714967,-6.816686138703296,-8.364163203439189,-7.379902418287799,-10.058276505286308,-4.025588301246794,-10.40829960639454,-7.0457984416160855,-10.142493916107941,-7.007911367024739,-9.980776256476904,-7.900462219504658
217,-4.048948965921162,-4.7916682157066655,-5.2131833883440875,-5.135669752670614,-8.467955417714967,-6.816686138703296,-8.364163203439189,-7.379902418287799,-10.058276505286308,-4.025588301246794,-10.40829960639454,-7.0457984416160855,-10.142493916107941,-7.007911367024739,-9.980776256476904,-7.900462219504658
218,-4.0957356888331935,-4.7630059519502765,-5.200720860554604,-5.136140321670112,-8.731608393905496,-6.989075146802661,-8.39680284262687,-6.975401746466273,-10.398600160539742,-4.817188314123635,-10.455246386919356,-6.6129922144449855,-10.21229509769531,-7.227674077521553,-9.99492706166371,-7.691253364634935
219,-4.0957356888331935,-4.7630059519502765,-5.200720860554604,-5.136140321670112,-8.731608393905496,-6.989075146802661,-8.39680284262687,-6.975401746466273,-10.398600160539742,-4.817188314123635,-10.455246386919356,-6.6129922144449855,-10.21229509769531,-7.227674077521553,-9.99492706166371,-7.691253364634935
220,-4.102930500407012,-4.740739884621827,-5.228132019708014,-5.098415903913978,-8.654954313965296,-6.955568985009205,-8.145850972255513,-6.981676217178824,-10.322222687226171,-4.745410759351212,-10.451315173051613,-6.588510782169693,-10.208988873091783,-7.047249083906621,-10.017414430001713,-7.71341215959556
221,-4.102930500407012,-4.740739884621827,-5.228132019708014,-5.098415903913978,-8.654954313965296,-6.955568985009205,-8.145850972255513,-6.981676217178824,-10.322222687226171,-4.745410759351212,-10.451315173051613,-6.588510782169693,-10.208988873091783,-7.047249083906621,-10.017414430001713,-7.71341215959556
222,-4.02305249624781,-4.8186205845797625,-5.181145935663876,-5.236040899226135,-8.40111013325287,-7.060999947332651,-8.076035841256717,-7.23454026931199,-9.99781488423887,-4.256450715388731,-10.267542096052127,-6.911440285193985,-10.046507000733282,-7.248468090042616,-9.861641899522628,-7.9915769874838105
223,-4.02305249624781,-4.8186205845797625,-5.181145935663876,-5.236040899226135,-8.40111013325287,-7.060999947332651,-8.076035841256717,-7.23454026931199,-9.99781488423887,-4.256450715388731,-10.267542096052127,-6.911440285193985,-10.046507000733282,-7.248468090042616,-9.861641899522628,-7.9915769874838105
224,-4.431690414540721,-4.659889016976812,-5.189541827189751,-5.2356867984021624,-8.68815486212419,-6.9367037601587755,-8.412361091194889,-7.0351174622078165,-10.104641816209847,-4.25183443633065,-10.427165509375028,-6.887817586235424,-10.063354222744021,-7.103273086433073,-9.910460026838818,-7.843053427287553
225,-4.431690414540721,-4.659889016976812,-5.189541827189751,-5.2356867984021624,-8.68815486212419,-6.9367037601587755,-8.412361091194889,-7.0351174622078165,-10.104641816209847,-4.25183443633065,-10.427165509375028,-6.887817586235424,-10.063354222744021,-7.103273086433073,-9.910460026838818,-7.843053427287553
226,-4.486871777430644,-4.6625576342405415,-5.233436028579974,-5.156734525029363,-8.612642158839607,-6.579436486660208,-8.447027475406758,-7.181087371957365,-10.037044905571936,-3.893728042237112,-10.366821866953265,-6.9372382101113965,-10.125107694831328,-6.922873156455085,-9.967442671042527,-7.773404192656443
227,-4.486871777430644,-4.6625576342405415,-5.233436028579974,-5.156734525029363,-8.612642158839607,-6.579436486660208,-8.447027475406758,-7.181087371957365,-10.037044905571936,-3.893728042237112,-10.366821866953265,-6.9372382101113965,-10.125107694831328,-6.922873156455085,-9.967442671042527,-7.773404192656443
228,-4.329972206346895,-4.675130831133519,-5.272471262206053,-5.170153255590886,-8.379853071168542,-6.809811619407286,-8.366044006377455,-7.006671682219524,-9.978885584427248,-4.533320382614727,-10.453363066275202,-6.508497349303456,-10.148336699216316,-7.3399523970761065,-9.981404532564769,-7.748954269026662
229,-4.329972206346895,-4.675130831133519,-5.272471262206053,-5.170153255590886,-8.379853071168542,-6.809811619407286,-8.366044006377455,-7.006671682219524,-9.978885584427248,-4.533320382614727,-10.453363066275202,-6.508497349303456,-10.148336699216316,-7.3399523970761065,-9.981404532564769,-7.748954269026662
230,-4.18752256174478,-4.685647246173446,-5.258563125249651,-5.000570426100271,-8.279798613535037,-6.863747681219919,-8.17164092584252,-6.872337539533723,-9.948777086968414,-4.759975438239022,-10.411719664369858,-6.449523462139371,-10.109197896615855,-7.422598046410968,-9.96652253075737,-7.617390041696661
231,-4.18752256174478,-4.685647246173446,-5.258563125249651,-5.000570426100271,-8.279798613535037,-6.863747681219919,-8.17164092584252,-6.872337539533723,-9.948777086968414,-4.759975438239022,-10.411719664369858,-6.449523462139371,-10.109197896615855,-7.422598046410968,-9.96652253075737,-7.617390041696661
232,-4.295397255140789,-4.6537947869038385,-5.286760764628397,-4.8957716103558635,-8.312644098678895,-6.896593798027843,-8.124746239248418,-7.034161358225717,-9.998075746616191,-4.760023437941285,-10.420434381887594,-6.537186690719181,-10.176213989777516,-7.477422381342059,-10.003640744080359,-7.568190678497682
233,-4.295397255140789,-4.6537947869038385,-5.286760764628397,-4.8957716103558635,-8.312644098678895,-6.896593798027843,-8.124746239248418,-7.034161358225717,-9.998075746616191,-4.760023437941285,-10.420434381887594,-6.537186690719181,-10.176213989777516,-7.477422381342059,-10.003640744080359,-7.568190678497682
234,-4.113418428530656,-4.784852344275748,-5.169469199714411,-4.939610607327026,-8.272749103309405,-6.873527068548699,-8.007220379287766,-7.192913255913001,-9.977557459377564,-4.753613631546701,-10.260002274167725,-6.661072009107112,-10.091560038794364,-7.491619238182024,-9.896429039585636,-7.558450016306134
235,-4.113418428530656,-4.784852344275748,-5.169469199714411,-4.939610607327026,-8.272749103309405,-6.873527068548699,-8.007221064461879,-7.192913255913001,-9.977557459377564,-4.753613631546701,-10.260002274167725,-6.661072009107112,-10.091560038794364,-7.491619238182024,-9.896429039585636,-7.558450016306134
236,-4.51737382759554,-4.752675874275396,-5.145726790111049,-5.018815071870215,-8.439658189168561,-6.801763091162392,-8.231913636979302,-7.405598249426997,-9.932317861617571,-4.799253502294202,-10.22604691845674,-6.882019687742014,-10.104701058360178,-7.44182185594725,-9.881697578258944,-7.6461792445655865
237,-4.51737382759554,-4.752675874275396,-5.145726790111049,-5.018815071870215,-8.439658189168561,-6.801763091162392,-8.231913636979302,-7.405598249426997,-9.932317861617571,-4.799253502294202,-10.22604691845674,-6.882019687742014,-10.104701058360178,-7.44182185594725,-9.881697578258944,-7.6461792445655865
238,-4.692955302238376,-4.756604348411297,-5.137527088400684,-5.06379479947988,-8.659672914559838,-6.79012150584905,-8.316414789901158,-7.399197442973387,-10.020334559592301,-4.933257594159791,-10.288970317802526,-6.953080159422793,-10.082515879642829,-7.331283088275749,-9.862334692959367,-7.8096691787593056
239,-4.692955302238376,-4.756604348411297,-5.137527088400684,-5.06379479947988,-8.659672914559838,-6.79012150584905,-8.316414789901158,-7.399197442973387,-10.020334559592301,-4.933257594159791,-10.288970317802526,-6.953080159422793,-10.082515879642829,-7.331283088275749,-9.862334692959367,-7.8096691787593056
240,-4.49317382240455,-4.774873312886807,-5.188603902194547,-5.059293398421811,-8.301444519933401,-6.7775156517700434,-8.09749480927987,-7.477014126663412,-10.225499030898018,-5.051811781859286,-10.32060966867044,-6.852345874055621,-10.108731903014233,-7.236177424401603,-9.979072691241107,-7.693856124494991
241,-4.49317382240455,-4.774873312886807,-5.188603902194547,-5.059293398421811,-8.301444519933401,-6.7775156517700434,-8.09749480927987,-7.477014126663412,-10.225499030898018,-5.051811781859286,-10.32060966867044,-6.852345874055621,-10.108731903014233,-7.236177424401603,-9.979072691241107,-7.693856124494991
242,-3.874581182517802,-4.819560174105755,-5.183158430139823,-4.903483869946433,-8.293462070854499,-6.8052690356946774,-8.091513924453595,-7.260518822667833,-10.036651988381196,-4.85510992505427,-10.392086482608418,-6.803721403740507,-10.120943265344808,-7.017124624486347,-9.902519784545001,-7.731043888919068
243,-3.874581182517802,-4.819560174105755,-5.183158430139823,-4.903483869946433,-8.293462070854499,-6.8052690356946774,-8.091513924453595,-7.260518822667833,-10.036651988381196,-4.85510992505427,-10.392086482608418,-6.803721403740507,-10.120943265344808,-7.017124624486347,-9.902519784545001,-7.731043888919068
244,-3.969393965826835,-4.7932932605398015,-5.219268026166184,-4.9912571987259815,-8.368876305246246,-6.887097191393371,-8.183641750419474,-7.236058751325896,-10.004487981982388,-4.278137350099903,-10.320639095555505,-6.9025000717365765,-10.112241611490468,-7.027332976074202,-9.950357862609216,-7.84301237004642
245,-3.969393965826835,-4.7932932605398015,-5.219268026166184,-4.9912571987259815,-8.368876305246246,-6.887097191393371,-8.183641750419474,-7.236058751325896,-10.004487981982388,-4.278137350099903,-10.320639095555505,-6.9025000717365765,-10.112241611490468,-7.027332976074202,-9.950357862609216,-7.84301237004642
246,-4.337851841989587,-4.627658059934447,-5.2222291156097596,-4.996454121429017,-8.350378528414385,-6.848061393842953,-8.178345354531388,-7.1376916581835355,-9.972515563304684,-4.348163838810903,-10.348319985439876,-6.853720310916142,-10.11452498013843,-7.026910958619708,-9.954692045939066,-7.823418643052351
247,-4.337851841989587,-4.627658059934447,-5.2222291156097596,-4.996454121429017,-8.350378528414385,-6.848061393842953,-8.178345354531388,-7.1376916581835355,-9.972515563304684,-4.348163838810903,-10.348319985439876,-6.853720310916142,-10.11452498013843,-7.026910958619708,-9.954692045939066,-7.823418643052351
248,-3.9575277252933123,-4.7368521717845296,-5.2056039218048635,-5.18224856954504,-8.274375636918766,-7.011578325182483,-8.088255921549605,-7.09740772863368,-9.983207673525362,-4.714372028803817,-10.32048651170702,-6.741620846551394,-10.111130216750594,-7.195990253445987,-9.955239675340835,-7.800734853860839
249,-3.9575277252933123,-4.7368521717845296,-5.2056039218048635,-5.18224856954504,-8.274375636918766,-7.011578325182483,-8.088255921549605,-7.09740772863368,-9.983207673525362,-4.714372028803817,-10.32048651170702,-6.741620846551394,-10.111130216750594,-7.195990253445987,-9.955239675340835,-7.800734853860839
250,-4.067561208732352,-4.767192303689593,-5.209574184124012,-5.198428253348126,-8.30106573813396,-7.023519443600933,-8.004914768399873,-7.124174960450704,-10.009896817249926,-4.760449435298875,-10.329821373580382,-6.724471096230639,-10.133832648365749,-7.2608847512639425,-9.962397260747688,-7.763574012217833
251,-4.067561208732352,-4.767192303689593,-5.209574184124012,-5.198428253348126,-8.30106573813396,-7.023519443600933,-8.004914768399873,-7.124174960450704,-10.009896817249926,-4.760449435298875,-10.329821373580382,-6.724471096230639,-10.133832648365749,-7.2608847512639425,-9.962397260747688,-7.763574012217833
252,-4.393101132772982,-4.741911979922512,-5.178743470905519,-5.270584984382871,-8.44359047612252,-7.0276452273328305,-8.013736385095747,-7.174367046469326,-10.081547377693106,-4.84673490008047,-10.326392596528006,-6.767200901207609,-10.110132213787114,-7.480862196163766,-9.93205797743874,-7.912374203989596
253,-4.393101132772982,-4.741911979922512,-5.178743470905519,-5.270584984382871,-8.44359047612252,-7.0276452273328305,-8.013736385095747,-7.174367046469326,-10.081547377693106,-4.84673490008047,-10.326392596528006,-6.767200901207609,-10.110132213787114,-7.480862196163766,-9.93205797743874,-7.912374203989596
254,-4.079058351273287,-4.824414927955861,-5.174378419606738,-5.285059442599953,-8.388243052088587,-7.1003647622311865,-7.956847748899623,-7.172256748969387,-10.083961166495708,-4.883798054797545,-10.314124855109844,-6.739082310343155,-10.105884682108305,-7.517533006595657,-9.922470238557556,-7.8856163249524895
255,-4.079058351273287,-4.824414927955861,-5.174378419606738,-5.285059442599953,-8.388243052088587,-7.1003647622311865,-7.956847748899623,-7.172256748969387,-10.083961166495708,-4.883798054797545,-10.314124855109844,-6.739082310343155,-10.105884682108305,-7.517533006595657,-9.922470238557556,-7.8856163249524895
256,-4.086244845145863,-4.790924529972945,-5.1974296903512505,-5.183679531362873,-8.309957407281727,-7.061775248904489,-7.98251505632053,-7.106979807500016,-10.056687517859304,-4.817008315240146,-10.313506890523481,-6.572953918412839,-10.135960685813167,-7.350799532708246,-9.963265940766481,-7.736021911139127
257,-4.086244845145863,-4.790924529972945,-5.1974296903512505,-5.183679531362873,-8.309957407281727,-7.061775248904489,-7.98251505632053,-7.106979807500016,-10.056687517859304,-4.817008315240146,-10.313506890523481,-6.572953918412839,-10.135960685813167,-7.350799532708246,-9.963265940766481,-7.736021911139127
258,-3.9852506235309235,-4.872297807730686,-5.181333520662918,-5.296252128193792,-8.337948447883994,-7.167502393850885,-8.003273091226799,-7.225223928329256,-10.050693095263423,-4.915156167979231,-10.281197260606868,-6.8032114946185605,-10.108095045092012,-7.559263284712331,-9.926080137839906,-7.945964411793038
259,-3.9852506235309235,-4.872297807730686,-5.181333520662918,-5.296252128193792,-8.337948447883994,-7.167502393850885,-8.003273091226799,-7.225223928329256,-10.050693095263423,-4.915156167979231,-10.281197260606868,-6.8032114946185605,-10.108095045092012,-7.559263284712331,-9.926080137839906,-7.945964411793038
260,-3.959831381966297,-4.813821149634907,-5.216619807849451,-5.167061683012351,-8.426625076513444,-6.990085652222135,-7.950906604171861,-7.1559563719711585,-10.192770003084428,-4.830821614173292,-10.332938443627995,-6.547570294657009,-10.189212104638834,-7.333412820020422,-9.977868367395422,-7.701016911190394
261,-3.959831381966297,-4.813821149634907,-5.216619807849451,-5.167061683012351,-8.426625076513444,-6.990085652222135,-7.950906604171861,-7.1559563719711585,-10.192770003084428,-4.830821614173292,-10.332938443627995,-6.547570294657009,-10.189212104638834,-7.333412820020422,-9.977868367395422,-7.701016911190394
262,-3.9546449486713953,-4.759101601848243,-5.2430765207600345,-5.093166382680061,-8.298505546920289,-6.910295259773189,-8.007475949231655,-7.103046227678855,-10.07006185617543,-4.742207240760715,-10.363552213057167,-6.514712446169368,-10.219022491990765,-7.2784624895090175,-10.002374975140507,-7.637526262729313
263,-3.9546449486713953,-4.759101601848243,-5.2430765207600345,-5.093166382680061,-8.298505546920289,-6.910295259773189,-8.007475949231655,-7.103046227678855,-10.07006185617543,-4.742207240760715,-10.363552213057167,-6.514712446169368,-10.219022491990765,-7.2784624895090175,-10.002374975140507,-7.637526262729313
264,-4.049610223169854,-4.774816746186703,-5.193375100830699,-5.2343939077278945,-8.295692355339625,-7.075717945365359,-7.94189245355043,-7.123754863447664,-9.979585907904953,-4.848015199831232,-10.285135013782401,-6.587753451235166,-10.129095823405232,-7.513759913142149,-9.932098684813623,-7.748560523353496
265,-4.049610223169854,-4.774816746186703,-5.193375100830699,-5.2343939077278945,-8.295692355339625,-7.075717945365359,-7.94189245355043,-7.123754863447664,-9.979585907904953,-4.848015199831232,-10.285135013782401,-6.587753451235166,-10.129095823405232,-7.513759913142149,-9.932098684813623,-7.748560523353496
266,-4.120235477839759,-4.700451084335967,-5.25287224382921,-5.117990541107652,-8.283749588016105,-6.978075513871187,-8.064857225614526,-6.965253184121314,-9.99828790025086,-4.83051976989175,-10.37100702394027,-6.4765677671946325,-10.186255375236522,-7.428719670385717,-9.997294233916522,-7.567621934747554
267,-4.120235477839759,-4.700451084335967,-5.25287224382921,-5.117990541107652,-8.283749588016105,-6.978075513871187,-8.064857225614526,-6.965253184121314,-9.99828790025086,-4.83051976989175,-10.37100702394027,-6.4765677671946325,-10.186255375236522,-7.428719670385717,-9.997294233916522,-7.567621934747554
268,-4.336952143971976,-4.6280211682373205,-5.249106431949385,-5.120190756439634,-8.336390914374723,-6.962849582743013,-8.12882645108717,-7.010110344841484,-9.998324702411976,-4.833840518524313,-10.387332405843491,-6.485770467961406,-10.170354120237079,-7.4705867824121945,-9.986288649487419,-7.583015034824994
269,-4.336952143971976,-4.6280211682373205,-5.249106431949385,-5.120190756439634,-8.336390914374723,-6.962849582743013,-8.12882645108717,-7.010110344841484,-9.998324702411976,-4.833840518524313,-10.387332405843491,-6.485770467961406,-10.170354120237079,-7.4705867824121945,-9.986288649487419,-7.583015034824994
270,-4.311760946049718,-4.668901007352943,-5.232681902464566,-5.18437552263758,-8.43110864551706,-7.008091143350293,-8.13107108147907,-7.081046023605811,-10.036950735336138,-4.843748303221357,-10.396684705870966,-6.582832828208377,-10.164048450151094,-7.4642246830019,-9.976677868695926,-7.804572023233007
271,-4.311760946049718,-4.668901007352943,-5.232681902464566,-5.18437552263758,-8.43110864551706,-7.008091143350293,-8.13107108147907,-7.081046023605811,-10.036950735336138,-4.843748303221357,-10.396684705870966,-6.582832828208377,-10.164048450151094,-7.4642246830019,-9.976677868695926,-7.804572023233007
272,-4.046420384743774,-4.777847639890072,-5.207496637235552,-5.201437640722159,-8.590354407760222,-7.081819173378827,-8.186224856822847,-7.130515052154969,-10.187329777738293,-4.800971337792521,-10.427029273796025,-6.969441868373266,-10.152872370272133,-7.27540201621944,-9.972843694819865,-7.941732150608651
273,-4.046420384743774,-4.777847639890072,-5.207496637235552,-5.201437640722159,-8.590354407760222,-7.081819173378827,-8.186224856822847,-7.130515052154969,-10.187329777738293,-4.800971337792521,-10.427029273796025,-6.969441868373266,-10.152872370272133,-7.27540201621944,-9.972843694819865,-7.941732150608651
274,-4.083075454402001,-4.783448575063608,-5.202195726097521,-5.141251302130724,-8.639732604385522,-7.21329879430387,-8.037985382104193,-7.071852951962655,-10.259324546629559,-5.110932184373278,-10.413144143583926,-6.84058609493072,-10.18612023709205,-7.463650928934554,-9.997500843045655,-7.976297636156396
275,-4.083075454402001,-4.783448575063608,-5.202195726097521,-5.141251302130724,-8.639732604385522,-7.21329879430387,-8.037985382104193,-7.071852951962655,-10.259324546629559,-5.110932184373278,-10.413144143583926,-6.84058609493072,-10.18612023709205,-7.463650928934554,-9.997500843045655,-7.976297636156396
276,-4.062717880613657,-4.737140828327708,-5.213750962038434,-4.957339599642431,-8.602448112802685,-7.238160042027942,-8.122274816225348,-7.043185164507063,-10.136580679975946,-5.188617394808913,-10.259862768934823,-6.64312900243642,-10.123018490184043,-7.469579495165271,-10.017227790528178,-7.782644091120067
277,-4.062717880613657,-4.737140828327708,-5.213750962038434,-4.957339599642431,-8.602448112802685,-7.238160042027942,-8.122274816225348,-7.043185164507063,-10.136580679975946,-5.188617394808913,-10.259862768934823,-6.64312900243642,-10.123018490184043,-7.469579495165271,-10.017227790528178,-7.782644091120067
278,-4.061955424666528,-4.739131061121809,-5.21588874264218,-4.9202430768487,-8.761173499291015,-7.438711192875468,-8.482945672721801,-7.037841040004165,-10.23219594180461,-5.2510933918931695,-10.228378908274413,-6.522442204904337,-10.033868477601215,-7.419066105788601,-9.890316020779629,-8.162300399881826
279,-4.061955424666528,-4.739131061121809,-5.21588874264218,-4.9202430768487,-8.761173499291015,-7.438711192875468,-8.482945672721801,-7.037841040004165,-10.23219594180461,-5.2510933918931695,-10.196895047614003,-6.401755407372255,-10.033868477601215,-7.419066105788601,-9.890316020779629,-8.162300399881826
280,-4.585968870020771,-4.668005506578503,-5.196811176143404,-4.778126073073274,-8.682197134732236,-7.123679427390175,-8.774759271628453,-7.022565454381234,-10.21582006252453,-5.240991531476877,-10.165411186953593,-6.281068609840172,-10.054989637594856,-7.2184520139172355,-9.830634400814606,-7.597280070375552
