,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.576897175185951,-4.910706181064615,-5.378772930624826,-4.893002382114167,-8.308844806368263,-6.541961083744028,-8.215328029059082,-6.874534949588425,-9.698746447312095,-4.165474032828109,-10.11454663755928,-6.4549297223994975,-9.914838776807578,-6.59469486128924,-9.73890854331121,-6.959499063573375
94,-4.604565315223723,-4.888227572679157,-5.374782360938809,-4.918974315626362,-8.468354350244049,-6.579873129577961,-8.291448132239273,-6.790194190105212,-9.935381096037933,-4.336510818061258,-10.198672652536635,-6.572120165793139,-9.926089415662803,-6.47795318217182,-9.758422737155174,-7.172699893806425
95,-4.604565315223723,-4.888227572679157,-5.374782360938809,-4.918974315626362,-8.468354350244049,-6.579873129577961,-8.291448132239273,-6.790194190105212,-9.935381096037933,-4.336510818061258,-10.198672652536635,-6.572120165793139,-9.926089415662803,-6.47795318217182,-9.758422737155174,-7.172699893806425
96,-4.547832354481392,-4.985363410979859,-5.349984656643595,-5.079400304446113,-8.536232479954336,-6.699941678362276,-8.309992369588699,-6.905021113122866,-10.020344297056544,-4.400138577232042,-10.221410915614735,-6.646526336644512,-9.968755013171561,-6.629579379542155,-9.793866571662102,-7.3594302456903025
97,-4.547832354481392,-4.985363410979859,-5.349984656643595,-5.079400304446113,-8.536232479954336,-6.699941678362276,-8.309992369588699,-6.905021113122866,-10.020344297056544,-4.400138577232042,-10.221410915614735,-6.646526336644512,-9.968755013171561,-6.629579379542155,-9.793866571662102,-7.3594302456903025
98,-4.719922474028148,-4.983141504274301,-5.337664624614851,-5.1338980179967155,-8.645181481739774,-6.720392351370845,-8.254674837632079,-6.832387261217786,-10.097307357698458,-4.481190689860109,-10.130553773149948,-6.371576964226691,-9.921216675901816,-6.80592238731313,-9.708361114745768,-7.257785304964689
99,-4.719922474028148,-4.983141504274301,-5.337664624614851,-5.1338980179967155,-8.645181481739774,-6.720392351370845,-8.254674837632079,-6.832387261217786,-10.097307357698458,-4.481190689860109,-10.130553773149948,-6.371576964226691,-9.921216675901816,-6.80592238731313,-9.708361114745768,-7.257785304964689
100,-4.676964666254244,-5.0024665191289595,-5.241811099453625,-5.163023045583388,-8.690748860337314,-6.6710987176391905,-8.1608703906134,-6.7093859251293075,-10.141293517147504,-4.51786800081668,-10.03388427594253,-6.191030891873327,-9.798104272976577,-6.960778406871312,-9.556195411294324,-7.189835570888695
101,-4.676964666254244,-5.0024665191289595,-5.241811099453625,-5.163023045583388,-8.690748860337314,-6.6710987176391905,-8.1608703906134,-6.7093859251293075,-10.141293517147504,-4.51786800081668,-10.03388427594253,-6.191030891873327,-9.798104272976577,-6.960778406871312,-9.556195411294324,-7.189835570888695
102,-4.525696178910927,-5.054863920690029,-5.207866819443715,-5.249497848131788,-8.57907219834528,-6.731133327079562,-8.019643672934146,-6.814353754101909,-10.110512839040053,-4.516858622462348,-9.964504400036581,-6.226751764192262,-9.763696858744614,-6.9950221088931634,-9.504613790867948,-7.293021840830634
103,-4.525696178910927,-5.054863920690029,-5.207866819443715,-5.249497848131788,-8.57907219834528,-6.731133327079562,-8.019643672934146,-6.814353754101909,-10.110512839040053,-4.516858622462348,-9.964504400036581,-6.226751764192262,-9.763696858744614,-6.9950221088931634,-9.504613790867948,-7.293021840830634
104,-4.542689242547122,-5.071106466320636,-5.233789345347857,-5.334912226727229,-8.602127575538145,-6.709806167937922,-8.036908690215908,-6.828955957959383,-10.132429608401084,-4.513467258883186,-9.975335673509724,-6.253053224367594,-9.795744015384347,-6.9622625806157705,-9.518468123475394,-7.361572625994041
105,-4.542689242547122,-5.071106466320636,-5.233789345347857,-5.334912226727229,-8.602127575538145,-6.709806167937922,-8.036908690215908,-6.828955957959383,-10.132429608401084,-4.513467258883186,-9.975335673509724,-6.253053224367594,-9.795744015384347,-6.962261903220178,-9.518468123475394,-7.361572625994041
106,-4.651317381047249,-5.021307805511404,-5.269705160907319,-5.271279745103545,-8.606739082227342,-6.5037642469264885,-8.19231440097512,-6.74597422761301,-10.042968966810808,-4.392176626619068,-10.011219035134774,-6.346805231417199,-9.76405179053785,-6.864105249594757,-9.525961352709137,-7.241581156107482
107,-4.651317381047249,-5.021307805511404,-5.269705160907319,-5.271279745103545,-8.606739082227342,-6.5037642469264885,-8.19231440097512,-6.74597422761301,-10.042968966810808,-4.392176626619068,-10.011219035134774,-6.346805231417199,-9.76405179053785,-6.864105249594757,-9.525961352709137,-7.241581156107482
108,-4.663034942671081,-5.05907772391616,-5.27686712175143,-5.30398616908759,-8.572144875796887,-6.684788117648761,-8.129893668996273,-6.831150888140227,-10.03205820845644,-4.535728043879126,-10.024098201831507,-6.400955262399228,-9.757515453619062,-6.9119964406305785,-9.501953986354167,-7.312617587033282
109,-4.663034942671081,-5.05907772391616,-5.27686712175143,-5.30398616908759,-8.572144875796887,-6.684788117648761,-8.129893668996273,-6.831150888140227,-10.03205820845644,-4.535728043879126,-10.024098201831507,-6.400955262399228,-9.757515453619062,-6.9119964406305785,-9.501953986354167,-7.312617587033282
110,-4.701694924899373,-5.092361403884726,-5.278327187010018,-5.357424397944713,-8.628084550689907,-6.784111821090851,-8.104998552799929,-6.826183317739322,-10.055416756600014,-4.49264461881276,-9.989561937611649,-6.370674193303972,-9.79077419362302,-7.043951747373191,-9.517611732475434,-7.39032144469136
111,-4.701694924899373,-5.092361403884726,-5.278327187010018,-5.357424397944713,-8.628084550689907,-6.784111821090851,-8.104998552799929,-6.826183317739322,-10.055416756600014,-4.49264461881276,-9.989561937611649,-6.370674193303972,-9.79077419362302,-7.043951747373191,-9.517611732475434,-7.39032144469136
112,-4.708583367810799,-5.075347721033583,-5.281826937964599,-5.334076755419738,-8.598998133498748,-6.797185402479402,-8.081850630589953,-6.761454035574645,-10.056353046875463,-4.480377925670819,-9.965196476777923,-6.244717369108131,-9.819335718122602,-7.026955891942579,-9.525894531169232,-7.306024197948954
113,-4.708583367810799,-5.075347721033583,-5.281826937964599,-5.334076755419738,-8.598998133498748,-6.797185402479402,-8.081850630589953,-6.761454035574645,-10.056353046875463,-4.480377925670819,-9.965196476777923,-6.244717369108131,-9.819335718122602,-7.026955891942579,-9.525894531169232,-7.306024197948954
114,-4.547385278039667,-5.12737660718074,-5.255844522537828,-5.357966350664693,-8.506601249472899,-6.937869467994559,-7.997450198262605,-6.8805524558567805,-10.066488795013388,-4.540109862853074,-9.954457843498503,-6.399284730582668,-9.743670783714792,-7.1276615851847955,-9.489249445071328,-7.47100700035307
115,-4.547385278039667,-5.12737660718074,-5.255844522537828,-5.357966350664693,-8.506601249472899,-6.937869467994559,-7.997450198262605,-6.8805524558567805,-10.066488795013388,-4.540109862853074,-9.954457843498503,-6.399284730582668,-9.743670783714792,-7.1276615851847955,-9.489249445071328,-7.47100700035307
116,-4.472966805032795,-5.13733234639905,-5.254719012543584,-5.3398738649305155,-8.484472342373923,-6.945696194320457,-8.010129345210736,-6.886931797500018,-10.014191841651167,-4.525595029809922,-9.944454882345704,-6.449072141361132,-9.738373989776324,-7.079873358279124,-9.47767165320279,-7.508815334880838
117,-4.472966805032795,-5.13733234639905,-5.254719012543584,-5.3398738649305155,-8.484472342373923,-6.945696194320457,-8.010129345210736,-6.886931797500018,-10.014191841651167,-4.525595029809922,-9.944454882345704,-6.449072141361132,-9.738373989776324,-7.079873358279124,-9.47767165320279,-7.508815334880838
118,-4.538475633726579,-5.073666941363579,-5.265722163459795,-5.308234909345529,-8.580549231737784,-6.789298367474622,-8.086510499727712,-6.743579368055537,-10.106138793949775,-4.480634077928091,-9.992249593114241,-6.335458594569511,-9.724474953951866,-6.975995421474471,-9.492964569077438,-7.45400257182852
119,-4.538475633726579,-5.073666941363579,-5.265722163459795,-5.308234909345529,-8.580549231737784,-6.789298367474622,-8.086510499727712,-6.743579368055537,-10.106138793949775,-4.480634077928091,-9.992249593114241,-6.335458594569511,-9.724474953951866,-6.975995421474471,-9.492964569077438,-7.45400257182852
120,-4.4692702799727595,-5.132831550356213,-5.243512787958685,-5.367372095097766,-8.50706053138911,-7.011583425998022,-7.971819890243761,-6.860111823577502,-10.096468484908316,-4.593481839485402,-9.98083959090149,-6.3969171298187195,-9.680497584454534,-7.128660743684602,-9.475013384816364,-7.536950314169733
121,-4.4692702799727595,-5.132831550356213,-5.243512787958685,-5.367372095097766,-8.50706053138911,-7.011583425998022,-7.971819890243761,-6.860111823577502,-10.096468484908316,-4.593481839485402,-9.98083959090149,-6.3969171298187195,-9.680497584454534,-7.128660743684602,-9.475013384816364,-7.536950314169733
122,-4.453874214974914,-5.138684540090508,-5.22435227102914,-5.3083133375121125,-8.396373589582712,-7.1794680458814035,-7.9435982537321985,-6.924560223366425,-9.937433357728397,-4.715340622071505,-9.994257160606447,-6.523518293723203,-9.703947159144294,-7.547272253137192,-9.544601490088567,-7.522360186037742
123,-4.453874214974914,-5.138684540090508,-5.22435227102914,-5.3083133375121125,-8.396373589582712,-7.1794680458814035,-7.9435982537321985,-6.924560223366425,-9.937433357728397,-4.715340622071505,-9.994257160606447,-6.523518293723203,-9.703947159144294,-7.547272253137192,-9.544601490088567,-7.522360186037742
124,-4.558694579160901,-4.945470577594727,-5.218633854195998,-5.055649249974463,-8.397313715946405,-7.217157619699909,-7.947507172042873,-6.925437827470585,-9.76305172936314,-5.1633439970063755,-10.035490765890145,-6.361757736976108,-9.591596878448579,-7.925489985978271,-9.68537066469927,-7.324305439365804
125,-4.558694579160901,-4.945470577594727,-5.218633854195998,-5.055649249974463,-8.397313715946405,-7.217157619699909,-7.947507172042873,-6.925437827470585,-9.76305172936314,-5.1633439970063755,-10.035490765890145,-6.361757736976108,-9.591596878448579,-7.925489985978271,-9.68537066469927,-7.324305439365804
126,-4.570995766155172,-4.812883639661916,-5.199097478883052,-4.894427238745381,-8.288609089515443,-7.499568420778434,-7.897348315977768,-6.902236207296877,-9.78232307278984,-5.5308553327621865,-9.713531216395214,-6.351932135861501,-9.464606632101821,-8.227025860286048,-9.576840194870972,-7.273675130352893
127,-4.570995766155172,-4.812883639661916,-5.199097478883052,-4.894427238745381,-8.288609089515443,-7.499568420778434,-7.897348315977768,-6.902236207296877,-9.78232307278984,-5.5308553327621865,-9.713531216395214,-6.351932135861501,-9.464606632101821,-8.227025860286048,-9.576840194870972,-7.273675130352893
128,-4.712923128433504,-4.784771237505067,-5.239640620547293,-4.884312823034622,-8.349319115078073,-7.916400566118534,-7.954910478326285,-6.878244682101398,-9.779233856089109,-5.63174147620829,-9.807436766175798,-6.381610005643182,-9.577005842125702,-8.206474355387313,-9.63273526090792,-7.369970514479666
129,-4.712923128433504,-4.784771237505067,-5.239640620547293,-4.884312823034622,-8.349319115078073,-7.916400566118534,-7.954910478326285,-6.878244682101398,-9.779233856089109,-5.63174147620829,-9.807436766175798,-6.381610005643182,-9.577005842125702,-8.206474355387313,-9.63273526090792,-7.369970514479666
130,-4.752830765848006,-4.702947921736205,-5.355094540855998,-4.669681699992298,-8.513593978366169,-7.561110747190834,-8.211615070544523,-6.699940182004033,-10.10771479237874,-5.42379799682602,-10.1708773247659,-6.345005483993599,-9.732997976925583,-7.683405735897979,-9.892813910991277,-7.499924759501612
131,-4.752830765848006,-4.702947921736205,-5.355094540855998,-4.669681699992298,-8.513593978366169,-7.561110747190834,-8.211615070544523,-6.699940182004033,-10.10771479237874,-5.42379799682602,-10.1708773247659,-6.345005483993599,-9.732997976925583,-7.683405735897979,-9.892813910991277,-7.499924759501612
132,-4.642578596180495,-4.688309208426194,-5.4279876621346315,-4.675445465791533,-8.65025442659831,-7.153150008514138,-8.402020845308295,-6.418092503062624,-10.104777113988487,-4.907129432428482,-10.45563366234639,-6.26172109999851,-10.100284037198142,-7.029007045798454,-10.036002486184831,-7.620863238212348
133,-4.642578596180495,-4.688309208426194,-5.4279876621346315,-4.675445465791533,-8.65025442659831,-7.153150008514138,-8.402020845308295,-6.418092503062624,-10.104777113988487,-4.907129432428482,-10.45563366234639,-6.26172109999851,-10.100284037198142,-7.029007045798454,-10.036002486184831,-7.620863238212348
134,-4.573456419439089,-4.7125829776767185,-5.505871921158386,-4.755834806168787,-8.568830714739546,-7.187414049372199,-8.449251952391537,-6.475277824301188,-10.206086969041587,-4.588583562176521,-10.434554203678243,-6.4090193592743825,-10.264564644858917,-7.149668813213081,-10.13287144520379,-7.63259685927269
135,-4.573456419439089,-4.7125829776767185,-5.505871921158386,-4.755834806168787,-8.568830714739546,-7.187414049372199,-8.449251952391537,-6.475277824301188,-10.206086969041587,-4.588583562176521,-10.434554203678243,-6.4090193592743825,-10.264564644858917,-7.149668813213081,-10.13287144520379,-7.63259685927269
136,-4.575435685763659,-4.770926953586225,-5.504007085333059,-4.853250103140637,-8.55592050851271,-7.139998695939474,-8.323650630343307,-6.728758836412542,-10.11522026841338,-4.54177554482874,-10.306352164296849,-6.680238862353598,-10.234773673907048,-7.17320289090819,-10.075648397069143,-7.605601386692631
137,-4.575435685763659,-4.770926953586225,-5.504007085333059,-4.853250103140637,-8.55592050851271,-7.139998695939474,-8.323650630343307,-6.728758836412542,-10.11522026841338,-4.54177554482874,-10.306352164296849,-6.680238862353598,-10.234773673907048,-7.17320289090819,-10.075648397069143,-7.605601386692631
138,-4.510461615945519,-4.8723319140183055,-5.53527939773278,-5.015179846387927,-8.500154052620951,-7.146686928427384,-8.262545432660081,-6.85151731350364,-10.079596858869674,-4.510801429265162,-10.31302770766805,-6.712788447599335,-10.297476219629663,-7.220859703068802,-10.103510675019459,-7.577354004792761
139,-4.510461615945519,-4.8723319140183055,-5.53527939773278,-5.015179846387927,-8.500154052620951,-7.146686928427384,-8.262545432660081,-6.85151731350364,-10.079596858869674,-4.510801429265162,-10.31302770766805,-6.712788447599335,-10.297476219629663,-7.220859703068802,-10.103510675019459,-7.577354004792761
140,-4.488761079977572,-4.9371140954492105,-5.548643710288294,-5.128462053756012,-8.516338888597785,-7.195007582139758,-8.294834262702265,-6.860414170763632,-10.061851722712783,-4.552383017493396,-10.315983474790123,-6.686489305192736,-10.286488867159354,-7.326532060799549,-10.097056635940826,-7.402415831018056
141,-4.488761079977572,-4.9371140954492105,-5.548643710288294,-5.128462053756012,-8.516338888597785,-7.195007582139758,-8.294834262702265,-6.860414170763632,-10.061851722712783,-4.552383017493396,-10.315983474790123,-6.686489305192736,-10.286488867159354,-7.326532060799549,-10.097056635940826,-7.402415831018056
142,-4.529891419474562,-4.973782626928412,-5.544648321905055,-5.242744572470335,-8.505986717331496,-7.238331326758619,-8.361433186417921,-6.909247227645414,-10.102594962317614,-4.561784497638679,-10.39210755679909,-6.773471109764125,-10.34454468001777,-7.370222721762624,-10.168581797806665,-7.6241074333314245
143,-4.529891419474562,-4.973782626928412,-5.544648321905055,-5.242744572470335,-8.505986717331496,-7.238331326758619,-8.361433186417921,-6.909247227645414,-10.102594962317614,-4.561784497638679,-10.39210755679909,-6.773471109764125,-10.34454468001777,-7.370222721762624,-10.168581797806665,-7.6241074333314245
144,-4.633069037665371,-4.965251869434784,-5.541215000133621,-5.219497900339464,-8.67714290310126,-7.198284353692296,-8.523551547955345,-6.740685911617084,-10.250652221319955,-4.586691266221899,-10.594560166506986,-6.6127529695061025,-10.361822946110012,-7.408083038855978,-10.199610802297643,-7.620198245519891
145,-4.633069037665371,-4.965251869434784,-5.541215000133621,-5.219497900339464,-8.67714290310126,-7.198284353692296,-8.523551547955345,-6.740685911617084,-10.250652221319955,-4.586691266221899,-10.594560166506986,-6.6127529695061025,-10.361822946110012,-7.408083038855978,-10.199610802297643,-7.620198245519891
146,-4.7247644158633015,-4.955904222242592,-5.547319945322586,-5.1893889984474555,-8.848230088770936,-7.362713286275793,-8.804368787533678,-6.468666049425613,-10.224507533096606,-4.938315392831858,-10.617709316091364,-6.461650672292069,-10.319276176969673,-7.528361400364917,-10.194000865200138,-7.580662814586408
147,-4.7247644158633015,-4.955904222242592,-5.547319945322586,-5.1893889984474555,-8.848230088770936,-7.362713286275793,-8.804368787533678,-6.468666049425613,-10.224507533096606,-4.938315392831858,-10.617709316091364,-6.461650672292069,-10.319276176969673,-7.528361400364917,-10.194000865200138,-7.580662814586408
148,-4.800185865011534,-5.04316085274277,-5.487671701746867,-5.176075934577437,-8.762184807708376,-7.679305706351242,-8.580321649030044,-6.887382558517876,-10.216698980441011,-5.052550530398826,-10.54307728614365,-6.589665095683403,-10.202569632754766,-7.632472361253593,-10.107050680507193,-7.681590263196476
149,-4.800185865011534,-5.04316085274277,-5.487671701746867,-5.176075934577437,-8.762184807708376,-7.679305706351242,-8.580321649030044,-6.887382558517876,-10.216698980441011,-5.052550530398826,-10.54307728614365,-6.589665095683403,-10.202569632754766,-7.632472361253593,-10.107050680507193,-7.681590263196476
150,-5.0531004738045855,-5.1658864679346514,-5.396029373765941,-5.197735727816788,-8.872165217239921,-8.020034329811326,-8.445379348308814,-6.958544537711576,-10.101278743849468,-5.320064871039408,-10.33908357956606,-6.500420569383373,-10.101267283697572,-7.792973118288988,-9.966261536240888,-7.637945742802005
151,-5.0531004738045855,-5.1658864679346514,-5.396029373765941,-5.197735727816788,-8.872165217239921,-8.020034329811326,-8.445379348308814,-6.958544537711576,-10.101278743849468,-5.320064871039408,-10.33908357956606,-6.500420569383373,-10.101267283697572,-7.792973118288988,-9.966261536240888,-7.637945742802005
152,-5.11958767210689,-5.16341957750585,-5.375337887890097,-5.1479019072143,-8.867557304305935,-8.070113316561297,-8.576557302457061,-7.102155158160845,-10.220583773271748,-5.500259445621732,-10.339348421531643,-6.494633100849276,-9.943705527116224,-7.821080971028636,-9.896522122424294,-7.623166482132989
153,-5.11958767210689,-5.16341957750585,-5.375337887890097,-5.1479019072143,-8.867557304305935,-8.070113316561297,-8.576557302457061,-7.102155158160845,-10.220583773271748,-5.500259445621732,-10.339348421531643,-6.494633100849276,-9.943705527116224,-7.821080971028636,-9.896522122424294,-7.623166482132989
154,-5.133962046135583,-5.118253978994111,-5.368518742934142,-5.117456750428438,-8.857189320516705,-8.046509839840112,-8.587401553132448,-7.053057164191015,-10.148193922356738,-5.474147376822538,-10.315963856866746,-6.492413257842254,-9.900634515174055,-7.687185603307417,-9.889962858621898,-7.59540572950098
155,-5.133962046135583,-5.118253978994111,-5.368518742934142,-5.117456750428438,-8.857189320516705,-8.046509839840112,-8.587401553132448,-7.053057164191015,-10.148193922356738,-5.474147376822538,-10.315963856866746,-6.492413257842254,-9.900634515174055,-7.687185603307417,-9.889962858621898,-7.59540572950098
156,-4.732585134455535,-5.016344909440512,-5.371259893268748,-5.064566579477917,-8.683148068062021,-7.913509100014403,-8.33968713044171,-6.918277780010022,-9.971990587016244,-5.272508704486152,-10.294494219500331,-6.334471225087922,-9.952064675673368,-7.595251505600114,-9.892214053259465,-7.549556906406308
157,-4.732585134455535,-5.016344909440512,-5.371259893268748,-5.064566579477917,-8.683148068062021,-7.913509100014403,-8.33968713044171,-6.918277780010022,-9.971990587016244,-5.272508704486152,-10.294494219500331,-6.334471225087922,-9.952064675673368,-7.595251505600114,-9.892214053259465,-7.549556906406308
158,-4.865009869636443,-4.958658105488097,-5.393190472716238,-4.991554183056861,-8.625249796577968,-7.693308041394561,-8.361655868004418,-6.793522462273817,-9.959620731215281,-5.161522315998352,-10.275967270640404,-6.2462615825285726,-9.962433033309516,-7.4826229725239335,-9.92675848520051,-7.471883336876934
159,-4.865009869636443,-4.958658105488097,-5.393190472716238,-4.991554183056861,-8.625249796577968,-7.693308041394561,-8.361655868004418,-6.793522462273817,-9.959620731215281,-5.161522315998352,-10.275967270640404,-6.2462615825285726,-9.962433033309516,-7.4826229725239335,-9.92675848520051,-7.471883336876934
160,-4.739455555680938,-4.923119660216121,-5.432661110055689,-4.912365685924833,-8.644441168165917,-7.548015052620026,-8.36626914530254,-6.740475556475416,-9.973093569433217,-5.1830460286431865,-10.234279183465148,-6.219812944038495,-9.980292238091785,-7.381984341445434,-9.911043902367137,-7.481350059771085
161,-4.739455555680938,-4.923119660216121,-5.432661110055689,-4.912365216295094,-8.644441168165917,-7.548015052620026,-8.36626914530254,-6.740475556475416,-9.973093569433217,-5.1830460286431865,-10.234279183465148,-6.219812944038495,-9.980292238091785,-7.381984341445434,-9.911043902367137,-7.481350059771085
162,-4.830398181916522,-4.943394246955614,-5.434713875072714,-4.8859574663841645,-8.616273314807176,-7.612421371182844,-8.317873927402497,-6.807185733997491,-9.995882766495997,-5.143781349120368,-10.297926266206602,-6.3421870772104745,-10.030689446107498,-7.539133345086223,-9.965863679256152,-7.480606991013521
163,-4.830398181916522,-4.943394246955614,-5.434713875072714,-4.8859574663841645,-8.616273314807176,-7.612421371182844,-8.317873927402497,-6.807185733997491,-9.995882766495997,-5.143781349120368,-10.297926266206602,-6.3421870772104745,-10.030689446107498,-7.539133345086223,-9.965863679256152,-7.480606991013521
164,-4.674090207333567,-5.019797141873332,-5.416672672669556,-4.95657428150139,-8.63547403015868,-7.753037086861936,-8.141101747125292,-7.0123371923504125,-10.085954973410702,-5.2626950730512405,-10.296791696304656,-6.616959140319981,-10.022226225645989,-7.74087462322449,-9.989352602629083,-7.571987621455752
165,-4.674090207333567,-5.019797141873332,-5.416672672669556,-4.95657428150139,-8.63547403015868,-7.753037086861936,-8.141101747125292,-7.0123371923504125,-10.085954973410702,-5.2626950730512405,-10.296791696304656,-6.616959140319981,-10.022226225645989,-7.74087462322449,-9.989352602629083,-7.571987621455752
166,-4.59349445487141,-5.043955282133938,-5.4197965652407385,-4.9305530368664945,-8.63641487527342,-7.549430296284435,-8.12926399398707,-7.17234692792563,-10.230587466596257,-5.018067359678421,-10.235064990284844,-6.793738838477148,-10.087513482545617,-7.687233698394526,-10.0556841179104,-7.584615078847656
167,-4.59349445487141,-5.043955282133938,-5.4197965652407385,-4.9305530368664945,-8.63641487527342,-7.549430296284435,-8.12926399398707,-7.17234692792563,-10.230587466596257,-5.018067359678421,-10.235064990284844,-6.793738838477148,-10.087513482545617,-7.687233698394526,-10.0556841179104,-7.584615078847656
168,-4.551704590980153,-5.151316799273298,-5.359295068063876,-5.168655784685158,-8.64914036248231,-7.621950812542484,-8.201572473580528,-7.3648666520134345,-10.162974319710793,-5.162913845828397,-10.13763148395037,-6.998775614180753,-9.962349931117227,-7.862849860694117,-9.952059270787712,-7.8826502653054815
169,-4.551704590980153,-5.151316799273298,-5.359295068063876,-5.168655784685158,-8.64914036248231,-7.621950812542484,-8.201572473580528,-7.3648666520134345,-10.162974319710793,-5.162913845828397,-10.13763148395037,-6.998775614180753,-9.962349931117227,-7.862849860694117,-9.952059270787712,-7.8826502653054815
170,-4.5989408163301055,-5.1739185234178064,-5.32593247364732,-5.220782807308152,-8.58727961650051,-7.7649306284337145,-8.154022760535065,-7.2890069457492475,-10.120643175095461,-5.441399579953201,-10.150276325451214,-6.996699472835371,-9.882698421447518,-8.038684821770275,-9.904232713678654,-7.784079906178194
171,-4.5989408163301055,-5.1739185234178064,-5.32593247364732,-5.220782807308152,-8.58727961650051,-7.7649306284337145,-8.154022760535065,-7.2890069457492475,-10.120643175095461,-5.441399579953201,-10.150276325451214,-6.996699472835371,-9.882698421447518,-8.038684821770275,-9.904232713678654,-7.784079906178194
172,-4.702112542815869,-5.091914277394933,-5.392716175232425,-5.112886783428328,-8.713349268120224,-7.620362013902184,-8.331162879310575,-6.87892051698804,-9.978329218060209,-5.147824400964878,-10.336788282530998,-6.510678434367268,-10.034036833479169,-7.692136010301713,-9.983855570892112,-7.548953163040788
173,-4.702112542815869,-5.091914277394933,-5.392716175232425,-5.112886783428328,-8.713349268120224,-7.620362013902184,-8.331162879310575,-6.87892051698804,-9.978329218060209,-5.147824400964878,-10.336788282530998,-6.510678434367268,-10.034036833479169,-7.692136010301713,-9.983855570892112,-7.548953163040788
174,-4.93056132654909,-5.161581991615706,-5.3671763915648585,-5.252965124502338,-8.967039636109542,-7.719188505791722,-8.658231426991563,-6.7859619427797,-10.136026478441915,-5.148708703171965,-10.327226724654174,-6.310933124688231,-9.93600342953737,-7.4537483079729085,-9.946331819947611,-7.7174433307489485
175,-4.93056132654909,-5.161581991615706,-5.3671763915648585,-5.252965124502338,-8.967039636109542,-7.719188505791722,-8.658231426991563,-6.7859619427797,-10.136026478441915,-5.148708703171965,-10.327226724654174,-6.310933124688231,-9.93600342953737,-7.4537483079729085,-9.946331819947611,-7.7174433307489485
176,-5.027880163927983,-5.2022729977765705,-5.348885305291418,-5.386651804814709,-9.034952265869872,-7.791304953901268,-8.779033789557237,-6.842676264750622,-10.145257326382989,-5.217362585012466,-10.313551942176058,-6.436443198960184,-9.853685659810365,-7.490908198023009,-9.88060400271649,-7.877038884660722
177,-5.027880163927983,-5.2022729977765705,-5.348885305291418,-5.386651804814709,-9.034952265869872,-7.791304953901268,-8.779033789557237,-6.842676264750622,-10.145257326382989,-5.217362585012466,-10.313551942176058,-6.436443198960184,-9.853685659810365,-7.490908198023009,-9.88060400271649,-7.877038884660722
178,-4.859115392023366,-5.14489356729016,-5.3551372207456875,-5.324686978397826,-8.950874925161898,-7.7337376395235635,-8.758294939526111,-6.755493564373854,-10.14018728748102,-5.222289939064063,-10.35859360436408,-6.45706496684765,-9.9268917013136,-7.608166729977955,-9.91274593147558,-7.865320744199499
179,-4.859115392023366,-5.14489356729016,-5.3551372207456875,-5.324686978397826,-8.950874925161898,-7.7337376395235635,-8.758294939526111,-6.755493564373854,-10.14018728748102,-5.222289939064063,-10.35859360436408,-6.45706496684765,-9.9268917013136,-7.608166729977955,-9.91274593147558,-7.865320744199499
180,-4.883559383117436,-5.102070495653317,-5.37155796411126,-5.275402154961419,-8.90177847894529,-7.642014169813351,-8.664378123953012,-6.744303652085595,-10.0607141029677,-5.221149023064106,-10.305298245857673,-6.370531071084517,-9.932971364502798,-7.676375724432897,-9.92437902392887,-7.677533673158576
181,-4.883559383117436,-5.102070495653317,-5.37155796411126,-5.275402154961419,-8.90177847894529,-7.642014169813351,-8.664378123953012,-6.744303652085595,-10.0607141029677,-5.221149023064106,-10.305298245857673,-6.370531071084517,-9.932971364502798,-7.676375724432897,-9.92437902392887,-7.677533673158576
182,-4.657836379395202,-5.155133803735464,-5.330636210522351,-5.336063758849752,-8.752492449899174,-7.819462405974406,-8.29211960286933,-6.824176664609475,-9.997326710111546,-5.353401125797073,-10.23996947112899,-6.25120074770525,-9.968547646018838,-8.0336734491726,-9.877243724129197,-7.404877246277487
183,-4.657836379395202,-5.155134219667083,-5.330636210522351,-5.336063758849752,-8.752492449899174,-7.819462405974406,-8.29211960286933,-6.824176664609475,-9.997326710111546,-5.353401125797073,-10.23996947112899,-6.25120074770525,-9.968547646018838,-8.0336734491726,-9.877243724129197,-7.404877246277487
184,-4.76059603309863,-5.221553923879676,-5.350151934275767,-5.226368583435922,-8.644806293695549,-7.649954142436259,-8.275383540002265,-7.194759869638156,-10.134604183156434,-5.107716957438855,-10.30984306477325,-6.657764038361601,-9.976666807871142,-7.948411698057228,-9.967469700404957,-7.584814307427584
185,-4.76059603309863,-5.221553923879676,-5.350151934275767,-5.226368583435922,-8.644806293695549,-7.649954142436259,-8.275383540002265,-7.194759869638156,-10.134604183156434,-5.107716957438855,-10.30984306477325,-6.657764038361601,-9.976666807871142,-7.948411698057228,-9.967469700404957,-7.584814307427584
186,-4.799804983608855,-5.4188061664586185,-5.317185161416821,-5.305338702738841,-8.88335257721769,-7.646039439080446,-8.615477247558093,-7.778369665305932,-10.024003947254572,-5.211838465431764,-10.404302275946906,-7.315352692541518,-9.909502373412973,-8.242118911495671,-10.027069137556534,-8.171290747308523
