,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.078910207239606,-4.369340385844687,-4.869773901964903,-4.682775191610531,-8.42349516136067,-6.237571983008951,-8.252835034995536,-7.028849825751551,-9.70458853558576,-3.6475524198084375,-9.93818712203042,-6.769486852765122,-9.85519371656197,-6.510663476783616,-9.714634695800916,-7.490008257878811
94,-4.0870074893981165,-4.3755714574201185,-4.910814057828437,-4.6958525013510615,-8.425056288625155,-6.212235636914583,-8.265565570002087,-6.992878483246036,-9.812366911663235,-3.625894400304385,-10.068383650288434,-6.696071528048441,-9.947515592259856,-6.558403608602179,-9.809836188576897,-7.520371097301347
95,-4.0870074893981165,-4.3755714574201185,-4.910814057828437,-4.6958525013510615,-8.425056288625155,-6.212235636914583,-8.265565570002087,-6.992878483246036,-9.812366911663235,-3.625894400304385,-10.068383650288434,-6.696071528048441,-9.947515592259856,-6.558403608602179,-9.809836188576897,-7.520371097301347
96,-4.202004214482081,-4.325826035858042,-4.9250595035904565,-4.552235030556279,-8.50107355514163,-5.960836228613133,-8.3211277091168,-6.819897256121494,-10.017719723440543,-3.570335668005471,-10.234085350204182,-6.624709166989782,-10.044198391412946,-6.2088695147548725,-9.872727546648504,-7.152298315095459
97,-4.202004214482081,-4.325826035858042,-4.9250595035904565,-4.552235030556279,-8.50107355514163,-5.960836228613133,-8.3211277091168,-6.819897256121494,-10.017719723440543,-3.570335668005471,-10.234085350204182,-6.624709166989782,-10.044198391412946,-6.2088695147548725,-9.872727546648504,-7.152298315095459
98,-4.21489255556853,-4.338034271661844,-4.869488910443424,-4.448032644581693,-9.143555768341047,-5.825434533271526,-8.877407552585835,-6.721678576810863,-10.519319108035951,-3.1367705112043707,-10.438759144792161,-6.251814364436529,-9.605456095611247,-5.660376206470116,-9.41434023158484,-6.629575693860571
99,-4.227780896654979,-4.350242507465646,-4.869488910443424,-4.448032644581693,-9.143555768341047,-5.825434533271526,-8.877407552585835,-6.721678576810863,-10.519319108035951,-3.1367705112043707,-10.438759144792161,-6.251814364436529,-9.605456095611247,-5.660376206470116,-9.41434023158484,-6.629575693860571
100,-4.240669237741427,-4.362450743269449,-4.739410932448033,-4.263431525635055,-8.883237796988093,-6.2643952730859525,-8.595757826461055,-7.033226193946718,-10.386988278411643,-3.0570513133853168,-9.374815946770948,-6.364488635447836,-8.98851551658025,-6.600110177873095,-8.860458791484211,-7.269997983243337
101,-4.253557578827876,-4.37465897907325,-4.739410932448033,-4.263431525635055,-8.883237796988093,-6.2643952730859525,-8.595757826461055,-7.033226193946718,-10.386988278411643,-3.0570513133853168,-9.374815946770948,-6.364488635447836,-8.98851551658025,-6.600110177873095,-8.860458791484211,-7.269997983243337
102,-4.266445919914325,-4.386867214877055,-4.7951866644197025,-4.381210907393549,-8.637654940759086,-6.046544242653176,-8.531931802377882,-6.971249313752319,-10.365968832331937,-2.84234726055346,-9.46412654294288,-6.209665739970142,-9.02456555825794,-6.539981158052522,-8.880532135685101,-7.1662133544920925
103,-4.279334261000775,-4.399075450680857,-4.7951866644197025,-4.381210907393549,-8.637654940759086,-6.046544242653176,-8.531931802377882,-6.971249313752319,-10.365968832331937,-2.84234726055346,-9.46412654294288,-6.209665739970142,-9.02456555825794,-6.539981158052522,-8.880532135685101,-7.1662133544920925
104,-4.292222602087224,-4.411283686484659,-4.803384645166773,-4.296299032619927,-9.087918687636954,-5.693077086020548,-8.91034592768648,-6.587643714909711,-10.577365857864283,-2.797961382027594,-10.072350830349034,-5.918015684924192,-9.387618843315744,-5.767311229586383,-9.316618721884302,-6.541639833256396
105,-4.305110943173673,-4.423491922288462,-4.803384645166773,-4.296299032619927,-9.087918687636954,-5.693077086020548,-8.91034592768648,-6.587643714909711,-10.577365857864283,-2.797961382027594,-10.072350830349034,-5.918015684924192,-9.387618843315744,-5.767311229586383,-9.316618721884302,-6.541639833256396
106,-4.317999284260122,-4.435700158092263,-4.8226559921324474,-4.404948342602739,-8.879653385538742,-5.422727350621804,-8.343863841685282,-6.415273928240686,-10.059204418350209,-3.4737962668278155,-10.190686144156635,-5.957496557575302,-9.129894868689178,-5.686734346392816,-8.975660662411759,-6.650049795795667
107,-4.330887625346571,-4.447908393896067,-4.8226559921324474,-4.404948342602739,-8.879653385538742,-5.422727350621804,-8.343863841685282,-6.415273928240686,-10.059204418350209,-3.4737962668278155,-10.190686144156635,-5.957496557575302,-9.129894868689178,-5.686734346392816,-8.975660662411759,-6.650049795795667
108,-4.34377596643302,-4.460116629699868,-4.81577764603918,-4.53760277674655,-8.245259996572527,-6.075828126828525,-7.990035133874269,-7.02836165463561,-9.63797987121546,-3.6115434123987677,-9.861849422633576,-6.753696473808104,-9.716133459277131,-6.0052640439444245,-9.557098691119217,-7.045667275315466
109,-4.34377596643302,-4.460116629699868,-4.81577764603918,-4.53760277674655,-8.245259996572527,-6.075828126828525,-7.990035133874269,-7.02836165463561,-9.63797987121546,-3.6115434123987677,-9.861849422633576,-6.753696473808104,-9.716133459277131,-6.0052640439444245,-9.557098691119217,-7.045667275315466
110,-4.270049942054495,-4.516395921055577,-4.9114515026325165,-4.575303713015684,-8.385962700668143,-6.1331508560085455,-8.240205220583492,-7.0182014399650186,-9.830828607545383,-3.623274262710631,-10.08704901449663,-6.6925601084132165,-9.817955391200137,-6.289459945860301,-9.7087835867088,-7.2416307949677
111,-4.270049942054495,-4.516395921055577,-4.9114515026325165,-4.575303713015684,-8.385962700668143,-6.1331508560085455,-8.240205220583492,-7.0182014399650186,-9.830828607545383,-3.623274262710631,-10.08704901449663,-6.6925601084132165,-9.817955391200137,-6.289459945860301,-9.7087835867088,-7.2416307949677
112,-4.391847427615964,-4.544689253466435,-4.925144174984516,-4.618284696451834,-8.471225980596374,-6.214985042575128,-8.31036567933489,-6.99053697907435,-9.901463861308367,-3.6431415240917726,-10.17039140242355,-6.628367764939751,-9.83694074718633,-6.403481204275874,-9.683405226690212,-7.379508414458891
113,-4.391847427615964,-4.544689253466435,-4.925144174984516,-4.618284696451834,-8.471225980596374,-6.214985042575128,-8.31036567933489,-6.99053697907435,-9.901463861308367,-3.6431415240917726,-10.17039140242355,-6.628367764939751,-9.83694074718633,-6.403481204275874,-9.683405226690212,-7.379508414458891
114,-4.350167773266157,-4.672396897583655,-4.97531335273715,-4.661709479992302,-8.506482875488091,-6.34249099165834,-8.355087678818885,-6.911737207069184,-10.019219952714268,-3.7109821802073837,-10.29877981207702,-6.590035346697389,-9.975218911876444,-6.475072434927111,-9.816592844744303,-7.425015991303486
115,-4.350167773266157,-4.672396897583655,-4.97531335273715,-4.661709479992302,-8.506482875488091,-6.34249099165834,-8.355087678818885,-6.911737207069184,-10.019219952714268,-3.7109821802073837,-10.29877981207702,-6.590035346697389,-9.975218911876444,-6.475072434927111,-9.816592844744303,-7.425015991303486
116,-4.341143760560999,-4.702471665116171,-4.950885311357476,-4.677781618584924,-8.524427214017164,-6.409994495929917,-8.432079323469923,-6.8467577065435705,-10.001459662726328,-3.816867215722881,-10.313164109450591,-6.569596682540078,-9.919915567891625,-6.558775498782785,-9.776116657025051,-7.435198187104601
117,-4.341143760560999,-4.702471665116171,-4.950885311357476,-4.677781618584924,-8.524427214017164,-6.409994495929917,-8.432079323469923,-6.8467577065435705,-10.001459662726328,-3.816867215722881,-10.313164109450591,-6.569596682540078,-9.919915567891625,-6.558775498782785,-9.776116657025051,-7.435198187104601
118,-4.4510607961826585,-4.675512225405561,-4.966293095728228,-4.657881527981418,-8.609781056576761,-6.488099595852352,-8.514281717245009,-6.75273938398304,-10.008489957915971,-3.9760646897784757,-10.44302059370341,-6.35246926622449,-9.940679466124022,-6.612292460219213,-9.811515943838703,-7.37305973532282
119,-4.4510607961826585,-4.675512225405561,-4.966293095728228,-4.657881527981418,-8.609781056576761,-6.488099595852352,-8.514281717245009,-6.75273938398304,-10.008489957915971,-3.9760646897784757,-10.44302059370341,-6.35246926622449,-9.940679466124022,-6.612292460219213,-9.811515943838703,-7.37305973532282
120,-4.454134879933129,-4.528817302907834,-5.0817256760920895,-4.473897972142903,-8.741429653788988,-6.504183250413501,-8.624997631703499,-6.826129410493592,-10.098348928779505,-3.8912939848317762,-10.51282552461585,-6.458484008214732,-10.067344293605645,-6.594468827373847,-9.93139916287815,-7.452722898373351
121,-4.454134879933129,-4.528817302907834,-5.0817256760920895,-4.473897972142903,-8.741429653788988,-6.504183250413501,-8.624997631703499,-6.826129410493592,-10.098348928779505,-3.8912939848317762,-10.51282552461585,-6.458484008214732,-10.067344293605645,-6.594468827373847,-9.93139916287815,-7.452722898373351
122,-4.424541538628857,-4.652361887456368,-5.068369968353044,-4.524652267035825,-8.814945666677279,-6.5185012008762975,-8.52432636973134,-7.254482392883313,-10.042459435042467,-3.7201505848753293,-10.386968916962593,-6.925482539223295,-10.153916584915487,-6.7373932009553545,-9.996108527673442,-7.718920550075468
123,-4.424541538628857,-4.652361887456368,-5.068369968353044,-4.524652267035825,-8.814945666677279,-6.5185012008762975,-8.52432636973134,-7.254482392883313,-10.042459435042467,-3.7201505848753293,-10.386968916962593,-6.925482539223295,-10.153916584915487,-6.7373932009553545,-9.996108527673442,-7.718920550075468
124,-4.344560949487677,-4.755174776416775,-4.9317130918775325,-4.940192871376639,-8.747919256952448,-6.879059317952476,-8.580626441364998,-7.156958560148513,-10.04887708249118,-4.017865968951686,-10.368768933492275,-7.089853483009446,-10.062869201718042,-7.103831701828204,-9.89537236804031,-8.00353405709979
125,-4.344560949487677,-4.755174776416775,-4.9317130918775325,-4.940192871376639,-8.747919256952448,-6.879059317952476,-8.580626441364998,-7.156958560148513,-10.04887708249118,-4.017865968951686,-10.368768933492275,-7.089853483009446,-10.062869201718042,-7.103831701828204,-9.89537236804031,-8.00353405709979
126,-4.352715415842223,-4.583629603445402,-4.915602466097529,-4.606127391371999,-8.918723254711349,-6.9642520278363005,-8.844836430809384,-6.598792537418113,-10.08630524115157,-3.9438207872194395,-10.343921259258021,-7.0368358752024065,-9.993353829539673,-6.845938393396393,-9.967213972141112,-7.532040776756645
127,-4.352715415842223,-4.583629603445402,-4.915602466097529,-4.606127391371999,-8.918723254711349,-6.9642520278363005,-8.844836430809384,-6.598792537418113,-10.123733399811957,-3.8697756054871935,-10.319073585023766,-6.983818267395367,-9.993353829539673,-6.845938393396393,-9.967213972141112,-7.532040776756645
128,-4.41850600666556,-4.529422067481005,-4.888582309804505,-4.575985145768449,-8.664013697743652,-6.961213810613559,-8.558411041121865,-6.6714036979522255,-10.161161558472347,-3.795730423754948,-10.29422591078951,-6.930800659588328,-9.910510263698836,-6.855652923596886,-9.801692409408654,-7.6754254511159425
129,-4.41850600666556,-4.529422067481005,-4.888582309804505,-4.575985145768449,-8.664013697743652,-6.961213810613559,-8.558411041121865,-6.6714036979522255,-10.198589717132737,-3.721685242022702,-10.269378236555255,-6.877783051781289,-9.910510263698836,-6.855652923596886,-9.801692409408654,-7.6754254511159425
130,-4.253653326911485,-4.578791902791654,-4.88250134337077,-4.530645994864423,-8.380431911395483,-6.969556511192106,-8.444959911607068,-6.652273645666371,-10.236017875793125,-3.6476400602904557,-10.244530562321001,-6.824765443974249,-9.786545092482624,-6.796122044085012,-9.6869467683053,-7.778194417951277
131,-4.253653326911485,-4.578791902791654,-4.876420376937032,-4.485306843960397,-8.380431911395483,-6.969556511192106,-8.444959911607068,-6.652273645666371,-10.273446034453514,-3.5735948785582097,-10.219682888086746,-6.77174783616721,-9.786545092482624,-6.796122044085012,-9.6869467683053,-7.778194417951277
132,-3.6657637483029673,-4.30592329198541,-4.870339410503297,-4.439967693056372,-8.377799845077552,-6.35222012175472,-8.114346958243148,-6.44084281035853,-10.310874193113904,-3.4995496968259636,-10.194835213852489,-6.718730228360171,-9.725201694764747,-6.432366707156388,-9.577807223981065,-7.236036241061112
133,-3.6657637483029673,-4.30592329198541,-4.870339410503297,-4.439967693056372,-8.377799845077552,-6.35222012175472,-8.114346958243148,-6.44084281035853,-10.348302351774292,-3.425504515093719,-10.169987539618235,-6.66571262055313,-9.725201694764747,-6.432366707156388,-9.577807223981065,-7.236036241061112
134,-3.6225014913361884,-4.311909059890197,-4.868404703568236,-4.47382799731164,-8.78618196870424,-5.981347880397016,-8.450204919436732,-7.144493638124021,-10.385730510434682,-3.351459333361472,-10.14513986538398,-6.612695012746091,-9.683332169658767,-5.889449719393944,-9.497150553058237,-6.875478953191241
135,-3.5792392343694095,-4.317894827794984,-4.868404703568236,-4.47382799731164,-8.78618196870424,-5.981347880397016,-8.450204919436732,-7.144493638124021,-10.385730510434682,-3.351459333361472,-10.14513986538398,-6.612695012746091,-9.683332169658767,-5.889449719393944,-9.497150553058237,-6.875478953191241
136,-3.5359769774026315,-4.32388059569977,-4.732982101967146,-4.281374669111908,-9.154198315028541,-6.347390066672779,-8.405165684338739,-7.373931609494994,-10.343425343815431,-3.4196904485935726,-9.373823061871166,-7.205135823291075,-9.064189770860095,-6.7075999879801005,-8.929016155301753,-7.42011671821806
137,-3.4927147204358526,-4.329866363604557,-4.732982101967146,-4.281374669111908,-9.154198315028541,-6.347390066672779,-8.405165684338739,-7.373931609494994,-10.343425343815431,-3.4196904485935726,-9.373823061871166,-7.205135823291075,-9.064189770860095,-6.7075999879801005,-8.929016155301753,-7.42011671821806
138,-3.449452463469074,-4.335852131509344,-4.768128302741553,-4.117561240977408,-4.180066631076255,-6.700825058676671,-4.538088216003396,-7.857709185392292,-7.8737806023871855,-3.7859424844683627,-7.8752000861716525,-6.897165199689718,-8.990145717529934,-6.752115039379964,-8.81948259431117,-7.347199731034436
139,-3.4061902065022953,-4.34183789941413,-4.768128302741553,-4.117561240977408,-4.180066631076255,-6.700825058676671,-4.538088216003396,-7.857709185392292,-7.8737806023871855,-3.7859424844683627,-7.8752000861716525,-6.897165199689718,-8.990145717529934,-6.752115039379964,-8.81948259431117,-7.347199731034436
140,-3.3629279495355173,-4.347823667318917,-10.570994154600339,-9.117351254434768,-9.527034605844392,-5.910708994920056,-9.320265729026902,-6.689348279425124,-11.160579446816756,-3.080666705363406,-11.274191681438207,-6.246977760526426,-11.324583380949077,-5.428306572838057,-11.183319914633449,-6.433244678246715
141,-3.319665692568738,-4.3538094352237025,-10.570994154600339,-9.117351254434768,-9.527034605844392,-5.910708994920056,-9.320265729026902,-6.689348279425124,-11.160579446816756,-3.080666705363406,-11.274191681438207,-6.246977760526426,-11.324583380949077,-5.428306572838057,-11.183319914633449,-6.433244678246715
142,-3.2764034356019605,-4.359795203128489,-5.062014795101137,-3.8585280349056403,-9.314210984634133,-5.6328474785184595,-9.089623104518257,-6.630946823358783,-11.351244949059303,-2.8472206149400097,-11.32633285211929,-5.9446259877836125,-10.573193551321316,-4.949497626609992,-10.411683205312134,-6.316465769211471
143,-3.233141178635181,-4.365780971033278,-5.062014795101137,-3.8585280349056403,-9.314210984634133,-5.6328474785184595,-9.089623104518257,-6.630946823358783,-11.351244949059303,-2.8472206149400097,-11.32633285211929,-5.9446259877836125,-10.573193551321316,-4.949497626609992,-10.411683205312134,-6.316465769211471
144,-3.189878921668403,-4.371766738938065,-5.287929088624815,-3.7852329213810934,-8.642880979589691,-5.680207213947329,-8.39870723315619,-6.816503362961171,-10.702639331886363,-3.671881807357699,-10.842260592801896,-6.614989603794852,-10.733490690344201,-5.478347140090751,-10.500237106962853,-6.7404369756163725
145,-3.146616664701624,-4.37775250684285,-5.287929088624815,-3.7852329213810934,-8.642880979589691,-5.680207213947329,-8.39870723315619,-6.816503362961171,-10.702639331886363,-3.671881807357699,-10.842260592801896,-6.614989603794852,-10.733490690344201,-5.478347140090751,-10.500237106962853,-6.7404369756163725
146,-3.103354407734846,-4.383738274747637,-5.181823440928858,-4.11601099320561,-8.226226750213943,-6.369127994927243,-7.987758985473203,-7.120870081106385,-10.069392122480297,-3.7527806901670013,-10.419140131530938,-6.743439188266393,-10.358608157709154,-6.329302999854629,-10.202080163960133,-7.30074581843519
147,-3.103354407734846,-4.383738274747637,-5.181823440928858,-4.11601099320561,-8.226226750213943,-6.369127994927243,-7.987758985473203,-7.120870081106385,-10.069392122480297,-3.7527806901670013,-10.419140131530938,-6.743439188266393,-10.358608157709154,-6.329302999854629,-10.202080163960133,-7.30074581843519
148,-3.608402454546026,-4.693952137776239,-5.07723224093158,-4.277216567393792,-8.146160040323574,-6.526161073190625,-7.971407990457254,-7.301847870015791,-10.00093036105616,-3.8223931814459777,-10.273004040529443,-6.8206017655872,-10.107769238546592,-6.557049494811594,-9.942927030607676,-7.520031197190324
149,-3.608402454546026,-4.693952137776239,-5.07723224093158,-4.277216567393792,-8.146160040323574,-6.526161073190625,-7.971407990457254,-7.301847870015791,-10.00093036105616,-3.8223931814459777,-10.273004040529443,-6.8206017655872,-10.107769238546592,-6.557049494811594,-9.942927030607676,-7.520031197190324
150,-3.780496386372516,-4.7134809591239195,-5.046477938483339,-4.371194174668714,-8.464307283060492,-6.517845176469358,-8.252878200964611,-7.261344999400118,-10.025466578355443,-3.726967004132358,-10.273284140879877,-6.789004783292009,-10.112648968211602,-6.529812772804658,-9.937771019143332,-7.524511147960566
151,-3.780496386372516,-4.7134809591239195,-5.046477938483339,-4.371194174668714,-8.464307283060492,-6.517845176469358,-8.252878200964611,-7.261344999400118,-10.025466578355443,-3.726967004132358,-10.273284140879877,-6.789004783292009,-10.112648968211602,-6.529812772804658,-9.937771019143332,-7.524511147960566
152,-4.190171591324408,-4.678700757192307,-4.891468021055804,-4.7008888106830105,-8.469249415229278,-6.793760732832393,-8.318008796557605,-7.152517184241926,-9.932496742461112,-4.004622204947322,-10.195141592532384,-6.884671846759834,-10.051856219599646,-6.709307024874685,-9.87110770035351,-7.657296323412145
153,-4.190171591324408,-4.678700757192307,-4.891468021055804,-4.7008888106830105,-8.469249415229278,-6.793760732832393,-8.318008796557605,-7.152517184241926,-9.932496742461112,-4.004622204947322,-10.195141592532384,-6.884671846759834,-10.051856219599646,-6.709307024874685,-9.87110770035351,-7.657296323412145
154,-4.248987096515055,-4.655307099246343,-4.940024312009344,-4.674298844432953,-8.641703665381945,-6.820609486573811,-8.380273994012958,-7.054551789693713,-10.179930660641466,-4.18391124668502,-10.358841174379087,-6.682604712249386,-10.200311684549241,-6.789586531402886,-9.965156329550174,-7.612580276331043
155,-4.248987096515055,-4.655307099246343,-4.940024312009344,-4.674298844432953,-8.641703665381945,-6.820609486573811,-8.380273994012958,-7.054551789693713,-10.179930660641466,-4.18391124668502,-10.358841174379087,-6.682604712249386,-10.200311684549241,-6.789586531402886,-9.965156329550174,-7.612580276331043
156,-4.335314784845198,-4.5998696534863,-4.945688002209741,-4.57655292812413,-8.67299233576757,-6.709564456342969,-8.370464356247144,-7.096158564842921,-10.075352990164573,-4.010043402089516,-10.26925374751062,-6.683405501347716,-10.164305912263709,-6.659000241153907,-9.930289310864747,-7.516335372418779
157,-4.335314784845198,-4.5998696534863,-4.945688002209741,-4.57655292812413,-8.67299233576757,-6.709564456342969,-8.370464356247144,-7.096158564842921,-10.075352990164573,-4.010043402089516,-10.26925374751062,-6.683405501347716,-10.164305912263709,-6.659000241153907,-9.930289310864747,-7.516335372418779
158,-4.159337526251626,-4.616926177294139,-4.932925338421792,-4.64540158727019,-8.4770701453236,-6.765234057625216,-8.279549288460037,-7.039943453033275,-10.177904376947083,-4.188547371773845,-10.459818985536932,-6.484785468390067,-10.189333651950967,-6.749219173219507,-9.985184357994115,-7.612070762699271
159,-4.159337526251626,-4.616926177294139,-4.932925338421792,-4.64540158727019,-8.4770701453236,-6.765234057625216,-8.279549288460037,-7.039943453033275,-10.177904376947083,-4.188547371773845,-10.459818985536932,-6.484785468390067,-10.189333651950967,-6.749219173219507,-9.985184357994115,-7.612070762699271
160,-4.074277594219027,-4.6200785230300845,-5.045507659378208,-4.5199198081456675,-8.38567520025111,-6.809759285146675,-8.23513082110779,-7.017774596878719,-10.132670191269607,-4.2799374202769345,-10.418377212288515,-6.572083648393937,-10.170878752014623,-6.756174671169348,-10.005723916847002,-7.641269191840479
161,-4.074277594219027,-4.6200785230300845,-5.045507659378208,-4.5199198081456675,-8.38567520025111,-6.809759285146675,-8.23513082110779,-7.017774596878719,-10.132670191269607,-4.2799374202769345,-10.418377212288515,-6.572083648393937,-10.170878752014623,-6.756174671169348,-10.005723916847002,-7.641269191840479
162,-4.233384475269715,-4.655138646940886,-5.075468253555279,-4.515841073853615,-8.452577984796616,-6.864106786168564,-8.329329928415152,-6.927935166257911,-10.11957186916185,-4.580937553209156,-10.469778351304448,-6.39378870892553,-10.164009229670674,-6.830269555932643,-10.01923492499079,-7.620088366902265
163,-4.233384475269715,-4.655138646940886,-5.075468253555279,-4.515841073853615,-8.452577984796616,-6.864106786168564,-8.329329928415152,-6.927935166257911,-10.11957186916185,-4.580937553209156,-10.469778351304448,-6.39378870892553,-10.164009229670674,-6.830269555932643,-10.01923492499079,-7.620088366902265
164,-4.242725253763816,-4.761049810526844,-5.085975078657515,-4.603007641009062,-8.438186432671023,-6.92311346768223,-8.341917947206348,-6.892529881465982,-10.108975011593474,-4.537525053260925,-10.517821555769089,-6.394196636223087,-10.15138157972265,-7.092795572825593,-10.046889825748288,-7.507595564613552
165,-4.242725253763816,-4.761049810526844,-5.085975078657515,-4.603007641009062,-8.438186432671023,-6.92311346768223,-8.341917947206348,-6.892529881465982,-10.108975011593474,-4.537525053260925,-10.517821555769089,-6.394196636223087,-10.15138157972265,-7.092795572825593,-10.046889825748288,-7.507595564613552
166,-4.384716385084998,-4.837998407727918,-5.094433269054632,-4.622962208662409,-8.52971506543743,-6.878716898675718,-8.548854917777605,-6.789401280102311,-10.072903481617358,-4.263611521544529,-10.622676086563075,-6.388938777845193,-10.159833150344113,-6.9211475939103195,-10.048696311516816,-7.43026660668189
167,-4.384716385084998,-4.837998407727918,-5.094433269054632,-4.622962208662409,-8.52971506543743,-6.878716898675718,-8.548854917777605,-6.789401280102311,-10.072903481617358,-4.263611521544529,-10.622676086563075,-6.388938777845193,-10.159833150344113,-6.9211475939103195,-10.048696311516816,-7.43026660668189
168,-4.600379475726635,-4.90083527697951,-5.117585388248169,-4.700298955729548,-8.663915947601861,-6.92482556406602,-8.676739925142133,-6.77005535315212,-10.06288138721229,-4.2074463314689385,-10.604328968667433,-6.3402743260193795,-10.14953624506021,-7.028493118755997,-10.069172121084504,-7.3396081798418935
169,-4.600379475726635,-4.90083527697951,-5.117585388248169,-4.700298955729548,-8.663915947601861,-6.92482556406602,-8.676739925142133,-6.77005535315212,-10.06288138721229,-4.2074463314689385,-10.604328968667433,-6.3402743260193795,-10.14953624506021,-7.028493118755997,-10.069172121084504,-7.3396081798418935
170,-4.873162300218328,-5.012911794945189,-5.046719905922469,-4.844197734738601,-8.836745385798753,-7.125654804932832,-8.924631807927955,-6.83250997869742,-10.263378478555305,-4.3947877847969545,-10.662188764012795,-6.395425633095416,-10.115034078795919,-7.150111368748067,-10.031420255227907,-7.611097504163548
171,-4.873162300218328,-5.012911794945189,-5.046719905922469,-4.844197734738601,-8.836745385798753,-7.125654804932832,-8.924631807927955,-6.83250997869742,-10.263378478555305,-4.3947877847969545,-10.662188764012795,-6.395425633095416,-10.115034078795919,-7.150111368748067,-10.031420255227907,-7.611097504163548
172,-5.070367372092628,-5.076590093860829,-5.045024068692609,-4.869840927432782,-9.006093193945386,-7.1189364181054815,-9.077017271200143,-6.764124932685854,-10.226857745730273,-4.43137186556259,-10.731254753144716,-6.4216309058682,-10.13416466945462,-7.1807235529953655,-10.061138175022085,-7.569786515818421
173,-5.070367372092628,-5.076590093860829,-5.045024068692609,-4.869840927432782,-9.006093193945386,-7.1189364181054815,-9.077017271200143,-6.764124932685854,-10.226857745730273,-4.43137186556259,-10.731254753144716,-6.4216309058682,-10.13416466945462,-7.1807235529953655,-10.061138175022085,-7.569786515818421
174,-5.088325635643712,-5.10723967888999,-5.064448925584103,-4.833962624184657,-9.044539905964074,-7.125607228086159,-9.110832669164534,-6.771871889390081,-10.292781240453916,-4.459146154820462,-10.714778967162276,-6.351232157161584,-10.170578962797578,-7.16128839603404,-10.096224091855483,-7.4451266356941215
175,-5.088325635643712,-5.10723967888999,-5.064448925584103,-4.833962624184657,-9.044539905964074,-7.125607228086159,-9.110832669164534,-6.771871889390081,-10.292781240453916,-4.459146154820462,-10.714778967162276,-6.351232157161584,-10.170578962797578,-7.16128839603404,-10.096224091855483,-7.4451266356941215
176,-5.0604100439940085,-5.170639719552913,-5.0597599889934015,-4.904308462941894,-9.002734470323405,-7.271482530660112,-9.008070940975745,-6.881448519790186,-10.228116596123739,-4.546040846592326,-10.686481202576175,-6.449966787551666,-10.14705482913156,-7.290779337608993,-10.052419884223374,-7.5087323790442815
177,-5.0604100439940085,-5.170639719552913,-5.0597599889934015,-4.904308462941894,-9.002734470323405,-7.271482530660112,-9.008070940975745,-6.881448519790186,-10.228116596123739,-4.546040846592326,-10.686481202576175,-6.449966787551666,-10.14705482913156,-7.290779337608993,-10.052419884223374,-7.5087323790442815
178,-4.704751723758242,-5.061197296526638,-5.108950282824435,-4.782831216610501,-8.964844071611674,-7.2867989248066065,-8.912194527441468,-6.804744326557845,-10.325628251666375,-4.584864759618396,-10.759941606544453,-6.441074667795532,-10.271204844476415,-7.311404678627377,-10.155100781086913,-7.455347196458264
179,-4.704751723758242,-5.061197296526638,-5.108950282824435,-4.782831216610501,-8.964844071611674,-7.2867989248066065,-8.912194527441468,-6.804744326557845,-10.325628251666375,-4.584864759618396,-10.759941606544453,-6.441074667795532,-10.271204844476415,-7.311404678627377,-10.155100781086913,-7.455347196458264
180,-4.803078735841769,-4.936030578666297,-5.116608225289862,-4.63444935210324,-8.973421646553833,-7.249907435838627,-8.72931744582366,-6.69763492279019,-10.343063816703292,-4.685069676520835,-10.723523111565076,-6.424700211117011,-10.283626680583726,-7.299479129211039,-10.204084810157353,-7.457547460741305
181,-4.803078735841769,-4.936030578666297,-5.116608225289862,-4.63444935210324,-8.973421646553833,-7.249907435838627,-8.72931744582366,-6.69763492279019,-10.343063816703292,-4.685069676520835,-10.723523111565076,-6.424700211117011,-10.283626680583726,-7.299479129211039,-10.204084810157353,-7.457547460741305
182,-4.315350569011395,-4.856006999010302,-5.127648893205882,-4.536512766119969,-8.70242950346751,-7.1772180552797105,-8.441379876870295,-6.948104115365881,-10.275427939071257,-4.639120115386614,-10.57116704896857,-6.613459296986828,-10.313514733535932,-7.140457804150951,-10.223160439641697,-7.654791158633473
183,-4.315350569011395,-4.856006999010302,-5.127648893205882,-4.536512766119969,-8.70242950346751,-7.1772180552797105,-8.441379876870295,-6.948104115365881,-10.275427939071257,-4.639120115386614,-10.57116704896857,-6.613459296986828,-10.313514733535932,-7.140457804150951,-10.223160439641697,-7.654791158633473
184,-4.141032345244598,-4.8725473516796916,-5.108444663808671,-4.50208467950902,-8.626460393270891,-7.141499905164184,-8.357532380051577,-6.962062988192423,-10.234417342590085,-4.63330107455835,-10.564523112251697,-6.6186122763294115,-10.30341820550073,-7.050998232545203,-10.210480476396526,-7.645142033897566
185,-4.141032345244598,-4.8725473516796916,-5.108444663808671,-4.50208467950902,-8.626460393270891,-7.141499905164184,-8.357532380051577,-6.962062988192423,-10.234417342590085,-4.63330107455835,-10.564523112251697,-6.6186122763294115,-10.30341820550073,-7.050998232545203,-10.210480476396526,-7.645142033897566
