,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.450467441088648,-4.73111996204631,-5.542936643370677,-4.433752066500163,-8.698759458073056,-6.433942330939531,-8.36263947333461,-6.88012658922527,-10.30188206206629,-4.220353451725834,-10.518169975692173,-6.465083196639138,-10.286574975020473,-6.285933655994569,-10.135343613933479,-7.116204224601881
94,-4.255329664543724,-4.820801057950211,-5.509504177844388,-4.523806856556718,-8.447764406493418,-6.244632717835434,-8.108800279254014,-7.0066628729422415,-10.098063034474315,-3.973178523383852,-10.300736901716986,-6.4246781137044975,-10.200598378864711,-6.3012936010678695,-10.032494511124655,-6.994096624123126
95,-4.255329664543724,-4.820801057950211,-5.509504177844388,-4.523806856556718,-8.447764406493418,-6.244632717835434,-8.108800279254014,-7.0066628729422415,-10.098063034474315,-3.973178523383852,-10.300736901716986,-6.4246781137044975,-10.200598378864711,-6.3012936010678695,-10.032494511124655,-6.994096624123126
96,-3.9796328720504572,-4.978392972918717,-5.514849834028062,-4.722409986201981,-8.01341452644933,-6.2090043606417975,-7.714279080913443,-7.081578740830259,-9.901904268476965,-3.9512366594866064,-9.923715290727122,-6.219329598105885,-10.136229906016286,-6.434152553531662,-9.948677258170582,-6.987466216214825
97,-3.9796328720504572,-4.978392972918717,-5.514849834028062,-4.722409986201981,-8.01341452644933,-6.2090043606417975,-7.714279080913443,-7.081578740830259,-9.901904268476965,-3.9512366594866064,-9.923715290727122,-6.219329598105885,-10.136229906016286,-6.434152553531662,-9.948677258170582,-6.987466216214825
98,-3.951901656111605,-5.086184563351514,-5.546699701709233,-4.794580336499186,-7.985104360384158,-6.156121690420286,-7.569640196154932,-7.185853563067916,-9.932809424482308,-3.7957010088710055,-9.910442675678226,-6.1103765048004215,-10.16772020030208,-6.227123525393742,-9.930224528328363,-7.081168936524444
99,-3.951901656111605,-5.086184563351514,-5.546699701709233,-4.794580336499186,-7.985104360384158,-6.156121690420286,-7.569640196154932,-7.185853563067916,-9.932809424482308,-3.7957010088710055,-9.910442675678226,-6.1103765048004215,-10.16772020030208,-6.227123525393742,-9.930224528328363,-7.081168936524444
100,-3.922584185231839,-5.064965395906607,-5.568788953972425,-4.779076919521725,-8.07250592466407,-5.96265881963058,-7.842033220022526,-7.337016730367448,-9.953420799540227,-3.7007866745363316,-10.055566263856562,-6.3448002703093245,-10.234813959064008,-6.092344833819134,-10.049020169201043,-7.122621942539721
101,-3.922584185231839,-5.064965395906607,-5.568788953972425,-4.779076919521725,-8.07250592466407,-5.96265881963058,-7.842033220022526,-7.337016730367448,-9.953420799540227,-3.7007866745363316,-10.055566263856562,-6.3448002703093245,-10.234813959064008,-6.092344833819134,-10.049020169201043,-7.122621942539721
102,-3.923535522311325,-5.086093474327082,-5.577208594791758,-4.810573577295485,-8.00860176946821,-6.122647023159133,-7.810935907761633,-7.433731646391286,-9.918740174770994,-3.670118557074684,-10.044909371924545,-6.414698960411121,-10.231581516780736,-6.113739018835672,-10.037955443868805,-7.279601275200906
103,-3.923535522311325,-5.086093474327082,-5.577208594791758,-4.810573577295485,-8.00860176946821,-6.122647023159133,-7.810935907761633,-7.433731646391286,-9.918740174770994,-3.670118557074684,-10.044909371924545,-6.414698960411121,-10.231581516780736,-6.113739018835672,-10.037955443868805,-7.279601275200906
104,-3.853308131017467,-5.100975091702244,-5.60694374277732,-4.870252246137962,-7.983807733503343,-6.1861332993208,-7.80697765691487,-7.465283077800586,-9.918397048739413,-3.714947048239691,-10.098111000352597,-6.472079961011307,-10.249635662219681,-6.124218328660764,-10.072625070189217,-7.307701254874409
105,-3.853308131017467,-5.100975091702244,-5.60694374277732,-4.870252246137962,-7.983807733503343,-6.1861332993208,-7.80697765691487,-7.465283077800586,-9.918397048739413,-3.714947048239691,-10.098111000352597,-6.472079961011307,-10.249635662219681,-6.124218328660764,-10.072625070189217,-7.307701254874409
106,-3.884076347622088,-5.106432946399046,-5.586710377330324,-4.86725412987769,-7.944819801949592,-6.190076146726756,-7.78854578811986,-7.4463498884898796,-9.884978521613153,-3.7946344001024364,-10.076252274172546,-6.474263878602918,-10.233339089314864,-6.239813854434677,-10.056381291482323,-7.3208604371924695
107,-3.884076347622088,-5.106432946399046,-5.586710377330324,-4.86725412987769,-7.944819801949592,-6.190076146726756,-7.78854578811986,-7.4463498884898796,-9.884978521613153,-3.7946344001024364,-10.076252274172546,-6.474263878602918,-10.233339089314864,-6.239813854434677,-10.056381291482323,-7.3208604371924695
108,-3.8770336806668113,-5.095854141616355,-5.583903486197889,-4.850394891840797,-8.02552332526369,-6.301663284971097,-7.7702461579285265,-7.399261614051377,-9.880095740766274,-3.949498516421946,-10.081944741605653,-6.493652593522768,-10.215924131766146,-6.389296772148475,-10.032796360149755,-7.296444167039028
109,-3.8770336806668113,-5.095854141616355,-5.583903486197889,-4.850394891840797,-8.02552332526369,-6.301663284971097,-7.7702461579285265,-7.399261614051377,-9.880095740766274,-3.949498516421946,-10.081944741605653,-6.493652593522768,-10.215924131766146,-6.389296772148475,-10.032796360149755,-7.296444167039028
110,-3.8694420454296017,-5.069904167943631,-5.55745365714048,-4.826799754442833,-8.14139821209544,-6.419599586908749,-7.8050331327841596,-7.278241173320298,-9.99070680083317,-4.132540765648178,-10.152635748723936,-6.555763580671193,-10.24757830046851,-6.634589845153232,-10.038303376714529,-7.308956529541852
111,-3.8694420454296017,-5.069904167943631,-5.55745365714048,-4.826799754442833,-8.14139821209544,-6.419599586908749,-7.8050331327841596,-7.278241173320298,-9.99070680083317,-4.132540765648178,-10.152635748723936,-6.555763580671193,-10.24757830046851,-6.634589845153232,-10.038303376714529,-7.308956529541852
112,-3.9231012689923457,-4.976005109497412,-5.571025517869247,-4.6907677432088155,-8.277391659360065,-6.5892780549406265,-7.89237638792384,-7.089691212591142,-10.010678467737575,-4.2401380982348105,-10.181231051814583,-6.44418677315644,-10.308041746935318,-6.790957134279597,-10.059781509380828,-7.097113280544316
113,-3.9231012689923457,-4.976005109497412,-5.571025517869247,-4.6907677432088155,-8.277391659360065,-6.5892780549406265,-7.89237638792384,-7.089691212591142,-10.010678467737575,-4.2401380982348105,-10.181231051814583,-6.44418677315644,-10.308041746935318,-6.790957134279597,-10.059781509380828,-7.097113280544316
114,-4.011341682037128,-4.942431941122432,-5.613174318286743,-4.686665057800021,-8.392803670520392,-6.894481516057602,-7.945641138240006,-7.095131008820283,-10.081828951756181,-4.473400035954329,-10.203726270619741,-6.527939925878409,-10.319277629326493,-7.028192586704557,-10.078499221191644,-7.105821454081787
115,-4.011341682037128,-4.942431941122432,-5.613174318286743,-4.686665057800021,-8.392803670520392,-6.894481516057602,-7.945641138240006,-7.095131008820283,-10.081828951756181,-4.473400035954329,-10.203726270619741,-6.527939925878409,-10.319277629326493,-7.028192586704557,-10.078499221191644,-7.105821454081787
116,-4.0595171144855895,-4.921454845879442,-5.663203409627249,-4.691745512327532,-8.443241306182456,-7.032467103241048,-8.020262080462482,-7.03371957305917,-10.12212731817811,-4.542336377581227,-10.277620448671568,-6.498252205579602,-10.340930022025983,-7.1259265454798895,-10.110370791536397,-7.054845860401636
117,-4.0595171144855895,-4.921454845879442,-5.663203409627249,-4.691745512327532,-8.443241306182456,-7.032467103241048,-8.020262080462482,-7.03371957305917,-10.12212731817811,-4.542336377581227,-10.277620448671568,-6.498252205579602,-10.340930022025983,-7.1259265454798895,-10.110370791536397,-7.054845860401636
118,-4.192009430989083,-4.970988142316128,-5.678191967339593,-4.678249762488646,-8.58733292144384,-7.152198593520059,-8.170070603898306,-6.929745258166752,-10.278286464708472,-4.838635770440807,-10.373350465326174,-6.433445653391065,-10.350604825851716,-7.328830234455897,-10.11072179663683,-7.015562830540696
119,-4.192009430989083,-4.970988142316128,-5.678191967339593,-4.678249762488646,-8.58733292144384,-7.152198593520059,-8.170070603898306,-6.929745258166752,-10.278286464708472,-4.838635770440807,-10.373350465326174,-6.433445653391065,-10.350604825851716,-7.328830234455897,-10.11072179663683,-7.015562830540696
120,-4.308533493963501,-4.979952716487761,-5.667124108203531,-4.724339694803714,-8.67266807647633,-7.258861193085544,-8.243855633703774,-6.9249334609611335,-10.361093492052293,-4.935950551424259,-10.415429821084333,-6.35110054517629,-10.384237137392978,-7.510154132022858,-10.106071171072017,-6.938688194539609
121,-4.308533493963501,-4.979952716487761,-5.667124108203531,-4.724339694803714,-8.67266807647633,-7.258861193085544,-8.243855633703774,-6.9249334609611335,-10.361093492052293,-4.935950551424259,-10.415429821084333,-6.35110054517629,-10.384237137392978,-7.510154132022858,-10.106071171072017,-6.938688194539609
122,-4.216023674185682,-5.066827105830618,-5.661850044092884,-4.792948842782365,-8.50554624030857,-7.409421809912123,-8.152211540661181,-7.1032907031639905,-10.311047965017162,-5.028920436281659,-10.38681490007031,-6.4312547824932444,-10.355273305083994,-7.698897543520927,-10.124102233955512,-7.121734163833899
123,-4.216023674185682,-5.066827105830618,-5.661850044092884,-4.792948842782365,-8.50554624030857,-7.409421809912123,-8.152211540661181,-7.1032907031639905,-10.311047965017162,-5.028920436281659,-10.38681490007031,-6.4312547824932444,-10.355273305083994,-7.698897543520927,-10.124102233955512,-7.121734163833899
124,-4.286408755232243,-5.151715005763942,-5.649657019155233,-4.905392761064519,-8.533393530702323,-7.202016912757979,-8.151834694899415,-7.394366410725449,-10.26450405537056,-4.981473192129694,-10.374014205067084,-6.6129012155540865,-10.350973737453003,-7.85374069256284,-10.109934531367806,-7.3209883204025585
125,-4.286408755232243,-5.151715005763942,-5.649657019155233,-4.905392761064519,-8.533393530702323,-7.202016912757979,-8.151834694899415,-7.394366410725449,-10.26450405537056,-4.981473192129694,-10.374014205067084,-6.6129012155540865,-10.350973737453003,-7.85374069256284,-10.109934531367806,-7.3209883204025585
126,-4.064876140081251,-5.321360619034025,-5.642650633392897,-5.0766653183597175,-8.270258774013492,-6.85021159527674,-8.012964290992365,-7.8291011878795915,-10.119348755013858,-4.5926534500858365,-10.37768493650777,-6.982311252812576,-10.332871439341886,-7.552634964456676,-10.237923894455317,-7.881654563140097
127,-4.064876140081251,-5.321360619034025,-5.642650633392897,-5.0766653183597175,-8.270258774013492,-6.85021159527674,-8.012964290992365,-7.8291011878795915,-10.119348755013858,-4.5926534500858365,-10.37768493650777,-6.982311252812576,-10.332871439341886,-7.552634964456676,-10.237923894455317,-7.881654563140097
128,-4.320027170795586,-5.34707725506882,-5.585933534499434,-5.242912367806988,-8.309744081288713,-6.645460279993363,-8.067138952529666,-7.979416188529191,-10.022201873832872,-4.3220112826929435,-10.25363971711295,-7.18496130616016,-10.340421312344212,-7.2676810568721315,-10.203347971903511,-8.09955005332243
129,-4.320027170795586,-5.34707725506882,-5.585933534499434,-5.242912367806988,-8.309744081288713,-6.645460279993363,-8.067138952529666,-7.979416188529191,-10.022201873832872,-4.3220112826929435,-10.25363971711295,-7.18496130616016,-10.340421312344212,-7.2676810568721315,-10.203347971903511,-8.09955005332243
130,-4.189196315115063,-5.34385836027393,-5.603117697182205,-5.30137657414178,-8.3064270452272,-6.482263654748335,-8.027964122658856,-7.902571554108973,-10.025658029728257,-4.06720117094186,-10.169120253783433,-7.003251134459076,-10.336029322648896,-6.842032761998531,-10.116720373954944,-7.955927112350653
131,-4.189196315115063,-5.34385836027393,-5.603117697182205,-5.30137657414178,-8.3064270452272,-6.482263654748335,-8.027964122658856,-7.902571554108973,-10.025658029728257,-4.06720117094186,-10.169120253783433,-7.003251134459076,-10.336029322648896,-6.842032761998531,-10.116720373954944,-7.955927112350653
132,-4.117396878286579,-5.318676196368794,-5.599473041118274,-5.262407167944859,-8.253300561914843,-6.568001153031386,-7.920591172694282,-7.467652179585612,-10.029067641713997,-4.070619765121345,-10.090125415653691,-6.549790111196022,-10.34336949853049,-6.734667592680654,-10.043243562285607,-7.453776188132244
133,-4.117396878286579,-5.318676196368794,-5.599473041118274,-5.262407167944859,-8.253300561914843,-6.568001153031386,-7.920591172694282,-7.467652179585612,-10.029067641713997,-4.070619765121345,-10.090125415653691,-6.549790111196022,-10.34336949853049,-6.734667592680654,-10.043243562285607,-7.453776188132244
134,-4.332465599860341,-5.428073282848662,-5.468139792496272,-5.479311298928868,-8.46383496105448,-6.974486339364791,-8.155149567254727,-7.426671563619037,-10.01031152854292,-4.287067037909448,-10.245826334185907,-6.809446266050721,-10.136960739314834,-7.27871650847915,-9.857076447912823,-7.6755956736557005
135,-4.332465599860341,-5.428073282848662,-5.468139792496272,-5.479311298928868,-8.46383496105448,-6.974486339364791,-8.155149567254727,-7.426671563619037,-10.01031152854292,-4.287067037909448,-10.245826334185907,-6.809446266050721,-10.136960739314834,-7.27871650847915,-9.857076447912823,-7.6755956736557005
136,-4.609900445342176,-5.4152484473265465,-5.435096953059734,-5.503142660086061,-8.738896672543897,-7.028188537522652,-8.521143541429646,-7.400584459650729,-10.105800147640684,-4.3232514288466195,-10.482530748224699,-7.011648410590048,-10.132939214532813,-7.214779170634229,-9.891478788073606,-7.839364258633505
137,-4.609900445342176,-5.4152484473265465,-5.435096953059734,-5.503142660086061,-8.738896672543897,-7.028188537522652,-8.521143541429646,-7.400584459650729,-10.105800147640684,-4.3232514288466195,-10.482530748224699,-7.011648410590048,-10.132939214532813,-7.214779170634229,-9.891478788073606,-7.839364258633505
138,-4.817617012160304,-5.406092544610442,-5.352141703594021,-5.549393205772215,-8.817180161097626,-6.9782971777736424,-8.50289118825206,-7.343730309772225,-10.121751719651428,-4.452895393911399,-10.341144374449604,-6.95622650401407,-10.04590092962135,-7.204243636974911,-9.780111091022118,-7.676837486932608
139,-4.817617012160304,-5.406092544610442,-5.352141703594021,-5.549393205772215,-8.817180161097626,-6.9782971777736424,-8.50289118825206,-7.343730309772225,-10.121751719651428,-4.452895393911399,-10.341144374449604,-6.95622650401407,-10.04590092962135,-7.204243636974911,-9.780111091022118,-7.676837486932608
140,-4.646764843814979,-5.511947141496296,-5.316017307283332,-5.759868105615383,-8.749204999996591,-7.219901116431943,-8.449079668994278,-7.518068112912423,-10.033290148493796,-4.79768879366077,-10.208505414731205,-7.1041783740735305,-9.89179995218807,-7.419186000431301,-9.658945973705599,-8.125213521308995
141,-4.646764843814979,-5.511947141496296,-5.316017307283332,-5.759868105615383,-8.749204999996591,-7.219901116431943,-8.449079668994278,-7.518068112912423,-10.033290148493796,-4.79768879366077,-10.208505414731205,-7.1041783740735305,-9.89179995218807,-7.419186000431301,-9.658945973705599,-8.125213521308995
142,-4.8071606219872,-5.414989321928276,-5.2865798859476225,-5.6747012218929305,-8.803173140779812,-7.170283156027194,-8.408212459066087,-7.373343775444879,-9.998657150050711,-4.883861643756285,-10.128224512735665,-6.980923488781825,-9.815842218467239,-7.489336410656038,-9.595401761508462,-8.002969287716304
143,-4.8071606219872,-5.414989321928276,-5.2865798859476225,-5.6747012218929305,-8.803173140779812,-7.170283156027194,-8.408212459066087,-7.373343775444879,-9.998657150050711,-4.883861643756285,-10.128224512735665,-6.980923488781825,-9.815842218467239,-7.489336410656038,-9.595401761508462,-8.002969287716304
144,-4.73544644159644,-5.340445641344859,-5.274084315662895,-5.572666177168527,-8.745385556956315,-7.03078248081097,-8.285566292964209,-7.310623599531233,-10.06919606874489,-4.568238216915219,-10.128759646089993,-6.872980942645311,-9.853471201798435,-7.290008015620355,-9.596899485678795,-7.87943006835409
145,-4.73544644159644,-5.340445641344859,-5.274084315662895,-5.572666177168527,-8.745385556956315,-7.03078248081097,-8.285566292964209,-7.310623599531233,-10.06919606874489,-4.568238216915219,-10.128759646089993,-6.872980942645311,-9.853471201798435,-7.290008015620355,-9.596899485678795,-7.87943006835409
146,-4.612099091036988,-5.3780995148280795,-5.262938668985944,-5.691239233187651,-8.708718472519054,-7.160617014995424,-8.22480847855592,-7.417745882185115,-10.068153701652108,-4.654647373237263,-10.121061790933945,-7.036153599994886,-9.804792733516713,-7.443388667576789,-9.556220529148789,-8.058095701168101
147,-4.612099091036988,-5.3780995148280795,-5.262938668985944,-5.691239233187651,-8.708718472519054,-7.160617014995424,-8.22480847855592,-7.417745882185115,-10.068153701652108,-4.654647373237263,-10.121061790933945,-7.036153599994886,-9.804792733516713,-7.443388667576789,-9.556220529148789,-8.058095701168101
148,-4.721998798114394,-5.345328262613399,-5.271739675271216,-5.675549373203403,-8.73875579733955,-7.075633375198386,-8.264243674589402,-7.370912119069622,-10.045363422172823,-4.85748211507765,-10.155085809376747,-6.996604932608245,-9.837155989149549,-7.390700838346302,-9.605027903573497,-8.081471405833142
149,-4.721998798114394,-5.345328262613399,-5.271739675271216,-5.675549373203403,-8.73875579733955,-7.075633375198386,-8.264243674589402,-7.370912119069622,-10.045363422172823,-4.85748211507765,-10.155085809376747,-6.996604932608245,-9.837155989149549,-7.390700838346302,-9.605027903573497,-8.081471405833142
150,-4.688363747148568,-5.284096889408875,-5.285767591272877,-5.603731245211211,-8.725501309363317,-7.036836131977765,-8.23906900735524,-7.226631796536677,-10.075166678177697,-4.628001538518185,-10.116589994288713,-6.7829895153700654,-9.87532940833864,-7.364851422514015,-9.585996821782425,-7.844016515202602
151,-4.688363747148568,-5.284096889408875,-5.285767591272877,-5.603731245211211,-8.725501309363317,-7.036836131977765,-8.23906900735524,-7.226631796536677,-10.075166678177697,-4.628001538518185,-10.116589994288713,-6.7829895153700654,-9.87532940833864,-7.364851422514015,-9.585996821782425,-7.844016515202602
152,-4.48357813030538,-5.279283728720612,-5.265675000623328,-5.603261145841453,-8.596401403348082,-7.110984312469171,-8.152210170312957,-7.269401351127874,-10.037390342208711,-4.6380210148301115,-10.142087845255123,-6.843131557977157,-9.860761671695853,-7.444298409858308,-9.51143012775529,-7.937339624299119
153,-4.48357813030538,-5.279283728720612,-5.265675000623328,-5.603261145841453,-8.596401403348082,-7.110984312469171,-8.152210170312957,-7.269401351127874,-10.037390342208711,-4.6380210148301115,-10.142087845255123,-6.843131557977157,-9.860761671695853,-7.444298409858308,-9.51143012775529,-7.937339624299119
154,-4.474019705295463,-5.16759069970711,-5.339346685696146,-5.358863011357854,-8.695252671736304,-6.985983853945251,-8.297919982208995,-7.111078749648075,-10.200043987759528,-4.527848775138398,-10.345923518561069,-6.7686616484855415,-10.09506170128075,-7.1040961177014,-9.841348807996937,-7.663800130198896
155,-4.474019705295463,-5.16759069970711,-5.339346685696146,-5.358863011357854,-8.695252671736304,-6.985983853945251,-8.297919982208995,-7.111078749648075,-10.200043987759528,-4.527848775138398,-10.345923518561069,-6.7686616484855415,-10.09506170128075,-7.1040961177014,-9.841348807996937,-7.663800130198896
156,-4.385897472922487,-5.217293696244107,-5.405935574236375,-5.337449304102272,-8.454210884594325,-7.16163154099349,-8.171125086857137,-7.221380277358535,-10.021037193675202,-4.527315701521912,-10.30495911478148,-6.943973619590559,-10.038304457258866,-7.245008626371432,-9.839552307056213,-7.825566333334533
157,-4.385897472922487,-5.217293696244107,-5.405935574236375,-5.337449304102272,-8.454210884594325,-7.16163154099349,-8.171125086857137,-7.221380277358535,-10.021037193675202,-4.527315701521912,-10.30495911478148,-6.943973619590559,-10.038304457258866,-7.245008626371432,-9.839552307056213,-7.825566333334533
158,-4.288890549340147,-5.147426750778114,-5.488967234472339,-5.266613171896457,-8.348394918603493,-7.268794032497254,-8.137265152575447,-7.166583682874481,-9.989479340518303,-4.618130215133437,-10.319826231047042,-6.835988774174612,-10.204101874092926,-7.3735349566218265,-9.964368031029966,-7.759229273844702
159,-4.288890549340147,-5.147426750778114,-5.488967234472339,-5.266613171896457,-8.348394918603493,-7.268794032497254,-8.137265152575447,-7.166583682874481,-9.989479340518303,-4.618130215133437,-10.319826231047042,-6.835988774174612,-10.204101874092926,-7.3735349566218265,-9.964368031029966,-7.759229273844702
160,-4.270343461855349,-5.102404648674726,-5.509348258569957,-5.156992667611289,-8.27590600095505,-7.386623789102217,-8.117449917247702,-7.109616076141141,-10.036273288377192,-4.872290023225969,-10.296114700992534,-6.787866680233052,-10.148628442443515,-7.6524254962526275,-10.004073082817415,-7.685037492977359
161,-4.270343461855349,-5.102404648674726,-5.509348258569957,-5.156992667611289,-8.27590600095505,-7.386623789102217,-8.117449917247702,-7.109616076141141,-10.036273288377192,-4.872290023225969,-10.296114700992534,-6.787866680233052,-10.148628442443515,-7.6524254962526275,-10.004073082817415,-7.685037492977359
162,-4.156691085234527,-5.19126303183741,-5.466383377358466,-5.14128073502926,-8.225022739646585,-7.702036839457325,-7.968697932293047,-7.206698960342825,-10.036876194369592,-5.097308935152913,-10.16965429725313,-6.780854850364097,-9.948155665056555,-8.085538690562073,-9.900790024031036,-7.77202971010499
163,-4.156691085234527,-5.19126303183741,-5.466383377358466,-5.14128073502926,-8.225022739646585,-7.702036839457325,-7.968697932293047,-7.206698960342825,-10.036876194369592,-5.097308935152913,-10.16965429725313,-6.780854850364097,-9.948155665056555,-8.085538690562073,-9.900790024031036,-7.77202971010499
164,-4.222261950116738,-5.171837777462716,-5.441315826018761,-5.102703000035514,-8.183706773465913,-7.689177688927018,-7.975936111615394,-7.246560953048751,-9.954873402487804,-5.079665813821851,-10.184430953094232,-6.8261585375225335,-9.88357050518338,-8.080062624587539,-9.910874700111297,-7.7918892995621345
165,-4.222261950116738,-5.171837777462716,-5.441315826018761,-5.102703000035514,-8.183706773465913,-7.689177688927018,-7.975936111615394,-7.246560953048751,-9.954873402487804,-5.079665813821851,-10.184430953094232,-6.8261585375225335,-9.88357050518338,-8.080062624587539,-9.910874700111297,-7.7918892995621345
166,-4.352780198858939,-5.212245534191439,-5.385356295167296,-5.153401878619114,-8.392978327023739,-7.697716057663713,-8.1102754591178,-7.3792784888732195,-10.043931385138814,-5.11776234674439,-10.192235616944219,-7.001815856169232,-9.862930871911415,-8.30547955609987,-9.89462708108602,-8.148034616683969
167,-4.352780198858939,-5.212245534191439,-5.385356295167296,-5.153401878619114,-8.392978327023739,-7.697716057663713,-8.1102754591178,-7.3792784888732195,-10.043931385138814,-5.11776234674439,-10.192235616944219,-7.001815856169232,-9.862930871911415,-8.30547955609987,-9.89462708108602,-8.148034616683969
168,-4.4489491140412065,-5.242308655638642,-5.3465637173656635,-5.284789251724358,-8.615069524177034,-7.733789358888205,-8.113352576056144,-7.450920053258712,-10.260841157923023,-5.339448971648803,-10.181906780286443,-7.0428618021594085,-9.845993557804363,-8.31572651923653,-9.827030564928524,-8.225276748646676
169,-4.4489491140412065,-5.242308655638642,-5.3465637173656635,-5.284789251724358,-8.615069524177034,-7.733789358888205,-8.113352576056144,-7.450920053258712,-10.260841157923023,-5.339448971648803,-10.181906780286443,-7.0428618021594085,-9.845993557804363,-8.31572651923653,-9.827030564928524,-8.225276748646676
170,-4.372566623828707,-5.1781008757727625,-5.334732438912401,-5.247327356992894,-8.547028956731124,-7.6287718460633105,-8.072577179458998,-7.317278917307853,-10.067455543007409,-5.067184045090922,-10.166251677431923,-7.006099672235771,-9.923784976347587,-7.909402965842583,-9.770719208378594,-7.935536471036877
171,-4.372566623828707,-5.1781008757727625,-5.334732438912401,-5.247327356992894,-8.547028956731124,-7.6287718460633105,-8.072577179458998,-7.317278917307853,-10.067455543007409,-5.067184045090922,-10.166251677431923,-7.006099672235771,-9.923784976347587,-7.909402965842583,-9.770719208378594,-7.935536471036877
172,-4.39501575290838,-5.182723123848175,-5.309656626948885,-5.317633277222229,-8.578634596326529,-7.50963004064447,-8.13109584486829,-7.294850030307621,-10.095326685553696,-5.07617891237376,-10.1523044237958,-7.023728621242719,-9.880242534211773,-7.66476222479397,-9.766352766374306,-7.9967124333953645
173,-4.39501575290838,-5.182723123848175,-5.309656626948885,-5.317633277222229,-8.578634596326529,-7.50963004064447,-8.13109584486829,-7.294850030307621,-10.095326685553696,-5.07617891237376,-10.1523044237958,-7.023728621242719,-9.880242534211773,-7.66476222479397,-9.766352766374306,-7.9967124333953645
174,-4.399898243537086,-5.219465691155454,-5.294300127284291,-5.445127419782727,-8.499198949851541,-7.50595657200418,-8.126633991048985,-7.358928008797513,-10.037220402817676,-5.061532080149384,-10.129324206329386,-7.190419651533729,-9.883529342415232,-7.695929873427603,-9.711832534319363,-8.10122397723553
175,-4.399898243537086,-5.219465691155454,-5.294300127284291,-5.445127419782727,-8.499198949851541,-7.50595657200418,-8.126633991048985,-7.358928008797513,-10.037220402817676,-5.061532080149384,-10.129324206329386,-7.190419651533729,-9.883529342415232,-7.695929873427603,-9.711832534319363,-8.10122397723553
176,-4.337613217216117,-5.124486458296219,-5.357879395216057,-5.321031987650736,-8.622116159398496,-6.9222556729716285,-8.128312667624122,-7.193371766221581,-10.031982589357678,-4.849690932636191,-10.148709984279353,-6.7735984958934825,-10.005007661110774,-7.195414462814584,-9.783319293001343,-7.668014891575586
177,-4.337613217216117,-5.124486458296219,-5.357879395216057,-5.321031987650736,-8.622116159398496,-6.9222556729716285,-8.128312667624122,-7.193371766221581,-10.031982589357678,-4.849690932636191,-10.148709984279353,-6.7735984958934825,-10.005007661110774,-7.195414462814584,-9.783319293001343,-7.668014891575586
178,-4.361145726882484,-5.339124642524783,-5.255145458805611,-5.419834570874599,-8.587586640561872,-6.527587637216753,-8.280750204128845,-8.158486062436472,-10.0284019555644,-3.4868266170895605,-10.130077316610121,-7.509053170205617,-9.77862253284947,-6.819117823875506,-9.555391788441202,-8.552228348113989
179,-4.361145726882484,-5.339124642524783,-5.255145458805611,-5.419834570874599,-8.587586640561872,-6.527587637216753,-8.280750204128845,-8.158486062436472,-10.0284019555644,-3.4868266170895605,-10.130077316610121,-7.509053170205617,-9.77862253284947,-6.819117823875506,-9.555391788441202,-8.552228348113989
180,-4.919587523958454,-5.317341471805309,-5.164401817856788,-5.410503497570189,-8.879897658322182,-6.939305606587738,-8.643332696398618,-8.19434578792804,-10.012416828642051,-3.4513077604856974,-10.016450304412903,-7.637222304660087,-9.631959589954121,-6.869316901696982,-9.369495032482753,-8.636757803843134
181,-4.919587523958454,-5.317341471805309,-5.164401817856788,-5.410503497570189,-8.879897658322182,-6.939305606587738,-8.643332696398618,-8.19434578792804,-10.012416828642051,-3.4513077604856974,-10.016450304412903,-7.637222304660087,-9.631959589954121,-6.869316901696982,-9.369495032482753,-8.636757803843134
182,-5.021220475714556,-5.168279066535582,-5.201629007446242,-5.190527518456725,-9.046350337269299,-6.4112542059444735,-8.778423679902216,-8.033422877991471,-10.171306912010513,-3.162816165349129,-10.284266565157706,-6.999914706363428,-9.700458319424948,-6.551543855022854,-9.446094022999485,-8.154714158667726
183,-5.021220475714556,-5.168279066535582,-5.201629007446242,-5.190527518456725,-9.046350337269299,-6.4112542059444735,-8.778423679902216,-8.033422877991471,-10.171306912010513,-3.162816165349129,-10.284266565157706,-6.999914706363428,-9.700458319424948,-6.551543855022854,-9.446094022999485,-8.154714158667726
184,-5.16472092324017,-5.286864914329406,-5.297269821544336,-5.291148038404196,-9.101612229929167,-6.5410096687499495,-8.895983798568482,-7.133734550357977,-10.307437023561787,-3.78877428260589,-10.60137067861693,-6.737911810663404,-9.791470753102265,-6.775870857025905,-9.686671536321391,-7.773608058145285
185,-5.16472092324017,-5.286864914329406,-5.297269821544336,-5.291148038404196,-9.101612229929167,-6.5410096687499495,-8.895983798568482,-7.133734550357977,-10.307437023561787,-3.78877428260589,-10.60137067861693,-6.737911810663404,-9.791470753102265,-6.775870857025905,-9.686671536321391,-7.773608058145285
186,-5.330069545930763,-5.415758795422338,-5.311803700754419,-5.317578800172386,-9.366862270936311,-6.98411495499637,-9.321513921709458,-6.8701442258406376,-10.413147984117751,-4.140853944851754,-10.654696553893034,-6.583760488677001,-9.908784642311288,-6.971363838213515,-9.803182955818388,-7.806760097686794
