,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.308731934619022,-4.909844348533134,-5.516324518340562,-4.643644048153867,-8.43802444702055,-6.849072642216975,-8.063824545926401,-7.180241013543058,-10.059074168821756,-4.459221392639998,-10.255298407651534,-6.674414988531723,-10.298211054841452,-6.960591950780226,-10.113303859936284,-7.200976417660845
188,-4.264048550408411,-4.921583602531194,-5.454779773214905,-4.802297654334792,-8.425976742044814,-6.902284329786603,-8.034559389241801,-7.203799562849274,-10.086206020896213,-4.482545094119717,-10.254279365520583,-6.773847267311376,-10.245692799282347,-7.054546719541714,-10.079250220684905,-7.349603630564228
189,-4.264048550408411,-4.921583602531194,-5.454779773214905,-4.802297654334792,-8.425976742044814,-6.902284329786603,-8.034559389241801,-7.203799562849274,-10.086206020896213,-4.482545094119717,-10.254279365520583,-6.773847267311376,-10.245692799282347,-7.054546719541714,-10.079250220684905,-7.349603630564228
190,-4.3759164335420655,-4.883680586008546,-5.45434333692356,-4.822031965640071,-8.55263217576423,-6.805490910471789,-8.111330407828676,-7.139310073280492,-10.154609331829166,-4.483849393721611,-10.232242988145511,-6.730352019209302,-10.249017663629937,-7.039491602485304,-10.072572675076236,-7.344960123898977
191,-4.3759164335420655,-4.883680586008546,-5.45434333692356,-4.822031965640071,-8.55263217576423,-6.805490910471789,-8.111330407828676,-7.139310073280492,-10.154609331829166,-4.483849393721611,-10.232242988145511,-6.730352019209302,-10.249017663629937,-7.039491602485304,-10.072572675076236,-7.344960123898977
192,-4.456257456403705,-4.795052628962461,-5.473155875075068,-4.682710667706971,-8.578806213730852,-6.634874977531527,-8.069330605092851,-6.965662210473752,-10.205337863677949,-4.383949090314307,-10.261169616164295,-6.431893518500992,-10.309966520098438,-6.8587306206562,-10.060484888926105,-7.06321927761495
193,-4.456257456403705,-4.795052628962461,-5.473155875075068,-4.682710667706971,-8.578806213730852,-6.634874977531527,-8.069330605092851,-6.965662210473752,-10.205337863677949,-4.383949090314307,-10.261169616164295,-6.431893518500992,-10.309966520098438,-6.8587306206562,-10.060484888926105,-7.06321927761495
194,-4.381288282260475,-4.825814515528594,-5.49132683811059,-4.752328110737439,-8.46299960824815,-6.584131925217431,-8.136604425309123,-7.007157368609015,-10.09371690901337,-4.312600763648663,-10.271072307930945,-6.483679425372177,-10.302690806665069,-6.914130064445823,-10.080012139852585,-7.126354545365889
195,-4.381288282260475,-4.825814515528594,-5.49132683811059,-4.752328110737439,-8.46299960824815,-6.584131925217431,-8.136604425309123,-7.007157368609015,-10.09371690901337,-4.312600763648663,-10.271072307930945,-6.483679425372177,-10.302690806665069,-6.914130064445823,-10.080012139852585,-7.126354545365889
196,-4.083062995954856,-4.8214118793477025,-5.534018774543659,-4.764251070577005,-8.141414579274565,-6.118385420726196,-7.874098463882033,-6.997950191519042,-10.052771257522403,-3.8118194083969765,-10.226654059752446,-6.160083563836249,-10.375542693031074,-6.355478531847101,-10.167862495175084,-7.090982722525063
197,-4.083062995954856,-4.8214118793477025,-5.534018774543659,-4.764251070577005,-8.141414579274565,-6.118385420726196,-7.874098463882033,-6.997950191519042,-10.052771257522403,-3.8118194083969765,-10.226654059752446,-6.160083563836249,-10.375542693031074,-6.355478531847101,-10.167862495175084,-7.090982722525063
198,-3.826771400457793,-4.796358654244275,-5.677517856883266,-4.585679997492194,-7.987653606237341,-5.36378178748048,-7.776004141746238,-7.009145010049673,-9.897368720127924,-3.043567096850985,-9.88832444308438,-6.274054047013233,-10.410526386017045,-5.380933878310858,-10.192061877449332,-7.080834853269813
199,-3.826771400457793,-4.796358654244275,-5.677517856883266,-4.585679997492194,-7.987653606237341,-5.36378178748048,-7.776004141746238,-7.009145010049673,-9.897368720127924,-3.043567096850985,-9.88832444308438,-6.274054047013233,-10.410526386017045,-5.380933878310858,-10.192061877449332,-7.080834853269813
200,-3.3582924737253466,-4.855665927782024,-5.760209798965006,-4.591044578012414,-7.721028594485739,-4.988543197771785,-7.385186309482655,-6.802570128128789,-10.056701511846281,-2.8566567177721454,-10.23871908262905,-6.208924166086007,-10.57231470456513,-5.199762394752342,-10.332205848226879,-6.9329809972527014
201,-3.3582924737253466,-4.855665927782024,-5.760209798965006,-4.591044578012414,-7.721028594485739,-4.988543197771785,-7.385186309482655,-6.802570128128789,-10.056701511846281,-2.856657179307743,-10.23871908262905,-6.208924166086007,-10.57231470456513,-5.1997630721479355,-10.332205848226879,-6.9329809972527014
202,-2.745389488058606,-4.903695631418149,-5.886831050088165,-4.445398776370496,-7.195685551201967,-4.750954476934101,-6.993431159033444,-6.61314011017429,-10.114159427096759,-2.4313992017474364,-10.241148435473852,-5.948028584399667,-10.698988851918786,-4.900141517786228,-10.45397312746624,-6.659979285704375
203,-2.745389488058606,-4.903695631418149,-5.886831050088165,-4.445398776370496,-7.195685551201967,-4.750954476934101,-6.993431159033444,-6.61314011017429,-10.114159427096759,-2.4313992017474364,-10.241148435473852,-5.948028584399667,-10.698988851918786,-4.900141517786228,-10.45397312746624,-6.659979285704375
204,-2.479066398293521,-4.893076065336854,-5.899746191223957,-4.35561214489549,-7.135519620178572,-4.811032642642553,-6.880935847405307,-6.577793700290814,-10.01404672469643,-2.3947223523264642,-10.152787128816419,-5.927485041207045,-10.629354651372003,-4.7479314054146515,-10.3963207317361,-6.50729009820688
205,-2.479066398293521,-4.893076065336854,-5.899746191223957,-4.35561214489549,-7.135519620178572,-4.811032642642553,-6.880935847405307,-6.577793700290814,-10.01404672469643,-2.3947223523264642,-10.152787128816419,-5.927485041207045,-10.629354651372003,-4.7479314054146515,-10.3963207317361,-6.50729009820688
206,-2.807802745607047,-5.061698486825643,-5.800557095006393,-4.622711241752061,-7.263340149338014,-5.341304072765074,-7.087056090434698,-6.644038398067917,-9.745776288825446,-3.052691194101456,-10.04219980485794,-5.704173238461298,-10.516611382738919,-5.208489282178112,-10.279609615683057,-6.664692791600411
207,-2.807802745607047,-5.061698486825643,-5.800557095006393,-4.622711241752061,-7.263340149338014,-5.341304072765074,-7.087056090434698,-6.644038398067917,-9.745776288825446,-3.052691194101456,-10.04219980485794,-5.704173238461298,-10.516611382738919,-5.208489282178112,-10.279609615683057,-6.664692791600411
208,-4.1844772614824866,-5.037920092132648,-5.580294789132713,-4.717058917262117,-8.158340447576302,-5.9824938848927856,-8.159030859178847,-6.666897194555932,-9.775275385792861,-3.6341660488210294,-10.311266163275686,-5.968228518377158,-10.286488985792582,-6.232822511806419,-10.048337961872841,-6.705718398466183
209,-4.1844772614824866,-5.037920092132648,-5.580294789132713,-4.717058917262117,-8.158340447576302,-5.9824938848927856,-8.159030859178847,-6.666897194555932,-9.775275385792861,-3.6341660488210294,-10.311266163275686,-5.968228518377158,-10.286488985792582,-6.232822511806419,-10.048337961872841,-6.705718398466183
210,-4.7808661444761835,-5.11166102469253,-5.499191296171292,-5.010200861721624,-8.763096856052737,-6.56040984142778,-8.864387460131768,-6.616002902597921,-10.075006257335437,-4.070760263756322,-10.370674684683165,-6.4192721088484355,-10.265360059238914,-6.711575234200257,-9.929929425093421,-6.92641924243613
211,-4.7808661444761835,-5.11166102469253,-5.499191296171292,-5.010200861721624,-8.763096856052737,-6.56040984142778,-8.864387460131768,-6.616002902597921,-10.075006257335437,-4.070760263756322,-10.370674684683165,-6.4192721088484355,-10.265360059238914,-6.711575234200257,-9.929929425093421,-6.92641924243613
212,-5.026970635377832,-5.273584451535175,-5.434176744852371,-5.3865903131561295,-8.78532495079559,-7.156218042793921,-8.898383058887694,-6.84409288387739,-10.157247180847975,-4.487610908850922,-10.440561356943007,-6.619372616586284,-10.10804527926643,-7.166966614775223,-9.822901287817523,-7.272909377196316
213,-5.026970635377832,-5.273584451535175,-5.434176744852371,-5.3865903131561295,-8.78532495079559,-7.156218042793921,-8.898383058887694,-6.84409288387739,-10.157247180847975,-4.487610908850922,-10.440561356943007,-6.619372616586284,-10.10804527926643,-7.166966614775223,-9.822901287817523,-7.272909377196316
214,-5.013027048959267,-5.244489618895638,-5.410431581707737,-5.319776090043826,-8.86715547574446,-7.064852404578403,-8.9357195666152,-6.781162352822076,-10.161242380162058,-4.494673326582052,-10.432228099046485,-6.480366754406074,-10.061365146879677,-7.036186589386621,-9.83230545947988,-7.145301452544725
215,-5.013027048959267,-5.244489618895638,-5.410431581707737,-5.319776090043826,-8.86715547574446,-7.064852404578403,-8.9357195666152,-6.781162352822076,-10.161242380162058,-4.494673326582052,-10.432228099046485,-6.480366754406074,-10.061365146879677,-7.036186589386621,-9.83230545947988,-7.145301452544725
216,-4.886327318228643,-5.316553515170082,-5.381360381360981,-5.292487314740623,-8.750023493339237,-7.263804035242718,-8.639065897779252,-7.099889642387979,-10.157497219060263,-4.51962301797595,-10.444739974622221,-6.6723330527644995,-10.07081705043263,-7.063440923678977,-9.885782661061326,-7.350728329743475
217,-4.886327318228643,-5.316553515170082,-5.381360381360981,-5.292487314740623,-8.750023493339237,-7.263804035242718,-8.639065897779252,-7.099889642387979,-10.157497219060263,-4.51962301797595,-10.444739974622221,-6.6723330527644995,-10.07081705043263,-7.063440923678977,-9.885782661061326,-7.350728329743475
218,-4.774745702646047,-5.482615461615927,-5.374212188223222,-5.368169086603939,-8.747706958729,-7.5894977050577515,-8.453509100208237,-7.385599147355867,-10.142836969938086,-4.871477912385253,-10.253715895165822,-6.917642219142601,-10.063742490903966,-7.356426710810781,-9.826629468906141,-7.700181316560544
219,-4.774745702646047,-5.482615461615927,-5.374212188223222,-5.368169086603939,-8.747706958729,-7.5894977050577515,-8.453509100208237,-7.385599147355867,-10.142836969938086,-4.871477912385253,-10.253715895165822,-6.917642219142601,-10.063742490903966,-7.356426710810781,-9.826629468906141,-7.700181316560544
220,-4.823078131705441,-5.395225732997855,-5.373709666941387,-5.206943787966677,-8.671761567316784,-7.361611310459166,-8.354774825451553,-7.404726746520536,-10.08316984260415,-4.669055321834495,-10.218562756244234,-6.798487466745095,-10.044046494675294,-7.1791055438033835,-9.863441224821972,-7.5784540003644185
221,-4.823078131705441,-5.395225732997855,-5.373709666941387,-5.206943787966677,-8.671761567316784,-7.361611310459166,-8.354774825451553,-7.404726746520536,-10.08316984260415,-4.669055321834495,-10.218562756244234,-6.798487466745095,-10.044046494675294,-7.1791055438033835,-9.863441224821972,-7.5784540003644185
222,-4.819368783522657,-5.485051573104966,-5.340012517260488,-5.20408749988789,-8.908506660726218,-7.40637509231042,-8.321054666688772,-7.700332755631562,-10.201475801593784,-4.888276423570716,-10.158467607518574,-7.180457492784635,-9.947708530787407,-7.268351058401715,-9.84214435518347,-7.989259293755991
223,-4.819368783522657,-5.485051573104966,-5.340012517260488,-5.20408749988789,-8.908506660726218,-7.40637509231042,-8.321054666688772,-7.700332755631562,-10.201475801593784,-4.888276423570716,-10.158467607518574,-7.180457492784635,-9.947708530787407,-7.268351058401715,-9.84214435518347,-7.989259293755991
224,-4.982565547587923,-5.541453148356488,-5.33167754783522,-5.171682578196935,-8.990260279313526,-7.56627819359211,-8.312540007995208,-7.720306681605274,-10.124093845765051,-4.982580607843923,-10.110365549283804,-7.337382604505992,-9.845533220383167,-7.364703130167146,-9.78560795597615,-8.1812032421943
225,-4.982565547587923,-5.541453148356488,-5.33167754783522,-5.171682578196935,-8.990260279313526,-7.56627819359211,-8.312540007995208,-7.720306681605274,-10.124093845765051,-4.982580607843923,-10.110365549283804,-7.337382604505992,-9.845533220383167,-7.364703130167146,-9.78560795597615,-8.1812032421943
226,-4.960093891400721,-5.425274296838412,-5.306501920000653,-5.0387327469466525,-8.96630430706431,-7.294669346997615,-8.29480496127241,-7.698619863763693,-9.96463008164978,-4.752015884163139,-9.925747811694494,-7.168357001655524,-9.819879495957723,-7.164185228469999,-9.719533742026657,-7.988403822387454
227,-4.960093891400721,-5.425274296838412,-5.306501920000653,-5.0387327469466525,-8.96630430706431,-7.294669346997615,-8.29480496127241,-7.698619863763693,-9.96463008164978,-4.752015884163139,-9.925747811694494,-7.168357001655524,-9.819879495957723,-7.164185228469999,-9.719533742026657,-7.988403822387454
228,-4.797923323726114,-5.35616434691793,-5.3002059478860595,-5.067291401066863,-8.817266247127883,-7.272385960247494,-8.18762386005928,-7.569983708311821,-9.960947700705182,-4.692209178213897,-9.848044486853711,-7.075889038485733,-9.803351479564096,-7.11502053371917,-9.680887081986246,-7.884699961979424
229,-4.797923323726114,-5.35616434691793,-5.3002059478860595,-5.067291401066863,-8.817266247127883,-7.272385960247494,-8.18762386005928,-7.569983708311821,-9.960947700705182,-4.692209178213897,-9.848044486853711,-7.075889038485733,-9.803351479564096,-7.11502053371917,-9.680887081986246,-7.884699961979424
230,-4.622462802322164,-5.24862980222531,-5.305493435510398,-5.033925147298094,-8.666278934363978,-7.136661948522088,-8.12490096629691,-7.3560243183418885,-9.959167125557073,-4.7968559137181135,-9.946421833279524,-7.0284321441714415,-9.896759120353769,-7.113569552358772,-9.741638614653466,-7.568445456501212
231,-4.622462802322164,-5.24862980222531,-5.305493435510398,-5.033925147298094,-8.666278934363978,-7.136661948522088,-8.12490096629691,-7.3560243183418885,-9.959167125557073,-4.7968559137181135,-9.946421833279524,-7.0284321441714415,-9.896759120353769,-7.113569552358772,-9.741638614653466,-7.568445456501212
232,-4.557022594663621,-5.116423441723347,-5.309901855084185,-4.823253002964116,-8.744060015938944,-6.9339510768741865,-8.268824529282181,-7.052951008341801,-10.0518815111566,-4.7362387512575745,-10.112520251201333,-6.668967652559649,-9.912144675767411,-6.839694449699205,-9.770946388444074,-7.237248134458977
233,-4.557022594663621,-5.116423441723347,-5.309901855084185,-4.823253002964116,-8.744060015938944,-6.9339510768741865,-8.268824529282181,-7.052951008341801,-10.0518815111566,-4.7362387512575745,-10.112520251201333,-6.668967652559649,-9.912144675767411,-6.839694449699205,-9.770946388444074,-7.237248134458977
234,-4.4366131254968115,-5.111528342506256,-5.252838154183322,-5.025935806160913,-8.620484430436985,-6.9790398554949675,-8.14302382156727,-6.979689770693493,-9.947742219363588,-4.7510789668978015,-10.064877034396648,-6.608155774787821,-9.881111831867214,-6.9148264271155195,-9.715158851321922,-7.255852449248681
235,-4.4366131254968115,-5.111528342506256,-5.252838154183322,-5.025935806160913,-8.620484430436985,-6.9790398554949675,-8.143023136393158,-6.979689770693493,-9.947742219363588,-4.7510789668978015,-10.064877034396648,-6.608155774787821,-9.881111831867214,-6.9148264271155195,-9.715158851321922,-7.255852449248681
236,-4.395003478465786,-5.084614655273671,-5.270816025137263,-5.018568254799518,-8.615065047575927,-6.960819933508565,-8.108162162733397,-6.937459289482839,-9.991201241975473,-4.7400011894580825,-10.045405155560749,-6.483503274948231,-9.913294903307422,-6.857801233902482,-9.718814066361219,-7.216010098610985
237,-4.395003478465786,-5.084614655273671,-5.270816025137263,-5.018568254799518,-8.615065047575927,-6.960819933508565,-8.108162162733397,-6.937459289482839,-9.991201241975473,-4.7400011894580825,-10.045405155560749,-6.483503274948231,-9.913294903307422,-6.857801233902482,-9.718814066361219,-7.216010098610985
238,-4.415866006033661,-5.008072423263785,-5.329608949955889,-4.8176860120259475,-8.606440753815999,-6.826426733297135,-8.037883854034686,-6.731393430207974,-10.132562672487724,-4.453474351365131,-9.997945039374246,-6.27884371610643,-9.984627650532127,-6.669086950414916,-9.73254397265298,-7.012889830680508
239,-4.415866006033661,-5.008072423263785,-5.329608949955889,-4.8176860120259475,-8.606440753815999,-6.826426733297135,-8.037883854034686,-6.731393430207974,-10.132562672487724,-4.453474351365131,-9.997945039374246,-6.27884371610643,-9.984627650532127,-6.669086950414916,-9.73254397265298,-7.012889830680508
240,-4.351465857601179,-5.061872346242139,-5.276269413623139,-5.003333466033346,-8.52287732010347,-6.930095342004391,-7.987368707431181,-6.967916015563054,-10.022907386193339,-4.426364211833771,-9.944309636862645,-6.46974963526808,-9.92934449960338,-6.902846008656142,-9.680567567496574,-7.199756142608793
241,-4.351465857601179,-5.061872346242139,-5.276269413623139,-5.003333466033346,-8.52287732010347,-6.930095342004391,-7.987368707431181,-6.967916015563054,-10.022907386193339,-4.426364211833771,-9.944309636862645,-6.46974963526808,-9.92934449960338,-6.902846008656142,-9.680567567496574,-7.199756142608793
242,-4.356352507080505,-5.037804879074348,-5.32277121859636,-4.951238378232674,-8.528888953823616,-6.905954447944732,-7.990333455815108,-6.962341297668703,-10.057670274616834,-4.402142823614604,-9.986754103972533,-6.456114781235656,-9.984601244228033,-6.868526438327865,-9.725675179188713,-7.194328509944846
243,-4.356352507080505,-5.037804879074348,-5.32277121859636,-4.951238378232674,-8.528888953823616,-6.905954447944732,-7.990333455815108,-6.962341297668703,-10.057670274616834,-4.402142823614604,-9.986754103972533,-6.456114781235656,-9.984601244228033,-6.868526438327865,-9.725675179188713,-7.194328509944846
244,-4.429207252253993,-4.953924365520818,-5.348799755839408,-4.83640122679539,-8.578088181439316,-6.742449578340979,-7.971968734083106,-6.821050103300452,-10.125297492916841,-4.291562586453649,-9.990459711721446,-6.354630118240163,-10.054917348745198,-6.604725562928721,-9.78003104561676,-7.056016760608884
245,-4.429207252253993,-4.953924365520818,-5.348799755839408,-4.83640122679539,-8.578088181439316,-6.742449578340979,-7.971968734083106,-6.821050103300452,-10.125297492916841,-4.291562586453649,-9.990459711721446,-6.354630118240163,-10.054917348745198,-6.604725562928721,-9.78003104561676,-7.056016760608884
246,-4.365095797368765,-5.041601502887213,-5.315356620340696,-4.985410986265055,-8.55020639099552,-6.9140880784364915,-7.994930288934536,-7.005621714746809,-10.038929315276803,-4.365309052090077,-9.903277660235872,-6.546873389962557,-9.98128336978447,-6.817372232720132,-9.733997917193722,-7.296076430308059
247,-4.365095797368765,-5.041601502887213,-5.315356620340696,-4.985410986265055,-8.55020639099552,-6.9140880784364915,-7.994930288934536,-7.005621714746809,-10.038929315276803,-4.365309052090077,-9.903277660235872,-6.546873389962557,-9.98128336978447,-6.817372232720132,-9.733997917193722,-7.296076430308059
248,-4.352578696713102,-5.023127484123825,-5.345028092684382,-4.844584525015197,-8.530228705766987,-6.854507794377024,-8.002746755207665,-6.993707518428492,-10.07941710458683,-4.318171036789233,-9.932363411410932,-6.470396292745459,-10.035965388967119,-6.749517516160376,-9.769478618757143,-7.250025013285827
249,-9.177681345704187,-10.767148541504545,-11.226296240408454,-10.582105535860066,-17.738583156650314,-14.360576895243259,-17.04981108547202,-15.351869178539232,-20.572995902291407,-9.081213799897682,-20.805335870575078,-14.321082873194634,-20.37383073379464,-14.320126566492975,-20.05681982117742,-16.066197940882926
250,-9.177681345704187,-10.767148541504545,-11.226296240408454,-10.582105535860066,-17.738583156650314,-14.360576895243259,-17.04981108547202,-15.351869178539232,-20.572995902291407,-9.081213799897682,-20.805335870575078,-14.321082873194634,-20.37383073379464,-14.320126566492975,-20.05681982117742,-16.066197940882926
