,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.483482101698116,-6.151076321280259,-5.03906402973475,-6.094528679145541,-8.936675911585878,-8.811932198076837,-8.634196701857848,-8.771932454244073,-10.10374181534978,-6.208550249329163,-10.160296896739048,-8.55636897829376,-9.344451877497601,-9.595542835477412,-9.563248530182701,-9.395487219918756
94,-5.637995185667353,-6.127959673792157,-5.095859948747075,-6.06221956192155,-9.104668155266202,-8.58282354758626,-8.757217658199153,-8.772483793230544,-9.999652314715926,-5.982557266521187,-10.191274687635318,-8.368031726333918,-9.487714620413094,-9.142509807659787,-9.561306097143325,-9.20975974162978
95,-5.637995185667353,-6.127959673792157,-5.095859948747075,-6.06221956192155,-9.104668155266202,-8.58282354758626,-8.757217658199153,-8.772483793230544,-9.999652314715926,-5.982557266521187,-10.191274687635318,-8.368031726333918,-9.487714620413094,-9.142509807659787,-9.561306097143325,-9.20975974162978
96,-5.686093679379331,-6.018593366252052,-5.193056513662902,-5.968217533900147,-9.217648631649478,-8.287819624260937,-9.002694302239114,-8.643940856383725,-10.046879229176177,-5.823699713434027,-10.318745414428617,-7.940282870545039,-9.428981563520319,-8.986524230950128,-9.529207948013829,-8.875757738869455
97,-5.686093679379331,-6.018593366252052,-5.193056513662902,-5.968217533900147,-9.217648631649478,-8.287819624260937,-9.002694302239114,-8.643940856383725,-10.046879229176177,-5.823699713434027,-10.318745414428617,-7.940282870545039,-9.428981563520319,-8.986524230950128,-9.529207948013829,-8.875757738869455
98,-5.208685700364232,-5.8503365486558465,-5.345887691560291,-5.801723928839367,-8.812877513260718,-8.00858910084874,-8.783919578529634,-7.787102423060259,-10.190008245838497,-5.279443781696086,-10.134352193073505,-6.9153661148738514,-9.913877418938933,-8.219555941191022,-9.631732927950917,-8.159080037450241
99,-5.208685700364232,-5.8503365486558465,-5.345887691560291,-5.801723928839367,-8.812877513260718,-8.00858910084874,-8.783919578529634,-7.787102423060259,-10.190008245838497,-5.279443781696086,-10.134352193073505,-6.9153661148738514,-9.913877418938933,-8.219555941191022,-9.631732927950917,-8.159080037450241
100,-5.22377019813641,-5.73304715971661,-5.349528561504976,-5.772951593187449,-8.876934043677604,-7.947732953182721,-9.081493436198402,-7.294058795164532,-10.053338008452021,-5.11387757791419,-10.2140565460987,-6.597901910529337,-9.91804650836147,-7.8465961529435,-9.55668849831663,-7.83405476296857
101,-5.22377019813641,-5.73304715971661,-5.349528561504976,-5.772951593187449,-8.876934043677604,-7.947732953182721,-9.081493436198402,-7.294058795164532,-10.053338008452021,-5.11387757791419,-10.2140565460987,-6.597901910529337,-9.91804650836147,-7.8465961529435,-9.55668849831663,-7.83405476296857
102,-5.264376175884306,-5.737023881920247,-5.356453029414522,-5.827224354092583,-8.945467674338724,-7.941612962469157,-9.179320540430398,-7.123663771049943,-10.144604120769985,-5.085341293382884,-10.418849138111572,-6.5361368503647785,-9.986537471272268,-7.806605426709879,-9.670102317003897,-7.659632833520903
103,-5.264376175884306,-5.737023881920247,-5.356453029414522,-5.827224354092583,-8.945467674338724,-7.941612962469157,-9.179320540430398,-7.123663771049943,-10.144604120769985,-5.085341293382884,-10.418849138111572,-6.5361368503647785,-9.986537471272268,-7.806605426709879,-9.670102317003897,-7.659632833520903
104,-5.315411164705387,-5.757024369723207,-5.373436183584558,-5.726886081618862,-9.13529988719891,-7.7688574116214815,-9.195854476934334,-7.061650707318056,-10.265775236244144,-5.011508059053902,-10.42491216631957,-6.475260075068335,-10.042740959564224,-7.643677561264445,-9.751445636854047,-7.713604932734273
105,-5.315411164705387,-5.757024369723207,-5.373436183584558,-5.726886081618862,-9.13529988719891,-7.7688574116214815,-9.195854476934334,-7.061650707318056,-10.265775236244144,-5.011508059053902,-10.42491216631957,-6.475260075068335,-10.042740959564224,-7.643677561264445,-9.751445636854047,-7.713604932734273
106,-5.296910864290071,-5.865602486846422,-5.278911930471583,-5.888355587720934,-8.994648214427317,-7.833831971958645,-9.097490196198292,-7.346723014057977,-10.17229666459321,-5.008114849332345,-10.483628610985708,-6.865909565582471,-9.965519606526986,-7.786532163099864,-9.661437790662585,-7.992053122893298
107,-5.296910864290071,-5.865602486846422,-5.278911930471583,-5.888355587720934,-8.994648214427317,-7.833831971958645,-9.097490196198292,-7.346723014057977,-10.17229666459321,-5.008114849332345,-10.483628610985708,-6.865908986140288,-9.965519606526986,-7.786532163099864,-9.661437790662585,-7.992053122893298
108,-5.21484807727146,-5.816456838678096,-5.1777846853923695,-5.85301829793331,-8.968050113345571,-7.693203524447345,-8.98918883531155,-7.36023296570755,-10.012352307550428,-4.962080365647965,-10.416395807804864,-6.877452053888361,-9.778503171042944,-7.728910184369314,-9.510888861251424,-7.891178846775847
109,-5.21484807727146,-5.816456838678096,-5.1777846853923695,-5.85301829793331,-8.968050113345571,-7.693203524447345,-8.98918883531155,-7.36023296570755,-10.012352307550428,-4.962080365647965,-10.416395807804864,-6.877452053888361,-9.778503171042944,-7.728910184369314,-9.510888861251424,-7.891178846775847
110,-5.3587699549933046,-5.740311405432175,-5.128058483591601,-5.8420214479410575,-9.158128139062319,-7.482734946406042,-8.927353927198723,-7.361274928931146,-10.120759567616382,-4.970040008582945,-10.315335165414986,-6.878254581313243,-9.705549542740588,-7.692973670760333,-9.407834685440816,-8.036215906823386
111,-5.3587699549933046,-5.740311405432175,-5.128058483591601,-5.8420214479410575,-9.158128139062319,-7.482734946406042,-8.927353927198723,-7.361274928931146,-10.120759567616382,-4.970040008582945,-10.315335165414986,-6.878254581313243,-9.705549542740588,-7.692973670760333,-9.407834685440816,-8.036215906823386
112,-5.271417803126927,-5.7684591617765895,-5.108649459562409,-5.980595095328051,-9.094163608778883,-7.579151771526066,-8.825431537297503,-7.426432280742718,-10.200562889163242,-5.210409132986667,-10.219559373605835,-6.912722120188121,-9.534964041649832,-7.957048891374678,-9.289029059740338,-8.059066617257542
113,-5.271417803126927,-5.7684591617765895,-5.108649459562409,-5.980595095328051,-9.094163608778883,-7.579151771526066,-8.825431537297503,-7.426432280742718,-10.200562889163242,-5.210409132986667,-10.219559373605835,-6.912722120188121,-9.534964041649832,-7.957048891374678,-9.289029059740338,-8.059066617257542
114,-5.2081966888454145,-5.691575033976369,-5.0937583083725,-5.870310064960758,-8.933319344217026,-7.4657158372258055,-8.646723740153046,-7.299391880622098,-10.120787710445471,-5.1687975449445185,-10.13397400310619,-6.837339589256657,-9.615699763099322,-7.7003755724060206,-9.316371358581257,-7.958640605444925
115,-5.2081966888454145,-5.691575033976369,-5.0937583083725,-5.870310064960758,-8.933319344217026,-7.4657158372258055,-8.646723740153046,-7.299391880622098,-10.120787710445471,-5.1687975449445185,-10.13397400310619,-6.837339589256657,-9.615699763099322,-7.7003755724060206,-9.316371358581257,-7.958640605444925
116,-5.086939853864637,-5.6402166295980924,-5.108038173400399,-5.8568922736587155,-8.886196588363342,-7.499972507023115,-8.623134565814746,-7.2994857125074475,-10.132304622041746,-5.160430366075897,-10.240345653307966,-6.892383699528646,-9.665797958553995,-7.710547344631849,-9.38065828835415,-7.997229027554228
117,-5.086939853864637,-5.6402166295980924,-5.108038173400399,-5.8568922736587155,-8.886196588363342,-7.499972507023115,-8.623134565814746,-7.2994857125074475,-10.132304622041746,-5.160430366075897,-10.240345653307966,-6.892383699528646,-9.665797958553995,-7.710547344631849,-9.38065828835415,-7.997229027554228
118,-5.018972797883131,-5.642611979788526,-5.108110453858743,-5.8907723023630645,-8.827966253897618,-7.542032449771202,-8.53966528510602,-7.311558135142239,-9.977666270698675,-5.01914831935459,-10.147813358163743,-6.856618789603724,-9.708959839248479,-7.806546493293281,-9.371855510550956,-8.001917629877774
119,-5.018972797883131,-5.642611979788526,-5.108110453858743,-5.8907723023630645,-8.827966253897618,-7.542032449771202,-8.53966528510602,-7.311558135142239,-9.977666270698675,-5.01914831935459,-10.147813358163743,-6.856618789603724,-9.708959839248479,-7.806546493293281,-9.371855510550956,-8.001917629877774
120,-5.069382572827566,-5.557440830423065,-5.135276892031753,-5.745724339380189,-8.866120434241976,-7.372002181112518,-8.598820477265637,-7.135118620426252,-9.986633009012918,-4.844074943775311,-10.188685121749607,-6.693275776252043,-9.681238656543828,-7.61284725563617,-9.385611531007736,-7.758296076242884
121,-5.069382572827566,-5.557440830423065,-5.135276892031753,-5.745724339380189,-8.866120434241976,-7.372002181112518,-8.598820477265637,-7.135118620426252,-9.986633009012918,-4.844074943775311,-10.188685121749607,-6.693275776252043,-9.681238656543828,-7.61284725563617,-9.385611531007736,-7.758296076242884
122,-5.034940011699553,-5.536887569499236,-5.144610708552832,-5.755938316595832,-8.983524104541294,-7.3503982721444565,-8.606851403035915,-7.216456146297956,-10.25478546148503,-4.876740587308082,-10.344241085625761,-6.865289562445558,-9.75104372141121,-7.450335988480486,-9.460703580590005,-7.779937280737415
123,-5.034940011699553,-5.536887569499236,-5.144610708552832,-5.755938316595832,-8.983524104541294,-7.3503982721444565,-8.606851403035915,-7.216456146297956,-10.25478546148503,-4.876740587308082,-10.344241085625761,-6.865289562445558,-9.75104372141121,-7.450335988480486,-9.460703580590005,-7.779937953806943
124,-5.036236533380556,-5.522519211741195,-5.178546039553614,-5.743566390724808,-8.967351487332182,-7.404555465779653,-8.62677421069929,-7.215684026404778,-10.255712010011948,-4.926700892794906,-10.332759151027295,-6.871921857683971,-9.799233673067226,-7.429518944509258,-9.546573867752956,-7.871972807829202
125,-5.036236533380556,-5.522519211741195,-5.178546039553614,-5.743566390724808,-8.967351487332182,-7.404555465779653,-8.62677421069929,-7.215684026404778,-10.255712010011948,-4.926700892794906,-10.332759151027295,-6.871921857683971,-9.799233673067226,-7.429518944509258,-9.546573867752956,-7.871972807829202
126,-5.015225673473877,-5.5054901394201705,-5.197301097531104,-5.672423590298761,-8.82477212426439,-7.325778929232341,-8.614721312889806,-7.172671612816202,-10.218822173159253,-4.593647112533773,-10.399138574541256,-6.869936109319299,-9.859152683676134,-7.223517525486053,-9.715061692406357,-7.822247104260282
127,-5.015225673473877,-5.5054901394201705,-5.197301097531104,-5.672423590298761,-8.82477212426439,-7.325778929232341,-8.614721312889806,-7.172671612816202,-10.218822173159253,-4.593647112533773,-10.399138574541256,-6.869936109319299,-9.859152683676134,-7.223517525486053,-9.715061692406357,-7.822247104260282
128,-4.97562405815088,-5.529443641324517,-5.206728534455373,-5.742071089632592,-8.81875114678069,-7.444981043330063,-8.534514146129737,-7.249760332794391,-10.21164575174165,-4.689483133459028,-10.3364135341985,-6.932605678733132,-9.921503404229522,-7.445729021051886,-9.676989543996413,-7.977207901410655
129,-4.97562405815088,-5.529443641324517,-5.206728534455373,-5.742071089632592,-8.81875114678069,-7.444981043330063,-8.534514146129737,-7.249760332794391,-10.21164575174165,-4.689483133459028,-10.3364135341985,-6.932605678733132,-9.921503404229522,-7.445729021051886,-9.676989543996413,-7.977207901410655
130,-4.956387294604816,-5.526052550839604,-5.210996523424375,-5.728107588572648,-8.76505110013635,-7.470637695518933,-8.45067624174859,-7.2397160280998225,-10.12495934364961,-4.708117633256073,-10.327007829824058,-6.900279758170432,-9.947918251537619,-7.567096634674511,-9.703459322500153,-7.938923033657929
131,-4.956387294604816,-5.526052550839604,-5.210996523424375,-5.728107588572648,-8.76505110013635,-7.470637695518933,-8.45067624174859,-7.2397160280998225,-10.12495934364961,-4.708117633256073,-10.327007829824058,-6.900279758170432,-9.947918251537619,-7.567096634674511,-9.703459322500153,-7.938923033657929
132,-4.943564171857646,-5.507669205169029,-5.221393206875797,-5.693575713789154,-8.738243123750172,-7.468641478247969,-8.474306526533626,-7.164511918472493,-10.033671583001578,-4.851266129938476,-10.361989856858417,-6.770685775385429,-9.9371569059641,-7.511046213719929,-9.7109625365617,-7.828412421125579
133,-4.943564171857646,-5.507669205169029,-5.221393206875797,-5.693575713789154,-8.738243123750172,-7.468641478247969,-8.474306526533626,-7.164511918472493,-10.033671583001578,-4.851266129938476,-10.361989856858417,-6.770685775385429,-9.9371569059641,-7.511046213719929,-9.7109625365617,-7.828412421125579
134,-4.984075535753921,-5.536566886221441,-5.226260091071094,-5.782918545159843,-8.71872256418472,-7.56732255921176,-8.602465603543077,-7.234301989643131,-9.91308172518975,-4.9287510339242795,-10.351072482499344,-6.923210603161261,-9.902817837460374,-7.793249217800938,-9.612509830240574,-7.885366891412107
135,-4.984075535753921,-5.536566886221441,-5.226260091071094,-5.782918545159843,-8.71872256418472,-7.56732255921176,-8.602465603543077,-7.234301989643131,-9.91308172518975,-4.9287510339242795,-10.351072482499344,-6.923210603161261,-9.902817837460374,-7.793249217800938,-9.612509830240574,-7.885366891412107
136,-5.014958467321496,-5.487049395186255,-5.232237340783649,-5.714092897871043,-8.773430299790757,-7.467178657736888,-8.756161804892097,-7.129284484966523,-9.950128512435438,-4.898440145016017,-10.365416454141528,-6.752995405506975,-9.822430834556103,-7.608429958973636,-9.585977070515309,-7.740932901660562
137,-5.014958467321496,-5.487049395186255,-5.232237340783649,-5.714092897871043,-8.773430299790757,-7.467178657736888,-8.756161804892097,-7.129284484966523,-9.950128512435438,-4.898440145016017,-10.365416454141528,-6.752995405506975,-9.822430834556103,-7.608429958973636,-9.585977070515309,-7.740932901660562
138,-5.058701258150059,-5.522043385969731,-5.236389681019296,-5.733211524587159,-8.893616974126948,-7.522490427524441,-8.835046585615423,-7.15814913539726,-10.014794239182118,-4.892940025286447,-10.46623732191236,-6.771341124495567,-9.85150495201747,-7.6446645266435755,-9.620933952650955,-7.754038238416479
139,-5.058701258150059,-5.522043385969731,-5.236389681019296,-5.733211524587159,-8.893616974126948,-7.522490427524441,-8.835046585615423,-7.15814913539726,-10.014794239182118,-4.892940025286447,-10.46623732191236,-6.771341124495567,-9.85150495201747,-7.6446645266435755,-9.620933952650955,-7.754038238416479
140,-5.084041134982006,-5.657996874421969,-5.265067813349713,-5.969963617273533,-8.889349030436103,-7.7634249398471615,-8.858062269221723,-7.373916475681004,-10.056232390182139,-4.8919809543123725,-10.50229288530927,-7.023014883823063,-9.937032641003666,-7.890044983679842,-9.658291033777523,-8.209614097520822
141,-5.084041134982006,-5.657996874421969,-5.265067813349713,-5.969963617273533,-8.889349030436103,-7.7634249398471615,-8.858062269221723,-7.373916475681004,-10.056232390182139,-4.8919809543123725,-10.50229288530927,-7.023014883823063,-9.937032641003666,-7.890044983679842,-9.658291033777523,-8.209614097520822
142,-5.164246302056703,-5.595647892958774,-5.227970040199965,-5.839304170265316,-9.039958998902652,-7.643417369838161,-8.951860549673391,-7.336010233840321,-10.09829076583861,-4.925422439186539,-10.504430149072688,-7.0234071661816495,-9.856974163588538,-7.677262157374219,-9.618225760125515,-8.10222450838415
143,-5.164246302056703,-5.595647892958774,-5.227970040199965,-5.839304170265316,-9.039958998902652,-7.643417369838161,-8.951860549673391,-7.336010233840321,-10.09829076583861,-4.925422439186539,-10.504430149072688,-7.0234071661816495,-9.856974163588538,-7.677262157374219,-9.618225760125515,-8.10222450838415
144,-5.176411979834916,-5.5488584974087525,-5.222639872685937,-5.734611490842152,-9.231260338893872,-7.485473630523675,-8.922327489910884,-7.335834835675551,-10.288178010615207,-4.940144501713502,-10.483054241784627,-7.031826461115617,-9.8597452722062,-7.489162949085179,-9.65882867835149,-8.032893635639205
145,-5.176411979834916,-5.5488584974087525,-5.222639872685937,-5.734611490842152,-9.231260338893872,-7.485473630523675,-8.922327489910884,-7.335834835675551,-10.288178010615207,-4.940144501713502,-10.483054241784627,-7.031826461115617,-9.8597452722062,-7.489162949085179,-9.65882867835149,-8.032893635639205
146,-5.04499576592953,-5.548270786031937,-5.179642637364521,-5.782622678423632,-9.011523051405028,-7.532090899105874,-8.598545722446604,-7.351279073379993,-10.20984244584697,-5.192860626453337,-10.304698981290977,-7.057492852657253,-9.746367475618902,-7.671746802455287,-9.495652014025204,-8.171329902837622
147,-5.04499576592953,-5.548270786031937,-5.179642637364521,-5.782622678423632,-9.011523051405028,-7.532090899105874,-8.598545722446604,-7.351279073379993,-10.20984244584697,-5.192860626453337,-10.304698981290977,-7.057492852657253,-9.746367475618902,-7.671746802455287,-9.495652014025204,-8.171329902837622
148,-5.017338716160078,-5.483852960698759,-5.170913911537595,-5.694943745221826,-8.896524322094187,-7.4503143408324455,-8.524864153932091,-7.194512364012181,-10.252970249008811,-5.191781556223603,-10.265876200813334,-7.00099202473461,-9.708174640029743,-7.62937570810755,-9.517564870732741,-8.03514774548439
149,-5.017338716160078,-5.483852960698759,-5.170913911537595,-5.694943745221826,-8.896524322094187,-7.4503143408324455,-8.524864153932091,-7.194512364012181,-10.252970249008811,-5.191781556223603,-10.265876200813334,-7.00099202473461,-9.708174640029743,-7.62937570810755,-9.517564870732741,-8.03514774548439
150,-5.004058119844633,-5.42704502025605,-5.129591517693853,-5.587573237021082,-8.803465468358121,-7.386681313552169,-8.473308913026118,-7.155916795118336,-9.939816330407456,-4.936262987328533,-10.194864767613234,-7.059076468146208,-9.589419277279692,-7.487760740207484,-9.446257070887519,-8.07470000315604
151,-5.004058119844633,-5.42704502025605,-5.129591517693853,-5.587573237021082,-8.803465468358121,-7.386681313552169,-8.473308913026118,-7.155916795118336,-9.939816330407456,-4.936262987328533,-10.194864767613234,-7.059076468146208,-9.589419277279692,-7.487760740207484,-9.446257070887519,-8.07470000315604
152,-4.836086302125029,-5.447209801048281,-5.112236635452323,-5.603051293992581,-8.78190868708904,-7.4504570713724645,-8.242875951795837,-7.393559843574952,-10.1394020270546,-5.227418565940731,-10.141058253214403,-7.096342712769955,-9.56737079001882,-7.639779827021809,-9.347915733799569,-8.184647929564003
153,-4.836086302125029,-5.447209801048281,-5.112236635452323,-5.603051293992581,-8.78190868708904,-7.4504570713724645,-8.242875951795837,-7.393559843574952,-10.1394020270546,-5.227418565940731,-10.141058253214403,-7.096342712769955,-9.56737079001882,-7.639779827021809,-9.347915733799569,-8.184647929564003
154,-4.72167770783301,-5.280611718746303,-5.114517944394786,-5.446083188948578,-8.597002793874706,-7.241208068837423,-8.107924058637035,-7.303327913564444,-9.904860771846357,-4.896213697287944,-10.017202673745556,-6.979188774233906,-9.544263720626255,-7.42533128495278,-9.390984136429019,-7.945521134228945
155,-4.72167770783301,-5.280611718746303,-5.114517944394786,-5.446083188948578,-8.597002793874706,-7.241208068837423,-8.107924058637035,-7.303327913564444,-9.904860771846357,-4.896213697287944,-10.017202673745556,-6.979188774233906,-9.544263720626255,-7.42533128495278,-9.390984136429019,-7.945521134228945
156,-4.662869480630949,-5.194331695686155,-5.074059474124608,-5.272093353977638,-8.436297248264065,-7.128220429050179,-8.000755975732037,-7.278853123495394,-9.7434010316988,-4.825485674466938,-9.735511091750343,-6.881008090571757,-9.475180945841396,-7.357846426386851,-9.367873100385218,-7.84753567252043
157,-4.662869480630949,-5.194331695686155,-5.074059474124608,-5.272093353977638,-8.436297248264065,-7.128220429050179,-8.000755975732037,-7.278853123495394,-9.7434010316988,-4.825485674466938,-9.735511091750343,-6.881008090571757,-9.475180945841396,-7.357846426386851,-9.367873100385218,-7.84753567252043
158,-4.332941276043706,-5.128794182436214,-5.105031306333205,-5.168053929522839,-8.268006722901069,-7.1058237960030475,-7.812507129073791,-7.2922913213502865,-9.713578292196866,-4.954327952196795,-9.59096732219625,-6.892874487058519,-9.475952941908087,-7.426507243702384,-9.378501565548865,-7.6985571173240706
159,-4.332941276043706,-5.128794182436214,-5.105031306333205,-5.168053929522839,-8.268006722901069,-7.1058237960030475,-7.812507129073791,-7.2922913213502865,-9.713578292196866,-4.954327952196795,-9.59096732219625,-6.892874487058519,-9.475952941908087,-7.426507243702384,-9.378501565548865,-7.6985571173240706
160,-4.2740117490318745,-5.028736840447786,-5.147417255492608,-4.887154293126112,-8.16156688100528,-6.84966201235929,-7.741077042692301,-7.284148185574579,-9.671920410646655,-4.851474744029082,-9.563616667355385,-6.908964437624682,-9.52051047343944,-7.366977718981694,-9.458098308597297,-7.557279823653118
161,-4.2740117490318745,-5.028736840447786,-5.147417255492608,-4.887154293126112,-8.16156688100528,-6.84966201235929,-7.741077042692301,-7.284148185574579,-9.671920410646655,-4.851474744029082,-9.563616667355385,-6.908964437624682,-9.52051047343944,-7.366977718981694,-9.458098308597297,-7.557279823653118
162,-4.206402007632864,-5.081820113247618,-5.206882732766511,-4.991217668697652,-8.005145810359465,-6.735523816998282,-7.675228384629615,-7.4399827088918515,-9.579301277699427,-4.581309804445234,-9.525308312424063,-6.987485227424856,-9.543368236255134,-7.354300937852621,-9.484276222903743,-7.667833512635181
163,-4.206402007632864,-5.081820113247618,-5.206882732766511,-4.991217668697652,-8.005145810359465,-6.735523816998282,-7.675228384629615,-7.4399827088918515,-9.579301277699427,-4.581309804445234,-9.525308312424063,-6.987485227424856,-9.543368236255134,-7.354300937852621,-9.484276222903743,-7.667833512635181
164,-4.102173239947672,-5.150544078626214,-5.225195847370116,-5.015169255068289,-7.858886441953655,-6.777644738521682,-7.530794366930681,-7.598129912206878,-9.31318160342072,-4.669936639318975,-9.423465132868383,-7.065452070497098,-9.531767325542686,-7.566714583560009,-9.480544969560414,-7.908026450100657
165,-4.102173239947672,-5.150544078626214,-5.225195847370116,-5.015169255068289,-7.858886441953655,-6.777644738521682,-7.530794366930681,-7.598129912206878,-9.31318160342072,-4.669936639318975,-9.423465132868383,-7.065452070497098,-9.531767325542686,-7.566714583560009,-9.480544969560414,-7.908026450100657
166,-4.151523547696483,-5.111832075105753,-5.261183255002605,-4.85804476332086,-7.7860151487505584,-6.702546361289683,-7.486268327242802,-7.579290554781521,-9.142061295980234,-4.675325990504859,-9.299778485517502,-7.107913014300679,-9.537138678457417,-7.467407712217523,-9.451946118543765,-7.825231494542021
167,-4.151523547696483,-5.111832075105753,-5.261183255002605,-4.85804476332086,-7.7860151487505584,-6.702546361289683,-7.486268327242802,-7.579290554781521,-9.142061295980234,-4.675325990504859,-9.299778485517502,-7.107913014300679,-9.537138678457417,-7.467407712217523,-9.451946118543765,-7.825231494542021
168,-4.172379490417542,-5.119502686012509,-5.269211204576233,-4.839869622752439,-7.797219758753351,-6.708515580306044,-7.514030897099125,-7.574604480036667,-9.270834222557836,-4.753493967176723,-9.334986118670692,-7.113052666473029,-9.526117153122987,-7.437815008337823,-9.470478727008398,-7.754362657928387
169,-4.172379490417542,-5.119502686012509,-5.269211204576233,-4.839869622752439,-7.797219758753351,-6.708515580306044,-7.514030897099125,-7.574604480036667,-9.270834222557836,-4.753493967176723,-9.334986118670692,-7.113052666473029,-9.526117153122987,-7.437815008337823,-9.470478727008398,-7.754362657928387
170,-4.121359404144519,-5.106381291246464,-5.325759993259545,-4.837513490346771,-7.93375730055721,-6.759160128444635,-7.6604998819115915,-7.620747076258108,-9.48410707589059,-4.565093289649718,-9.641451868236643,-7.116810928478651,-9.73494286581907,-7.227021692889104,-9.697791012563192,-7.709299980040994
171,-4.121359404144519,-5.106381291246464,-5.325759993259545,-4.837513490346771,-7.93375730055721,-6.759160128444635,-7.6604998819115915,-7.620747076258108,-9.48410707589059,-4.565093289649718,-9.641451868236643,-7.116810928478651,-9.73494286581907,-7.227021692889104,-9.697791012563192,-7.709299980040994
172,-4.222882146359173,-4.8233468957546135,-5.499742498424924,-4.518085430078999,-8.407823206961185,-6.564529279573933,-8.029873819982493,-7.217713984185888,-9.874504401008242,-4.411469319483884,-10.170551621241845,-6.813462515179306,-10.205158369474502,-6.890345244794227,-10.02334862724629,-7.323870080878523
173,-4.222882146359173,-4.8233468957546135,-5.499742498424924,-4.518085430078999,-8.407823206961185,-6.564529279573933,-8.029873819982493,-7.217713984185888,-9.874504401008242,-4.411469319483884,-10.170551621241845,-6.813462515179306,-10.205158369474502,-6.890345244794227,-10.02334862724629,-7.323870080878523
174,-4.554290208625616,-4.713831268763498,-5.632261146563798,-4.49704789624517,-8.745098571194307,-6.972502750082836,-8.372930905574023,-6.70966522727795,-10.217193136321622,-4.687751913428348,-10.556467780713728,-6.439535726096296,-10.397105793919737,-7.1697228318564585,-10.2809072604051,-7.267846465747531
175,-4.554290208625616,-4.713831268763498,-5.632261146563798,-4.49704789624517,-8.745098571194307,-6.972502750082836,-8.372930905574023,-6.70966522727795,-10.217193136321622,-4.687751913428348,-10.556467780713728,-6.439535726096296,-10.397105793919737,-7.1697228318564585,-10.2809072604051,-7.267846465747531
176,-4.89708069847004,-4.786810630530067,-5.746936847270979,-4.800681838726409,-9.155484572727708,-7.414070835114221,-8.884412695232594,-6.533458759074596,-10.497521692040586,-5.0116543658386865,-10.734596345203915,-6.409265666402536,-10.496357771129784,-7.640598120898261,-10.480988616352146,-7.365807023883555
177,-4.89708069847004,-4.786810630530067,-5.746936847270979,-4.800681838726409,-9.155484572727708,-7.414070835114221,-8.884412695232594,-6.533458759074596,-10.497521692040586,-5.0116543658386865,-10.734596345203915,-6.409265666402536,-10.496357771129784,-7.640598120898261,-10.480988616352146,-7.365807023883555
178,-5.093447761944268,-4.872912634857534,-5.752587458150341,-4.861002491423491,-9.562245194002328,-7.887807569460767,-9.19327753709797,-6.299744384196768,-10.589964391097757,-5.204307170836408,-10.715711914184682,-6.168786730070514,-10.530028138815178,-7.94261697826391,-10.471215774124783,-7.303477420356168
179,-5.093447761944268,-4.872912634857534,-5.752587458150341,-4.861002491423491,-9.562245194002328,-7.887807569460767,-9.19327753709797,-6.299744384196768,-10.589964391097757,-5.204307170836408,-10.715711914184682,-6.168786730070514,-10.530028138815178,-7.94261697826391,-10.471215774124783,-7.303477420356168
180,-5.173350026065424,-5.1227032798161884,-5.712039153596217,-4.989430257907143,-9.569320579265494,-8.405478506275736,-9.031316080432264,-6.754924086592265,-10.490936270033844,-5.440188784614083,-10.570748539047255,-6.487364042850551,-10.321346884135599,-8.344147957836752,-10.20090190748045,-7.481933055477824
181,-5.173350026065424,-5.1227032798161884,-5.712039153596217,-4.989430257907143,-9.569320579265494,-8.405478506275736,-9.031316080432264,-6.754924086592265,-10.490936270033844,-5.440188784614083,-10.570748539047255,-6.487364042850551,-10.321346884135599,-8.344147957836752,-10.20090190748045,-7.481933055477824
182,-5.064809569999217,-5.315794542484537,-5.542192467418865,-5.244829469050656,-9.50274698269749,-8.736273620227676,-8.831476143316221,-7.077728463568688,-10.28524574430747,-5.654740530698373,-10.455631654558047,-6.869674780894302,-10.06804518878845,-8.826161662615721,-9.937022110259147,-7.919124693527719
183,-5.064809569999217,-5.315794542484537,-5.542192467418865,-5.244829469050656,-9.50274698269749,-8.736273620227676,-8.831476143316221,-7.077728463568688,-10.28524574430747,-5.654740530698373,-10.455631654558047,-6.869674780894302,-10.06804518878845,-8.826161662615721,-9.937022110259147,-7.919124693527719
184,-5.0644893385014225,-5.3137589731440285,-5.407982112362035,-5.239498232241976,-9.564939791660963,-8.49632012908142,-8.869210737202973,-6.905044677387903,-10.467102541045273,-5.488808098418917,-10.436157595952885,-6.615741776491273,-10.07778833834242,-8.590367030617262,-9.90824814072412,-8.16086299862668
185,-5.0644893385014225,-5.3137589731440285,-5.407982112362035,-5.239498232241976,-9.564939791660963,-8.49632012908142,-8.869210737202973,-6.905044677387903,-10.467102541045273,-5.488808098418917,-10.436157595952885,-6.615741776491273,-10.07778833834242,-8.590367030617262,-9.90824814072412,-8.16086299862668
186,-4.955550672488284,-5.3880917763969105,-5.332393962565072,-5.477934417176052,-9.322336877254497,-8.383728516285496,-8.539229514370595,-7.115398592495253,-10.248089632994938,-5.394467222065614,-10.292461756642512,-6.80742356873734,-10.02077013790362,-8.449305494916752,-9.757256806634953,-8.14647075293556
