,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.3528211521523215,-5.4804293832679685,-5.232805251281396,-5.752141765220619,-9.310281421661857,-7.879857538703079,-9.204450337778939,-6.8867748078649855,-10.35016092176102,-4.959745135588991,-10.59720413977445,-6.598643006699961,-10.053857168736746,-7.882028818447735,-9.773878425007164,-7.885227997810726
188,-5.253948637495712,-5.455488459701511,-5.2775723252543125,-5.656706427232683,-9.185663647148157,-7.851940651249034,-9.246204848182561,-6.61853581870087,-10.260456736457474,-5.024993807782368,-10.632537109660323,-6.299259716265938,-10.043446095020446,-7.9728099888556,-9.829157503975079,-7.592244198151377
189,-5.253948637495712,-5.455488459701511,-5.2775723252543125,-5.656706427232683,-9.185663647148157,-7.851940651249034,-9.246204848182561,-6.61853581870087,-10.260456736457474,-5.024993807782368,-10.632537109660323,-6.299259716265938,-10.043446095020446,-7.9728099888556,-9.829157503975079,-7.592244198151377
190,-5.257230663777217,-5.481776585780005,-5.331510756813358,-5.668681046343652,-9.09171785462555,-8.002560906658063,-9.221422785714745,-6.784170561154741,-10.267541152472289,-5.075618262995705,-10.680538898508946,-6.401213727430493,-10.077703614643886,-8.148047487018653,-9.847494256202056,-7.622580787862372
191,-5.257230663777217,-5.481776585780005,-5.331510756813358,-5.668681046343652,-9.09171785462555,-8.002560906658063,-9.221422785714745,-6.784170561154741,-10.267541152472289,-5.075618262995705,-10.680538898508946,-6.401213727430493,-10.077703614643886,-8.148047487018653,-9.847494256202056,-7.622580787862372
192,-5.247514549014598,-5.4036313533127585,-5.340664216381231,-5.656207210819044,-9.05320717376407,-8.01707586547187,-9.132548851608185,-6.91477779947927,-10.293239885096233,-5.0516668731017695,-10.716281665016464,-6.53230498881903,-10.075894782813581,-8.176498779323998,-9.887369818125821,-7.669375273642166
193,-5.247514549014598,-5.4036313533127585,-5.340664216381231,-5.656207210819044,-9.05320717376407,-8.01707586547187,-9.132548851608185,-6.91477779947927,-10.293239885096233,-5.0516668731017695,-10.716281665016464,-6.53230498881903,-10.075894782813581,-8.176498779323998,-9.887369818125821,-7.669375273642166
194,-5.214953521221568,-5.386159313818126,-5.325419235138086,-5.64196287117457,-9.057307648461993,-8.059567350322174,-8.963932298789699,-7.171214209339013,-10.332939675191778,-5.032245455108961,-10.638812665371567,-6.822498326214328,-10.110995750855961,-8.212714379917331,-9.916318906179226,-7.839765516624426
195,-5.214953521221568,-5.386159313818126,-5.325419235138086,-5.64196287117457,-9.057307648461993,-8.059567350322174,-8.963932298789699,-7.171214209339013,-10.332939675191778,-5.032245455108961,-10.638812665371567,-6.822498326214328,-10.110995750855961,-8.212714379917331,-9.916318906179226,-7.839765516624426
196,-5.089999121468099,-5.437664542057702,-5.336117431358609,-5.731778150063716,-8.937578818539926,-8.119648196416355,-8.764823442451483,-7.388863706852431,-10.220293672098471,-5.034085136005333,-10.539052255347704,-6.953204837992668,-10.128853402326223,-8.266246244056807,-9.891356068609948,-8.127806966748635
197,-5.089999121468099,-5.437664542057702,-5.336117431358609,-5.731778150063716,-8.937578818539926,-8.119648196416355,-8.764823442451483,-7.388863706852431,-10.220293672098471,-5.034085136005333,-10.539052255347704,-6.953204837992668,-10.128853402326223,-8.266246244056807,-9.891356068609948,-8.127806966748635
198,-5.030787832326715,-5.340447597091411,-5.325548651577792,-5.618657025696457,-8.899714294865728,-8.036575001546984,-8.618655934248427,-7.315372489092972,-10.2288112075638,-5.023452740418348,-10.483173870263379,-6.948936087422914,-10.146604651924116,-8.195012000883128,-9.908476976036084,-8.054926998388984
199,-5.030787832326715,-5.340447597091411,-5.325548651577792,-5.618657025696457,-8.899714294865728,-8.036575001546984,-8.618655934248427,-7.315372489092972,-10.2288112075638,-5.023452740418348,-10.483173870263379,-6.948936087422914,-10.146604651924116,-8.195012000883128,-9.908476976036084,-8.054926998388984
200,-4.984274553842994,-5.324301547596275,-5.3075102027159025,-5.556426858476464,-8.83040800683383,-8.00972088703411,-8.52866379599059,-7.265317777860743,-10.18757655086642,-4.968838309954351,-10.375607706504896,-6.894842262332736,-10.102822223083464,-8.114298283779757,-9.855134953661802,-7.96217599839023
201,-4.984274553842994,-5.324301547596275,-5.3075102027159025,-5.556426858476464,-8.83040800683383,-8.00972088703411,-8.52866379599059,-7.265317777860743,-10.18757655086642,-4.968838309954351,-10.375607706504896,-6.894842262332736,-10.102822223083464,-8.114298283779757,-9.855134953661802,-7.96217599839023
202,-4.9316612812113565,-5.285904404310953,-5.261053142788325,-5.531815911950842,-8.916516537988139,-7.908441172106976,-8.527790198997407,-7.224875008714118,-10.210344099599132,-4.989490643388861,-10.370776247931094,-6.917423124244408,-10.032624170278716,-8.06338387621198,-9.774680283486052,-7.929188187813255
203,-4.9316612812113565,-5.285904404310953,-5.261053142788325,-5.531815911950842,-8.916516537988139,-7.908441172106976,-8.527790198997407,-7.224875008714118,-10.210344099599132,-4.989490643388861,-10.370776247931094,-6.917423124244408,-10.032624170278716,-8.06338387621198,-9.774680283486052,-7.929188187813255
204,-4.969234070573219,-5.208954143383406,-5.254759235829684,-5.47146473332066,-8.930997215243012,-7.8098659663794425,-8.479998619490301,-7.053654509320564,-10.213250387910787,-4.997246287589221,-10.344453354298237,-6.754745889962179,-10.03149568910678,-7.928565895692971,-9.774417605708486,-7.801774780254902
205,-4.969234070573219,-5.208954143383406,-5.254759235829684,-5.47146473332066,-8.930997215243012,-7.8098659663794425,-8.479998619490301,-7.053654509320564,-10.213250387910787,-4.997246287589221,-10.344453354298237,-6.754745889962179,-10.03149568910678,-7.928565895692971,-9.774417605708486,-7.801774780254902
206,-4.901946986668199,-5.210422797928017,-5.255541929935773,-5.462220071888414,-8.888531247394214,-7.818648920313822,-8.365619079053335,-7.079389590398733,-10.176059639270145,-4.975136424734053,-10.335014953384832,-6.7845599286571066,-10.029164167786652,-7.948912149727001,-9.759296736097507,-7.838687259242525
207,-4.901946986668199,-5.210422797928017,-5.255541929935773,-5.462220071888414,-8.888531247394214,-7.818648920313822,-8.365619764227448,-7.079389590398733,-10.176059639270145,-4.975136424734053,-10.335014953384832,-6.7845599286571066,-10.029164167786652,-7.948912149727001,-9.759296736097507,-7.838687259242525
208,-4.888348931422038,-5.139922388607184,-5.251495601039033,-5.441060434322181,-8.87681704290223,-7.660734665242344,-8.346374593761137,-7.018542372510316,-10.185605470413712,-4.90580454709908,-10.327187401957572,-6.694746969574544,-10.03103357878517,-7.7686090873188265,-9.774949873836713,-7.7139028612557725
209,-4.888348931422038,-5.139922388607184,-5.251495601039033,-5.441060434322181,-8.87681704290223,-7.660734665242344,-8.346374593761137,-7.018542372510316,-10.185605470413712,-4.90580454709908,-10.327187401957572,-6.694746969574544,-10.03103357878517,-7.7686090873188265,-9.774949873836713,-7.7139028612557725
210,-4.879875966424124,-5.144025969954437,-5.250027275156633,-5.426154386374022,-8.89424244317856,-7.655825538781425,-8.355276375828153,-7.078079623685605,-10.194219340947845,-4.901647957497292,-10.356231737516616,-6.755392547439558,-10.06020866152689,-7.743252138082714,-9.782015291602312,-7.817345570687411
211,-4.879875966424124,-5.144025969954437,-5.250027275156633,-5.426154386374022,-8.89424244317856,-7.655825538781425,-8.355276375828153,-7.078079623685605,-10.194219340947845,-4.901647957497292,-10.356231737516616,-6.755392547439558,-10.06020866152689,-7.743252138082714,-9.782015291602312,-7.817345570687411
212,-4.849765887930228,-5.141166024146236,-5.265978539735616,-5.437851454308641,-8.83440354387954,-7.722679719610382,-8.32607836620656,-7.166940258953345,-10.130483409977591,-4.906122083590977,-10.335393143352148,-6.871121058202889,-10.06016516879074,-7.772794714688525,-9.773939102037657,-7.932733245010802
213,-4.849765887930228,-5.141166024146236,-5.265978539735616,-5.437851454308641,-8.83440354387954,-7.722679719610382,-8.32607836620656,-7.166940258953345,-10.130483409977591,-4.906122083590977,-10.335393143352148,-6.871121058202889,-10.06016516879074,-7.772794714688525,-9.773939102037657,-7.932733245010802
214,-4.854833447411556,-5.053262619979425,-5.261610046510248,-5.3103620080455425,-8.890556687832206,-7.4970481995055165,-8.340462226346093,-6.965057584580279,-10.176941808720423,-4.681659783596051,-10.398918159014814,-6.686296964204825,-10.064135434276581,-7.5522292904139,-9.859044397778218,-7.6794470860408905
215,-4.854833447411556,-5.053262619979425,-5.261610046510248,-5.3103620080455425,-8.890556687832206,-7.4970481995055165,-8.340462226346093,-6.965057584580279,-10.176941808720423,-4.681659783596051,-10.398918159014814,-6.686296964204825,-10.064135434276581,-7.5522292904139,-9.859044397778218,-7.6794470860408905
216,-4.8764514995088595,-5.060880823502261,-5.271672863082644,-5.3048856556471975,-8.93014693275964,-7.484337140286684,-8.34452051261325,-6.978771758568555,-10.197512051951215,-4.708691462075633,-10.386094576434315,-6.722798924587835,-10.070248493673892,-7.547247723222321,-9.868764243611862,-7.710145114087763
217,-4.8764514995088595,-5.060880823502261,-5.271672863082644,-5.3048856556471975,-8.93014693275964,-7.484337140286684,-8.34452051261325,-6.978771758568555,-10.197512051951215,-4.708691462075633,-10.386094576434315,-6.722798924587835,-10.070248493673892,-7.547247723222321,-9.868764243611862,-7.710145114087763
218,-4.8337449556266225,-5.099830323976834,-5.276338738765207,-5.38742073430659,-8.808656444032211,-7.637526545416046,-8.319022443198083,-7.10016507371985,-10.133373462041694,-4.911288051547096,-10.355356560157093,-6.831136650293856,-10.053797366224536,-7.646077030671679,-9.829965506963383,-7.848946184969693
219,-4.8337449556266225,-5.099830323976834,-5.276338738765207,-5.38742073430659,-8.808656444032211,-7.637526545416046,-8.319022443198083,-7.10016507371985,-10.133373462041694,-4.911288051547096,-10.355356560157093,-6.831136650293856,-10.053797366224536,-7.646077030671679,-9.829965506963383,-7.848946184969693
220,-4.833713071105198,-5.003761350277359,-5.29546001773165,-5.207422456441865,-8.8686872498596,-7.390796369052855,-8.396939758074838,-6.859897798874904,-10.180304876796516,-4.609722075970883,-10.42581869150265,-6.650032575117269,-10.18329465814804,-7.41206936824779,-9.957394951630292,-7.6227618435650735
221,-4.833713071105198,-5.003761350277359,-5.29546001773165,-5.207422456441865,-8.8686872498596,-7.390796369052855,-8.396939758074838,-6.859897798874904,-10.180304876796516,-4.609722075970883,-10.42581869150265,-6.650032575117269,-10.18329465814804,-7.41206936824779,-9.957394951630292,-7.6227618435650735
222,-4.8510724601668995,-4.9877525582163,-5.280632886376278,-5.210978492833278,-8.879671922043363,-7.361785884221766,-8.441193098466021,-6.9065193670078395,-10.16495837561118,-4.661509139357315,-10.409024659207654,-6.655682136411566,-10.064024372468193,-7.4401047396589775,-9.935526642616031,-7.653131413682879
223,-4.8510724601668995,-4.9877525582163,-5.280632886376278,-5.210978492833278,-8.879671922043363,-7.361785884221766,-8.441193098466021,-6.9065193670078395,-10.16495837561118,-4.661509139357315,-10.409024659207654,-6.655682136411566,-10.064024372468193,-7.4401047396589775,-9.935526642616031,-7.653131413682879
224,-4.689817532770618,-5.006541021283207,-5.270011100926005,-5.266088133935123,-8.710246488784133,-7.519587563092666,-8.267076653048097,-6.955771907612367,-10.093602232456925,-4.7660538754942205,-10.346901235181782,-6.716855006664049,-10.039344574670146,-7.585754275711483,-9.883595553216573,-7.7077173523046705
225,-4.689817532770618,-5.006541021283207,-5.270011100926005,-5.266088133935123,-8.710246488784133,-7.519587563092666,-8.267076653048097,-6.955771907612367,-10.093602232456925,-4.7660538754942205,-10.346901235181782,-6.716855006664049,-10.039344574670146,-7.585754275711483,-9.883595553216573,-7.7077173523046705
226,-4.666445138853149,-4.92665677871938,-5.302343870907459,-5.095435018267008,-8.738653686240053,-7.3216765921872655,-8.324805312705902,-6.815189665266763,-10.182745726011705,-4.5712101610095255,-10.437610153336612,-6.548352060663574,-10.192691419124799,-7.3740369926737905,-9.990230441889803,-7.495299301931266
227,-4.666445138853149,-4.92665677871938,-5.302343870907459,-5.095435018267008,-8.738653686240053,-7.3216765921872655,-8.324805312705902,-6.815189665266763,-10.182745726011705,-4.5712101610095255,-10.437610153336612,-6.548352060663574,-10.192691419124799,-7.3740369926737905,-9.990230441889803,-7.495299301931266
228,-4.672378085834468,-4.921550386240136,-5.277569571713042,-5.102278932468284,-8.686933079966982,-7.322785601782246,-8.291915584967231,-6.856578112630448,-10.1051505341318,-4.565002507207166,-10.394480148793177,-6.5867505353149145,-10.098738565821227,-7.452135962787836,-9.93622481249851,-7.56235385353664
229,-4.672378085834468,-4.921550386240136,-5.277569571713042,-5.102278932468284,-8.686933079966982,-7.322785601782246,-8.291915584967231,-6.856578112630448,-10.1051505341318,-4.565002507207166,-10.394480148793177,-6.5867505353149145,-10.098738565821227,-7.452135962787836,-9.93622481249851,-7.56235385353664
230,-4.638160102639972,-4.951111478223914,-5.254028170622413,-5.22012124461194,-8.61998142035058,-7.425527467124029,-8.225809986612433,-6.88461054169896,-10.075061520170028,-4.670393238096468,-10.352705960731988,-6.675897135885842,-10.016352450365986,-7.493102816071099,-9.896651099599843,-7.641508849094454
231,-4.638160102639972,-4.951111478223914,-5.254028170622413,-5.22012124461194,-8.61998142035058,-7.425527467124029,-8.225809986612433,-6.88461054169896,-10.075061520170028,-4.670393238096468,-10.352705960731988,-6.675897135885842,-10.016352450365986,-7.493102816071099,-9.896651099599843,-7.641508849094454
232,-4.637507509663408,-4.890000309257112,-5.293029329175273,-5.042046570162327,-8.65526131527566,-7.2874212625828205,-8.261587723234452,-6.816911143058777,-10.136697563123665,-4.526090440881745,-10.406313026243158,-6.518624938296251,-10.172082075436943,-7.409957926184131,-10.03041169315705,-7.474523664848172
233,-4.637507509663408,-4.890000309257112,-5.293029329175273,-5.042046570162327,-8.65526131527566,-7.2874212625828205,-8.261587723234452,-6.816911143058777,-10.136697563123665,-4.526090440881745,-10.406313026243158,-6.518624938296251,-10.172082075436943,-7.409957926184131,-10.03041169315705,-7.474523664848172
234,-4.648270961640673,-4.906576847977304,-5.274778857635569,-5.023202676844121,-8.630668529602714,-7.325896189419645,-8.230971403200394,-6.856153722665333,-10.045786483418818,-4.556508406048905,-10.372514613919186,-6.574973952366678,-10.079393618105778,-7.465295726974783,-9.93018783199654,-7.534648292605828
235,-4.648270961640673,-4.906576847977304,-5.274778857635569,-5.023202676844121,-8.630668529602714,-7.325896189419645,-8.230971403200394,-6.856153722665333,-10.045786483418818,-4.556508406048905,-10.372514613919186,-6.574973952366678,-10.079393618105778,-7.465295726974783,-9.93018783199654,-7.534648292605828
236,-4.62490723199533,-4.925669772988888,-5.278096874866309,-5.027616257140806,-8.639629917601612,-7.390354775504159,-8.207325359410776,-6.878104251034368,-10.068686086964947,-4.631494094767811,-10.369647127452307,-6.635690801620327,-10.030277892494535,-7.440815327636128,-9.917818166476918,-7.589470478631521
237,-4.62490723199533,-4.925669772988888,-5.278096874866309,-5.027616257140806,-8.639629917601612,-7.390354775504159,-8.207325359410776,-6.878104251034368,-10.068686086964947,-4.631494094767811,-10.369647127452307,-6.635690801620327,-10.030277892494535,-7.440815327636128,-9.917818166476918,-7.589470478631521
238,-4.538711587172394,-4.8154936465877345,-5.324006668466411,-4.927455504708811,-8.610944563492213,-7.211362637163749,-8.212889658376772,-6.820698148889098,-10.095421774599156,-4.505982257918089,-10.383290303276095,-6.5506037729907165,-10.174248945684498,-7.349421791612111,-10.041963370860566,-7.474843372873392
239,-4.538711587172394,-4.8154936465877345,-5.324006668466411,-4.927455504708811,-8.610944563492213,-7.211362637163749,-8.212889658376772,-6.820698148889098,-10.095421774599156,-4.505982257918089,-10.383290303276095,-6.5506037729907165,-10.174248945684498,-7.349421791612111,-10.041963370860566,-7.474843372873392
240,-9.216257522999143,-10.48810049288197,-11.157448557866235,-10.495934699523566,-17.762120212685108,-14.42043494791586,-17.046146777245827,-15.093898409856662,-20.527981506757037,-9.219539174135168,-20.87949836422354,-14.143446693736843,-20.409895487371628,-14.493169331563886,-20.10666595520118,-15.929005855492305
241,-9.216257522999143,-10.48810049288197,-11.157448557866235,-10.495934699523566,-17.762120212685108,-14.42043494791586,-17.046146777245827,-15.093898409856662,-20.527981506757037,-9.219539174135168,-20.87949836422354,-14.143446693736843,-20.409895487371628,-14.493169331563886,-20.10666595520118,-15.929005855492305
