,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-5.1772352701641315,-5.140936772521766,-5.052155323849453,-5.31426681603654,-9.287873709420444,-7.801389244460768,-9.001467349495856,-6.88087845501451,-10.053875508470624,-5.247487462931587,-10.405145984933675,-6.44718274717136,-9.957659460253922,-7.909352989739505,-9.789744881879164,-7.525358612453442
187,-5.1772352701641315,-5.140936772521766,-5.052155323849453,-5.31426681603654,-9.287873709420444,-7.801389244460768,-9.001467349495856,-6.88087845501451,-10.053875508470624,-5.247487462931587,-10.405145984933675,-6.44718274717136,-9.957659460253922,-7.909352989739505,-9.789744881879164,-7.525358612453442
188,-5.1919499768019515,-5.073040511063809,-5.084011042805825,-5.25849640589049,-9.364580976937793,-7.767283346360662,-9.125592121332078,-6.733012895868764,-10.223980509230909,-5.291064269552951,-10.486579984869906,-6.313472986553189,-10.061814466809063,-7.9234719460862655,-9.838708941294001,-7.396498105412513
189,-5.1919499768019515,-5.073040511063809,-5.084011042805825,-5.25849640589049,-9.364580976937793,-7.767283346360662,-9.125592121332078,-6.733012895868764,-10.223980509230909,-5.291064269552951,-10.486579984869906,-6.313472986553189,-10.061814466809063,-7.9234719460862655,-9.838708941294001,-7.396498105412513
190,-5.23886666379588,-5.153348587946797,-5.0792763285915035,-5.314993333244347,-9.477994141448702,-7.9992003709978,-9.095779510531749,-6.831776168082604,-10.205874928378382,-5.333886003934861,-10.518549570781326,-6.501403470099843,-10.080985443579904,-8.206899004003985,-9.8247524562175,-7.553661186054508
191,-5.23886666379588,-5.153348587946797,-5.0792763285915035,-5.314993333244347,-9.477994141448702,-7.9992003709978,-9.095779510531749,-6.831776168082604,-10.205874928378382,-5.333886003934861,-10.518549570781326,-6.501403470099843,-10.080985443579904,-8.206899004003985,-9.8247524562175,-7.553661186054508
192,-5.1646135051011814,-5.116368939617024,-5.07682189074167,-5.264316527258528,-9.601193101404348,-8.007181889599492,-9.064892546723334,-6.85285031890807,-10.343123176177679,-5.341257419749312,-10.4846301812632,-6.666485389445799,-10.156478737011115,-8.31947334543272,-9.853451923575847,-7.5328801644152
193,-5.1646135051011814,-5.116368939617024,-5.07682189074167,-5.264316527258528,-9.601193101404348,-8.007181889599492,-9.064892546723334,-6.85285031890807,-10.343123176177679,-5.341257419749312,-10.4846301812632,-6.666485389445799,-10.156478737011115,-8.31947334543272,-9.853451923575847,-7.5328801644152
194,-4.992416988292713,-5.052025566043543,-5.115934223523318,-5.1072126992196605,-9.518169449724798,-8.00754106128705,-8.921896024312005,-6.908522064375099,-10.353318457223292,-5.394117322634896,-10.53634629693779,-6.641813320691959,-10.189737477015072,-8.242307149050356,-9.904819254236315,-7.384969097488312
195,-4.992416988292713,-5.052025566043543,-5.115934223523318,-5.1072126992196605,-9.518169449724798,-8.00754106128705,-8.921896024312005,-6.908522064375099,-10.353318457223292,-5.394117322634896,-10.53634629693779,-6.641813320691959,-10.189737477015072,-8.242307149050356,-9.904819254236315,-7.384969097488312
196,-4.630625403104064,-4.983837320589462,-5.130384463917317,-5.0497671197909675,-9.43233907522397,-8.098371292453391,-8.69375428531326,-6.7606068295253445,-10.287790044523394,-5.4357196799650715,-10.43272224589337,-6.607664475018298,-10.185816917513403,-8.295437317603131,-9.904341518629161,-7.39386774970186
197,-4.630625403104064,-4.983836904657844,-5.130384463917317,-5.0497671197909675,-9.43233907522397,-8.098371292453391,-8.69375428531326,-6.7606068295253445,-10.287790044523394,-5.4357196799650715,-10.43272224589337,-6.607664475018298,-10.185816917513403,-8.295437317603131,-9.904341518629161,-7.39386774970186
198,-4.480866925106948,-4.897176304166848,-5.103996589538491,-5.036754149324819,-9.165141218891431,-8.003103682714269,-8.46429564167067,-6.862252519132302,-10.099453902596183,-5.412012442402842,-10.201532648092664,-6.524775270592717,-10.103138779401144,-8.116778294299383,-9.831724170214494,-7.446270250778781
199,-4.480866925106948,-4.897176304166848,-5.103996589538491,-5.036754149324819,-9.165141218891431,-8.003103682714269,-8.46429564167067,-6.862252519132302,-10.099453902596183,-5.412012442402842,-10.201532648092664,-6.524775270592717,-10.103138779401144,-8.116778294299383,-9.831724170214494,-7.446270250778781
200,-4.40895485274082,-4.773371762356807,-5.184995447931639,-4.88442692537167,-8.871936074834151,-7.84126869341909,-8.297415320052755,-6.853342782986087,-10.151810388866092,-5.346521694787953,-10.222108580060812,-6.374693950506945,-10.228188939053137,-8.107103730438881,-9.935588653204437,-7.293625485870055
201,-4.40895485274082,-4.773371762356807,-5.184995447931639,-4.88442692537167,-8.871936074834151,-7.84126869341909,-8.297415320052755,-6.853342782986087,-10.151810388866092,-5.346521694787953,-10.222108580060812,-6.374693950506945,-10.228188939053137,-8.107103730438881,-9.935588653204437,-7.293625485870055
202,-4.052508776883315,-4.791218140308011,-5.212681961212081,-4.85640177063612,-8.767439017006456,-7.881469118568344,-8.040866947532122,-6.74677122603838,-10.129615438463684,-5.266692420728611,-10.225058897759725,-6.33098314991241,-10.248965263781574,-8.067791754589537,-9.95534939548875,-7.303426051249486
203,-4.052508776883315,-4.791218140308011,-5.212681961212081,-4.85640177063612,-8.767439017006456,-7.881469118568344,-8.040866947532122,-6.74677122603838,-10.129615438463684,-5.266692420728611,-10.225058897759725,-6.33098314991241,-10.248965263781574,-8.067791754589537,-9.95534939548875,-7.303426051249486
204,-3.9806798815296003,-4.8024645153382535,-5.2995320948046665,-4.86013532706926,-8.771410835267758,-7.952640730708753,-7.969583488410664,-6.7975784321943005,-10.177477731411438,-5.317621027901482,-10.243060522227012,-6.3415759324786745,-10.358714523524219,-8.192400706125095,-10.044100689504484,-7.301851068556823
205,-3.9806798815296003,-4.8024645153382535,-5.2995320948046665,-4.86013532706926,-8.771410835267758,-7.952640730708753,-7.969583488410664,-6.7975784321943005,-10.177477731411438,-5.317621027901482,-10.243060522227012,-6.3415759324786745,-10.358714523524219,-8.192400706125095,-10.044100689504484,-7.301851068556823
206,-3.867885267849299,-4.797813983912788,-5.361153594893232,-4.707264741506911,-8.684251490089197,-7.890032950969455,-7.944155991929062,-6.739371385981921,-10.200878493798644,-5.305170182055665,-10.374328407078313,-6.323075502426946,-10.423544330038254,-8.162325019187522,-10.245010786159119,-7.184694567517057
207,-3.867885267849299,-4.797813983912788,-5.361153594893232,-4.707264741506911,-8.684251490089197,-7.890032950969455,-7.944155991929062,-6.739371385981921,-10.200878493798644,-5.305170182055665,-10.374328407078313,-6.323075502426946,-10.423544330038254,-8.162325019187522,-10.245010786159119,-7.184694567517057
208,-3.796276791578482,-4.797368521149469,-5.425572692912447,-4.637565113271939,-8.466357080273532,-7.702848213651268,-7.709803149602307,-6.818004345746465,-10.25098247132496,-5.268461025142784,-10.313313395723217,-6.34905363386359,-10.536790871761092,-8.19891183256587,-10.359666563812251,-7.290719844722949
209,-3.796276791578482,-4.797368521149469,-5.425572692912447,-4.637565113271939,-8.466357080273532,-7.702848213651268,-7.709803149602307,-6.818004345746465,-10.25098247132496,-5.268461025142784,-10.313313395723217,-6.34905363386359,-10.536790871761092,-8.19891183256587,-10.359666563812251,-7.290719844722949
210,-3.7050870603018513,-4.779198548399141,-5.427318438077832,-4.634573571828026,-8.274405989339819,-7.752079528414746,-7.630214009891537,-6.9563076385106175,-10.226478726520778,-5.421255615837775,-10.276162498271114,-6.391453736237846,-10.562230239129793,-8.326392264020534,-10.372435622443962,-7.3394157519158965
211,-3.7050870603018513,-4.779198548399141,-5.427318438077832,-4.634573571828026,-8.274405989339819,-7.752079528414746,-7.630214009891537,-6.9563076385106175,-10.226478726520778,-5.421255615837775,-10.276162498271114,-6.391453736237846,-10.562230239129793,-8.326392264020534,-10.372435622443962,-7.3394157519158965
212,-3.672763433565087,-4.75697989727519,-5.387553860207775,-4.580591981361703,-8.238195311814598,-7.572461520006836,-7.592477360482447,-7.00438452078693,-10.221912011292895,-5.278510962804225,-10.251588869472668,-6.446356462616932,-10.587782998274879,-7.98045039900338,-10.37318525259281,-7.4181669057576425
213,-3.672763433565087,-4.75697989727519,-5.387553860207775,-4.580591981361703,-8.238195311814598,-7.572461520006836,-7.592477360482447,-7.00438452078693,-10.221912011292895,-5.278510962804225,-10.251588869472668,-6.446356462616932,-10.587782998274879,-7.98045039900338,-10.37318525259281,-7.4181669057576425
214,-3.756704634780716,-4.788223848587062,-5.378076435918907,-4.557522720896466,-8.256775026265311,-7.474608008136579,-7.667842401790883,-7.161318655675661,-10.231805298134056,-5.3219871546650745,-10.293514551497708,-6.664501379407678,-10.575235343895132,-7.535530876901981,-10.365047617933984,-7.723524415597299
215,-3.756704634780716,-4.788223848587062,-5.368599011630036,-4.5344534604312265,-8.256775026265311,-7.474608008136579,-7.667842401790883,-7.161318655675661,-10.231805298134056,-5.3219871546650745,-10.293514551497708,-6.664501379407678,-10.575235343895132,-7.535530876901981,-10.365047617933984,-7.723524415597299
216,-3.753707147816789,-4.7795412427781825,-5.359121587341167,-4.511384199965988,-8.567374664304092,-7.6302647083286095,-8.019800584275316,-7.327871478733255,-10.62448327482439,-5.322103230868145,-10.241858379477879,-6.800312197385144,-10.499843792400275,-7.395121673157615,-10.287115268873812,-8.204629801852377
217,-3.750709660852862,-4.770858636969302,-5.349644163052298,-4.488314939500749,-8.567374664304092,-7.6302647083286095,-8.019800584275316,-7.327871478733255,-10.62448327482439,-5.322103230868145,-10.241858379477879,-6.800312197385144,-10.499843792400275,-7.395121673157615,-10.287115268873812,-8.204629801852377
218,-3.7477121738889343,-4.762176031160422,-5.340166738763428,-4.465245679035511,-8.804841383760275,-7.717625850266425,-8.302573310770157,-7.686382261127144,-10.944197719852909,-5.489054964517304,-10.507154826953423,-6.604989190454629,-10.652212050291515,-7.283535651899198,-10.27378859601253,-7.565666727203668
219,-3.744714686925007,-4.753493425351541,-5.330689314474561,-4.4421764185702735,-8.804841383760275,-7.717625850266425,-8.302573310770157,-7.686382261127144,-10.944197719852909,-5.489054964517304,-10.507154826953423,-6.604989190454629,-10.652212050291515,-7.283535651899198,-10.27378859601253,-7.565666727203668
220,-3.741717199961081,-4.744810819542662,-5.32121189018569,-4.419107158105034,-8.731809809074683,-7.777054022435827,-7.956237667051266,-7.0949040792564535,-10.932516280948116,-5.589911108149492,-10.34224438328053,-6.290826068232536,-10.620836701094124,-7.375903282786077,-10.279327871251741,-7.404421479881758
221,-3.7387197129971534,-4.736128213733783,-5.311734465896821,-4.396037897639796,-8.731809809074683,-7.777054022435827,-7.956237667051266,-7.0949040792564535,-10.932516280948116,-5.589911108149492,-10.34224438328053,-6.290826068232536,-10.620836701094124,-7.375903282786077,-10.279327871251741,-7.404421479881758
222,-3.7357222260332263,-4.727445607924904,-5.302257041607953,-4.372968637174558,-8.739987758437167,-7.886646283602067,-7.907503973139744,-7.149624013703457,-10.749659331361164,-5.600736887152327,-10.279166220316997,-6.382062716761262,-10.513588273680199,-7.472828431223261,-10.22126072113597,-7.602470841997481
223,-3.7327247390692992,-4.718763002116023,-5.292779617319082,-4.349899376709319,-8.739987758437167,-7.886646283602067,-7.907503973139744,-7.149624013703457,-10.749659331361164,-5.600736887152327,-10.279166220316997,-6.382062716761262,-10.513588273680199,-7.472828431223261,-10.22126072113597,-7.602470841997481
224,-3.7297272521053717,-4.710080396307142,-5.283302193030214,-4.326830116244081,-8.7528742458796,-7.903285448105353,-7.967704740994735,-7.154779861155359,-10.754208727924992,-5.601909418340796,-10.25722466290491,-6.370717818240127,-10.530843240092358,-7.44950637834879,-10.088129171730309,-7.75896219925175
225,-3.726729765141445,-4.701397790498263,-5.273824768741345,-4.303760855778842,-8.7528742458796,-7.903285448105353,-7.967704740994735,-7.154779861155359,-10.754208727924992,-5.601909418340796,-10.25722466290491,-6.370717818240127,-10.530843240092358,-7.44950637834879,-10.088129171730309,-7.75896219925175
226,-3.723732278177518,-4.6927151846893835,-5.264347344452475,-4.280691595313604,-8.734099749896345,-7.831906776167452,-8.022067140238807,-7.181289515247891,-10.727112595595147,-5.605252320682095,-10.32993522624635,-6.431486817290339,-10.158021175832495,-7.417953969018282,-10.04887497332131,-7.6833273573189915
227,-3.720734791213591,-4.684032578880503,-5.264347344452475,-4.280691595313604,-8.734099749896345,-7.831906776167452,-8.022067140238807,-7.181289515247891,-10.727112595595147,-5.605252320682095,-10.32993522624635,-6.431486817290339,-10.158021175832495,-7.417953969018282,-10.04887497332131,-7.6833273573189915
228,-3.7177373042496638,-4.675349973071624,-5.28551140684884,-4.3736778142073485,-8.6625847399106,-7.988289860891783,-8.028247410731762,-7.24290946630978,-10.389558844173939,-5.672993977411788,-10.360857433026387,-6.584022654467664,-10.474675477976525,-8.37109630879087,-10.089294324328456,-8.20565488674166
229,-3.7147398172857375,-4.666667367262743,-5.28551140684884,-4.3736778142073485,-8.6625847399106,-7.988289860891783,-8.028247410731762,-7.24290946630978,-10.389558844173939,-5.672993977411788,-10.360857433026387,-6.584022654467664,-10.474675477976525,-8.37109630879087,-10.089294324328456,-8.20565488674166
230,-3.7117423303218096,-4.657984761453864,-5.284126375589866,-4.356316072348638,-8.606507064817405,-7.942874745308612,-8.015240065383841,-7.2411787893133175,-10.290330476056896,-5.684029524344227,-10.310100415827984,-6.594935868561698,-10.474266956919102,-8.425418693587481,-10.11488620604928,-7.883532561128989
231,-3.7087448433578825,-4.649302155644984,-5.284126375589866,-4.356316072348638,-8.606507064817405,-7.942874745308612,-8.015240065383841,-7.2411787893133175,-10.290330476056896,-5.684029524344227,-10.310100415827984,-6.594935868561698,-10.474266956919102,-8.425418693587481,-10.11488620604928,-7.883532561128989
232,-3.7057473563939554,-4.640619549836104,-5.312684728875025,-4.309873917728558,-8.618307519434493,-7.803749994190746,-8.025404623339826,-7.17954473280461,-10.350058218715022,-5.6597483672650295,-10.288822598156807,-6.450484408735966,-10.481624219232753,-8.459137414024688,-10.128862660781385,-7.741302874077644
233,-3.7027498694300287,-4.631936944027223,-5.312684728875025,-4.309873917728558,-8.618307519434493,-7.803749994190746,-8.025404623339826,-7.17954473280461,-10.350058218715022,-5.6597483672650295,-10.288822598156807,-6.450484408735966,-10.481624219232753,-8.459137414024688,-10.128862660781385,-7.741302874077644
234,-3.6997523824661016,-4.623254338218344,-5.627552861521816,-9.441195744788075,-8.552495080220584,-7.871566433496072,-8.039210881702688,-7.281469464946433,-10.286421870063084,-5.699210353256287,-10.285204181178457,-6.591192092610675,-10.529740388568513,-8.341695307864015,-10.131445658927454,-8.168013473456535
235,-3.6967548955021745,-4.614571732409464,-5.627552861521816,-9.441195744788075,-8.552495080220584,-7.871566433496072,-8.039210881702688,-7.281469464946433,-10.286421870063084,-5.699210353256287,-10.285204181178457,-6.591192092610675,-10.529740388568513,-8.341695307864015,-10.131445658927454,-8.168013473456535
236,-3.693757408538247,-4.605889126600585,-5.634177193432896,-9.460516459051693,-8.592229794107578,-7.875358509204827,-7.848000712531079,-7.403073135239396,-10.288280379199438,-5.767042240195523,-10.322769234790735,-6.630869975604356,-10.527297028783991,-8.35350637742512,-10.276461457608821,-8.548262756471384
237,-3.69075992157432,-4.597206520791704,-5.634177193432896,-9.460516459051693,-8.592229794107578,-7.875358509204827,-7.848000712531079,-7.403073135239396,-10.288280379199438,-5.767042240195523,-10.322769234790735,-6.630869975604356,-10.527297028783991,-8.35350637742512,-10.276461457608821,-8.548262756471384
238,-3.687762434610393,-4.588523914982824,-5.628504210030712,-9.44736685568306,-7.8043420887409365,-7.948449947622951,-7.933201428221595,-7.226004394939294,-10.257883958950696,-5.653548328800048,-10.242705219836969,-6.42637497834282,-10.517911140991268,-8.284987135788542,-10.210873427966932,-7.574339901125745
239,-3.684764947646466,-4.579841309173943,-5.628504210030712,-9.44736685568306,-7.8043420887409365,-7.948449947622951,-7.933201428221595,-7.226004394939294,-10.257883958950696,-5.653548328800048,-10.242705219836969,-6.42637497834282,-10.517911140991268,-8.284987135788542,-10.210873427966932,-7.574339901125745
240,-3.681767460682539,-4.5711587033650645,-5.62691713768103,-9.450929466890832,-7.814348540755747,-8.122971202568978,-7.937244640658283,-7.182022385202099,-10.308187101113639,-5.6619284306654345,-10.268021060069827,-6.404152211700878,-10.515968724328497,-8.181132230434054,-10.280813306403243,-8.414885952905767
241,-3.678769973718612,-4.562476097556185,-5.62691713768103,-9.450929466890832,-7.814348540755747,-8.122971202568978,-7.937244640658283,-7.182022385202099,-10.308187101113639,-5.6619284306654345,-10.268021060069827,-6.404152211700878,-10.515968724328497,-8.181132230434054,-10.280813306403243,-8.414885952905767
242,-3.6757724867546844,-4.553793491747305,-5.629476554291795,-9.480124528012484,-8.52424528924299,-7.6996799977207155,-7.239015220821513,-7.257552146666818,-10.343548565863518,-5.654374477521701,-10.101100869135466,-6.251065325006539,-10.496808620741694,-8.07162987801998,-10.151118073888908,-7.74219805654826
243,-3.6727749997907577,-4.545110885938424,-5.629476554291795,-9.480124528012484,-8.52424528924299,-7.6996799977207155,-7.239015220821513,-7.257552146666818,-10.343548565863518,-5.654374477521701,-10.101100869135466,-6.251065325006539,-10.496808620741694,-8.07162987801998,-10.151118073888908,-7.74219805654826
244,-3.6697775128268306,-4.536428280129546,-10.672832074223301,-9.421614767592912,-8.743077669169221,-6.749766037822238,-7.197632074786759,-7.035038109842291,-10.406248624240007,-5.411687521341365,-10.549979663799888,-6.420033563080789,-10.712575308133975,-7.051260767402431,-10.437416881780948,-8.0291168267018
245,-3.6667800258629035,-4.527745674320665,-10.672832074223301,-9.421614767592912,-8.743077669169221,-6.749766037822238,-7.197632074786759,-7.035038109842291,-10.406248624240007,-5.411687521341365,-10.549979663799888,-6.420033563080789,-10.712575308133975,-7.051260767402431,-10.437416881780948,-8.0291168267018
246,-3.663782538898977,-4.519063068511786,-5.34067206653925,-4.215307394759654,-8.449291774269538,-6.58399758247115,-7.591488654238398,-7.607102903930186,-10.105376885702839,-4.723051946711521,-10.15203008810573,-7.134969030772031,-10.660485766688362,-7.030970059807034,-10.303786859048845,-7.582603175706013
247,-3.660785051935049,-4.510380462702905,-5.34067206653925,-4.215307394759654,-8.449291774269538,-6.58399758247115,-7.591488654238398,-7.607102903930186,-10.105376885702839,-4.723051946711521,-10.15203008810573,-7.134969030772031,-10.660485766688362,-7.030970059807034,-10.303786859048845,-7.582603175706013
248,-3.6577875649711222,-4.501697856894025,-5.299746182638435,-4.446320612023011,-8.521800816947172,-6.527657214660459,-7.705737326419913,-7.559965567067971,-10.018923197159031,-4.221389520001939,-10.162580171343809,-7.062397953317483,-9.880285882640155,-6.829780859077135,-9.928709106848693,-7.636207105888234
249,-3.654790078007195,-4.493015251085145,-5.299746182638435,-4.446320612023011,-8.521800816947172,-6.527657214660459,-7.705737326419913,-7.559965567067971,-10.018923197159031,-4.221389520001939,-10.162580171343809,-7.062397953317483,-9.880285882640155,-6.829780859077135,-9.928709106848693,-7.636207105888234
250,-3.651792591043268,-4.484332645276266,-5.270437489357113,-4.325995367443881,-7.775468421858381,-6.583665884737304,-7.623456822796025,-7.45531051104654,-9.797603659539933,-3.9014705813438795,-9.981010841070294,-7.015592352018042,-9.94965136021,-6.746461878522743,-9.829583576746428,-7.645222872199442
251,-3.6487951040793414,-4.475650039467386,-5.270437489357113,-4.325995367443881,-7.775468421858381,-6.583665884737304,-7.623456822796025,-7.45531051104654,-9.797603659539933,-3.9014705813438795,-9.981010841070294,-7.015592352018042,-9.94965136021,-6.746461878522743,-9.829583576746428,-7.645222872199442
252,-3.6457976171154143,-4.466967433658505,-5.088991510578523,-4.530246733972336,-7.775800484840054,-6.65579573477549,-7.611433387473366,-7.496513134480415,-9.796824319657478,-4.068304161879774,-9.954085241235923,-7.254918777846027,-9.89654750602485,-6.810771783943863,-9.818463550829444,-7.778824480987003
253,-3.6428001301514867,-4.458284827849625,-5.088991510578523,-4.530246733972336,-7.775800484840054,-6.65579573477549,-7.611433387473366,-7.496513134480415,-9.796824319657478,-4.068304161879774,-9.954085241235923,-7.254918777846027,-9.89654750602485,-6.810771783943863,-9.818463550829444,-7.778824480987003
254,-3.6398026431875596,-4.449602222040745,-5.2447693218278175,-4.440008788317175,-7.825581900800243,-6.647554888854608,-7.669253175288111,-7.556715794777306,-9.762798556872806,-4.154842086633852,-9.987303834935652,-7.225898574943221,-9.904700840741278,-6.913454794922306,-9.808553225203879,-7.8854447516545685
255,-3.6368051562236325,-4.440919616231866,-5.2447693218278175,-4.440008788317175,-7.825581900800243,-6.647554888854608,-7.669253175288111,-7.556715794777306,-9.762798556872806,-4.154842086633852,-9.987303834935652,-7.225898574943221,-9.904700840741278,-6.913454794922306,-9.808553225203879,-7.8854447516545685
256,-3.633807669259706,-4.432237010422987,-5.270420279724173,-4.1950733974109955,-8.480420163172667,-6.547415678054759,-7.634524440232024,-7.573070753721914,-9.788108701972027,-4.135829589181482,-9.906391889738165,-7.101010821576916,-9.999865277409073,-6.592075294110571,-9.820075716487665,-7.478978064432615
257,-3.630810182295779,-4.423554404614106,-5.270420279724173,-4.1950733974109955,-8.480420163172667,-6.547415678054759,-7.634524440232024,-7.573070753721914,-9.788108701972027,-4.135829589181482,-9.906391889738165,-7.101010821576916,-9.999865277409073,-6.592075294110571,-9.820075716487665,-7.478978064432615
258,-3.6278126953318517,-4.414871798805225,-5.070345561673869,-4.224761980685687,-8.717217725408206,-6.505123211844764,-8.077242841154181,-7.5113526778125985,-9.960918661574333,-4.436554646896885,-9.597950179334337,-7.421989922209761,-9.820484147087653,-6.447258277241972,-9.531319104828915,-7.283142427990469
259,-3.624815208367924,-4.406189192996346,-5.070345561673869,-4.224761980685687,-8.717217725408206,-6.505123211844764,-8.077242841154181,-7.5113526778125985,-9.960918661574333,-4.436554646896885,-9.597950179334337,-7.421989922209761,-9.820484147087653,-6.447258277241972,-9.531319104828915,-7.283142427990469
260,-3.621817721403997,-4.397506587187467,-5.089455482282571,-4.217116408518201,-8.603219497548638,-6.462254462703239,-8.0291073042427,-7.377293897979886,-10.135291630607563,-4.461455877052921,-10.428365977019135,-7.216527835943078,-10.394382450448578,-6.450773282974513,-10.168220547786788,-7.331650548785445
261,-3.6188202344400704,-4.388823981378586,-5.089455482282571,-4.217116408518201,-8.603219497548638,-6.462254462703239,-8.0291073042427,-7.377293897979886,-10.135291630607563,-4.461455877052921,-10.428365977019135,-7.216527835943078,-10.394382450448578,-6.450773282974513,-10.168220547786788,-7.331650548785445
262,-3.6158227474761433,-4.380141375569706,-5.23188412545334,-4.038188886460716,-8.559754465750649,-6.426208635432458,-8.214597639924822,-6.90571998670081,-10.29557694884892,-4.259025440396985,-10.627991425991537,-6.149745803033496,-9.912602538912827,-5.899616455217729,-9.73900352311553,-7.041780368756978
263,-3.612825260512216,-4.371458769760827,-5.23188412545334,-4.038188886460716,-8.559754465750649,-6.426208635432458,-8.214597639924822,-6.90571998670081,-10.29557694884892,-4.259025440396985,-10.627991425991537,-6.149745803033496,-9.912602538912827,-5.899616455217729,-9.73900352311553,-7.041780368756978
264,-3.6098277735482895,-4.362776163951947,-5.238136385100268,-4.085235924185938,-8.417194508961005,-6.4341084022694455,-7.588327260884243,-7.2054656378125905,-10.042242778308482,-4.1855180502006775,-10.484253081180515,-6.322753332572623,-9.997726366777616,-5.980838219015919,-9.90575705998605,-7.218634098404897
265,-3.6068302865843624,-4.3540935581430675,-5.238136385100268,-4.085235924185938,-8.417194508961005,-6.4341084022694455,-7.588327260884243,-7.2054656378125905,-10.042242778308482,-4.1855180502006775,-10.484253081180515,-6.322753332572623,-9.997726366777616,-5.980838219015919,-9.90575705998605,-7.218634098404897
266,-3.6038327996204353,-4.345410952334188,-5.227498766787691,-4.1088376364002634,-7.828321061023517,-6.598196255769048,-7.558937402511204,-7.231423952918652,-9.958252669726436,-4.16626509270139,-10.184657964334898,-6.578449000099474,-10.02656360415816,-6.113951872222715,-9.940972779580875,-7.289029767141207
267,-3.600835312656508,-4.336728346525307,-5.227498766787691,-4.1088376364002634,-7.828321061023517,-6.598196255769048,-7.558937402511204,-7.231423952918652,-9.958252669726436,-4.16626509270139,-10.184657964334898,-6.578449000099474,-10.02656360415816,-6.113951872222715,-9.940972779580875,-7.289029767141207
268,-3.5978378256925807,-4.328045740716427,-5.266508874349679,-4.053829435322261,-7.990466983723489,-6.393180252395027,-7.672754415001967,-7.211533433065251,-10.055394138824907,-3.8575277769927556,-10.192125853833588,-6.6512321533933765,-10.088174171540967,-6.0590794422045136,-9.957534536650085,-6.988414705187236
269,-3.594840338728654,-4.319363134907548,-5.266508874349679,-4.053829435322261,-7.990466983723489,-6.393180252395027,-7.672754415001967,-7.211533433065251,-10.055394138824907,-3.8575277769927556,-10.192125853833588,-6.6512321533933765,-10.088174171540967,-6.0590794422045136,-9.957534536650085,-6.988414705187236
270,-3.591842851764727,-4.3106805290986685,-5.250991636713432,-4.102158092607992,-7.888477648283359,-6.562013058729705,-7.592160810042564,-7.286859585471563,-9.924288604682458,-4.177176255789983,-10.17722822079833,-6.638797903566264,-10.060007964946765,-6.128931120972697,-9.943839961287471,-7.24683907692458
271,-3.5888453648007994,-4.301997923289788,-5.250991636713432,-4.102158092607992,-7.888477648283359,-6.562013058729705,-7.592160810042564,-7.286859585471563,-9.924288604682458,-4.177176255789983,-10.17722822079833,-6.638797903566264,-10.060007964946765,-6.128931120972697,-9.943839961287471,-7.24683907692458
272,-3.5858478778368723,-4.293315317480907,-5.265042957815891,-4.100877881936705,-7.936799999627111,-6.506758917235305,-7.637248007328419,-7.243419102236095,-10.00028614980333,-4.224192425692773,-10.179504989794648,-6.269610372106439,-10.091595341232896,-6.132445449309643,-9.98338986421215,-7.268499800435388
273,-3.582850390872945,-4.284632711672027,-5.265042957815891,-4.100877881936705,-7.936799999627111,-6.506758917235305,-7.637248007328419,-7.243419102236095,-10.00028614980333,-4.224192425692773,-10.179504989794648,-6.269610372106439,-10.091595341232896,-6.132445449309643,-9.98338986421215,-7.268499800435388
274,-3.579852903909019,-4.2759501058631475,-5.260314439069428,-4.079245796852015,-7.944170072817734,-6.443440165181642,-7.660088286361972,-7.226147289248357,-10.016244216313094,-4.127524256083083,-10.141098545246441,-6.258974710818557,-10.042759988438629,-6.091805778097845,-9.888481771760821,-6.98957575012093
275,-3.5768554169450915,-4.267267500054269,-5.260314439069428,-4.079245796852015,-7.944170072817734,-6.443440165181642,-7.660088286361972,-7.226147289248357,-10.016244216313094,-4.127524256083083,-10.141098545246441,-6.258974710818557,-10.042759988438629,-6.091805778097845,-9.888481771760821,-6.98957575012093
276,-3.573857929981164,-4.258584894245388,-5.243779079548477,-4.109403540236984,-7.845486992173474,-6.514726363811926,-7.575521356725336,-7.233206145460013,-9.943304497814353,-4.173949198883953,-10.067549860622968,-6.279198981367778,-9.995201458112813,-6.1112070652795145,-9.87796160357564,-7.20517136173026
277,-3.570860443017237,-4.249902288436508,-5.243779079548477,-4.109403540236984,-7.845486992173474,-6.514726363811926,-7.575521356725336,-7.233206145460013,-9.943304497814353,-4.173949198883953,-10.067549860622968,-6.279198981367778,-9.995201458112813,-6.1112070652795145,-9.87796160357564,-7.20517136173026
278,-3.5678629560533097,-4.241219682627627,-5.233479114234176,-4.0937982136059405,-7.88139004425247,-6.468600946010823,-7.585366623544989,-7.235107314378878,-9.938429293882997,-4.1347842110504525,-10.108957847447792,-6.6141461152888645,-9.994280344093605,-6.156405608832807,-9.882639111369153,-7.224577975395885
279,-3.564865469089383,-4.2325370768187485,-5.233479114234176,-4.0937982136059405,-7.88139004425247,-6.468600946010823,-7.585366623544989,-7.235107314378878,-9.938429293882997,-4.1347842110504525,-10.108957847447792,-6.6141461152888645,-9.994280344093605,-6.156405608832807,-9.882639111369153,-7.224577975395885
