,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.048186165529999,-5.709890165781653,-5.418678304661322,-5.835594977236792,-9.103636645544643,-7.579427484651596,-8.956355891628544,-7.263273489545998,-10.416015514293404,-4.902886315199731,-10.678713331139077,-6.784376484920701,-10.174001970033748,-7.639358752819238,-9.93741044314369,-7.781617097873876
94,-4.964082075998392,-5.611447470335901,-5.403316986299505,-5.747165106080698,-8.99547467615083,-7.5673422955002625,-8.79354961528237,-7.238485313245484,-10.435481692690718,-4.8863485716275274,-10.677844693087346,-6.74371818575164,-10.188147205811068,-7.615569974381128,-10.014425724173403,-7.739077084572851
95,-4.964082075998392,-5.611447470335901,-5.403316986299505,-5.747165106080698,-8.99547467615083,-7.5673422955002625,-8.79354961528237,-7.238485313245484,-10.435481692690718,-4.8863485716275274,-10.677844693087346,-6.74371818575164,-10.188147205811068,-7.615569974381128,-10.014425724173403,-7.739077084572851
96,-4.816912135941779,-5.614288283289655,-5.414401366683192,-5.7330649427664095,-8.791858974547074,-7.893320086202469,-8.69410207427478,-7.356197720057738,-10.317470150990012,-4.994202979542628,-10.56524217244424,-6.880148427423834,-10.12498254976684,-7.8204069503798115,-9.874410788093607,-7.888972360464684
97,-4.816912135941779,-5.614288283289655,-5.414401366683192,-5.7330649427664095,-8.791858974547074,-7.893320086202469,-8.69410207427478,-7.356197720057738,-10.317470150990012,-4.994202979542628,-10.56524217244424,-6.880148427423834,-10.12498254976684,-7.8204069503798115,-9.874410788093607,-7.888972360464684
98,-4.8337281018557094,-5.423273767192038,-5.42601167344951,-5.451218532813807,-8.859663791651016,-7.699019594872749,-8.527710966973046,-7.22073268850536,-10.39568881477588,-4.989135780204628,-10.65019323008804,-6.703922096552417,-10.212352466791462,-7.755219817665641,-10.059156216600089,-7.675954605142918
99,-4.8337281018557094,-5.423273767192038,-5.42601167344951,-5.451218532813807,-8.859663791651016,-7.699019594872749,-8.527710966973046,-7.22073268850536,-10.39568881477588,-4.989135780204628,-10.65019323008804,-6.703922096552417,-10.212352466791462,-7.755219817665641,-10.059156216600089,-7.675954605142918
100,-4.721363236072881,-5.269259280073495,-5.47527355935357,-5.207644598523938,-8.698472370335592,-7.550687048682608,-8.347524564094247,-7.193309860051477,-10.264296440260027,-4.925039100865577,-10.50099783292443,-6.643599847426093,-10.225278352644526,-7.516606542604337,-10.081941593644803,-7.37535165844043
101,-4.721363236072881,-5.269259280073495,-5.47527355935357,-5.207644598523938,-8.698472370335592,-7.550687048682608,-8.347524564094247,-7.193309860051477,-10.264296440260027,-4.925039100865577,-10.50099783292443,-6.643599847426093,-10.225278352644526,-7.516606542604337,-10.081941593644803,-7.37535165844043
102,-4.635385584336648,-5.249507103446728,-5.473190161189914,-5.141172735492107,-8.539330826993611,-7.589178727930233,-8.223616992451625,-7.230193763638047,-10.177170571067604,-4.984706884599614,-10.402191071953595,-6.71412375564446,-10.205185485198472,-7.603553653955316,-10.05571298713567,-7.504760717145683
103,-4.635385584336648,-5.249507103446728,-5.473190161189914,-5.141172735492107,-8.539330826993611,-7.589178727930233,-8.223616992451625,-7.230193763638047,-10.177170571067604,-4.984706884599614,-10.402191071953595,-6.71412375564446,-10.205185485198472,-7.603553653955316,-10.05571298713567,-7.504760717145683
104,-4.425359122569604,-5.1560035959696195,-5.521210544173717,-4.843911668582906,-8.486499750359751,-7.479382087352229,-8.216108169354918,-7.155357008908269,-10.166256565463728,-4.910867188772251,-10.43892999301479,-6.697797392667213,-10.224845755251017,-7.462203547732148,-10.127667496597006,-7.432161418778702
105,-4.425359122569604,-5.1560035959696195,-5.521210544173717,-4.843911668582906,-8.486499750359751,-7.479382087352229,-8.216108169354918,-7.155357008908269,-10.166256565463728,-4.910867188772251,-10.43892999301479,-6.697797392667213,-10.224845755251017,-7.462203547732148,-10.127667496597006,-7.432161418778702
106,-4.452013889339463,-5.07883580280564,-5.501351316146828,-4.6452653330015625,-8.502903086653529,-7.372879640833995,-8.212787815606706,-7.158116156961809,-10.161082614577431,-4.885777190556351,-10.403505472819827,-6.664226830293215,-10.263958151547385,-7.31393316812998,-10.107812282480412,-7.352134125114182
107,-4.452013889339463,-5.07883580280564,-5.501351316146828,-4.6452653330015625,-8.502903086653529,-7.372879640833995,-8.212787815606706,-7.158116156961809,-10.161082614577431,-4.885777190556351,-10.403505472819827,-6.664226830293215,-10.263958151547385,-7.31393316812998,-10.107812282480412,-7.352134125114182
108,-4.512481497939186,-5.137500046061325,-5.473758767462236,-4.832165289525586,-8.515947699325329,-7.5117055289431836,-8.211060491669596,-7.344508597608202,-10.206651266954461,-4.98380042868379,-10.262377401702524,-6.884144260724911,-10.194333270872637,-7.536870831771604,-10.030678719644419,-7.6755568210525915
109,-4.512481497939186,-5.137500046061325,-5.473758767462236,-4.832165289525586,-8.515947699325329,-7.5117055289431836,-8.211060491669596,-7.344508597608202,-10.206651266954461,-4.98380042868379,-10.262377401702524,-6.884144260724911,-10.194333270872637,-7.536870831771604,-10.030678719644419,-7.6755568210525915
110,-4.4621410371717625,-5.145898121368681,-5.492765774465959,-4.918123499359967,-8.470596664791609,-7.532571661739601,-8.084470463377315,-7.379195731173036,-10.172176301320873,-4.973624491803908,-10.170972047267824,-6.919351167826611,-10.188459421524154,-7.644844302332075,-10.021469636156048,-7.719447684893863
111,-4.4621410371717625,-5.145898121368681,-5.492765774465959,-4.918123499359967,-8.470596664791609,-7.532571661739601,-8.084470463377315,-7.379195731173036,-10.172176301320873,-4.973624491803908,-10.170972047267824,-6.919351167826611,-10.188459421524154,-7.644844302332075,-10.021469636156048,-7.719447684893863
112,-4.440275533462527,-5.052605907153726,-5.448404503637756,-4.732527234994232,-8.417627587957574,-7.272257290506666,-8.051090836148349,-7.345798939351844,-10.09892159961964,-4.8393084018736054,-10.140714670113328,-6.9030908612583435,-10.16947406553796,-7.308055406568744,-10.026011196678711,-7.653175913148129
113,-4.440275533462527,-5.052605907153726,-5.448404503637756,-4.732527234994232,-8.417627587957574,-7.272257290506666,-8.051090836148349,-7.345798939351844,-10.09892159961964,-4.8393084018736054,-10.140714670113328,-6.9030908612583435,-10.16947406553796,-7.308055406568744,-10.026011196678711,-7.653175913148129
114,-4.365502518440241,-5.119868288825222,-5.391317053443436,-4.879666459209406,-8.270474812005837,-7.319190174508343,-7.933083983960861,-7.536153170713032,-9.936009256524509,-4.882197520452924,-9.961510389491325,-7.111675561454768,-9.948575235279785,-7.3044679195077435,-9.859274557209089,-7.859373454955041
115,-4.365502518440241,-5.119868288825222,-5.391317053443436,-4.879666459209406,-8.270474812005837,-7.319190174508343,-7.933083983960861,-7.536153170713032,-9.936009256524509,-4.882197520452924,-9.961510389491325,-7.111675561454768,-9.948575235279785,-7.3044679195077435,-9.859274557209089,-7.859373454955041
116,-4.398580283422892,-5.117368955730184,-5.343419203046164,-4.942132850188627,-8.369240549019993,-7.268054445685087,-7.914980313565645,-7.552392832961916,-9.999194237494525,-4.899062954300196,-9.801040135809334,-7.100106418808412,-9.844450518308749,-7.280238156538531,-9.741233922930995,-7.995945319564281
117,-4.398580283422892,-5.117368955730184,-5.343419203046164,-4.942132850188627,-8.369240549019993,-7.268054445685087,-7.914980313565645,-7.552392832961916,-9.999194237494525,-4.899062954300196,-9.801040135809334,-7.100106418808412,-9.844450518308749,-7.280238156538531,-9.741233922930995,-7.995945319564281
118,-4.439030650843397,-4.95471432110237,-5.368813049026402,-4.8812303262436645,-8.368679923206779,-7.067055670420976,-7.957498793104484,-7.453950919623393,-9.95796715771267,-4.701967407629499,-9.945505433669922,-6.974844345791225,-9.958380517313973,-7.204167308830194,-9.881585270901358,-7.831129438402805
119,-4.439030650843397,-4.95471432110237,-5.368813049026402,-4.8812303262436645,-8.368679923206779,-7.067055670420976,-7.957498793104484,-7.453950919623393,-9.95796715771267,-4.701967407629499,-9.945505433669922,-6.974844345791225,-9.958380517313973,-7.204167308830194,-9.881585270901358,-7.831129438402805
120,-4.446014054177329,-4.956618040119841,-5.3472665885861215,-4.910902002847717,-8.421319812063311,-7.112352178935681,-8.026704119143332,-7.385543182240859,-9.9929324580223,-4.734513051906611,-10.041159158400285,-7.01605253559293,-9.98341524690526,-7.243214423002642,-9.918478441566961,-7.814302700233327
121,-4.446014054177329,-4.956618040119841,-5.3472665885861215,-4.910902002847717,-8.421319812063311,-7.112352178935681,-8.026704119143332,-7.385543182240859,-9.9929324580223,-4.734513051906611,-10.041159158400285,-7.01605253559293,-9.98341524690526,-7.243214423002642,-9.918478441566961,-7.814302700233327
122,-4.45449776287268,-4.979210197837126,-5.3775761941192055,-4.995560747191469,-8.371115770490084,-7.2760011192723155,-8.033822392996026,-7.318982645111108,-10.106591602962798,-4.8804806080258025,-10.085749608350646,-6.881456228433192,-9.927446308726122,-7.359389122008645,-9.945280791642885,-7.828739368513214
123,-4.45449776287268,-4.979210197837126,-5.3775761941192055,-4.995560747191469,-8.371115770490084,-7.2760011192723155,-8.033822392996026,-7.318982645111108,-10.106591602962798,-4.8804806080258025,-10.085749608350646,-6.881456228433192,-9.927446308726122,-7.359389122008645,-9.945280791642885,-7.828739368513214
124,-4.464454744400414,-4.951213424670196,-5.361816989043827,-4.945756982892343,-8.39618796310843,-7.131277042368559,-8.056065200203653,-7.245284138611463,-9.976232936207703,-4.8819505989076255,-10.063112704543324,-6.88667294641602,-9.95940647989355,-7.2838114182920775,-9.974578580605693,-7.79218025102715
125,-4.464454744400414,-4.951213424670196,-5.361816989043827,-4.945756982892343,-8.39618796310843,-7.131277042368559,-8.056065200203653,-7.245284138611463,-9.976232936207703,-4.8819505989076255,-10.063112704543324,-6.88667294641602,-9.95940647989355,-7.2838114182920775,-9.974578580605693,-7.79218025102715
126,-4.361058786552018,-5.067042893628806,-5.381936426720762,-5.033961901402969,-8.387567263103717,-7.164497743081978,-8.023252897139674,-7.176714495230677,-10.033157220122,-4.902939853329178,-10.136128435581734,-6.786539542593687,-10.022759086690431,-7.350662234582876,-10.017693067055768,-7.719484703717836
127,-4.361058786552018,-5.067042893628806,-5.381936426720762,-5.033961901402969,-8.387567263103717,-7.164497743081978,-8.023252897139674,-7.176714495230677,-10.033157220122,-4.902939853329178,-10.136128435581734,-6.786539542593687,-10.022759086690431,-7.350662234582876,-10.017693067055768,-7.719484703717836
128,-4.381760505229226,-5.147580980696776,-5.3535467278384115,-5.107803663944896,-8.317825411940019,-7.373421078751061,-8.01937549683816,-7.189714810953934,-10.033530653815676,-5.025790475916863,-10.162708541987751,-6.825045793491259,-10.005355778981757,-7.536207661485969,-9.965846464660792,-7.753859710589502
129,-4.381760505229226,-5.147580980696776,-5.3535467278384115,-5.107803663944896,-8.317825411940019,-7.373421078751061,-8.01937549683816,-7.189714810953934,-10.033530653815676,-5.025790475916863,-10.162708541987751,-6.825045793491259,-10.005355778981757,-7.536207661485969,-9.965846464660792,-7.753859710589502
130,-4.401523709949696,-5.166262133406133,-5.3700927573317845,-5.162939604312183,-8.342830760711403,-7.33378822527972,-8.031490060317754,-7.202968411439607,-10.07644305609334,-4.988162863162593,-10.197226278168863,-6.8126318241405865,-10.043233292233818,-7.604105731363684,-10.00289939257123,-7.720982283414919
131,-4.401523709949696,-5.166262133406133,-5.3700927573317845,-5.162939604312183,-8.342830760711403,-7.33378822527972,-8.031490060317754,-7.202968411439607,-10.07644305609334,-4.988162863162593,-10.197226278168863,-6.8126318241405865,-10.043233292233818,-7.604105731363684,-10.00289939257123,-7.720982283414919
132,-4.526669416831718,-5.247106762076872,-5.3581100341086545,-5.2492566112679375,-8.459614867612016,-7.200009503496445,-8.079631078622135,-7.194640065014386,-10.099043912684525,-4.953841691437326,-10.198756476192237,-6.794489489358588,-10.059734125667351,-7.533981062171485,-10.004487748255466,-7.766310823765391
133,-4.526669416831718,-5.247106762076872,-5.3581100341086545,-5.2492566112679375,-8.459614867612016,-7.200009503496445,-8.079631078622135,-7.194640065014386,-10.099043912684525,-4.953841691437326,-10.198756476192237,-6.794489489358588,-10.059734125667351,-7.533981062171485,-10.004487748255466,-7.766310823765391
134,-4.687518509721595,-5.295220483899917,-5.37727330457947,-5.391415881719966,-8.439167119201633,-7.237251452898367,-8.183343828478797,-7.315533556724109,-10.052215327497526,-4.901849244709478,-10.341145543828803,-6.870792174478293,-10.073152411426133,-7.496940393745768,-9.986405225105607,-7.742146281614964
135,-4.687518509721595,-5.295220483899917,-5.37727330457947,-5.391415881719966,-8.439167119201633,-7.237251452898367,-8.183343828478797,-7.315533556724109,-10.052215327497526,-4.901849244709478,-10.341145543828803,-6.870792174478293,-10.073152411426133,-7.496940393745768,-9.986405225105607,-7.742146281614964
136,-4.7430963497040235,-5.257154422182851,-5.42701052054532,-5.294576350809376,-8.577114131799997,-7.027912657441437,-8.565643576178255,-7.052254778597343,-9.990980861066655,-4.7485737339206535,-10.495643229727253,-6.638770776264381,-10.152389186790394,-7.18041714194089,-9.993681092318733,-7.584946182148997
137,-4.7430963497040235,-5.257154422182851,-5.42701052054532,-5.294576350809376,-8.577114131799997,-7.027912657441437,-8.565643576178255,-7.052254778597343,-9.990980861066655,-4.7485737339206535,-10.495643229727253,-6.638770776264381,-10.152389186790394,-7.18041714194089,-9.993681092318733,-7.584946182148997
138,-4.800244155795769,-5.319997114477101,-5.465247571395666,-5.349065611024658,-8.755194765113984,-6.988634955079063,-8.645969278059749,-6.845334619869582,-10.112046982139981,-4.755080001255364,-10.494069436318597,-6.45981527270618,-10.155613085857636,-7.136082277768788,-10.005682855337025,-7.505556958395864
139,-4.800244155795769,-5.319997114477101,-5.465247571395666,-5.349065611024658,-8.755194765113984,-6.988634955079063,-8.645969278059749,-6.845334619869582,-10.112046982139981,-4.755080001255364,-10.494069436318597,-6.45981527270618,-10.155613085857636,-7.136082277768788,-10.005682855337025,-7.505556958395864
140,-4.967660766957508,-5.439730517606127,-5.449224026358336,-5.51639844443085,-8.815938571975614,-7.270159888674469,-8.690245229196638,-7.050240152823642,-10.010458946045505,-4.966292075747544,-10.338670415829457,-6.618641534233341,-9.99944620345715,-7.289599086239432,-9.814871259908845,-7.797982110347984
141,-4.967660766957508,-5.439730517606127,-5.449224026358336,-5.51639844443085,-8.815938571975614,-7.270159888674469,-8.690245229196638,-7.050240152823642,-10.010458946045505,-4.966292075747544,-10.338670415829457,-6.618641534233341,-9.99944620345715,-7.289599086239432,-9.814871259908845,-7.797982110347984
142,-4.994570956469657,-5.430607889419496,-5.443348657672785,-5.459492939203177,-8.878922725836969,-7.201001916312255,-8.767275928772076,-6.932026696009222,-10.045395021109545,-4.934854578442883,-10.367290786266638,-6.446084810713389,-9.977205105507606,-7.273861154425188,-9.847405669206935,-7.624416998407908
143,-4.994570956469657,-5.430607889419496,-5.443348657672785,-5.459492939203177,-8.878922725836969,-7.201001916312255,-8.767275928772076,-6.932026696009222,-10.045395021109545,-4.934854578442883,-10.367290786266638,-6.446084810713389,-9.977205105507606,-7.273861154425188,-9.847405669206935,-7.624416998407908
144,-5.005166321567669,-5.423538715632966,-5.441860368616173,-5.545074505986064,-8.875022063928885,-7.145901896997217,-8.901640627716635,-7.012386653088451,-10.115683901591437,-4.901238171576814,-10.513413798652548,-6.5066770798974725,-10.06036943027756,-7.360320540949143,-9.830930703333234,-7.763858158409807
145,-5.005166321567669,-5.423538715632966,-5.441860368616173,-5.545074505986064,-8.875022063928885,-7.145901896997217,-8.901640627716635,-7.012386653088451,-10.115683901591437,-4.901238171576814,-10.513413798652548,-6.5066770798974725,-10.06036943027756,-7.360320540949143,-9.830930703333234,-7.763858158409807
146,-4.885688088369012,-5.453394703134197,-5.458316908018262,-5.776986124942076,-8.730592635677485,-7.340294861634556,-8.69636520436771,-7.143421961059873,-10.117553234892824,-4.9182116047541795,-10.499826206944995,-6.588917309076938,-10.058871260848338,-7.703084065843522,-9.856129336451382,-7.667360853425001
147,-4.885688088369012,-5.453394703134197,-5.458316908018262,-5.776986124942076,-8.730592635677485,-7.340294861634556,-8.69636520436771,-7.143421961059873,-10.117553234892824,-4.9182116047541795,-10.499826206944995,-6.588917309076938,-10.058871260848338,-7.703084065843522,-9.856129336451382,-7.667360853425001
148,-4.869635271543981,-5.368427360261758,-5.508700861989979,-5.5466332070931825,-8.786645154484193,-7.375543944247674,-8.705029916191867,-7.056425697893213,-10.247862110488764,-4.877323242995176,-10.543715861076958,-6.444568989959966,-10.150621517728235,-7.681019936585417,-9.97329668232862,-7.374307054534869
149,-4.869635271543981,-5.368427360261758,-5.508700861989979,-5.5466332070931825,-8.786645154484193,-7.375543944247674,-8.705029916191867,-7.056425697893213,-10.247862110488764,-4.877323242995176,-10.543715861076958,-6.444568989959966,-10.150621517728235,-7.681019936585417,-9.97329668232862,-7.374307727604395
150,-4.875413647910563,-5.348823671222763,-5.5184160439769965,-5.416382807588521,-8.869974994107881,-7.771975673811606,-8.641491665235861,-7.028337460317727,-10.298662081826771,-5.056677361252289,-10.653229648672884,-6.440802615763765,-10.073099598817947,-7.99964717910243,-9.983135578032211,-7.364456008940928
151,-4.875413647910563,-5.348823671222763,-5.5184160439769965,-5.416382807588521,-8.869974994107881,-7.771975673811606,-8.641491665235861,-7.028337460317727,-10.298662081826771,-5.056677361252289,-10.653229648672884,-6.440802615763765,-10.073099598817947,-7.99964717910243,-9.983135578032211,-7.364456682010455
152,-4.9256951916275264,-5.386658474959993,-5.587027064387619,-5.26640279307598,-8.898402316592996,-8.391071736479455,-8.61906934241081,-7.189182483656652,-10.436512153201964,-5.325394002127454,-10.585983766876456,-6.4786459848028075,-10.149843308413516,-8.435795105668916,-10.05370603674742,-7.546778428493931
153,-4.9256951916275264,-5.386658474959993,-5.587027064387619,-5.26640279307598,-8.898402316592996,-8.391071736479455,-8.61906934241081,-7.189182483656652,-10.436512153201964,-5.325394002127454,-10.585983766876456,-6.4786459848028075,-10.149843308413516,-8.435795105668916,-10.05370603674742,-7.546778428493931
154,-4.816161809975627,-5.40009015471337,-5.5599012409483475,-5.089181905493718,-8.915298716101985,-8.556440144260632,-8.470403689394304,-7.334023344380513,-10.403034093168015,-5.395044108557723,-10.468533439390068,-6.508608360696846,-10.128639046227589,-8.543384492928105,-10.0903987427933,-7.5954110671513595
155,-4.816161809975627,-5.40009015471337,-5.5599012409483475,-5.089181905493718,-8.915298716101985,-8.556440144260632,-8.470403689394304,-7.334023344380513,-10.403034093168015,-5.395044108557723,-10.468533439390068,-6.508608360696846,-10.128639046227589,-8.543384492928105,-10.0903987427933,-7.5954110671513595
156,-4.822319334890465,-5.452287493165985,-5.541599828895143,-5.008143536815762,-8.976310617102497,-8.677372447345808,-8.385656558966133,-7.689140846894378,-10.257632001848537,-5.612455067675888,-10.397212478954469,-6.870444509167874,-10.096064540162018,-8.608906259065261,-10.111298523510747,-7.837311582006274
157,-4.822319334890465,-5.452287493165985,-5.541599828895143,-5.008143536815762,-8.976310617102497,-8.677372447345808,-8.385656558966133,-7.689140846894378,-10.257632001848537,-5.612455067675888,-10.397212478954469,-6.870444509167874,-10.096064540162018,-8.608906259065261,-10.111298523510747,-7.837311582006274
158,-4.7981002683007965,-5.496597104407033,-5.449489398898263,-5.135097135545499,-8.921495787591114,-8.654590508850271,-8.312300448154966,-8.050819222019214,-10.128491053659776,-5.834801919254225,-10.412815267346652,-7.355491505324622,-9.84213919004469,-8.886476215987335,-10.003999259756833,-8.328856276621696
159,-4.7981002683007965,-5.496597104407033,-5.449489398898263,-5.135097135545499,-8.921495787591114,-8.654590508850271,-8.312300448154966,-8.050819222019214,-10.128491053659776,-5.834801919254225,-10.412815267346652,-7.355491505324622,-9.84213919004469,-8.886476215987335,-10.003999259756833,-8.328856276621696
160,-4.856647181055523,-5.5106323009387275,-5.429684209118804,-5.121430910110987,-9.001823404109947,-8.387912231802519,-8.512300716013286,-8.148395796859505,-10.314849620635258,-5.514776827408468,-10.448952572090965,-7.515763475100941,-9.938478707244585,-8.460382533511279,-10.065486597426712,-8.512696467957586
161,-4.856647181055523,-5.5106323009387275,-5.429684209118804,-5.121430910110987,-9.001823404109947,-8.387912231802519,-8.512300716013286,-8.148395796859505,-10.314849620635258,-5.514776827408468,-10.448952572090965,-7.515763475100941,-9.938478707244585,-8.460382533511279,-10.065486597426712,-8.512696467957586
162,-4.800458336602735,-5.550678197159435,-5.414366259031995,-5.1459526269860065,-8.870639120071226,-8.177701640887541,-8.53281277341324,-8.219137679050167,-9.980443536405964,-5.676202133798932,-10.258523569643655,-7.843274048032178,-9.943332807261505,-8.252557565551477,-9.97895807969249,-8.648118056745558
163,-4.800458336602735,-5.550678197159435,-5.414366259031995,-5.1459526269860065,-8.870639120071226,-8.177701640887541,-8.53281277341324,-8.219137679050167,-9.980443536405964,-5.676202133798932,-10.258523569643655,-7.843274048032178,-9.943332807261505,-8.252557565551477,-9.97895807969249,-8.648118056745558
164,-4.652548814277407,-5.597642283989188,-5.490456241725476,-5.174254863268167,-8.792547538045865,-8.077900158689426,-8.558894611172091,-8.198275723207257,-10.321741366512464,-5.478789742939735,-10.390374542773095,-7.767315551569788,-10.175906330552388,-7.817596436064084,-10.121617459012523,-8.69041643808647
165,-4.652548814277407,-5.597642283989188,-5.490456241725476,-5.174254863268167,-8.792547538045865,-8.077900158689426,-8.558894611172091,-8.198275723207257,-10.321741366512464,-5.478789742939735,-10.390374542773095,-7.767315551569788,-10.175906330552388,-7.817596436064084,-10.121617459012523,-8.69041643808647
166,-4.560656237245878,-5.442213629368046,-5.4966482676571164,-5.095928606338811,-8.694761458702747,-7.873416881978854,-8.468285816213182,-7.501951141862654,-10.393844377054071,-4.983850274528448,-10.483950947394804,-6.881659033197603,-10.304184272551637,-7.605658999458638,-10.176016337006489,-8.029660045230177
167,-4.560656237245878,-5.442213629368046,-5.4966482676571164,-5.095928606338811,-8.694761458702747,-7.873416881978854,-8.468285816213182,-7.501951141862654,-10.393844377054071,-4.983850274528448,-10.483950947394804,-6.881659033197603,-10.304184272551637,-7.605658999458638,-10.176016337006489,-8.029660045230177
168,-4.680736810642767,-5.285969748774817,-5.548507087171749,-5.109590605105663,-8.824378865468642,-7.815388541255925,-8.448245158602491,-7.221908960113873,-10.439848160865472,-4.9719085024479845,-10.573433745338598,-6.80094157807777,-10.329742468288746,-7.520616047119833,-10.158989133348959,-7.566127831249777
169,-4.680736810642767,-5.285969748774817,-5.548507087171749,-5.109590605105663,-8.824378865468642,-7.815388541255925,-8.448245158602491,-7.221908960113873,-10.439848160865472,-4.9719085024479845,-10.573433745338598,-6.80094157807777,-10.329742468288746,-7.520616047119833,-10.158989133348959,-7.566127831249777
170,-4.671764090428598,-5.20391392723126,-5.584047388540471,-4.988871810804399,-8.759330458612993,-7.716423339404961,-8.45160388210099,-7.0643474394819155,-10.364817213682143,-4.923805877745882,-10.537496979366578,-6.734838234281371,-10.346765991212102,-7.491056535624194,-10.165589104526239,-7.399089474510877
171,-4.671764090428598,-5.20391392723126,-5.584047388540471,-4.988871810804399,-8.759330458612993,-7.716423339404961,-8.45160388210099,-7.0643474394819155,-10.364817213682143,-4.923805877745882,-10.537496979366578,-6.734838234281371,-10.346765991212102,-7.491056535624194,-10.165589104526239,-7.399089474510877
172,-4.666289656728211,-5.153446864311242,-5.586859442562789,-4.903353174406673,-8.65127127061827,-7.643511486830616,-8.351132690969624,-7.134671677790725,-10.291688072295305,-4.926233093459384,-10.431076284356362,-6.745351053826237,-10.27778107508358,-7.526408456836339,-10.102756887357767,-7.397769585168866
173,-4.666289656728211,-5.153446864311242,-5.586859442562789,-4.903353174406673,-8.65127127061827,-7.643511486830616,-8.351132690969624,-7.134671677790725,-10.291688072295305,-4.926233093459384,-10.431076284356362,-6.745351053826237,-10.27778107508358,-7.526408456836339,-10.102756887357767,-7.397769585168866
174,-4.627410988271448,-5.18619232876558,-5.623658112292048,-4.93635029919979,-8.682394628264102,-7.799603749703454,-8.285361457581628,-7.190007345655321,-10.354521267901713,-5.0116314868203,-10.347628177620134,-6.650400760340059,-10.276779188840086,-7.684324272288507,-10.076787886371493,-7.277722250511582
175,-4.627410988271448,-5.18619232876558,-5.623658112292048,-4.93635029919979,-8.682394628264102,-7.799603749703454,-8.285361457581628,-7.190007345655321,-10.354521267901713,-5.0116314868203,-10.347628177620134,-6.650400760340059,-10.276779188840086,-7.684324272288507,-10.076787886371493,-7.277722250511582
176,-4.7005904703642365,-5.174706793054751,-5.666682883026169,-4.916954590937063,-8.73386007791706,-7.938311030744177,-8.395719711153498,-7.158652777221166,-10.47203489801085,-5.068958361997789,-10.617838914901514,-6.560828849206056,-10.33906234032124,-7.872995202458115,-10.199554416454754,-7.335284502580792
177,-4.7005904703642365,-5.174706793054751,-5.666682883026169,-4.916954590937063,-8.73386007791706,-7.938311030744177,-8.395719711153498,-7.158652777221166,-10.47203489801085,-5.068958361997789,-10.617838914901514,-6.560828849206056,-10.33906234032124,-7.872995202458115,-10.199554416454754,-7.335284502580792
178,-4.826411990472121,-5.201330991880922,-5.677605148667564,-5.032075868367058,-8.887070487655667,-8.01808400068589,-8.49832521964468,-7.132456509360098,-10.504741195077868,-5.159916413180506,-10.681759558685608,-6.626221796884829,-10.38768411271476,-8.04960781367514,-10.244569092441967,-7.462317625856516
179,-4.826411990472121,-5.201330991880922,-5.677605148667564,-5.032075868367058,-8.887070487655667,-8.01808400068589,-8.49832521964468,-7.132456509360098,-10.504741195077868,-5.159916413180506,-10.681759558685608,-6.626221796884829,-10.38768411271476,-8.04960781367514,-10.244569092441967,-7.462317625856516
180,-4.8379302738370455,-5.24324941224772,-5.659769773474363,-5.025333394189626,-8.898067378607154,-8.028412867088921,-8.455825239806877,-7.214758111857753,-10.4646528174576,-5.158097039850476,-10.623401686063408,-6.779439058070576,-10.358512136597056,-8.125248515181864,-10.216888077519448,-7.62997587962958
181,-4.8379302738370455,-5.24324941224772,-5.659769773474363,-5.025333394189626,-8.898067378607154,-8.028412867088921,-8.455825239806877,-7.214758111857753,-10.4646528174576,-5.158097039850476,-10.623401686063408,-6.779439058070576,-10.358512136597056,-8.125248515181864,-10.216888077519448,-7.62997587962958
182,-4.8447625722650915,-5.291044114519442,-5.5810649591520525,-5.13243339566012,-8.816473322751294,-8.132458740087399,-8.384471892925966,-7.602234735931289,-10.355262723206549,-5.053457688915839,-10.482825096569915,-7.102168653541377,-10.247067436800496,-8.093064095763005,-10.116976818275514,-7.90571833029095
183,-4.8447625722650915,-5.291044114519442,-5.5810649591520525,-5.13243339566012,-8.816473322751294,-8.132458740087399,-8.384471892925966,-7.602234735931289,-10.355262723206549,-5.053457688915839,-10.482825096569915,-7.102168653541377,-10.247067436800496,-8.093064095763005,-10.116976818275514,-7.90571833029095
184,-4.851403563564586,-5.3225688196737435,-5.46939233939282,-5.208942185495607,-8.770847006568266,-8.015027690859483,-8.220434358699988,-7.710497106656193,-10.29641065549968,-5.037001175609005,-10.317968057243991,-7.269050320310934,-10.162310190568984,-8.066258874748868,-10.001178161870861,-8.31785293599791
185,-4.851403563564586,-5.3225688196737435,-5.46939233939282,-5.208942185495607,-8.770847006568266,-8.015027690859483,-8.220434358699988,-7.710497106656193,-10.29641065549968,-5.037001175609005,-10.317968057243991,-7.269050320310934,-10.162310190568984,-8.066258874748868,-10.001178161870861,-8.31785293599791
186,-4.90822247388641,-5.306669833559944,-5.400524895451397,-5.267683473377009,-8.81758666811625,-7.7617198479196645,-8.201461887530371,-7.700148001654308,-10.272913558043669,-5.116011454748475,-10.250670950869859,-7.3163832139978435,-10.059244832385641,-8.03013878693416,-9.87411661970528,-8.348616924858407
