,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.224131097324429,-4.982637504791357,-4.813216953678026,-4.925681336245111,-8.951093104010974,-7.373306552686397,-8.794214331089597,-7.1404434852954815,-9.927667175832834,-3.8830347427849703,-10.594180443232924,-6.322610091958911,-9.631772352303452,-7.11218811205163,-9.353770730569797,-7.690389017283335
94,-4.054844389666914,-4.787699505737258,-4.909189569499194,-4.631194372210194,-8.429442284832941,-6.734090844647392,-8.220773616803871,-7.44674019653349,-9.912113637890844,-3.8078871809442685,-10.13179579820835,-6.835024142467426,-10.010488458967865,-6.71862804642267,-9.75199254555187,-7.514441912287987
95,-4.054844389666914,-4.787699505737258,-4.909189569499194,-4.631194372210194,-8.429442284832941,-6.734090844647392,-8.220773616803871,-7.44674019653349,-9.912113637890844,-3.8078871809442685,-10.13179579820835,-6.835024142467426,-10.010488458967865,-6.71862804642267,-9.75199254555187,-7.514441912287987
96,-4.0719654954919156,-4.749046640130542,-4.83661207288867,-4.692349556955286,-9.216826864469775,-6.523537164359226,-8.972523356900693,-7.202640533116291,-10.587736370988882,-3.7531296744446787,-10.671770420071974,-6.90336818918947,-9.655455700450021,-6.530788280645782,-9.401966726307538,-7.307625146516437
97,-4.089086601316918,-4.710393774523829,-4.83661207288867,-4.692349556955286,-9.216826864469775,-6.523537164359226,-8.972523356900693,-7.202640533116291,-10.587736370988882,-3.7531296744446787,-10.671770420071974,-6.90336818918947,-9.655455700450021,-6.530788280645782,-9.401966726307538,-7.307625146516437
98,-4.106207707141921,-4.671740908917114,-4.714920004832048,-4.4765997758722404,-9.043995988770797,-7.092659445416927,-4.459896765526955,-8.198783132647648,-10.201059311393449,-3.927039057244065,-9.353471036511563,-7.096119052265074,-8.98377951297219,-7.359013453887956,-8.76137780963593,-7.7429308437522995
99,-4.123328812966924,-4.6330880433104,-4.714920004832048,-4.4765997758722404,-9.043995988770797,-7.092659445416927,-4.459896765526955,-8.198783132647648,-10.201059311393449,-3.927039057244065,-9.353471036511563,-7.096119052265074,-8.98377951297219,-7.359013453887956,-8.76137780963593,-7.7429308437522995
100,-4.140449918791926,-4.5944351777036845,-4.670541868563564,-4.288717823561839,-10.584766786228311,-6.53752475728104,-4.456677817547365,-8.46651187260515,-10.428271524457108,-3.4952517355691133,-10.300059816894008,-6.742110588258115,-8.939514004097855,-6.526175894052438,-8.802794875359623,-7.308575520688251
101,-4.157571024616929,-4.55578231209697,-4.670541868563564,-4.288717823561839,-10.584766786228311,-6.53752475728104,-4.456677817547365,-8.46651187260515,-10.428271524457108,-3.4952517355691133,-10.300059816894008,-6.742110588258115,-8.939514004097855,-6.526175894052438,-8.802794875359623,-7.308575520688251
102,-4.174692130441931,-4.517129446490256,-10.50091084892979,-9.456750548694815,-8.84239063383314,-6.53005050167838,-8.811837009257978,-7.374414211337206,-11.315946686280306,-3.3823268975668217,-11.172287948602113,-6.6024563302739745,-11.51956446843734,-5.49959777542863,-11.44985798080189,-6.439536416631084
103,-4.191813236266934,-4.478476580883541,-10.50091084892979,-9.456750548694815,-8.84239063383314,-6.53005050167838,-8.811837009257978,-7.374414211337206,-11.315946686280306,-3.3823268975668217,-11.172287948602113,-6.6024563302739745,-11.51956446843734,-5.49959777542863,-11.44985798080189,-6.439536416631084
104,-4.208934342091937,-4.439823715276826,-6.554575383626732,-3.926422899884741,-9.221241433373306,-6.252056306183245,-8.946101672782142,-6.950413679211093,-11.020034038953508,-3.9061171870199205,-11.127233207798508,-6.928955776594078,-11.259707019771334,-6.047734096235828,-11.295401911465346,-6.933148780832774
105,-4.226055447916939,-4.401170849670111,-6.554575383626732,-3.926422899884741,-9.221241433373306,-6.252056306183245,-8.946101672782142,-6.950413679211093,-11.020034038953508,-3.9061171870199205,-11.127233207798508,-6.928955776594078,-11.259707019771334,-6.047734096235828,-11.295401911465346,-6.933148780832774
106,-4.243176553741942,-4.3625179840633965,-6.43389225015846,-3.9729147268811693,-8.515246065545194,-6.272002396578508,-8.294501777158018,-6.838006146962768,-10.591030164408755,-4.088438056105404,-10.953301789026279,-6.428379150463126,-10.847134147980876,-6.535925648823772,-10.619131060546911,-7.258216458694631
107,-4.243176553741942,-4.3625179840633965,-6.313209116690185,-4.019406553877597,-8.515246065545194,-6.272002396578508,-8.294501777158018,-6.838006146962768,-10.591030164408755,-4.088438056105404,-10.953301789026279,-6.428379150463126,-10.847134147980876,-6.535925648823772,-10.619131060546911,-7.258216458694631
108,-3.713835967313461,-4.559091426241091,-6.192525983221913,-4.065898380874027,-8.47924885707962,-6.643006646933319,-8.182656010588342,-7.177892220035043,-10.20993079705539,-4.195768159580394,-10.52163445247092,-6.625917364863191,-10.572503925487363,-6.8097607851433475,-10.327696978909808,-7.609718942220742
109,-3.713835967313461,-4.559091426241091,-6.071842849753637,-4.1123902078704555,-8.47924885707962,-6.643006646933319,-8.182656010588342,-7.177892220035043,-10.20993079705539,-4.195768159580394,-10.52163445247092,-6.625917364863191,-10.572503925487363,-6.8097607851433475,-10.327696978909808,-7.609718942220742
110,-3.551821009966247,-4.650795197605331,-5.951159716285364,-4.158882034866884,-8.091646544844988,-7.249683142330261,-7.733699784547797,-7.104533470819609,-10.232607422801816,-5.08210296944402,-10.413160414813953,-6.458540854468472,-10.569142558307645,-7.418941287217381,-10.384200351379016,-7.556393662822607
111,-3.551821009966247,-4.650795197605331,-5.830476582817091,-4.205373861863312,-8.091646544844988,-7.249683142330261,-7.733699784547797,-7.104533470819609,-10.232607422801816,-5.08210296944402,-10.413160414813953,-6.458540854468472,-10.569142558307645,-7.418941287217381,-10.384200351379016,-7.556393662822607
112,-3.462863195189393,-4.5914018262225715,-5.709793449348817,-4.25186568885974,-8.121882963704277,-7.322296801992359,-7.721992899665024,-7.103395222589476,-10.313336210459092,-5.134904949611968,-10.483622546159511,-6.434850940216565,-10.629164087508912,-7.702904842444828,-10.421840079938754,-7.499114773024171
113,-3.462863195189393,-4.5914018262225715,-5.589110315880545,-4.29835751585617,-8.121882963704277,-7.322296801992359,-7.721992899665024,-7.103395222589476,-10.313336210459092,-5.134904949611968,-10.483622546159511,-6.434850940216565,-10.629164087508912,-7.702904842444828,-10.421840079938754,-7.499114773024171
114,-3.475070808044699,-4.575515733988944,-5.468427182412269,-4.344849342852599,-8.442337397287883,-7.463490140795846,-7.750374181744753,-6.985262105493884,-10.324874770385435,-5.4479756230566885,-10.47635192577922,-6.314380854061309,-10.627249630462236,-8.21414139310967,-10.428685063429029,-7.342858317034749
115,-3.475070808044699,-4.575515733988944,-5.347744048943996,-4.391341169849027,-8.442337397287883,-7.463490140795846,-7.750374181744753,-6.985262105493884,-10.324874770385435,-5.4479756230566885,-10.47635192577922,-6.314380854061309,-10.627249630462236,-8.21414139310967,-10.428685063429029,-7.342858317034749
116,-4.276810564995113,-4.999582142993843,-5.227060915475723,-4.437832996845455,-8.555000185710337,-8.10206322635655,-8.267440825592692,-7.492329000647275,-10.237807351684195,-5.790746804580405,-10.5718803137769,-6.670426057345134,-10.548744465052524,-8.59271204905475,-10.410690867602039,-7.561916198289831
117,-4.276810564995113,-4.999582142993843,-5.106377782007449,-4.484324823841884,-8.555000185710337,-8.10206322635655,-8.267440825592692,-7.492329000647275,-10.237807351684195,-5.790746804580405,-10.5718803137769,-6.670426057345134,-10.548744465052524,-8.59271204905475,-10.410690867602039,-7.561916198289831
118,-4.628688836587545,-5.137715944989797,-4.985694648539175,-4.530816650838313,-9.112121368839732,-8.213472118949976,-8.69523750469716,-8.091432709723502,-10.309512032952545,-6.0698856115773525,-10.36655694794823,-7.659865306414677,-10.258715483993322,-8.743525371713377,-10.171565762693518,-9.13075645845175
119,-4.628688836587545,-5.137715944989797,-4.985694648539175,-4.530816650838313,-9.112121368839732,-8.213472118949976,-8.69523750469716,-8.091432709723502,-10.309512032952545,-6.0698856115773525,-10.36655694794823,-7.659865306414677,-10.258715483993322,-8.743525371713377,-10.171565762693518,-9.13075645845175
120,-4.694295051700031,-5.148058500613228,-5.077125298034943,-4.428935644668634,-9.238943552801029,-8.385232576596113,-8.868333725861868,-8.316188286031402,-10.37132450979624,-6.141905011003489,-10.467655736300228,-7.6647975182851456,-10.067279099197869,-8.896308899454501,-10.148216626909816,-9.328037175167891
121,-4.694295051700031,-5.148058500613228,-5.077125298034943,-4.428935644668634,-9.238943552801029,-8.385232576596113,-8.868333725861868,-8.316188286031402,-10.37132450979624,-6.141905011003489,-10.467655736300228,-7.6647975182851456,-10.067279099197869,-8.896308899454501,-10.148216626909816,-9.328037175167891
122,-4.512433019478163,-4.920526436213893,-5.1375943263709924,-4.444034397353447,-9.176200180538938,-8.45456745441638,-8.665724314983906,-7.7485642545697955,-10.492685048158494,-6.144635917140929,-10.799770830796442,-7.323420893890055,-10.491278134100167,-8.794698544397715,-10.329405152527668,-9.069483574081406
123,-4.512433019478163,-4.920526436213893,-5.198063354707041,-4.459133150038259,-9.176200180538938,-8.45456745441638,-8.665724314983906,-7.7485642545697955,-10.492685048158494,-6.144635917140929,-10.799770830796442,-7.323420893890055,-10.491278134100167,-8.794698544397715,-10.329405152527668,-9.069483574081406
124,-3.4295386717365792,-5.150020034125659,-5.25853238304309,-4.474231902723072,-8.41391007480277,-8.684691301001452,-7.779884630761557,-6.933371846334507,-10.345624694755791,-6.031541926341717,-10.530015665291252,-6.183222956821608,-10.46312590731401,-8.93287979403641,-10.404762184078535,-7.351471587768942
125,-3.4295386717365792,-5.150020034125659,-5.25853238304309,-4.474231902723072,-8.41391007480277,-8.684691301001452,-7.779884630761557,-6.933371846334507,-10.345624694755791,-6.031541926341717,-10.530015665291252,-6.183222956821608,-10.46312590731401,-8.93287979403641,-10.404762184078535,-7.351471587768942
126,-3.28682355383651,-4.838733483453173,-5.462169839304535,-4.497918617920339,-8.201731173277706,-8.460398633567745,-7.594893101833191,-6.594126037891681,-10.437767564441518,-5.900789814304487,-10.513358958459895,-5.959482946301862,-10.654803832126305,-8.767115673242712,-10.509796428048695,-6.992955719773792
127,-3.28682355383651,-4.838733483453173,-5.462169839304535,-4.497918617920339,-8.201731173277706,-8.460398633567745,-7.594893101833191,-6.594126037891681,-10.437767564441518,-5.900789814304487,-10.513358958459895,-5.959482946301862,-10.654803832126305,-8.767115673242712,-10.509796428048695,-6.992955719773792
128,-3.5333453160837696,-4.688566363804942,-5.651050035320339,-4.555861065613971,-8.307322888943252,-7.698486258538078,-7.60675072502067,-6.486012080998509,-10.495125897373683,-5.554746806921667,-10.573722218805035,-5.937583508398611,-10.877394995814381,-8.439501423392182,-10.654845253468174,-6.858830462894394
129,-3.5333453160837696,-4.688566363804942,-5.651050035320339,-4.555861065613971,-8.307322888943252,-7.698486258538078,-7.60675072502067,-6.486012080998509,-10.495125897373683,-5.554746806921667,-10.573722218805035,-5.937583508398611,-10.877394995814381,-8.439501423392182,-10.654845253468174,-6.858830462894394
130,-3.6863286361663565,-4.759478129496386,-5.523924541952052,-4.584102719659669,-8.228955306517538,-7.509075460872747,-7.7635110249999,-6.570772324204465,-10.469920746675292,-5.420003796562578,-10.621327289647597,-6.125499505890662,-10.789090761618505,-8.235133205143915,-10.554246577233243,-6.993507636785751
131,-3.6863286361663565,-4.759478129496386,-5.523924541952052,-4.584102719659669,-8.228955306517538,-7.509075460872747,-7.7635110249999,-6.570772324204465,-10.469920746675292,-5.420003796562578,-10.621327289647597,-6.125499505890662,-10.789090761618505,-8.235133205143915,-10.554246577233243,-6.993507636785751
132,-3.8935534188985854,-4.796622070815432,-5.184378139862649,-4.398297000429886,-8.296544498308707,-7.2640131545288344,-8.217735554789929,-6.490839210211537,-10.208627567585285,-5.035897256052527,-10.473501877466452,-6.138476113602028,-10.323320836922573,-7.687152685323129,-10.124692372607736,-7.040106259333255
133,-3.8935534188985854,-4.796622070815432,-5.184378139862649,-4.398297000429886,-8.296544498308707,-7.2640131545288344,-8.217735554789929,-6.490839210211537,-10.208627567585285,-5.035897256052527,-10.473501877466452,-6.138476113602028,-10.323320836922573,-7.687152685323129,-10.124692372607736,-7.040106259333255
134,-4.075783855971272,-4.7928462435834875,-5.1026103550697615,-4.493273510161825,-8.412237541126682,-7.181864692735639,-8.353060867839933,-6.530605531191226,-10.045480340108915,-4.923051340637611,-10.37299162681575,-6.254250979740083,-10.14992228779001,-7.488043089064015,-9.968230120946618,-7.197311743355436
135,-4.075783855971272,-4.7928462435834875,-5.1026103550697615,-4.493273510161825,-8.412237541126682,-7.181864692735639,-8.353060867839933,-6.530605531191226,-10.045480340108915,-4.923051340637611,-10.37299162681575,-6.254250979740083,-10.14992228779001,-7.488043089064015,-9.968230120946618,-7.197311743355436
136,-4.026942314281727,-4.839149831003204,-5.074559685956319,-4.747670531440139,-8.336742087867124,-7.246430494249275,-8.334740682425231,-6.795975595128742,-9.751986352458983,-4.758080517778023,-10.199661824360405,-6.309558736205805,-10.052225175897384,-7.632007264880914,-9.877371260200933,-7.422267732873684
137,-4.026942314281727,-4.839149831003204,-5.074559685956319,-4.747670531440139,-8.336742087867124,-7.246430494249275,-8.334740682425231,-6.795975595128742,-9.751986352458983,-4.758080517778023,-10.199661824360405,-6.309558736205805,-10.052225175897384,-7.632007264880914,-9.877371260200933,-7.422267732873684
138,-4.229069732436515,-4.770536919366724,-5.1137088473524575,-4.633860460244274,-8.675079766141183,-6.793252988533285,-8.464107036220556,-6.715518739762681,-10.127203868532822,-4.1758293601814565,-10.349922038809511,-6.462307808106856,-10.212728905416991,-6.7741785494295526,-9.951701390615524,-7.408604421480067
139,-4.229069732436515,-4.770536919366724,-5.1137088473524575,-4.633860460244274,-8.675079766141183,-6.793252988533285,-8.464107036220556,-6.715518739762681,-10.127203868532822,-4.1758293601814565,-10.349922038809511,-6.462307808106856,-10.212728905416991,-6.7741785494295526,-9.951701390615524,-7.408604421480067
140,-4.751177384493822,-4.68260065660206,-4.981133407424884,-4.589046981562575,-8.995220105519179,-6.3512453202425005,-8.653813933389777,-7.111262382231797,-10.138222868537529,-3.965689432885029,-10.214557277626398,-7.01866791273662,-9.826450499254207,-6.68705734741115,-9.56785465541397,-7.497082776122825
141,-4.751177384493822,-4.68260065660206,-4.981133407424884,-4.589046981562575,-8.995220105519179,-6.3512453202425005,-8.653813933389777,-7.111262382231797,-10.138222868537529,-3.965689432885029,-10.214557277626398,-7.01866791273662,-9.826450499254207,-6.68705734741115,-9.56785465541397,-7.497082776122825
142,-4.586671176604551,-4.731554263200283,-4.834759627999061,-4.750254903899457,-8.893388587272256,-6.42354269438869,-8.569516962353388,-7.173765982589339,-10.245981761117942,-3.911130386692874,-10.023774062673677,-7.09401104159957,-9.653177768394082,-6.6797861831149286,-9.381842689903959,-7.648433228331555
143,-4.4221649687152835,-4.780507869798506,-4.834759627999061,-4.750254903899457,-8.791557069025332,-6.49584006853488,-8.485219991316997,-7.236269582946882,-10.245981761117942,-3.911130386692874,-10.023774062673677,-7.09401104159957,-9.653177768394082,-6.6797861831149286,-9.381842689903959,-7.648433228331555
144,-4.257658760826013,-4.82946147639673,-4.895448710174962,-4.267232732585775,-8.689725550778409,-6.568137442681069,-8.400923020280608,-7.298773183304425,-10.688638155020197,-3.490548226282879,-10.837544052373437,-6.603484260708445,-10.024301285976025,-6.076572858820418,-9.641607970007064,-7.1841357342992085
145,-4.093152552936744,-4.878415082994954,-4.895448710174962,-4.267232732585775,-8.587894032531487,-6.640434816827257,-8.316626049244217,-7.3612767836619675,-10.688638155020197,-3.490548226282879,-10.837544052373437,-6.603484260708445,-10.024301285976025,-6.076572858820418,-9.641607970007064,-7.1841357342992085
146,-3.928646345047475,-4.927368689593178,-4.907578403663394,-4.252555863950744,-8.486062514284564,-6.712732190973447,-8.232329078207826,-7.423780384019509,-10.802252920884053,-3.9024475174747484,-10.869179043702824,-7.002369942426391,-10.524745794568851,-5.903827499044342,-9.688658014738579,-7.096471793783851
147,-3.764140137158206,-4.976322296191402,-4.907578403663394,-4.252555863950744,-8.384230996037642,-6.785029565119636,-8.148032107171437,-7.486283984377053,-10.802252920884053,-3.9024475174747484,-10.869179043702824,-7.002369942426391,-10.524745794568851,-5.903827499044342,-9.688658014738579,-7.096471793783851
148,-3.5996339292689363,-5.025275902789625,-5.100766170803962,-4.410830478931476,-8.282399477790717,-6.857326939265826,-8.063735136135048,-7.548787584734595,-10.00681858744014,-4.066712190868344,-10.260519892328487,-7.078240943118993,-10.379308414845775,-6.78982300065195,-10.12871318595733,-7.5881537945827375
149,-3.5996339292689363,-5.025275902789625,-5.100766170803962,-4.410830478931476,-8.282399477790717,-6.857326939265826,-8.063735136135048,-7.548787584734595,-10.00681858744014,-4.066712190868344,-10.260519892328487,-7.078240943118993,-10.379308414845775,-6.78982300065195,-10.12871318595733,-7.5881537945827375
150,-3.5812313618432077,-4.72209336377028,-5.197492912740539,-4.451146313593027,-8.422303649478026,-7.0097423830162136,-8.30020790716526,-7.254729495091704,-10.022555840983207,-4.077281817613907,-10.45072001900307,-6.9726584649980365,-10.37256937071028,-6.950522234596121,-10.143787971747683,-7.76534338592452
151,-3.5812313618432077,-4.72209336377028,-5.197492912740539,-4.451146313593027,-8.422303649478026,-7.0097423830162136,-8.30020790716526,-7.254729495091704,-10.022555840983207,-4.077281817613907,-10.45072001900307,-6.9726584649980365,-10.37256937071028,-6.950522234596121,-10.143787971747683,-7.76534338592452
152,-3.921236461484415,-4.867175303451805,-5.033707459284485,-4.748614017587835,-8.51085018416877,-7.392790946640005,-8.50607395059899,-7.002930097553103,-10.248367407091456,-5.296576254476533,-10.435593510195085,-6.606985829826542,-10.100303289089009,-7.962685374998987,-10.055032837413563,-7.7381480116950065
153,-3.921236461484415,-4.867175303451805,-5.033707459284485,-4.748614017587835,-8.51085018416877,-7.392790946640005,-8.50607395059899,-7.002930097553103,-10.248367407091456,-5.296576254476533,-10.435593510195085,-6.606985829826542,-10.100303289089009,-7.962685374998987,-10.055032837413563,-7.7381480116950065
154,-4.307372225352239,-4.882210399594162,-5.1014552445068615,-4.752863697105254,-8.643576907944865,-7.562619516272654,-8.530126302637203,-6.988011441062682,-10.134263388968058,-5.492039349734668,-10.42695835425549,-6.456496003001029,-10.224505340386047,-8.391168570429667,-10.108108341691892,-7.505361531302209
155,-4.307372225352239,-4.882210399594162,-5.1014552445068615,-4.752863697105254,-8.643576907944865,-7.562619516272654,-8.530126302637203,-6.988011441062682,-10.134263388968058,-5.492039349734668,-10.42695835425549,-6.456496003001029,-10.224505340386047,-8.391168570429667,-10.108108341691892,-7.505361531302209
156,-4.247058494225484,-4.915374707188241,-5.165959702305455,-4.733321464363642,-8.639055963887031,-7.4706621829076685,-8.349732292002376,-6.816557895156491,-10.265802972128373,-5.486836458930654,-10.498819897468577,-6.260718713398232,-10.27319856513182,-8.320482340290797,-10.129819197652349,-7.301813864222227
157,-4.247058494225484,-4.915374707188241,-5.165959702305455,-4.733321464363642,-8.639055963887031,-7.4706621829076685,-8.349732292002376,-6.816557895156491,-10.265802972128373,-5.486836458930654,-10.498819897468577,-6.260718713398232,-10.27319856513182,-8.320482340290797,-10.129819197652349,-7.301813864222227
158,-4.636664125794515,-5.09659819298844,-5.096348458028386,-4.845495345545286,-8.742220457281782,-7.70495536949272,-8.391891055132255,-7.2448986119402825,-10.093611072349514,-5.666866957607645,-10.443199815042043,-6.6058692447379155,-10.221409589559254,-8.603710921299742,-10.064771884839132,-7.594513628541274
159,-4.636664125794515,-5.09659819298844,-5.096348458028386,-4.845495345545286,-8.742220457281782,-7.70495536949272,-8.391891055132255,-7.2448986119402825,-10.093611072349514,-5.666866957607645,-10.443199815042043,-6.6058692447379155,-10.221409589559254,-8.603710921299742,-10.064771884839132,-7.594513628541274
160,-4.534569541619514,-5.202119212716329,-5.123294957092431,-4.859708219997179,-8.81765697295585,-7.9609121036282815,-8.298134570301439,-7.237710353586086,-10.102329937284475,-5.740935575091958,-10.422335063646406,-6.609339523978074,-10.267928177497444,-8.760378974069438,-10.123390504675058,-7.590705401158758
161,-4.534569541619514,-5.202119212716329,-5.123294957092431,-4.859708219997179,-8.81765697295585,-7.9609121036282815,-8.298134570301439,-7.237710353586086,-10.102329937284475,-5.740935575091958,-10.422335063646406,-6.609339523978074,-10.267928177497444,-8.760378974069438,-10.123390504675058,-7.590705401158758
162,-4.579305258033769,-5.161830412430469,-5.153061082417285,-4.813250097965938,-8.751752533608489,-7.670314064343436,-8.382478133177464,-7.10331549615094,-10.228797316709816,-5.567508727761001,-10.528492006575672,-6.520939824382362,-10.300281336602247,-8.556998398595896,-10.182204980748645,-7.406408868683713
163,-4.579305258033769,-5.161830412430469,-5.153061082417285,-4.813250097965938,-8.751752533608489,-7.670314064343436,-8.382478133177464,-7.10331549615094,-10.228797316709816,-5.567508727761001,-10.528492006575672,-6.520939824382362,-10.300281336602247,-8.556998398595896,-10.182204980748645,-7.406408868683713
164,-4.588853285917135,-5.2982272839879325,-5.109966440573431,-4.944923475582852,-8.944178000230304,-7.886607790668217,-8.29410026512821,-7.286140485313129,-10.221818977512335,-5.611782683904184,-10.457779201764748,-6.653694664281249,-10.312497358868836,-8.630795229298231,-10.121578642460792,-7.673894775460085
165,-4.588853285917135,-5.2982272839879325,-5.109966440573431,-4.944923475582852,-8.944178000230304,-7.886607790668217,-8.29410026512821,-7.286140485313129,-10.221818977512335,-5.611782683904184,-10.457779201764748,-6.653694664281249,-10.312497358868836,-8.630795229298231,-10.121578642460792,-7.673894775460085
166,-4.531748108044251,-5.23833188314175,-5.23753800762751,-4.81117762192324,-8.892057768377558,-7.69872347267501,-8.445259951913492,-7.222219506579116,-10.47486955492888,-5.458668018271503,-10.59853235256863,-6.643334238030783,-10.446030155382406,-8.07219450136899,-10.267473105988753,-7.802539900252445
167,-4.531748108044251,-5.23833188314175,-5.23753800762751,-4.81117762192324,-8.892057768377558,-7.69872347267501,-8.445259951913492,-7.222219506579116,-10.47486955492888,-5.458668018271503,-10.59853235256863,-6.643334238030783,-10.446030155382406,-8.07219450136899,-10.267473105988753,-7.802539900252445
168,-4.595559432543019,-5.1213877174457965,-5.18162597536296,-4.7917668855088325,-8.95245944974292,-7.630285183880777,-8.659423453847186,-7.123163699663889,-10.477056036265767,-5.304055438853278,-10.727289143227729,-6.573696296911798,-10.357746114242602,-7.753544904797406,-10.190589163847818,-7.7057726943874005
169,-4.595559432543019,-5.1213877174457965,-5.18162597536296,-4.7917668855088325,-8.95245944974292,-7.630285183880777,-8.659423453847186,-7.123163699663889,-10.477056036265767,-5.304055438853278,-10.727289143227729,-6.573696296911798,-10.357746114242602,-7.753544904797406,-10.190589163847818,-7.7057726943874005
170,-4.53666698861589,-5.186388262976368,-5.033893667512891,-4.8939174591492804,-8.901597750965733,-7.767538355664033,-8.4784134716854,-7.189921099768789,-10.249641411315968,-5.326986373538514,-10.54118153334643,-6.7190174994557585,-10.126290198939618,-7.936621224763689,-9.971730187123143,-7.915405583058994
171,-4.53666698861589,-5.186388262976368,-5.033893667512891,-4.8939174591492804,-8.901597750965733,-7.767538355664033,-8.4784134716854,-7.189921099768789,-10.249641411315968,-5.326986373538514,-10.54118153334643,-6.7190174994557585,-10.126290198939618,-7.936621224763689,-9.971730187123143,-7.915405583058994
172,-4.587365803678463,-5.078466485947007,-5.049329331489005,-4.717648041420294,-9.03358919242527,-7.480010698230666,-8.69295107868441,-7.065086668874349,-10.406832100774078,-5.001450085108818,-10.571754977044215,-6.619426453517679,-10.227211209899483,-7.252795792704772,-10.021167373763069,-7.8083296443218
173,-4.587365803678463,-5.078466485947007,-5.049329331489005,-4.717648041420294,-9.03358919242527,-7.480010698230666,-8.69295107868441,-7.065086668874349,-10.406832100774078,-5.001450085108818,-10.571754977044215,-6.619426453517679,-10.227211209899483,-7.252795792704772,-10.021167373763069,-7.8083296443218
174,-4.568899813780768,-5.079547908154878,-5.043108049181368,-4.738658806358942,-8.91478395759292,-7.426644218385243,-8.646769658341212,-7.146000418061234,-10.217869239691394,-5.041833526922857,-10.529277813395366,-6.625080070907265,-10.13372046691752,-7.394175704334036,-9.947713604004045,-7.859736002499087
175,-4.568899813780768,-5.079547908154878,-5.043108049181368,-4.738658806358942,-8.91478395759292,-7.426644218385243,-8.646769658341212,-7.146000418061234,-10.217869239691394,-5.041833526922857,-10.529277813395366,-6.625080070907265,-10.13372046691752,-7.394175704334036,-9.947713604004045,-7.859736002499087
176,-4.578936506612067,-5.123224887404322,-5.0049360507435345,-4.867405451436067,-8.602759754987746,-7.472772316572074,-8.56308865883178,-7.097554341046483,-10.065276655539767,-5.163866308429666,-10.496731678513601,-6.5973456502108245,-10.077012928879807,-7.59113863395865,-9.911562382850516,-7.831137951375766
177,-4.578936506612067,-5.123224887404322,-5.0049360507435345,-4.867405451436067,-8.602759754987746,-7.472772316572074,-8.56308865883178,-7.097554341046483,-10.065276655539767,-5.163866308429666,-10.496731678513601,-6.5973456502108245,-10.077012928879807,-7.59113863395865,-9.911562382850516,-7.831137951375766
178,-4.589537763415125,-5.101122281201908,-4.945711508330786,-4.921943553144311,-8.716991576936156,-7.390442258645804,-8.524455116509689,-7.080082598682117,-10.013741723395945,-5.091891216421004,-10.455926397890291,-6.511245756643529,-10.015160821480157,-7.554025484204472,-9.849098068183372,-7.719343122186323
179,-4.589537763415125,-5.101122281201908,-4.945711508330786,-4.921943553144311,-8.716991576936156,-7.390442258645804,-8.524455116509689,-7.080082598682117,-10.013741723395945,-5.091891216421004,-10.455926397890291,-6.511245756643529,-10.015160821480157,-7.554025484204472,-9.849098068183372,-7.719343122186323
180,-4.5514069949283185,-5.090414953549128,-5.017547613954275,-4.840212010970088,-8.712140726149777,-7.400961432435525,-8.523388300416837,-6.951263685701914,-10.113690980904261,-5.120385501212829,-10.481098373351722,-6.403977681209228,-10.098434654746494,-7.646886936478714,-9.929220934850616,-7.59588938265401
181,-4.5514069949283185,-5.090414953549128,-5.017547613954275,-4.840212010970088,-8.712140726149777,-7.400961432435525,-8.523388300416837,-6.951263685701914,-10.113690980904261,-5.120385501212829,-10.481098373351722,-6.403977681209228,-10.098434654746494,-7.646886936478714,-9.929220934850616,-7.59588938265401
182,-4.579100781211584,-5.141229735302141,-5.008911475952566,-4.860167987512656,-8.741000736762523,-7.439659501384209,-8.564295935617654,-6.931341275273101,-10.080557129318397,-5.153985292797346,-10.462436278797423,-6.370833588282676,-10.06064257365473,-7.717259532457984,-9.89721495336237,-7.533945447965468
183,-4.579100781211584,-5.141229735302141,-5.008911475952566,-4.860167987512656,-8.741000736762523,-7.439659501384209,-8.564295935617654,-6.931341275273101,-10.080557129318397,-5.153985292797346,-10.462436278797423,-6.370833588282676,-10.06064257365473,-7.717259532457984,-9.89721495336237,-7.533945447965468
184,-4.614138404549243,-5.269225204099301,-4.989490060987656,-5.088462518211052,-8.834828654114148,-7.576368554864672,-8.658949998535586,-7.307592416801184,-10.108241013809595,-5.2234242466912155,-10.52861952307762,-6.692970414399214,-10.058663654159831,-7.736594434871532,-9.904751962225712,-7.911330147074346
185,-4.614138404549243,-5.269225204099301,-4.989490060987656,-5.088462518211052,-8.834828654114148,-7.576368554864672,-8.658949998535586,-7.307592416801184,-10.108241013809595,-5.2234242466912155,-10.52861952307762,-6.692970414399214,-10.058663654159831,-7.736594434871532,-9.904751962225712,-7.911330147074346
186,-4.693736726004202,-5.256817547990453,-4.931743826044411,-5.191490829835593,-8.917837930772846,-7.655575293321336,-8.662198409002006,-7.260978208031805,-10.091526338163947,-5.205057899077008,-10.392867852850134,-6.79581271043189,-9.959104897828714,-7.618649023785193,-9.791619254844258,-7.856674209221769
