,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.719838159917332,-5.1152899309253215,-5.1754131784761395,-4.94751954298641,-10.044089955668019,-6.903989792774199,-9.553006538545626,-8.107853218541713,-10.431289405670894,-3.6613269434112587,-10.372321963498026,-7.921390036681518,-9.59551293251192,-6.550707885007954,-9.39068017868822,-8.32509324363554
94,-5.15030644109037,-5.0919432732522365,-5.293035512535222,-4.9146703515614,-9.228092615777085,-6.223405011408512,-8.936904828505703,-8.158060636567747,-10.443610243467345,-3.6188895363157423,-10.671601013800354,-7.203443787402053,-10.093454278808018,-5.682389698797604,-9.836867570304902,-7.879801213830854
95,-5.15030644109037,-5.0919432732522365,-5.293035512535222,-4.9146703515614,-9.228092615777085,-6.223405011408512,-8.936904828505703,-8.158060636567747,-10.443610243467345,-3.6188895363157423,-10.671601013800354,-7.203443787402053,-10.093454278808018,-5.682389698797604,-9.836867570304902,-7.879801213830854
96,-4.930348644041086,-5.127732109358497,-5.291044702196778,-4.947702698585018,-9.104902999584992,-6.210523077599517,-8.721765638636093,-6.973402420003835,-10.08094442916704,-4.113892465871849,-10.62101510848918,-6.568399490276216,-9.972483893138248,-6.344646855172558,-9.846012904508079,-7.098273936575992
97,-4.930348644041086,-5.127732109358497,-5.291044702196778,-4.947702698585018,-9.104902999584992,-6.210523077599517,-8.721765638636093,-6.973402420003835,-10.08094442916704,-4.113892465871849,-10.62101510848918,-6.568399490276216,-9.972483893138248,-6.344646855172558,-9.846012904508079,-7.098273936575992
98,-4.893749718866237,-5.312559226700618,-5.301673371500226,-5.262768837827506,-8.881638800730205,-6.542844001127147,-8.874697185675785,-6.899489878680742,-10.163498171049064,-4.45745079635913,-10.62876745787683,-6.703891035610281,-10.072206523885937,-6.615733120175377,-9.849408514024521,-7.282859215878025
99,-4.893749718866237,-5.312559226700618,-5.301673371500226,-5.262768837827506,-8.881638800730205,-6.542844001127147,-8.874697185675785,-6.899489878680742,-10.163498171049064,-4.45745079635913,-10.62876745787683,-6.703891035610281,-10.072206523885937,-6.615733120175377,-9.849408514024521,-7.282859215878025
100,-4.982933151289264,-5.389394690501485,-5.364107166263537,-5.31010610673206,-8.892486191464835,-6.872746546631648,-8.927513832122507,-6.984841937372733,-10.14326672418384,-4.722234692397871,-10.63722714239067,-6.78868892259006,-10.040965536177014,-6.9870475145272835,-9.903478660764685,-7.474881913450968
101,-4.982933151289264,-5.389394690501485,-5.364107166263537,-5.31010610673206,-8.892486191464835,-6.872746546631648,-8.927513832122507,-6.984841937372733,-10.14326672418384,-4.722234692397871,-10.63722714239067,-6.78868892259006,-10.040965536177014,-6.9870475145272835,-9.903478660764685,-7.474881913450968
102,-4.982645497454664,-5.420163231973512,-5.411757197946483,-5.349399087819853,-8.962383292853731,-6.987477107238554,-8.930569023489257,-7.062876948848279,-10.235994098781408,-4.881165860413023,-10.641697849151267,-6.7816121951964945,-10.106834508422669,-6.987420082103482,-9.944790501764619,-7.526007601635586
103,-4.982645497454664,-5.420163231973512,-5.411757197946483,-5.349399087819853,-8.962383292853731,-6.987477107238554,-8.930569023489257,-7.062876948848279,-10.235994098781408,-4.881165860413023,-10.641697849151267,-6.7816121951964945,-10.106834508422669,-6.987420082103482,-9.944790501764619,-7.526007601635586
104,-5.004906438543752,-5.419657459125522,-5.42698772309796,-5.4483585273768815,-8.939216509249267,-7.24535366765183,-8.985415155656613,-7.1167401307212,-10.120376862386243,-5.255383539185575,-10.702578804696623,-6.777423987090322,-10.127044650925132,-7.280047526966542,-9.971526030300636,-7.621051076442549
105,-5.004906438543752,-5.419657459125522,-5.42698772309796,-5.4483585273768815,-8.939216509249267,-7.24535366765183,-8.985415155656613,-7.1167401307212,-10.120376862386243,-5.255383539185575,-10.702578804696623,-6.777423987090322,-10.127044650925132,-7.280047526966542,-9.971526030300636,-7.621051076442549
106,-5.063474838693352,-5.354087919140963,-5.429094182169756,-5.332411640863936,-9.037811183515288,-7.128680497488521,-9.091858324350795,-6.898485938835522,-10.159392565251633,-5.2209871371577234,-10.84996063383253,-6.445179371515553,-10.146701814353667,-7.168695207187741,-10.050059773219969,-7.4362860875768675
107,-5.063474838693352,-5.354087919140963,-5.429094182169756,-5.332411640863936,-9.037811183515288,-7.128680497488521,-9.091858324350795,-6.898485938835522,-10.159392565251633,-5.2209871371577234,-10.84996063383253,-6.445179371515553,-10.146701814353667,-7.168695207187741,-10.050059773219969,-7.4362860875768675
108,-5.026859971257791,-5.376545315013883,-5.424695399990414,-5.339308623225834,-9.02419588251568,-7.181625486678208,-8.991463872720006,-6.967146347700178,-10.272512666773432,-5.318651300589383,-10.733047619469733,-6.602867029151094,-10.116452616360203,-7.180217028830597,-10.009988355058546,-7.445725214620418
109,-5.026859971257791,-5.376545315013883,-5.424695399990414,-5.339308623225834,-9.02419588251568,-7.181625486678208,-8.991463872720006,-6.967146347700178,-10.272512666773432,-5.318651300589383,-10.733047619469733,-6.602867029151094,-10.116452616360203,-7.180217028830597,-10.009988355058546,-7.445725214620418
110,-4.9957396386339505,-5.408396110557018,-5.441435554143345,-5.360406739296125,-9.021062846721073,-7.2567439668031675,-8.950416462000279,-7.009103919178929,-10.290594434462884,-5.399678028759522,-10.692909348241228,-6.642547229913511,-10.132508425904183,-7.161966636761585,-9.993450407963323,-7.497326089890945
111,-4.9957396386339505,-5.408396110557018,-5.441435554143345,-5.360406739296125,-9.021062846721073,-7.2567439668031675,-8.950416462000279,-7.009103919178929,-10.290594434462884,-5.399678028759522,-10.692909348241228,-6.642547229913511,-10.132508425904183,-7.161966636761585,-9.993450407963323,-7.497326089890945
112,-4.9733438814705755,-5.392089095525558,-5.437279083595792,-5.300177194768608,-8.947922021877007,-7.163888034122855,-8.838920819401988,-7.095653101009507,-10.31294741767479,-5.39027608707864,-10.703267611784067,-6.652458009029173,-10.128840279603395,-7.140178884905461,-9.994919713777612,-7.440860941150386
113,-4.9733438814705755,-5.392089095525558,-5.437279083595792,-5.300177194768608,-8.947922021877007,-7.163888034122855,-8.838920819401988,-7.095653101009507,-10.31294741767479,-5.39027608707864,-10.703267611784067,-6.652458009029173,-10.128840279603395,-7.140178884905461,-9.994919713777612,-7.440860941150386
114,-4.852286671319591,-5.39155670305399,-5.425374147913549,-5.285509718728378,-8.773772956765933,-7.188996547430339,-8.71602662027146,-7.2537316169313355,-10.202664329808426,-5.405130148786828,-10.644442178654726,-6.744724905761103,-10.12056733986255,-7.180401957827511,-10.009639654149144,-7.397624300889145
115,-4.852286671319591,-5.39155670305399,-5.425374147913549,-5.285509718728378,-8.773772956765933,-7.188996547430339,-8.71602662027146,-7.2537316169313355,-10.202664329808426,-5.405130148786828,-10.644442178654726,-6.744724905761103,-10.12056733986255,-7.180401957827511,-10.009639654149144,-7.397624300889145
116,-4.709567047998017,-5.390778910927559,-5.393746284497298,-5.330516684862965,-8.608010278819696,-7.276015940187828,-8.51197354753888,-7.389201554726084,-10.100340250491632,-5.200958799852639,-10.516569284432206,-6.869099273352358,-10.12670835887596,-7.153892758687554,-9.975940092252904,-7.682298384170876
117,-4.709567047998017,-5.390778910927559,-5.393746284497298,-5.330516684862965,-8.608010278819696,-7.276015940187828,-8.51197354753888,-7.389201554726084,-10.100340250491632,-5.200958799852639,-10.516569284432206,-6.869099273352358,-10.12670835887596,-7.153892758687554,-9.975940092252904,-7.682298384170876
118,-4.684151618713125,-5.352136783918993,-5.39519671236144,-5.276155163936967,-8.683311669297758,-7.3108830678347,-8.442600353842519,-7.39434452329176,-10.148808696681296,-5.244568837037109,-10.484770810408016,-6.958383201720901,-10.141773155360484,-7.160341564733764,-9.954600211048483,-7.793041205689962
119,-4.684151618713125,-5.352136783918993,-5.39519671236144,-5.276155163936967,-8.683311669297758,-7.3108830678347,-8.442600353842519,-7.39434452329176,-10.148808696681296,-5.244568837037109,-10.484770810408016,-6.958383201720901,-10.141773155360484,-7.160341564733764,-9.954600211048483,-7.793041205689962
120,-4.703892296326066,-5.323200005294452,-5.388406479588823,-5.274007077506127,-8.735012150541637,-7.2717199519622,-8.485535419241634,-7.371563613401388,-10.161729502482492,-5.239003179252525,-10.527319906442578,-6.948959733482011,-10.175334791205497,-7.1103558665241104,-9.977298796897685,-7.807689890870785
121,-4.703892296326066,-5.323200005294452,-5.388406479588823,-5.274007077506127,-8.735012150541637,-7.2717199519622,-8.485535419241634,-7.371563613401388,-10.161729502482492,-5.239003179252525,-10.527319906442578,-6.948959733482011,-10.175334791205497,-7.1103558665241104,-9.977298796897685,-7.807689890870785
122,-4.640884323138865,-5.3260582873761795,-5.3806958756466,-5.253726117183467,-8.70991120788159,-7.269505953350833,-8.419960830823868,-7.378111607126137,-10.145843957878457,-5.241359780019429,-10.447831350574527,-6.999418717751767,-10.145023460731819,-7.132527701681517,-9.939688254757677,-7.834787670018915
123,-4.640884323138865,-5.3260582873761795,-5.3806958756466,-5.253726117183467,-8.70991120788159,-7.269505953350833,-8.419960830823868,-7.378111607126137,-10.145843957878457,-5.241359780019429,-10.447831350574527,-6.999418717751767,-10.145023460731819,-7.132527701681517,-9.939688254757677,-7.834787670018915
124,-4.550834463503192,-5.241835878032314,-5.385435408558144,-5.18602053682461,-8.559377427025552,-7.233447394247844,-8.30443704961936,-7.344217444984557,-10.07287068446811,-5.22736094377561,-10.345694992052831,-6.985337693237637,-10.143256568325656,-7.069976315220057,-9.937034594753309,-7.799489211756509
125,-4.550834463503192,-5.241835878032314,-5.385435408558144,-5.18602053682461,-8.559377427025552,-7.233447394247844,-8.30443704961936,-7.344217444984557,-10.07287068446811,-5.22736094377561,-10.345694992052831,-6.985337693237637,-10.143256568325656,-7.069976315220057,-9.937034594753309,-7.799489211756509
126,-4.424868076765352,-5.221331697039459,-5.39466459051095,-5.126544278400081,-8.511546701394929,-7.277594017285216,-8.218936227667657,-7.327975329614489,-10.06929221550784,-5.251601254954324,-10.317702395163698,-6.956823922803674,-10.12600004860149,-7.115673421929862,-9.936688966098616,-7.7695719443607
127,-4.424868076765352,-5.221331697039459,-5.39466459051095,-5.126544278400081,-8.511546701394929,-7.277594017285216,-8.218936227667657,-7.327975329614489,-10.06929221550784,-5.251601254954324,-10.317702395163698,-6.956823922803674,-10.12600004860149,-7.115673421929862,-9.936688966098616,-7.7695719443607
128,-4.378208198797251,-5.201826583794028,-5.392251111587512,-5.14546706951461,-8.509370323237993,-7.317594753697731,-8.1702895508684,-7.309048886387041,-10.122908634587716,-5.227643865097606,-10.330432247665842,-6.968369308320485,-10.16902989777552,-7.158134609891479,-9.951752230933813,-7.726183190386406
129,-4.378208198797251,-5.201826583794028,-5.392251111587512,-5.14546706951461,-8.509370323237993,-7.317594753697731,-8.1702895508684,-7.309048886387041,-10.122908634587716,-5.227643865097606,-10.330432247665842,-6.968369308320485,-10.16902989777552,-7.158134609891479,-9.951752230933813,-7.726183190386406
130,-4.328943147486165,-5.159781720215234,-5.484435543006032,-4.982300321532114,-8.436980593233425,-7.324806331499041,-8.168482061560152,-7.205359746832451,-10.161299783130639,-5.2338602880763405,-10.355063640349785,-6.830502629474078,-10.283243376221726,-7.176000241263616,-10.065866523694595,-7.549676764614304
131,-4.328943147486165,-5.159781720215234,-5.484435543006032,-4.982300321532114,-8.436980593233425,-7.324806331499041,-8.168482061560152,-7.205359746832451,-10.161299783130639,-5.2338602880763405,-10.355063640349785,-6.830502629474078,-10.283243376221726,-7.176000241263616,-10.065866523694595,-7.549676764614304
132,-4.376619864431028,-5.161336888536476,-5.536012124540457,-4.9516203498762446,-8.540863118919715,-7.66817111432266,-8.17861852737753,-7.2420375882394294,-10.232570415381124,-5.296339746677587,-10.374663035687632,-6.861747890363562,-10.279044773871089,-7.444156770326325,-10.10489337525517,-7.635504571460608
133,-4.376619864431028,-5.161336888536476,-5.536012124540457,-4.9516203498762446,-8.540863118919715,-7.66817111432266,-8.17861852737753,-7.2420375882394294,-10.232570415381124,-5.296339746677587,-10.374663035687632,-6.861747890363562,-10.279044773871089,-7.444156770326325,-10.10489337525517,-7.635504571460608
134,-4.3859478198023805,-5.135678898859878,-5.542628195827727,-4.744136521847249,-8.739085312699945,-7.9347193926626005,-8.175246100396784,-7.255058142212466,-10.267440463038454,-5.588237474532476,-10.401299816094514,-6.688247834968007,-10.083083591203863,-7.714695699689927,-10.085328489208516,-7.4352017725692265
135,-4.3859478198023805,-5.135678898859878,-5.542628195827727,-4.744136521847249,-8.739085312699945,-7.9347193926626005,-8.175246100396784,-7.255058142212466,-10.267440463038454,-5.588237474532476,-10.401299816094514,-6.688247834968007,-10.083083591203863,-7.714695699689927,-10.085328489208516,-7.4352017725692265
136,-4.662364440023914,-5.0759835611221495,-5.5488511990986575,-4.627265404005949,-8.942418545143966,-8.208079871330375,-8.281443976758762,-7.301020434026762,-10.323362429270595,-5.774411935099208,-10.412901638002506,-6.576074202003703,-10.03410300373709,-7.931610639113394,-10.165900673126863,-7.426494945170811
137,-4.662364440023914,-5.0759835611221495,-5.5488511990986575,-4.627265404005949,-8.942418545143966,-8.208079871330375,-8.281443976758762,-7.301020434026762,-10.323362429270595,-5.774411935099208,-10.412901638002506,-6.576074202003703,-10.03410300373709,-7.931610639113394,-10.165900673126863,-7.426494945170811
138,-4.793528003754094,-5.1732146477634675,-5.559738701281517,-4.714010713284599,-9.129462003958936,-8.4758021586192,-8.348023715599275,-7.472514456432515,-10.282463321689272,-6.473974365028001,-10.383373393666838,-6.62818227872921,-9.981310588609027,-8.37205291504227,-10.148085436136636,-7.598807474721551
139,-4.793528003754094,-5.1732146477634675,-5.559738701281517,-4.714010713284599,-9.129462003958936,-8.4758021586192,-8.348023715599275,-7.472514456432515,-10.282463321689272,-6.473974365028001,-10.383373393666838,-6.62818227872921,-9.981310588609027,-8.37205291504227,-10.148085436136636,-7.598807474721551
140,-4.944297775593811,-5.219825192717572,-5.591032353626082,-4.675734010954205,-9.506010643909717,-8.721410928603419,-8.408338907531018,-7.4796383203555905,-10.37223786406554,-6.667422857397861,-10.314295415803963,-6.493917412498737,-10.025530274779198,-8.346785043326648,-10.133394682184829,-7.6400700020607495
141,-4.944297775593811,-5.219825192717572,-5.591032353626082,-4.675734010954205,-9.506010643909717,-8.721410928603419,-8.408338907531018,-7.4796383203555905,-10.37223786406554,-6.667422857397861,-10.314295415803963,-6.493917412498737,-10.025530274779198,-8.346785043326648,-10.133394682184829,-7.6400700020607495
142,-4.7251318930168855,-5.202794456670074,-5.621411486076242,-4.6809952729316215,-9.2525430887436,-8.590796402172103,-8.310417249271522,-7.588963505834172,-10.30264822464485,-6.495670461218945,-10.321796001841614,-6.707966252490569,-10.098340221721053,-8.346920522445266,-10.158340622353212,-7.764528634396543
143,-4.7251318930168855,-5.202794456670074,-5.621411486076242,-4.6809952729316215,-9.2525430887436,-8.590796402172103,-8.310417249271522,-7.588963505834172,-10.30264822464485,-6.495670461218945,-10.321796001841614,-6.707966252490569,-10.098340221721053,-8.346920522445266,-10.158340622353212,-7.764528634396543
144,-4.68393743790616,-5.388297046960495,-5.5515930378185825,-4.8768430848922035,-9.014093836612208,-8.752634406901226,-8.195209333332787,-8.046683415217387,-10.278283029153107,-6.473233138856507,-10.29113754714253,-7.398324679946153,-10.04674929342918,-8.632525407194768,-10.150855073756238,-8.43346147586415
145,-4.68393743790616,-5.388297046960495,-5.5515930378185825,-4.8768430848922035,-9.014093836612208,-8.752634406901226,-8.195209333332787,-8.046683415217387,-10.278283029153107,-6.473233138856507,-10.29113754714253,-7.398324679946153,-10.04674929342918,-8.632525407194768,-10.150855073756238,-8.43346147586415
146,-4.710728407033848,-5.510294365888536,-5.432558137087822,-4.946774710218743,-9.162413145506052,-8.690383118463759,-8.276270912210892,-8.463774118243872,-10.249371684347043,-6.692178011536913,-10.352200513421435,-7.911650772452331,-9.794308909589033,-8.802475155358167,-10.06648174269995,-8.812248851866835
147,-4.710728407033848,-5.510294365888536,-5.432558137087822,-4.946774710218743,-9.162413145506052,-8.690383118463759,-8.276270912210892,-8.463774118243872,-10.249371684347043,-6.692178011536913,-10.352200513421435,-7.911650772452331,-9.794308909589033,-8.802475155358167,-10.06648174269995,-8.812248851866835
148,-4.722366257354118,-5.642639231619431,-5.3879108421601645,-5.138494007134828,-9.108481661026003,-8.969155630964675,-8.376004170823311,-8.70002563370794,-10.230085187089296,-6.800970490556348,-10.387577078692589,-8.205609904601644,-9.707275284613583,-8.82173520555868,-9.998985074820474,-9.156513818771488
149,-4.722366257354118,-5.642639231619431,-5.3879108421601645,-5.138494007134828,-9.108481661026003,-8.969155630964675,-8.376004170823311,-8.70002563370794,-10.230085187089296,-6.800970490556348,-10.387577078692589,-8.205609904601644,-9.707275284613583,-8.82173520555868,-9.998985074820474,-9.156513818771488
150,-4.716012919889223,-5.6538818632651076,-5.361129211379683,-5.258978925825564,-9.036996119833,-8.925255268366067,-8.3852499102947,-8.757215861188874,-10.174359138244274,-0.636148807130055,-10.37762098257897,-8.441359433827609,-9.684297140117472,-9.013380241079746,-10.066624602543888,-9.231910394091766
151,-4.716012919889223,-5.6538818632651076,-5.361129211379683,-5.258978925825564,-9.036996119833,-8.925255268366067,-8.3852499102947,-8.757215861188874,-10.174359138244274,-0.636148807130055,-10.37762098257897,-8.441359433827609,-9.684297140117472,-9.013380241079746,-10.066624602543888,-9.231910394091766
152,-4.511339245441909,-5.581314689732385,-5.440578514422957,-5.1806249607415475,-8.896918010393387,-8.571000748425826,-8.470855563885584,-8.168212878594485,-10.438110485213523,-6.148758843839394,-10.623828100724456,-7.484925791002634,-10.080285299626103,-8.492907740200929,-10.25848614101866,-8.925119919229598
153,-4.511339245441909,-5.581314689732385,-5.440578514422957,-5.1806249607415475,-8.896918010393387,-8.571000748425826,-8.470855563885584,-8.168212878594485,-10.438110485213523,-6.148758843839394,-10.623828100724456,-7.484925791002634,-10.080285299626103,-8.492907740200929,-10.25848614101866,-8.925119919229598
154,-4.58223135969331,-5.524741334722458,-5.472907154092505,-5.246196073932025,-8.875220353919959,-8.391721808812514,-8.548171981065854,-7.802466001983278,-10.413894663199248,-5.765038839393244,-10.483139253113862,-7.183463462012309,-10.136466264893983,-8.2433772190636,-10.13136315375891,-8.413282178381781
155,-4.58223135969331,-5.524741334722458,-5.472907154092505,-5.246196073932025,-8.875220353919959,-8.391721808812514,-8.548171981065854,-7.802466001983278,-10.413894663199248,-5.765038839393244,-10.483139253113862,-7.183463462012309,-10.136466264893983,-8.2433772190636,-10.13136315375891,-8.413282178381781
156,-4.591049509292743,-5.465638699540969,-5.446363016246589,-5.277031962661581,-8.828783286560899,-8.073572754725502,-8.605998620621719,-7.4423637572202095,-10.227921436498981,-5.480208144625473,-10.535574692645595,-7.157721742986748,-10.146944907682515,-7.756407688125588,-10.07027136888274,-7.980523376235253
157,-4.591049509292743,-5.465638699540969,-5.446363016246589,-5.277031962661581,-8.828783286560899,-8.073572754725502,-8.605998620621719,-7.4423637572202095,-10.227921436498981,-5.480208144625473,-10.535574692645595,-7.157721742986748,-10.146944907682515,-7.756407688125588,-10.07027136888274,-7.980523376235253
158,-4.680151497557779,-5.43174318416172,-5.414499725051725,-5.292184096593508,-8.663546015626787,-7.714367562345556,-8.52528099914799,-7.388801082692529,-10.16140802478098,-5.238359337092355,-10.611373989034217,-7.143136603772514,-10.09994556967865,-7.383852982442734,-10.069899626063023,-7.941870339451376
159,-4.680151497557779,-5.43174318416172,-5.414499725051725,-5.292184096593508,-8.663546015626787,-7.714367562345556,-8.52528099914799,-7.388801082692529,-10.16140802478098,-5.238359337092355,-10.611373989034217,-7.143136603772514,-10.09994556967865,-7.383852982442734,-10.069899626063023,-7.941870339451376
160,-4.652968556759089,-5.3762158971721,-5.419038937835852,-5.371119463295667,-8.588678032027401,-7.579645344786008,-8.54973486321601,-7.424933104635702,-10.200697579021732,-5.217176237719353,-10.62905191776579,-7.183615275864525,-10.169693938657831,-7.423676391964862,-10.058546876851874,-8.092216571926151
161,-4.652968556759089,-5.3762158971721,-5.419038937835852,-5.371119463295667,-8.588678032027401,-7.579645344786008,-8.54973486321601,-7.424933104635702,-10.200697579021732,-5.217176237719353,-10.62905191776579,-7.183615275864525,-10.169693938657831,-7.423676391964862,-10.058546876851874,-8.092216571926151
162,-4.6779206207706565,-5.233807981865345,-5.4336058595411805,-5.25460338553782,-8.699177379811688,-7.373539764613534,-8.652241021460911,-7.1717476936272195,-10.299741936333197,-5.171000524141775,-10.737666550540288,-6.871333022971796,-10.292785371870997,-7.299830187867122,-10.136781843000819,-7.820988398580889
163,-4.6779206207706565,-5.233807981865345,-5.4336058595411805,-5.25460338553782,-8.699177379811688,-7.373539764613534,-8.652241021460911,-7.1717476936272195,-10.299741936333197,-5.171000524141775,-10.737666550540288,-6.871333022971796,-10.292785371870997,-7.299830187867122,-10.136781843000819,-7.820988398580889
164,-4.657096216000137,-5.150500206150371,-5.471403720558909,-5.249583043617032,-8.705835889470155,-7.320667145838504,-8.689724156448449,-7.0705055424552965,-10.325719932415021,-5.193755613763909,-10.72640804229139,-6.791691012545524,-10.287834189853735,-7.26443491333702,-10.141670568305534,-7.76036435323436
165,-4.657096216000137,-5.150500206150371,-5.471403720558909,-5.249583043617032,-8.705835889470155,-7.320667145838504,-8.689724156448449,-7.0705055424552965,-10.325719932415021,-5.193755613763909,-10.72640804229139,-6.791691012545524,-10.287834189853735,-7.26443491333702,-10.141670568305534,-7.76036435323436
166,-4.750137328944752,-5.026529291692963,-5.482108800632608,-5.241859982542442,-8.813614764558274,-7.237445859657658,-8.965042188601457,-6.781639483801796,-10.323909049604817,-5.2651450170978356,-10.742538334845475,-6.631706446092482,-10.29164990079504,-7.307125061009101,-10.16689761977973,-7.70753781835557
167,-4.750137328944752,-5.026529291692963,-5.482108800632608,-5.241859982542442,-8.813614764558274,-7.237445859657658,-8.965042188601457,-6.781639483801796,-10.323909049604817,-5.2651450170978356,-10.742538334845475,-6.631706446092482,-10.29164990079504,-7.307125061009101,-10.16689761977973,-7.70753781835557
168,-4.773152061708841,-4.943166197072739,-5.446965353399472,-5.230507153207257,-8.828709255203513,-6.937602499900345,-8.786539943690691,-6.826845601010623,-10.18547014365177,-5.183845059853273,-10.687264835731929,-6.597675806624364,-10.176275321624779,-7.136390888748905,-10.089504451420884,-7.6108931111443985
169,-4.773152061708841,-4.943166197072739,-5.446965353399472,-5.230507153207257,-8.828709255203513,-6.937602499900345,-8.786539943690691,-6.826845601010623,-10.18547014365177,-5.183845059853273,-10.687264835731929,-6.597675806624364,-10.176275321624779,-7.136390888748905,-10.089504451420884,-7.6108931111443985
170,-4.502933861766582,-4.978586101833468,-5.418634167269115,-5.303740275606121,-8.642228578454883,-6.783590886448905,-8.523499546456005,-7.122400707857045,-10.090750040271425,-4.7359981454863584,-10.56575686776048,-6.72388352928589,-10.154288966844122,-6.967738353146273,-10.002556570918971,-7.714450242395591
171,-4.502933861766582,-4.978586101833468,-5.418634167269115,-5.303740275606121,-8.642228578454883,-6.783590886448905,-8.523499546456005,-7.122400707857045,-10.090750040271425,-4.7359981454863584,-10.56575686776048,-6.72388352928589,-10.154288966844122,-6.967738353146273,-10.002556570918971,-7.714450242395591
172,-4.811508447841821,-4.911058771721043,-5.343102465068194,-5.254439954388293,-9.054400676329095,-6.173313962922763,-8.727939057387925,-7.116698427661043,-10.290070544875235,-4.108593114127709,-10.766139786552147,-6.704790909322082,-10.154941357886397,-6.456341259725868,-9.948075510111556,-7.468715923516141
173,-4.811508447841821,-4.911058771721043,-5.343102465068194,-5.254439954388293,-9.054400676329095,-6.173313962922763,-8.727939057387925,-7.116698427661043,-10.290070544875235,-4.108593114127709,-10.766139786552147,-6.704790909322082,-10.154941357886397,-6.456341259725868,-9.948075510111556,-7.468715923516141
174,-5.251021326571952,-4.940024249627255,-5.120645242609407,-5.109849410772195,-9.7151988223466,-6.133678429065695,-9.178539016123882,-7.68482780208689,-10.653855577840064,-3.7570359101795607,-10.584657647049195,-7.200510651066491,-9.234117808019896,-6.5917743154434,-9.04595860719791,-8.228800551786874
175,-5.251021326571952,-4.940024249627255,-5.120645242609407,-5.109849410772195,-9.7151988223466,-6.133678429065695,-9.178539016123882,-7.68482780208689,-10.653855577840064,-3.7570359101795607,-10.584657647049195,-7.200510651066491,-9.234117808019896,-6.5917743154434,-9.04595860719791,-8.228800551786874
176,-5.609273383311498,-4.8967569630219465,-5.040951562778392,-5.130603288243052,-10.190802855981696,-6.499238816006841,-9.487682723852963,-7.680369254332003,-10.514736192711874,-3.7742585725802167,-10.533698274604113,-7.256471052578828,-9.057101595226719,-6.963847392859567,-8.880315690404469,-8.199475585574632
177,-5.609273383311498,-4.8967569630219465,-5.040951562778392,-5.130603288243052,-10.190802855981696,-6.499238816006841,-9.487682723852963,-7.680369254332003,-10.375616807583683,-3.7914812349808735,-10.482738902159028,-7.312431454091163,-9.057101595226719,-6.963847392859567,-8.880315690404469,-8.199475585574632
178,-5.605772324230635,-4.857531699884366,-5.072037666949707,-5.075575362715971,-10.092448244563897,-6.512259459777263,-9.357087852874281,-7.64170867772674,-10.236497422455493,-3.8087038973815295,-10.431779529713946,-7.368391855603499,-9.182214664014934,-6.752324522357092,-8.959242681926478,-8.249302922642094
179,-5.605772324230635,-4.857531699884366,-5.072037666949707,-5.075575362715971,-10.092448244563897,-6.512259459777263,-9.357087852874281,-7.64170867772674,-10.236497422455493,-3.8087038973815295,-10.431779529713946,-7.368391855603499,-9.182214664014934,-6.752324522357092,-8.959242681926478,-8.249302922642094
180,-4.799253354775263,-5.042787642725069,-5.150069584624083,-5.125469765554921,-8.899221607484861,-6.27702277741594,-8.578914373136573,-8.019550055063409,-10.240177638567085,-3.967494297039082,-10.495915970655183,-7.269251615684595,-9.4773967576521,-6.440177923479164,-9.281421584494035,-8.021753596237167
181,-4.799253354775263,-5.042787642725069,-5.150069584624083,-5.125469765554921,-8.899221607484861,-6.27702277741594,-8.578914373136573,-8.019550055063409,-10.240177638567085,-3.967494297039082,-10.495915970655183,-7.269251615684595,-9.4773967576521,-6.440177923479164,-9.281421584494035,-8.021753596237167
182,-4.5232318253626955,-5.13330476118198,-5.2499281355629925,-5.140531260947025,-8.569777035860653,-6.633786808494066,-8.42176283873922,-7.428905934395833,-10.11167098644932,-4.640194432053012,-10.55234256770942,-6.877682550424403,-9.94500425045044,-6.681663355855166,-9.813608297971422,-7.569385586497451
183,-4.5232318253626955,-5.13330476118198,-5.2499281355629925,-5.140531260947025,-8.569777035860653,-6.633786808494066,-8.42176283873922,-7.428905934395833,-10.11167098644932,-4.640194432053012,-10.55234256770942,-6.877682550424403,-9.94500425045044,-6.681663355855166,-9.813608297971422,-7.569385586497451
184,-4.496554184914421,-5.119965834179508,-5.417958172887251,-5.111801191971708,-8.46319416250739,-7.1737056169482605,-8.358262957533501,-7.063680346036572,-10.061206564227371,-5.2157353235802475,-10.498484828732884,-6.854498489199154,-10.243552371203343,-7.19676580316977,-10.13187622029521,-7.649367111434151
185,-4.496554184914421,-5.119965834179508,-5.417958172887251,-5.111801191971708,-8.46319416250739,-7.1737056169482605,-8.358262957533501,-7.063680346036572,-10.061206564227371,-5.2157353235802475,-10.498484828732884,-6.854498489199154,-10.243552371203343,-7.19676580316977,-10.13187622029521,-7.649367111434151
186,-4.522193498991061,-5.1228012400222225,-5.481951160394883,-5.119301178919789,-8.522588873662096,-7.4597865361849145,-8.423473033323523,-6.839286605103555,-10.122977909243936,-5.386776262633786,-10.455384251074515,-6.7920740238291675,-10.176470262281457,-7.589364644452136,-10.073219965339106,-7.60290579507011
