,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.525299702711077,-4.969339693655105,-5.143133852750837,-5.540619007192825,-8.819992518567105,-7.738724837183078,-8.65791071369042,-6.8101634700716005,-10.032783080810262,-5.470773744132227,-10.148746015429984,-6.309667518172567,-9.866200268639648,-8.142619088371788,-9.624688367140584,-7.652545255978011
94,-4.6311507687092295,-5.051892553482662,-5.02376818287498,-5.5413441155114125,-8.72715000889486,-7.549263112188915,-8.743966526673086,-7.114314313552478,-9.759872325389162,-5.299046501643439,-10.190925640574289,-6.6140450207907495,-9.623847092962672,-7.799823048488941,-9.522793199418713,-8.083179177628498
95,-4.6311507687092295,-5.051892553482662,-5.02376818287498,-5.5413441155114125,-8.72715000889486,-7.549263112188915,-8.743966526673086,-7.114314313552478,-9.759872325389162,-5.299046501643439,-10.190925640574289,-6.6140450207907495,-9.623847092962672,-7.799823048488941,-9.522793199418713,-8.083179177628498
96,-4.671810118373424,-5.088785272104188,-5.006467683073538,-5.679644438389715,-8.809889035161548,-7.272721685758381,-8.467739953647168,-7.394891889000025,-9.621021018748317,-4.5430442679578364,-9.901203788610257,-7.105529040169894,-9.547413269112178,-7.659628579147584,-9.442304734441171,-8.274077176022193
97,-4.671810118373424,-5.088785272104188,-5.006467683073538,-5.679644438389715,-8.809889035161548,-7.272721685758381,-8.467739953647168,-7.394891889000025,-9.621021018748317,-4.5430442679578364,-9.901203788610257,-7.105529040169894,-9.547413269112178,-7.659628579147584,-9.442304734441171,-8.274077176022193
98,-4.695168649455492,-5.072071891881539,-4.975804935872535,-5.74591483026308,-9.506912233725126,-7.84353797059621,-8.671588844494282,-7.5426936669949445,-9.626198457421124,-4.519636054181825,-9.880506568052343,-7.100380779142237,-9.33146018427925,-7.748347079974491,-9.117557426937404,-8.545098717022736
99,-4.695168649455492,-5.072071891881539,-4.975804935872535,-5.74591483026308,-9.506912233725126,-7.84353797059621,-8.671588844494282,-7.5426936669949445,-9.631375896093932,-4.496227840405813,-9.859809347494432,-7.095232518114579,-9.33146018427925,-7.748347079974491,-9.117557426937404,-8.545098717022736
100,-4.582260707095776,-5.062775820210031,-4.960535861143274,-5.710390158209188,-9.522374006153123,-7.800533861975418,-8.628721611332283,-7.55120722406968,-9.63655333476674,-4.4728196266298,-9.839112126936518,-7.0900842570869225,-9.37140593246652,-7.646333335842019,-9.141700740563225,-8.505088099003347
101,-4.582260707095776,-5.062775820210031,-4.960535861143274,-5.710390158209188,-9.522374006153123,-7.800533861975418,-8.628721611332283,-7.55120722406968,-9.641730773439546,-4.449411412853788,-9.818414906378603,-7.084935996059265,-9.37140593246652,-7.646333335842019,-9.141700740563225,-8.505088099003347
102,-4.544996712392501,-5.056733581589359,-4.952261469625954,-5.708165052500984,-9.189469367009934,-7.701996181648077,-8.630203642937193,-7.516044184994832,-9.646908212112356,-4.426003199077775,-9.79771768582069,-7.079787735031608,-9.348145085185422,-7.706638478516796,-9.125606734273365,-8.49663030732984
103,-4.544996712392501,-5.056733581589359,-4.952261469625954,-5.708165052500984,-9.189469367009934,-7.701996181648077,-8.630203642937193,-7.516044184994832,-9.652085650785164,-4.402594985301764,-9.777020465262778,-7.07463947400395,-9.348145085185422,-7.706638478516796,-9.125606734273365,-8.49663030732984
104,-4.460676709199503,-5.007842067639885,-4.973405913040765,-5.665141332758492,-8.839955110023746,-7.293299677089033,-8.457743263348698,-7.466031790103056,-9.65726308945797,-4.3791867715257515,-9.756323244704864,-7.069491212976294,-9.479762647996314,-7.296728115457439,-9.294253548107925,-8.147455971296857
105,-4.460676709199503,-5.007842067639885,-4.973405913040765,-5.665141332758492,-8.839955110023746,-7.293299677089033,-8.457743263348698,-7.466031790103056,-9.662440528130778,-4.35577855774974,-9.756323244704864,-7.069491212976294,-9.479762647996314,-7.296728115457439,-9.294253548107925,-8.147455971296857
106,-4.6523009501117025,-4.888129461091781,-4.9777344799177135,-5.547165176138931,-8.784886561394332,-7.264075431496133,-8.443505345295085,-7.393893468677472,-9.667617966803585,-4.332370343973727,-9.99487392331032,-7.02852638889188,-9.531589679713012,-7.236364039366064,-9.352880616644299,-8.070586719851987
107,-4.6523009501117025,-4.888129461091781,-4.9777344799177135,-5.547165176138931,-8.784886561394332,-7.264075431496133,-8.443505345295085,-7.393893468677472,-9.667617966803585,-4.332370343973727,-9.99487392331032,-7.02852638889188,-9.531589679713012,-7.236364039366064,-9.352880616644299,-8.070586719851987
108,-4.653361457019982,-4.867090392037645,-4.979377655670779,-5.6529398824830945,-8.804706840144542,-7.2100938031261235,-8.439852682102407,-7.449801327058618,-9.729418537065742,-4.349428699701251,-10.083709329782687,-7.1071584315913885,-9.606633289318655,-7.352273876695169,-9.415759685697074,-8.205385046258161
109,-4.653361457019982,-4.867090392037645,-4.979377655670779,-5.6529398824830945,-8.804706840144542,-7.2100938031261235,-8.439852682102407,-7.449801327058618,-9.729418537065742,-4.349428699701251,-10.083709329782687,-7.1071584315913885,-9.606633289318655,-7.352273876695169,-9.415759685697074,-8.205385046258161
110,-4.634426903285688,-4.7985348789645075,-4.975955692257085,-5.632245647989219,-8.755097924434573,-7.139747749789953,-8.443788322203464,-7.4238577306796705,-9.70386376583675,-4.305925277240078,-10.069774064877516,-7.086793356591448,-9.607331503065089,-7.314276048296418,-9.421831997128189,-8.171753781213585
111,-4.634426903285688,-4.7985348789645075,-4.975955692257085,-5.632245647989219,-8.755097924434573,-7.139747749789953,-8.443788322203464,-7.4238577306796705,-9.70386376583675,-4.305925277240078,-10.069774064877516,-7.086793356591448,-9.607331503065089,-7.314276048296418,-9.421831997128189,-8.171753781213585
112,-4.630820486655768,-4.73635143828544,-5.007416966426482,-5.503503699209494,-8.771496948222097,-7.064643341690066,-8.482230700948222,-7.400481325621487,-9.811408339949487,-4.239646457590428,-10.150970469963964,-7.008318342723812,-9.68693486006263,-7.252362091088054,-9.498059244825207,-8.084513874500102
113,-4.630820486655768,-4.73635143828544,-5.007416966426482,-5.503503699209494,-8.771496948222097,-7.064643341690066,-8.482230700948222,-7.400481325621487,-9.811408339949487,-4.239646457590428,-10.150970469963964,-7.008318342723812,-9.68693486006263,-7.252362091088054,-9.498059244825207,-8.084513874500102
114,-4.511382109108892,-4.731326568403405,-5.001732280473899,-5.551006277782535,-8.631580557767062,-7.1891244754791765,-8.36108369580406,-7.427331350278526,-9.674612542248616,-4.596501628675922,-10.015311439930201,-6.908872736773924,-9.675088526053326,-7.389593632105239,-9.509190791697351,-8.17700237738341
115,-4.511382109108892,-4.731326568403405,-5.001732280473899,-5.551006277782535,-8.631580557767062,-7.1891244754791765,-8.36108369580406,-7.427331350278526,-9.674612542248616,-4.596501628675922,-10.015311439930201,-6.908872736773924,-9.675088526053326,-7.389593632105239,-9.509190791697351,-8.17700237738341
116,-4.550079174421885,-4.718156509638007,-5.005111563997904,-5.559416407166769,-8.662933915746521,-7.167769172287391,-8.389982969512692,-7.446246141180341,-9.678788505118769,-4.504593275695506,-9.959113718648691,-7.02754017829466,-9.683818916179767,-7.394962669576065,-9.515549590880026,-8.185857953147243
117,-4.550079174421885,-4.718156509638007,-5.005111563997904,-5.559416407166769,-8.662933915746521,-7.167769172287391,-8.389982969512692,-7.446246141180341,-9.678788505118769,-4.504593275695506,-9.959113718648691,-7.02754017829466,-9.683818916179767,-7.394962669576065,-9.515549590880026,-8.185857953147243
118,-4.5864289151303765,-4.712694079693403,-5.000783685506273,-5.59464145544653,-8.699977625730094,-7.1157127309665515,-8.382914028196081,-7.510974810064723,-9.636358860601627,-4.367391203666605,-9.923419996949615,-7.124202143992465,-9.656482954852457,-7.371564070999574,-9.485812469493922,-8.196043514295994
119,-4.5864289151303765,-4.712694079693403,-5.000783685506273,-5.59464145544653,-8.699977625730094,-7.1157127309665515,-8.382914028196081,-7.510974810064723,-9.636358860601627,-4.367391203666605,-9.923419996949615,-7.124202143992465,-9.656482954852457,-7.371564070999574,-9.485812469493922,-8.196043514295994
120,-4.597003485975286,-4.700560522521088,-4.996463379253136,-5.623606339291856,-8.773262200782673,-7.174504981621975,-8.408497059201176,-7.449563987583908,-9.638823041905889,-4.3365590872222235,-9.924946925319093,-7.009739134959055,-9.568901787395102,-7.618602792447723,-9.382121568895004,-8.220356131742312
121,-4.597003485975286,-4.700560522521088,-4.996463379253136,-5.623606339291856,-8.773262200782673,-7.174504981621975,-8.408497059201176,-7.449563987583908,-9.641287223210151,-4.305726970777842,-9.924946925319093,-7.009739134959055,-9.568901787395102,-7.618602792447723,-9.382121568895004,-8.220356131742312
122,-4.546586433042265,-4.683880000896294,-4.975368499581188,-5.554388551170141,-8.648317394544598,-7.279557339461334,-8.34527467351094,-7.317497142153929,-9.643751404514411,-4.274894854333461,-9.853009090181764,-6.921126780081804,-9.53002083458754,-7.586423114798015,-9.345732248001571,-8.21669732579474
123,-4.546586433042265,-4.683880000896294,-4.975368499581188,-5.554388551170141,-8.648317394544598,-7.279557339461334,-8.34527467351094,-7.317497142153929,-9.646215585818673,-4.244062737889078,-9.853009090181764,-6.921126780081804,-9.53002083458754,-7.586423114798015,-9.345732248001571,-8.21669732579474
124,-3.8073434572235905,-4.430478653558205,-4.993711214753447,-5.499560218282566,-8.520534959190414,-7.148515961602827,-8.29758312942423,-7.377953700493532,-9.648679767122935,-4.213230621444697,-9.820535977570344,-6.884531529507166,-9.542300542646355,-7.278185088492212,-9.372920166043397,-8.09610413175124
125,-3.8073434572235905,-4.430478653558205,-4.993711214753447,-5.499560218282566,-8.520534959190414,-7.148515961602827,-8.29758312942423,-7.377953700493532,-9.651143948427197,-4.182398505000315,-9.820535977570344,-6.884531529507166,-9.542300542646355,-7.278185088492212,-9.372920166043397,-8.09610413175124
126,-3.777440281548076,-4.409087706354894,-5.019416899282551,-5.4437907473959966,-8.515461295580836,-6.999417495190897,-8.28337330350922,-7.556262493552971,-9.653608129731458,-4.151566388555933,-9.810867610999582,-6.880273208896725,-9.522679882049946,-7.206436024667785,-9.344093968178328,-8.050367711267539
127,-3.777440281548076,-4.409087706354894,-5.019416899282551,-5.4437907473959966,-8.515461295580836,-6.999417495190897,-8.28337330350922,-7.556262493552971,-9.65607231103572,-4.120734272111552,-9.810867610999582,-6.880273208896725,-9.522679882049946,-7.206436024667785,-9.344093968178328,-8.050367711267539
128,-3.9287995704632777,-4.7370905487713575,-5.020909318651066,-5.195397472714067,-8.468465758661692,-6.554486196167245,-8.145178481276897,-7.536425942365654,-9.65853649233998,-4.08990215566717,-9.858831253886082,-7.10285607337496,-9.67784565486294,-7.051361883728628,-9.49519974375538,-7.866960303637371
129,-3.9287995704632777,-4.7370905487713575,-5.020909318651066,-5.195397472714067,-8.468465758661692,-6.554486196167245,-8.145178481276897,-7.536425942365654,-9.65853649233998,-4.08990215566717,-9.858831253886082,-7.10285607337496,-9.67784565486294,-7.051361883728628,-9.49519974375538,-7.866960303637371
130,-4.022400626434518,-4.718660387686401,-4.959931458834438,-4.957132702635097,-8.529441242942715,-6.55343890989917,-8.205193186295169,-7.4883399971694065,-9.795670003989917,-3.852400090402501,-10.089697155951075,-6.763915423921535,-9.548627182444417,-7.101537252704347,-9.388980377531464,-7.820836868175773
131,-4.116001682405758,-4.700230226601443,-4.959931458834438,-4.957132702635097,-8.590416727223737,-6.552391623631094,-8.26520789131344,-7.440254051973159,-9.795670003989917,-3.852400090402501,-10.089697155951075,-6.763915423921535,-9.548627182444417,-7.101537252704347,-9.388980377531464,-7.820836868175773
132,-4.209602738376998,-4.681800065516487,-4.798120982854523,-5.1162958570839425,-8.651392211504758,-6.55134433736302,-8.325222596331711,-7.392168106776911,-9.80322418876721,-4.096562575891842,-9.398890130206528,-7.2961377054911365,-9.32328665650675,-7.914806886042293,-9.149475081102784,-8.687109656477876
133,-4.303203794348238,-4.66336990443153,-4.798120982854523,-5.1162958570839425,-8.712367695785783,-6.550297051094943,-8.385237301349983,-7.344082161580663,-9.80322418876721,-4.096562575891842,-9.398890130206528,-7.2961377054911365,-9.32328665650675,-7.914806886042293,-9.149475081102784,-8.687109656477876
134,-4.396804850319478,-4.644939743346572,-4.826704118011114,-5.047945944721781,-8.773343180066803,-6.549249764826868,-8.445252006368253,-7.295996216384417,-10.246445604084244,-3.7817643747012326,-10.252965143483495,-7.23183584744489,-9.52076542500327,-7.689741522842776,-9.291049186447081,-8.52909850823214
135,-4.490405906290718,-4.626509582261615,-4.826704118011114,-5.047945944721781,-8.834318664347828,-6.5482024785587924,-8.505266711386524,-7.247910271188169,-10.246445604084244,-3.7817643747012326,-10.252965143483495,-7.23183584744489,-9.52076542500327,-7.689741522842776,-9.291049186447081,-8.52909850823214
136,-4.584006962261959,-4.608079421176658,-5.007120272354604,-4.78003204026628,-8.895294148628851,-6.547155192290718,-8.565281416404794,-7.199824325991919,-10.778504189085591,-3.5711947577624255,-10.867873693337906,-6.66446170578107,-9.925619889438819,-6.3378597507364685,-9.750837449657775,-7.258892466406879
137,-4.677608018233199,-4.5896492600917025,-5.007120272354604,-4.78003204026628,-8.956269632909873,-6.546107906022641,-8.625296121423066,-7.151738380795673,-10.778504189085591,-3.5711947577624255,-10.867873693337906,-6.66446170578107,-9.925619889438819,-6.3378597507364685,-9.750837449657775,-7.258892466406879
138,-4.771209074204439,-4.571219099006745,-5.073539818106709,-5.000435852072901,-9.017245117190894,-6.545060619754566,-8.685310826441336,-7.103652435599425,-10.039971408809404,-3.837201261602092,-10.360416869355614,-6.6943389036740575,-9.944119835423319,-6.684349628788431,-9.775345593530215,-7.523074274876293
139,-4.771209074204439,-4.571219099006745,-5.073539818106709,-5.000435852072901,-9.017245117190894,-6.545060619754566,-8.685310826441336,-7.103652435599425,-10.039971408809404,-3.837201261602092,-10.360416869355614,-6.6943389036740575,-9.944119835423319,-6.684349628788431,-9.775345593530215,-7.523074274876293
140,-4.413850477206574,-4.5965314495084435,-5.150553269703722,-5.221037378000068,-9.054038701811649,-7.4347851779368765,-8.751475349769793,-6.8855423645834035,-10.385701734497365,-5.421130975137301,-10.334957164351326,-6.425346776350256,-10.020919464251085,-7.802107903824432,-9.858195086251147,-7.673778580339315
141,-4.413850477206574,-4.5965314495084435,-5.150553269703722,-5.221037378000068,-9.054038701811649,-7.4347851779368765,-8.751475349769793,-6.8855423645834035,-10.385701734497365,-5.421130975137301,-10.334957164351326,-6.425346776350256,-10.020919464251085,-7.802107903824432,-9.858195086251147,-7.673778580339315
142,-4.326516000455335,-4.6102459627623436,-5.155147553313258,-5.227129414987576,-8.939320285407414,-7.513864598071458,-8.67960401125998,-7.187631972988053,-10.089804782209866,-4.801893277733043,-10.358123752089817,-6.814732503461021,-10.00569933656602,-7.500735281854589,-9.845061965436491,-8.054008344337888
143,-4.326516000455335,-4.6102459627623436,-5.155147553313258,-5.227129414987576,-8.939320285407414,-7.513864598071458,-8.67960401125998,-7.187631972988053,-10.089804782209866,-4.801893277733043,-10.358123752089817,-6.814732503461021,-10.00569933656602,-7.500735281854589,-9.845061965436491,-8.054008344337888
144,-4.592920880949295,-4.712731929470677,-5.122086471665803,-5.3928861709862685,-9.03563867512158,-7.258170541737244,-8.525011602172071,-7.708592119976271,-9.920283203944916,-4.361582316621513,-10.256070224800157,-7.248309388736881,-9.938649070540244,-7.593157104388916,-9.7576371173911,-8.272592384646117
145,-4.592920880949295,-4.712731929470677,-5.122086471665803,-5.3928861709862685,-9.03563867512158,-7.258170541737244,-8.525011602172071,-7.708592119976271,-9.920283203944916,-4.361582316621513,-10.256070224800157,-7.248309388736881,-9.938649070540244,-7.593157104388916,-9.7576371173911,-8.272592384646117
146,-4.641111909087584,-4.736483704540095,-5.038542308560899,-5.282350358337806,-8.951031614895223,-7.77358191338347,-8.945612582749154,-7.6403794057279955,-9.95503671142538,-4.418723412731587,-10.258793215509765,-7.212319472262812,-9.765237318255638,-8.024075536976751,-9.611048324299045,-8.357273954088315
147,-4.641111909087584,-4.736483704540095,-5.038542308560899,-5.282350358337806,-8.951031614895223,-7.77358191338347,-8.945612582749154,-7.6403794057279955,-9.989790218905844,-4.475864508841661,-10.261516206219378,-7.176329555788744,-9.765237318255638,-8.024075536976751,-9.611048324299045,-8.357273954088315
148,-3.8334315805963803,-4.841683625058568,-5.037933775940157,-5.147058013944315,-8.905893584346945,-7.749731368166058,-8.896083159867096,-7.631501199404077,-10.024543726386309,-4.533005604951736,-10.264239196928989,-7.140339639314675,-9.621243742041594,-8.034670681448262,-9.59465246898409,-7.89889812575257
149,-3.8334315805963803,-4.841683625058568,-5.037933775940157,-5.147058013944315,-8.860755553798668,-7.725880822948647,-8.846553736985037,-7.62262299308016,-10.059297233866776,-4.59014670106181,-10.266962187638597,-7.104349722840606,-9.621243742041594,-8.034670681448262,-9.59465246898409,-7.89889812575257
150,-3.869855834045159,-4.886825099536441,-5.0536964229421235,-5.125285979197099,-8.81561752325039,-7.702030277731235,-8.797024314102979,-7.613744786756243,-10.094050741347239,-4.6472877971718844,-10.26968517834821,-7.068359806366538,-9.539854076237829,-8.440081105582726,-9.47161020404075,-8.414033907281604
151,-3.869855834045159,-4.886825099536441,-5.0536964229421235,-5.125285979197099,-8.77047949270211,-7.678179732513825,-8.747494891220919,-7.604866580432325,-10.128804248827704,-4.704428893281959,-10.272408169057819,-7.03236988989247,-9.539854076237829,-8.440081105582726,-9.47161020404075,-8.414033907281604
152,-3.7036546469773204,-4.901957939609124,-5.060260176945257,-4.945068227700538,-8.725341462153834,-7.654329187296413,-8.697965468338861,-7.5959883741084075,-10.163557756308169,-4.761569989392034,-10.27513115976743,-6.996379973418401,-9.51327069457714,-7.55839925911191,-9.299237513308597,-8.46594843295161
153,-3.7036546469773204,-4.901957939609124,-5.06682393094839,-4.764850476203977,-8.680203431605555,-7.630478642079001,-8.648436045456801,-7.587110167784489,-10.198311263788632,-4.818711085502108,-10.277854150477042,-6.960390056944332,-9.51327069457714,-7.55839925911191,-9.299237513308597,-8.46594843295161
154,-3.6398596113101505,-4.873339348672669,-5.073387684951523,-4.584632724707416,-8.635065401057279,-7.60662809686159,-8.598906622574743,-7.578231961460571,-10.233064771269097,-4.875852181612182,-10.280577141186651,-6.924400140470263,-9.553944946094953,-7.58617654280213,-9.396512009949062,-8.432613991568344
155,-3.6398596113101505,-4.873339348672669,-5.073387684951523,-4.584632724707416,-8.589927370508999,-7.5827775516441775,-8.549377199692685,-7.569353755136654,-10.267818278749562,-4.932993277722256,-10.283300131896262,-6.888410223996196,-9.553944946094953,-7.58617654280213,-9.396512009949062,-8.432613991568344
156,-3.4629625535876323,-4.860320689016373,-5.011224425618021,-4.5510119316195565,-8.544789339960724,-7.558927006426767,-8.499847776810626,-7.560475548812737,-10.302571786230025,-4.990134373832331,-10.28602312260587,-6.852420307522127,-9.518254496146517,-7.42948342639549,-9.108058015379088,-8.0231716639685
157,-3.4629625535876323,-4.860320689016373,-5.011224425618021,-4.5510119316195565,-8.499651309412444,-7.535076461209355,-8.450318353928568,-7.551597342488819,-10.33732529371049,-5.047275469942405,-10.288746113315483,-6.816430391048058,-9.518254496146517,-7.42948342639549,-9.108058015379088,-8.0231716639685
158,-2.146569191175753,-4.054325071404658,-5.048073691668125,-4.485523003633582,-8.454513278864166,-7.511225915991944,-8.400788931046508,-7.5427191361649015,-10.372078801190957,-5.104416566052479,-10.291469104025092,-6.780440474573989,-9.513335157025365,-7.3453569902941345,-9.213447872831743,-8.015678380926866
159,-2.146569191175753,-4.054325071404658,-5.048073691668125,-4.485523003633582,-8.40937524831589,-7.487375370774532,-8.35125950816445,-7.533840929840983,-10.40683230867142,-5.161557662162553,-10.294192094734703,-6.744450558099923,-9.513335157025365,-7.3453569902941345,-9.213447872831743,-8.015678380926866
160,-1.9520992567263362,-4.139181776466599,-5.220227845430008,-4.44837012527105,-8.364237217767613,-7.46352482555712,-8.301730085282392,-7.524962723517065,-10.441585816151886,-5.218698758272628,-10.296915085444315,-6.708460641625853,-9.830317984658542,-7.154941766472322,-9.840578777753285,-8.014409644868888
161,-1.9520992567263362,-4.139181776466599,-5.220227845430008,-4.44837012527105,-8.319099187219333,-7.43967428033971,-8.252200662400334,-7.516084517193147,-10.47633932363235,-5.275839854382703,-10.299638076153924,-6.6724707251517845,-9.830317984658542,-7.154941766472322,-9.840578777753285,-8.014409644868888
162,-2.0093617777810358,-4.142613628250116,-5.217727285763896,-4.4325872785982785,-8.273961156671056,-7.415823735122298,-8.202671239518274,-7.507206310869231,-10.511092831112814,-5.332980950492777,-10.302361066863535,-6.6364808086777165,-10.130228360040197,-7.470629112115327,-9.87737670852293,-7.871917460702099
163,-2.0093617777810358,-4.142613628250116,-5.217727285763896,-4.4325872785982785,-8.228823126122778,-7.391973189904887,-8.153141816636214,-7.498328104545313,-10.545846338593279,-5.390122046602851,-10.305084057573145,-6.6004908922036485,-10.130228360040197,-7.470629112115327,-9.87737670852293,-7.871917460702099
164,-2.369858574143106,-4.12430972551866,-5.22599857954729,-4.625592421742532,-8.1836850955745,-7.368122644687475,-8.103612393754158,-7.4894498982213955,-10.580599846073744,-5.447263142712925,-10.307807048282756,-6.56450097572958,-10.111816952840003,-7.240389801375794,-9.92076769789676,-7.724777058383374
165,-2.369858574143106,-4.12430972551866,-5.22599857954729,-4.625592421742532,-8.1836850955745,-7.368122644687475,-8.103612393754158,-7.4894498982213955,-10.615353353554207,-5.504404238823,-10.307807048282756,-6.56450097572958,-10.111816952840003,-7.240389801375794,-9.92076769789676,-7.724777058383374
166,-2.513719455389179,-4.13261504807511,-5.346365850060225,-4.393419688651071,-8.288533622662014,-7.259764031052569,-8.128455436717967,-7.378427766162655,-10.650106861034672,-5.561545334933074,-10.477829050879881,-6.516437405448607,-10.207436509925387,-7.303363205291749,-10.211618819202949,-7.823945776319966
167,-2.513719455389179,-4.13261504807511,-5.346365850060225,-4.393419688651071,-8.288533622662014,-7.259764031052569,-8.128455436717967,-7.378427766162655,-10.650106861034672,-5.561545334933074,-10.477829050879881,-6.516437405448607,-10.207436509925387,-7.303363205291749,-10.211618819202949,-7.823945776319966
168,-2.518423115441195,-4.129146178377555,-5.3370664528050265,-4.404189237849154,-8.267233435515134,-7.211210183781855,-8.100416741694389,-7.400569024703874,-10.61778590424287,-5.578048694103175,-10.40079055566464,-6.546832624654119,-10.172831825068737,-7.2005216837445225,-10.16181219393434,-7.840419152987887
169,-2.518423115441195,-4.129146178377555,-5.3370664528050265,-4.404189237849154,-8.267233435515134,-7.211210183781855,-8.100416741694389,-7.400569024703874,-10.61778590424287,-5.578048694103175,-10.40079055566464,-6.546832624654119,-10.172831825068737,-7.2005216837445225,-10.16181219393434,-7.840419152987887
170,-2.5860169145794925,-4.129973466366576,-5.330155408409175,-4.408911364885031,-8.252510539158909,-7.250059024427741,-8.083598457933846,-7.442133483512629,-10.56988356188449,-5.501124325101978,-10.450455508461745,-6.5847119191085675,-10.148737625896729,-7.257744676470742,-10.143003850609627,-7.862259586062344
171,-2.5860169145794925,-4.129973466366576,-5.330155408409175,-4.408911364885031,-8.252510539158909,-7.250059024427741,-8.083598457933846,-7.442133483512629,-10.56988356188449,-5.501124325101978,-10.450455508461745,-6.5847119191085675,-10.148737625896729,-7.257744676470742,-10.143003850609627,-7.862259586062344
172,-2.481014254107965,-4.1008486866505125,-5.341805297331253,-4.368792305084548,-8.243163181850147,-7.094021039365897,-8.139826586285716,-7.196159635509608,-10.682274114682992,-5.5132673267034695,-10.422110878836467,-6.456115156322282,-10.151477668274286,-7.091933815381119,-10.151040868926755,-7.587169339772422
173,-2.481014254107965,-4.1008486866505125,-5.341805297331253,-4.368792305084548,-8.243163181850147,-7.094021039365897,-8.139826586285716,-7.196159635509608,-10.682274114682992,-5.5132673267034695,-10.422110878836467,-6.456115156322282,-10.151477668274286,-7.091933815381119,-10.151040868926755,-7.587169339772422
174,-2.455366622330085,-4.101823630364071,-5.331688098318767,-4.407619883099983,-8.231686165202216,-7.149280541631753,-8.074920727801553,-7.476869679501178,-10.617681992258543,-5.494508673830378,-10.421544138827809,-6.500502165945581,-10.12560570351208,-7.119188827069068,-10.125576485776328,-7.769030706699579
175,-2.455366622330085,-4.101823630364071,-5.331688098318767,-4.407619883099983,-8.231686165202216,-7.149280541631753,-8.074920727801553,-7.476869679501178,-10.617681992258543,-5.494508673830378,-10.421544138827809,-6.500502165945581,-10.12560570351208,-7.119188827069068,-10.125576485776328,-7.769030706699579
176,-2.4101772446272887,-4.1071026344649555,-5.251041004822903,-4.538887500621523,-8.137054684184985,-7.198335621033611,-7.999674221614549,-7.455620743791234,-10.524138475617404,-5.553974766507788,-10.361736719645005,-6.552926618103568,-10.121152357992553,-7.231641914686638,-10.082629437207858,-7.8866926829539565
177,-2.4101772446272887,-4.1071026344649555,-5.251041004822903,-4.538887500621523,-8.137054684184985,-7.198335621033611,-7.999674221614549,-7.455620743791234,-10.524138475617404,-5.553974766507788,-10.361736719645005,-6.552926618103568,-10.121152357992553,-7.231641914686638,-10.082629437207858,-7.8866926829539565
178,-2.461263872510243,-4.088713049820106,-5.3452300142862175,-4.352280593055268,-8.190156729961897,-7.027730409636262,-8.142593319351185,-7.139602313294565,-10.696584743274567,-5.237224731270324,-10.419251021562012,-6.460845722312709,-10.144345636201418,-7.020821503414196,-10.11458088617503,-7.452354186628076
179,-2.461263872510243,-4.088713049820106,-5.3452300142862175,-4.352280593055268,-8.190156729961897,-7.027730409636262,-8.142593319351185,-7.139602313294565,-10.696584743274567,-5.237224731270324,-10.419251021562012,-6.460845722312709,-10.144345636201418,-7.020821503414196,-10.11458088617503,-7.452354186628076
180,-2.442832539701054,-4.0972092849894075,-5.354886683521242,-4.389884785597958,-8.233166792349932,-7.078997477360192,-8.070789813078491,-7.44619339907485,-10.646302167025189,-5.262536728109192,-10.419882064763959,-6.46964397243503,-10.186897065277778,-7.091406124214103,-10.158172340168584,-7.699825024886615
181,-2.442832539701054,-4.0972092849894075,-5.354886683521242,-4.389884785597958,-8.233166792349932,-7.078997477360192,-8.070789813078491,-7.44619339907485,-10.646302167025189,-5.262536728109192,-10.419882064763959,-6.46964397243503,-10.186897065277778,-7.091406124214103,-10.158172340168584,-7.699825024886615
182,-2.4520374624082115,-4.087750999986719,-5.32787719720064,-4.415511541251239,-8.181566936252013,-7.139331619905673,-8.028652290346093,-7.483470415331417,-10.528835080825697,-5.507918129114671,-10.395178739694302,-6.540224086545249,-10.176994701243249,-7.168035145891145,-10.108394133256025,-7.8480551267691965
183,-2.4520374624082115,-4.087750999986719,-5.32787719720064,-4.415511541251239,-8.181566936252013,-7.139331619905673,-8.028652290346093,-7.483470415331417,-10.528835080825697,-5.507918129114671,-10.395178739694302,-6.540224086545249,-10.176994701243249,-7.168035145891145,-10.108394133256025,-7.8480551267691965
184,-2.5612953202064896,-4.100035540336517,-5.33962965553504,-4.336280777442608,-8.23329760503968,-7.010956555750141,-8.061630405545253,-7.361959350363212,-10.313112718945728,-4.919125627477894,-10.362320897807775,-6.594784942035756,-10.136123955756753,-6.986946981990579,-9.967830799710784,-7.5531423098461
185,-2.5612953202064896,-4.100035540336517,-5.33962965553504,-4.336280777442608,-8.23329760503968,-7.010956555750141,-8.061630405545253,-7.361959350363212,-10.313112718945728,-4.919125627477894,-10.362320897807775,-6.594784942035756,-10.136123955756753,-6.986946981990579,-9.967830799710784,-7.5531423098461
186,-2.5503679402005903,-4.092838675543136,-5.338984638492465,-4.3636512683205755,-8.247963720063542,-7.016563252596784,-8.076843326360672,-7.39232653752015,-10.59584423930226,-5.196108370925568,-10.397009745876117,-6.446858567432392,-10.144207391432936,-6.993748711140789,-10.100385533294954,-7.639324151263487
