,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.874386242036611,-4.664067791301635,-4.921865583263573,-4.784136077658234,-9.005704450963117,-7.533051144991355,-8.499319553041571,-7.425210363074864,-10.345894232973375,-6.0149853296414975,-9.992208792271146,-6.691751014447286,-9.39025641481022,-7.689276368568453,-9.224341954002146,-7.998230353567889
94,-3.8762165470604,-4.660883326401824,-5.044910328469242,-4.6047642858666915,-9.014303588436555,-7.486198002465088,-8.509109320758128,-7.316480672764098,-10.426060164048877,-5.886843893718248,-10.049070253293564,-6.634741436287065,-9.953682288630636,-7.572274569543287,-9.755136936096637,-7.9351112394855905
95,-3.8780468520841884,-4.657698861502013,-5.044910328469242,-4.6047642858666915,-9.014303588436555,-7.486198002465088,-8.509109320758128,-7.316480672764098,-10.426060164048877,-5.886843893718248,-10.049070253293564,-6.634741436287065,-9.953682288630636,-7.572274569543287,-9.755136936096637,-7.9351112394855905
96,-3.8798771571079764,-4.6545143966022025,-5.055094300857532,-4.5703991296409034,-8.753161209637758,-7.3760475509709815,-7.95570515303842,-6.891698208260064,-10.157389234071632,-5.740961490917014,-9.942232132469279,-6.325845443517811,-9.943734101891954,-7.5611022840264654,-9.66236943711337,-7.549346151698785
97,-3.8817074621317644,-4.651329931702392,-5.055094300857532,-4.5703991296409034,-8.753161209637758,-7.3760475509709815,-7.95570515303842,-6.891698208260064,-10.157389234071632,-5.740961490917014,-9.942232132469279,-6.325845443517811,-9.943734101891954,-7.5611022840264654,-9.66236943711337,-7.549346151698785
98,-3.883537767155553,-4.648145466802581,-5.099071108485866,-4.596288877948593,-8.077326791809464,-7.369550966062627,-7.923546506077574,-6.900536190611599,-9.949025139581838,-5.575301595408584,-9.927332319664758,-6.234950665877663,-10.001069954635858,-7.225741338173367,-9.871076916217874,-7.411391129212015
99,-3.8853680721793413,-4.644961001902769,-5.099071108485866,-4.596288877948593,-8.077326791809464,-7.369550966062627,-7.923546506077574,-6.900536190611599,-9.949025139581838,-5.575301595408584,-9.927332319664758,-6.234950665877663,-10.001069954635858,-7.225741338173367,-9.871076916217874,-7.411391129212015
100,-3.8871983772031293,-4.641776537002959,-5.103869842534722,-4.580438874223,-8.144229576354967,-7.146759984733059,-7.32087420863875,-6.923506604113562,-10.132502313825245,-5.191436438016647,-10.01904938110422,-6.099390746365883,-9.731430523615742,-6.748193702539635,-9.765611788524867,-7.237298330762942
101,-3.889028682226918,-4.638592072103148,-5.103869842534722,-4.580438874223,-8.144229576354967,-7.146759984733059,-7.32087420863875,-6.923506604113562,-10.132502313825245,-5.191436438016647,-10.01904938110422,-6.099390746365883,-9.731430523615742,-6.748193702539635,-9.765611788524867,-7.237298330762942
102,-3.8908589872507053,-4.635407607203337,-5.128059014209195,-4.618350674245401,-8.19716415313896,-6.98472195621898,-7.879652196921235,-7.062899695964432,-10.187655764339963,-5.03391479971989,-9.6246975145804,-6.361401754256482,-9.660357179495941,-6.527529378508419,-9.612817040921877,-7.189218955256527
103,-3.8926892922744942,-4.632223142303528,-5.128059014209195,-4.618350674245401,-8.19716415313896,-6.98472195621898,-7.879652196921235,-7.062899695964432,-10.187655764339963,-5.03391479971989,-9.6246975145804,-6.361401754256482,-9.660357179495941,-6.527529378508419,-9.612817040921877,-7.189218955256527
104,-3.8945195972982822,-4.629038677403717,-5.092748977729204,-4.672125157996376,-8.19781606033458,-6.976004671734938,-7.9073955819024135,-7.136427097261379,-10.211092246471782,-4.963046008541284,-9.671697699452187,-6.508070159878314,-9.59072220229316,-6.622569335010036,-9.526803893914987,-7.306547089025622
105,-3.896349902322071,-4.6258542125039055,-5.092748977729204,-4.672125157996376,-8.19781606033458,-6.976004671734938,-7.9073955819024135,-7.136427097261379,-10.211092246471782,-4.963046008541284,-9.671697699452187,-6.508070159878314,-9.59072220229316,-6.622569335010036,-9.526803893914987,-7.306547089025622
106,-3.8981802073458582,-4.622669747604095,-5.081861475546345,-4.642455829541024,-8.650037685052437,-6.5768081242925245,-7.9043924637681995,-7.119815787152873,-9.505943355993745,-4.8161419966923535,-9.642316589541844,-6.399574825898236,-9.546852787980205,-6.562052167514621,-9.483136401617402,-7.289185933651878
107,-3.900010512369647,-4.619485282704283,-5.081861475546345,-4.642455829541024,-8.650037685052437,-6.5768081242925245,-7.9043924637681995,-7.119815787152873,-9.505943355993745,-4.8161419966923535,-9.642316589541844,-6.399574825898236,-9.546852787980205,-6.562052167514621,-9.483136401617402,-7.289185933651878
108,-3.901840817393435,-4.616300817804473,-5.111064845874077,-4.6791550455747,-8.245690629778801,-6.905227746392984,-7.88966122035373,-7.124533139192842,-10.382312136230581,-4.877890382905278,-9.963617848719029,-6.301149038192242,-9.607423412975388,-6.501844569805251,-9.541467765638094,-7.266231570510601
109,-3.903671122417223,-4.613116352904662,-5.111064845874077,-4.6791550455747,-8.245690629778801,-6.905227746392984,-7.88966122035373,-7.124533139192842,-10.382312136230581,-4.877890382905278,-9.963617848719029,-6.301149038192242,-9.607423412975388,-6.501844569805251,-9.541467765638094,-7.266231570510601
110,-3.905501427441011,-4.609931888004852,-5.175968567156868,-4.6725196469779915,-8.273184294659604,-6.8994736283312985,-7.915129142107958,-7.15635502721286,-10.25121201417065,-4.874182405905415,-10.042429586230588,-6.4761139234290255,-9.67111231182144,-6.622687201843233,-9.590108470244877,-7.324316124532593
111,-3.9073317324648,-4.60674742310504,-5.175968567156868,-4.6725196469779915,-8.273184294659604,-6.8994736283312985,-7.915129142107958,-7.15635502721286,-10.25121201417065,-4.874182405905415,-10.042429586230588,-6.4761139234290255,-9.67111231182144,-6.622687201843233,-9.590108470244877,-7.324316124532593
112,-3.909162037488588,-4.60356295820523,-5.144338638584664,-4.694785732211706,-8.584867809270595,-6.61175231302908,-8.291471300900957,-7.032723238979676,-10.10352364271267,-4.646105543715802,-10.067147079800462,-6.42030630150588,-9.64613350146235,-6.500743801966482,-9.54107067671704,-7.257336283644687
113,-3.909162037488588,-4.60356295820523,-5.144338638584664,-4.694785732211706,-8.584867809270595,-6.61175231302908,-8.291471300900957,-7.032723238979676,-9.955835271254688,-4.418028681526186,-10.091864573370334,-6.36449867958273,-9.64613350146235,-6.500743801966482,-9.54107067671704,-7.257336283644687
114,-3.8390715416943277,-4.597407586184351,-5.203913913316721,-4.751233348442861,-8.440620943784012,-6.500982022335363,-8.025420933790931,-7.0288871707256435,-9.808146899796709,-4.189951819336573,-10.116582066940207,-6.308691057659584,-9.96660196123568,-6.375915374258762,-9.790272777069045,-7.3670937313765705
115,-3.8390715416943277,-4.597407586184351,-5.203913913316721,-4.751233348442861,-8.440620943784012,-6.500982022335363,-8.025420933790931,-7.0288871707256435,-9.660458528338728,-3.9618749571469576,-10.116582066940207,-6.308691057659584,-9.96660196123568,-6.375915374258762,-9.790272777069045,-7.3670937313765705
116,-3.7840478685571073,-4.605024541912329,-5.230493847199152,-4.7390981159608065,-7.941454094719989,-6.3894210178518716,-7.699852917415884,-7.165326091388717,-9.512770156880748,-3.7337980949573435,-9.81585020042338,-6.641327376150757,-10.132731786838901,-6.61275387286617,-9.934083483841043,-7.564185315555686
117,-3.7840478685571073,-4.605024541912329,-5.230493847199152,-4.7390981159608065,-7.941454094719989,-6.3894210178518716,-7.699852917415884,-7.165326091388717,-9.512770156880748,-3.7337980949573435,-9.81585020042338,-6.641327376150757,-10.132731786838901,-6.61275387286617,-9.934083483841043,-7.564185315555686
118,-4.099500846988105,-4.614567261033556,-5.202060780041793,-4.571805201082516,-8.263532905659828,-6.028910477622366,-8.043449235033798,-6.876506028757445,-9.932321288101226,-3.736778691853674,-10.29175922384685,-6.680840697564173,-10.162702941983396,-6.4085949698561695,-10.009183214060087,-7.293006276285877
119,-4.099500846988105,-4.614567261033556,-5.202060780041793,-4.571805201082516,-8.263532905659828,-6.028910477622366,-8.043449235033798,-6.876506028757445,-9.932321288101226,-3.736778691853674,-10.29175922384685,-6.680840697564173,-10.162702941983396,-6.4085949698561695,-10.009183214060087,-7.293006276285877
120,-4.123479838974681,-4.597415548303903,-5.3849124416388845,-4.376614401128221,-8.501619188514715,-6.020166389281044,-8.388628304851125,-6.725772770945697,-10.311092377555758,-3.456547199326832,-10.592844212984454,-6.52828921544788,-10.410038365917746,-6.005954416301846,-10.295302295051691,-6.936634134733517
121,-4.147458830961257,-4.58026383557425,-5.3849124416388845,-4.376614401128221,-8.501619188514715,-6.020166389281044,-8.388628304851125,-6.725772770945697,-10.311092377555758,-3.456547199326832,-10.592844212984454,-6.52828921544788,-10.410038365917746,-6.005954416301846,-10.295302295051691,-6.936634134733517
122,-4.171437822947832,-4.563112122844597,-5.508350943246209,-4.050159271060567,-8.452230929374819,-5.968419532511794,-8.36025524486074,-6.694583788191571,-10.195175311789148,-3.3309472091777605,-10.434398964948782,-6.3152920630200615,-10.348997864040925,-5.788656070972692,-10.231754242536166,-6.633485639080751
123,-4.195416814934407,-4.545960410114945,-5.508350943246209,-4.050159271060567,-8.452230929374819,-5.968419532511794,-8.36025524486074,-6.694583788191571,-10.195175311789148,-3.3309472091777605,-10.434398964948782,-6.3152920630200615,-10.348997864040925,-5.788656070972692,-10.231754242536166,-6.633485639080751
124,-4.219395806920981,-4.5288086973852915,-5.537103765383583,-4.120417289056419,-8.476766214964357,-5.380848826584372,-8.360762958877954,-6.685138045066296,-10.408858400976696,-3.319985277173312,-10.623285780641766,-6.298087845134008,-10.511244409630605,-5.802524390950009,-10.369286028747911,-6.634398321359064
125,-4.243374798907557,-4.511656984655638,-5.537103765383583,-4.120417289056419,-8.476766214964357,-5.380848826584372,-8.360762958877954,-6.685138045066296,-10.408858400976696,-3.319985277173312,-10.623285780641766,-6.298087845134008,-10.511244409630605,-5.802524390950009,-10.369286028747911,-6.634398321359064
126,-4.267353790894133,-4.494505271925986,-5.362777067559414,-4.405432290864921,-8.459350877202624,-5.805104300198301,-8.288084485263852,-6.736947351226546,-10.35455681225016,-3.4407359127869643,-10.654029246342148,-6.4159243665628445,-10.514993328155677,-5.863886270750005,-10.358593046235388,-6.770256059200388
127,-4.267353790894133,-4.494505271925986,-5.362777067559414,-4.405432290864921,-8.459350877202624,-5.805104300198301,-8.288084485263852,-6.736947351226546,-10.35455681225016,-3.4407359127869643,-10.654029246342148,-6.4159243665628445,-10.514993328155677,-5.863886270750005,-10.358593046235388,-6.770256059200388
128,-4.653392168343256,-4.416627483489378,-5.264321101705074,-4.54896851571468,-8.44558320098199,-5.984077005742183,-8.238025664619142,-6.846305653841131,-10.32281494828768,-3.703527821181765,-10.674546324540167,-6.654328320433853,-10.550124585782164,-6.214649837598769,-10.413809143981782,-7.207362890489912
129,-4.653392168343256,-4.416627483489378,-5.264321101705074,-4.54896851571468,-8.44558320098199,-5.984077005742183,-8.238025664619142,-6.846305653841131,-10.32281494828768,-3.703527821181765,-10.674546324540167,-6.654328320433853,-10.550124585782164,-6.214649837598769,-10.413809143981782,-7.207362890489912
130,-4.117775529757248,-4.662735469898613,-5.2248401385858605,-4.687540284582714,-8.387608741887423,-6.516960471756684,-8.109167024841033,-7.401399142286529,-9.99661682840374,-3.7867357665913066,-10.35855171363635,-6.7954195950343905,-10.224923960984334,-6.737578236200332,-10.11066285933265,-7.580710518577169
131,-4.117775529757248,-4.662735469898613,-5.2248401385858605,-4.687540284582714,-8.387608741887423,-6.516960471756684,-8.109167024841033,-7.401399142286529,-9.99661682840374,-3.7867357665913066,-10.35855171363635,-6.7954195950343905,-10.224923960984334,-6.737578236200332,-10.11066285933265,-7.580710518577169
132,-4.065420105864094,-4.712293306300785,-5.212108796329861,-4.778807658627994,-8.482148941522244,-7.017479620297879,-8.274834588280177,-7.338386431671496,-10.125034722368223,-4.404984854743175,-10.325357097398527,-6.664292408230443,-10.210844740967246,-7.022156866626305,-10.032214371481471,-7.9496414644297
133,-4.065420105864094,-4.712293306300785,-5.212108796329861,-4.778807658627994,-8.482148941522244,-7.017479620297879,-8.274834588280177,-7.338386431671496,-10.125034722368223,-4.404984854743175,-10.325357097398527,-6.664292408230443,-10.210844740967246,-7.022156866626305,-10.032214371481471,-7.9496414644297
134,-3.9950925555844528,-4.656792638934742,-5.205880630169049,-4.753002443673507,-8.519519683230191,-7.151605452032936,-8.350198944414498,-7.119915751841186,-10.270682522233978,-5.487223064826085,-10.33805425336171,-6.294378256271844,-10.124075179032719,-7.459894640649771,-10.029834142146155,-7.97279169080327
135,-3.9950925555844528,-4.656792638934742,-5.205880630169049,-4.753002443673507,-8.519519683230191,-7.151605452032936,-8.350198944414498,-7.119915751841186,-10.270682522233978,-5.487223064826085,-10.33805425336171,-6.294378256271844,-10.124075179032719,-7.459894640649771,-10.029834142146155,-7.97279169080327
136,-3.925631371357891,-4.658393094869259,-5.17214080059846,-4.594232838946797,-8.4692976728809,-7.832354407024467,-7.969380543145836,-6.9757059565423285,-10.448455361504415,-5.799408051456921,-10.061138545824065,-5.961405861313934,-9.963471260888765,-7.656080597529111,-10.047539723276023,-7.947496443622433
137,-3.85617018713133,-4.659993550803777,-5.17214080059846,-4.594232838946797,-8.4692976728809,-7.832354407024467,-7.969380543145836,-6.9757059565423285,-10.448455361504415,-5.799408051456921,-10.061138545824065,-5.961405861313934,-9.963471260888765,-7.656080597529111,-10.065245304405892,-7.9222011964415975
138,-3.786709002904768,-4.661594006738295,-5.2219936652976635,-4.465931872492948,-9.030715549742844,-7.52743037611964,-8.627962362974305,-7.400658912968762,-10.514443801218261,-6.019914991371087,-10.09894991336318,-5.6671767091068626,-9.76728717794876,-7.234525126828956,-10.082950885535759,-7.89690594926076
139,-3.717247818678206,-4.663194462672814,-5.2219936652976635,-4.465931872492948,-9.030715549742844,-7.52743037611964,-8.627962362974305,-7.400658912968762,-10.514443801218261,-6.019914991371087,-10.09894991336318,-5.6671767091068626,-9.76728717794876,-7.234525126828956,-10.100656466665628,-7.871610702079924
140,-3.647786634451646,-4.66479491860733,-5.610489770549606,-10.052806831122426,-8.661253076320868,-7.701347874180424,-8.600595823754894,-7.426154201451037,-11.154264526049532,-6.1015991770015585,-9.85970061870859,-13.734278969793957,-10.094925725939088,-7.282017331860447,-10.118362047795499,-7.846315454899087
141,-3.578325450225084,-4.66639537454185,-5.610489770549606,-10.052806831122426,-8.661253076320868,-7.701347874180424,-8.600595823754894,-7.426154201451037,-11.154264526049532,-6.1015991770015585,-9.85970061870859,-13.734278969793957,-10.094925725939088,-7.282017331860447,-10.136067628925364,-7.821020207718251
142,-3.508864265998522,-4.667995830476365,-5.606909478512868,-10.046826991614996,-8.681995512658707,-7.727025969455118,-8.38087281907399,-7.148482348047869,-10.534893896217175,-5.996851826736829,-10.142815590033239,-5.584923732199347,-10.102611513741884,-7.299988636945107,-10.153773210055233,-7.795724960537414
143,-3.4394030817719603,-4.669596286410885,-5.606909478512868,-10.046826991614996,-8.681995512658707,-7.727025969455118,-8.38087281907399,-7.148482348047869,-10.534893896217175,-5.996851826736829,-10.142815590033239,-5.584923732199347,-10.102611513741884,-7.299988636945107,-10.1714787911851,-7.770429713356578
144,-3.3699418975453983,-4.671196742345402,-5.607294974290713,-10.050625210192964,-8.658916416681436,-7.742568856195633,-8.371018644990876,-7.189454991370591,-10.52110390996374,-6.008258679058413,-10.190787951996796,-5.590134076318151,-10.099727790003831,-7.302042500383354,-10.18918437231497,-7.745134466175741
145,-3.3004807133188376,-4.67279719827992,-5.607294974290713,-10.050625210192964,-8.658916416681436,-7.742568856195633,-8.371018644990876,-7.189454991370591,-10.52110390996374,-6.008258679058413,-10.190787951996796,-5.590134076318151,-10.099727790003831,-7.302042500383354,-10.20688995344484,-7.719839218994905
146,-3.231019529092276,-4.674397654214437,-5.2153793149736885,-4.348997824266486,-8.880680582110358,-7.572247095589024,-8.33691273320287,-7.145633661071057,-10.454703069562095,-5.949365582826775,-10.170225098644233,-5.619189625194183,-9.767788897726508,-7.0483788500347915,-10.224595534574707,-7.694543971814069
147,-3.161558344865714,-4.675998110148955,-5.2153793149736885,-4.348997824266486,-8.880680582110358,-7.572247095589024,-8.33691273320287,-7.145633661071057,-10.454703069562095,-5.949365582826775,-10.170225098644233,-5.619189625194183,-9.767788897726508,-7.0483788500347915,-10.242301115704578,-7.669248724633232
148,-3.092097160639152,-4.677598566083472,-5.293135878521032,-4.439705399661665,-8.17704846771025,-7.331087430865147,-7.886978078529958,-7.0005358359029985,-11.088924453821228,-5.770972843221728,-10.31198203319422,-6.293207203617918,-10.221185915643302,-7.34215719001051,-10.260006696834445,-7.643953477452395
149,-3.0226359764125905,-4.67919902201799,-5.293135878521032,-4.439705399661665,-8.17704846771025,-7.331087430865147,-7.886978078529958,-7.0005358359029985,-11.088924453821228,-5.770972843221728,-10.31198203319422,-6.293207203617918,-10.221185915643302,-7.34215719001051,-10.260006696834445,-7.643953477452395
150,-2.95317479218603,-4.680799477952508,-5.41341778925459,-4.561248394156661,-8.270993541481817,-7.304050380026333,-8.108011821287693,-7.488021304472379,-10.332165944460634,-5.132778955708139,-10.505225117761437,-6.738178240000556,-10.456715391680488,-7.554614189035856,-10.312009216155872,-8.087512353225623
151,-2.883713607959468,-4.682399933887026,-5.41341778925459,-4.561248394156661,-8.270993541481817,-7.304050380026333,-8.108011821287693,-7.488021304472379,-10.332165944460634,-5.132778955708139,-10.505225117761437,-6.738178240000556,-10.456715391680488,-7.554614189035856,-10.312009216155872,-8.087512353225623
152,-2.8142524237329063,-4.684000389821543,-5.423759057687947,-4.718445678513793,-8.16996086367936,-7.505586572628918,-7.9265133099838385,-7.637404119071438,-10.216872350599989,-5.25606388329419,-10.504183188053213,-6.95129128086518,-10.41999820249647,-7.7007169027401385,-10.298685615549296,-8.160757125268788
153,-2.8142524237329063,-4.684000389821543,-5.423759057687947,-4.718445678513793,-8.16996086367936,-7.505586572628918,-7.9265133099838385,-7.637404119071438,-10.216872350599989,-5.25606388329419,-10.504183188053213,-6.95129128086518,-10.41999820249647,-7.7007169027401385,-10.298685615549296,-8.160757125268788
154,-3.9171778754891093,-5.165546884764508,-5.370292514264102,-4.737755444534096,-8.261115745903627,-7.458497556158582,-7.762922509279079,-7.6097139004083205,-10.167246801168181,-5.259783860219619,-10.393751717597116,-6.906598905210897,-10.398405612309187,-7.766776520978208,-10.24942047517304,-8.031813157606537
155,-3.9171778754891093,-5.165546884764508,-5.370292514264102,-4.737755444534096,-8.261115745903627,-7.458497556158582,-7.762922509279079,-7.6097139004083205,-10.167246801168181,-5.259783860219619,-10.393751717597116,-6.906598905210897,-10.398405612309187,-7.766776520978208,-10.24942047517304,-8.031813157606537
156,-2.757827217936508,-4.762800298656171,-5.3921587296843985,-4.791364148986845,-8.313954728798954,-7.5817276199091275,-7.976243247054643,-7.931132877195158,-10.255023202679155,-5.29313211490285,-10.40393995913736,-7.1962927634435605,-10.422467968585082,-7.753897875962394,-10.224078214147273,-8.220581564017502
157,-2.757827217936508,-4.762800298656171,-5.3921587296843985,-4.791364148986845,-8.313954728798954,-7.5817276199091275,-7.976243247054643,-7.931132877195158,-10.255023202679155,-5.29313211490285,-10.40393995913736,-7.1962927634435605,-10.422467968585082,-7.753897875962394,-10.224078214147273,-8.220581564017502
158,-2.7368763147929434,-4.683424740461662,-5.258909360530912,-4.998202236123317,-8.377458539664095,-7.581763805116456,-8.12656770659703,-8.040621808512878,-10.359123527478044,-5.493349949898674,-10.385778121629164,-7.297442508856682,-10.285010729289834,-7.614243968304322,-10.162903478393972,-8.240907590656708
159,-2.7368763147929434,-4.683424740461662,-5.258909360530912,-4.998202236123317,-8.377458539664095,-7.581763805116456,-8.12656770659703,-8.040621808512878,-10.359123527478044,-5.493349949898674,-10.385778121629164,-7.297442508856682,-10.285010729289834,-7.614243968304322,-10.162903478393972,-8.240907590656708
160,-2.636818527709432,-4.68355118367366,-5.324683200855126,-4.813017837039577,-8.335744385405835,-7.459919500787311,-8.145235960460782,-8.052528032187341,-10.268790458186018,-5.111204474147449,-10.292187548507238,-7.00407151052416,-10.371226535494428,-7.410304541466481,-10.200754424464915,-8.069256015381264
161,-2.636818527709432,-4.68355118367366,-5.324683200855126,-4.813017837039577,-8.335744385405835,-7.459919500787311,-8.145235960460782,-8.052528032187341,-10.268790458186018,-5.111204474147449,-10.292187548507238,-7.00407151052416,-10.371226535494428,-7.410304541466481,-10.200754424464915,-8.069256015381264
162,-2.5703406868210235,-4.663792352140998,-5.426727030984697,-4.748769201196989,-8.237865587178224,-7.515871212667435,-8.07694945290653,-8.071313420946614,-10.23280119186416,-5.153367597230031,-10.248244490028306,-6.990182860815131,-10.338004298322595,-7.484014665532902,-10.160584694152826,-8.137133731017892
163,-2.5703406868210235,-4.663792352140998,-5.426727030984697,-4.748769201196989,-8.237865587178224,-7.515871212667435,-8.07694945290653,-8.071313420946614,-10.23280119186416,-5.153367597230031,-10.248244490028306,-6.990182860815131,-10.338004298322595,-7.484014665532902,-10.160584694152826,-8.137133731017892
164,-2.549118072103572,-4.619252730714966,-5.2649082943809695,-4.95373111752209,-8.164169886529288,-7.595679027623613,-8.021167372901768,-8.143123024133324,-10.463949071334216,-5.450454831356573,-10.117856142075054,-7.115819253483203,-10.152357107371326,-7.41231708377355,-10.116555443863323,-8.169013669153788
165,-2.549118072103572,-4.619252730714966,-5.2649082943809695,-4.95373111752209,-8.164169886529288,-7.595679027623613,-8.021167372901768,-8.143123024133324,-10.463949071334216,-5.450454831356573,-10.117856142075054,-7.115819253483203,-10.152357107371326,-7.41231708377355,-10.116555443863323,-8.169013669153788
166,-2.6165441309335016,-4.548565568097467,-5.30409187504299,-4.720810733884521,-8.21202217469119,-7.510545956322238,-8.009730446619242,-8.0544304276668,-10.357216309599035,-5.046161185295489,-10.078079712544383,-7.00521706772199,-10.17083220036374,-7.13347734881223,-10.111937845036627,-7.888027333809279
167,-2.6165441309335016,-4.548565568097467,-5.30409187504299,-4.720810733884521,-8.21202217469119,-7.510545956322238,-8.009730446619242,-8.0544304276668,-10.357216309599035,-5.046161185295489,-10.078079712544383,-7.00521706772199,-10.17083220036374,-7.13347734881223,-10.111937845036627,-7.888027333809279
168,-2.5331446200112193,-4.559957935125771,-5.4545002808151555,-4.714151384171071,-8.182149443859446,-7.57553324849161,-7.991969363280175,-8.086348600693354,-10.360100949580621,-5.12397424109196,-10.084931817225973,-7.095081017716748,-10.381875265947553,-7.335399491573851,-10.135356106551267,-7.971635357356264
169,-2.5331446200112193,-4.559957935125771,-5.4545002808151555,-4.714151384171071,-8.182149443859446,-7.57553324849161,-7.991969363280175,-8.086348600693354,-10.360100949580621,-5.12397424109196,-10.084931817225973,-7.095081017716748,-10.381875265947553,-7.335399491573851,-10.135356106551267,-7.971635357356264
170,-2.5317645747469157,-4.600530400775388,-5.258403053129832,-4.97186305215443,-8.178749032676997,-7.51383411951412,-7.970062291387577,-8.04896855334699,-10.252871358670376,-5.053988367513646,-10.021105993404865,-7.078935440700919,-10.124109351896838,-7.289274270849213,-9.946907074993833,-8.069638991942002
171,-2.5317645747469157,-4.600530400775388,-5.258403053129832,-4.97186305215443,-8.178749032676997,-7.51383411951412,-7.970062291387577,-8.04896855334699,-10.252871358670376,-5.053988367513646,-10.021105993404865,-7.078935440700919,-10.124109351896838,-7.289274270849213,-9.946907074993833,-8.069638991942002
172,-2.6202066920468012,-4.605852661764587,-5.262395343779143,-4.80188761220116,-8.193990867285965,-7.362728044191882,-7.969832758059955,-8.044094814831436,-10.253973258670847,-4.880990517521668,-9.937730908938983,-6.973541860731957,-10.069295301193726,-7.048208823740927,-9.902150468402125,-7.8821224948508455
173,-2.6202066920468012,-4.605852661764587,-5.262395343779143,-4.80188761220116,-8.193990867285965,-7.362728044191882,-7.969832758059955,-8.044094814831436,-10.253973258670847,-4.880990517521668,-9.937730908938983,-6.973541860731957,-10.069295301193726,-7.048208823740927,-9.902150468402125,-7.8821224948508455
174,-2.564453140625647,-4.604747531454468,-5.236093517565014,-4.954677421448226,-8.10908336912381,-7.376030128463749,-7.9078745186069135,-8.106358710204553,-10.17715199459088,-4.728462232867121,-9.931727824385746,-7.1999415108764016,-10.029187231901886,-7.123999229673724,-9.878269064490196,-7.9587332875974335
175,-2.564453140625647,-4.604747531454468,-5.236093517565014,-4.954677421448226,-8.10908336912381,-7.376030128463749,-7.9078745186069135,-8.106358710204553,-10.17715199459088,-4.728462232867121,-9.931727824385746,-7.1999415108764016,-10.029187231901886,-7.123999229673724,-9.878269064490196,-7.9587332875974335
176,-2.5896426056934794,-4.622883813743704,-5.233050166075988,-4.9641972859081225,-8.070758126031317,-7.34459121416305,-7.876170142082522,-8.107978383467367,-10.122857982779868,-4.557308679127503,-9.888650134304648,-7.16636631296493,-9.9870287907629,-7.080307213919464,-9.850921389203538,-7.955133711768218
177,-2.5896426056934794,-4.622883813743704,-5.233050166075988,-4.9641972859081225,-8.070758126031317,-7.34459121416305,-7.876170142082522,-8.107978383467367,-10.122857982779868,-4.557308679127503,-9.888650134304648,-7.16636631296493,-9.9870287907629,-7.080307213919464,-9.850921389203538,-7.955133711768218
178,-2.6341270582160665,-4.615229008238449,-5.243148090299581,-4.785791992121537,-8.099337823737457,-7.255335039515505,-7.905449002249367,-8.01000194987382,-9.533007015828488,-4.034241615957548,-9.82047676068636,-7.00269823254801,-9.94277881500862,-6.922409010752717,-9.788028495004575,-7.829644609986925
179,-2.6341270582160665,-4.615229008238449,-5.243148090299581,-4.785791992121537,-8.099337823737457,-7.255335039515505,-7.905449002249367,-8.01000194987382,-9.533007015828488,-4.034241615957548,-9.82047676068636,-7.00269823254801,-9.94277881500862,-6.922409010752717,-9.788028495004575,-7.829644609986925
180,-2.6564898911453607,-4.630769877228795,-5.262585338126794,-4.8272433914944495,-8.064755836074726,-7.237470938734502,-7.904595275305441,-8.041213010718614,-9.525009040284797,-4.049316291681909,-9.836541660162524,-7.117035502627483,-9.955881778430305,-7.0460946720948945,-9.816216431953976,-7.898266740520171
181,-2.6564898911453607,-4.630769877228795,-5.262585338126794,-4.8272433914944495,-8.064755836074726,-7.237470938734502,-7.904595275305441,-8.041213010718614,-9.525009040284797,-4.049316291681909,-9.836541660162524,-7.117035502627483,-9.955881778430305,-7.0460946720948945,-9.816216431953976,-7.898266740520171
182,-2.6643182342970655,-4.628282190219073,-5.270393692784113,-4.803945060092176,-8.12309110819267,-7.24225341696977,-7.947705745277307,-8.014224384714588,-10.186906732119605,-4.600271643402611,-9.956299273414928,-7.043146194204266,-10.014602408827036,-7.009228094336602,-9.86464975936794,-7.866364591089891
183,-2.6643182342970655,-4.628282190219073,-5.270393692784113,-4.803945060092176,-8.12309110819267,-7.24225341696977,-7.947705745277307,-8.014224384714588,-10.186906732119605,-4.600271643402611,-9.956299273414928,-7.043146194204266,-10.014602408827036,-7.009228094336602,-9.86464975936794,-7.866364591089891
184,-2.682382201968092,-4.6273155651378834,-5.251584252366535,-4.721156381373174,-8.18667901292979,-7.226248833787599,-7.961011826538193,-7.8305408031374295,-10.193927285560719,-4.692653531907282,-9.946755153692216,-6.84732544643767,-10.047753193646619,-6.821976985330109,-9.879118542917064,-7.708796995662302
185,-2.682382201968092,-4.6273155651378834,-5.251584252366535,-4.721156381373174,-8.18667901292979,-7.226248833787599,-7.961011826538193,-7.8305408031374295,-10.193927285560719,-4.692653531907282,-9.946755153692216,-6.84732544643767,-10.047753193646619,-6.821976985330109,-9.879118542917064,-7.708796995662302
