,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.286693315646028,-4.966910788619816,-5.215974965145223,-4.661289247374671,-9.878736150084498,-6.781758048507151,-9.42846755068421,-8.007183093993321,-10.61993255970818,-3.8320559163428083,-10.390843371156286,-7.80170363489264,-9.829394553758565,-5.9345575031367614,-9.534765161795356,-7.965680067185548
94,-5.319003426118274,-4.899113102955424,-5.395676575529064,-4.579372671082881,-9.290017233621164,-5.552472844945753,-9.003729488817056,-7.497472347482116,-10.29144188167002,-3.3161546548780887,-10.455866978187998,-6.844136603155702,-10.13644705774112,-5.3422096041554035,-9.864340517573346,-7.352453825101822
95,-5.319003426118274,-4.899113102955424,-5.395676575529064,-4.579372671082881,-9.290017233621164,-5.552472844945753,-9.003729488817056,-7.497472347482116,-10.29144188167002,-3.3161546548780887,-10.455866978187998,-6.844136603155702,-10.13644705774112,-5.3422096041554035,-9.864340517573346,-7.352453825101822
96,-5.1106911039487315,-4.965368514178743,-5.388129807292426,-4.564609390575686,-9.339314211378651,-6.110663172811614,-8.982874159186839,-6.790206845649593,-10.238027874476279,-4.041851076547014,-10.671872303295222,-6.583323881701679,-10.15380531940164,-5.849664932619621,-9.82540583365402,-6.9734005866360596
97,-5.1106911039487315,-4.965368514178743,-5.388129807292426,-4.564609390575686,-9.339314211378651,-6.110663172811614,-8.982874159186839,-6.790206845649593,-10.238027874476279,-4.041851076547014,-10.671872303295222,-6.583323881701679,-10.15380531940164,-5.849664932619621,-9.82540583365402,-6.9734005866360596
98,-5.085146403723714,-5.087810048075249,-5.387573591955821,-4.778834753522635,-9.033552486607485,-6.5790592385950255,-9.10344904394723,-6.81721448334281,-10.255429884601591,-4.385691405285094,-10.762169245059146,-6.6722323315349685,-10.12091549099897,-6.435277487218892,-9.97834267303727,-7.075662059048201
99,-5.085146403723714,-5.087810048075249,-5.387573591955821,-4.778834753522635,-9.033552486607485,-6.5790592385950255,-9.10344904394723,-6.81721448334281,-10.255429884601591,-4.385691405285094,-10.762169245059146,-6.6722323315349685,-10.12091549099897,-6.435277487218892,-9.97834267303727,-7.075662059048201
100,-5.099919680841109,-5.151496249691639,-5.396765601101477,-4.93638848685244,-9.051640575345074,-6.844141345941725,-9.24616670049485,-6.801624284927821,-10.31936822745798,-4.6443931852043185,-10.865523004714822,-6.614497291760341,-10.130084691766939,-6.664859724233129,-10.052546841008816,-7.284168229331966
101,-5.099919680841109,-5.151496249691639,-5.396765601101477,-4.93638848685244,-9.051640575345074,-6.844141345941725,-9.24616670049485,-6.801624284927821,-10.31936822745798,-4.6443931852043185,-10.865523004714822,-6.614497291760341,-10.130084691766939,-6.664859724233129,-10.052546841008816,-7.284168229331966
102,-5.149024962974183,-5.149048492117284,-5.395717190262803,-5.002220244548627,-9.03873396287345,-6.920758161688663,-9.20947494160702,-6.803282594849311,-10.210934989395943,-4.923869143956107,-10.947627283699754,-6.362786448133069,-10.139298938583062,-6.812847629872979,-10.095831837595208,-7.221082095656479
103,-5.149024962974183,-5.149048492117284,-5.395717190262803,-5.002220244548627,-9.03873396287345,-6.920758161688663,-9.20947494160702,-6.803282594849311,-10.210934989395943,-4.923869143956107,-10.947627283699754,-6.362786448133069,-10.139298938583062,-6.812847629872979,-10.095831837595208,-7.221082095656479
104,-5.1646840752737875,-5.109754184331048,-5.403164831013709,-5.104084344047665,-9.068616756219788,-7.067105212150752,-9.21117485857964,-6.811471726647245,-10.201731201867453,-5.03643121497783,-10.966823421723747,-6.342347204533572,-10.158994158155732,-6.936536678193122,-10.136527691526108,-7.326532571486502
105,-5.1646840752737875,-5.109754184331048,-5.403164831013709,-5.104084344047665,-9.068616756219788,-7.067105212150752,-9.21117485857964,-6.811471726647245,-10.201731201867453,-5.03643121497783,-10.966823421723747,-6.342347204533572,-10.158994158155732,-6.936536678193122,-10.136527691526108,-7.326532571486502
106,-5.040894846835886,-5.1575725947050195,-5.3935990286406055,-5.1180008821336065,-8.98112894181477,-7.009678618023769,-9.231720489511096,-6.766190175961961,-10.13539422403951,-4.986352294842144,-10.934489814345229,-6.307147250738081,-10.132103997373978,-6.890788089418242,-10.089277950238554,-7.207029750076384
107,-5.040894846835886,-5.1575725947050195,-5.3935990286406055,-5.1180008821336065,-8.98112894181477,-7.009678618023769,-9.231720489511096,-6.766190175961961,-10.13539422403951,-4.986352294842144,-10.934489814345229,-6.307147250738081,-10.132103997373978,-6.890788089418242,-10.089277950238554,-7.207029750076384
108,-5.020837750004887,-5.273280195699435,-5.328909395191582,-5.19331728205919,-9.028281885212241,-6.6761253871576685,-9.305664479710618,-6.949639484465893,-10.080936767336482,-4.338403852450274,-10.739993362451173,-6.345136639207495,-10.02610054953239,-6.79007223524213,-9.703571732874753,-6.8079425971460354
109,-5.020837750004887,-5.273280195699435,-5.328909395191582,-5.19331728205919,-9.028281885212241,-6.6761253871576685,-9.305664479710618,-6.949639484465893,-10.080936767336482,-4.338403852450274,-10.739993362451173,-6.345136639207495,-10.02610054953239,-6.79007223524213,-9.703571732874753,-6.8079425971460354
110,-5.549487274088561,-5.283169385858798,-5.279267864784876,-5.101627241247893,-9.64241296353706,-6.2292662206991185,-9.45701190420267,-7.25940736218157,-10.517074849055206,-3.724261508055536,-10.885055917090115,-6.460232399105868,-10.072293718605446,-6.196619504048445,-9.804164264600267,-7.354099480094796
111,-5.549486927517675,-5.283169385858798,-5.279267864784876,-5.101627241247893,-9.64241296353706,-6.2292662206991185,-9.45701190420267,-7.25940736218157,-10.517074849055206,-3.724261508055536,-10.885055917090115,-6.460232399105868,-10.072293718605446,-6.196619504048445,-9.804164264600267,-7.354099480094796
112,-6.0436831467759005,-5.101004230874514,-5.222594478359081,-4.952648946970809,-10.362191820108746,-6.5873047751909315,-9.765987059100125,-7.280536094953419,-10.485112017495101,-3.716787400570376,-10.457103997245357,-7.000561656272242,-9.800374802217386,-6.064127699996107,-9.549011974941799,-7.84996595414167
113,-6.0436831467759005,-5.101004230874514,-5.222594478359081,-4.952648946970809,-10.362191820108746,-6.5873047751909315,-9.765987059100125,-7.280536094953419,-10.453149185934999,-3.709313293085216,-10.457103997245357,-7.000561656272242,-9.800374802217386,-6.064127699996107,-9.549011974941799,-7.84996595414167
114,-6.009496701531946,-5.049285629714693,-5.163568190917795,-4.881924117013379,-10.509983565737336,-6.70515664497815,-9.756136310887575,-7.316155414568795,-10.421186354374894,-3.701839185600056,-11.314317878262578,-6.960162367759443,-9.382275246311659,-6.7253233774766885,-9.449508557510406,-7.810069757941834
115,-6.009496701531946,-5.049285629714693,-5.163568190917795,-4.881924117013379,-10.509983565737336,-6.70515664497815,-9.756136310887575,-7.316155414568795,-10.389223522814794,-3.6943650781148945,-11.314317878262578,-6.960161788317258,-9.382275246311659,-6.7253233774766885,-9.449508557510406,-7.810069757941834
116,-5.566721551060757,-5.079169900565977,-5.242838513778498,-4.8990933106786825,-9.878986275447316,-6.6195672380065735,-9.505818226570094,-7.3755092949354575,-10.35726069125469,-3.6868909706297344,-10.576517206954037,-7.025739578052741,-9.829351061022411,-6.134269304078132,-9.681482989585163,-7.761188083559494
117,-5.566721551060757,-5.079169900565977,-5.242838513778498,-4.8990933106786825,-9.878986275447316,-6.6195672380065735,-9.505818226570094,-7.3755092949354575,-10.325297859694587,-3.6794168631445743,-10.576517206954037,-7.025739578052741,-9.829351061022411,-6.134269304078132,-9.681482989585163,-7.761188083559494
118,-5.154667483553823,-5.1257259584780686,-5.272083875610602,-4.750033770456576,-9.072289574047376,-5.7257101951280465,-8.82500730301624,-7.059071993996342,-10.293335028134482,-3.671942755659414,-10.630831607591393,-6.1735904628564935,-10.013663180305027,-5.801693808903816,-9.795796978901992,-7.174341455438824
119,-5.154667483553823,-5.1257259584780686,-5.272083875610602,-4.750033770456576,-9.072289574047376,-5.7257101951280465,-8.82500730301624,-7.059071993996342,-10.293335028134482,-3.671942755659414,-10.630831607591393,-6.1735904628564935,-10.013663180305027,-5.801693808903816,-9.795796978901992,-7.174341455438824
120,-4.944330494273766,-5.141825423631941,-5.337857715934815,-4.7430062310269525,-8.818231924275302,-6.564690360803396,-8.873201764901381,-6.7326682749603,-10.148576974634532,-4.590107368086587,-10.675929943780282,-6.549637430890873,-9.852910144208552,-6.440461595692804,-9.931002300235813,-7.040070815541646
121,-4.944330494273766,-5.141825423631941,-5.337857715934815,-4.7430062310269525,-8.818231924275302,-6.564690360803396,-8.873201764901381,-6.7326682749603,-10.148576974634532,-4.590107368086587,-10.675929943780282,-6.549637430890873,-9.852910144208552,-6.440461595692804,-9.931002300235813,-7.040070815541646
122,-4.924113628264755,-5.135347288675176,-5.430320255021638,-4.848398658762743,-8.882103016923201,-7.116866573191951,-8.928933827195943,-6.72188496750856,-10.217142648042996,-5.130022326751064,-10.752535754796607,-6.514704599942218,-10.171843931720533,-6.814610213206198,-10.160172531825497,-7.296567516154292
123,-4.924113628264755,-5.135347288675176,-5.430320255021638,-4.848398658762743,-8.882103016923201,-7.116866573191951,-8.928933827195943,-6.72188496750856,-10.217142648042996,-5.130022326751064,-10.752535754796607,-6.514704599942218,-10.171843931720533,-6.814610213206198,-10.160172531825497,-7.296567516154292
124,-4.946562064202658,-5.175241369855162,-5.458881361848066,-4.951019801402689,-8.98549032314115,-7.26707739968102,-9.020303165419502,-6.745465594905446,-10.28831153314216,-5.223738053135944,-10.781899426552837,-6.5522570890048755,-10.21509590451133,-7.0219684556023605,-10.189395818611624,-7.3556933087342085
125,-4.946562064202658,-5.175241369855162,-5.458881361848066,-4.951019801402689,-8.98549032314115,-7.26707739968102,-9.020303165419502,-6.745465594905446,-10.28831153314216,-5.223738053135944,-10.781899426552837,-6.5522570890048755,-10.21509590451133,-7.0219684556023605,-10.189395818611624,-7.3556933087342085
126,-4.9405400485038795,-5.1738712911041125,-5.4681697449381845,-4.9420000926159116,-9.014905928309812,-7.258939748610669,-9.03311523614542,-6.761313371044925,-10.289252153083622,-5.194065467960667,-10.845705632450569,-6.4746100980182195,-10.239506979332443,-7.02529920973358,-10.222351894868437,-7.22387600726214
127,-4.9405400485038795,-5.1738712911041125,-5.4681697449381845,-4.9420000926159116,-9.014905928309812,-7.258939748610669,-9.03311523614542,-6.761313371044925,-10.289252153083622,-5.194065467960667,-10.845705632450569,-6.4746100980182195,-10.239506979332443,-7.02529920973358,-10.222351894868437,-7.22387600726214
128,-5.021065100505486,-5.256058962970704,-5.491048230967984,-5.064919102249157,-8.893395314553187,-7.485573062881393,-8.914247120098771,-6.920610474915715,-10.290276119095848,-5.2930976229068385,-10.863579740415908,-6.537025871755446,-10.23655180324214,-7.118099696404444,-10.194508818510048,-7.377862872807263
129,-5.021065100505486,-5.256058962970704,-5.491048230967984,-5.064919102249157,-8.893395314553187,-7.485573062881393,-8.914247120098771,-6.920610474915715,-10.290276119095848,-5.2930976229068385,-10.863579740415908,-6.537025871755446,-10.23655180324214,-7.118099696404444,-10.194508818510048,-7.377862872807263
130,-5.203287566447814,-5.304624386531345,-5.463369634118694,-5.13782630160845,-9.042754656205647,-7.6097178082616335,-9.018460047057415,-6.943899794171811,-10.369366128166961,-5.375486804164306,-10.679190878599323,-6.617995384225334,-10.11703298764143,-7.1851991168779055,-10.03171388183128,-7.134458047559997
131,-5.203287566447814,-5.304624386531345,-5.463369634118694,-5.13782630160845,-9.042754656205647,-7.6097178082616335,-9.018460047057415,-6.943899794171811,-10.369366128166961,-5.375486804164306,-10.679190878599323,-6.617995384225334,-10.11703298764143,-7.1851991168779055,-10.03171388183128,-7.134458047559997
132,-5.277943440510953,-5.294725214013139,-5.451889432177399,-4.989336422260984,-8.956735968931662,-7.486513878271937,-8.953778240507978,-6.94675768035307,-10.234062982824291,-5.271333911750687,-10.763975183894424,-6.478056620128834,-10.145976626894345,-7.101100453995867,-10.067477230827876,-6.816197794891985
133,-5.277943440510953,-5.294725214013139,-5.451889432177399,-4.989336422260984,-8.956735968931662,-7.486513878271937,-8.953778240507978,-6.94675768035307,-10.234062982824291,-5.271333911750687,-10.763975183894424,-6.478056620128834,-10.145976626894345,-7.101100453995867,-10.067477230827876,-6.816197794891985
134,-5.063376553578755,-5.252874590500142,-5.617459180376622,-4.9238376320504695,-9.07404763909753,-7.399523299661024,-8.999884291698823,-6.957504804267325,-10.33417568522462,-5.2742148169576994,-10.861880610274568,-6.44046588788203,-10.336664315303189,-7.049277658937756,-10.192857481604294,-6.824625298436785
135,-5.063376553578755,-5.252874590500142,-5.617459180376622,-4.9238376320504695,-9.07404763909753,-7.399523299661024,-8.999884291698823,-6.957504804267325,-10.33417568522462,-5.2742148169576994,-10.861880610274568,-6.44046588788203,-10.336664315303189,-7.049277658937756,-10.192857481604294,-6.824625298436785
136,-4.7203178178692955,-5.215840455128356,-5.69909858130778,-5.008855173515596,-9.004214506551422,-7.431923802341661,-8.7469961192861,-6.943866677035804,-10.403365912955552,-5.310971050501647,-10.771342804006967,-6.523122735991815,-10.505158281778652,-7.258360550513924,-10.365824653622516,-7.187239486780495
137,-4.7203178178692955,-5.215840455128356,-5.69909858130778,-5.008855173515596,-9.004214506551422,-7.431923802341661,-8.7469961192861,-6.943866677035804,-10.403365912955552,-5.310971050501647,-10.771342804006967,-6.523122735991815,-10.505158281778652,-7.258360550513924,-10.365824653622516,-7.187239486780495
138,-4.8401824776047935,-5.073622620571216,-5.760151819316683,-4.964626383860218,-9.197855381186242,-7.483758441743505,-8.778908788740633,-6.783206251066098,-10.552214418421887,-5.332729684766213,-10.937688625740245,-6.434028864659636,-10.616513666134898,-7.331647979730257,-10.510577006462636,-7.236293466961689
139,-4.8401824776047935,-5.073622620571216,-5.760151819316683,-4.964626383860218,-9.197855381186242,-7.483758441743505,-8.778908788740633,-6.783206251066098,-10.552214418421887,-5.332729684766213,-10.937688625740245,-6.434028864659636,-10.616513666134898,-7.331647979730257,-10.510577006462636,-7.236292793892162
140,-4.895665357164717,-5.045692812394851,-5.762786614119723,-5.043071457113799,-9.360275148033438,-7.582852972205847,-8.885753469464623,-6.791544409976061,-10.7439168756747,-5.395640217616634,-11.020117690345524,-6.413490536446669,-10.63436821098115,-7.526741297517945,-10.538841749779749,-7.370901314691786
141,-4.895665357164717,-5.045692812394851,-5.762786614119723,-5.043071457113799,-9.360275148033438,-7.582852972205847,-8.885753469464623,-6.791544409976061,-10.7439168756747,-5.395640217616634,-11.020117690345524,-6.413490536446669,-10.63436821098115,-7.526741297517945,-10.538841749779749,-7.370901314691786
142,-4.833796562476702,-5.144317685889466,-5.777315330439925,-5.0523475837386265,-9.297492963215047,-7.959232736138256,-8.83268330859635,-7.0096925043704585,-10.730445119873266,-5.491745083028126,-10.953547537020956,-6.61459058195197,-10.626902216827117,-7.748966340995638,-10.478836775006666,-7.553896130702039
143,-4.833796562476702,-5.144317685889466,-5.777315330439925,-5.0523475837386265,-9.297492963215047,-7.959232736138256,-8.83268330859635,-7.0096925043704585,-10.730445119873266,-5.491745083028126,-10.953547537020956,-6.61459058195197,-10.626902216827117,-7.748966340995638,-10.478836775006666,-7.553896130702039
144,-4.839813726183091,-5.171575348570478,-5.704201581667006,-4.999786153606117,-9.180780012667649,-7.83933305165481,-8.813244919030371,-7.132882117509934,-10.847032201455486,-5.376762027023482,-11.012619284077138,-6.772581867291944,-10.59383298088782,-7.535226354716981,-10.442194761163474,-7.559347993868951
145,-4.839813726183091,-5.171575348570478,-5.704201581667006,-4.999786153606117,-9.180780012667649,-7.83933305165481,-8.813244919030371,-7.132882117509934,-10.847032201455486,-5.376762027023482,-11.012619284077138,-6.772581867291944,-10.59383298088782,-7.535226354716981,-10.442194761163474,-7.559347993868951
146,-4.745565506845818,-5.283618592006684,-5.559543258452594,-5.118120168087571,-9.014837646960766,-7.84958485696816,-8.622356781691542,-7.660201367891604,-10.624142077489939,-5.2388464209590095,-10.805425676219897,-7.33388171654057,-10.539225520681429,-7.586698258857873,-10.331433834416888,-8.181853172448854
147,-4.745565506845818,-5.283618592006684,-5.559543258452594,-5.118120168087571,-9.014837646960766,-7.84958485696816,-8.622356781691542,-7.660201367891604,-10.624142077489939,-5.2388464209590095,-10.805425676219897,-7.33388171654057,-10.539225520681429,-7.586698258857873,-10.331433834416888,-8.181853172448854
148,-4.8172616655505545,-5.295849061246089,-5.44009119621938,-5.210358736435208,-9.110003878753675,-7.6544199412411436,-8.471219020477854,-7.654403415969363,-10.71389280670313,-5.325550036993016,-10.57448784176919,-7.296467714159896,-10.418982861686196,-7.551488590720276,-10.08792999848525,-8.067351930692231
149,-4.8172616655505545,-5.295849061246089,-5.44009119621938,-5.210358736435208,-9.110003878753675,-7.6544199412411436,-8.471219020477854,-7.654403415969363,-10.71389280670313,-5.325550036993016,-10.57448784176919,-7.296467714159896,-10.418982861686196,-7.551488590720276,-10.08792999848525,-8.067351930692231
150,-4.61143079091803,-5.167994177335951,-5.309365447640145,-5.0099113708008955,-8.9962823700455,-7.2401019977139525,-8.519053765954034,-7.174313494494367,-10.689837182331361,-5.207782305953687,-10.525444123212344,-7.102635611968892,-9.993080242921264,-6.857810439759875,-9.80109892246498,-7.628841749439375
151,-4.61143079091803,-5.167994177335951,-5.309365447640145,-5.0099113708008955,-8.9962823700455,-7.2401019977139525,-8.519053765954034,-7.174313494494367,-10.689837182331361,-5.207782305953687,-10.525444123212344,-7.102635611968892,-9.993080242921264,-6.857810439759875,-9.80109892246498,-7.628841749439375
152,-4.501770217751314,-5.113920155421062,-5.268142181282134,-5.002092505259343,-8.923903421306573,-7.0835292756993615,-8.432125041152297,-6.905265588619292,-10.284928981569006,-5.099795898857361,-10.396188165391775,-6.570820678254664,-9.949924575474801,-6.684049663989756,-9.712796177636667,-7.5661749380790715
153,-4.501770217751314,-5.113920155421062,-5.268142181282134,-5.002092505259343,-8.923903421306573,-7.0835292756993615,-8.432125041152297,-6.905265588619292,-10.284928981569006,-5.099795898857361,-10.396188165391775,-6.570820678254664,-9.949924575474801,-6.684049663989756,-9.712796177636667,-7.5661749380790715
154,-4.4970811136764715,-5.184301608299029,-5.231350739598709,-5.183576691621484,-8.852519942761619,-7.105413955072437,-8.308542242038905,-6.992915608581921,-10.293298225973366,-4.995864081995514,-10.262877836740044,-6.615792924483833,-9.855519708377651,-6.751472202161122,-9.612436369205312,-7.690201459778673
155,-4.4970811136764715,-5.184301608299029,-5.231350739598709,-5.183576691621484,-8.852519942761619,-7.105413955072437,-8.308542242038905,-6.992915608581921,-10.293298225973366,-4.995864081995514,-10.262877836740044,-6.615792924483833,-9.855519708377651,-6.751472202161122,-9.612436369205312,-7.690201459778673
156,-4.510606735607654,-5.157149176317477,-5.258233563020876,-5.161818745766468,-8.840010080865499,-7.030836242768111,-8.328803525713758,-6.945758033469926,-10.19551380147187,-5.12975278996143,-10.298022256584575,-6.493990121305309,-9.877774786135245,-6.713617981628105,-9.63793377909385,-7.592375515548007
157,-4.510606735607654,-5.157149176317477,-5.258233563020876,-5.161818745766468,-8.840010080865499,-7.030836242768111,-8.328803525713758,-6.945758033469926,-10.19551380147187,-5.12975278996143,-10.298022256584575,-6.493990121305309,-9.877774786135245,-6.713617981628105,-9.63793377909385,-7.592375515548007
158,-4.48037674358753,-5.103168323085113,-5.28970998166726,-5.082847217574329,-8.824890433933769,-6.928099738197784,-8.3367878596444,-6.904349961136755,-10.378761503416554,-4.797203006574065,-10.34412110686567,-6.392353065015416,-9.95110897587893,-6.680571915014836,-9.664672379884575,-7.500689984610145
159,-4.48037674358753,-5.103168323085113,-5.28970998166726,-5.082847217574329,-8.824890433933769,-6.928099738197784,-8.3367878596444,-6.904349961136755,-10.378761503416554,-4.797203006574065,-10.34412110686567,-6.392353065015416,-9.95110897587893,-6.680571915014836,-9.664672379884575,-7.500689984610145
160,-4.504633586403669,-5.153355879957559,-5.304946013901276,-5.171839235529224,-8.765378566359121,-7.0270133426234835,-8.270510282587415,-6.93466808586998,-10.326036995535485,-4.836646300373576,-10.324366947910073,-6.447728616216671,-9.97569712826866,-6.883103713810237,-9.703184628781495,-7.3473761885918
161,-4.504633586403669,-5.153355879957559,-5.304946013901276,-5.171839235529224,-8.765378566359121,-7.0270133426234835,-8.270510282587415,-6.93466808586998,-10.326036995535485,-4.836646300373576,-10.324366947910073,-6.447728616216671,-9.97569712826866,-6.883103713810237,-9.703184628781495,-7.3473761885918
162,-4.468983225741226,-5.1670117468532615,-5.311502884051235,-5.163860695876066,-8.683460353783062,-7.061163467088103,-8.179883673101585,-6.986016818527629,-10.305448351224136,-4.837500602766748,-10.21713864838752,-6.45843728721974,-9.955500965574243,-6.910994799960097,-9.675920672435641,-7.266932264890205
163,-4.468983225741226,-5.1670117468532615,-5.311502884051235,-5.163860695876066,-8.683460353783062,-7.061163467088103,-8.179883673101585,-6.986016818527629,-10.305448351224136,-4.837500602766748,-10.21713864838752,-6.45843728721974,-9.955500965574243,-6.910994799960097,-9.675920672435641,-7.266932264890205
164,-4.401798726818183,-5.088411485195473,-5.316494365989012,-5.067794175517545,-8.669663208769679,-6.990202265227345,-8.204755493378112,-6.9537864858302045,-10.28703536408464,-4.774518993434128,-10.21732610854423,-6.444502282135988,-9.970597604954877,-6.847942818155343,-9.694202892141542,-7.174155688249434
165,-4.401798726818183,-5.088411485195473,-5.316494365989012,-5.067794175517545,-8.669663208769679,-6.990202265227345,-8.204755493378112,-6.9537864858302045,-10.28703536408464,-4.774518993434128,-10.21732610854423,-6.444502282135988,-9.970597604954877,-6.847942818155343,-9.694202892141542,-7.174155688249434
166,-4.489757031162526,-5.07938410534946,-5.347608693958348,-5.081618666174443,-8.664625482712232,-6.994954589123173,-8.167702647733101,-7.022990874317771,-10.163329229159498,-5.029668333850249,-10.194206385844916,-6.486202418351938,-10.059507630832867,-6.864907513388672,-9.726489216871926,-7.030682168712602
167,-4.489757031162526,-5.07938410534946,-5.347608693958348,-5.081618666174443,-8.664625482712232,-6.994954589123173,-8.167702647733101,-7.022990874317771,-10.163329229159498,-5.029668333850249,-10.194206385844916,-6.486202418351938,-10.059507630832867,-6.864907513388672,-9.726489216871926,-7.030682168712602
168,-4.516043393081571,-5.09953848785123,-5.347517827096428,-5.059896881809409,-8.646643050377902,-7.016840608689112,-8.261002121431014,-7.027722331804558,-10.12887049977346,-5.088339662226717,-10.206905721577364,-6.45515938278468,-10.043045630199469,-6.879743831668514,-9.752007364479745,-7.1254624733345935
169,-4.516043393081571,-5.09953848785123,-5.347517827096428,-5.059896881809409,-8.646643050377902,-7.016840608689112,-8.261002121431014,-7.027722331804558,-10.12887049977346,-5.088339662226717,-10.206905721577364,-6.45515938278468,-10.043045630199469,-6.879743831668514,-9.752007364479745,-7.1254624733345935
170,-4.413326367597004,-5.070921144709629,-5.368055803046452,-5.037741629194339,-8.568757031150719,-6.902895401100523,-8.224474119156024,-6.969455797403428,-10.08442539572697,-5.077809266007042,-10.254859555502177,-6.464160437671412,-10.034032537288047,-6.809516875741759,-9.849272644356084,-7.001006533276906
171,-4.413326367597004,-5.070921144709629,-5.368055803046452,-5.037741629194339,-8.568757031150719,-6.902895401100523,-8.224474119156024,-6.969455797403428,-10.08442539572697,-5.077809266007042,-10.254859555502177,-6.464160437671412,-10.034032537288047,-6.809516875741759,-9.849272644356084,-7.001006533276906
172,-4.407666171902226,-5.084847367157301,-5.368481913558034,-5.046364031221062,-8.510255727541942,-6.936184451650007,-8.127239690531166,-6.99772740578754,-10.042676591190473,-5.08769489699535,-10.224162954840972,-6.422631816341936,-10.02282461451297,-6.808443881122305,-9.835346881826665,-6.9729388609406895
173,-4.407666171902226,-5.084847367157301,-5.368481913558034,-5.046364031221062,-8.510255727541942,-6.936184451650007,-8.127239690531166,-6.99772740578754,-10.042676591190473,-5.08769489699535,-10.224162954840972,-6.422631816341936,-10.02282461451297,-6.808443881122305,-9.835346881826665,-6.9729388609406895
174,-4.4393430973674715,-5.094746123743888,-5.386704161299716,-5.058823777853469,-8.585173304963265,-7.04008558381917,-8.212082745335058,-6.950992994080065,-10.08794324936305,-5.191603637077263,-10.217018761077997,-6.436938823307836,-10.052336765959865,-6.884395507206259,-9.852149042826808,-7.001534219785903
175,-4.4393430973674715,-5.094746123743888,-5.386704161299716,-5.058823777853469,-8.585173304963265,-7.04008558381917,-8.212082745335058,-6.950992994080065,-10.08794324936305,-5.191603637077263,-10.217018761077997,-6.436938823307836,-10.052336765959865,-6.884395507206259,-9.852149042826808,-7.001534219785903
176,-4.428957407654919,-5.092621960968658,-5.388580011290125,-5.063203544808873,-8.595213538277076,-7.136396533702936,-8.163086629738528,-6.963261053129411,-10.054942535007108,-5.289282108112482,-10.199528292503134,-6.5628950680614935,-10.057649093018385,-6.960078884635348,-9.781357381772594,-7.108773041348578
177,-4.428957407654919,-5.092621960968658,-5.388580011290125,-5.063203544808873,-8.595213538277076,-7.136396533702936,-8.163086629738528,-6.963261053129411,-10.054942535007108,-5.289282108112482,-10.199528292503134,-6.5628950680614935,-10.057649093018385,-6.960078884635348,-9.781357381772594,-7.108773041348578
178,-4.408830650076022,-5.096127848580253,-5.386023348220629,-5.037026383100292,-8.520146460638896,-7.19580192259365,-8.288231625827967,-6.9745454105833184,-10.061377501119876,-5.291132404327624,-10.292179385072247,-6.531053561164644,-10.083959091766118,-7.066415090047323,-9.895838808971027,-7.109575340224497
179,-4.408830650076022,-5.096127848580253,-5.386023348220629,-5.037026383100292,-8.520146460638896,-7.19580192259365,-8.288231625827967,-6.9745454105833184,-10.061377501119876,-5.291132404327624,-10.292179385072247,-6.531053561164644,-10.083959091766118,-7.066415090047323,-9.895838808971027,-7.109575340224497
180,-4.3716082438789545,-5.0434297284590714,-5.395249088246847,-4.954828498594231,-8.44859551310102,-7.137309205043336,-8.226356977616627,-6.890582431762692,-10.002601202568245,-5.242670243394143,-10.28219277218893,-6.530237127127344,-10.06580165107881,-6.978819711113757,-9.89599472589748,-7.0501695507214395
181,-4.3716082438789545,-5.0434297284590714,-5.395249088246847,-4.954828498594231,-8.44859551310102,-7.137309205043336,-8.226356977616627,-6.890582431762692,-10.002601202568245,-5.242670243394143,-10.28219277218893,-6.530237127127344,-10.06580165107881,-6.978819711113757,-9.89599472589748,-7.0501695507214395
182,-4.316248743554112,-5.01836402540709,-5.375697568456916,-4.847005267324111,-8.410037394670733,-7.070744505873008,-8.15128039460947,-6.868495141887558,-9.943997008240657,-5.2073166165346105,-10.274946129270544,-6.5946392286714275,-10.028298486020054,-6.878157371189499,-9.92591003805667,-7.169656218462915
183,-4.316248743554112,-5.01836402540709,-5.375697568456916,-4.847005267324111,-8.410037394670733,-7.070744505873008,-8.15128039460947,-6.868495141887558,-9.943997008240657,-5.2073166165346105,-10.274946129270544,-6.5946392286714275,-10.028298486020054,-6.878157371189499,-9.92591003805667,-7.169656218462915
184,-4.29605301836909,-5.00274579313572,-5.393120600844887,-4.83926342105992,-8.388585551053865,-7.009551299701687,-8.189441166794074,-6.907332956498483,-9.88165306489379,-5.203500178669056,-10.267528374464927,-6.640352002011787,-10.00956010664272,-6.874458791251231,-9.89145470150217,-7.187617078785018
185,-4.29605301836909,-5.00274579313572,-5.393120600844887,-4.83926342105992,-8.388585551053865,-7.009551299701687,-8.189441166794074,-6.907332956498483,-9.88165306489379,-5.203500178669056,-10.267528374464927,-6.640352002011787,-10.00956010664272,-6.874458791251231,-9.89145470150217,-7.187617078785018
186,-4.314127729737552,-5.022627740427431,-5.383722764489275,-4.888049967342168,-8.42776107662973,-7.109063300241173,-8.306124262596594,-7.024302680871787,-9.916182151352547,-5.260914745610296,-10.24343647467384,-6.741619953630452,-10.020023992967204,-6.967568847708137,-9.785822903991228,-7.170149578426044
