,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.4572349103406275,-4.932185253738502,-5.123243114161701,-4.942146256831189,-8.580954721061987,-6.621350324144082,-8.535602094612878,-7.12664009187726,-9.888568808687848,-3.7261217738464465,-10.14728407864914,-6.897454518775044,-9.945291060147396,-6.67406312061657,-9.756126908045944,-7.47041359165827
94,-4.503922167408646,-4.966446373010334,-5.213942010064883,-4.864943823869696,-8.634976049422361,-6.687923734568026,-8.45683584901098,-7.3137341251827435,-9.93893256617498,-3.7373837039900426,-10.209307233288866,-6.882774930484812,-9.995373722482015,-6.708594715765485,-9.816772447925725,-7.533086460644314
95,-4.503922167408646,-4.966446373010334,-5.213942010064883,-4.864943823869696,-8.634976049422361,-6.687923734568026,-8.45683584901098,-7.3137341251827435,-9.93893256617498,-3.7373837039900426,-10.209307233288866,-6.882774930484812,-9.995373722482015,-6.708594715765485,-9.816772447925725,-7.533086460644314
96,-4.4778745928294095,-4.976021118866178,-5.231478970222913,-4.835193249469321,-8.563897321319462,-6.767946650478879,-8.532087151416773,-7.079399723925248,-9.969424239076021,-3.858476337482323,-10.30171201193114,-6.622071144161386,-10.02117501154797,-6.7539659951950135,-9.854522777654967,-7.562843537492749
97,-4.4778745928294095,-4.976021118866178,-5.231478970222913,-4.835193249469321,-8.563897321319462,-6.767946650478879,-8.532087151416773,-7.079399723925248,-9.969424239076021,-3.858476337482323,-10.30171201193114,-6.622071144161386,-10.02117501154797,-6.7539659951950135,-9.854522777654967,-7.562843537492749
98,-4.538192829377671,-4.960615427651817,-5.251620780422669,-4.791474008081862,-8.578717967817477,-6.773498399418098,-8.543570669538939,-7.052833648045445,-9.968098278859346,-3.91006817131051,-10.326158124227637,-6.5827722163560605,-10.048056629113692,-6.74226059934643,-9.886050255472382,-7.539895231977212
99,-4.538192829377671,-4.960615427651817,-5.251620780422669,-4.791474008081862,-8.578717967817477,-6.773498399418098,-8.543570669538939,-7.052833648045445,-9.968098278859346,-3.91006817131051,-10.326158124227637,-6.5827722163560605,-10.048056629113692,-6.74226059934643,-9.886050255472382,-7.539895231977212
100,-4.536973593004035,-4.963041140850394,-5.2523349801896595,-4.7912809902587155,-8.617888462136046,-6.7981110413658925,-8.582552280310077,-7.158449714291351,-9.98644415617563,-3.9482593190307793,-10.31578460229995,-6.719667170659849,-10.06508869525308,-6.795845300342168,-9.894456712418192,-7.583207256025453
101,-4.536973593004035,-4.963041140850394,-5.2523349801896595,-4.7912809902587155,-8.617888462136046,-6.7981110413658925,-8.582552280310077,-7.158449714291351,-9.98644415617563,-3.9482593190307793,-10.31578460229995,-6.719667170659849,-10.06508869525308,-6.795845300342168,-9.894456712418192,-7.583207256025453
102,-4.355836587073709,-4.9480804964677345,-5.245223271473732,-4.729820076552872,-8.589018389008704,-6.777257640401684,-8.392074562264515,-7.411143274502114,-9.93317302796034,-3.8968313303401265,-10.191603147326125,-6.97667411584916,-10.044435858829072,-6.861397549281014,-9.868776503374505,-7.6503082494281776
103,-4.355836587073709,-4.9480804964677345,-5.245223271473732,-4.729820076552872,-8.589018389008704,-6.777257640401684,-8.392074562264515,-7.411143274502114,-9.93317302796034,-3.8968313303401265,-10.191603147326125,-6.97667411584916,-10.044435858829072,-6.861397549281014,-9.868776503374505,-7.6503082494281776
104,-4.5516408194306015,-4.824494318757359,-5.272274405106046,-4.531208963202029,-8.819212785416054,-6.935279110902283,-8.581822569880476,-7.146327002672252,-10.075135199631985,-4.037904301435227,-10.342953246407264,-6.7270805539623355,-10.168355207341124,-6.741199797847653,-9.947551418288445,-7.513823210787893
105,-4.5516408194306015,-4.824494318757359,-5.272274405106046,-4.531208963202029,-8.819212785416054,-6.935279110902283,-8.581822569880476,-7.146327002672252,-10.075135199631985,-4.037904301435227,-10.342953246407264,-6.7270805539623355,-10.168355207341124,-6.741199797847653,-9.947551418288445,-7.513823210787893
106,-4.128289234212525,-4.858420613076371,-5.238272989114777,-4.6083555102244596,-8.624065408595985,-6.935106226022825,-8.420577805336237,-7.105738886095379,-10.02526935373642,-4.034618629508165,-10.324874240131102,-6.848977806216858,-10.184580327893693,-6.714061298201716,-9.979548951076245,-7.468777359638669
107,-4.128289234212525,-4.858420613076371,-5.238272989114777,-4.6083555102244596,-8.624065408595985,-6.935106226022825,-8.420577805336237,-7.105738886095379,-10.02526935373642,-4.034618629508165,-10.324874240131102,-6.848977806216858,-10.184580327893693,-6.714061298201716,-9.979548951076245,-7.468777359638669
108,-4.225564057089016,-4.789345601411835,-5.237432470642012,-4.598005810013952,-8.675813327408676,-6.87498115356413,-8.418188603206643,-7.113833572727669,-10.061279185971841,-4.09812962017248,-10.333832001921781,-6.653570780169659,-10.194825197225413,-6.7317582580711735,-9.987179663708188,-7.497813579023924
109,-4.225564057089016,-4.789345601411835,-5.237432470642012,-4.598005810013952,-8.675813327408676,-6.87498115356413,-8.418188603206643,-7.113833572727669,-10.061279185971841,-4.09812962017248,-10.333832001921781,-6.653570780169659,-10.194825197225413,-6.7317582580711735,-9.987179663708188,-7.497813579023924
110,-4.291599673528089,-4.750145294171359,-5.301803725881652,-4.486402998596169,-8.469564121984904,-6.521604459949823,-8.306544963000096,-7.17903508072058,-9.976028062163323,-3.7020813075819645,-10.264285373667132,-6.8676897326657595,-10.212409465782718,-6.642546613252497,-10.030820273777074,-7.455812694413849
111,-4.291599673528089,-4.750145294171359,-5.301803725881652,-4.486402998596169,-8.469564121984904,-6.521604459949823,-8.306544963000096,-7.17903508072058,-9.976028062163323,-3.7020813075819645,-10.264285373667132,-6.8676897326657595,-10.212409465782718,-6.642546613252497,-10.030820273777074,-7.455812694413849
112,-4.48366925802759,-4.742065822483705,-5.3545182083460405,-4.395774790627053,-8.710932940851256,-6.084217776654193,-8.444596583842948,-6.947820436330912,-10.380845339939393,-3.747126720478355,-10.674429668509106,-6.624087023519628,-10.48543977691065,-6.223387768160692,-10.27883648381165,-7.154384564471528
113,-4.48366925802759,-4.742065822483705,-5.3545182083460405,-4.395774790627053,-8.710932940851256,-6.084217776654193,-8.444596583842948,-6.947820436330912,-10.380845339939393,-3.747126720478355,-10.674429668509106,-6.624087023519628,-10.48543977691065,-6.223387768160692,-10.27883648381165,-7.154384564471528
114,-4.435527096384094,-5.045827338315883,-5.175872925232028,-4.539846393380432,-9.008467122438004,-6.223790152188642,-8.741157068999621,-7.207078548834429,-10.603146629327085,-3.3585714383325462,-10.86763351722957,-6.437171143237213,-10.09168605672181,-5.903421314556141,-9.919026301384802,-6.876043392367262
115,-4.435527096384094,-5.045827338315883,-5.175872925232028,-4.539846393380432,-9.008467122438004,-6.223790152188642,-8.741157068999621,-7.207078548834429,-10.603146629327085,-3.3585714383325462,-10.86763351722957,-6.437171143237213,-10.09168605672181,-5.903421314556141,-9.919026301384802,-6.876043392367262
116,-4.868201091839363,-4.882683568104816,-5.0328340284772235,-4.680723105012472,-9.06143342694659,-6.166943861571782,-8.798203980415689,-7.133047293968247,-10.777715515747431,-3.3695190627334353,-10.962466558832014,-6.504352249495908,-10.24409237075718,-5.657837638841948,-10.07669441301896,-6.6284473631767415
117,-4.868201091839363,-4.882683568104816,-5.0328340284772235,-4.680723105012472,-9.114399731455173,-6.110097570954921,-8.855250891831757,-7.059016039102065,-10.777715515747431,-3.3695190627334353,-10.962466558832014,-6.504352249495908,-10.24409237075718,-5.657837638841948,-10.07669441301896,-6.6284473631767415
118,-4.952195872913821,-4.8632969121843095,-5.00602142035745,-4.717036755029593,-9.167366035963758,-6.053251280338062,-8.912297803247824,-6.984984784235883,-10.874133930621625,-3.306520376583664,-10.959216522859293,-6.554103734858962,-10.024607831079939,-5.870539177676401,-9.92960330628208,-6.909908212537631
119,-5.03619065398828,-4.8439102562638015,-5.00602142035745,-4.717036755029593,-9.220332340472341,-5.996404989721199,-8.969344714663892,-6.910953529369701,-10.874133930621625,-3.306520376583664,-10.959216522859293,-6.554103734858962,-10.024607831079939,-5.870539177676401,-9.92960330628208,-6.909908212537631
120,-5.12018543506274,-4.824523600343295,-5.033129345778466,-4.641649910643007,-9.273298644980926,-5.9395586991043405,-9.02639162607996,-6.83692227450352,-10.868380886906005,-3.3201638304164924,-11.078752889531392,-6.598093826586198,-9.85879488112582,-5.988808383856234,-9.722246851185586,-7.058020527253026
121,-5.204180216137198,-4.805136944422788,-5.033129345778466,-4.641649910643007,-9.32626494948951,-5.882712408487482,-9.083438537496027,-6.762891019637337,-10.868380886906005,-3.3201638304164924,-11.078752889531392,-6.598093826586198,-9.85879488112582,-5.988808383856234,-9.722246851185586,-7.058020527253026
122,-5.288174997211657,-4.785750288502282,-5.086892239081529,-4.58833848181569,-9.379231253998094,-5.82586611787062,-9.140485448912095,-6.688859764771156,-10.700222071018848,-3.4838423535997523,-10.968623317118368,-6.585983484939957,-9.913320274681261,-6.06874038644518,-9.776506709653995,-7.070230008468799
123,-5.288174997211657,-4.785750288502282,-5.140655132384593,-4.535027052988371,-9.379231253998094,-5.82586611787062,-9.140485448912095,-6.688859764771156,-10.700222071018848,-3.4838423535997523,-10.968623317118368,-6.585983484939957,-9.9678456682367,-6.148672389034128,-9.830766568122408,-7.082439489684574
124,-4.902992649848629,-4.886775087435136,-5.194418025687656,-4.481715624161054,-8.869743858713655,-6.152283491832227,-8.571832731323129,-6.986474880133213,-9.941485986706523,-3.62322056597647,-10.269973481561712,-6.551186243462367,-10.022371061792139,-6.228604391623073,-9.885026426590814,-7.094648970900349
125,-4.902992649848629,-4.886775087435136,-5.194418025687656,-4.481715624161054,-8.869743858713655,-6.152283491832227,-8.571832731323129,-6.986474880133213,-9.941485986706523,-3.62322056597647,-10.269973481561712,-6.551186243462367,-10.022371061792139,-6.228604391623073,-9.885026426590814,-7.094648970900349
126,-4.821890210752517,-4.972090565072185,-5.125712696488524,-4.792331082357395,-9.061996106334208,-6.656991413169927,-8.895663146149381,-6.882174300123105,-10.027060753049563,-4.056423878868198,-10.341560373847527,-6.589294417579509,-10.070297727063238,-6.5549072036053815,-9.888706987731457,-7.366426368979465
127,-4.821890210752517,-4.972090565072185,-5.125712696488524,-4.792331082357395,-9.061996106334208,-6.656991413169927,-8.895663146149381,-6.882174300123105,-10.027060753049563,-4.056423878868198,-10.341560373847527,-6.589294417579509,-10.070297727063238,-6.5549072036053815,-9.888706987731457,-7.366426368979465
128,-4.689961071937242,-5.009519003618225,-5.186076516601869,-4.821724738155356,-8.811979993674564,-6.89037929947533,-8.736063484648776,-7.112909359320981,-10.020897473479149,-4.095480405836009,-10.323557659495608,-6.710451142722841,-10.00915781321807,-6.746929209774002,-9.82590242085536,-7.514691470477438
129,-4.689961071937242,-5.009519003618225,-5.186076516601869,-4.821724738155356,-8.811979993674564,-6.89037929947533,-8.736063484648776,-7.112909359320981,-10.020897473479149,-4.095480405836009,-10.323557659495608,-6.710451142722841,-10.00915781321807,-6.746929209774002,-9.82590242085536,-7.514691470477438
130,-4.697323623819428,-4.9852360838720955,-5.212227930624107,-4.812025005505033,-8.778832633092822,-6.907797116032614,-8.744262278076569,-7.061068775865613,-10.022732169452429,-4.048344698213158,-10.378949956034045,-6.731679007134803,-10.022945787234143,-6.782956494392457,-9.833624533064878,-7.592467346574881
131,-4.697323623819428,-4.9852360838720955,-5.212227930624107,-4.812025005505033,-8.778832633092822,-6.907797116032614,-8.744262278076569,-7.061068775865613,-10.022732169452429,-4.048344698213158,-10.378949956034045,-6.731679007134803,-10.022945787234143,-6.782956494392457,-9.833624533064878,-7.592467346574881
132,-4.660332380402694,-5.055847131003428,-5.231422522626871,-4.902973500956842,-8.905225722681697,-6.9460810653863145,-8.748365100661028,-7.203223468891208,-10.102926243357018,-4.059304784075212,-10.417298636696753,-6.95647881740914,-10.048355641674737,-6.9126689443263505,-9.871182846874845,-7.723665424082315
133,-4.660332380402694,-5.055847131003428,-5.231422522626871,-4.902973500956842,-8.905225722681697,-6.9460810653863145,-8.748365100661028,-7.203223468891208,-10.102926243357018,-4.059304784075212,-10.417298636696753,-6.95647881740914,-10.048355641674737,-6.9126689443263505,-9.871182846874845,-7.723665424082315
134,-4.78745770018017,-5.060051367802336,-5.101449523392412,-5.109898469595216,-9.067381707896265,-7.157801383562615,-8.808624793489674,-7.0939939551388695,-10.103333231962301,-4.184188470975119,-10.427675428278338,-6.867948743322021,-10.021466257548983,-6.914317047804337,-9.816297784573282,-7.771190863368194
135,-4.78745770018017,-5.060051367802336,-5.101449523392412,-5.109898469595216,-9.067381707896265,-7.157801383562615,-8.808624793489674,-7.0939939551388695,-10.103333231962301,-4.184188470975119,-10.427675428278338,-6.867948743322021,-10.021466257548983,-6.914317047804337,-9.816297784573282,-7.771190863368194
136,-4.818944358229517,-4.996957036878946,-5.208612186743513,-4.842869817199649,-9.095994468150366,-7.145252487680329,-8.815002394126973,-6.865256349866394,-10.32665632252921,-4.60937491051763,-10.560033197761673,-6.632039867495449,-10.058087141388668,-6.819229673611204,-9.848659379544024,-7.616001222578715
137,-4.818944358229517,-4.996957036878946,-5.208612186743513,-4.842869817199649,-9.095994468150366,-7.145252487680329,-8.815002394126973,-6.865256349866394,-10.32665632252921,-4.60937491051763,-10.560033197761673,-6.632039867495449,-10.058087141388668,-6.819229673611204,-9.848659379544024,-7.616001222578715
138,-4.550308600948435,-5.038834695947139,-5.110694194014862,-5.0410582637844765,-9.035265036309585,-7.181762691778494,-8.743073500991727,-7.096896610781768,-10.294150272515326,-4.658735219726158,-10.503666544362197,-6.733140939765112,-10.098421217577293,-6.982612748895194,-9.930710854104452,-7.775867350440255
139,-4.550308600948435,-5.038834695947139,-5.110694194014862,-5.0410582637844765,-9.035265036309585,-7.181762691778494,-8.743073500991727,-7.096896610781768,-10.294150272515326,-4.658735219726158,-10.503666544362197,-6.733140939765112,-10.098421217577293,-6.982612748895194,-9.930710854104452,-7.775867350440255
140,-4.4377181175194345,-5.071787710279067,-5.230921033923015,-4.836339146034964,-8.73223887800648,-7.141206445423841,-8.433979810972843,-7.20492716155463,-10.114518924108532,-4.916249007014359,-10.380923737102657,-6.6598380268321336,-10.098654991034108,-7.511452778837649,-9.975298486687198,-7.697682248070531
141,-4.4377181175194345,-5.071787710279067,-5.230921033923015,-4.836339146034964,-8.73223887800648,-7.141206445423841,-8.433979810972843,-7.20492716155463,-10.114518924108532,-4.916249007014359,-10.380923737102657,-6.6598380268321336,-10.098654991034108,-7.511452778837649,-9.975298486687198,-7.697682248070531
142,-4.334202246144808,-5.0114239704305525,-5.465212632568991,-4.6722669519137145,-8.428064874288372,-6.840409538443775,-8.214378767283929,-7.358065091408595,-10.232885498422357,-4.841499162986382,-10.472119833688007,-6.68723521217747,-10.503160736924439,-7.444610091293968,-10.385008230087587,-7.508705190106265
143,-4.334202246144808,-5.0114239704305525,-5.465212632568991,-4.6722669519137145,-8.428064874288372,-6.840409538443775,-8.214378767283929,-7.358065091408595,-10.232885498422357,-4.841499162986382,-10.472119833688007,-6.68723521217747,-10.503160736924439,-7.444610091293968,-10.385008230087587,-7.508705190106265
144,-4.265989124834911,-5.030162937634868,-5.4833935771916185,-4.652185363228332,-8.247684237638126,-6.755876873545482,-8.08900971925977,-7.511930371694101,-9.92994417953067,-4.588898883681818,-10.274738457172958,-6.850849983913461,-10.45618236863265,-7.346544208678021,-10.314423178162514,-7.696851680274485
145,-4.265989124834911,-5.030162937634868,-5.501574521814247,-4.632103774542949,-8.247684237638126,-6.755876873545482,-8.08900971925977,-7.511930371694101,-9.92994417953067,-4.588898883681818,-10.274738457172958,-6.850849983913461,-10.45618236863265,-7.346544208678021,-10.314423178162514,-7.696851680274485
146,-4.246791870369742,-5.059174168019106,-5.519755466436874,-4.612022185857565,-8.10441702982258,-6.682415541896888,-7.883605483177731,-7.428881793795419,-9.896693426962438,-4.077575132284891,-10.185559737041503,-7.078522089094038,-10.433621288409983,-6.937601166525596,-10.292041034548275,-7.806059903272517
147,-4.246791870369742,-5.059174168019106,-5.5379364110595,-4.591940597172182,-8.10441702982258,-6.682415541896888,-7.883605483177731,-7.428881793795419,-9.896693426962438,-4.077575132284891,-10.185559737041503,-7.078522089094038,-10.433621288409983,-6.937601166525596,-10.292041034548275,-7.806059903272517
148,-4.104873172363538,-5.01577544702238,-5.556117355682129,-4.571859008486799,-8.229807461707056,-6.484797403132277,-7.921185227715101,-7.262809169209913,-10.04794381464984,-4.0027814423750385,-10.324340196661407,-6.966678738174631,-10.717914664889188,-6.775378469892567,-10.56516063780504,-7.603738568870326
149,-4.104873172363538,-5.01577544702238,-5.574298300304755,-4.551777419801416,-8.229807461707056,-6.484797403132277,-7.921185227715101,-7.262809169209913,-10.04794381464984,-4.0027814423750385,-10.324340196661407,-6.966678738174631,-10.717914664889188,-6.775378469892567,-10.56516063780504,-7.603738568870326
150,-4.072935625592729,-4.962767041913862,-5.592479244927383,-4.531695831116033,-8.259586036152221,-6.3952034998829985,-7.92758955014278,-7.087600508048815,-10.15093682736574,-3.994776107415788,-10.392619289089001,-6.729743670240142,-10.836022296532978,-6.772910717746942,-10.701993486070627,-7.576971939929371
151,-4.072935625592729,-4.962767041913862,-5.610660189550011,-4.51161424243065,-8.259586036152221,-6.3952034998829985,-7.92758955014278,-7.087600508048815,-10.15093682736574,-3.994776107415788,-10.392619289089001,-6.729743670240142,-10.836022296532978,-6.772910717746942,-10.701993486070627,-7.576971939929371
152,-3.9393911198821967,-4.8105518749765706,-5.628841134172637,-4.491532653745265,-8.113709762052109,-6.257775432930987,-7.815553990343998,-7.0850737932276155,-10.011413340076277,-4.121310707152204,-10.338745201842984,-6.612941453109799,-10.624769533828433,-6.762634626599778,-10.520696663474308,-7.479537049093762
153,-3.9393911198821967,-4.8105518749765706,-5.647022078795264,-4.471451065059883,-8.113709762052109,-6.257775432930987,-7.815553990343998,-7.0850737932276155,-10.011413340076277,-4.121310707152204,-10.338745201842984,-6.612941453109799,-10.624769533828433,-6.762634626599778,-10.520696663474308,-7.479537049093762
154,-3.670157527824389,-4.58146505818761,-5.665203023417892,-4.4513694763744995,-7.959514663385165,-5.923132625266436,-7.734894608669814,-6.712160123072584,-9.955125517065985,-3.7985994781220804,-10.241807593016086,-6.5027703723335035,-10.625776856663947,-6.256380320522106,-10.47808449066905,-7.237917877301041
155,-3.670157527824389,-4.58146505818761,-5.683383968040519,-4.431287887689115,-7.959514663385165,-5.923132625266436,-7.734894608669814,-6.712160123072584,-9.955125517065985,-3.7985994781220804,-10.241807593016086,-6.5027703723335035,-10.625776856663947,-6.256380320522106,-10.47808449066905,-7.237917877301041
156,-3.814402063040222,-4.612916143445451,-5.701564912663146,-4.411206299003732,-8.059757433791825,-5.562800330687844,-7.84503771757042,-6.41299954136358,-10.138756394452875,-3.397568427208126,-10.4667063767207,-6.25838947233422,-10.810738260364824,-5.863120341140886,-10.719579072021405,-6.732682948510928
157,-3.814402063040222,-4.612916143445451,-5.719745857285774,-4.3911247103183495,-8.059757433791825,-5.562800330687844,-7.84503771757042,-6.41299954136358,-10.138756394452875,-3.397568427208126,-10.4667063767207,-6.25838947233422,-10.810738260364824,-5.863120341140886,-10.719579072021405,-6.732682948510928
158,-3.946872892148843,-4.880590184269348,-5.737926801908401,-4.371043121632967,-8.094501140439137,-5.81724599736922,-7.907554373924987,-6.646038694635059,-10.35881708167851,-3.680172674247824,-10.677906400485291,-6.306225901279053,-11.042413969316573,-6.045733322521496,-10.86806344626853,-6.902001664806556
159,-3.946872892148843,-4.880590184269348,-5.756107746531029,-4.350961532947584,-8.094501140439137,-5.81724599736922,-7.907554373924987,-6.646038694635059,-10.35881708167851,-3.680172674247824,-10.677906400485291,-6.306225901279053,-11.042413969316573,-6.045733322521496,-10.86806344626853,-6.902001664806556
160,-4.471808562628228,-4.853713099019183,-5.774288691153656,-4.3308799442622,-8.771225372058147,-6.348298089835033,-8.49684796164702,-6.798656562797673,-10.68776778673062,-4.137455222394324,-11.133030234091262,-6.19083810251993,-11.225181319809803,-6.575340164275327,-11.129703569807425,-6.845269307463864
161,-4.471808562628228,-4.853713099019183,-5.774288691153656,-4.3308799442622,-8.771225372058147,-6.348298089835033,-8.49684796164702,-6.798656562797673,-10.68776778673062,-4.137455222394324,-11.133030234091262,-6.19083810251993,-11.225181319809803,-6.575340164275327,-11.129703569807425,-6.845269307463864
162,-4.580378477219664,-4.9895509584815025,-5.575311603492234,-4.586049976092584,-9.061252199005137,-6.815066491385088,-8.838772454430918,-6.43589820107086,-10.729727662485281,-4.409021845591391,-11.111923528307313,-5.989468616399055,-10.880148007326826,-6.996087502032927,-10.701289939742407,-6.892656094427227
163,-4.580378477219664,-4.9895509584815025,-5.575311603492234,-4.586049976092584,-9.061252199005137,-6.815066491385088,-8.838772454430918,-6.43589820107086,-10.729727662485281,-4.409021845591391,-11.111923528307313,-5.989468616399055,-10.880148007326826,-6.996087502032927,-10.701289939742407,-6.892656094427227
164,-4.616439870951787,-5.236990757932891,-5.3441401112981906,-4.82476840850041,-8.773806407052055,-7.305057754882944,-8.831356129839373,-6.733843874512683,-10.3312879827473,-4.615219335803821,-10.936401967856948,-6.2986276759198585,-10.451965903193946,-7.350185887386469,-10.325199111552164,-7.287760694967621
165,-4.616439870951787,-5.236990757932891,-5.3441401112981906,-4.82476840850041,-8.773806407052055,-7.305057754882944,-8.831356129839373,-6.733843874512683,-10.3312879827473,-4.615219335803821,-10.936401967856948,-6.2986276759198585,-10.451965903193946,-7.350185887386469,-10.325199111552164,-7.287760694967621
166,-4.656234872828645,-5.363974265102455,-5.356317991758856,-4.927828185317533,-8.866746666866092,-7.236894205625836,-8.74283026418186,-7.126205889427404,-10.366594244255506,-4.489387654784208,-10.843288764203853,-6.618400957367736,-10.458337589040163,-7.289393019884669,-10.377732362874465,-7.566848301177085
167,-4.656234872828645,-5.363974265102455,-5.356317991758856,-4.927828185317533,-8.866746666866092,-7.236894205625836,-8.74283026418186,-7.126205889427404,-10.366594244255506,-4.489387654784208,-10.843288764203853,-6.618400957367736,-10.458337589040163,-7.289393019884669,-10.377732362874465,-7.566848301177085
168,-4.669505418588426,-5.350799631089257,-5.245482104353142,-4.982211309211571,-8.815842561777394,-7.12052525924266,-8.63905584865509,-7.17937667784568,-10.137181478440414,-4.486208597580442,-10.540996182893956,-6.7438420780197905,-10.154843722862012,-7.047575663668053,-10.015998180936487,-7.780514222453139
169,-4.669505418588426,-5.350799631089257,-5.245482104353142,-4.982211309211571,-8.815842561777394,-7.12052525924266,-8.63905584865509,-7.17937667784568,-10.137181478440414,-4.486208597580442,-10.540996182893956,-6.7438420780197905,-10.154843722862012,-7.047575663668053,-10.015998180936487,-7.780514222453139
170,-4.590337884743595,-5.28872849194716,-5.244690805430584,-5.006560671972004,-8.818573096988157,-7.021713509474626,-8.527425226756677,-7.370758766983648,-9.998758808734918,-4.1419496560543525,-10.287477028752159,-6.882740743395955,-10.087112329521865,-6.994879028294855,-9.927336750370973,-7.774137561756433
171,-4.590337884743595,-5.28872849194716,-5.244690805430584,-5.006560671972004,-8.818573096988157,-7.021713509474626,-8.527425226756677,-7.370758766983648,-9.998758808734918,-4.1419496560543525,-10.287477028752159,-6.882740743395955,-10.087112329521865,-6.994879028294855,-9.927336750370973,-7.774137561756433
172,-4.624448777534607,-5.23677904873912,-5.238040314877434,-4.975488089853479,-8.833208305717188,-7.072723930265096,-8.560698651998237,-7.351424492359089,-10.05643104245307,-4.311949832332848,-10.371793773540118,-6.904291936546605,-10.104949011280052,-6.986615479454759,-9.945723426736961,-7.805814905964769
173,-4.624448777534607,-5.23677904873912,-5.238040314877434,-4.975488089853479,-8.833208305717188,-7.072723930265096,-8.560698651998237,-7.351424492359089,-10.05643104245307,-4.311949832332848,-10.371793773540118,-6.904291936546605,-10.104949011280052,-6.986615479454759,-9.945723426736961,-7.805814905964769
174,-4.568393016301681,-5.224551491021044,-5.100524677718241,-5.244763450925291,-8.732104471561518,-7.285239652906194,-8.412503713596882,-7.416683035419568,-10.132455647986529,-4.8146433295699005,-10.444704875653851,-6.7583542075188365,-10.041384377394431,-7.054081370944083,-9.853269297733949,-7.791995442440938
175,-4.568393016301681,-5.224551491021044,-5.100524677718241,-5.244763450925291,-8.732104471561518,-7.285239652906194,-8.412503713596882,-7.416683035419568,-10.132455647986529,-4.8146433295699005,-10.444704875653851,-6.7583542075188365,-10.041384377394431,-7.054081370944083,-9.853269297733949,-7.791995442440938
176,-4.49167677832687,-5.139191508700823,-5.266450665319314,-4.911943898620917,-9.011823689806857,-7.30153572803629,-8.757773226397033,-7.24758509913188,-10.111149206902489,-4.691122293558292,-10.571907490827671,-6.669809067934933,-10.102538271047647,-6.888138417713807,-9.895961349161622,-7.604635097479996
177,-4.49167677832687,-5.139191508700823,-5.266450665319314,-4.911943898620917,-9.011823689806857,-7.30153572803629,-8.757773226397033,-7.24758509913188,-10.089842765818453,-4.567601257546684,-10.571907490827671,-6.669809067934933,-10.102538271047647,-6.888138417713807,-9.895961349161622,-7.604635097479996
178,-4.333450187324231,-5.092605503712207,-5.298835752584903,-4.704498110600863,-8.839401783451107,-7.097976514305461,-8.809462076254906,-7.0791482790037215,-10.068536324734414,-4.444080221535076,-10.583844997202327,-6.360571783719286,-9.97261071169865,-6.789535360392541,-9.859484469009004,-7.405459016976444
179,-4.333450187324231,-5.092605503712207,-5.298835752584903,-4.704498110600863,-8.839401783451107,-7.097976514305461,-8.809462076254906,-7.0791482790037215,-10.047229883650376,-4.320559185523468,-10.583844997202327,-6.360571783719286,-9.97261071169865,-6.789535360392541,-9.859484469009004,-7.405459016976444
180,-4.3311281623943385,-5.103188467811081,-5.2440251368284825,-4.902699237188671,-8.661762463277263,-7.133866209107584,-8.693062642534878,-7.192302786653071,-10.025923442566336,-4.197038149511861,-10.354634629893392,-6.659169350551761,-10.002404012618522,-6.77585061462095,-9.771533497344805,-7.57832413660867
181,-4.3311281623943385,-5.103188467811081,-5.2440251368284825,-4.902699237188671,-8.661762463277263,-7.133866209107584,-8.693062642534878,-7.192302786653071,-10.0046170014823,-4.073517113500252,-10.354634629893392,-6.659169350551761,-10.002404012618522,-6.77585061462095,-9.771533497344805,-7.57832413660867
182,-4.241891704625898,-5.08114783541981,-5.266285108650434,-4.9144052280883495,-8.549280800117538,-6.902490622387512,-8.371078771941276,-7.416751722812766,-9.98331056039826,-3.9499960774886436,-10.239446902903103,-6.997450015357577,-10.066082038280541,-6.951888116979442,-9.895544290584956,-7.757073230044
183,-4.241891704625898,-5.08114783541981,-5.266285108650434,-4.9144052280883495,-8.549280800117538,-6.902490622387512,-8.371078771941276,-7.416751722812766,-9.98331056039826,-3.9499960774886436,-10.239446902903103,-6.997450015357577,-10.066082038280541,-6.951888116979442,-9.895544290584956,-7.757073230044
184,-4.103939163828305,-5.054085244667834,-5.313655311701783,-4.835529504363174,-8.614517519746341,-6.7885762392347955,-8.469514310784998,-7.130977823413754,-10.125229435409768,-4.045044257146937,-10.421264726872721,-6.611625539909865,-10.199833851786872,-6.842538178573814,-10.006275262848135,-7.559396075376585
185,-4.103939163828305,-5.054085244667834,-5.313655311701783,-4.835529504363174,-8.614517519746341,-6.7885762392347955,-8.469514310784998,-7.130977823413754,-10.125229435409768,-4.045044257146937,-10.421264726872721,-6.611625539909865,-10.199833851786872,-6.842538178573814,-10.006275262848135,-7.559396075376585
186,-4.751829173483485,-5.259929386688313,-5.13474259089189,-5.031364636320773,-8.943701903493134,-6.640833377904825,-8.659413741879778,-7.466206645915106,-10.324213308481017,-4.015051827801769,-10.47932179133648,-7.211879548864318,-9.988676617770661,-6.79656943623118,-9.769788456670444,-7.677949868753946
