,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.029624663351014,-4.809918907670641,-5.148074194908931,-4.781068716338038,-9.396897190117878,-6.109410954794754,-9.212474563737203,-7.901009688703756,-10.391045140837475,-3.1707862616889733,-10.440443813244453,-7.049626888299384,-9.83835769559545,-5.9886849895253444,-9.572139332424737,-7.6734697598312795
94,-4.925073238171833,-4.812590020524083,-5.215421684069134,-4.762806224637974,-8.777823979624271,-5.615901014932403,-8.556623847920363,-7.310124548879692,-10.106641286983177,-3.0528126857726283,-10.235910613774006,-6.706710686021324,-9.866398083917213,-5.5409617270641505,-9.670041337089387,-7.298978586618024
95,-4.925073238171833,-4.812590020524083,-5.215421684069134,-4.762806224637974,-8.777823979624271,-5.615901014932403,-8.556623847920363,-7.310124548879692,-10.106641286983177,-3.0528126857726283,-10.235910613774006,-6.706710686021324,-9.866398083917213,-5.5409617270641505,-9.670041337089387,-7.298978586618024
96,-4.535437108364917,-4.995804155050002,-5.284169348965296,-4.797459733524132,-8.61624874525211,-6.202918221206982,-8.464399412404653,-6.645310309164533,-9.864021957409987,-3.9242255881950587,-10.102535981928984,-5.983360558933589,-9.901916892889052,-6.130685395517878,-9.654974999999482,-7.011266267492412
97,-4.535437108364917,-4.995804155050002,-5.284169348965296,-4.797459733524132,-8.61624874525211,-6.202918221206982,-8.464399412404653,-6.645310309164533,-9.864021957409987,-3.9242255881950587,-10.102535981928984,-5.983360558933589,-9.901916892889052,-6.130685395517878,-9.654974999999482,-7.011266267492412
98,-4.753266613609056,-5.140438136378497,-5.315512220860069,-5.07249416409778,-8.826374893799562,-6.798239932563483,-8.736595791302015,-6.511378478353177,-10.33557237745425,-4.467910369629623,-10.284761422750982,-5.630149986814041,-9.801809817420024,-6.7959237698980175,-9.581803877673629,-7.078324184445422
99,-4.753266613609056,-5.140438136378497,-5.315512220860069,-5.07249416409778,-8.826374893799562,-6.798239932563483,-8.736595791302015,-6.511378478353177,-10.33557237745425,-4.467910369629623,-10.284761422750982,-5.630149986814041,-9.801809817420024,-6.7959237698980175,-9.581803877673629,-7.078324184445422
100,-4.85644249894544,-5.252582867129596,-5.259494177256611,-5.2797901402307685,-8.890687299587604,-7.062142670189841,-8.705790363212962,-6.638088933674328,-10.201989191935498,-4.640038225018072,-10.310443464220205,-5.730408550148124,-9.838558849500147,-6.966493335029092,-9.65555488807569,-7.150702042938095
101,-4.85644249894544,-5.252582867129596,-5.259494177256611,-5.2797901402307685,-8.890687299587604,-7.062142670189841,-8.705790363212962,-6.638088933674328,-10.201989191935498,-4.640038225018072,-10.310443464220205,-5.730408550148124,-9.838558849500147,-6.966493335029092,-9.65555488807569,-7.150702042938095
102,-4.867900825547249,-5.288491491541958,-5.254286542329113,-5.34545470973951,-8.953834609935628,-7.1530961990996715,-8.729753642616576,-6.6770432715415735,-10.299749803273919,-4.67796952819628,-10.345789512721662,-5.735503585272306,-9.844296007392154,-7.09609265989894,-9.66080613943599,-7.274591258454236
103,-4.867900825547249,-5.288491491541958,-5.254286542329113,-5.34545470973951,-8.953834609935628,-7.1530961990996715,-8.729753642616576,-6.6770432715415735,-10.299749803273919,-4.67796952819628,-10.345789512721662,-5.735503585272306,-9.844296007392154,-7.09609265989894,-9.66080613943599,-7.274591258454236
104,-4.921000683701509,-5.275367601186204,-5.307749988019028,-5.31291312579421,-8.944384471227774,-7.1465520373446445,-8.784702550900779,-6.596171225414843,-10.269159630471068,-4.666747751649769,-10.287757515604442,-5.617726746388425,-9.940105068542197,-6.95239605534131,-9.645325816024133,-7.043620719644688
105,-4.921000683701509,-5.275367601186204,-5.307749988019028,-5.31291312579421,-8.944384471227774,-7.1465520373446445,-8.784702550900779,-6.596171225414843,-10.269159630471068,-4.666747751649769,-10.287757515604442,-5.617726746388425,-9.940105068542197,-6.95239605534131,-9.645325816024133,-7.043620719644688
106,-4.829162171728049,-5.294026293588167,-5.294749142911196,-5.399492655774635,-8.880478159778788,-7.187297920989556,-8.560481378172618,-6.777887403801126,-10.256633906693613,-4.674219089921337,-10.27987546994558,-6.349322915197099,-9.928269607716933,-6.931908225628324,-9.65293195061841,-7.392597846306322
107,-4.829162171728049,-5.294026293588167,-5.294749142911196,-5.399492655774635,-8.880478159778788,-7.187297920989556,-8.560481378172618,-6.777887403801126,-10.256633906693613,-4.674219089921337,-10.27987546994558,-6.349322915197099,-9.928269607716933,-6.931908225628324,-9.65293195061841,-7.392597846306322
108,-4.798951587677487,-5.343354119805356,-5.343831016054709,-5.452077567394146,-8.772406034265297,-7.183160075521883,-8.701660818838125,-6.887639432366003,-10.209747953431936,-4.528301841182403,-10.462165213960867,-6.575969407711944,-10.039223460919779,-6.985492249228469,-9.864759304379277,-7.5225231493386175
109,-4.798951587677487,-5.343354119805356,-5.343831016054709,-5.452077567394146,-8.772406034265297,-7.183160075521883,-8.701660818838125,-6.887639432366003,-10.209747953431936,-4.528301841182403,-10.462165213960867,-6.575969407711944,-10.039223460919779,-6.985492249228469,-9.864759304379277,-7.5225231493386175
110,-4.868959946171988,-5.381590713485971,-5.360788699967996,-5.468309849728114,-8.770556687832737,-7.160818390382176,-8.731491929339485,-6.980739061042515,-10.181548838685115,-4.415157773770734,-10.492921758276836,-6.600835010155249,-10.058411524122679,-7.0209010716704325,-9.85998809281716,-7.472062453846455
111,-4.868959946171988,-5.381590713485971,-5.360788699967996,-5.468309849728114,-8.770556687832737,-7.160818390382176,-8.731491929339485,-6.980739061042515,-10.181548838685115,-4.415157773770734,-10.492921758276836,-6.600835010155249,-10.058411524122679,-7.0209010716704325,-9.85998809281716,-7.472062453846455
112,-4.9425369450699375,-5.471831653348255,-5.355626498471457,-5.568402975477545,-8.807892210739597,-7.228394935164842,-8.786503188467906,-7.064323645920256,-10.150129534840653,-4.461180719065147,-10.476510275487684,-6.577828837680496,-10.039089099431312,-7.234117431155632,-9.83661437899579,-7.5651042198807765
113,-4.9425369450699375,-5.471831653348255,-5.355626498471457,-5.568402975477545,-8.807892210739597,-7.228394935164842,-8.786503188467906,-7.064323645920256,-10.150129534840653,-4.461180719065147,-10.476510275487684,-6.577828837680496,-10.039089099431312,-7.234117431155632,-9.83661437899579,-7.5651042198807765
114,-4.955276544233809,-5.472026309345673,-5.3778936983392445,-5.530395370988181,-8.81159952861723,-7.180983602310708,-8.873095492780504,-6.9922300939563105,-10.265608221923381,-4.348499110323364,-10.56385471978343,-6.602124269014717,-10.133765796129406,-7.1014461172711245,-9.934938818682843,-7.731666716464242
115,-4.955276544233809,-5.472026309345673,-5.3778936983392445,-5.530395370988181,-8.81159952861723,-7.180983602310708,-8.873095492780504,-6.9922300939563105,-10.265608221923381,-4.348499110323364,-10.56385471978343,-6.602124269014717,-10.133765796129406,-7.1014461172711245,-9.934938818682843,-7.731666716464242
116,-4.975990392891994,-5.3836146367411635,-5.393684569139231,-5.42977062437305,-8.874754026475676,-7.086205833063386,-8.92152428421205,-6.85165091801219,-10.23096981139778,-4.38109967733672,-10.567159249987753,-6.476847130500745,-10.198093882865688,-6.9424227600242565,-9.966565376714604,-7.686824132312105
117,-4.975990392891994,-5.3836146367411635,-5.393684569139231,-5.42977062437305,-8.874754026475676,-7.086205833063386,-8.92152428421205,-6.85165091801219,-10.23096981139778,-4.38109967733672,-10.567159249987753,-6.476847130500745,-10.198093882865688,-6.9424227600242565,-9.966565376714604,-7.686824132312105
118,-4.960919411384333,-5.40022652964892,-5.369232434273442,-5.388344115376357,-8.872686898477212,-7.146812704856697,-8.879749903759171,-6.901808047053918,-10.269363124773708,-4.460805952159012,-10.543383416739957,-6.550755560516034,-10.06390403537383,-7.04030371364329,-9.917786420645948,-7.76595153201932
119,-4.960919411384333,-5.40022652964892,-5.369232434273442,-5.388344115376357,-8.872686898477212,-7.146812704856697,-8.879749903759171,-6.901808047053918,-10.269363124773708,-4.460805952159012,-10.543383416739957,-6.550755560516034,-10.06390403537383,-7.04030371364329,-9.917786420645948,-7.76595153201932
120,-4.860060005843682,-5.347220620130114,-5.409154652381225,-5.337832149429284,-8.77396859903187,-7.178585327180539,-8.754082804996159,-6.91224117145641,-10.259700392647773,-4.4260980136020445,-10.511232909979618,-6.606012905511745,-10.197109859710258,-7.0614845190480064,-9.955242581986862,-7.730140194777506
121,-4.860060005843682,-5.347220620130114,-5.409154652381225,-5.337832149429284,-8.77396859903187,-7.178585327180539,-8.754082804996159,-6.91224117145641,-10.259700392647773,-4.4260980136020445,-10.511232909979618,-6.606012905511745,-10.197109859710258,-7.0614845190480064,-9.955242581986862,-7.730140194777506
122,-4.885000286445157,-5.218494775411021,-5.417543315861265,-5.240290052427628,-8.834977625028213,-7.133231860469113,-8.728394942351883,-6.887743690016392,-10.216731704711933,-4.376684166264068,-10.495469908546529,-6.5991615811277695,-10.096981037873153,-6.931091286543059,-9.9608448384476,-7.542623024616824
123,-4.885000286445157,-5.218494775411021,-5.417543315861265,-5.240290052427628,-8.834977625028213,-7.133231860469113,-8.728394942351883,-6.887743690016392,-10.216731704711933,-4.376684166264068,-10.495469908546529,-6.5991615811277695,-10.096981037873153,-6.931091286543059,-9.9608448384476,-7.542623024616824
124,-4.765465908763121,-5.27947825337097,-5.369672312491376,-5.2367645419693165,-8.766220462792848,-7.263128713621744,-8.62473289537953,-7.143858127720522,-10.103069312521924,-4.496096810177122,-10.44331129971133,-6.719990921437122,-10.051755582179473,-7.156162746302914,-9.887772796336087,-7.6179489276367915
125,-4.765465908763121,-5.27947825337097,-5.369672312491376,-5.2367645419693165,-8.766220462792848,-7.263128713621744,-8.62473289537953,-7.143858127720522,-10.103069312521924,-4.496096810177122,-10.44331129971133,-6.719990921437122,-10.051755582179473,-7.156162746302914,-9.887772796336087,-7.6179489276367915
126,-4.789875935910456,-5.26465860980695,-5.363896071291555,-5.256200638389685,-8.775920726863518,-7.247110058414501,-8.419460897901166,-7.235244864529166,-10.132613870982484,-4.585929637570237,-10.37406329984586,-6.8289208370552235,-10.074426170898516,-7.210949147080791,-9.889673753936899,-7.662525649325851
127,-4.789875935910456,-5.26465860980695,-5.363896071291555,-5.256200638389685,-8.775920726863518,-7.247110058414501,-8.419460897901166,-7.235244864529166,-10.132613870982484,-4.585929637570237,-10.37406329984586,-6.8289208370552235,-10.074426170898516,-7.210949147080791,-9.889673753936899,-7.662525649325851
128,-4.775293272779843,-5.230482340585274,-5.386780752789213,-5.22006685656299,-8.831994808201502,-7.137212903371696,-8.39653908314825,-7.318307547874663,-10.169303460782046,-4.6129377777342855,-10.380780258833077,-6.914980749111819,-10.105343293054311,-7.090731073779638,-9.920185851573194,-7.753880030056535
129,-4.775293272779843,-5.230482340585274,-5.386780752789213,-5.22006685656299,-8.831994808201502,-7.137212903371696,-8.39653908314825,-7.318307547874663,-10.169303460782046,-4.6129377777342855,-10.380780258833077,-6.914980749111819,-10.105343293054311,-7.090731073779638,-9.920185851573194,-7.753880030056535
130,-4.746770835510402,-5.261420998089232,-5.341992338871451,-5.226786788512902,-8.856127593207194,-7.198455696678986,-8.33944420954432,-7.462914135525299,-10.132018541905607,-4.68003120771562,-10.307249012363718,-7.088779217232151,-10.009166096958984,-7.144634150704127,-9.900436630244037,-7.942883337732346
131,-4.746770835510402,-5.261420998089232,-5.341992338871451,-5.226786788512902,-8.856127593207194,-7.198455696678986,-8.33944420954432,-7.462914135525299,-10.132018541905607,-4.68003120771562,-10.307249012363718,-7.088779217232151,-10.009166096958984,-7.144634150704127,-9.900436630244037,-7.942883337732346
132,-4.650563104389008,-5.264901513872103,-5.355508784582151,-5.26835277754238,-8.656712991447323,-7.250575127064434,-8.28512086522465,-7.44708353123412,-10.084129188545269,-4.645904804013001,-10.287821818797731,-7.03779352001711,-10.025466553143815,-7.194871162678816,-9.885933283829445,-7.864533333328561
133,-4.650563104389008,-5.264901513872103,-5.355508784582151,-5.26835277754238,-8.656712991447323,-7.250575127064434,-8.28512086522465,-7.44708353123412,-10.084129188545269,-4.645904804013001,-10.287821818797731,-7.03779352001711,-10.025466553143815,-7.194871162678816,-9.885933283829445,-7.864533333328561
134,-4.641049733594148,-5.115464770145804,-5.410499757291778,-5.099817222372003,-8.694106733188631,-7.068252609456925,-8.34359499431664,-7.137655410802649,-10.20325670166099,-4.542362523196446,-10.43598182556091,-6.748437476577738,-10.260888073996624,-7.021824361863814,-10.048434820183564,-7.547025572391487
135,-4.641049733594148,-5.115464770145804,-5.410499757291778,-5.099817222372003,-8.694106733188631,-7.068252609456925,-8.34359499431664,-7.137655410802649,-10.20325670166099,-4.542362523196446,-10.43598182556091,-6.748437476577738,-10.260888073996624,-7.021824361863814,-10.048434820183564,-7.547025572391487
136,-4.547703638270682,-5.057920214806885,-5.430034067448769,-5.053309319588321,-8.673644609757398,-7.048664350556355,-8.358598937027809,-6.872935423979326,-10.109805190422641,-4.438229015277971,-10.401130584682395,-6.647735060530687,-10.107298912869126,-6.905296739753811,-9.929932579635535,-7.554728853125475
137,-4.547703638270682,-5.057920214806885,-5.430034067448769,-5.053309319588321,-8.673644609757398,-7.048664350556355,-8.358598937027809,-6.872935423979326,-10.109805190422641,-4.438229015277971,-10.401130584682395,-6.647735060530687,-10.107298912869126,-6.905296739753811,-9.929932579635535,-7.554728853125475
138,-4.565335085477156,-5.104102766125644,-5.483063486195951,-5.139898242163546,-8.663032969364734,-7.214242498520752,-8.489729614162306,-6.9750189957179165,-10.099924892579521,-4.630069979157599,-10.450042427198767,-6.672200268424828,-10.241318672696394,-7.181589467285114,-10.05146867170809,-7.596198012809395
139,-4.565335085477156,-5.104102766125644,-5.483063486195951,-5.139898242163546,-8.663032969364734,-7.214242498520752,-8.489729614162306,-6.9750189957179165,-10.099924892579521,-4.630069979157599,-10.450042427198767,-6.672200268424828,-10.241318672696394,-7.181589467285114,-10.05146867170809,-7.596198012809395
140,-4.652918746694751,-4.963686331407845,-5.569076199049698,-4.984328694485314,-8.835069625161664,-7.1691423282606275,-8.748670614683093,-6.699179623840419,-10.314615711531742,-4.509085806531011,-10.632346339714271,-6.3924224042874815,-10.402426640586105,-7.1240982259040315,-10.218237569852151,-7.367346296870148
141,-4.652918746694751,-4.963686331407845,-5.569076199049698,-4.984328694485314,-8.835069625161664,-7.1691423282606275,-8.748670614683093,-6.699179623840419,-10.314615711531742,-4.509085806531011,-10.632346339714271,-6.3924224042874815,-10.402426640586105,-7.1240982259040315,-10.218237569852151,-7.367346296870148
142,-4.759693424101584,-4.975750427999885,-5.614918875081335,-4.964213043831141,-8.938042930779085,-7.324709235530768,-8.75440415165483,-6.640827230197791,-10.416608571398493,-4.875417688064374,-10.696694218274123,-6.2804452022235635,-10.440148822637624,-7.248682791198238,-10.285030691403405,-7.277937760141381
143,-4.759693424101584,-4.975750427999885,-5.614918875081335,-4.964213043831141,-8.938042930779085,-7.324709235530768,-8.75440415165483,-6.640827230197791,-10.416608571398493,-4.875417688064374,-10.696694218274123,-6.2804452022235635,-10.440148822637624,-7.248682791198238,-10.285030691403405,-7.277937760141381
144,-4.69118259840142,-5.138244513022992,-5.59689109619187,-5.0714060319901595,-8.861391007092013,-7.698838815644481,-8.600802504333307,-6.843802770059056,-10.255472473785456,-5.039800514571233,-10.50332470708959,-6.605275275611474,-10.342103768855786,-7.500088682035034,-10.191531227735867,-7.517727528960315
145,-4.69118259840142,-5.138244513022992,-5.59689109619187,-5.0714060319901595,-8.861391007092013,-7.698838815644481,-8.600802504333307,-6.843802770059056,-10.255472473785456,-5.039800514571233,-10.50332470708959,-6.605275275611474,-10.342103768855786,-7.500088682035034,-10.191531227735867,-7.517727528960315
146,-4.733545690536564,-5.12149785827087,-5.592177377729735,-4.935964814969082,-8.867480265924756,-7.588422335866866,-8.646748909955987,-6.769392245135281,-10.308698140507603,-4.992264194048721,-10.606576017589854,-6.493057605041185,-10.424258440822223,-7.307146772650998,-10.244776474086832,-7.423884810189127
147,-4.733545690536564,-5.12149785827087,-5.592177377729735,-4.935964814969082,-8.867480265924756,-7.588422335866866,-8.646748909955987,-6.769392245135281,-10.308698140507603,-4.992264194048721,-10.606576017589854,-6.493057605041185,-10.424258440822223,-7.307146772650998,-10.244776474086832,-7.423884810189127
148,-4.726681161016208,-5.214125413759604,-5.5437646151149105,-5.0095769285681415,-8.74577343313351,-7.528011132231703,-8.702212383998527,-6.965193018808868,-10.232127997056427,-4.903700128016401,-10.559802528721532,-6.686999221804971,-10.380661632766222,-7.2539068660121435,-10.16874124230909,-7.550795434810977
149,-4.726681161016208,-5.214125413759604,-5.5437646151149105,-5.0095769285681415,-8.74577343313351,-7.528011132231703,-8.702212383998527,-6.965193018808868,-10.232127997056427,-4.903700128016401,-10.559802528721532,-6.686999221804971,-10.380661632766222,-7.2539068660121435,-10.16874124230909,-7.550795434810977
150,-4.7045321623229945,-5.254247425466479,-5.427783735845598,-5.233051179614997,-8.732621726556365,-7.497502311778637,-8.526017120323878,-7.115274359665536,-10.151013869123938,-4.92216755192672,-10.454455370073868,-6.838614904794057,-10.235292598771384,-7.275646522781159,-9.959409327435106,-7.688996127675023
151,-4.7045321623229945,-5.254247425466479,-5.427783735845598,-5.233051179614997,-8.732621726556365,-7.497502311778637,-8.526017120323878,-7.115274359665536,-10.151013869123938,-4.92216755192672,-10.454455370073868,-6.838614904794057,-10.235292598771384,-7.275646522781159,-9.959409327435106,-7.688996127675023
152,-4.823510640305397,-5.18976221921112,-5.443530549985259,-5.253372528095299,-8.881569942612469,-7.161478435367708,-8.760931120248609,-7.0371694342362,-10.245246885077748,-4.505368137283575,-10.513348376050395,-6.827818158579012,-10.256286387180579,-7.033119933378578,-9.961852537991948,-7.757621623555902
153,-4.823510640305397,-5.18976221921112,-5.443530549985259,-5.253372528095299,-8.881569942612469,-7.161478435367708,-8.760931120248609,-7.0371694342362,-10.245246885077748,-4.505368137283575,-10.513348376050395,-6.827818158579012,-10.256286387180579,-7.033119933378578,-9.961852537991948,-7.757621623555902
154,-4.840393840971029,-5.0810759598671185,-5.475006968631643,-5.226843613711444,-8.874277494534445,-6.961953202157591,-8.81162852316598,-6.910396424324815,-10.218664900587022,-4.219772216493178,-10.538870204478709,-6.719999613069882,-10.138277390849137,-6.596904944648377,-9.953060513080233,-7.828949493586799
155,-4.840393840971029,-5.0810759598671185,-5.475006968631643,-5.226843613711444,-8.874277494534445,-6.961953202157591,-8.81162852316598,-6.910396424324815,-10.218664900587022,-4.219772216493178,-10.538870204478709,-6.719999613069882,-10.138277390849137,-6.596904944648377,-9.953060513080233,-7.828949493586799
156,-4.923290824109976,-4.853637064150307,-5.431097622764431,-5.202667544325078,-8.897438528130568,-6.725060041416334,-8.91139741083224,-6.719735552815422,-10.209752283097949,-3.9731885152531166,-10.49570750339631,-6.638502228770344,-10.03250383318435,-6.5022768446673584,-9.85880220249972,-7.823507053393264
157,-4.923290824109976,-4.853637064150307,-5.431097622764431,-5.202667544325078,-8.897438528130568,-6.725060041416334,-8.91139741083224,-6.719735552815422,-10.209752283097949,-3.9731885152531166,-10.49570750339631,-6.638502228770344,-10.03250383318435,-6.5022768446673584,-9.85880220249972,-7.823507053393264
158,-5.178235298576816,-4.659024323621808,-5.3717278310496726,-5.119036349852484,-9.092592373710021,-6.682235518639321,-9.040471880455724,-6.157293739858464,-10.07218580484665,-4.054547549054312,-10.309053861314363,-5.642944649679622,-9.967808388158787,-6.339194533026699,-9.725673725348768,-7.5004686801546425
159,-5.178235298576816,-4.659024323621808,-5.3717278310496726,-5.119036349852484,-9.092592373710021,-6.682235518639321,-9.040471880455724,-6.157293739858464,-10.07218580484665,-4.054547549054312,-10.309053861314363,-5.642944649679622,-9.967808388158787,-6.339194533026699,-9.725673725348768,-7.5004686801546425
160,-5.159390160130867,-4.564238914896753,-5.337930865497724,-4.978857508014111,-9.032705318091146,-6.273413035951059,-8.877675196547123,-5.950460053652496,-10.048496037253033,-4.117785772179802,-10.040814725332332,-5.548776603141883,-9.844480851520796,-6.216592704633465,-9.599083774280922,-7.168516174103361
161,-5.159390160130867,-4.564238914896753,-5.337930865497724,-4.978857508014111,-9.032705318091146,-6.273413035951059,-8.877675196547123,-5.950460053652496,-10.048496037253033,-4.117785772179802,-10.040814725332332,-5.548776603141883,-9.844480851520796,-6.216592704633465,-9.599083774280922,-7.168516174103361
162,-4.782135621763556,-4.658995208408519,-5.2834031761068285,-4.941829081532681,-8.981745869172169,-5.8308826924433035,-8.650661939311338,-6.323595117994531,-10.156867577574376,-4.122901894291263,-10.233188081963188,-5.89662443784823,-9.777589023319578,-6.309680407035798,-9.5283428054294,-6.7437810337855675
163,-4.782135621763556,-4.658995208408519,-5.2834031761068285,-4.941829081532681,-8.981745869172169,-5.8308826924433035,-8.650661939311338,-6.323595117994531,-10.156867577574376,-4.122901894291263,-10.233188081963188,-5.89662443784823,-9.777589023319578,-6.309680407035798,-9.5283428054294,-6.7437810337855675
164,-4.98469105496139,-4.925225134653289,-5.15906151296284,-4.910247890405719,-9.061552391185126,-5.547903649590434,-8.73909256576724,-7.174137615795073,-9.981476054611438,-2.650645334214702,-10.067185573888999,-6.571602731413087,-9.700530768042908,-5.941303199975526,-9.466106605674355,-7.616139043679281
165,-4.98469105496139,-4.925225134653289,-5.15906151296284,-4.910247890405719,-9.061552391185126,-5.547903649590434,-8.73909256576724,-7.174137615795073,-9.981476054611438,-2.650645334214702,-10.067185573888999,-6.571602731413087,-9.700530768042908,-5.941303199975526,-9.466106605674355,-7.616139043679281
166,-5.132452938089685,-4.930148933152049,-5.199493136205631,-4.9299798535622985,-9.384361453184225,-5.740551683118813,-9.122405000804678,-7.4940644816207485,-10.174283659114232,-2.5851335867300724,-10.250348315494545,-6.558142289478056,-9.823817141912754,-5.960815580034462,-9.56406007060537,-7.663170449932504
167,-5.132452938089685,-4.930148933152049,-5.199493136205631,-4.9299798535622985,-9.384361453184225,-5.740551683118813,-9.122405000804678,-7.4940644816207485,-10.174283659114232,-2.5851335867300724,-10.250348315494545,-6.558142289478056,-9.823817141912754,-5.960815580034462,-9.56406007060537,-7.663170449932504
168,-5.18875060580038,-4.885160937441371,-5.279820818914139,-4.887541762105608,-9.490424669533702,-5.557693758462126,-9.181306678542743,-7.185981898159602,-10.454708549901998,-2.5456002934888176,-10.55240875137782,-6.163983697097432,-9.864475860310511,-5.646930106669076,-9.646568543053673,-7.337511143956607
169,-5.18875060580038,-4.885160937441371,-5.279820818914139,-4.887541762105608,-9.490424669533702,-5.557693758462126,-9.181306678542743,-7.185981898159602,-10.454708549901998,-2.5456002934888176,-10.55240875137782,-6.163983697097432,-9.864475860310511,-5.646930106669076,-9.646568543053673,-7.337511143956607
170,-5.235276360835963,-4.814653041351407,-5.288355420081506,-4.782580454471154,-9.38369948347401,-5.53364332742079,-9.085404913566311,-6.542591992319158,-10.019053225943797,-3.2426593543303244,-10.284783220443623,-6.796927516306156,-9.816222999518274,-5.598425195225914,-9.588361605348672,-7.156530151970477
171,-5.235276360835963,-4.814653041351407,-5.288355420081506,-4.782580454471154,-9.38369948347401,-5.53364332742079,-9.085404913566311,-6.542591992319158,-10.019053225943797,-3.2426593543303244,-10.284783220443623,-6.796927516306156,-9.816222999518274,-5.598425195225914,-9.588361605348672,-7.156530151970477
172,-5.029235464247093,-4.9251194880222116,-5.287393057407527,-4.816649743960731,-9.21279845432436,-6.039251188266683,-8.841986532559702,-6.618861369821346,-10.155813303900056,-3.421423168556716,-10.475418211086387,-6.768833841455616,-9.856029726281063,-5.858385237612243,-9.55324189371348,-7.083883065667092
173,-5.029235464247093,-4.9251194880222116,-5.287393745792845,-4.816649743960731,-9.21279845432436,-6.039251188266683,-8.841986532559702,-6.618861369821346,-10.155813303900056,-3.421423168556716,-10.475418211086387,-6.768833841455616,-9.856029726281063,-5.858385237612243,-9.55324189371348,-7.083883065667092
174,-4.852074666081045,-5.133532839649622,-5.238956889691905,-4.997761044309299,-8.980591554997783,-6.292766761100424,-8.773397178047812,-6.984937577951724,-9.990486089585817,-3.413451064160571,-10.17278885542519,-6.8839985549738865,-9.781253286340352,-6.0947861386665165,-9.504972163862739,-7.268935455220709
175,-4.852074666081045,-5.133532839649622,-5.238956889691905,-4.997761044309299,-8.980591554997783,-6.292766761100424,-8.773397178047812,-6.984937577951724,-9.990486089585817,-3.413451064160571,-10.17278885542519,-6.8839985549738865,-9.781253286340352,-6.0947861386665165,-9.504972163862739,-7.268935455220709
176,-4.821945872759358,-5.175192550549767,-5.244398575627382,-5.11200646227416,-8.806643740178634,-6.674741160143701,-8.43277862712196,-6.91458022250691,-10.123384105457912,-4.323733571633342,-10.215482906115815,-6.597015906720303,-9.744852196149438,-6.3841051834529265,-9.52404779334708,-7.294742287016477
177,-4.821945872759358,-5.175192550549767,-5.244398575627382,-5.11200646227416,-8.806643740178634,-6.674741160143701,-8.43277862712196,-6.91458022250691,-10.123384105457912,-4.323733571633342,-10.215482906115815,-6.597015906720303,-9.744852196149438,-6.3841051834529265,-9.52404779334708,-7.294742287016477
178,-4.871433769149537,-5.173006413963394,-5.253048137142785,-5.122849743341427,-8.806129833183189,-6.8748413360924845,-8.214185474552242,-6.790137064441578,-10.163753911369065,-4.496897112905248,-10.019495492045136,-6.275027997245061,-9.740951053047839,-6.804979871582028,-9.47751542353393,-6.9896095823987645
179,-4.871433769149537,-5.173006413963394,-5.253048137142785,-5.122849743341427,-8.806129833183189,-6.8748413360924845,-8.214185474552242,-6.790137064441578,-10.163753911369065,-4.496897112905248,-10.019495492045136,-6.275027997245061,-9.740951053047839,-6.804979871582028,-9.47751542353393,-6.9896095823987645
180,-4.8136455000622025,-5.156688168778236,-5.264885611063906,-5.162337151141587,-8.792824313882933,-6.916811485918681,-8.217023465725392,-6.8181768528736475,-10.148727805468738,-4.527950151056203,-10.057261084429708,-6.2742225726092595,-9.788232317180684,-6.795364241138126,-9.487358927619583,-6.978952872581271
181,-4.8136455000622025,-5.156688168778236,-5.264885611063906,-5.162337151141587,-8.792824313882933,-6.916811485918681,-8.217023465725392,-6.8181768528736475,-10.148727805468738,-4.527950151056203,-10.057261084429708,-6.2742225726092595,-9.788232317180684,-6.795364241138126,-9.487358927619583,-6.978952872581271
182,-4.868594313888251,-5.1466542344156645,-5.27391584965993,-5.197458880878543,-8.879691127387163,-6.929887747692961,-8.285077014081462,-6.822222662989051,-10.215345129171066,-4.572408029135462,-10.131553070372227,-6.263492462245379,-9.826926095891592,-6.814627339618806,-9.585534362953283,-7.143893271605198
183,-4.868594313888251,-5.1466542344156645,-5.27391584965993,-5.197458880878543,-8.879691127387163,-6.929887747692961,-8.285077014081462,-6.822222662989051,-10.215345129171066,-4.572408029135462,-10.131553070372227,-6.263492462245379,-9.826926095891592,-6.814627339618806,-9.585534362953283,-7.143893271605198
184,-4.850526880508373,-5.14122840645348,-5.292902205104126,-5.122609762544278,-8.836791752659686,-6.934755998271527,-8.215198161890223,-6.825979618084847,-10.206881714530908,-4.589628383858126,-10.139681429957928,-6.249892374743996,-9.88853899324241,-6.760943061470885,-9.638571464047756,-7.149127060245433
185,-4.850526880508373,-5.14122840645348,-5.292902205104126,-5.122609762544278,-8.836791752659686,-6.934755998271527,-8.215198161890223,-6.825979618084847,-10.206881714530908,-4.589628383858126,-10.139681429957928,-6.249892374743996,-9.88853899324241,-6.760943061470885,-9.638571464047756,-7.149127060245433
186,-4.912029696341766,-5.145230084554222,-5.294817293057637,-5.200472025290496,-8.936608303698092,-6.959389413208714,-8.309952260228549,-6.866198539923282,-10.373706993285865,-4.623645403623857,-10.218240314234857,-6.377812349059332,-10.007586378649474,-6.825725789015982,-9.760765018627902,-7.340087654105116
