,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.5238586849819695,-4.504358194085762,-5.1544143179876505,-4.312922330679747,-8.667711929801563,-7.231840326989976,-8.794480238488372,-7.080403651164073,-10.161867246940155,-3.6294490634813665,-10.389717139085382,-13.245278791371002,-9.845558343009465,-7.466329734733288,-10.084420581068006,-7.393395735654958
94,-4.397347026718304,-4.486517084601725,-5.179069488278497,-4.325147001536735,-8.712097681685096,-7.424587534790293,-8.806832557384935,-6.961196066989178,-10.13298829997978,-3.653457842939744,-10.378132755331507,-13.238497887319951,-10.071353212708708,-7.1372753418518515,-10.057255003660961,-7.4557999621081406
95,-4.270835368454638,-4.46867597511769,-5.203724658569343,-4.337371672393722,-8.712097681685096,-7.424587534790293,-8.806832557384935,-6.961196066989178,-10.104109353019405,-3.677466622398123,-10.378132755331507,-13.238497887319951,-10.071353212708708,-7.1372753418518515,-10.030089426253916,-7.518204188561323
96,-4.144323710190973,-4.450834865633651,-5.22837982886019,-4.349596343250709,-8.366522899163293,-7.222471038677586,-8.675540179159931,-6.833666882472321,-10.075230406059031,-3.7014754018565026,-10.65500486748387,-5.440232499666479,-10.186514988134226,-7.099779463587579,-10.002923848846873,-7.580608415014504
97,-4.144323710190973,-4.450834865633651,-5.22837982886019,-4.349596343250709,-8.366522899163293,-7.222471038677586,-8.675540179159931,-6.833666882472321,-10.046351459098656,-3.725484181314881,-10.65500486748387,-5.440232499666479,-10.186514988134226,-7.099779463587579,-10.002923848846873,-7.580608415014504
98,-4.211452064630637,-4.819242137325894,-5.238738651119148,-4.53186997720582,-8.71623696893932,-6.712642240406452,-8.600008640542208,-6.953211770810242,-10.017472512138282,-3.7494929607732606,-9.983510597418944,-6.314394043991864,-10.116699050082808,-6.842402330597701,-9.902567880733905,-7.548362327056041
99,-4.211452064630637,-4.819242137325894,-5.238738651119148,-4.53186997720582,-8.71623696893932,-6.712642240406452,-8.600008640542208,-6.953211770810242,-9.988593565177904,-3.77350174023164,-9.983510597418944,-6.314394043991864,-10.116699050082808,-6.842402330597701,-9.902567880733905,-7.548362327056041
100,-4.582268009095328,-4.7789936824070205,-5.034966271335456,-4.702410851366071,-8.929535684588723,-6.576177772123673,-8.620187703323584,-6.986292723278786,-9.95971461821753,-3.797510519690019,-9.8619721126778,-7.011280467092735,-9.773017895700546,-6.667577366350839,-9.54377077429714,-7.512817525346832
101,-4.582268009095328,-4.7789936824070205,-5.034966271335456,-4.702410851366071,-8.929535684588723,-6.576177772123673,-8.620187703323584,-6.986292723278786,-9.930835671257155,-3.8215192991483975,-9.8619721126778,-7.011280467092735,-9.773017895700546,-6.667577366350839,-9.54377077429714,-7.512817525346832
102,-4.6458693116377505,-4.857852237599842,-5.063906678471872,-4.778027344695525,-8.997107626354872,-6.605203669172697,-8.708269576156326,-7.044876936873456,-9.901956724296781,-3.845528078606777,-10.00320219699666,-6.820212420007993,-9.793179108874838,-6.701363826347355,-9.572575466379252,-7.518675922507917
103,-4.6458693116377505,-4.857852237599842,-5.063906678471872,-4.778027344695525,-8.997107626354872,-6.605203669172697,-8.708269576156326,-7.044876936873456,-9.901956724296781,-3.845528078606777,-10.14443228131552,-6.629144372923253,-9.793179108874838,-6.701363826347355,-9.572575466379252,-7.518675922507917
104,-4.786475199131353,-4.938595378955689,-5.063013154329652,-4.902613539905834,-9.105594471219932,-6.614412134341404,-8.801214814838179,-6.970149346036438,-9.90748077678768,-3.8915533828609163,-10.285662365634384,-6.4380763258385105,-9.766329334205226,-6.74283127497391,-9.541710059451491,-7.584178375784542
105,-4.786475199131353,-4.938595378955689,-5.063013154329652,-4.902613539905834,-9.105594471219932,-6.614412134341404,-8.801214814838179,-6.970149346036438,-9.913004829278577,-3.9375786871150553,-10.426892449953245,-6.2470082787537695,-9.766329334205226,-6.74283127497391,-9.541710059451491,-7.584178375784542
106,-4.835938488988693,-4.911064865133,-5.049367292179247,-4.910982811502688,-9.034078742483143,-6.878135956220415,-8.604830210770471,-6.668516018172316,-9.918528881769479,-3.9836039913691947,-10.568122534272106,-6.055940231669027,-9.797448386921724,-6.816264344242757,-9.5896287842018,-7.571231210367417
107,-4.835938488988693,-4.911064865133,-5.049367292179247,-4.910982811502688,-9.034078742483143,-6.878135956220415,-8.604830210770471,-6.668516018172316,-9.924052934260377,-4.029629295623334,-10.568122534272106,-6.055940231669027,-9.797448386921724,-6.816264344242757,-9.5896287842018,-7.571231210367417
108,-4.678527032707712,-4.857675466662019,-5.037218668094581,-4.905937579205679,-8.908854342089505,-6.942240731388828,-8.634134422379471,-6.842882645486442,-9.929576986751277,-4.075654599877473,-10.415500539825384,-5.987333118195434,-9.7529273582225,-6.854709931128541,-9.589083458991064,-7.2717105594639895
109,-4.678527032707712,-4.857675466662019,-5.037218668094581,-4.905937579205679,-8.908854342089505,-6.942240731388828,-8.634134422379471,-6.842882645486442,-9.935101039242175,-4.121679904131612,-10.415500539825384,-5.987333118195434,-9.7529273582225,-6.854709931128541,-9.589083458991064,-7.2717105594639895
110,-4.600562446404919,-5.043543244913405,-4.996894088768672,-4.977648631617146,-8.892863568894166,-7.0050207259111525,-8.602518433315566,-6.9402482519047695,-9.940625091733077,-4.167705208385752,-10.461488221874012,-5.932370129829209,-9.702962747600294,-6.823729243678601,-9.487232838962468,-7.224830593854293
111,-4.600562446404919,-5.043543244913405,-4.996894088768672,-4.977648631617146,-8.892863568894166,-7.0050207259111525,-8.602518433315566,-6.9402482519047695,-9.946149144223975,-4.2137305126398905,-10.461488221874012,-5.932370129829209,-9.702962747600294,-6.823729243678601,-9.487232838962468,-7.224830593854293
112,-4.568911513756054,-4.883076826530057,-4.9719649028778,-4.985531366803341,-8.900258798371281,-6.914861261273256,-8.59234154222556,-7.024397667935504,-9.951673196714875,-4.25975581689403,-10.444846773427502,-6.033113686271326,-9.637739953148891,-6.846216745182387,-9.415594771736094,-7.226991820104781
113,-4.568911513756054,-4.883076826530057,-4.9719649028778,-4.985531366803341,-8.900258798371281,-6.914861261273256,-8.59234154222556,-7.024397667935504,-9.957197249205773,-4.305781121148169,-10.444846773427502,-6.033113686271326,-9.637739953148891,-6.846216745182387,-9.415594771736094,-7.226991820104781
114,-4.52716497122543,-4.845954929586786,-4.969029972076293,-4.973240217247601,-8.639973889566285,-7.0509357334326035,-8.479338516580208,-6.984447362866895,-9.962721301696671,-4.351806425402309,-10.35436237150687,-6.212893736057403,-9.629139264574905,-6.825057616436649,-9.36531655536975,-7.297282489994911
115,-4.52716497122543,-4.845954929586786,-4.969029972076293,-4.973240217247601,-8.639973889566285,-7.0509357334326035,-8.479338516580208,-6.984447362866895,-9.968245354187573,-4.397831729656448,-10.35436237150687,-6.212893736057403,-9.629139264574905,-6.825057616436649,-9.36531655536975,-7.297282489994911
116,-4.562943909686229,-4.8611751152993365,-4.97871417672402,-4.963792675767667,-8.610399440417213,-7.023796157839692,-8.211096962659047,-7.084106637593786,-9.973769406678471,-4.443857033910587,-10.35991751347634,-6.297095377029812,-9.687784559339375,-6.803570628223857,-9.446958651990286,-7.293837720156856
117,-4.562943909686229,-4.8611751152993365,-4.97871417672402,-4.963792675767667,-8.610399440417213,-7.023796157839692,-8.211096962659047,-7.084106637593786,-9.979293459169371,-4.489882338164726,-10.35991751347634,-6.297095377029812,-9.687784559339375,-6.803570628223857,-9.446958651990286,-7.293837720156856
118,-4.5999885250192625,-4.865037040376292,-4.994607272743668,-4.92517924891368,-8.635066976198585,-6.9682398028544545,-8.464492849088982,-6.995548349512175,-9.98481751166027,-4.535907642418866,-10.372383613897533,-6.282208348437698,-9.677127285670219,-6.790305867719981,-9.431459126986502,-7.281591220117108
119,-4.5999885250192625,-4.865037040376292,-4.994607272743668,-4.92517924891368,-8.635066976198585,-6.9682398028544545,-8.464492849088982,-6.995548349512175,-9.990341564151171,-4.581932946673005,-10.372383613897533,-6.282208348437698,-9.677127285670219,-6.790305867719981,-9.431459126986502,-7.281591220117108
120,-4.644197107117343,-4.86819604101813,-5.029261278016006,-4.871156331030235,-8.638889294243029,-6.908096637792096,-8.140513751480363,-6.814761904055247,-9.99586561664207,-4.6279582509271435,-10.356803713082623,-6.2073965680575025,-9.69721549318026,-6.541927257788702,-9.472644237479715,-7.248082453726407
121,-4.644197107117343,-4.86819604101813,-5.029261278016006,-4.871156331030235,-8.638889294243029,-6.908096637792096,-8.140513751480363,-6.814761904055247,-10.00138966913297,-4.673983555181283,-10.356803713082623,-6.2073965680575025,-9.69721549318026,-6.541927257788702,-9.472644237479715,-7.248082453726407
122,-4.64997097806242,-4.904978537760778,-5.030031581186378,-4.975795942292777,-8.799217495556315,-6.933084533741818,-8.475903738755243,-6.963287966080225,-10.006913721623867,-4.720008859435423,-10.40531665782367,-6.229465203078495,-9.744285506880368,-6.84116540624472,-9.478834062653426,-7.304258182570451
123,-4.64997097806242,-4.904978537760778,-5.030031581186378,-4.975795942292777,-8.799217495556315,-6.933084533741818,-8.475903738755243,-6.963287966080225,-10.012437774114765,-4.766034163689562,-10.40531665782367,-6.229465203078495,-9.744285506880368,-6.84116540624472,-9.478834062653426,-7.304258182570451
124,-4.697864994952214,-4.924560598355614,-5.010948507605061,-4.963567253492458,-8.890365190270156,-6.971326267020301,-8.53370982308774,-6.950183392706578,-10.017961826605667,-4.812059467943701,-10.393279971947498,-6.184731687029145,-9.73707813917524,-6.869158101733543,-9.466722466529307,-7.253042976138769
125,-4.697864994952214,-4.924560598355614,-5.010948507605061,-4.963567253492458,-8.890365190270156,-6.971326267020301,-8.53370982308774,-6.950183392706578,-10.023485879096565,-4.85808477219784,-10.393279971947498,-6.184731687029145,-9.73707813917524,-6.869158101733543,-9.466722466529307,-7.253042976138769
126,-4.721901765256341,-4.886818131437673,-5.041944777492431,-4.8629819557754885,-8.919584576404192,-6.956117758399361,-8.56263581858675,-6.8555205125545235,-10.029009931587467,-4.90411007645198,-10.43634785306691,-6.081748007103567,-9.770266203482953,-6.820074017058291,-9.52464598873746,-7.187989460236507
127,-4.721901765256341,-4.886818131437673,-5.041944777492431,-4.8629819557754885,-8.919584576404192,-6.956117758399361,-8.56263581858675,-6.8555205125545235,-10.034533984078363,-4.950135380706119,-10.43634785306691,-6.081748007103567,-9.770266203482953,-6.820074017058291,-9.52464598873746,-7.187989460236507
128,-4.648150094632322,-4.863483119849906,-4.997136744593119,-4.960578529826987,-8.927091931043948,-7.048059009449977,-8.518350275012288,-6.950539708558792,-10.040058036569265,-4.996160684960258,-10.392655468053343,-6.140238639486171,-9.727109759380484,-6.953459983293508,-9.501361370302638,-7.227597582678881
129,-4.648150094632322,-4.863483119849906,-4.997136744593119,-4.960578529826987,-8.927091931043948,-7.048059009449977,-8.518350275012288,-6.950539708558792,-10.045582089060163,-5.0421859892143965,-10.392655468053343,-6.140238639486171,-9.727109759380484,-6.953459983293508,-9.501361370302638,-7.227597582678881
130,-4.699906644036095,-4.876213122963023,-4.947227432297874,-5.035215375518764,-8.915599820624125,-7.192033248446313,-8.510496124162984,-7.028877067220468,-10.051106141551063,-5.088211293468537,-10.301190169963881,-6.12592294088751,-9.707178436382994,-7.125007707661004,-9.497445781676804,-7.226449999135722
131,-4.699906644036095,-4.876213122963023,-4.947227432297874,-5.035215375518764,-8.915599820624125,-7.192033248446313,-8.510496124162984,-7.028877067220468,-10.051106141551063,-5.088211293468537,-10.301190169963881,-6.12592294088751,-9.707178436382994,-7.125007707661004,-9.497445781676804,-7.226449999135722
132,-4.665559043330588,-4.790739591310975,-4.92993312796429,-4.855110961332794,-8.856689547672119,-7.099974730520095,-8.530569670131065,-7.004264289084727,-10.02637328525366,-5.110099003855536,-10.15157662039645,-6.186127563250477,-9.635560656405291,-6.9901883723508105,-9.40150925196184,-7.245306714997969
133,-4.665559043330588,-4.790739591310975,-4.92993312796429,-4.855110961332794,-8.856689547672119,-7.099974730520095,-8.530569670131065,-7.004264289084727,-10.001640428956257,-5.131986714242537,-10.001963070829014,-6.246332185613442,-9.635560656405291,-6.9901883723508105,-9.40150925196184,-7.245306714997969
134,-4.484825099339585,-4.686891448552342,-4.932224418493858,-4.723022900655444,-8.537706397472675,-7.261088025957997,-8.192045011292404,-7.135884053178624,-9.976907572658856,-5.153874424629536,-9.852349521261582,-6.306536807976408,-9.867998264895702,-7.19095013646147,-9.54803352770502,-7.49109487943956
135,-4.484825099339585,-4.686891448552342,-4.932224418493858,-4.723022900655444,-8.537706397472675,-7.261088025957997,-8.192045011292404,-7.135884053178624,-9.976907572658856,-5.153874424629536,-9.852349521261582,-6.306536807976408,-9.867998264895702,-7.19095013646147,-9.54803352770502,-7.49109487943956
136,-4.527377072607085,-4.601773122502418,-4.939761424175083,-4.701386588903093,-8.512130360373481,-7.250470347992769,-8.164217349895413,-7.168494619659822,-9.988070534058517,-5.228215809652673,-9.913672969967543,-6.413445049814425,-9.933554244772264,-7.188696441323262,-9.771666788246522,-7.544817942928021
137,-4.527377072607085,-4.601773122502418,-4.94729842985631,-4.679750277150742,-8.512130360373481,-7.250470347992769,-8.164217349895413,-7.168494619659822,-9.988070534058517,-5.228215809652673,-9.913672969967543,-6.413445049814425,-9.933554244772264,-7.188696441323262,-9.771666788246522,-7.544817942928021
138,-4.462253630737486,-4.5206165451178695,-4.954835435537535,-4.658113965398391,-8.445436732381367,-7.221810323595623,-8.15817754009548,-7.273722479478099,-9.948980144454392,-5.259724383439533,-9.922586046488307,-6.478829305860442,-9.624906489360148,-7.031521019254341,-9.445268143837001,-7.445128269177702
139,-4.462253630737486,-4.5206165451178695,-4.96237244121876,-4.63647765364604,-8.445436732381367,-7.221810323595623,-8.15817754009548,-7.273722479478099,-9.948980144454392,-5.259724383439533,-9.922586046488307,-6.478829305860442,-9.624906489360148,-7.031521019254341,-9.445268143837001,-7.445128269177702
140,-4.507963211338755,-4.485813882878864,-4.969909446899987,-4.6148413418936896,-8.440058318329735,-7.125301025167982,-8.063647493691876,-7.3137101946447896,-10.033530944785205,-5.364532887171089,-10.259972912949664,-6.467176144097401,-9.689142154032107,-7.017551767333654,-9.501575660068546,-7.479244817351085
141,-4.507963211338755,-4.485813882878864,-4.977446452581212,-4.5932050301413385,-8.440058318329735,-7.125301025167982,-8.063647493691876,-7.3137101946447896,-10.033530944785205,-5.364532887171089,-10.259972912949664,-6.467176144097401,-9.689142154032107,-7.017551767333654,-9.501575660068546,-7.479244817351085
142,-4.464920394677758,-4.5185137136927835,-4.984983458262438,-4.5715687183889875,-8.483019505646874,-7.076809496865445,-8.713982557904691,-7.191013045583331,-10.030973194587649,-5.398619598812222,-10.260585428112865,-6.470010195819496,-9.718555670166662,-7.000671069153867,-9.537373571930612,-7.439784770204602
143,-4.421877578016763,-4.551213544506703,-4.992520463943664,-4.5499324066366365,-8.483019505646874,-7.076809496865445,-8.713982557904691,-7.191013045583331,-10.030973194587649,-5.398619598812222,-10.260585428112865,-6.470010195819496,-9.718555670166662,-7.000671069153867,-9.537373571930612,-7.439784770204602
144,-4.378834761355766,-4.5839133753206225,-5.000057469624889,-4.528296094884285,-8.520500935015376,-6.909117194658051,-8.699285573195835,-6.947283190184865,-10.255229328180498,-5.227334276659179,-10.361762688158372,-5.903736994305334,-10.273254260484647,-6.8105789630299585,-9.868583367213459,-7.197339069032997
145,-4.33579194469477,-4.6166132061345415,-5.007594475306115,-4.506659783131934,-8.520500935015376,-6.909117194658051,-8.699285573195835,-6.947283190184865,-10.255229328180498,-5.227334276659179,-10.361762688158372,-5.903736994305334,-10.273254260484647,-6.8105789630299585,-9.868583367213459,-7.197339069032997
146,-4.292749128033774,-4.649313036948461,-5.015131480987341,-4.485023471379584,-8.5681476603791,-6.992203121359631,-7.962254743379463,-6.663028999360353,-10.757243278296713,-5.47555781388138,-10.161577038485104,-5.353143498291042,-9.806324011720667,-6.884289087096379,-9.836825470292915,-7.259967515430273
147,-4.249706311372778,-4.682012867762381,-5.015131480987341,-4.485023471379584,-8.5681476603791,-6.992203121359631,-7.962254743379463,-6.663028999360353,-10.757243278296713,-5.47555781388138,-10.161577038485104,-5.353143498291042,-9.806324011720667,-6.884289087096379,-9.836825470292915,-7.259967515430273
148,-4.206663494711782,-4.7147126985763,-5.048454149055476,-4.536172724883861,-8.871418912787727,-6.128004546561948,-8.46189535402925,-6.694319173363385,-10.678573080303307,-5.3395271547046885,-10.165861474054047,-5.422422501315301,-9.412279822186811,-6.390257029704818,-9.446421775479998,-7.294716748958829
149,-4.206663494711782,-4.7147126985763,-5.048454149055476,-4.536172724883861,-8.871418912787727,-6.128004546561948,-8.46189535402925,-6.694319173363385,-10.5999028823099,-5.203496495527998,-10.170145909622988,-5.49170150433956,-9.412279822186811,-6.390257029704818,-9.446421775479998,-7.294716748958829
150,-4.105878255340532,-4.801729752464275,-5.022187774685202,-4.709465159690875,-8.802932719695415,-6.39543601199928,-8.50512915534133,-6.838991382005735,-10.521232684316493,-5.067465836351306,-10.174430345191933,-5.560980507363818,-9.77490905306714,-6.5120222745405885,-9.56270277587387,-7.39956146221475
151,-4.105878255340532,-4.801729752464275,-5.022187774685202,-4.709465159690875,-8.802932719695415,-6.39543601199928,-8.50512915534133,-6.838991382005735,-10.442562486323087,-4.931435177174615,-10.178714780760874,-5.630259510388077,-9.77490905306714,-6.5120222745405885,-9.56270277587387,-7.39956146221475
152,-4.3046380442052055,-4.869360649549685,-4.996030165195108,-4.802316594849235,-8.914526725317552,-6.466939321873535,-8.563514896972833,-6.816222737721292,-10.36389228832968,-4.795404517997923,-10.182999216329817,-5.699538513412336,-9.669832155836783,-6.4995493894850345,-9.470444503108514,-7.374458661143994
153,-4.3046380442052055,-4.869360649549685,-4.996030165195108,-4.802316594849235,-8.914526725317552,-6.466939321873535,-8.563514896972833,-6.816222737721292,-10.285222090336275,-4.659373858821232,-10.187283651898758,-5.768817516436596,-9.669832155836783,-6.4995493894850345,-9.470444503108514,-7.374458661143994
154,-4.640877651180252,-4.8520395932325355,-4.9788415280077745,-4.879847298999001,-8.675234378213213,-6.655116472007531,-8.268770123213757,-6.658580264090208,-10.206551892342869,-4.52334319964454,-10.191568087467699,-5.838096519460852,-9.668550673432318,-6.42932920751421,-9.470719469904912,-7.333692186046032
155,-4.640877651180252,-4.8520395932325355,-4.9788415280077745,-4.879847298999001,-8.675234378213213,-6.655116472007531,-8.268770123213757,-6.658580264090208,-10.127881694349464,-4.387312540467849,-10.195852523036642,-5.907375522485111,-9.668550673432318,-6.42932920751421,-9.470719469904912,-7.333692186046032
156,-4.711186833202984,-4.844017520108222,-4.961606424811502,-4.906477653406699,-8.642869737516843,-6.6441945702621705,-8.232477135659286,-6.681612618902108,-10.049211496356056,-4.251281881291157,-10.200136958605585,-5.976654525509372,-9.639232685986096,-6.386287491529315,-9.430552043783852,-7.30861563468682
157,-4.711186833202984,-4.844017520108222,-4.961606424811502,-4.906477653406699,-8.642869737516843,-6.6441945702621705,-8.232477135659286,-6.681612618902108,-9.970541298362651,-4.115251222114466,-10.204421394174528,-6.045933528533629,-9.639232685986096,-6.386287491529315,-9.430552043783852,-7.30861563468682
158,-4.638813821559727,-4.8532902996091,-4.995337649565622,-4.887442151154565,-8.779108997638032,-6.516999545923412,-8.519245112402954,-6.839518189780348,-9.891871100369244,-3.9792205629377744,-10.208705829743469,-6.115212531557888,-9.695258320053433,-6.513775374335503,-9.48648013655891,-7.385694883824046
159,-4.638813821559727,-4.8532902996091,-4.995337649565622,-4.887442151154565,-8.779108997638032,-6.516999545923412,-8.519245112402954,-6.839518189780348,-9.813200902375838,-3.8431899037610835,-10.208705829743469,-6.115212531557888,-9.695258320053433,-6.513775374335503,-9.48648013655891,-7.385694883824046
160,-4.436990346071136,-4.904721907952216,-5.037832019412545,-4.897750523947952,-8.593131446619209,-6.578238318652109,-8.456453016055242,-6.967996732196045,-9.734530704382431,-3.7071592445843917,-9.971075013767448,-6.742225760013059,-9.753764593393418,-6.663603763801777,-9.583453552237954,-7.507556813925525
161,-4.436990346071136,-4.904721907952216,-5.037832019412545,-4.897750523947952,-8.593131446619209,-6.578238318652109,-8.456453016055242,-6.967996732196045,-9.734530704382431,-3.7071592445843917,-9.971075013767448,-6.742225760013059,-9.753764593393418,-6.663603763801777,-9.583453552237954,-7.507556813925525
162,-4.36373011296213,-4.959604916864918,-5.0280393940772985,-4.962787198494289,-8.423713919621445,-6.599156718970223,-8.191855218063298,-7.223839486728865,-9.753885393879894,-3.6689182510194644,-10.009749569935135,-6.746855503063464,-9.782881426934935,-6.671227173806404,-9.640712699365421,-7.494796761836845
163,-4.36373011296213,-4.959604916864918,-5.0280393940772985,-4.962787198494289,-8.423713919621445,-6.599156718970223,-8.191855218063298,-7.223839486728865,-9.753885393879894,-3.6689182510194644,-10.009749569935135,-6.746855503063464,-9.782881426934935,-6.671227173806404,-9.640712699365421,-7.494796761836845
164,-4.723024654923932,-4.990646725410241,-5.078289112912088,-4.988454811934951,-8.594683948871182,-6.726339011476774,-8.496374000534347,-7.02051744350013,-9.856182412784102,-3.8367745944420526,-10.202860778461877,-6.5332893384109285,-9.9422551219706,-6.730453902696982,-9.744365964844164,-7.574928381278015
165,-4.723024654923932,-4.990646725410241,-5.078289112912088,-4.988454811934951,-8.594683948871182,-6.726339011476774,-8.496374000534347,-7.02051744350013,-9.856182412784102,-3.8367745944420526,-10.202860778461877,-6.5332893384109285,-9.9422551219706,-6.730453902696982,-9.744365964844164,-7.574928381278015
166,-4.709250888239046,-5.006389321235517,-5.073912359062909,-4.97746171898062,-8.585189966349734,-6.716912094871231,-8.47595649716189,-6.997491834771492,-9.92184396271392,-3.8894861136326577,-10.231409216513345,-6.373316360801569,-9.96114960920448,-6.709165391392964,-9.75987317048472,-7.520281193329286
167,-4.709250888239046,-5.006389321235517,-5.073912359062909,-4.97746171898062,-8.585189966349734,-6.716912094871231,-8.47595649716189,-6.997491834771492,-9.92184396271392,-3.8894861136326577,-10.231409216513345,-6.373316360801569,-9.96114960920448,-6.709165391392964,-9.75987317048472,-7.520281193329286
168,-4.761448275808613,-5.006514516652659,-5.078801959973687,-5.001207137895389,-8.713090995625944,-6.789101583491866,-8.620612511273212,-6.792983707449504,-9.957955542100661,-4.020892683148828,-10.229694827987158,-6.291065122220606,-9.969448178593412,-6.736198217326379,-9.780016408480225,-7.532095582732841
169,-4.761448275808613,-5.006514516652659,-5.078801959973687,-5.001207137895389,-8.713090995625944,-6.789101583491866,-8.620612511273212,-6.792983707449504,-9.957955542100661,-4.020892683148828,-10.229694827987158,-6.291065122220606,-9.969448178593412,-6.736198217326379,-9.780016408480225,-7.532095582732841
170,-4.719004432657251,-5.151644288470302,-5.137405923022635,-5.0155228612603455,-8.728483049202811,-6.913311328226013,-8.628791434651747,-6.946948339143027,-10.041600359818121,-4.224834648890469,-10.397258050854418,-6.422798984991233,-10.043314377698948,-6.917833039470569,-9.873003573675144,-7.660850417858066
171,-4.719004432657251,-5.151644288470302,-5.137405923022635,-5.0155228612603455,-8.728483049202811,-6.913311328226013,-8.628791434651747,-6.946948339143027,-10.041600359818121,-4.224834648890469,-10.397258050854418,-6.422798984991233,-10.043314377698948,-6.917833039470569,-9.873003573675144,-7.660850417858066
172,-4.751820536621684,-5.181250301068869,-5.137287520748012,-5.0035952051233785,-8.72789223584581,-6.967445068486089,-8.636240647600685,-6.897532665979656,-9.969015673932498,-4.351919860596119,-10.429880477660426,-6.332426284758895,-10.0258908769342,-7.011612362773446,-9.851369524082395,-7.549244721205648
173,-4.751820536621684,-5.181250301068869,-5.137287520748012,-5.0035952051233785,-8.72789223584581,-6.967445068486089,-8.636240647600685,-6.897532665979656,-9.969015673932498,-4.351919860596119,-10.429880477660426,-6.332426284758895,-10.0258908769342,-7.011612362773446,-9.851369524082395,-7.549244721205648
174,-4.769952085615297,-5.176174271597768,-5.144285301693881,-4.994558120036221,-8.742425381926793,-6.99060762175501,-8.651700916270643,-6.880625141487984,-9.996814294573056,-4.395242822638205,-10.460079001044793,-6.295093404283987,-10.059158160154189,-7.070361527770896,-9.887261907776745,-7.492316500630664
175,-4.769952085615297,-5.176174271597768,-5.144285301693881,-4.994558120036221,-8.742425381926793,-6.99060762175501,-8.651700916270643,-6.880625141487984,-9.996814294573056,-4.395242822638205,-10.460079001044793,-6.295093404283987,-10.059158160154189,-7.070361527770896,-9.887261907776745,-7.492316500630664
176,-4.62307777052364,-5.257055918182546,-5.127210936469264,-5.148911326687805,-8.701751979178189,-7.088114693769917,-8.617077012853738,-6.929433053877615,-9.86861721357527,-4.552667999994836,-10.384593591430196,-6.273634921882781,-10.004412455179315,-7.357262947685571,-9.891523893120945,-7.482204304060334
177,-4.62307777052364,-5.257055918182546,-5.127210936469264,-5.148911326687805,-8.701751979178189,-7.088114693769917,-8.617077012853738,-6.929433053877615,-9.86861721357527,-4.552667999994836,-10.384593591430196,-6.273634921882781,-10.004412455179315,-7.357262947685571,-9.891523893120945,-7.482204304060334
178,-4.788697411646349,-5.122037444008499,-5.128125112171011,-4.981457798438429,-8.862380618427272,-7.064323590047769,-8.71690071444898,-6.894273694484545,-10.068854524957466,-4.45177585658595,-10.481062549865321,-6.516391065998042,-10.046525073614143,-6.969176915844366,-9.881430000276557,-7.706022806078325
179,-4.788697411646349,-5.122037444008499,-5.128125112171011,-4.981457798438429,-8.862380618427272,-7.064322919951336,-8.71690071444898,-6.894273694484545,-10.068854524957466,-4.45177585658595,-10.481062549865321,-6.516391065998042,-10.046525073614143,-6.969176915844366,-9.881430000276557,-7.706022806078325
180,-4.580363602081931,-5.113592784359879,-5.162185729299592,-5.069122173118295,-8.634192974930807,-6.927535465188328,-8.323558700755681,-7.185174617161527,-9.809486964827025,-3.8982142133394544,-10.087413658929165,-6.939021129533196,-9.862760496813438,-6.9653448889742595,-9.674846985302898,-7.738946001980729
181,-4.580363602081931,-5.113592784359879,-5.162185729299592,-5.069122173118295,-8.634192974930807,-6.927535465188328,-8.323558700755681,-7.185174617161527,-9.809486964827025,-3.8982142133394544,-10.087413658929165,-6.939021129533196,-9.862760496813438,-6.9653448889742595,-9.674846985302898,-7.738946001980729
182,-4.60210399370166,-5.112077545474005,-5.102026703818228,-5.169274941844709,-8.619523984902775,-6.980314940559309,-8.264675522718647,-7.255784644088462,-9.740586824719006,-3.887428126398106,-10.0320714970838,-6.949167741617757,-9.785115089598722,-6.964498144482898,-9.603668988219106,-7.78220148818872
183,-4.60210399370166,-5.112077545474005,-5.102026703818228,-5.169274941844709,-8.619523984902775,-6.980314940559309,-8.264675522718647,-7.255784644088462,-9.740586824719006,-3.887428126398106,-10.0320714970838,-6.949167741617757,-9.785115089598722,-6.964498144482898,-9.603668988219106,-7.78220148818872
184,-4.594376502677507,-4.990415051498785,-5.154171203239659,-5.051185604457802,-8.541626465658913,-6.816263272267034,-8.253481148071874,-7.261882490075647,-9.747415790439016,-3.739700273505516,-10.010078715094009,-6.875072731219208,-9.791304261284305,-6.834618377837512,-9.602443158590463,-7.643940892136793
185,-4.594376502677507,-4.990415051498785,-5.154171203239659,-5.051185604457802,-8.541626465658913,-6.816263272267034,-8.253481148071874,-7.261882490075647,-9.747415790439016,-3.739700273505516,-10.010078715094009,-6.875072731219208,-9.791304261284305,-6.834618377837512,-9.602443158590463,-7.643940892136793
186,-4.331744392838297,-4.982451624732669,-5.158127353659795,-4.8136680152952005,-8.474219117881514,-6.784087921987553,-8.243125426538557,-7.192516808870123,-9.720733141213472,-3.703212192144408,-9.953805791772888,-6.778531868937866,-9.775576200573465,-6.747810132583116,-9.597922335787079,-7.580050440376805
