,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.508556771019327,-4.490874399388599,-5.478478105620429,-3.9316324513542282,-7.941956277953801,-5.843130767740155,-7.733755220170069,-6.499772921926626,-10.206253180026474,-3.82695061013445,-10.47135351018903,-6.11232855607825,-10.899065965835433,-6.142666637585001,-10.742594629075986,-6.861195727093441
94,-4.155581046603631,-4.590243374548553,-5.363274413374665,-4.240196097216432,-8.12998873820336,-5.753402845204473,-7.9302323227429365,-6.562227547471926,-10.0818705347867,-3.5226888051262963,-10.390397969606262,-6.501025905874384,-10.511382588963757,-5.887875800969539,-10.417718286874468,-6.8007386029895525
95,-4.155581046603631,-4.590243374548553,-5.363274413374665,-4.240196097216432,-8.12998873820336,-5.753402845204473,-7.9302323227429365,-6.562227547471926,-10.0818705347867,-3.5226888051262963,-10.390397969606262,-6.501025905874384,-10.511382588963757,-5.887875800969539,-10.417718286874468,-6.8007386029895525
96,-4.243475383864618,-4.607802819101854,-5.290381882140589,-4.270577317267687,-8.601756797524203,-6.450250866975088,-8.055395622769375,-6.595005276639631,-10.234160042317374,-3.214767484356144,-10.299218221290392,-6.480648083146395,-10.40616911122778,-5.926389417727028,-10.300562352229004,-6.848103563269688
97,-4.331369721125605,-4.625362263655156,-5.217489350906512,-4.3009585373189445,-8.601756797524203,-6.450250866975088,-8.18055892279581,-6.627783005807337,-10.234160042317374,-3.214767484356144,-10.299218221290392,-6.480648083146395,-10.300955633491807,-5.964903034484519,-10.183406417583544,-6.895468523549827
98,-4.4192640583865925,-4.642921708208459,-5.144596819672436,-4.331339757370199,-8.903640860420648,-6.696127340483895,-8.305722222822249,-6.660560734975042,-10.013441245857667,-3.683591653219046,-10.138066789713381,-6.725821660053433,-10.19574215575583,-6.003416651242011,-10.06625048293808,-6.942833483829962
99,-4.507158395647579,-4.6604811527617604,-5.07170428843836,-4.361720977421456,-8.903640860420648,-6.696127340483895,-8.430885522848689,-6.693338464142747,-10.013441245857667,-3.683591653219046,-10.138066789713381,-6.725821660053433,-10.090528678019854,-6.041930267999499,-9.949094548292619,-6.990198444110098
100,-4.595052732908567,-4.678040597315063,-4.998811757204283,-4.3921021974727115,-8.953266307404595,-6.668659417639298,-8.556048822875127,-6.726116193310452,-10.401698633548078,-3.340244706035965,-10.399194428471398,-6.681388874497597,-9.985315200283878,-6.0804438847569875,-9.831938613647155,-7.037563404390233
101,-4.682947070169554,-4.6956000418683645,-4.925919225970207,-4.422483417523967,-8.953266307404595,-6.668659417639298,-8.681212122901565,-6.758893922478158,-10.401698633548078,-3.340244706035965,-10.399194428471398,-6.681388874497597,-9.880101722547904,-6.118957501514481,-9.714782679001694,-7.084928364670373
102,-4.770841407430541,-4.713159486421667,-4.85302669473613,-4.452864637575223,-9.161728547288474,-6.033507174364014,-8.806375422928003,-6.7916716516458635,-10.446035495944226,-3.305720458647275,-10.497039911196781,-6.426375789863534,-9.774888244811928,-6.157471118271969,-9.597626744356232,-7.132293324950508
103,-4.770841407430541,-4.713159486421667,-4.85302669473613,-4.452864637575223,-9.161728547288474,-6.033507174364014,-8.806375422928003,-6.7916716516458635,-10.446035495944226,-3.305720458647275,-10.497039911196781,-6.426375789863534,-9.774888244811928,-6.157471118271969,-9.597626744356232,-7.132293324950508
104,-4.50670136767044,-4.746832062453447,-4.955938234558512,-4.499395082586426,-8.644529672068185,-5.925118406389665,-8.413869321651712,-6.801492722312541,-10.004964842219469,-3.528475999998251,-10.29720629425966,-6.4698559724688245,-9.931205798476936,-6.124022001280811,-9.780089487614388,-7.071285629973716
105,-4.50670136767044,-4.746832062453447,-4.955938234558512,-4.499395082586426,-8.644529672068185,-5.925118406389665,-8.413869321651712,-6.801492722312541,-10.004964842219469,-3.528475999998251,-10.29720629425966,-6.4698559724688245,-9.931205798476936,-6.124022001280811,-9.780089487614388,-7.071285629973716
106,-4.462722908640039,-4.892755015867402,-4.949061609428538,-4.737912983095266,-8.795618328729095,-6.485906698122437,-8.470468814372445,-6.9243094610317995,-9.957858075991094,-4.016470973023874,-10.196704762686013,-6.612799144289523,-9.970336057861367,-6.580455893673542,-9.764971690258115,-7.41380600066496
107,-4.462722908640039,-4.892755015867402,-4.949061609428538,-4.737912983095266,-8.795618328729095,-6.485906698122437,-8.470468814372445,-6.9243094610317995,-9.957858075991094,-4.016470973023874,-10.196704762686013,-6.612799144289523,-9.970336057861367,-6.580455893673542,-9.764971690258115,-7.41380600066496
108,-4.497638885597042,-4.987577858438113,-4.937764517981719,-4.870746346170025,-8.667747486996673,-6.916116648631221,-8.639035349480732,-7.0176930384855485,-10.02358890057713,-4.257601631165432,-10.328271275926491,-6.6069444604620795,-9.984437800902533,-6.8152967526769315,-9.782275396839399,-7.6551128681972544
109,-4.497638885597042,-4.987577858438113,-4.937764517981719,-4.870746346170025,-8.667747486996673,-6.916116648631221,-8.639035349480732,-7.0176930384855485,-10.02358890057713,-4.257601631165432,-10.328271275926491,-6.6069444604620795,-9.984437800902533,-6.8152967526769315,-9.782275396839399,-7.6551128681972544
110,-4.564434878557934,-5.0243803198984445,-4.970231523100101,-4.879276231137964,-8.672014711936473,-7.007344917078178,-8.58965759190365,-7.135081020021003,-10.061022110514534,-4.323496914732571,-10.384828659136573,-6.592779416831265,-10.046818034384025,-6.949282891407625,-9.866502795797043,-7.757701452399412
111,-4.564434878557934,-5.0243803198984445,-4.970231523100101,-4.879276231137964,-8.672014711936473,-7.007344917078178,-8.58965759190365,-7.135081020021003,-10.061022110514534,-4.323496914732571,-10.384828659136573,-6.592779416831265,-10.046818034384025,-6.949282891407625,-9.866502795797043,-7.757701452399412
112,-4.594402169847186,-5.04832924655499,-4.967569537077017,-4.860897740892115,-8.60945677744337,-7.110693219690932,-8.524106984579815,-7.078534123570999,-9.956163011746755,-4.5230049079776125,-10.322293258719792,-6.496036908669881,-10.005832343809127,-7.102014598385879,-9.830690290725112,-7.769303824902032
113,-4.594402169847186,-5.04832924655499,-4.967569537077017,-4.860897740892115,-8.60945677744337,-7.110693219690932,-8.524106984579815,-7.078534123570999,-9.956163011746755,-4.5230049079776125,-10.322293258719792,-6.496036908669881,-10.005832343809127,-7.102014598385879,-9.830690290725112,-7.769303824902032
114,-4.551003523907487,-5.061349569937757,-4.955398884662188,-4.8971883790519755,-8.689788706468455,-7.34178133504167,-8.7047380654575,-7.068097932767024,-10.172712339835329,-4.538962501302264,-10.498700895375999,-6.719050298690853,-10.059179291323124,-7.166222217072443,-9.88846480857991,-7.953674395025021
115,-4.551003523907487,-5.061349569937757,-4.955398884662188,-4.8971883790519755,-8.689788706468455,-7.34178133504167,-8.7047380654575,-7.068097932767024,-10.172712339835329,-4.538962501302264,-10.498700895375999,-6.719050298690853,-10.059179291323124,-7.166222217072443,-9.88846480857991,-7.953674395025021
116,-4.422508209421374,-4.997151356499103,-4.990263191649045,-4.85488976762807,-8.705223166356836,-7.413277943951605,-8.681154372512099,-6.962687315420419,-10.349442812012985,-4.861410193505536,-10.46424964215744,-6.876877601892745,-10.107776987380563,-7.2938144187999665,-9.939991896485212,-8.121622068694599
117,-4.422508209421374,-4.997151356499103,-4.990263191649045,-4.85488976762807,-8.705223166356836,-7.413277943951605,-8.681154372512099,-6.962687315420419,-10.349442812012985,-4.861410193505536,-10.46424964215744,-6.876877601892745,-10.107776987380563,-7.2938144187999665,-9.939991896485212,-8.121622068694599
118,-4.395936619663928,-4.941212713138873,-5.000160107359904,-4.68090509858427,-8.603426456196118,-7.341864426999239,-8.505871075580924,-6.98911172355175,-10.276509588013264,-4.997743655537706,-10.423539181497116,-6.727405854984573,-10.075844775829228,-7.26317852570691,-9.929378024531431,-7.792736740476849
119,-4.395936619663928,-4.941212713138873,-5.000160107359904,-4.68090509858427,-8.603426456196118,-7.341864426999239,-8.505871075580924,-6.98911172355175,-10.276509588013264,-4.997743655537706,-10.423539181497116,-6.727405854984573,-10.075844775829228,-7.26317852570691,-9.929378024531431,-7.792736740476849
120,-4.165687400182826,-4.932200306831122,-5.022574621685654,-4.619253045574239,-8.558096984193675,-7.299939843730418,-8.289532145840676,-7.015920045148634,-10.323810106795749,-5.121045659940908,-10.447866496368722,-6.594955801674485,-10.197149900236164,-7.506341866966994,-10.061393577414277,-7.668343395885153
121,-4.165687400182826,-4.932200306831122,-5.022574621685654,-4.619253045574239,-8.558096984193675,-7.299939843730418,-8.289532145840676,-7.015920045148634,-10.323810106795749,-5.121045659940908,-10.447866496368722,-6.594955801674485,-10.197149900236164,-7.506341866966994,-10.061393577414277,-7.668343395885153
122,-4.104072641953561,-4.906409219036631,-5.1354088916683045,-4.454251923827235,-8.616361099958402,-7.344706976063834,-8.172850420386379,-7.116342853844552,-10.361986936870995,-5.073479339604481,-10.439022082579775,-6.677273096664427,-10.449281174987235,-7.452676555895679,-10.248422459232762,-7.584468163736037
123,-4.104072641953561,-4.906409219036631,-5.1354088916683045,-4.454251923827235,-8.616361099958402,-7.344706976063834,-8.172850420386379,-7.116342853844552,-10.361986936870995,-5.073479339604481,-10.439022082579775,-6.677273096664427,-10.449281174987235,-7.452676555895679,-10.248422459232762,-7.584468163736037
124,-4.189739419605896,-4.890723605843077,-5.189117402531278,-4.558096451939927,-8.498370210057296,-7.1640315554862095,-7.9398658707618885,-7.171625166323364,-10.263817172094287,-5.042990297955125,-10.292453307379365,-6.60031738020332,-10.431127617579945,-7.546235725630803,-10.209695920569931,-7.492456867147215
125,-4.189739419605896,-4.890723605843077,-5.189117402531278,-4.558096451939927,-8.498370210057296,-7.1640315554862095,-7.9398658707618885,-7.171625166323364,-10.263817172094287,-5.042990297955125,-10.292453307379365,-6.60031738020332,-10.431127617579945,-7.546235725630803,-10.209695920569931,-7.492456867147215
126,-3.9875489255500285,-4.971729615981761,-5.166990190734859,-4.555864972685252,-8.189878668826406,-7.089131526798086,-7.831871467877456,-7.151285725292992,-9.998126134750928,-4.916756157893455,-10.164367885653599,-6.576291968926858,-10.372459799791393,-7.352571035148941,-10.213725182619973,-7.505492877741874
127,-3.9875489255500285,-4.971729615981761,-5.14486297893844,-4.553633493430576,-8.189878668826406,-7.089131526798086,-7.831871467877456,-7.151285725292992,-9.998126134750928,-4.916756157893455,-10.164367885653599,-6.576291968926858,-10.372459799791393,-7.352571035148941,-10.213725182619973,-7.505492877741874
128,-3.8177385492851896,-4.939568119519671,-5.1227357671420215,-4.551402014175902,-8.100834039663155,-6.951308102951187,-7.814120662150075,-7.133805397004474,-9.876921464365164,-4.639789568191735,-10.125079724438077,-6.548380238922104,-10.359595269762538,-7.132286730045448,-10.190674055542985,-7.551575255962338
129,-3.8177385492851896,-4.939568119519671,-5.100608555345602,-4.549170534921227,-8.100834039663155,-6.951308102951187,-7.814120662150075,-7.133805397004474,-9.876921464365164,-4.639789568191735,-10.125079724438077,-6.548380238922104,-10.359595269762538,-7.132286730045448,-10.190674055542985,-7.551575255962338
130,-4.182122138123193,-5.093014859979082,-5.078481343549183,-4.546939055666551,-8.34920708743946,-6.843916438467674,-8.182986201029648,-7.251344858773142,-9.961764517151899,-4.259941155115183,-10.32377659170399,-6.715376055801912,-10.415154910228251,-6.810466922098204,-10.266369035111776,-7.612570835687649
131,-4.182122138123193,-5.093014859979082,-5.056354131752764,-4.544707576411876,-8.34920708743946,-6.843916438467674,-8.182986201029648,-7.251344858773142,-9.961764517151899,-4.259941155115183,-10.32377659170399,-6.715376055801912,-10.415154910228251,-6.810466922098204,-10.266369035111776,-7.612570835687649
132,-4.448942903679222,-5.134159647535633,-5.034226919956345,-4.542476097157201,-8.57770235638215,-6.845974974706815,-8.460499531038465,-7.052558023336343,-10.078712043429753,-4.180074265904548,-10.45596106953083,-6.469734289610178,-10.190144463091741,-6.677804414356407,-10.046984702831965,-7.482434861893473
133,-4.448942903679222,-5.134159647535633,-5.034226919956345,-4.542476097157201,-8.57770235638215,-6.845974974706815,-8.460499531038465,-7.052558023336343,-10.078712043429753,-4.180074265904548,-10.45596106953083,-6.469734289610178,-10.190144463091741,-6.677804414356407,-10.046984702831965,-7.482434861893473
134,-4.509535277797565,-5.3287470162354085,-4.932587860393511,-4.896564710757231,-8.673760558218904,-6.93108459263307,-8.529074496893998,-7.1812640927420075,-9.925001323030104,-4.0801721163548486,-10.246735916719482,-6.600666204398107,-9.863005304911152,-6.839500097218012,-9.648769800422988,-7.650206864416561
135,-4.509535277797565,-5.3287470162354085,-4.932587860393511,-4.896564710757231,-8.673760558218904,-6.93108459263307,-8.529074496893998,-7.1812640927420075,-9.925001323030104,-4.0801721163548486,-10.246735916719482,-6.600666204398107,-9.863005304911152,-6.839500097218012,-9.648769800422988,-7.650206864416561
136,-4.781002519209576,-5.459125357274453,-4.866490823162693,-4.967204068101979,-8.8809908588158,-6.946650262652273,-8.74651313108449,-7.25490679073468,-9.982757985235523,-4.132738251831867,-10.335331548572801,-6.622190743208292,-9.808580358865397,-6.797869396253523,-9.598659021938248,-7.638400551847327
137,-4.781002519209576,-5.459125357274453,-4.866490823162693,-4.967204068101979,-8.8809908588158,-6.946650262652273,-8.74651313108449,-7.25490679073468,-9.982757985235523,-4.132738251831867,-10.335331548572801,-6.622190743208292,-9.808580358865397,-6.797869396253523,-9.598659021938248,-7.638400551847327
138,-4.990523334055319,-5.504950207401376,-4.874952455486397,-5.102641528085135,-8.91425250081331,-6.950122702362958,-8.62867825759919,-7.410910579413759,-10.007154570805865,-4.044293261984008,-10.282692300614878,-6.992540635689282,-9.734165063965941,-6.914273732365583,-9.558353344355309,-7.804208537491274
139,-4.990523334055319,-5.504950207401376,-4.874952455486397,-5.102641528085135,-8.91425250081331,-6.950122702362958,-8.62867825759919,-7.410910579413759,-10.007154570805865,-4.044293261984008,-10.282692300614878,-6.992540635689282,-9.734165063965941,-6.914273732365583,-9.558353344355309,-7.804208537491274
140,-5.091970177246145,-5.715181180201246,-4.795820498074528,-5.339516663763392,-9.05283992059061,-7.067272311089428,-8.790951468485995,-7.697945383102186,-9.853514207478938,-4.0990544607683885,-10.092339590091811,-7.296698529719717,-9.57045219184315,-7.104606991320632,-9.406832046328946,-8.005164886893157
141,-5.091970177246145,-5.715181180201246,-4.795820498074528,-5.339516663763392,-9.05283992059061,-7.067272311089428,-8.790951468485995,-7.697945383102186,-9.853514207478938,-4.0990544607683885,-10.092339590091811,-7.296698529719717,-9.57045219184315,-7.104606991320632,-9.406832046328946,-8.005164886893157
142,-5.216765154392486,-5.729975867868161,-4.748095776584625,-5.268783380470642,-9.324429345793318,-7.501217379110247,-8.792273169348624,-7.559233032380329,-9.92894276232452,-4.496955992632838,-9.945839477623217,-6.6961136592781845,-9.263164361091775,-7.378043141635878,-9.1526045053377,-7.878188974527208
143,-5.216765154392486,-5.729975867868161,-4.748095776584625,-5.268783380470642,-9.324429345793318,-7.501217379110247,-8.792273169348624,-7.559233032380329,-10.004371317170097,-4.8948575244972865,-9.945839477623217,-6.6961136592781845,-9.263164361091775,-7.378043141635878,-9.1526045053377,-7.878188974527208
144,-5.123484560966298,-5.607084295960534,-4.687252496097584,-5.1711750656756434,-9.276238525890362,-7.53371705606282,-8.504230768756074,-7.351946132035316,-10.079799872015679,-5.292759056361735,-9.704568446976207,-6.4044386882183195,-9.268934138535892,-7.548859956158431,-9.11777051339039,-7.727708128147078
145,-5.123484560966298,-5.607084295960534,-4.687252496097584,-5.1711750656756434,-9.276238525890362,-7.53371705606282,-8.504230768756074,-7.351946132035316,-10.079799872015679,-5.292759056361735,-9.704568446976207,-6.4044386882183195,-9.268934138535892,-7.548859956158431,-9.11777051339039,-7.727708128147078
146,-4.99799921461692,-5.544612198738289,-4.643073303185882,-5.241757128192109,-9.179641260771673,-7.659403023236689,-8.424966401574538,-7.385970922880031,-9.990592515887199,-5.3653994519359065,-9.659241235014592,-6.465620829545745,-9.237113765448948,-7.749119092739018,-9.182172652714847,-7.823816398945405
147,-4.99799921461692,-5.544612198738289,-4.643073303185882,-5.241757128192109,-9.179641260771673,-7.659403023236689,-8.424966401574538,-7.385970922880031,-9.990592515887199,-5.3653994519359065,-9.659241235014592,-6.465620829545745,-9.237113765448948,-7.749119092739018,-9.182172652714847,-7.823816398945405
148,-4.722723852319883,-5.5244565684416616,-4.634972384768591,-5.209691748803187,-9.033802361725774,-7.684471330758252,-8.222366583134146,-7.366882573654333,-9.84818150217214,-5.351202078462052,-9.707712764139622,-6.37160691462896,-9.287079152727157,-7.736420634950965,-9.207868223032074,-7.762283709737725
149,-4.722723852319883,-5.5244565684416616,-4.634972384768591,-5.209691748803187,-9.033802361725774,-7.684471330758252,-8.222366583134146,-7.366882573654333,-9.705770488457082,-5.337004704988198,-9.707712764139622,-6.37160691462896,-9.287079152727157,-7.736420634950965,-9.207868223032074,-7.762283709737725
150,-4.731749597879466,-5.380195677774881,-4.647999388518491,-5.1128747601201185,-8.748157041134357,-7.588995991125205,-8.254951408392843,-7.158742600417018,-9.563359474742024,-5.322807331514345,-9.597672562266425,-6.056594330165079,-9.316581984302019,-7.579921253683948,-9.143924617722845,-7.39148095753122
151,-4.731749597879466,-5.380195677774881,-4.647999388518491,-5.1128747601201185,-8.748157041134357,-7.588995991125205,-8.254951408392843,-7.158742600417018,-9.563359474742024,-5.322807331514345,-9.597672562266425,-6.056594330165079,-9.316581984302019,-7.579921253683948,-9.143924617722845,-7.39148095753122
152,-4.692147635985585,-5.29238169890603,-4.663777868382761,-5.075464524660057,-8.607880556406991,-7.646044650864533,-8.17674906108537,-7.092291840460321,-9.603941434287847,-5.329795903549685,-9.608471139200606,-5.853065263024322,-9.511571570309863,-7.895802334466578,-9.278924866054885,-7.266386947562147
153,-4.692147635985585,-5.29238169890603,-4.663777868382761,-5.075464524660057,-8.607880556406991,-7.646044650864533,-8.17674906108537,-7.092291840460321,-9.603941434287847,-5.329795903549685,-9.608471139200606,-5.853065263024322,-9.511571570309863,-7.895802334466578,-9.278924866054885,-7.266386947562147
154,-4.67252513904445,-5.263855444788862,-4.702515375358987,-5.026748422838811,-8.603471018760757,-7.688052326090923,-8.214363749502471,-7.044658973118608,-9.961740703988823,-5.415108220521445,-9.696616648700894,-5.771670439991356,-9.5877902604476,-8.233167693879627,-9.422740949272626,-7.2045507039978895
155,-4.67252513904445,-5.263855444788862,-4.702515375358987,-5.026748422838811,-8.603471018760757,-7.688052326090923,-8.214363749502471,-7.044658973118608,-9.961740703988823,-5.415108220521445,-9.696616648700894,-5.771670439991356,-9.5877902604476,-8.233167693879627,-9.422740949272626,-7.2045507039978895
156,-4.714549977995776,-5.224510809276797,-4.7629796997286995,-4.991878414642504,-8.64190766826485,-7.613354666525267,-8.32310156629875,-7.0515681889379405,-10.065493573090118,-5.39812071050832,-9.85086475101861,-5.795330802691877,-9.773005630661363,-7.94152518220892,-9.551192686693748,-7.211145439221272
157,-4.714549977995776,-5.224510809276797,-4.7629796997286995,-4.991878414642504,-8.64190766826485,-7.613354666525267,-8.32310156629875,-7.0515681889379405,-10.065493573090118,-5.39812071050832,-9.85086475101861,-5.795330802691877,-9.773005630661363,-7.94152518220892,-9.551192686693748,-7.211145439221272
158,-4.721870248229984,-5.315970844712648,-4.767038419561156,-5.087710120131016,-8.959393660042597,-7.620101867499194,-8.286122719457863,-7.260363758812118,-10.032620583881576,-5.469737881660199,-9.870453247510136,-6.214236791310267,-9.6090426753057,-8.173397693723393,-9.470754145855215,-7.548528943284135
159,-4.721870248229984,-5.315970844712648,-4.767038419561156,-5.087710120131016,-8.959393660042597,-7.620101867499194,-8.286122719457863,-7.260363758812118,-10.032620583881576,-5.469737881660199,-9.870453247510136,-6.214236791310267,-9.6090426753057,-8.173397693723393,-9.470754145855215,-7.548528943284135
160,-4.745394786765996,-5.300497772576103,-4.787384336007575,-5.12678801079788,-9.001752533986053,-7.488777038849946,-8.483826283691752,-7.116253314921277,-10.105672873696673,-5.389104151052343,-9.992615146260803,-6.144692140382911,-9.681176931525197,-7.721288294796944,-9.43330950546946,-7.576219023615832
161,-4.745394786765996,-5.300497772576103,-4.787384336007575,-5.12678801079788,-9.001752533986053,-7.488777038849946,-8.483826283691752,-7.116253314921277,-10.105672873696673,-5.389104151052343,-9.992615146260803,-6.144692140382911,-9.681176931525197,-7.721288294796944,-9.43330950546946,-7.576219023615832
162,-4.671978596758712,-5.322093774067291,-4.870201564217113,-5.128238697064795,-8.981654817333409,-7.09149763729952,-8.752422757803085,-7.216613569026964,-10.276715247148912,-4.787274653359414,-10.382466879138958,-6.77192497742583,-9.848013514090882,-7.073712333111015,-9.685388004292191,-7.932642991521752
163,-4.671978596758712,-5.322093774067291,-4.870201564217113,-5.128238697064795,-8.981654817333409,-7.09149763729952,-8.752422757803085,-7.216613569026964,-10.276715247148912,-4.787274653359414,-10.382466879138958,-6.77192497742583,-9.848013514090882,-7.073712333111015,-9.685388004292191,-7.932642991521752
164,-4.620416127050572,-5.429380423515338,-4.852463939739009,-5.203714301472243,-8.68567888800698,-7.182568433084953,-8.432232673035488,-7.2819438658821225,-9.88295593637167,-4.4503758200256085,-10.29483143564646,-6.845112001922002,-9.785371547536478,-7.182338135627631,-9.627141127275978,-7.992082434501149
165,-4.620416127050572,-5.429380423515338,-4.852463939739009,-5.203714301472243,-8.68567888800698,-7.182568433084953,-8.432232673035488,-7.2819438658821225,-9.88295593637167,-4.4503758200256085,-10.29483143564646,-6.845112001922002,-9.785371547536478,-7.182338135627631,-9.627141127275978,-7.992082434501149
166,-4.822007746617058,-5.440582709794028,-4.8823281599716175,-5.143314750978839,-8.805427124207194,-7.1285070632395335,-8.563580550363588,-7.21026795780003,-9.883795891578316,-4.439108351454828,-10.401376377504729,-6.546713183758647,-9.886279355344298,-7.202754838803343,-9.71821274166022,-7.811732781731138
167,-4.822007746617058,-5.440582709794028,-4.8823281599716175,-5.143314750978839,-8.805427124207194,-7.1285070632395335,-8.563580550363588,-7.21026795780003,-9.883795891578316,-4.439108351454828,-10.401376377504729,-6.546713183758647,-9.886279355344298,-7.202754838803343,-9.71821274166022,-7.811732781731138
168,-4.8080201456960925,-5.4733938914440765,-4.9037214546787355,-5.107554324795459,-8.753618111555886,-7.157987955765894,-8.518302874674513,-7.24847838666773,-9.901999972332655,-4.398653371622993,-10.381003164078138,-6.649180580698253,-9.905950498580882,-7.183363035159975,-9.740286891739943,-7.859273028546606
169,-4.8080201456960925,-5.4733938914440765,-4.9037214546787355,-5.107554324795459,-8.753618111555886,-7.157987955765894,-8.518302874674513,-7.24847838666773,-9.901999972332655,-4.398653371622993,-10.381003164078138,-6.649180580698253,-9.905950498580882,-7.183363035159975,-9.740286891739943,-7.859273028546606
170,-4.588778710666224,-5.416701995922903,-4.8309178234913865,-5.208300705513255,-8.717501590417243,-7.097263817096982,-8.446692587501488,-7.499226008497993,-9.90742396143124,-4.102753668591877,-10.172381807352936,-7.171943468613556,-9.789012510877173,-7.218949335247329,-9.60680049691546,-8.064108277631316
171,-4.588778710666224,-5.416701995922903,-4.8309178234913865,-5.208300705513255,-8.717501590417243,-7.097263817096982,-8.446692587501488,-7.499226008497993,-9.90742396143124,-4.102753668591877,-10.172381807352936,-7.171943468613556,-9.789012510877173,-7.218949335247329,-9.60680049691546,-8.064108277631316
172,-4.581168707172107,-5.108548242200296,-4.871841298043591,-4.954783300737994,-8.857995856710511,-7.027341264705843,-8.523277238729818,-7.389923514390381,-9.91860640632796,-4.104347351014147,-10.214062265335768,-7.107065065594199,-9.891216557553513,-7.10023643495402,-9.699751563117553,-8.02627032804437
173,-4.581168707172107,-5.108548242200296,-4.871841298043591,-4.954783300737994,-8.857995856710511,-7.027341264705843,-8.523277238729818,-7.389923514390381,-9.91860640632796,-4.104347351014147,-10.214062265335768,-7.107065065594199,-9.891216557553513,-7.10023643495402,-9.699751563117553,-8.02627032804437
174,-4.414001627047608,-5.003487242842373,-4.99455011121428,-4.599880818798513,-8.663667137327941,-7.053854300134823,-8.392558351236811,-7.219304642967602,-9.907242115458667,-4.105639835304715,-10.290841368008588,-6.634594282599652,-10.017047256488228,-7.0816717313298145,-9.798843298418024,-7.639608038578369
175,-4.414001627047608,-5.003487242842373,-4.99455011121428,-4.599880818798513,-8.663667137327941,-7.053854300134823,-8.392558351236811,-7.219304642967602,-9.895877824589371,-4.106932319595282,-10.290841368008588,-6.634594282599652,-10.017047256488228,-7.0816717313298145,-9.798843298418024,-7.639608038578369
176,-4.140308014269983,-5.0293423841061,-5.04854400696177,-4.535840363110678,-8.368066396045737,-6.685326726192728,-8.114772321931298,-7.404870381774437,-9.884513533720078,-4.108224803885848,-10.186987351306808,-6.570171900579127,-10.23367758535552,-6.871974441950714,-9.934974136482749,-7.548864131908472
177,-4.140308014269983,-5.0293423841061,-5.102537902709262,-4.471799907422843,-8.368066396045737,-6.685326726192728,-8.114772321931298,-7.404870381774437,-9.873149242850783,-4.1095172881764155,-10.186987351306808,-6.570171900579127,-10.23367758535552,-6.871974441950714,-9.934974136482749,-7.548864131908472
178,-3.7576123130072503,-4.756997015275818,-5.156531798456753,-4.407759451735009,-7.8920519555653295,-6.293972987390583,-7.5975241069436,-7.192232610843265,-9.861784951981488,-4.1108097724669825,-10.155499494402747,-7.133330600354123,-10.317644195776275,-6.802997280893209,-10.190867607589611,-7.679356159482314
179,-3.7576123130072503,-4.756997015275818,-5.210525694204245,-4.343718996047175,-7.8920519555653295,-6.293972987390583,-7.5975241069436,-7.192232610843265,-9.861784951981488,-4.1108097724669825,-10.155499494402747,-7.133330600354123,-10.317644195776275,-6.802997280893209,-10.190867607589611,-7.679356159482314
180,-3.784054285253685,-4.803209097739482,-5.264519589951735,-4.27967854035934,-8.010374189697066,-6.208206674960955,-7.693983603647443,-7.08957562202753,-9.934532000342623,-3.9750495376483843,-10.23450632126344,-6.885135232457365,-10.420915367800337,-6.779595972734345,-10.293275841847786,-7.642951847987408
181,-3.784054285253685,-4.803209097739482,-5.318513485699228,-4.2156380846715065,-8.010374189697066,-6.208206674960955,-7.693983603647443,-7.08957562202753,-9.934532000342623,-3.9750495376483843,-10.23450632126344,-6.885135232457365,-10.420915367800337,-6.779595972734345,-10.293275841847786,-7.642951847987408
182,-3.5795771164981995,-4.692246444647912,-5.372507381446718,-4.151597628983672,-8.05084131089645,-6.0807858281246085,-7.720456675824418,-6.944943889884744,-10.081812084295517,-3.910975935089268,-10.382700114450213,-6.664428601771021,-10.617049744756168,-6.4065562518068395,-10.490174341916946,-7.276471548281879
183,-3.5795771164981995,-4.692246444647912,-5.372507381446718,-4.151597628983672,-8.05084131089645,-6.0807858281246085,-7.720456675824418,-6.944943889884744,-10.081812084295517,-3.910975935089268,-10.382700114450213,-6.664428601771021,-10.617049744756168,-6.4065562518068395,-10.490174341916946,-7.276471548281879
184,-4.102322805554899,-4.858120805933853,-5.332386449443927,-4.252847922412506,-8.468040353562472,-6.313884232771382,-8.223477250370186,-7.112509238711706,-10.298534599024638,-3.8797087444205225,-10.504753024737678,-6.6489603926683225,-10.689658537793322,-6.634807406480656,-10.545184598597874,-7.5624985013124375
185,-4.102322805554899,-4.858120805933853,-5.292265517441135,-4.354098215841342,-8.468040353562472,-6.313884232771382,-8.223477250370186,-7.112509238711706,-10.298534599024638,-3.8797087444205225,-10.504753024737678,-6.6489603926683225,-10.689658537793322,-6.634807406480656,-10.545184598597874,-7.5624985013124375
186,-3.9736015268517284,-4.942495446250056,-5.252144585438344,-4.455348509270176,-8.259172738090578,-6.988619742382038,-8.302137293984675,-7.268289180082598,-9.932360672836783,-4.081069803094297,-10.277066316144325,-7.056715016455041,-10.418646755616425,-7.086197411287244,-10.253472477909664,-7.950194625571573
