,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.257684926880429,-4.691817621757332,-5.116327783359306,-5.12520595835006,-8.485706261478127,-7.087245628553191,-8.160189296614755,-7.204169621210564,-10.097293765600467,-4.920557517319931,-10.113696923007053,-6.706831844497899,-9.709504626731277,-6.82289917235711,-9.474354664641506,-7.559778924747148
188,-3.751115087312956,-4.840611335201567,-5.104822799546579,-5.192633517902826,-8.474930027096711,-7.373671647452332,-8.146647515459238,-7.314357692066189,-10.058613611851134,-4.897754427995532,-10.067244950105179,-6.84480977624364,-9.538029854517424,-6.81712776190399,-9.383752337163973,-7.7165011448491025
189,-3.751115087312956,-4.840611335201567,-5.104822799546579,-5.192633517902826,-8.474930027096711,-7.373671647452332,-8.146647515459238,-7.314357692066189,-10.058613611851134,-4.897754427995532,-10.067244950105179,-6.84480977624364,-9.538029854517424,-6.81712776190399,-9.383752337163973,-7.7165011448491025
190,-4.213175174683232,-4.692758043146562,-5.126140716061422,-5.11748383653495,-8.475956403585517,-7.188532044444645,-8.152004891843319,-7.268352470631142,-10.048838308408845,-4.936345265544266,-9.996573560910273,-6.742477968775096,-9.651802969010099,-6.87055530712213,-9.392131911881085,-7.574708952990164
191,-4.213175174683232,-4.692758043146562,-5.126140716061422,-5.11748383653495,-8.475956403585517,-7.188532044444645,-8.152004891843319,-7.268352470631142,-10.048838308408845,-4.936345265544266,-9.996573560910273,-6.742477968775096,-9.651802969010099,-6.87055530712213,-9.392131911881085,-7.574708952990164
192,-3.672024492204608,-4.8614004293530355,-5.13754037692056,-5.02729708052145,-8.478963657947675,-7.360972649969275,-7.93658615093589,-6.935796323661536,-10.305645953508723,-5.073487799480936,-10.138290169728874,-6.360261679807343,-9.828465803322043,-6.951805521535228,-9.501303714879757,-7.487925387415835
193,-3.672024492204608,-4.8614004293530355,-5.13754037692056,-5.02729708052145,-8.478963657947675,-7.360972649969275,-7.93658615093589,-6.935796323661536,-10.305645953508723,-5.073487799480936,-10.138290169728874,-6.360261679807343,-9.828465803322043,-6.951805521535228,-9.501303714879757,-7.487925387415835
194,-3.7071723250837154,-4.800469358777008,-5.308349425771891,-4.695605109222859,-8.356446792731438,-7.1465866881864315,-7.907362104698028,-7.058749210606597,-10.177430471430377,-4.754029473350369,-10.270019075779526,-6.456753868945226,-10.180371744772982,-7.135369566328535,-9.998154890828689,-7.867319199062149
195,-3.7071723250837154,-4.800469358777008,-5.308349425771891,-4.695605109222859,-8.356446792731438,-7.1465866881864315,-7.907362104698028,-7.058749210606597,-10.177430471430377,-4.754029473350369,-10.270019075779526,-6.456753868945226,-10.180371744772982,-7.135369566328535,-9.998154890828689,-7.867319199062149
196,-3.1898168530023328,-4.582618934659448,-5.421338238258341,-4.283045714471677,-8.09145190834441,-6.832858930357833,-7.809789200061694,-6.9860558705127636,-10.072910169028166,-4.710501127966866,-10.353338576129174,-6.30820459399403,-10.35882554782717,-7.097783594450381,-10.23145346468276,-7.42040036021124
197,-3.1898168530023328,-4.582618934659448,-5.421338238258341,-4.283045714471677,-8.09145190834441,-6.832858930357833,-7.809789200061694,-6.9860558705127636,-10.072910169028166,-4.710501127966866,-10.353338576129174,-6.30820459399403,-10.35882554782717,-7.097783594450381,-10.23145346468276,-7.42040036021124
198,-3.3247771007783298,-4.615847711654382,-5.324334765424095,-4.132506370938775,-8.249647575314357,-6.8897682100393025,-7.804565432629511,-7.011471432556504,-10.200242399239729,-5.002066088655101,-10.335304255122926,-6.354648043928454,-10.264503782922313,-7.268377545822808,-10.091758043092637,-7.478124822036404
199,-3.3247771007783298,-4.615847711654382,-5.324334765424095,-4.132506370938775,-8.249647575314357,-6.8897682100393025,-7.804565432629511,-7.011471432556504,-10.200242399239729,-5.002066088655101,-10.335304255122926,-6.354648043928454,-10.264503782922313,-7.268377545822808,-10.091758043092637,-7.478124822036404
200,-3.4026546977889724,-4.768361101562075,-5.327302394528187,-4.150223890870531,-8.239224966445896,-7.080671982555155,-7.829376957584156,-7.181111508626216,-10.101703530435357,-5.111153950457696,-10.271044657218269,-6.512007157845651,-10.253361875907464,-7.533117291513974,-10.065109305752133,-7.68877471876296
201,-3.4026546977889724,-4.768361101562075,-5.330270023632278,-4.167941410802286,-8.239224966445896,-7.080671982555155,-7.829376957584156,-7.181111508626216,-10.101703530435357,-5.111153950457696,-10.271044657218269,-6.512007157845651,-10.253361875907464,-7.533117291513974,-10.065109305752133,-7.68877471876296
202,-3.5856385799657753,-4.744340218735545,-5.333237652736369,-4.185658930734042,-8.46714882830973,-6.913016535651521,-7.903575832553453,-7.265453494670022,-10.14373051601323,-5.143472519220254,-10.13446031513191,-6.368115439169695,-10.11688710645564,-7.292366833356473,-9.935927907837769,-7.44809582509915
203,-3.5856385799657753,-4.744340218735545,-5.33620528184046,-4.203376450665797,-8.46714882830973,-6.913016535651521,-7.903575832553453,-7.265453494670022,-10.14373051601323,-5.143472519220254,-10.13446031513191,-6.368115439169695,-10.11688710645564,-7.292366833356473,-9.935927907837769,-7.44809582509915
204,-3.482277163682257,-4.744115061086111,-5.339172910944551,-4.221093970597552,-8.512645050554054,-6.966723424484406,-7.853107962963699,-6.999904966166249,-10.30718514977657,-5.061732949317941,-10.183110585336593,-6.2162563904633155,-9.967891865584159,-6.884910674530879,-9.960937597291352,-7.3875108177851745
205,-3.378915747398739,-4.743889903436678,-5.342140540048643,-4.238811490529308,-8.512645050554054,-6.966723424484406,-7.853107962963699,-6.999904966166249,-10.30718514977657,-5.061732949317941,-10.183110585336593,-6.2162563904633155,-9.967891865584159,-6.884910674530879,-9.960937597291352,-7.3875108177851745
206,-3.2755543311152207,-4.743664745787243,-5.345108169152733,-4.256529010461064,-8.242554940026173,-6.8185088152663,-7.954260217162695,-7.273027506330661,-9.987938308677526,-3.907732415137364,-10.255760115138639,-6.806086813969241,-10.259068744215362,-6.700019611770709,-10.060544703319152,-7.473029685718685
207,-3.2755543311152207,-4.743664745787243,-5.345108169152733,-4.256529010461064,-8.242554940026173,-6.8185088152663,-7.954260217162695,-7.273027506330661,-9.987938308677526,-3.907732415137364,-10.255760115138639,-6.806086813969241,-10.259068744215362,-6.700019611770709,-10.060544703319152,-7.473029685718685
208,-3.7413823371478543,-4.730167764769774,-5.349136600031215,-4.244639863962778,-8.489441610646418,-6.252465627313692,-8.251665521999834,-7.151509695279195,-10.257440534529389,-3.6041942979479544,-10.463020205958433,-6.835208998696436,-10.200983418428846,-6.0272431792306715,-10.047740313758295,-6.987739153146094
209,-3.7413823371478543,-4.730167764769774,-5.349136600031215,-4.244639863962778,-8.489441610646418,-6.252465627313692,-8.251665521999834,-7.151509695279195,-10.257440534529389,-3.6041942979479544,-10.463020205958433,-6.835208998696436,-10.200983418428846,-6.0272431792306715,-10.047740313758295,-6.987739153146094
210,-3.886638809837931,-4.741619134669091,-5.29232773937492,-4.307285841354582,-8.552138058733302,-6.2578558830127955,-8.309821436657668,-7.15954270343596,-10.883919393539635,-3.643860051906033,-11.013663708485026,-6.918989385201057,-9.96735700848363,-6.285546086197771,-10.02625691436964,-7.029545905274088
211,-4.031895282528009,-4.753070504568408,-5.235518878718626,-4.369931818746386,-8.614834506820182,-6.2632461387118985,-8.367977351315503,-7.167575711592724,-10.883919393539635,-3.643860051906033,-11.013663708485026,-6.918989385201057,-9.733730598538411,-6.543848993164872,-10.004773514980984,-7.071352657402083
212,-4.1771517552180875,-4.764521874467724,-5.178710018062331,-4.432577796138189,-8.677530954907063,-6.2686363944110015,-8.426133265973338,-7.175608719749489,-10.703764155545192,-3.787169624512378,-10.652101021115918,-7.250297622206431,-9.500104188593193,-6.802151900131971,-9.983290115592332,-7.113159409530077
213,-4.3224082279081655,-4.775973244367041,-5.121901157406037,-4.495223773529993,-8.740227402993945,-6.2740266501101045,-8.484289180631173,-7.183641727906253,-10.703764155545192,-3.787169624512378,-10.652101021115918,-7.250297622206431,-9.500104188593193,-6.802151900131971,-9.961806716203675,-7.15496616165807
214,-4.467664700598243,-4.7874246142663575,-5.065092296749742,-4.557869750921797,-8.802923851080827,-6.279416905809208,-8.542445095289008,-7.191674736063018,-10.810443878871707,-3.628765991686527,-10.817087756713052,-6.9745897599697155,-9.867533930226259,-6.709557341721407,-9.940323316815022,-7.196772913786064
215,-4.612921173288321,-4.798875984165674,-5.065092296749742,-4.557869750921797,-8.86562029916771,-6.284807161508311,-8.600601009946843,-7.199707744219783,-10.810443878871707,-3.628765991686527,-10.817087756713052,-6.9745897599697155,-9.867533930226259,-6.709557341721407,-9.918839917426366,-7.238579665914059
216,-4.758177645978399,-4.810327354064991,-5.181099678853782,-4.6864144552107145,-8.928316747254593,-6.290197417207414,-8.658756924604676,-7.207740752376547,-10.48243054651155,-3.59899140714394,-10.723017634353031,-6.733212688252446,-10.108322920713778,-6.379960354969905,-9.897356518037713,-7.2803864180420526
217,-4.758177645978399,-4.810327354064991,-5.181099678853782,-4.6864144552107145,-8.928316747254593,-6.290197417207414,-8.658756924604676,-7.207740752376547,-10.48243054651155,-3.59899140714394,-10.723017634353031,-6.733212688252446,-10.108322920713778,-6.379960354969905,-9.897356518037713,-7.2803864180420526
218,-4.209437407687875,-4.6035922865178724,-5.480489467634767,-4.469744199837234,-8.604941309433938,-6.474819035673156,-8.369230436884886,-7.043186609804947,-10.222364827736408,-4.056359800911797,-10.548688407690111,-6.4918790746989785,-10.486622739760742,-6.56392067618517,-10.301235122001591,-7.413856778271893
219,-4.209437407687875,-4.6035922865178724,-5.480489467634767,-4.469744199837234,-8.604941309433938,-6.474819035673156,-8.369230436884886,-7.043186609804947,-10.222364827736408,-4.056359800911797,-10.548688407690111,-6.4918790746989785,-10.486622739760742,-6.56392067618517,-10.301235122001591,-7.413856778271893
220,-3.8466494312046815,-4.635007185724912,-5.485918418441868,-4.374676581935732,-8.363504209218538,-6.839461390502446,-8.105845397071715,-6.617547392726832,-10.208184089125243,-5.014209551792192,-10.550305796484048,-6.205131100529927,-10.352056214107568,-7.597417713396791,-10.2720072268334,-7.056465609455991
221,-3.8466494312046815,-4.635007185724912,-5.485918418441868,-4.374676581935732,-8.363504209218538,-6.839461390502446,-8.105845397071715,-6.617547392726832,-10.208184089125243,-5.014209551792192,-10.550305796484048,-6.205131100529927,-10.352056214107568,-7.597417713396791,-10.2720072268334,-7.056465609455991
222,-3.6586063072477923,-4.593486811916934,-5.5343934799279335,-4.357179586711895,-8.281957590931492,-7.079168956258153,-7.968566652627536,-6.503998545846891,-10.140045970235626,-5.1996312477974636,-10.45026964564828,-6.165458432515902,-10.395232074610103,-7.869694839852261,-10.292843258265647,-7.038584844407575
223,-3.6586063072477923,-4.593486811916934,-5.5343934799279335,-4.357179586711895,-8.281957590931492,-7.079168956258153,-7.968566652627536,-6.503998545846891,-10.140045970235626,-5.1996312477974636,-10.45026964564828,-6.165458432515902,-10.395232074610103,-7.869694839852261,-10.292843258265647,-7.038584844407575
224,-3.2313076262197833,-4.399413950629134,-5.521744399717387,-4.288428140922019,-8.138441695255215,-7.106406365930138,-7.82849719402396,-6.517459435072749,-10.168568727516965,-5.215949992728088,-10.5190871410841,-6.105001752802884,-10.420800366875248,-7.947883903580188,-10.318607186250137,-6.976527834038533
225,-3.2313076262197833,-4.399413950629134,-5.521744399717387,-4.288428140922019,-8.138441695255215,-7.106406365930138,-7.82849719402396,-6.517459435072749,-10.168568727516965,-5.215949992728088,-10.5190871410841,-6.105001752802884,-10.420800366875248,-7.947883903580188,-10.318607186250137,-6.976527834038533
226,-3.463121266676039,-4.2640498372801865,-5.506763414243534,-4.144624696750189,-8.101880267221214,-6.801470273289535,-7.692414078405748,-6.265395100446101,-10.2296646446354,-5.107823509577561,-10.357765687504491,-5.854799776622827,-10.431073972479068,-7.713562606996698,-10.269430373196746,-6.963306729324009
227,-3.463121266676039,-4.2640498372801865,-5.506763414243534,-4.144624696750189,-8.101880267221214,-6.801470273289535,-7.692414078405748,-6.265395100446101,-10.2296646446354,-5.107823509577561,-10.357765687504491,-5.854799776622827,-10.431073972479068,-7.713562606996698,-10.269430373196746,-6.963306729324009
228,-3.4679403348327793,-4.288215880241541,-5.581428095136963,-4.2552163953377145,-7.981895561927991,-6.854840103617118,-7.584667023375856,-6.421159096529285,-10.185591891866084,-5.046224891666411,-10.335459018740675,-5.895396075478197,-10.547623632181423,-7.801318528685825,-10.340389472132564,-7.004040224015159
229,-3.4679403348327793,-4.288215880241541,-5.581428095136963,-4.2552163953377145,-7.981895561927991,-6.854840103617118,-7.584667023375856,-6.421159096529285,-10.185591891866084,-5.046224891666411,-10.335459018740675,-5.895396075478197,-10.547623632181423,-7.801318528685825,-10.340389472132564,-7.004040224015159
230,-3.516049572242195,-4.243711613003076,-5.5025549706045025,-4.150561755923492,-7.868158959447918,-6.44651885306,-7.352482757114536,-6.356638329665385,-10.074579255276422,-4.680577928961502,-10.255737227561367,-5.986184815198667,-10.545334826941444,-7.103998021621383,-10.301858789707396,-6.962433758147777
231,-3.516049572242195,-4.243711613003076,-5.5025549706045025,-4.150561755923492,-7.868158959447918,-6.44651885306,-7.352482757114536,-6.356638329665385,-10.074579255276422,-4.680577928961502,-10.255737227561367,-5.986184815198667,-10.545334826941444,-7.103998021621383,-10.301858789707396,-6.962433758147777
232,-3.320318119771165,-4.1453658296244145,-5.554060648451219,-4.19134862921428,-7.909457675603569,-5.757846677856362,-7.6117183825036125,-6.521992803023797,-10.063415211460258,-4.018751111117073,-10.362414045460111,-6.129214323904787,-10.652208906162068,-6.358408336780175,-10.402812311361144,-6.843371124208172
233,-3.320318119771165,-4.1453658296244145,-5.554060648451219,-4.19134862921428,-7.909457675603569,-5.757846677856362,-7.6117183825036125,-6.521992803023797,-10.063415211460258,-4.018751111117073,-10.362414045460111,-6.129214323904787,-10.652208906162068,-6.358408336780175,-10.402812311361144,-6.843371124208172
234,-3.23978036017044,-4.314694641645141,-5.645476841855317,-4.2628464697237805,-7.708287165046674,-5.809884356477105,-7.504524948156461,-6.64800841176912,-10.078288696633606,-3.8768118377032335,-10.38396542417393,-6.14296680470057,-10.69031630959093,-6.241988420569474,-10.567990549629942,-6.796677598857393
235,-3.159242600569716,-4.484023453665865,-5.645476841855317,-4.2628464697237805,-7.708287165046674,-5.809884356477105,-7.504524948156461,-6.64800841176912,-10.078288696633606,-3.8768118377032335,-10.38396542417393,-6.14296680470057,-10.69031630959093,-6.241988420569474,-10.567990549629942,-6.796677598857393
236,-3.078704840968991,-4.653352265686591,-5.451986185175015,-4.500031091400709,-7.93357033558007,-5.972931550217793,-7.656006666774525,-6.737752170663688,-10.108383122677896,-3.799553547696385,-10.402825877731258,-6.177210678892412,-10.52973103119104,-6.055665343525513,-10.302752815827533,-6.92297034565366
237,-3.078704840968991,-4.653352265686591,-5.451986185175015,-4.500031091400709,-7.93357033558007,-5.972931550217793,-7.656006666774525,-6.737752170663688,-10.108383122677896,-3.799553547696385,-10.402825877731258,-6.177210678892412,-10.52973103119104,-6.055665343525513,-10.302752815827533,-6.92297034565366
238,-3.7468751391051485,-4.697639832551864,-5.405043469405884,-4.623612748597121,-8.401270982750948,-6.092124953061899,-8.094638689290917,-6.7404254594757305,-10.251041288161233,-3.765577143063339,-10.520305632102712,-6.0811217815146135,-10.578940732178614,-6.021583539050411,-10.38848638765596,-6.821574440652955
239,-3.7468751391051485,-4.697639832551864,-5.405043469405884,-4.623612748597121,-8.401270982750948,-6.092124953061899,-8.094638689290917,-6.7404254594757305,-10.251041288161233,-3.765577143063339,-10.520305632102712,-6.0811217815146135,-10.578940732178614,-6.021583539050411,-10.38848638765596,-6.821574440652955
240,-3.7907714608357916,-4.878634555961937,-5.346271540339444,-5.072846469005757,-8.323245525821502,-6.4512189094341315,-8.186584258942926,-7.134101734065654,-10.05712637157545,-3.663945619625354,-10.333138654359077,-6.737162745620982,-10.167900979337501,-6.584675399761833,-9.969247278213848,-7.530090500990445
241,-3.7907714608357916,-4.878634555961937,-5.346271540339444,-5.072846469005757,-8.323245525821502,-6.4512189094341315,-8.186584258942926,-7.134101734065654,-10.05712637157545,-3.663945619625354,-10.333138654359077,-6.737162745620982,-10.167900979337501,-6.584675399761833,-9.969247278213848,-7.530090500990445
242,-4.08704485991676,-5.003079632464333,-5.111332515302283,-5.4141635018260095,-8.578670240076569,-6.52837917338743,-8.3370306794773,-7.13917662851843,-9.83917856136447,-3.731341816959428,-10.124880229216341,-6.828286982366007,-9.749110976245367,-6.850155538836245,-9.559279465417955,-7.822191906500185
243,-4.08704485991676,-5.003079632464333,-5.111332515302283,-5.4141635018260095,-8.578670240076569,-6.52837917338743,-8.3370306794773,-7.13917662851843,-9.83917856136447,-3.731341816959428,-10.124880229216341,-6.828286982366007,-9.749110976245367,-6.850155538836245,-9.559279465417955,-7.822191906500185
244,-4.5243206235838365,-5.005593523166015,-5.072680023912777,-5.32640332267918,-8.79738474483182,-6.4922381924233035,-8.489765581546765,-7.203008068329167,-9.866766110786864,-3.5237121817842674,-10.12101331854189,-6.81313804590671,-9.63536116143277,-6.651079812356786,-9.42377843956845,-7.611214897983614
245,-4.5243206235838365,-5.005593523166015,-5.072680023912777,-5.32640332267918,-8.79738474483182,-6.4922381924233035,-8.489765581546765,-7.203008068329167,-9.866766110786864,-3.5237121817842674,-10.12101331854189,-6.81313804590671,-9.63536116143277,-6.651079812356786,-9.42377843956845,-7.611214897983614
246,-4.532933949790199,-5.081245245580881,-5.044919165018037,-5.502441212946337,-9.308807017922886,-6.889072649942874,-8.925070398573824,-7.250529318656933,-9.879654050486959,-3.5838051237202597,-10.115629288459646,-6.816592358295576,-9.626862732565808,-6.710658184826355,-9.409166369473343,-7.6482802385393205
247,-4.532933949790199,-5.081245245580881,-5.044919165018037,-5.502441212946337,-9.308807017922886,-6.889072649942874,-8.925070398573824,-7.250529318656933,-9.892541990187052,-3.643898065656252,-10.110245258377404,-6.820046670684442,-9.618364303698845,-6.770236557295922,-9.394554299378235,-7.685345579095026
248,-4.512019783160451,-5.138467869847148,-5.0296370109677415,-5.622369620395152,-9.494142005509643,-7.291155302717962,-8.89165582746513,-7.341752309626437,-9.905429929887145,-3.703991007592244,-10.104861228295162,-6.823500983073309,-9.609865874831883,-6.829814929765491,-9.37994222928313,-7.7224109196507325
249,-4.512019783160451,-5.138467869847148,-5.0296370109677415,-5.622369620395152,-9.494142005509643,-7.291155302717962,-8.89165582746513,-7.341752309626437,-9.918317869587238,-3.7640839495282363,-10.09947719821292,-6.826955295462175,-9.60136744596492,-6.889393302235058,-9.365330159188021,-7.759476260206438
250,-4.522312245304922,-5.056648297462851,-5.051781678248999,-5.445596289955127,-9.52562545742781,-7.291856446951324,-8.977946655168315,-7.280551842287291,-9.931205809287333,-3.8241768914642296,-10.094093168130676,-6.830409607851041,-9.592869017097955,-6.9489716747046275,-9.350718089092913,-7.796541600762145
251,-4.522312245304922,-5.056648297462851,-5.051781678248999,-5.445596289955127,-9.557108909345976,-7.292557591184685,-8.977946655168315,-7.280551842287291,-9.944093748987427,-3.884269833400222,-10.088709138048435,-6.8338639202399065,-9.584370588230993,-7.008550047174195,-9.336106018997807,-7.833606941317851
252,-4.563976997106672,-5.075163909388079,-5.049693805580777,-5.427174124143456,-9.588592361264142,-7.293258735418047,-8.962682346294475,-7.258621552168036,-9.95698168868752,-3.944362775336214,-10.083325107966193,-6.837318232628774,-9.57587215936403,-7.068128419643764,-9.321493948902699,-7.870672281873557
253,-4.563976997106672,-5.075163909388079,-5.049693805580777,-5.427174124143456,-9.588592361264142,-7.293258735418047,-8.962682346294475,-7.258621552168036,-9.969869628387615,-4.004455717272206,-10.07794107788395,-6.840772545017639,-9.567373730497065,-7.127706792113331,-9.306881878807593,-7.907737622429263
254,-4.65922784601442,-5.061566688850572,-5.063628101179248,-5.566111734578964,-8.900621113330827,-6.945001578544311,-8.541581188615412,-7.2419967498930085,-9.982757568087706,-4.0645486592081985,-10.072557047801707,-6.844226857406505,-9.558875301630103,-7.1872851645829,-9.292269808712486,-7.94480296298497
255,-4.65922784601442,-5.061566688850572,-5.063628101179248,-5.566111734578964,-8.900621113330827,-6.945001578544311,-8.541581188615412,-7.2419967498930085,-9.9956455077878,-4.124641601144191,-10.072557047801707,-6.844226857406505,-9.558875301630103,-7.1872851645829,-9.292269808712486,-7.94480296298497
256,-4.6176060690024165,-4.914215010327372,-5.11103134672584,-5.237940577441285,-8.819400808017113,-6.71978819861302,-8.562953824700417,-7.01525905166712,-10.008533447487896,-4.184734543080183,-10.286219120950062,-6.4832390122928985,-9.762921473285518,-6.713381917239989,-9.584123253117284,-7.532106344223148
257,-4.6176060690024165,-4.914215010327372,-5.11103134672584,-5.237940577441285,-8.819400808017113,-6.71978819861302,-8.562953824700417,-7.01525905166712,-10.008533447487896,-4.184734543080183,-10.286219120950062,-6.4832390122928985,-9.762921473285518,-6.713381917239989,-9.584123253117284,-7.532106344223148
258,-4.58069003146774,-4.951850998751,-5.081830041554061,-5.296416994149316,-8.781641940746171,-6.774911001206745,-8.50786034467852,-7.002275907792162,-9.936521359932575,-4.24206234132887,-10.176746748970153,-6.5047531211437715,-9.698458248404764,-6.835672821055995,-9.521195027989178,-7.6279312527507015
259,-4.58069003146774,-4.951850998751,-5.081830041554061,-5.296416994149316,-8.781641940746171,-6.774911001206745,-8.50786034467852,-7.002275907792162,-9.936521359932575,-4.24206234132887,-10.176746748970153,-6.5047531211437715,-9.698458248404764,-6.835672821055995,-9.521195027989178,-7.6279312527507015
260,-4.602196141169169,-5.005792754411234,-5.025255438421339,-5.498923216563866,-8.768517546708647,-7.010834532410882,-8.421117987235327,-7.060972964961372,-9.932212259832502,-4.672379672121999,-10.142547259101594,-6.42633489261017,-9.6188766377753,-7.111340312454878,-9.450474796856936,-7.755513600760278
261,-4.602196141169169,-5.005792754411234,-5.025255438421339,-5.498923216563866,-8.768517546708647,-7.010834532410882,-8.421117987235327,-7.060972964961372,-9.932212259832502,-4.672379672121999,-10.142547259101594,-6.42633489261017,-9.6188766377753,-7.111340312454878,-9.450474796856936,-7.755513600760278
262,-4.589369899284034,-4.91093663731105,-5.084132002056052,-5.297237906934867,-8.794812334850423,-6.986377352835314,-8.308660360183367,-6.918394495250959,-10.140340387524553,-5.069896821755341,-9.964712963462055,-6.264873328030037,-9.69226441678317,-7.041424958500944,-9.40088630167262,-7.52145030747518
263,-4.589369899284034,-4.91093663731105,-5.084132002056052,-5.297237906934867,-8.794812334850423,-6.986377352835314,-8.308660360183367,-6.918394495250959,-10.140340387524553,-5.069896821755341,-9.964712963462055,-6.264873328030037,-9.69226441678317,-7.041424958500944,-9.40088630167262,-7.52145030747518
264,-4.337211508162181,-4.86039096331515,-5.075716147355967,-5.287336233496336,-8.65141000183887,-7.141650087771801,-8.268603026055914,-7.174852983201372,-10.29452953601871,-5.175285475734449,-9.95279257468721,-6.280355136981641,-9.642610934555648,-7.028781640714169,-9.366151543552391,-7.533186755427534
265,-4.337211508162181,-4.86039096331515,-5.075716147355967,-5.287336233496336,-8.65141000183887,-7.141650087771801,-8.268603026055914,-7.174852983201372,-10.29452953601871,-5.175285475734449,-9.940872185912362,-6.295836945933246,-9.592957452328129,-7.016138322927395,-9.33141678543216,-7.544923203379889
266,-4.333924629888284,-4.814833557218866,-5.060858038661302,-5.392789713098328,-8.593601574235143,-7.181244075650084,-8.266358395664017,-7.4329139725663,-10.313611456557313,-5.221173421866245,-9.928951797137517,-6.311318754884852,-9.543303970100611,-7.003495005140619,-9.29668202731193,-7.556659651332242
267,-4.333924629888284,-4.814833557218866,-5.060858038661302,-5.392789713098328,-8.593601574235143,-7.181244075650084,-8.266358395664017,-7.4329139725663,-10.313611456557313,-5.221173421866245,-9.917031408362668,-6.326800563836458,-9.493650487873092,-6.990851687353844,-9.2619472691917,-7.568396099284597
268,-4.348254989414574,-4.734339142970828,-5.06533185484026,-5.140081480365117,-8.575237485097205,-7.022699259836084,-8.231553606281462,-7.263339517488303,-10.133708421608164,-5.1200368953578534,-9.905111019587821,-6.3422823727880635,-9.44399700564557,-6.97820836956707,-9.227212511071471,-7.580132547236951
269,-4.348254989414574,-4.734339142970828,-5.06533185484026,-5.140081480365117,-8.575237485097205,-7.022699259836084,-8.231553606281462,-7.263339517488303,-10.133708421608164,-5.1200368953578534,-9.893190630812976,-6.357764181739667,-9.44399700564557,-6.97820836956707,-9.227212511071471,-7.580132547236951
270,-4.358967495471736,-4.744468325674015,-5.067634503727568,-5.149151909163817,-8.545655848437704,-7.040169343915064,-8.202860569980635,-7.234536195087205,-10.13000222750049,-5.143291828033368,-9.881270242038127,-6.373245990691272,-9.423806279543175,-6.967521776690493,-9.214693073134812,-7.568487771354144
271,-4.358967495471736,-4.744468325674015,-5.067634503727568,-5.149151909163817,-8.545655848437704,-7.040169343915064,-8.202860569980635,-7.234536195087205,-10.13000222750049,-5.143291828033368,-9.869349853263282,-6.388727799642876,-9.423806279543175,-6.967521776690493,-9.214693073134812,-7.568487771354144
272,-4.19519854287524,-4.753831362336088,-5.061001911192677,-5.256507389212881,-8.445196733967228,-7.117353731339915,-8.149214862858031,-7.313596611218346,-10.125552413254974,-5.085842415154427,-9.857429464488433,-6.404209608594484,-9.422110062833262,-6.994077716126373,-9.239725036435031,-7.706770578700455
273,-4.19519854287524,-4.753831362336088,-5.061001911192677,-5.256507389212881,-8.445196733967228,-7.117353731339915,-8.149214862858031,-7.313596611218346,-10.125552413254974,-5.085842415154427,-9.845509075713586,-6.4196914175460895,-9.422110062833262,-6.994077716126373,-9.239725036435031,-7.706770578700455
274,-4.292713539375076,-4.669483341643464,-5.079912888444598,-5.088307149676877,-8.541653123881572,-6.982416412825692,-8.181569469614994,-7.082689833537475,-10.207551957887253,-5.0645104705508475,-9.83358868693874,-6.435173226497693,-9.477936096307902,-6.656049863823282,-9.250580080383422,-7.490332284043598
275,-4.292713539375076,-4.669483341643464,-5.079912888444598,-5.088307149676877,-8.541653123881572,-6.982416412825692,-8.181569469614994,-7.082689833537475,-10.207551957887253,-5.0645104705508475,-9.821668298163893,-6.450655035449298,-9.477936096307902,-6.656049863823282,-9.250580080383422,-7.490332284043598
276,-4.199115487018173,-4.705436470738996,-5.091188639946573,-5.0889153201902,-8.436615565269857,-7.014322384339503,-8.09419264094381,-7.177685724890481,-10.12624948948317,-5.074314871273786,-9.809747909389047,-6.4661368444009035,-9.45100632607001,-6.6778464218221165,-9.246975557546811,-7.565155404127061
277,-4.199115487018173,-4.705436470738996,-5.091188639946573,-5.0889153201902,-8.436615565269857,-7.014322384339503,-8.09419264094381,-7.177685724890481,-10.12624948948317,-5.074314871273786,-9.797827520614199,-6.481618653352508,-9.45100632607001,-6.6778464218221165,-9.246975557546811,-7.565155404127061
278,-4.209539299528082,-4.717301752017436,-5.088909740352722,-5.138603555573281,-8.371090626472977,-7.03496872550622,-8.092311152831432,-7.222256483712228,-10.095912602142116,-5.061928178876186,-9.785907131839352,-6.497100462304113,-9.45226217882639,-6.730916979562699,-9.263454363738894,-7.692512273845165
279,-4.209539299528082,-4.717301752017436,-5.088909740352722,-5.138603555573281,-8.371090626472977,-7.03496872550622,-8.092311152831432,-7.222256483712228,-10.095912602142116,-5.061928178876186,-9.773986743064505,-6.512582271255718,-9.45226217882639,-6.730916979562699,-9.263454363738894,-7.692512273845165
280,-4.2155134884447225,-4.677030420859549,-5.100215780808669,-5.003728712018667,-8.469974238658118,-6.919121114147149,-7.996201094924861,-7.059999689130972,-10.236648395915399,-4.968002915329501,-9.762066354289658,-6.528064080207323,-9.535461453116467,-6.595205514256406,-9.304860676571112,-7.443076745637958
