,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.236122618313736,-5.18332782088566,-5.119615085667755,-5.534826283503817,-9.180163451598483,-7.5678266959765175,-8.92091945384853,-7.134758987835543,-10.096583729509435,-4.803366215116763,-10.47758047914321,-6.647228195427817,-9.955035060004114,-7.282066746250383,-9.678135186164528,-7.875372507948095
94,-5.17293893368781,-5.231980174154548,-5.12544433253703,-5.721656265196579,-9.337168866841917,-7.730934868492519,-8.93631463097782,-7.351246932467565,-10.143206655560785,-5.06898525982133,-10.518330175650286,-7.0431384415307665,-9.980541219789043,-7.684590110367101,-9.805917940122901,-8.11927675078423
95,-5.17293893368781,-5.231980174154548,-5.12544433253703,-5.721656265196579,-9.337168866841917,-7.730934868492519,-8.93631463097782,-7.351246932467565,-10.143206655560785,-5.06898525982133,-10.518330175650286,-7.0431384415307665,-9.980541219789043,-7.684590110367101,-9.805917940122901,-8.11927675078423
96,-5.191764317593311,-5.1818724761528365,-5.119850169253709,-5.668010929624109,-9.447904683719212,-7.7137857606044715,-9.052373533164035,-7.303203780607555,-10.282629478115432,-4.9367823106296225,-10.605087172129366,-7.158244051946266,-10.038923228168594,-7.38531402775787,-9.806076161240384,-8.063303615867746
97,-5.191764317593311,-5.1818724761528365,-5.119850169253709,-5.668010929624109,-9.447904683719212,-7.7137857606044715,-9.052373533164035,-7.303203780607555,-10.282629478115432,-4.9367823106296225,-10.605087172129366,-7.158244051946266,-10.038923228168594,-7.38531402775787,-9.806076161240384,-8.063303615867746
98,-5.201262785840113,-5.102792645339019,-5.1109063230150396,-5.499187021793362,-9.350076916815626,-7.67981120140504,-8.947735113081654,-7.104163047128044,-10.074140905727747,-4.870820104400673,-10.428759097051298,-6.846899915949483,-10.020396875880001,-7.421176027851612,-9.805144500000068,-7.772102777384837
99,-5.201262785840113,-5.102792645339019,-5.1109063230150396,-5.499187021793362,-9.350076916815626,-7.67981120140504,-8.947735113081654,-7.104163047128044,-10.074140905727747,-4.870820104400673,-10.428759097051298,-6.846899915949483,-10.020396875880001,-7.421176027851612,-9.805144500000068,-7.772102777384837
100,-5.138897008502925,-5.183459255277078,-5.097764358917104,-5.697911785541289,-9.356751238997031,-7.78526025633215,-8.90448829346144,-7.293334260797462,-10.140657564695257,-5.10943516276158,-10.451224888971392,-6.969636779928665,-10.022875961840645,-7.773022750253725,-9.815032551778994,-8.047753690590566
101,-5.138897008502925,-5.183459255277078,-5.097764358917104,-5.697911785541289,-9.356751238997031,-7.78526025633215,-8.90448829346144,-7.293334260797462,-10.140657564695257,-5.10943516276158,-10.451224888971392,-6.969636779928665,-10.022875961840645,-7.773022750253725,-9.815032551778994,-8.047753690590566
102,-5.194967672283908,-5.147395488371047,-5.106284848185463,-5.681607649857098,-9.353589453160717,-7.772782390671658,-8.926673546043634,-7.240197202795487,-10.15379268896413,-5.091494120201565,-10.487680440028258,-6.929927607057047,-10.012579833212746,-7.863987494867316,-9.826709423861876,-8.052149507669961
103,-5.194967672283908,-5.147395488371047,-5.106284848185463,-5.681607649857098,-9.353589453160717,-7.772782390671658,-8.926673546043634,-7.240197202795487,-10.15379268896413,-5.091494120201565,-10.487680440028258,-6.929927607057047,-10.012579833212746,-7.863987494867316,-9.826709423861876,-8.052149507669961
104,-5.146022852470615,-5.089777729067289,-5.118799349066422,-5.493766085704339,-9.304252225344843,-7.7000729072197815,-8.900217603219469,-7.0052121111435035,-10.104494029316351,-4.985642776784772,-10.437313601528125,-6.739071519923224,-10.035285371451911,-7.8730022754201485,-9.856769900056038,-7.816741421470359
105,-5.146022852470615,-5.089777729067289,-5.118799349066422,-5.493766085704339,-9.304252225344843,-7.7000729072197815,-8.900217603219469,-7.0052121111435035,-10.104494029316351,-4.985642776784772,-10.437313601528125,-6.739071519923224,-10.035285371451911,-7.8730022754201485,-9.856769900056038,-7.816741421470359
106,-5.107804748120773,-5.135889572010917,-5.085041965670235,-5.5998432336010735,-9.290054736000746,-7.850610070671241,-8.876710649774646,-7.0795238979395565,-10.342607258985845,-5.250616825490172,-10.508801314312423,-6.8412242797569025,-10.041278825824808,-8.391647840384406,-9.868760142119175,-7.986288981405091
107,-5.107804748120773,-5.135889572010917,-5.085041965670235,-5.5998432336010735,-9.290054736000746,-7.850610070671241,-8.876710649774646,-7.0795238979395565,-10.342607258985845,-5.250616825490172,-10.508801314312423,-6.8412242797569025,-10.041278825824808,-8.391647840384406,-9.868760142119175,-7.986288981405091
108,-5.05176215658148,-5.108813671447151,-5.099877357649419,-5.483231821006004,-9.294095554362135,-7.971237479879852,-8.78731735369096,-6.926323413495358,-10.316193049053147,-5.424949436433556,-10.529575605283602,-6.751889939918349,-10.004917345090032,-8.76146078740423,-9.838211945490057,-7.759587049534377
109,-5.05176215658148,-5.108813671447151,-5.099877357649419,-5.483231821006004,-9.294095554362135,-7.971237479879852,-8.78731735369096,-6.926323413495358,-10.316193049053147,-5.424949436433556,-10.529575605283602,-6.751889939918349,-10.004917345090032,-8.76146078740423,-9.838211945490057,-7.759587049534377
110,-5.02631449620428,-5.000581193498836,-5.158133686112991,-5.194041810808745,-9.261987507787966,-7.895671375338309,-8.648133825214588,-6.69840760382007,-10.424949929649705,-5.416031414827899,-10.663872279527324,-6.322208644445728,-10.07803407115296,-8.621918311321222,-9.928814272967593,-7.407581110002236
111,-5.02631449620428,-5.000581193498836,-5.158133686112991,-5.194041810808745,-9.261987507787966,-7.895671375338309,-8.648133825214588,-6.69840760382007,-10.424949929649705,-5.416031414827899,-10.663872279527324,-6.322208644445728,-10.07803407115296,-8.621918311321222,-9.928814272967593,-7.407581110002236
112,-4.8732220062929,-5.008532142316399,-5.113890817559412,-5.115503750866642,-9.060640184474595,-8.084065301668062,-8.417319222003757,-6.730811494841378,-10.388335026588877,-5.668002390343651,-10.459691112793022,-6.318099240476582,-9.978675692070539,-8.821242303285548,-9.840042241232576,-7.320714083806586
113,-4.8732220062929,-5.008532142316399,-5.113890817559412,-5.115503750866642,-9.060640184474595,-8.084065301668062,-8.417319222003757,-6.730811494841378,-10.388335026588877,-5.668002390343651,-10.459691112793022,-6.318099240476582,-9.978675692070539,-8.821242303285548,-9.840042241232576,-7.320714083806586
114,-4.547820364035408,-4.936873779369907,-5.162093966845034,-4.996600075510545,-8.880038891254276,-8.010659252975108,-8.21922579369997,-6.721253521421859,-10.305516092663519,-5.635605360529317,-10.411460448171672,-6.251727035506795,-10.08322679318706,-8.695888555295388,-9.893702241969176,-7.197265055760962
115,-4.547820364035408,-4.936873779369907,-5.162093966845034,-4.996600075510545,-8.880038891254276,-8.010659252975108,-8.21922579369997,-6.721253521421859,-10.305516092663519,-5.635605360529317,-10.411460448171672,-6.251727035506795,-10.08322679318706,-8.695888555295388,-9.893702241969176,-7.197265055760962
116,-4.400617153173828,-4.855994628374839,-5.206486215012528,-4.810669904399657,-8.855083136304827,-7.82849353793269,-8.057798772841858,-6.569114625170743,-10.39535558002999,-5.513348503489345,-10.473169716037374,-6.149392910269514,-10.173440047837598,-8.462042113022655,-9.951343884807834,-7.0886363456254875
117,-4.400617153173828,-4.855994628374839,-5.206486215012528,-4.810669904399657,-8.855083136304827,-7.82849353793269,-8.057798772841858,-6.569114625170743,-10.39535558002999,-5.513348503489345,-10.473169716037374,-6.149392910269514,-10.173440047837598,-8.462042113022655,-9.951343884807834,-7.0886363456254875
118,-4.412197126156293,-4.9263028772879665,-5.272102070906357,-4.997745032816709,-8.811403197945108,-8.009746581634708,-7.961881248860844,-6.7753399373226735,-10.276722731256326,-5.672933436680038,-10.365374676506162,-6.36458093359515,-10.202184086497812,-8.767526864940344,-9.964706656661942,-7.326866612350876
119,-4.412197126156293,-4.9263028772879665,-5.272102070906357,-4.997745032816709,-8.811403197945108,-8.009746581634708,-7.961881248860844,-6.7753399373226735,-10.276722731256326,-5.672933436680038,-10.365374676506162,-6.36458093359515,-10.202184086497812,-8.767526864940344,-9.964706656661942,-7.326866612350876
120,-4.369942857279059,-4.878278164831261,-5.2800401861960395,-4.927912499365311,-8.685555640397553,-7.810197224953039,-7.9101519737303425,-6.782169426703473,-10.271817219662875,-5.494782541728705,-10.32119620294671,-6.324131233612342,-10.336046961812531,-8.49607345152607,-10.039973824762589,-7.2580324649166945
121,-4.369942857279059,-4.878278164831261,-5.2800401861960395,-4.927912499365311,-8.685555640397553,-7.810197224953039,-7.9101519737303425,-6.782169426703473,-10.271817219662875,-5.494782541728705,-10.32119620294671,-6.324131233612342,-10.336046961812531,-8.49607345152607,-10.039973824762589,-7.2580324649166945
122,-4.2730014355939945,-4.855446846433391,-5.318761171924645,-4.934579363154601,-8.496173365690025,-7.453085413826698,-7.924752348889364,-6.89443835760481,-10.179032476990628,-5.1750685248764645,-10.440885153467296,-6.483797686306348,-10.46490118256579,-8.012514607399265,-10.196484464435361,-7.385326066099282
123,-4.2730014355939945,-4.855446846433391,-5.318761171924645,-4.934579363154601,-8.496173365690025,-7.453085413826698,-7.924752348889364,-6.89443835760481,-10.179032476990628,-5.1750685248764645,-10.440885153467296,-6.483797686306348,-10.46490118256579,-8.012514607399265,-10.196484464435361,-7.385326066099282
124,-4.2994063247557275,-5.025487178809346,-5.245703870747766,-5.202904663262357,-8.422998040795914,-7.4907756577416365,-7.974175327957858,-7.054175183448125,-10.165525001444582,-5.08819852525913,-10.375767816357229,-6.667687719503755,-10.423057287107897,-8.024018816756701,-10.079969972683662,-7.635744275815587
125,-4.2994063247557275,-5.025487178809346,-5.245703870747766,-5.202904663262357,-8.422998040795914,-7.4907756577416365,-7.974175327957858,-7.054175183448125,-10.165525001444582,-5.08819852525913,-10.375767816357229,-6.667687719503755,-10.423057287107897,-8.024018816756701,-10.079969972683662,-7.635744275815587
126,-4.325970289953703,-4.962528857525178,-5.1643945505763895,-5.118051961835977,-8.573326258853774,-7.114785219836226,-8.273699876324347,-7.064851166847996,-10.075259041975768,-4.929974660548969,-10.377073498146403,-6.593557942574165,-10.188166222304936,-7.706675238888592,-9.937749925786921,-7.455877213896277
127,-4.325970289953703,-4.962528857525178,-5.1643945505763895,-5.118051961835977,-8.573326258853774,-7.114785219836226,-8.273699876324347,-7.064851166847996,-10.075259041975768,-4.929974660548969,-10.377073498146403,-6.593557942574165,-10.188166222304936,-7.706675238888592,-9.937749925786921,-7.455877213896277
128,-4.401638497572097,-4.965592193894782,-5.117603279577126,-5.228248701812147,-8.556550609519936,-6.9994616238869884,-8.380885773756264,-6.968989323716462,-9.97756878771007,-4.814752759872005,-10.331411691602755,-6.486843813867797,-9.981964053586003,-7.535223704695314,-9.80552699571126,-7.405283923707338
129,-4.401638497572097,-4.965592193894782,-5.117603279577126,-5.228248701812147,-8.556550609519936,-6.9994616238869884,-8.380885773756264,-6.968989323716462,-9.97756878771007,-4.814752759872005,-10.331411691602755,-6.486843813867797,-9.981964053586003,-7.535223704695314,-9.80552699571126,-7.405283923707338
130,-4.52499763154164,-5.112596153584989,-5.135584592457656,-5.589709563070974,-8.805201095198678,-7.186230231320896,-8.50137021553383,-7.032220975397312,-10.10633197253914,-4.966710124990974,-10.378047855007441,-6.786338357201154,-9.990753469568649,-7.716926943794405,-9.860344468409242,-7.981524322225021
131,-4.52499763154164,-5.112596153584989,-5.135584592457656,-5.589709563070974,-8.805201095198678,-7.186230231320896,-8.50137021553383,-7.032220975397312,-10.10633197253914,-4.966710124990974,-10.378047855007441,-6.786338357201154,-9.990753469568649,-7.716926943794405,-9.860344468409242,-7.981524322225021
132,-5.136328571673755,-5.152941520570953,-5.154344813325026,-5.55571447508032,-9.42199514613626,-7.111235048939427,-9.124866324593704,-7.067531201743298,-10.320069182551856,-4.773527938661557,-10.64438732207584,-7.08758513369902,-10.105072573231228,-7.378469622685295,-9.896877417210286,-7.9904949928779345
133,-5.136328571673755,-5.152941520570953,-5.154344813325026,-5.55571447508032,-9.42199514613626,-7.111235048939427,-9.124866324593704,-7.067531201743298,-10.320069182551856,-4.773527938661557,-10.64438732207584,-7.08758513369902,-10.105072573231228,-7.378469622685295,-9.896877417210286,-7.9904949928779345
134,-5.07398012288082,-5.268093020991551,-5.132819004444274,-5.678060066801005,-9.468787276510355,-7.169259369083764,-9.128114735060123,-7.192499941022652,-10.297967319968741,-4.620194274387298,-10.693113884204765,-7.106753081146753,-10.10445901498909,-7.477029326688604,-9.879975407932122,-8.065681570505857
135,-5.07398012288082,-5.268093020991551,-5.132819004444274,-5.678060066801005,-9.468787276510355,-7.169259369083764,-9.128114735060123,-7.192499941022652,-10.297967319968741,-4.620194274387298,-10.693113884204765,-7.106753081146753,-10.10445901498909,-7.477029326688604,-9.879975407932122,-8.065681570505857
136,-5.118820850273248,-5.354600142715352,-5.096846741288769,-5.789139945503278,-9.448925310199677,-7.731903157836776,-9.215751244719868,-7.031571511563416,-10.038519661017048,-5.200337368136855,-10.531804419356108,-6.606999842359308,-9.969742594727393,-8.292251891521428,-9.70630238539465,-7.7072888742341075
137,-5.118820850273248,-5.354600142715352,-5.096846741288769,-5.789139945503278,-9.448925310199677,-7.731903157836776,-9.215751244719868,-7.031571511563416,-10.038519661017048,-5.200337368136855,-10.531804419356108,-6.606999842359308,-9.969742594727393,-8.292251891521428,-9.70630238539465,-7.7072888742341075
138,-5.246404683331656,-5.349513714953791,-5.067936967298986,-5.636188818440516,-9.636669551281164,-7.580409096680404,-9.377141951350028,-6.916242311983003,-10.105305841693907,-5.045934556648235,-10.68273164320002,-6.590398244344646,-9.8260208481143,-8.179697194564893,-9.647643826247515,-7.580121810122555
139,-5.246404683331656,-5.349513714953791,-5.067936967298986,-5.636188818440516,-9.636669551281164,-7.580409096680404,-9.377141951350028,-6.916242311983003,-10.105305841693907,-5.045934556648235,-10.68273164320002,-6.590398244344646,-9.8260208481143,-8.179697194564893,-9.647643826247515,-7.580121810122555
140,-5.295157502874626,-5.501269693384356,-5.048879708167078,-5.8371415056750875,-9.814363496534243,-7.776361375715034,-9.554042944360345,-7.222991010799465,-10.230257838014474,-4.941572127072811,-10.724977751306877,-6.930297291170459,-9.71414821086025,-7.675076089262162,-9.487997950644836,-8.406861859769283
141,-5.295157502874626,-5.501269693384356,-5.048879708167078,-5.8371415056750875,-9.814363496534243,-7.776361375715034,-9.554042944360345,-7.222991010799465,-10.230257838014474,-4.941572127072811,-10.724977751306877,-6.930297291170459,-9.71414821086025,-7.675076089262162,-9.487997950644836,-8.406861859769283
142,-5.149705168124364,-5.638669376073812,-4.969244541088058,-6.1480997935816415,-10.237808485760294,-8.056926731219798,-9.837123999205723,-7.492487837851512,-10.222640206977518,-4.9497104197872215,-10.683405191902615,-6.943628250063597,-9.28231504685864,-7.925405598501538,-8.975007452649098,-8.626196372599871
143,-5.149705168124364,-5.638669376073812,-4.969244541088058,-6.1480997935816415,-10.237808485760294,-8.056926731219798,-9.837123999205723,-7.492487837851512,-10.215022575940566,-4.957848712501633,-10.641832632498355,-6.956959208956735,-9.28231504685864,-7.925405598501538,-8.975007452649098,-8.626196372599871
144,-5.706426240756017,-5.465230466443812,-5.035810024527489,-5.855375584775881,-10.134644231949226,-8.010142236350232,-10.163645777945094,-7.432682583186693,-10.20740494490361,-4.965987005216045,-10.600260073094093,-6.970290167849874,-8.570954844266444,-7.214536502179716,-8.502116791170836,-8.03640775757765
145,-5.706426240756017,-5.465230466443812,-5.035810024527489,-5.855375584775881,-10.031479978138156,-7.9633577414806656,-10.163645777945094,-7.432682583186693,-10.199787313866654,-4.974125297930456,-10.558687513689831,-6.983621126743012,-8.570954844266444,-7.214536502179716,-8.502116791170836,-8.03640775757765
146,-5.674834571728497,-5.436611043644119,-5.00057020334989,-5.872365379880497,-9.928315724327089,-7.9165732466111,-10.087771652271218,-7.491819975608724,-10.1921696828297,-4.982263590644867,-10.51711495428557,-6.99695208563615,-8.746176205037361,-7.071845152682232,-8.502450898870373,-8.031977613952389
147,-5.674834571728497,-5.436611043644119,-5.00057020334989,-5.872365379880497,-9.825151470516019,-7.869788751741534,-10.087771652271218,-7.491819975608724,-10.184552051792744,-4.9904018833592785,-10.475542394881309,-7.010283044529288,-8.746176205037361,-7.071845152682232,-8.502450898870373,-8.031977613952389
148,-5.018532940122058,-5.551591180237931,-4.968569923476828,-6.018785366148836,-9.721987216704951,-7.823004256871967,-9.586276275299433,-7.6602684480625145,-10.176934420755789,-4.998540176073689,-10.433969835477047,-7.023614003422428,-8.835275734980014,-7.78154709639716,-8.513896583786446,-8.065076481001283
149,-5.018532940122058,-5.551591180237931,-4.968569923476828,-6.018785366148836,-9.618822962893882,-7.776219762002401,-9.586276275299433,-7.6602684480625145,-10.169316789718833,-5.006678468788101,-10.392397276072787,-7.036944962315566,-8.835275734980014,-7.78154709639716,-8.513896583786446,-8.065076481001283
150,-5.115898564570434,-5.181121303649984,-5.039454336398761,-5.64268379774496,-9.515658709082814,-7.729435267132836,-9.448654258624995,-7.428760042410868,-10.161699158681879,-5.014816761502511,-10.350824716668525,-7.050275921208704,-9.308197108148878,-7.087644050099854,-9.068486178597357,-7.979113387180098
151,-5.115898564570434,-5.181121303649984,-5.039454336398761,-5.64268379774496,-9.412494455271744,-7.68265077226327,-9.448654258624995,-7.428760042410868,-10.154081527644923,-5.022955054216922,-10.309252157264263,-7.063606880101842,-9.308197108148878,-7.087644050099854,-9.068486178597357,-7.979113387180098
152,-5.130662137703046,-5.124068795415647,-5.0363731237172695,-5.597206732240615,-9.309330201460677,-7.635866277393704,-9.024898736434878,-7.125039108417773,-10.146463896607967,-5.031093346931333,-10.26767959786,-7.076937838994981,-9.487753762726912,-7.102199926604157,-9.268877064206272,-7.8413542279256205
153,-5.130662137703046,-5.124068795415647,-5.0363731237172695,-5.597206732240615,-9.309330201460677,-7.635866277393704,-9.024898736434878,-7.125039108417773,-10.138846265571013,-5.039231639645745,-10.22610703845574,-7.09026879788812,-9.487753762726912,-7.102199926604157,-9.268877064206272,-7.8413542279256205
154,-5.067099304528866,-5.142713762074202,-5.009979742255903,-5.735577969209661,-9.207169084521372,-7.733101960353645,-8.890634072910714,-7.228517279550397,-10.131228634534057,-5.047369932360156,-10.184534479051479,-7.103599756781258,-9.558606536541948,-7.317023745831757,-9.299735558560936,-8.05690407080713
155,-5.067099304528866,-5.142713762074202,-5.009979742255903,-5.735577969209661,-9.207169084521372,-7.733101960353645,-8.890633387736603,-7.228517279550397,-10.131228634534057,-5.047369932360156,-10.184534479051479,-7.103599756781258,-9.558606536541948,-7.317023745831757,-9.299735558560936,-8.05690407080713
156,-5.080795439335498,-5.004889829133965,-5.076330105283589,-5.421394733878406,-9.297584371922822,-7.582227068300452,-9.001373968463136,-7.068760828737597,-10.12766974747235,-5.043784493061746,-10.17868811990833,-7.0919372853137945,-9.53254584437108,-7.053728884940651,-9.335406739916282,-7.8465893627049095
157,-5.080795439335498,-5.004889829133965,-5.076330105283589,-5.421394733878406,-9.297584371922822,-7.582227068300452,-9.001373968463136,-7.068760828737597,-10.124110860410639,-5.0401990537633345,-10.172841760765177,-7.080274813846332,-9.53254584437108,-7.053728884940651,-9.335406739916282,-7.8465893627049095
158,-5.0399964216046245,-4.961614639827908,-5.103603243180825,-5.296549772681347,-9.209237650021919,-7.550240015118367,-8.937343762494498,-7.068930707379701,-10.12055197334893,-5.036613614464923,-10.166995401622026,-7.068612342378868,-9.603204454185438,-7.082449780692045,-9.388861667651094,-7.816277003496881
159,-5.0399964216046245,-4.961614639827908,-5.103603243180825,-5.296549772681347,-9.209237650021919,-7.550240015118367,-8.937343762494498,-7.068930707379701,-10.11699308628722,-5.033028175166512,-10.161149042478876,-7.056949870911404,-9.603204454185438,-7.082449780692045,-9.388861667651094,-7.816277003496881
160,-4.9393848142467895,-4.958218142231956,-5.078731537463971,-5.414842459745681,-9.110890944865588,-7.628299548483426,-8.878821671214645,-7.282500051081118,-10.11343419922551,-5.029442735868101,-10.155302683335725,-7.045287399443941,-9.551104039555787,-7.270427735169922,-9.33351883939798,-7.8663446263854055
161,-4.9393848142467895,-4.958218142231956,-5.078731537463971,-5.414842459745681,-9.110890944865588,-7.628299548483426,-8.878821671214645,-7.282500051081118,-10.1098753121638,-5.025857296569691,-10.149456324192576,-7.0336249279764775,-9.551104039555787,-7.270427735169922,-9.33351883939798,-7.8663446263854055
162,-4.834935627478702,-4.900114158866273,-5.103904755949927,-5.264681168153492,-9.08108362037872,-7.500278965340428,-8.874877809024241,-7.358469534518362,-10.106316425102092,-5.02227185727128,-10.143609965049423,-7.021962456509015,-9.56484386089969,-7.049795248731582,-9.35468206595667,-7.896706119668888
163,-4.834935627478702,-4.900114158866273,-5.103904755949927,-5.264681168153492,-9.08108362037872,-7.500278965340428,-8.874877809024241,-7.358469534518362,-10.10275753804038,-5.0186864179728685,-10.137763605906274,-7.010299985041551,-9.56484386089969,-7.049795248731582,-9.35468206595667,-7.896706119668888
164,-4.725612960924917,-4.814465104071256,-5.108765100484707,-5.206096736605257,-9.003570632942637,-7.455514513392742,-8.883869348899967,-7.43417530742815,-10.099198650978671,-5.015100978674457,-10.131917246763122,-6.998637513574089,-9.567813016798043,-7.042219933814064,-9.375543443490262,-7.937178463383647
165,-4.725612960924917,-4.814465104071256,-5.108765100484707,-5.206096736605257,-9.003570632942637,-7.455514513392742,-8.883869348899967,-7.43417530742815,-10.095639763916962,-5.011515539376047,-10.126070887619973,-6.986975042106625,-9.567813016798043,-7.042219933814064,-9.375543443490262,-7.937178463383647
166,-4.589943975688976,-4.830255116101031,-5.09777434050421,-5.298124441199626,-8.893393285625427,-7.528110080451175,-8.829002661509241,-7.5360828677216745,-10.092080876855253,-5.007930100077636,-10.120224528476822,-6.975312570639161,-9.587781619283668,-7.157054744336937,-9.58689152551662,-7.9512321551027965
167,-4.589943975688976,-4.830255116101031,-5.09777434050421,-5.298124441199626,-8.893393285625427,-7.528110080451175,-8.829002661509241,-7.5360828677216745,-10.092080876855253,-5.007930100077636,-10.114378169333671,-6.963650099171698,-9.587781619283668,-7.157054744336937,-9.58689152551662,-7.9512321551027965
168,-4.572172513844938,-4.784124556234574,-5.101264798257003,-5.241429330095481,-8.911503655645335,-7.49066040115533,-8.810507071521789,-7.395614082230905,-10.075436558282327,-5.020888327391611,-10.10853181019052,-6.951987627704234,-9.541118573328971,-7.061048144323981,-9.360136854191401,-7.924462833883735
169,-4.572172513844938,-4.784124556234574,-5.101264798257003,-5.241429330095481,-8.911503655645335,-7.49066040115533,-8.810507071521789,-7.395614082230905,-10.058792239709401,-5.033846554705588,-10.102685451047368,-6.940325156236772,-9.541118573328971,-7.061048144323981,-9.360136854191401,-7.924462833883735
170,-4.52431592661073,-4.7333509517117855,-5.106019819838193,-5.219793957602611,-8.826632813786354,-7.36543009955523,-8.41809483909888,-7.174059829070257,-10.042147921136477,-5.046804782019562,-10.096839091904219,-6.928662684769308,-9.830197704096863,-7.209275848003784,-9.592552922880486,-7.726458567426306
171,-4.52431592661073,-4.7333509517117855,-5.106019819838193,-5.219793957602611,-8.826632813786354,-7.36543009955523,-8.41809483909888,-7.174059829070257,-10.042147921136477,-5.046804782019562,-10.096839091904219,-6.928662684769308,-9.830197704096863,-7.209275848003784,-9.592552922880486,-7.726458567426306
172,-4.367358131618291,-4.691979065491581,-5.170713239406463,-5.1511279844254165,-8.496114428104532,-7.22731317347111,-8.30895208440223,-7.045150150606185,-9.987596294197653,-4.7667738267103505,-10.287915485822955,-6.559157618992635,-10.035877183325974,-7.2459927213360045,-9.859200053530365,-7.612261553095788
173,-4.367358131618291,-4.691979065491581,-5.170713239406463,-5.1511279844254165,-8.496114428104532,-7.22731317347111,-8.30895208440223,-7.045150150606185,-9.987596294197653,-4.7667738267103505,-10.287915485822955,-6.559157618992635,-10.035877183325974,-7.2459927213360045,-9.859200053530365,-7.612261553095788
174,-4.357837482834845,-4.7574666669473125,-5.215492360122439,-5.113294612569599,-8.674267655273821,-7.359417994367219,-8.316525999039607,-6.845678281078299,-10.133614280507572,-5.036447461649396,-10.38256106726869,-6.313563946502175,-10.17308278607635,-7.897192072049368,-9.898278365357308,-7.271810198129864
175,-4.357837482834845,-4.7574666669473125,-5.215492360122439,-5.113294612569599,-8.674267655273821,-7.359417994367219,-8.316525999039607,-6.845678281078299,-10.133614280507572,-5.036447461649396,-10.38256106726869,-6.313563946502175,-10.17308278607635,-7.897192072049368,-9.898278365357308,-7.271810198129864
176,-4.054932796439165,-4.833563020262262,-5.322708029142993,-5.05834840261728,-8.748406106564985,-7.8360079993212715,-7.987746571600205,-6.571316301434848,-10.226788693121048,-5.327661886050426,-10.462421273796265,-6.2947981319301585,-10.296421195898375,-8.36951800375377,-9.987575752647457,-7.062356345952394
177,-4.054932796439165,-4.833563020262262,-5.322708029142993,-5.05834840261728,-8.748406106564985,-7.8360079993212715,-7.987746571600205,-6.571316301434848,-10.226788693121048,-5.327661886050426,-10.462421273796265,-6.2947981319301585,-10.296421195898375,-8.36951800375377,-9.987575752647457,-7.062356345952394
178,-4.28317086507427,-4.972146444337718,-5.353899800460558,-5.08290205431462,-8.833429323644994,-8.141302593553,-8.057532240112172,-6.545034174332284,-10.41347739713007,-5.5431745492511855,-10.495368486222619,-6.291399703520819,-10.307760373537906,-8.679331313511303,-10.004501571899612,-7.164989352743319
179,-4.28317086507427,-4.972146444337718,-5.353899800460558,-5.08290205431462,-8.833429323644994,-8.141302593553,-8.057532240112172,-6.545034174332284,-10.41347739713007,-5.5431745492511855,-10.495368486222619,-6.291399703520819,-10.307760373537906,-8.679331313511303,-10.004501571899612,-7.164989352743319
180,-4.415136047261591,-4.992442659521369,-5.376444763803987,-5.057111867511813,-8.875178696704344,-8.102590787627461,-8.11303682460145,-6.586974573962737,-10.411298492708706,-5.480864243446858,-10.572730677173576,-6.41887756344974,-10.335170893841479,-8.61567746572209,-10.075979881881148,-7.179857458589872
181,-4.415136047261591,-4.992442659521369,-5.376444763803987,-5.057111867511813,-8.875178696704344,-8.102590787627461,-8.11303682460145,-6.586974573962737,-10.411298492708706,-5.480864243446858,-10.572730677173576,-6.41887756344974,-10.335170893841479,-8.61567746572209,-10.075979881881148,-7.179857458589872
182,-4.324086330622524,-5.078911515536275,-5.339982370302367,-5.146303008476476,-8.908970058220238,-8.044122528596915,-8.37956270254541,-7.050840778476555,-10.351789398184268,-5.465191417586596,-10.545689549568207,-6.964319818448001,-10.345323341108879,-8.73956668443999,-10.093418767669602,-7.683398271381081
183,-4.324086330622524,-5.078911515536275,-5.339982370302367,-5.146303008476476,-8.908970058220238,-8.044122528596915,-8.37956270254541,-7.050840778476555,-10.351789398184268,-5.465191417586596,-10.545689549568207,-6.964319818448001,-10.345323341108879,-8.73956668443999,-10.093418767669602,-7.683398271381081
184,-4.347554724675155,-5.149583288683894,-5.337228140646727,-5.185463084347844,-8.935827628428354,-8.057122064329729,-8.4259942114396,-7.282181145326986,-10.268312355024836,-5.416759948770428,-10.400474411080781,-7.073022592729962,-10.282909711419267,-8.553461728777005,-10.019716145279196,-8.039345032992514
185,-4.347554724675155,-5.149583288683894,-5.337228140646727,-5.185463084347844,-8.935827628428354,-8.057122064329729,-8.4259942114396,-7.282181145326986,-10.268312355024836,-5.416759948770428,-10.400474411080781,-7.073022592729962,-10.282909711419267,-8.553461728777005,-10.019716145279196,-8.039345032992514
186,-4.41232570395465,-5.124134928542975,-5.318439351788674,-5.066770272745015,-9.012521239675895,-7.928264195694933,-8.499128325838383,-7.2506217412738305,-10.162626290048452,-5.413362585228484,-10.273945344609558,-6.929247341932995,-10.200902604093347,-8.371838422357898,-9.974603157141317,-7.962732221037346
