,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.415511036833415,-4.393800557747017,-5.062133185820706,-4.056449609086748,-8.561203679893909,-7.086178399918874,-8.214841744728215,-6.364300181480582,-10.146199044360404,-5.118821819083592,-10.089578332130165,-5.199414336696268,-9.955649727483438,-6.7510418615006405,-9.83710992321199,-6.856109577439524
94,-3.9305325634050954,-4.509796399352991,-5.04594094813694,-4.083802775845415,-8.620503515910997,-7.2520312874203965,-8.143460990882813,-6.394189010006322,-10.211532622089688,-5.189456842481462,-10.021188071470101,-5.39209334894105,-9.982906469898472,-6.6910198701837755,-9.846236823886915,-6.828532572788328
95,-3.9305325634050954,-4.509796399352991,-5.029748710453176,-4.111155942604082,-8.620503515910997,-7.2520312874203965,-8.143460990882813,-6.394189010006322,-10.211532622089688,-5.189456842481462,-10.021188071470101,-5.39209334894105,-9.982906469898472,-6.6910198701837755,-9.846236823886915,-6.828532572788328
96,-3.877578611593445,-4.444900014983431,-5.013556472769411,-4.13850910936275,-8.598854734508462,-7.365230007583724,-8.141941274701729,-6.442273251646191,-10.221615331818946,-5.249493162391052,-10.068660176387557,-5.620556392702832,-9.794853975306816,-7.002408463393037,-9.632266572466952,-7.116534311810456
97,-3.8246246597817946,-4.38000363061387,-4.997364235085646,-4.165862276121417,-8.598854734508462,-7.365230007583724,-8.141941274701729,-6.442273251646191,-10.221615331818946,-5.249493162391052,-10.068660176387557,-5.620556392702832,-9.794853975306816,-7.002408463393037,-9.632266572466952,-7.116534311810456
98,-3.7716707079701437,-4.315107246244309,-4.981171997401881,-4.193215442880084,-8.57270010281999,-7.340760766272379,-8.352069786288082,-6.6368959138703785,-10.666044723953785,-5.3775969831630075,-10.540430907863197,-5.765136488693416,-10.436622693432378,-7.173156183565094,-10.010338236880427,-7.070724526748338
99,-3.718716756158493,-4.250210861874749,-4.981171997401881,-4.193215442880084,-8.57270010281999,-7.340760766272379,-8.352069786288082,-6.6368959138703785,-10.666044723953785,-5.3775969831630075,-10.540430907863197,-5.765136488693416,-10.436622693432378,-7.173156183565094,-10.010338236880427,-7.070724526748338
100,-3.665762804346843,-4.185314477505188,-5.135225747623294,-4.107689292406519,-8.384606548731808,-7.059451603728082,-7.9249952806979795,-6.511042211123307,-10.58184570898658,-5.263331845782125,-10.5862442083707,-5.91507294823318,-10.603540824878348,-7.437253080838418,-10.447955573988079,-7.189340915591688
101,-3.6128088525351925,-4.120418093135627,-5.135225747623294,-4.107689292406519,-8.384606548731808,-7.059451603728082,-7.9249952806979795,-6.511042211123307,-10.58184570898658,-5.263331845782125,-10.5862442083707,-5.91507294823318,-10.603540824878348,-7.437253080838418,-10.447955573988079,-7.189340915591688
102,-3.559854900723542,-4.055521708766066,-5.148973261338929,-4.130356284894962,-8.277422799506947,-7.169321284817175,-7.807720879636544,-6.681870824407459,-10.286019113771802,-5.287755848129117,-10.622196232727568,-6.197337198782203,-10.561422769851502,-7.73960792641824,-10.473304747586937,-7.281982205257576
103,-3.559854900723542,-4.055521708766066,-5.162720775054565,-4.153023277383405,-8.277422799506947,-7.169321284817175,-7.807720879636544,-6.681870824407459,-10.286019113771802,-5.287755848129117,-10.622196232727568,-6.197337198782203,-10.561422769851502,-7.73960792641824,-10.473304747586937,-7.281982205257576
104,-3.6850602177977927,-4.162714773599969,-5.176468288770199,-4.175690269871848,-8.104655173899717,-6.911758999630512,-7.762367834795118,-6.743465630977195,-10.115368575093797,-5.067670520984352,-10.443258973840411,-6.2663539778799064,-10.470856136719735,-7.547690916566548,-10.305762409320039,-7.275843138103823
105,-3.6850602177977927,-4.162714773599969,-5.176468288770199,-4.175690269871848,-8.104655173899717,-6.911758999630512,-7.762367834795118,-6.743465630977195,-10.115368575093797,-5.067670520984352,-10.443258973840411,-6.2663539778799064,-10.470856136719735,-7.547690916566548,-10.305762409320039,-7.275843138103823
106,-3.411312886532982,-4.151865197333692,-5.169843543827927,-4.168594070574234,-7.980105680735062,-6.71574909230273,-7.64291046901189,-6.834935773906151,-10.066188981261392,-4.870224438026452,-10.400096272758015,-6.225174180745218,-10.528828070729856,-7.281121525378449,-10.355006043913338,-7.1275679405629475
107,-3.411312886532982,-4.151865197333692,-5.163218798885657,-4.1614978712766195,-7.980105680735062,-6.71574909230273,-7.64291046901189,-6.834935773906151,-10.066188981261392,-4.870224438026452,-10.400096272758015,-6.225174180745218,-10.528828070729856,-7.281121525378449,-10.355006043913338,-7.1275679405629475
108,-3.544370460150007,-4.49198620745259,-5.156594053943385,-4.154401671979006,-8.05752810553978,-6.742459136082722,-7.683808511775136,-7.035976414432249,-10.143028646421918,-4.801304711681108,-10.437335450865314,-6.382031497731044,-10.489002704223006,-6.9726084764618514,-10.33438507031068,-7.26899129032121
109,-3.544370460150007,-4.49198620745259,-5.149969309001115,-4.147305472681391,-8.05752810553978,-6.742459136082722,-7.683808511775136,-7.035976414432249,-10.143028646421918,-4.801304711681108,-10.437335450865314,-6.382031497731044,-10.489002704223006,-6.9726084764618514,-10.33438507031068,-7.26899129032121
110,-2.30298890010022,-4.213996646560458,-5.143344564058843,-4.140209273383778,-8.032934601115791,-6.790013199476874,-7.759290717856774,-7.1258575481132125,-10.043098872410665,-4.3760855031110895,-10.376388012357404,-6.622008057689512,-10.474626801612882,-6.767673278102169,-10.345161003700328,-7.363833517339666
111,-2.30298890010022,-4.213996646560458,-5.143344564058843,-4.140209273383778,-8.032934601115791,-6.790013199476874,-7.759290717856774,-7.1258575481132125,-10.043098872410665,-4.3760855031110895,-10.376388012357404,-6.622008057689512,-10.474626801612882,-6.767673278102169,-10.345161003700328,-7.363833517339666
112,-3.4100215634152526,-4.474790346552584,-5.153830737601552,-4.114732642704056,-8.09216543703279,-6.737273259795382,-7.874730907819582,-7.0006312311093675,-10.1009561993509,-4.2804437886728826,-10.597027526920032,-6.477038576551258,-10.585325134990835,-6.633679010624359,-10.420817580085265,-7.366416085113918
113,-3.4100215634152526,-4.474790346552584,-5.16431691114426,-4.089256012024335,-8.09216543703279,-6.737273259795382,-7.874730907819582,-7.0006312311093675,-10.1009561993509,-4.2804437886728826,-10.597027526920032,-6.477038576551258,-10.585325134990835,-6.633679010624359,-10.420817580085265,-7.366416085113918
114,-3.4685745758175566,-4.492946260814209,-5.174803084686969,-4.063779381344614,-8.424789763269372,-6.7465045082427775,-8.32375976231603,-6.753634431571936,-10.299288457687096,-4.634267132410592,-10.664749688300658,-6.290483688749494,-10.50728906980676,-6.69442378303905,-10.291933422813935,-7.294345819394983
115,-3.527127588219862,-4.511102175075835,-5.174803084686969,-4.063779381344614,-8.424789763269372,-6.7465045082427775,-8.32375976231603,-6.753634431571936,-10.299288457687096,-4.634267132410592,-10.664749688300658,-6.290483688749494,-10.50728906980676,-6.69442378303905,-10.291933422813935,-7.294345819394983
116,-3.585680600622165,-4.529258089337459,-5.153795629950355,-4.085046564121311,-8.53236595056348,-6.610003854752669,-8.42512510566395,-6.783832353367067,-10.343738973816103,-4.701973020131387,-10.657127035184219,-6.20464975914467,-10.21168525196012,-6.46503189418647,-10.049207635387196,-7.165868961984317
117,-3.6442336130244692,-4.547414003599085,-5.153795629950355,-4.085046564121311,-8.53236595056348,-6.610003854752669,-8.42512510566395,-6.783832353367067,-10.343738973816103,-4.701973020131387,-10.657127035184219,-6.20464975914467,-10.21168525196012,-6.46503189418647,-10.049207635387196,-7.165868961984317
118,-3.7027866254267727,-4.565569917860711,-5.119438318749896,-4.338097156934994,-8.404566265184279,-6.771604310296644,-8.304084987681309,-6.838752217190699,-10.172178122858732,-4.708560979267065,-10.601341290293618,-6.300709684413267,-10.194778227437174,-6.67505568824144,-10.031630498136865,-7.360570476273841
119,-3.7027866254267727,-4.565569917860711,-5.119438318749896,-4.338097156934994,-8.404566265184279,-6.771604310296644,-8.304084987681309,-6.838752217190699,-10.172178122858732,-4.708560979267065,-10.601341290293618,-6.300709684413267,-10.194778227437174,-6.67505568824144,-10.031630498136865,-7.360570476273841
120,-3.8347476487634724,-4.6081163949713115,-5.179519212497716,-4.375521011657517,-8.539546273478866,-6.481014982265415,-8.303482034462482,-7.125352205148972,-9.968866748606853,-3.950944755592849,-10.205405821399456,-6.7318407442303325,-10.211868542776761,-6.61442065391283,-10.011527967516246,-7.526903456148675
121,-3.8347476487634724,-4.6081163949713115,-5.179519212497716,-4.375521011657517,-8.539546273478866,-6.481014982265415,-8.303482034462482,-7.125352205148972,-9.968866748606853,-3.950944755592849,-10.205405821399456,-6.7318407442303325,-10.211868542776761,-6.61442065391283,-10.011527967516246,-7.526903456148675
122,-3.733037411700001,-4.5774813675487955,-5.250305874704553,-4.378661895358754,-8.253740671404952,-6.4761527625547375,-8.223339274068973,-7.124482573688666,-10.011989139686177,-3.7736384707871156,-10.289217949602783,-6.666455908742133,-10.19738701495027,-6.529101324172045,-10.046796683504793,-7.479093981522496
123,-3.733037411700001,-4.5774813675487955,-5.250305874704553,-4.378661895358754,-8.253740671404952,-6.4761527625547375,-8.223339274068973,-7.124482573688666,-10.011989139686177,-3.7736384707871156,-10.289217949602783,-6.666455908742133,-10.19738701495027,-6.529101324172045,-10.046796683504793,-7.479093981522496
124,-4.256231563481967,-4.5332362257086,-5.152899696459525,-4.552583164387653,-8.490477858552916,-6.408534671793286,-8.357378515310192,-7.086803245557655,-9.990783517967886,-3.8089431748731872,-10.260381782008459,-6.685123797585048,-10.052861429374376,-6.594018853440166,-9.896369876218293,-7.507248479827669
125,-4.256231563481967,-4.5332362257086,-5.152899696459525,-4.552583164387653,-8.490477858552916,-6.408534671793286,-8.357378515310192,-7.086803245557655,-9.990783517967886,-3.8089431748731872,-10.260381782008459,-6.685123797585048,-10.052861429374376,-6.594018853440166,-9.896369876218293,-7.507248479827669
126,-4.4360963076932425,-4.553179314948218,-5.212435733228477,-4.538422888466642,-8.637489040549264,-6.489928605004036,-8.456549931150523,-6.974199463614479,-10.08687829030756,-3.9675840369967634,-10.430755817341732,-6.496706003161625,-10.147302022647647,-6.663172814747467,-10.004430291076206,-7.4734489474013985
127,-4.4360963076932425,-4.553179314948218,-5.212435733228477,-4.538422888466642,-8.637489040549264,-6.489928605004036,-8.456549931150523,-6.974199463614479,-10.08687829030756,-3.9675840369967634,-10.430755817341732,-6.496706003161625,-10.147302022647647,-6.663172814747467,-10.004430291076206,-7.4734489474013985
128,-4.560896829973745,-4.601755136799318,-5.208482336349612,-4.542322224198008,-8.786879288496554,-6.502990794753243,-8.546916174473676,-6.915820085638809,-10.128369479716246,-3.9865337656077124,-10.482421798323248,-6.391147282170214,-10.175291928329235,-6.61134663271139,-10.04931746849302,-7.396692771637026
129,-4.560896829973745,-4.601755136799318,-5.208482336349612,-4.542322224198008,-8.786879288496554,-6.502990794753243,-8.546916174473676,-6.915820085638809,-10.128369479716246,-3.9865337656077124,-10.482421798323248,-6.391147282170214,-10.175291928329235,-6.61134663271139,-10.04931746849302,-7.396692771637026
130,-4.498883515226662,-4.650521039400033,-5.215933074834448,-4.624222833078638,-8.778675464096539,-6.659334343788085,-8.582028607032651,-6.8858036948114165,-9.996278946555694,-4.283983766714823,-10.411257781274664,-6.364524231582742,-10.132590604644355,-6.989781132142259,-10.039983190625282,-7.317971232854459
131,-4.498883515226662,-4.650521039400033,-5.215933074834448,-4.624222833078638,-8.778675464096539,-6.659334343788085,-8.582028607032651,-6.8858036948114165,-9.996278946555694,-4.283983766714823,-10.411257781274664,-6.364524231582742,-10.132590604644355,-6.989781132142259,-10.039983190625282,-7.317971232854459
132,-4.460736804479143,-4.680879056364688,-5.200092296098937,-4.747128223449424,-8.780391122835178,-6.654032540818007,-8.639495530179559,-6.743553943339879,-10.006045590665957,-4.25426041262369,-10.445255642486297,-6.260353854064269,-10.17019395832746,-7.0222527672925885,-10.056057227259535,-7.232553325349966
133,-4.460736804479143,-4.680879056364688,-5.200092296098937,-4.747128223449424,-8.780391122835178,-6.654032540818007,-8.639495530179559,-6.743553943339879,-10.006045590665957,-4.25426041262369,-10.445255642486297,-6.260353854064269,-10.17019395832746,-7.0222527672925885,-10.056057227259535,-7.232553325349966
134,-4.716805208326226,-4.7356364539286275,-5.138671804523105,-4.720631713517631,-9.119632989920802,-6.176009869692314,-8.805245314512177,-6.957745766542149,-10.477182527605917,-3.676983685709788,-10.742049755827589,-6.6405571608847005,-10.188492750407256,-6.365350423081006,-9.954043009667712,-7.274375173465917
135,-4.716805208326226,-4.7356364539286275,-5.138671804523105,-4.720631713517631,-9.119632989920802,-6.176009869692314,-8.805245314512177,-6.957745766542149,-10.477182527605917,-3.676983685709788,-10.742049755827589,-6.6405571608847005,-10.188492750407256,-6.365350423081006,-9.954043009667712,-7.274375173465917
136,-5.8882369803610874,-4.762013173441843,-4.8461792924316205,-4.835165953772603,-10.104072511644716,-6.529171462351946,-9.628607397304362,-7.548036024478698,-10.845586231790794,-3.8965315546498798,-11.000923513166562,-6.960585396893551,-9.679240186087727,-6.8778211885164575,-9.450947476023996,-7.5744100494878035
137,-5.8882369803610874,-4.762013173441843,-4.8461792924316205,-4.835165953772603,-10.104072511644716,-6.529171462351946,-9.628607397304362,-7.548036024478698,-10.845586231790794,-3.8965315546498798,-11.000923513166562,-6.960585396893551,-9.679240186087727,-6.8778211885164575,-9.450947476023996,-7.5744100494878035
138,-5.802422176167786,-4.7531026214474705,-4.87949415879949,-4.7153428999288,-9.91488386846806,-6.519203643906484,-9.42210181235421,-7.497583294334101,-10.821791830601848,-3.709885173933489,-10.911018203280417,-6.8738562291143985,-9.710901603579448,-6.5864990849612814,-9.51997357813133,-7.519626613036296
139,-5.716607371974485,-4.744192069453098,-4.912809025167359,-4.595519846084995,-9.725695225291403,-6.509235825461021,-9.21559622740406,-7.4471305641895045,-10.7979974294129,-3.5232387932170988,-10.82111289339427,-6.787127061335247,-9.74256302107117,-6.2951769814061045,-9.588999680238663,-7.46484317658479
140,-5.630792567781184,-4.735281517458727,-4.946123891535229,-4.475696792241191,-9.536506582114745,-6.499268007015559,-9.00909064245391,-7.396677834044908,-10.774203028223955,-3.336592412500708,-10.731207583508125,-6.700397893556095,-9.774224438562891,-6.003854877850928,-9.658025782345998,-7.410059740133282
141,-5.544977763587883,-4.726370965464355,-4.946123891535229,-4.475696792241191,-9.347317938938087,-6.489300188570096,-8.802585057503759,-7.346225103900311,-10.774203028223955,-3.336592412500708,-10.731207583508125,-6.700397893556095,-9.774224438562891,-6.003854877850928,-9.727051884453335,-7.355276303681775
142,-5.4591629593945825,-4.717460413469983,-5.126857047317465,-4.272932743099372,-9.15812929576143,-6.4793323701246335,-8.596079472553608,-7.295772373755715,-10.426850160197382,-3.8398891367652452,-10.4898101262438,-7.17601388872556,-9.850426042268571,-6.056152527219796,-9.796077986560668,-7.3004928672302665
143,-5.37334815520128,-4.7085498614756105,-5.126857047317465,-4.272932743099372,-9.15812929576143,-6.4793323701246335,-8.596079472553608,-7.295772373755715,-10.426850160197382,-3.8398891367652452,-10.4898101262438,-7.17601388872556,-9.850426042268571,-6.056152527219796,-9.865104088668003,-7.245709430778761
144,-5.287533351007979,-4.699639309481241,-5.131412092963897,-4.323388353477643,-8.851847195235433,-6.309216329122652,-8.489699339877758,-7.213052514095908,-10.450524773959952,-3.818148040853429,-10.60879392140746,-6.9136557949667266,-10.115882404058103,-6.086344726199379,-9.934130190775338,-7.1909259943272525
145,-5.201718546814678,-4.690728757486869,-5.131412092963897,-4.323388353477643,-8.851847195235433,-6.309216329122652,-8.489699339877758,-7.213052514095908,-10.450524773959952,-3.818148040853429,-10.60879392140746,-6.9136557949667266,-10.115882404058103,-6.086344726199379,-9.934130190775338,-7.1909259943272525
146,-5.115903742621376,-4.6818182054924975,-4.947504104096978,-4.492720400687089,-9.64129818411969,-6.669287286092757,-9.44111909391077,-7.312866335457495,-10.808232038258138,-3.6882123852902784,-10.905076878856327,-6.749495188693378,-9.844869068569198,-6.479820794774796,-9.606298339544354,-7.218012331293428
147,-5.030088938428075,-4.672907653498125,-4.947504104096978,-4.492720400687089,-9.64129818411969,-6.669287286092757,-9.44111909391077,-7.312866335457495,-10.808232038258138,-3.6882123852902784,-10.905076878856327,-6.749495188693378,-9.844869068569198,-6.479820794774796,-9.606298339544354,-7.218012331293428
148,-4.944274134234774,-4.663997101503753,-4.871837478373811,-4.549648448142283,-9.511887777654058,-6.7935660507594005,-9.388692311533948,-7.4700795128810915,-10.790468501020687,-3.603375219217367,-10.823448879455595,-6.959096809922776,-9.051744075323924,-7.3951549769146965,-8.92337682524595,-8.209566242893048
149,-4.858459330041473,-4.655086549509381,-4.871837478373811,-4.549648448142283,-9.511887777654058,-6.7935660507594005,-9.388692311533948,-7.4700795128810915,-10.790468501020687,-3.603375219217367,-10.823448879455595,-6.959096809922776,-9.051744075323924,-7.3951549769146965,-8.92337682524595,-8.209566242893048
150,-4.772644525848172,-4.64617599751501,-4.907957744372596,-4.4855688790061015,-9.638214742147017,-6.759026600267783,-9.413379819974265,-7.4048491807142485,-10.687967987813837,-3.6101076389954354,-10.650201908232283,-6.915783506666487,-9.674823343400323,-6.792696948706482,-9.462051372603765,-7.546037476655954
151,-4.68682972165487,-4.6372654455206375,-4.907957744372596,-4.4855688790061015,-9.638214742147017,-6.759026600267783,-9.413379819974265,-7.4048491807142485,-10.687967987813837,-3.6101076389954354,-10.650201908232283,-6.915783506666487,-9.674823343400323,-6.792696948706482,-9.462051372603765,-7.546037476655954
152,-4.60101491746157,-4.628354893526266,-4.967736436965996,-4.360799058567445,-9.591239330257064,-5.977860344457118,-9.460582149744791,-7.18454969904005,-10.974533427425444,-3.3585213534011906,-11.11693192328477,-6.729544414855019,-9.949037278276386,-5.82901568829661,-9.976942828200315,-6.86774425727943
153,-4.515200113268269,-4.619444341531894,-4.967736436965996,-4.360799058567445,-9.591239330257064,-5.977860344457118,-9.460582149744791,-7.18454969904005,-10.974533427425444,-3.3585213534011906,-11.11693192328477,-6.729544414855019,-9.949037278276386,-5.82901568829661,-9.976942828200315,-6.86774425727943
154,-4.429385309074967,-4.610533789537522,-5.1378650169309,-4.509205813450927,-8.779708309344725,-6.32544673480241,-8.51762840704337,-7.133906238723271,-10.335111031867429,-3.819767107733628,-10.58573087270901,-6.815930552861225,-10.243391456614665,-6.5066666595245195,-10.058412878557187,-7.4352132137241265
155,-4.429385309074967,-4.610533789537522,-5.1378650169309,-4.509205813450927,-8.779708309344725,-6.32544673480241,-8.51762840704337,-7.133906238723271,-10.335111031867429,-3.819767107733628,-10.58573087270901,-6.815930552861225,-10.243391456614665,-6.5066666595245195,-10.058412878557187,-7.4352132137241265
156,-3.972909864946526,-4.713546325674766,-5.156777715146116,-4.537257267451919,-8.602228551902337,-6.496600755177578,-8.372464678914833,-7.257939725550602,-10.02812147525299,-3.791761127605215,-10.364401461174307,-6.985512999650548,-10.179182198246798,-6.588470983532764,-10.0155971688775,-7.552830767389736
157,-3.972909864946526,-4.713546325674766,-5.156777715146116,-4.537257267451919,-8.602228551902337,-6.496600755177578,-8.372464678914833,-7.257939725550602,-10.02812147525299,-3.791761127605215,-10.364401461174307,-6.985512999650548,-10.179182198246798,-6.588470983532764,-10.0155971688775,-7.552830767389736
158,-4.258991654010575,-4.667995158552758,-5.149407517743437,-4.573212120347666,-8.796871365490512,-6.64806801247667,-8.546135761159766,-7.209265508265589,-10.076266278908134,-3.91545959108769,-10.444433869473743,-7.061113400843207,-10.208612024157407,-6.762884768654621,-10.047181483407018,-7.714279281708734
159,-4.258991654010575,-4.667995158552758,-5.149407517743437,-4.573212120347666,-8.796871365490512,-6.64806801247667,-8.546135761159766,-7.209265508265589,-10.076266278908134,-3.91545959108769,-10.444433869473743,-7.061113400843207,-10.208612024157407,-6.762884768654621,-10.047181483407018,-7.714279281708734
160,-4.207195595525905,-4.641002444312674,-5.1051643049972,-4.670538187668914,-8.557445330692255,-7.0155723491670825,-8.557612427540805,-6.857018157538914,-10.402121272760493,-4.629502700425332,-10.599161521029552,-6.60904072105309,-10.275850240935837,-6.8813348394578115,-10.139681696230653,-7.69463642063921
161,-4.207195595525905,-4.641002444312674,-5.1051643049972,-4.670538187668914,-8.557445330692255,-7.0155723491670825,-8.557612427540805,-6.857018157538914,-10.402121272760493,-4.629502700425332,-10.599161521029552,-6.60904072105309,-10.275850240935837,-6.8813348394578115,-10.139681696230653,-7.69463642063921
162,-4.195216026312968,-4.633468258976761,-5.09423136938338,-4.636734708612186,-8.553906200558586,-7.020919718694537,-8.448445691750226,-6.839156368906031,-10.152143675797129,-4.281030861954415,-10.431336725850604,-6.679161916953556,-10.168445705665365,-6.853478977878793,-10.027830119062598,-7.710970471915087
163,-4.195216026312968,-4.633468258976761,-5.09423136938338,-4.636734708612186,-8.553906200558586,-7.020919718694537,-8.448445691750226,-6.839156368906031,-10.152143675797129,-4.281030861954415,-10.431336725850604,-6.679161916953556,-10.168445705665365,-6.853478977878793,-10.027830119062598,-7.710970471915087
164,-4.023815236256595,-4.756195121963496,-5.085729122325939,-4.677188614417303,-8.623093175917415,-6.847863964645319,-8.47590404430069,-7.041111410354073,-10.048017373002157,-4.006726871121528,-10.346639611326067,-6.909096743862773,-10.116558094780459,-6.773588973816619,-9.970400461798816,-7.719412782989479
165,-4.023815236256595,-4.756195121963496,-5.085729122325939,-4.677188614417303,-8.623093175917415,-6.847863964645319,-8.47590404430069,-7.041111410354073,-10.048017373002157,-4.006726871121528,-10.346639611326067,-6.909096743862773,-10.116558094780459,-6.773588973816619,-9.970400461798816,-7.719412782989479
166,-4.059752557611866,-4.737781829216397,-5.097727678411374,-4.673008909731146,-8.583579837351534,-6.780322264877118,-8.421966453006243,-7.067064819217763,-10.045073200112883,-3.9302596531308316,-10.347449395607667,-6.851505985191969,-10.126747821535986,-6.766367936794286,-9.976226992853261,-7.709207029754926
167,-4.059752557611866,-4.737781829216397,-5.097727678411374,-4.673008909731146,-8.583579837351534,-6.780322264877118,-8.421966453006243,-7.067064819217763,-10.045073200112883,-3.9302596531308316,-10.347449395607667,-6.851505985191969,-10.126747821535986,-6.766367936794286,-9.976226992853261,-7.709207029754926
168,-4.072917052680818,-4.75552380833138,-5.059853062430735,-4.700349813935491,-8.530283728793126,-6.881189870498565,-8.347630543214484,-7.09927123398363,-10.036635763468809,-4.166748186220782,-10.326784093099691,-6.726057331791523,-10.055526912775667,-6.766124074380774,-9.917344159112414,-7.6926374041446755
169,-4.072917052680818,-4.75552380833138,-5.059853062430735,-4.700349813935491,-8.530283728793126,-6.881189870498565,-8.347630543214484,-7.09927123398363,-10.036635763468809,-4.166748186220782,-10.326784093099691,-6.726057331791523,-10.055526912775667,-6.766124074380774,-9.917344159112414,-7.6926374041446755
170,-4.097970315390823,-4.778365940951328,-5.003828823359418,-4.786759807579769,-8.633064409131137,-6.853736689775472,-8.313326616108021,-7.148593688541946,-10.029722369261533,-4.1976632252277275,-10.340788020736682,-6.67487983921357,-9.999266728595511,-6.749023222633235,-9.86603136097302,-7.673578767424396
171,-4.097970315390823,-4.778365940951328,-5.003828823359418,-4.786759807579769,-8.633064409131137,-6.853736689775472,-8.313326616108021,-7.148593688541946,-10.029722369261533,-4.1976632252277275,-10.340788020736682,-6.67487983921357,-9.999266728595511,-6.749023222633235,-9.86603136097302,-7.673578767424396
172,-4.2307097369353635,-4.784485542853024,-5.043938626466243,-4.810554067987501,-8.678395318635665,-6.858870298541114,-8.333805099976473,-7.131929636327948,-10.09050763284349,-4.243456787329592,-10.431465332237185,-6.570938341357789,-10.066918903023385,-6.774723611435043,-9.925562440457334,-7.676656714370357
173,-4.2307097369353635,-4.784485542853024,-5.043938626466243,-4.810554067987501,-8.678395318635665,-6.858870298541114,-8.333805099976473,-7.131929636327948,-10.09050763284349,-4.243456787329592,-10.431465332237185,-6.570938341357789,-10.066918903023385,-6.774723611435043,-9.925562440457334,-7.676656714370357
174,-4.340247624008769,-4.7534537166665425,-5.038693130346276,-4.818570647649602,-8.787331382902337,-6.8336344669115485,-8.425082624868988,-7.071646636312227,-10.131399163509288,-4.181627170851299,-10.454109865236932,-6.582023070338295,-10.080338742094176,-6.717180887988885,-9.932236145747618,-7.650439983232781
175,-4.340247624008769,-4.7534537166665425,-5.038693130346276,-4.818570647649602,-8.787331382902337,-6.8336344669115485,-8.425082624868988,-7.071646636312227,-10.131399163509288,-4.181627170851299,-10.454109865236932,-6.582023070338295,-10.080338742094176,-6.717180887988885,-9.932236145747618,-7.650439983232781
176,-4.479782260896655,-4.819291948476596,-5.004418081191267,-4.9220667104952005,-9.076398677207482,-7.022842895454411,-8.495561004408493,-7.1617651094679005,-10.310959072426856,-4.514051108865421,-10.435514253645186,-6.895398730632289,-10.036435154917102,-6.971131754068917,-9.880324257940092,-7.846433117944194
177,-4.479782260896655,-4.819291948476596,-5.004418081191267,-4.9220667104952005,-9.076398677207482,-7.022842895454411,-8.495561004408493,-7.1617651094679005,-10.490518981344424,-4.846475046879543,-10.435514253645186,-6.895398730632289,-10.036435154917102,-6.971131754068917,-9.880324257940092,-7.846433117944194
178,-4.545454324477302,-4.872751223459471,-4.930836574595051,-5.098349747486647,-9.150005252727139,-7.472417292655473,-8.51382295002365,-7.243370025548837,-10.67007889026199,-5.1788989848936655,-10.56621539848783,-6.688974190897931,-9.738605440966705,-7.035693650650667,-9.540494484009201,-7.963693944760611
179,-4.545454324477302,-4.872751223459471,-4.930836574595051,-5.098349747486647,-9.150005252727139,-7.472417292655473,-8.51382295002365,-7.243370025548837,-10.67007889026199,-5.1788989848936655,-10.56621539848783,-6.688974190897931,-9.738605440966705,-7.035693650650667,-9.540494484009201,-7.963693944760611
180,-4.581248858627929,-4.687577635079213,-4.963196535796551,-4.855317296287018,-9.045167506905262,-7.333601455992765,-8.367642423512459,-7.205447225140152,-10.630625891129224,-5.167992143456587,-10.41788863937595,-6.448803517807813,-9.862214903733674,-6.941434053872289,-9.600196841693508,-7.453111478580238
181,-4.581248858627929,-4.687577635079213,-4.963196535796551,-4.855317296287018,-9.045167506905262,-7.333601455992765,-8.367642423512459,-7.205447225140152,-10.591172891996457,-5.157085302019509,-10.41788863937595,-6.448803517807813,-9.862214903733674,-6.941434053872289,-9.600196841693508,-7.453111478580238
182,-4.509808815807251,-4.660868586202887,-4.9128531965585704,-4.7159152220386344,-9.27809603227859,-7.2944517420489055,-8.325544640878574,-7.322447000247981,-10.55171989286369,-5.146178460582431,-10.387835070647645,-6.48608424848616,-9.748941179050739,-6.998040616608797,-9.498368495511546,-7.524392906813788
183,-4.509808815807251,-4.660868586202887,-4.9128531965585704,-4.7159152220386344,-9.27809603227859,-7.2944517420489055,-8.325544640878574,-7.322447000247981,-10.512266893730924,-5.135271619145353,-10.387835070647645,-6.48608424848616,-9.748941179050739,-6.998040616608797,-9.498368495511546,-7.524392906813788
184,-4.443275870148118,-4.653496198266534,-4.94736401768485,-4.636847419749791,-9.133627791470893,-7.384134768123642,-8.377156066061758,-7.31796698768272,-10.472813894598158,-5.124364777708276,-10.427279085365546,-6.522369497492342,-9.899540991223814,-7.103624235516849,-9.629207374841082,-7.4598690966291015
185,-4.443275870148118,-4.653496198266534,-4.94736401768485,-4.636847419749791,-9.133627791470893,-7.384134768123642,-8.377156066061758,-7.31796698768272,-10.43336089546539,-5.113457936271198,-10.427279085365546,-6.522369497492342,-9.899540991223814,-7.103624235516849,-9.629207374841082,-7.4598690966291015
