,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.986489217312462,-5.121738458009236,-5.587752561928634,-5.324953911133763,-9.01665484038826,-8.138138793702128,-8.873226597941311,-6.640256997739645,-10.171240849342931,-5.336575037437071,-10.273680578857913,-6.048756012804353,-10.020023963178016,-8.572536688685272,-9.859472224225158,-7.297083105705124
188,-4.937685798420274,-5.214790679680369,-5.576170134767677,-5.378008452493291,-8.949107336157558,-8.276079484424628,-8.722907619791822,-6.821419384018269,-10.19787803707533,-5.435951497939865,-10.286324330474127,-6.369584458469349,-10.059111506482298,-8.676121313198117,-9.918302829635962,-7.653052078610942
189,-4.937685798420274,-5.214790679680369,-5.576170134767677,-5.378008452493291,-8.949107336157558,-8.276079484424628,-8.722907619791822,-6.821419384018269,-10.19787803707533,-5.435951497939865,-10.286324330474127,-6.369584458469349,-10.059111506482298,-8.676121313198117,-9.918302829635962,-7.653052078610942
190,-4.790851685551283,-5.219934921936888,-5.539819259687506,-5.232418067160695,-8.7295166738814,-8.017804886730737,-8.43315708013731,-7.050712621239291,-10.247157213226048,-5.081734002800875,-10.477359308776848,-6.639207018889376,-10.131810391615765,-8.32307424580505,-10.003593228722705,-7.666924041557861
191,-4.790851685551283,-5.219934921936888,-5.539819259687506,-5.232418067160695,-8.7295166738814,-8.017804886730737,-8.43315708013731,-7.050712621239291,-10.247157213226048,-5.081734002800875,-10.477359308776848,-6.639207018889376,-10.131810391615765,-8.32307424580505,-10.003593228722705,-7.666924041557861
192,-4.554699324184979,-5.092278437408733,-5.485250611370213,-4.8476724937620554,-8.678270443296434,-7.574892588256737,-8.340226230111814,-7.041582717466665,-10.315267189286576,-4.682571709526009,-10.414748706320456,-6.713588853169019,-10.35405672003864,-7.429286662690134,-10.137955216139078,-7.499877607984643
193,-4.554699324184979,-5.092278437408733,-5.485250611370213,-4.8476724937620554,-8.678270443296434,-7.574892588256737,-8.340226230111814,-7.041582717466665,-10.315267189286576,-4.682571709526009,-10.414748706320456,-6.713588853169019,-10.35405672003864,-7.429286662690134,-10.137955216139078,-7.499877607984643
194,-4.485090908491835,-5.085413070115225,-5.426786390540731,-4.801037790948568,-8.751072736399442,-7.433401056541005,-8.302445729559539,-7.149124483843289,-10.339644291359859,-4.629261578663905,-10.441848687695952,-6.869327846739667,-10.34740932131146,-7.277661142715394,-10.156000872232436,-7.667683937053595
195,-4.485090908491835,-5.085413070115225,-5.426786390540731,-4.801037790948568,-8.751072736399442,-7.433401056541005,-8.302445729559539,-7.149123870562994,-10.339644291359859,-4.629261578663905,-10.441848687695952,-6.869327846739667,-10.34740932131146,-7.277661142715394,-10.156000872232436,-7.667683263984067
196,-4.516536324605861,-5.041358840887882,-5.375185027134872,-4.752002810533851,-8.801117215241216,-7.371781669038924,-8.17845593702344,-7.041623807246523,-10.246792438864398,-4.898238987152329,-10.314514196481657,-6.783388458657348,-10.270403878642979,-7.235518330682529,-10.083640057085917,-7.526894618789558
197,-4.516536324605861,-5.041358840887882,-5.375185027134872,-4.752002810533851,-8.801117215241216,-7.371781669038924,-8.17845593702344,-7.041623807246523,-10.246792438864398,-4.898238987152329,-10.314514196481657,-6.783388458657348,-10.270403878642979,-7.235518330682529,-10.083640057085917,-7.526894618789558
198,-4.494306921467314,-4.9336741448810155,-5.394157614872718,-4.567387133065272,-8.793484079169009,-7.165753820052564,-8.131117942778678,-6.992336922945398,-10.361672549620742,-4.559658779632501,-10.247548415035663,-6.614809605730766,-10.246591605599958,-7.101735410629762,-10.02217883358106,-7.247680475509059
199,-4.494306921467314,-4.9336741448810155,-5.394157614872718,-4.567387133065272,-8.793484079169009,-7.165753820052564,-8.131117942778678,-6.992336922945398,-10.361672549620742,-4.559658779632501,-10.247548415035663,-6.614809605730766,-10.246591605599958,-7.101735410629762,-10.02217883358106,-7.247680475509059
200,-4.456676601338532,-5.017938147386721,-5.31058626054777,-4.68770721171726,-8.72950733011785,-7.153474973032379,-8.15229598941579,-7.13760646659645,-10.328541945284389,-5.162407194702419,-10.098363916718371,-6.854432705956975,-9.963672133589542,-7.264771659370091,-9.832354968041624,-7.526935002961165
201,-4.456676601338532,-5.017938147386721,-5.31058626054777,-4.68770721171726,-8.72950733011785,-7.153474973032379,-8.15229598941579,-7.13760646659645,-10.328541945284389,-5.162407194702419,-10.098363916718371,-6.854432705956975,-9.963672133589542,-7.264771659370091,-9.832354968041624,-7.526935002961165
202,-4.438963016832299,-4.959010203484963,-5.349621149981191,-4.728057329349832,-8.720932630179858,-7.0282795164467435,-8.040025414896487,-7.042318653822354,-10.000611958994993,-4.914596270305445,-10.098905589380493,-6.748340318714073,-9.994594692337355,-7.209160868155424,-9.851933679234465,-7.411066756995654
203,-4.438963016832299,-4.959010203484963,-5.349621149981191,-4.728057329349832,-8.720932630179858,-7.0282795164467435,-8.040025414896487,-7.042318653822354,-10.000611958994993,-4.914596270305445,-10.098905589380493,-6.748340318714073,-9.994594692337355,-7.209160868155424,-9.851933679234465,-7.411066756995654
204,-4.500062770726368,-4.799821111101759,-5.386879316909935,-4.5526787992376585,-8.63164578191526,-6.770468625483805,-8.035323064963766,-6.827478593346781,-10.11477875727559,-4.518090575936629,-10.111271420415537,-6.459653530997255,-10.064741485845929,-6.773882717530465,-9.880149266476245,-7.109602954368415
205,-4.500062770726368,-4.799821111101759,-5.386879316909935,-4.5526787992376585,-8.63164578191526,-6.770468625483805,-8.035323064963766,-6.827478593346781,-10.11477875727559,-4.518090575936629,-10.111271420415537,-6.459653530997255,-10.064741485845929,-6.773882717530465,-9.880149266476245,-7.109602954368415
206,-4.512363957720639,-4.850402139285223,-5.39094423221025,-4.738382608813859,-8.652852531426605,-5.8524713586420525,-8.36892132193498,-7.052386876448483,-10.080704285748263,-3.685910968616305,-10.456397557648959,-6.590238359916947,-10.173498955873116,-6.05995382531466,-10.007577943079475,-7.2506837117375476
207,-4.512363957720639,-4.850402139285223,-5.39094423221025,-4.738382608813859,-8.652852531426605,-5.8524713586420525,-8.36892132193498,-7.052386876448483,-10.080704285748263,-3.685910968616305,-10.456397557648959,-6.590238359916947,-10.173498955873116,-6.05995382531466,-10.007577943079475,-7.2506837117375476
208,-4.640880066459856,-4.938332994938848,-5.301127846284209,-4.824356786059402,-9.412736977423258,-5.738003475836495,-9.100637256162234,-7.5292123069057,-10.213452928142887,-2.728040910169568,-10.324870280255233,-6.796648413596705,-9.935672908035922,-5.627187457548875,-9.690844611982525,-7.349102630221308
209,-4.640880066459856,-4.938332994938848,-5.301127846284209,-4.824356786059402,-9.412736977423258,-5.738003475836495,-9.100637256162234,-7.5292123069057,-10.213452928142887,-2.728040910169568,-10.324870280255233,-6.796648413596705,-9.935672908035922,-5.627187457548875,-9.690844611982525,-7.349102630221308
210,-4.902832204222582,-4.862207526410611,-5.323397799693266,-4.840672662487093,-9.62283509468005,-6.035698506432777,-9.296218150996213,-7.392667288751349,-10.116702211402147,-2.7177966660210804,-10.15405048210746,-6.8297913476388885,-9.897293675006111,-5.873996541890967,-9.630402608977173,-7.570579523355633
211,-4.902832204222582,-4.862207526410611,-5.323397799693266,-4.840672662487093,-9.62283509468005,-6.035698506432777,-9.296218150996213,-7.392667288751349,-10.116702211402147,-2.7177966660210804,-10.15405048210746,-6.8297913476388885,-9.897293675006111,-5.873996541890967,-9.630402608977173,-7.570579523355633
212,-4.9072551418577,-4.839503067156354,-5.339532174766726,-4.727879809308106,-9.30541738425135,-5.779283426337718,-8.900351955873196,-7.521535877435562,-9.922555657684637,-2.5286201471526795,-9.945711405501953,-6.580993939312923,-9.932587253737163,-5.66635040636774,-9.670946386300013,-7.316653948335283
213,-4.9072551418577,-4.839503067156354,-5.339532174766726,-4.727879809308106,-9.30541738425135,-5.779283426337718,-8.900351955873196,-7.521535877435562,-9.922555657684637,-2.5286201471526795,-9.945711405501953,-6.580993939312923,-9.932587253737163,-5.66635040636774,-9.670946386300013,-7.316653948335283
214,-5.01682075460191,-4.599715993552128,-5.4032078166429525,-4.514582434727431,-9.189003434137664,-5.067057361548863,-8.91253229606757,-6.868576345849971,-10.361633582626618,-2.3876856367371855,-10.506309914257535,-5.902275346450146,-10.021305445582485,-4.936997216497293,-9.794318918624503,-6.710198785690956
215,-5.01682075460191,-4.599715993552128,-5.4032078166429525,-4.514582434727431,-9.189003434137664,-5.067057361548863,-8.91253229606757,-6.868576345849971,-10.361633582626618,-2.3876856367371855,-10.506309914257535,-5.902275346450146,-10.021305445582485,-4.936997216497293,-9.794318918624503,-6.710198785690956
216,-4.877621944901645,-4.686856163199152,-5.464109609881987,-4.583027681926817,-8.68940317819497,-5.775195168006015,-8.642085851853023,-6.382735695035556,-9.816163857148029,-3.6791019339288558,-10.305423468765872,-6.043586809080615,-10.15971874841707,-5.6930045681646195,-9.914486321224476,-6.366429197958011
217,-4.877621944901645,-4.686856163199152,-5.464109609881987,-4.583027681926817,-8.68940317819497,-5.775195168006015,-8.642085851853023,-6.382735695035556,-9.816163857148029,-3.6791019339288558,-10.305423468765872,-6.043586809080615,-10.15971874841707,-5.6930045681646195,-9.914486321224476,-6.366429197958011
218,-4.931822512186852,-4.706561755484656,-5.528200348104716,-4.528905672168229,-9.077952085552678,-6.298274453123751,-9.090334978209675,-6.280766806712391,-10.550379960408621,-3.9205879744814043,-10.80406966538281,-6.551091245963838,-10.574846041800432,-5.848929517968697,-10.423498249372859,-7.343508749384246
219,-4.931822512186852,-4.706561755484656,-5.528200348104716,-4.528905672168229,-9.077952085552678,-6.298274453123751,-9.090334978209675,-6.280766806712391,-10.550379960408621,-3.9205879744814043,-10.80406966538281,-6.551091245963838,-10.574846041800432,-5.848929517968697,-10.423498249372859,-7.343508749384246
220,-4.85208902808672,-4.793818385984836,-5.479196262502089,-4.580032383444986,-8.992555117930525,-6.969801541017935,-8.807500586044728,-6.616255660059421,-10.384293972125493,-4.475598377972183,-10.662169955946027,-6.611869516088995,-10.339633441412351,-6.088258800171897,-10.100607351776633,-7.383693692411071
221,-4.85208902808672,-4.793818385984836,-5.479196262502089,-4.580032383444986,-8.992555117930525,-6.969801541017935,-8.807500586044728,-6.616255660059421,-10.384293972125493,-4.475598377972183,-10.662169955946027,-6.611869516088995,-10.339633441412351,-6.088258800171897,-10.100607351776633,-7.383693692411071
222,-4.79393651299919,-5.037571367570622,-5.360405394366412,-4.644902339433617,-8.763650879644606,-7.30856879222152,-8.551161191628347,-7.222791713047818,-10.249090409101136,-4.717749491322441,-10.397702910675461,-7.072610071510026,-9.979402524268389,-6.694511598492597,-9.916490967421693,-7.701435008473939
223,-4.79393651299919,-5.037571367570622,-5.360405394366412,-4.644902339433617,-8.763650879644606,-7.30856879222152,-8.551161191628347,-7.222791713047818,-10.249090409101136,-4.717749491322441,-10.397702910675461,-7.072610071510026,-9.979402524268389,-6.694511598492597,-9.916490967421693,-7.701435008473939
224,-4.987797868974444,-5.019037038722565,-5.380930290995402,-4.613593533555863,-9.080046526090758,-7.35174243523961,-8.453007944518895,-7.272990545149701,-10.518943337900104,-5.033028612606885,-10.297047705368698,-7.017130220715645,-9.866788180531753,-7.017942253160207,-9.877368107901482,-7.5327207086133585
225,-4.987797868974444,-5.019037038722565,-5.380930290995402,-4.613593533555863,-9.080046526090758,-7.35174243523961,-8.453007944518895,-7.272990545149701,-10.518943337900104,-5.033028612606885,-10.297047705368698,-7.017130220715645,-9.866788180531753,-7.017942253160207,-9.877368107901482,-7.5327207086133585
226,-4.897751821618507,-4.990031631380986,-5.347617260321713,-4.677209578138648,-8.775107771263343,-7.465885321275643,-8.198628148063694,-7.393979095305365,-10.013085726780282,-5.13385060260477,-10.032211189207873,-7.034516383447484,-9.764991878256835,-7.451726746502404,-9.86396462867249,-7.571084325500718
227,-4.897751821618507,-4.990031631380986,-5.347617260321713,-4.677209578138648,-8.775107771263343,-7.465885321275643,-8.198628148063694,-7.393979095305365,-10.013085726780282,-5.13385060260477,-10.032211189207873,-7.034516383447484,-9.764991878256835,-7.451726746502404,-9.86396462867249,-7.571084325500718
228,-4.8760526719341,-4.9613431639326375,-5.309736104680558,-4.761503420174406,-8.639756168679742,-7.637383771216864,-8.04324847392075,-7.46436404836352,-10.019686302618073,-5.2290570889734145,-9.9428515482275,-7.163865841630827,-9.723155749358968,-7.52713103694714,-9.83564074445224,-7.711790183143435
229,-4.8760526719341,-4.9613431639326375,-5.309736104680558,-4.761503420174406,-8.639756168679742,-7.637383771216864,-8.04324847392075,-7.46436404836352,-10.019686302618073,-5.2290570889734145,-9.9428515482275,-7.163865841630827,-9.723155749358968,-7.52713103694714,-9.83564074445224,-7.711790183143435
230,-4.886860138413769,-4.8055484894872915,-5.358189482029119,-4.635145781584751,-8.707456766882512,-7.294482025027767,-8.075979241265367,-7.333489419829757,-9.990622337085028,-5.042152248321758,-10.001525487392989,-6.9683371327249795,-9.820774418995319,-7.327898832085677,-9.87778363035079,-7.554337009535398
231,-4.886860138413769,-4.8055484894872915,-5.358189482029119,-4.635145781584751,-8.707456766882512,-7.294482025027767,-8.075979241265367,-7.333489419829757,-9.990622337085028,-5.042152248321758,-10.001525487392989,-6.9683371327249795,-9.820774418995319,-7.327898832085677,-9.87778363035079,-7.554337009535398
232,-4.87495924079174,-4.775462491801078,-5.38173088311975,-4.533928831867457,-8.65764660088062,-7.085203538249718,-8.09227679270056,-7.274646401950001,-9.945194398853442,-4.952960955410821,-10.004610950786274,-6.937057684746637,-9.85593751951792,-7.1481085581414705,-9.872106871713378,-7.474628077757047
233,-4.87495924079174,-4.775462491801078,-5.38173088311975,-4.533928831867457,-8.65764660088062,-7.085203538249718,-8.09227679270056,-7.274646401950001,-9.945194398853442,-4.952960955410821,-10.004610950786274,-6.937057684746637,-9.85593751951792,-7.1481085581414705,-9.872106871713378,-7.474628077757047
234,-4.7821825614324265,-4.834232797619457,-5.399580026019302,-4.586710048718296,-8.585381933557464,-7.0118835969482785,-7.969293520935431,-7.291894297006181,-10.039333244571456,-4.733742622888192,-9.974454932902557,-6.83068137083356,-9.936201810773769,-7.1496347304127,-9.880863565695947,-7.469237463917072
235,-4.7821825614324265,-4.834232797619457,-5.399580026019302,-4.586710048718296,-8.585381933557464,-7.0118835969482785,-7.969293520935431,-7.291894297006181,-10.039333244571456,-4.733742622888192,-9.974454932902557,-6.83068137083356,-9.936201810773769,-7.1496347304127,-9.880863565695947,-7.469237463917072
236,-4.6517284283039615,-4.780025261655059,-5.452876882462363,-4.491229156645577,-8.57294610301873,-6.696870594163081,-8.020890557462257,-7.184523022551959,-9.969313885798913,-4.464207679396553,-10.105034010666413,-6.706476200360044,-10.055712859814447,-6.861082497437666,-9.994006257905196,-7.327458060379143
237,-4.6517284283039615,-4.780025261655059,-5.452876882462363,-4.491229156645577,-8.57294610301873,-6.696870594163081,-8.020890557462257,-7.184523022551959,-9.969313885798913,-4.464207679396553,-10.105034010666413,-6.706476200360044,-10.055712859814447,-6.861082497437666,-9.994006257905196,-7.327458060379143
238,-4.609726809601935,-4.850882540304489,-5.454544840086861,-4.592633958258877,-8.57492338713687,-6.756842214538844,-8.081934774649488,-7.3192907544073185,-9.954231494240407,-4.515346746802426,-10.187940444740521,-6.914960077616447,-10.089411187115939,-6.903862061328035,-10.02155516587526,-7.49540169563156
239,-4.609726809601935,-4.850882540304489,-5.454544840086861,-4.592633958258877,-8.57492338713687,-6.756842214538844,-8.081934774649488,-7.3192907544073185,-9.954231494240407,-4.515346746802426,-10.187940444740521,-6.914960077616447,-10.089411187115939,-6.903862061328035,-10.02155516587526,-7.49540169563156
240,-4.543974341575954,-4.896862116993462,-5.443245683484089,-4.691700003766891,-8.582565148221589,-6.844492838135289,-8.11219480414515,-7.484758071340271,-10.00837288532444,-4.58222233198118,-10.206603629179451,-7.1112432202459015,-10.120280933255568,-6.996258820225418,-9.986996140724353,-7.832497125936962
241,-4.543974341575954,-4.896862116993462,-5.443245683484089,-4.691700003766891,-8.582565148221589,-6.844492838135289,-8.11219480414515,-7.484758071340271,-10.00837288532444,-4.58222233198118,-10.206603629179451,-7.1112432202459015,-10.120280933255568,-6.996258820225418,-9.986996140724353,-7.832497125936962
242,-4.611987491485173,-4.820945446137667,-5.442520125359359,-4.519378763262233,-8.66211076360609,-6.720986024558323,-8.204948194075557,-7.332444390204677,-9.941914676848112,-4.716061655638038,-10.25422286852223,-6.990685058878671,-10.091829693908371,-6.815662445525435,-9.98900846755834,-7.655245612198716
243,-4.611987491485173,-4.820945446137667,-5.442520125359359,-4.519378763262233,-8.66211076360609,-6.720986024558323,-8.204948194075557,-7.332444390204677,-9.941914676848112,-4.716061655638038,-10.25422286852223,-6.990685058878671,-10.091829693908371,-6.815662445525435,-9.98900846755834,-7.655245612198716
244,-4.498637324676122,-4.808902977989785,-5.437963014556974,-4.521849015694724,-8.620797672429589,-6.744208216409693,-8.084588453986429,-7.181487285084739,-9.960643729606604,-4.735725379820158,-10.170313740586653,-6.893185799224943,-10.075177412554313,-6.8262792666559235,-9.979156514772235,-7.582544007263663
245,-4.498637324676122,-4.808902977989785,-5.437963014556974,-4.521849015694724,-8.620797672429589,-6.744208216409693,-8.084588453986429,-7.181487285084739,-9.960643729606604,-4.735725379820158,-10.170313740586653,-6.893185799224943,-10.075177412554313,-6.8262792666559235,-9.979156514772235,-7.582544007263663
246,-4.316405154749011,-4.73814094768097,-5.4282815634505175,-4.529276679662843,-8.536054049505143,-6.724621967798419,-7.869280711285194,-7.0360662612004745,-9.884641854819717,-4.739086743585405,-10.054316229314765,-6.746240420239145,-10.07114423793225,-6.783608086060449,-9.914531636981424,-7.41154194408156
247,-4.316405154749011,-4.73814094768097,-5.4282815634505175,-4.529276679662843,-8.536054049505143,-6.724621967798419,-7.869280711285194,-7.0360662612004745,-9.884641854819717,-4.739086743585405,-10.054316229314765,-6.746240420239145,-10.07114423793225,-6.783608086060449,-9.914531636981424,-7.41154194408156
248,-4.255603105245208,-4.637679736091066,-5.399787229999894,-4.418441243240249,-8.564873810059504,-6.571189317664237,-7.979298433323251,-6.749768007148035,-9.979469117433899,-4.430446350352495,-10.091604452230504,-6.527510846284712,-9.99302429389988,-6.513525721326587,-9.850091862536793,-7.134458738922843
249,-4.255603105245208,-4.637679736091066,-5.399787229999894,-4.418441243240249,-8.564873810059504,-6.571189317664237,-7.979298433323251,-6.749768007148035,-9.979469117433899,-4.430446350352495,-10.091604452230504,-6.527510846284712,-9.99302429389988,-6.513525721326587,-9.850091862536793,-7.134458738922843
250,-4.198524613330474,-4.625240885110836,-5.413957641762295,-4.467382767336703,-8.426999391316444,-6.62157185809791,-7.9718279799768315,-6.590380137793375,-9.922398707291642,-4.375229154396611,-9.99217645701941,-6.322609080609987,-9.980870404113505,-6.518901532753344,-9.83446099864422,-7.032103709846479
251,-4.198524613330474,-4.625240885110836,-5.413957641762295,-4.467382767336703,-8.426999391316444,-6.62157185809791,-7.9718279799768315,-6.590380137793375,-9.922398707291642,-4.375229154396611,-9.99217645701941,-6.322609080609987,-9.980870404113505,-6.518901532753344,-9.83446099864422,-7.032103709846479
252,-4.306480057742702,-4.614702425695132,-5.413232083637565,-4.462384028383956,-8.447320639543332,-6.574292534240883,-8.034117158526117,-6.561981580387906,-9.955580185203655,-4.322387020631577,-10.01588362753539,-6.261818062756781,-9.991825137031702,-6.515476620634685,-9.844865189214154,-7.020773930502204
253,-4.306480057742702,-4.614702425695132,-5.413232083637565,-4.462384028383956,-8.447320639543332,-6.574292534240883,-8.034117158526117,-6.561981580387906,-9.955580185203655,-4.322387020631577,-10.01588362753539,-6.261818062756781,-9.991825137031702,-6.515476620634685,-9.844865189214154,-7.020773930502204
254,-4.446666594465383,-4.614727381592235,-5.417646010293893,-4.474298534888201,-8.541993089369988,-6.5165034179441825,-8.084107461759595,-6.5521703222059715,-10.002090539938651,-4.363788148440724,-10.013859711773705,-6.208232408461997,-9.994767109969956,-6.488253446539613,-9.837378872553506,-6.979897745071377
255,-4.446666594465383,-4.614727381592235,-5.417646010293893,-4.474298534888201,-8.541993089369988,-6.5165034179441825,-8.084107461759595,-6.5521703222059715,-10.002090539938651,-4.363788148440724,-10.013859711773705,-6.208232408461997,-9.994767109969956,-6.488253446539613,-9.837378872553506,-6.979897745071377
256,-4.340763889405358,-4.6188854499815,-5.423383013530612,-4.48892139610313,-8.482308721545122,-6.580580719158884,-7.979924682461893,-6.588455050942949,-9.97567849483896,-4.368105813966454,-9.979568671596054,-6.301458282008501,-10.008946518611397,-6.492786577848565,-9.842712306727257,-6.98803044416345
257,-4.340763889405358,-4.6188854499815,-5.423383013530612,-4.48892139610313,-8.482308721545122,-6.580580719158884,-7.979924682461893,-6.588455050942949,-9.97567849483896,-4.368105813966454,-9.979568671596054,-6.301458282008501,-10.008946518611397,-6.492786577848565,-9.842712306727257,-6.98803044416345
258,-4.3323605851553415,-4.626613043519977,-5.4095574828123185,-4.480904346811289,-8.46926051511811,-6.546760952235245,-7.962615814036946,-6.605441075312562,-9.958812280882835,-4.375699920707273,-9.974009170088054,-6.306304736435732,-9.964715959257182,-6.517226333451634,-9.818463768377676,-6.980694659391084
259,-4.3323605851553415,-4.626613043519977,-5.4095574828123185,-4.480904346811289,-8.46926051511811,-6.546760952235245,-7.962615814036946,-6.605441075312562,-9.958812280882835,-4.375699920707273,-9.974009170088054,-6.306304736435732,-9.964715959257182,-6.517226333451634,-9.818463768377676,-6.980694659391084
260,-4.311192382066844,-4.568938301584494,-5.410170145744965,-4.404275331762358,-8.497103493005604,-6.4845780136338425,-8.070591717220347,-6.517742606206515,-10.015327411358843,-4.340208756239331,-10.083489171260387,-6.249849684445629,-9.983084650377226,-6.389517619682098,-9.796706060532918,-7.034977716725827
261,-4.311192382066844,-4.568938301584494,-5.410170145744965,-4.404275331762358,-8.497103493005604,-6.4845780136338425,-8.070591717220347,-6.517742606206515,-10.015327411358843,-4.340208756239331,-10.083489171260387,-6.249849684445629,-9.983084650377226,-6.389517619682098,-9.796706060532918,-7.034977716725827
262,-4.385782061090936,-4.506904596288057,-5.418450732730145,-4.368115250670223,-8.533771296193907,-6.3786799940972845,-8.15876677373236,-6.376169302901914,-10.035660605375387,-4.257017887646942,-10.143475331522843,-6.390444956536635,-10.011539773004436,-6.27108719335111,-9.836742147765195,-7.094821674490816
263,-4.385782061090936,-4.506904596288057,-5.418450732730145,-4.368115250670223,-8.533771296193907,-6.3786799940972845,-8.15876677373236,-6.376169302901914,-10.035660605375387,-4.257017887646942,-10.143475331522843,-6.390444956536635,-10.011539773004436,-6.27108719335111,-9.836742147765195,-7.094821674490816
264,-4.422872077209911,-4.465575966956167,-5.397935473495601,-4.368859613808151,-8.509813886442604,-6.3643372500665025,-8.288601786620497,-6.221167000946869,-9.95651214581309,-4.074476404545286,-10.16278481754857,-6.343052380304771,-9.99700154928975,-6.078794906340845,-9.83907629327989,-7.3987085274144615
265,-4.422872077209911,-4.465575966956167,-5.397935473495601,-4.368859613808151,-8.509813886442604,-6.3643372500665025,-8.288601786620497,-6.221167000946869,-9.95651214581309,-4.074476404545286,-10.16278481754857,-6.343052380304771,-9.99700154928975,-6.078794906340845,-9.83907629327989,-7.3987085274144615
266,-4.37268861305342,-4.457725673590259,-5.404205975353445,-4.307324968233125,-8.329231999500434,-6.381792592023977,-8.21602608912324,-6.031569557471449,-9.88155047328598,-4.101700081833922,-10.079991731476195,-5.959235672024727,-9.954941743463106,-5.972337447117708,-9.801137019886083,-7.323980310134274
267,-4.37268861305342,-4.457725673590259,-5.404205975353445,-4.307324968233125,-8.329231999500434,-6.381792592023977,-8.21602608912324,-6.031569557471449,-9.88155047328598,-4.101700081833922,-10.079991731476195,-5.959235672024727,-9.954941743463106,-5.972337447117708,-9.801137019886083,-7.323980310134274
268,-4.352413523135719,-4.428428698184174,-5.3695650494021425,-4.230578076119448,-8.259411085722048,-6.2960209188228955,-8.231342471229617,-5.7603984752102075,-9.866594724458373,-4.017572295976195,-9.984605028480678,-5.7566957126921094,-9.920979353120693,-5.851183890502498,-9.748334178213124,-7.183538968815582
269,-4.352413523135719,-4.428428698184174,-5.3695650494021425,-4.230578076119448,-8.259411085722048,-6.2960209188228955,-8.231342471229617,-5.7603984752102075,-9.866594724458373,-4.017572295976195,-9.984605028480678,-5.7566957126921094,-9.920979353120693,-5.851183890502498,-9.748334178213124,-7.183538968815582
270,-4.3523955014496964,-4.432090144221054,-5.366021930172554,-4.223371138129138,-8.219161027337524,-6.308044459102484,-8.191494800380529,-5.7641210866094035,-9.826596187407889,-4.024634252171727,-9.94774622010996,-5.489081498881933,-9.886198367351428,-5.868214970503949,-9.713423379898098,-7.246312125161117
271,-4.3523955014496964,-4.432090144221054,-5.366021930172554,-4.223371138129138,-8.219161027337524,-6.308044459102484,-8.191494800380529,-5.7641210866094035,-9.826596187407889,-4.024634252171727,-9.94774622010996,-5.489081498881933,-9.886198367351428,-5.868214970503949,-9.713423379898098,-7.246312125161117
272,-4.381640539014485,-4.432526456488768,-5.376895664649062,-4.266898300952929,-8.224300816043021,-6.33103546768481,-8.210087685091928,-5.755748584002842,-9.808840227085962,-4.047744724204851,-9.915020254263908,-5.730864759570207,-9.89390900814631,-5.889509578368306,-9.724695482423153,-7.197549584085018
273,-4.381640539014485,-4.432526456488768,-5.376895664649062,-4.266898300952929,-8.224300816043021,-6.33103546768481,-8.210087685091928,-5.755748584002842,-9.808840227085962,-4.047744724204851,-9.915020254263908,-5.730864759570207,-9.89390900814631,-5.889509578368306,-9.724695482423153,-7.197549584085018
274,-4.3492649266449614,-4.431716221696102,-5.373853689930671,-4.221484635463487,-8.243190312193088,-6.322413336894114,-8.210787247860585,-5.92361382689475,-9.83263498908041,-4.023280568260773,-9.97277869033849,-5.837956684580562,-9.91617961902396,-5.880326803708388,-9.743904754987309,-7.230005669735838
275,-4.3492649266449614,-4.431716221696102,-5.373853689930671,-4.221484635463487,-8.243190312193088,-6.322413336894114,-8.210787247860585,-5.92361382689475,-9.83263498908041,-4.023280568260773,-9.97277869033849,-5.837956684580562,-9.91617961902396,-5.880326803708388,-9.743904754987309,-7.230005669735838
276,-4.364105438514057,-4.472318218490625,-5.3785691293561,-4.267626696679697,-8.229311229560851,-6.347953392303813,-8.219644493610302,-5.9328700664084355,-9.86935921620808,-4.053898839877763,-10.010347013604662,-5.8970505162767415,-9.950406849063292,-5.919432851297433,-9.786518463919919,-7.339444755581553
277,-4.364105438514057,-4.472318218490625,-5.3785691293561,-4.267626696679697,-8.229311229560851,-6.347953392303813,-8.219644493610302,-5.9328700664084355,-9.86935921620808,-4.053898839877763,-10.010347013604662,-5.8970505162767415,-9.950406849063292,-5.919432851297433,-9.786518463919919,-7.339444755581553
278,-4.364444731410531,-4.444843439504802,-5.389833866692992,-4.258011497382576,-8.231162013495496,-6.336806338157297,-8.205140728001114,-5.884674821034917,-9.873927013852468,-4.081330208185809,-9.996000862193213,-5.747502283000279,-9.950006094565895,-5.919736324523137,-9.791182146567245,-7.258665643255622
279,-9.155346032609604,-10.80176594030756,-11.236562281107444,-10.623904614446836,-17.731683013179577,-14.50262223164295,-17.071097781379734,-15.502512370126793,-20.559259142385518,-9.159711169135335,-20.81511231272693,-14.46753871987865,-20.40555113357971,-14.504937655855421,-20.07831289954,-16.183331994013315
280,-9.155346032609604,-10.80176594030756,-11.236562281107444,-10.623904614446836,-17.731683013179577,-14.50262223164295,-17.071097781379734,-15.502512370126793,-20.559259142385518,-9.159711169135335,-20.81511231272693,-14.46753871987865,-20.40555113357971,-14.504937655855421,-20.07831289954,-16.183331994013315
