,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.544407170234348,-4.953190159443238,-4.763487419916218,-4.978698782335869,-8.551411539309353,-6.92371935760148,-8.197918345634555,-7.245678666469073,-9.811228136338817,-4.9102135216608795,-10.007114926366018,-6.436577852872084,-9.705727335300168,-6.950385631008246,-9.5263659284949,-7.788910825469551
188,-4.40453601301707,-4.9894223786547265,-4.774642015602297,-5.0032693407038495,-8.547011345426672,-6.975296679973431,-8.30639922213872,-7.352205453955142,-9.855334444019741,-4.525309447636294,-10.154932709354739,-6.842466672826224,-9.718421777664425,-6.952606811157986,-9.594009296536697,-7.8784869565104865
189,-4.40453601301707,-4.9894223786547265,-4.774642015602297,-5.0032693407038495,-8.547011345426672,-6.975296679973431,-8.30639922213872,-7.352205453955142,-9.855334444019741,-4.525309447636294,-10.154932709354739,-6.842466672826224,-9.718421777664425,-6.952606811157986,-9.594009296536697,-7.8784869565104865
190,-4.477870758866364,-4.959446602847392,-4.818925154696955,-4.921402545164502,-8.586021558262747,-6.816656040369653,-8.32238913039749,-7.19167749652946,-9.952515962528837,-4.593725638643471,-10.307341086413581,-6.476537924209388,-9.79944563849092,-6.849910252267681,-9.673447050403972,-7.714035879032527
191,-4.477870758866364,-4.959446602847392,-4.818925154696955,-4.921402545164502,-8.586021558262747,-6.816656040369653,-8.32238913039749,-7.19167749652946,-9.952515962528837,-4.593725638643471,-10.307341086413581,-6.476537924209388,-9.79944563849092,-6.849910252267681,-9.673447050403972,-7.714035879032527
192,-4.458921995725783,-4.97472501898652,-4.798584056947759,-4.969646669097029,-8.59277063055258,-7.032286371226742,-8.31891666799635,-7.307539023407155,-9.93860799287653,-4.674451445603265,-10.208766470869369,-6.756019693390695,-9.779119774244053,-6.9649862156216935,-9.63903165316068,-7.838782585125782
193,-4.458921995725783,-4.97472501898652,-4.798584056947759,-4.969646669097029,-8.59277063055258,-7.032286371226742,-8.31891666799635,-7.307539023407155,-9.93860799287653,-4.674451445603265,-10.208766470869369,-6.756019693390695,-9.779119774244053,-6.9649862156216935,-9.63903165316068,-7.838782585125782
194,-4.425591927138808,-4.9894614762268565,-4.799973906903955,-5.002498678300481,-8.568080094737844,-7.1238362859610636,-8.24414019125038,-7.344524731522928,-9.862280310722118,-4.775896970194978,-10.123172381292669,-6.750546861962526,-9.77009347818058,-7.180811902931473,-9.647919686032026,-7.866865738061117
195,-4.425591927138808,-4.9894614762268565,-4.799973906903955,-5.002498678300481,-8.568080094737844,-7.1238362859610636,-8.24414019125038,-7.344524731522928,-9.862280310722118,-4.775896970194978,-10.123172381292669,-6.750546861962526,-9.77009347818058,-7.180811902931473,-9.647919686032026,-7.866865738061117
196,-4.50636200475615,-4.975009932145132,-4.78937828009575,-4.969271904564495,-8.572913695499201,-7.025606849992448,-8.301296730524417,-7.235219171013835,-9.896360194331962,-4.747018687785045,-10.173777904527219,-6.622760159349516,-9.748508654553325,-7.023945373253001,-9.637559275091688,-7.769966610568824
197,-4.50636200475615,-4.975009932145132,-4.78937828009575,-4.969271904564495,-8.572913695499201,-7.025606849992448,-8.301296730524417,-7.235219171013835,-9.896360194331962,-4.747018687785045,-10.173777904527219,-6.622760159349516,-9.748508654553325,-7.023945373253001,-9.637559275091688,-7.769966610568824
198,-4.515617526812526,-4.985930216786539,-4.807292819600474,-4.982630522519296,-8.589555657139115,-7.020108038671359,-8.319235959132682,-7.347611371254749,-9.90112499177997,-4.629217264647011,-10.137590465089831,-6.815202759183215,-9.74656934451456,-7.017282510199375,-9.638572351081775,-7.878653877753128
199,-4.515617526812526,-4.985930216786539,-4.807292819600474,-4.982630522519296,-8.589555657139115,-7.020108038671359,-8.319235959132682,-7.347611371254749,-9.90112499177997,-4.629217264647011,-10.137590465089831,-6.815202759183215,-9.74656934451456,-7.017282510199375,-9.638572351081775,-7.878653877753128
200,-4.437713590414619,-4.991173866699859,-4.822697506237298,-4.968304467300059,-8.597413762287651,-6.985270395267495,-8.356847221679217,-7.361619306505005,-9.905072564767902,-4.345752715251357,-10.163201664057972,-6.9104491476254335,-9.761849274711837,-6.992482380140782,-9.661303195605417,-7.939172924253478
201,-4.437713590414619,-4.991173866699859,-4.822697506237298,-4.968304467300059,-8.597413762287651,-6.985270395267495,-8.356847221679217,-7.361619306505005,-9.905072564767902,-4.345752715251357,-10.163201664057972,-6.9104491476254335,-9.761849274711837,-6.992482380140782,-9.661303195605417,-7.939172924253478
202,-4.51460172754842,-4.96954167915787,-4.886689461166953,-4.981561175601276,-8.673865154433843,-6.670207805346329,-8.454873026403783,-7.231510051781159,-9.889190267413378,-3.884241116414074,-10.173380096636526,-6.963316873054204,-9.771245259032597,-6.797742662852687,-9.625396218701203,-7.809771269313019
203,-4.51460172754842,-4.96954167915787,-4.886689461166953,-4.981561175601276,-8.673865154433843,-6.670207805346329,-8.454873026403783,-7.231510051781159,-9.889190267413378,-3.884241116414074,-10.173380096636526,-6.963316873054204,-9.771245259032597,-6.797742662852687,-9.625396218701203,-7.809771269313019
204,-4.571653880075888,-5.025726138104581,-4.87905320283903,-5.061202865432421,-8.721441442195394,-6.878412797640295,-8.536958255405665,-7.161395555333722,-9.900688777929096,-3.949811940455336,-10.175560955785224,-6.990496188138344,-9.70823515753291,-7.000680221608349,-9.544936172079714,-7.999474569296679
205,-4.571653880075888,-5.025726138104581,-4.87905320283903,-5.061202865432421,-8.721441442195394,-6.878412797640295,-8.536958255405665,-7.161395555333722,-9.900688777929096,-3.949811940455336,-10.175560955785224,-6.990496188138344,-9.70823515753291,-7.000680221608349,-9.544936172079714,-7.999474569296679
206,-4.626759690512868,-5.030350881769704,-4.883992367492671,-5.0440909665954,-8.646445520910428,-6.9770201679965655,-8.627870582496321,-6.9437945069637195,-9.917330931669014,-4.2956068724538605,-10.2835521745502,-6.830775267879038,-9.758705371212875,-6.9160233847576045,-9.612988149997726,-7.86590796012451
207,-4.626759690512868,-5.030350881769704,-4.883992367492671,-5.0440909665954,-8.646445520910428,-6.9770201679965655,-8.627870582496321,-6.9437945069637195,-9.917330931669014,-4.2956068724538605,-10.2835521745502,-6.830775267879038,-9.758705371212875,-6.9160233847576045,-9.612988149997726,-7.86590796012451
208,-4.6092616730971425,-5.003897214907082,-4.897135364168584,-5.002246956759831,-8.567188124694002,-6.9421952564249105,-8.576594207454052,-6.80025073406676,-9.812929695082177,-4.35972155168126,-10.28714879383591,-6.416112534374307,-9.815515427842946,-6.863834118683632,-9.672016147773544,-7.675024769260404
209,-4.6092616730971425,-5.003897214907082,-4.897135364168584,-5.002246956759831,-8.567188124694002,-6.9421952564249105,-8.576594207454052,-6.80025073406676,-9.812929695082177,-4.35972155168126,-10.28714879383591,-6.416112534374307,-9.815515427842946,-6.863834118683632,-9.672016147773544,-7.675024769260404
210,-4.580974557458656,-5.052405239904381,-4.848603510893818,-5.0541757956325375,-8.540701430023855,-6.99989055922113,-8.37778134633235,-7.142441514492937,-9.653482167214458,-4.2685710401538906,-10.000230125145466,-6.8791175498505295,-9.67787645104306,-6.951770227600521,-9.534682521990488,-7.943869603411343
211,-4.580974557458656,-5.052405239904381,-4.848603510893818,-5.0541757956325375,-8.540701430023855,-6.99989055922113,-8.37778134633235,-7.142441514492937,-9.653482167214458,-4.2685710401538906,-10.000230125145466,-6.8791175498505295,-9.67787645104306,-6.951770227600521,-9.534682521990488,-7.943869603411343
212,-4.458231279951861,-4.983558990629972,-4.745979716134185,-5.016553287529987,-8.595362446812125,-6.925838202519501,-8.340033734137466,-7.3301200039208965,-9.731218073239805,-4.133812799120045,-9.995178509875993,-7.113818868165582,-9.730567900890772,-6.965354718824334,-9.576089602886382,-8.018264651275775
213,-4.458231279951861,-4.983558990629972,-4.745979716134185,-5.016553287529987,-8.595362446812125,-6.925838202519501,-8.340033734137466,-7.3301200039208965,-9.731218073239805,-4.133812799120045,-9.995178509875993,-7.113818868165582,-9.730567900890772,-6.965354718824334,-9.576089602886382,-8.018264651275775
214,-4.4754617446443214,-4.797519016688562,-4.761866140111524,-4.965301943745303,-8.642236514805074,-6.977150836800808,-8.297870859962913,-7.207923291581308,-9.976307477273775,-4.974304201037148,-10.066253156384752,-6.814410082275462,-9.733980527366674,-7.0524650825132476,-9.581900772667286,-7.705419916020226
215,-4.4754617446443214,-4.797519016688562,-4.777752564088862,-4.914050599960619,-8.642236514805074,-6.977150836800808,-8.297870859962913,-7.207923291581308,-9.976307477273775,-4.974304201037148,-10.066253156384752,-6.814410082275462,-9.733980527366674,-7.0524650825132476,-9.581900772667286,-7.705419916020226
216,-4.5323264023229735,-4.749156983689326,-4.7936389880662,-4.8627992561759354,-8.651415684369875,-7.055105165026041,-8.330082950504515,-7.464350502236604,-9.737342385816095,-5.028930400658911,-10.042314930326782,-6.971106314334127,-9.666642898619894,-7.027783496683445,-9.459940709444975,-7.603491613023839
217,-4.5323264023229735,-4.749156983689326,-4.809525412043539,-4.811547912391252,-8.651415684369875,-7.055105165026041,-8.330082950504515,-7.464350502236604,-9.737342385816095,-5.028930400658911,-10.042314930326782,-6.971106314334127,-9.666642898619894,-7.027783496683445,-9.459940709444975,-7.603491613023839
218,-4.684970082938203,-4.880151735386856,-4.825411836020877,-4.7602965686065675,-8.634163503094808,-7.1029735036468065,-8.367881265583714,-7.6796842533507865,-10.043372921408514,-4.965297795364342,-10.299536422563595,-7.30337178982752,-9.953601758500392,-7.081528740434744,-9.884407260273397,-7.97772230833023
219,-4.684970082938203,-4.880151735386856,-4.841298259998216,-4.709045224821884,-8.634163503094808,-7.1029735036468065,-8.367881265583714,-7.6796842533507865,-10.043372921408514,-4.965297795364342,-10.299536422563595,-7.30337178982752,-9.953601758500392,-7.081528740434744,-9.884407260273397,-7.97772230833023
220,-4.659413252732208,-4.886369081218878,-4.857184683975555,-4.6577938810372,-8.615862664048615,-7.037993582538187,-8.339535612557821,-7.675739021203993,-10.144001936480969,-4.994446537635107,-10.466481680844492,-7.096272779390951,-10.114125681076066,-7.079208660528414,-10.019033461594692,-8.039598262996568
221,-4.659413252732208,-4.886369081218878,-4.873071107952892,-4.606542537252517,-8.615862664048615,-7.037993582538187,-8.339535612557821,-7.675739021203993,-10.144001936480969,-4.994446537635107,-10.466481680844492,-7.096272779390951,-10.114125681076066,-7.079208660528414,-10.019033461594692,-8.039598262996568
222,-4.534343329350387,-4.803129795577066,-4.888957531930232,-4.555291193467832,-8.530290321172073,-6.948990704341942,-8.150228857070184,-7.395136301264294,-10.360494978911367,-4.955859392371163,-10.554114944567726,-6.614878007320147,-10.530776773536747,-7.064963708601338,-10.279004582763257,-7.464119106113672
223,-4.409273405968565,-4.719890509935257,-4.90484395590757,-4.504039849683148,-8.530290321172073,-6.948990704341942,-8.150228857070184,-7.395136301264294,-10.360494978911367,-4.955859392371163,-10.554114944567726,-6.614878007320147,-10.530776773536747,-7.064963708601338,-10.279004582763257,-7.464119106113672
224,-4.284203482586744,-4.636651224293446,-4.920730379884909,-4.452788505898465,-8.47927337216969,-6.728977942819496,-8.06677122432136,-7.288680041012312,-10.410076149266535,-4.791350105110264,-10.578882572830672,-6.545482852476272,-10.424957393167798,-6.811598112313735,-10.150211057005826,-7.397320993997998
225,-4.284203482586744,-4.636651224293446,-4.936616803862247,-4.40153716211378,-8.47927337216969,-6.728977942819496,-8.06677122432136,-7.288680041012312,-10.410076149266535,-4.791350105110264,-10.578882572830672,-6.545482852476272,-10.424957393167798,-6.811598112313735,-10.150211057005826,-7.397320993997998
226,-4.355662933376985,-4.671483833608977,-4.9525032278395855,-4.350285818329097,-8.556626078123276,-6.402238922570523,-8.277974088915803,-7.3183045457303,-10.114511498845582,-4.054665443907765,-10.43567500183545,-6.846059214367214,-10.160364672853284,-6.430790696120275,-10.009593190939515,-7.357617295682821
227,-4.355662933376985,-4.671483833608977,-4.9525032278395855,-4.350285818329097,-8.556626078123276,-6.402238922570523,-8.277974088915803,-7.3183045457303,-10.114511498845582,-4.054665443907765,-10.43567500183545,-6.846059214367214,-10.160364672853284,-6.430790696120275,-10.009593190939515,-7.357617295682821
228,-4.676791356621704,-4.769691111758707,-4.953136360112118,-4.375757982922075,-8.698694409199797,-6.2749802390707226,-8.446363849103117,-7.215234819275084,-10.322935126243063,-3.6594109725469934,-10.34767335710659,-6.888096006492084,-10.113516782769945,-6.271199681366398,-9.959868748484352,-7.385665449002763
229,-4.676791356621704,-4.769691111758707,-4.953769492384649,-4.4012301475150535,-8.698694409199797,-6.2749802390707226,-8.446363849103117,-7.215234819275084,-10.322935126243063,-3.6594109725469934,-10.34767335710659,-6.888096006492084,-10.113516782769945,-6.271199681366398,-9.959868748484352,-7.385665449002763
230,-4.688011044414086,-4.770528619781782,-4.954402624657181,-4.426702312108032,-8.9389347889293,-6.505782223244992,-8.939454195239307,-7.560917004428711,-10.420366682964447,-3.7679406070429753,-10.470768197102277,-7.180145297202832,-11.193372299030917,-6.929229889240474,-10.997112630236758,-8.027463492498265
231,-4.69923073220647,-4.771366127804855,-4.955035756929713,-4.45217447670101,-8.9389347889293,-6.505782223244992,-8.939454195239307,-7.560917004428711,-10.420366682964447,-3.7679406070429753,-10.470768197102277,-7.180145297202832,-11.193372299030917,-6.929229889240474,-10.997112630236758,-8.027463492498265
232,-4.710450419998852,-4.772203635827929,-4.955668889202244,-4.477646641293989,-8.79173098165354,-6.562785316426943,-8.226968357647895,-7.616763534780215,-10.282110705400477,-3.8472402690028225,-10.164159672649529,-7.2317434648063905,-10.440879617879313,-7.115884212729455,-9.040319104291665,-8.409799964115658
233,-4.721670107791235,-4.773041143851003,-4.956302021474775,-4.503118805886966,-8.79173098165354,-6.562785316426943,-8.226968357647895,-7.616763534780215,-10.282110705400477,-3.8472402690028225,-10.164159672649529,-7.2317434648063905,-10.440879617879313,-7.115884212729455,-9.040319104291665,-8.409799964115658
234,-4.732889795583618,-4.773878651874076,-4.956935153747306,-4.528590970479944,-8.655779940700425,-6.297874083670408,-8.279813096233218,-7.367476133335701,-10.103263026542152,-3.3699736909687124,-10.199112272798823,-6.784724679745389,-10.88478822941102,-6.095592325209518,-10.725198118889358,-7.3730023189259395
235,-4.7441094833760005,-4.774716159897151,-4.957568286019838,-4.554063135072923,-8.655779940700425,-6.297874083670408,-8.279813096233218,-7.367476133335701,-10.103263026542152,-3.3699736909687124,-10.199112272798823,-6.784724100303205,-10.88478822941102,-6.095592325209518,-10.725198118889358,-7.3730023189259395
236,-4.755329171168383,-4.775553667920224,-4.95820141829237,-4.579535299665901,-8.576701513493601,-6.420948014952294,-8.2176945260379,-7.215339690205769,-10.143025596794894,-4.050034395710525,-10.076188544690364,-6.3166495451588975,-9.645302721633492,-6.5976244245554625,-9.471647536011263,-7.436416237460968
237,-4.755329171168383,-4.775553667920224,-4.958834550564902,-4.605007464258879,-8.576701513493601,-6.420948014952294,-8.2176945260379,-7.215339690205769,-10.143025596794894,-4.050034395710525,-10.076188544690364,-6.3166495451588975,-9.645302721633492,-6.5976244245554625,-9.471647536011263,-7.436416237460968
238,-4.406003394144409,-4.662348311542177,-4.959467682837433,-4.630479628851857,-8.641954045645342,-6.854234378180444,-8.289989987323224,-6.971284796250208,-10.256417384859049,-4.898205749989803,-10.223671733097051,-6.169011732763183,-9.940664999463287,-7.005556792482999,-9.645242984117349,-7.5034822312483
239,-4.406003394144409,-4.662348311542177,-4.960100815109964,-4.655951793444835,-8.641954045645342,-6.854234378180444,-8.289989987323224,-6.971284796250208,-10.256417384859049,-4.898205749989803,-10.223671733097051,-6.169011732763183,-9.940664999463287,-7.005556792482999,-9.645242984117349,-7.5034822312483
240,-4.339303401318677,-4.684175986944819,-4.960733947382496,-4.681423958037814,-8.668212896234989,-7.336354018891457,-8.190355393782978,-7.081044797458939,-10.38304063226088,-5.127602557838106,-10.222724623351814,-6.292578937392081,-10.375299561666663,-7.274381233600493,-10.016303763286295,-7.262861221563792
241,-4.339303401318677,-4.684175986944819,-4.9613670796550275,-4.706896122630791,-8.668212896234989,-7.336354018891457,-8.190355393782978,-7.081044797458939,-10.38304063226088,-5.127602557838106,-10.222724623351814,-6.292578937392081,-10.375299561666663,-7.274381233600493,-10.016303763286295,-7.262861221563792
242,-4.713399985781334,-4.873621193046168,-4.96200021192756,-4.732368287223769,-8.910834498168562,-7.726133031078375,-8.570133015575054,-8.114815209576408,-10.148447421060471,-5.397414884224557,-10.53666044218572,-7.551475026417017,-10.368325190762345,-7.933300184492702,-10.201008484417892,-8.704220767214679
243,-4.713399985781334,-4.873621193046168,-4.962633344200091,-4.757840451816748,-8.910834498168562,-7.726133031078375,-8.570133015575054,-8.114815209576408,-10.148447421060471,-5.397414884224557,-10.53666044218572,-7.551475026417017,-10.368325190762345,-7.933300184492702,-10.201008484417892,-8.704220767214679
244,-4.988441066160068,-4.9247512509659375,-4.963266476472623,-4.783312616409726,-8.998958407246265,-7.98982133784649,-8.773579024044137,-8.069360713847537,-10.306620944703678,-5.497656031671493,-10.526174662140932,-7.475919242272528,-10.093651475532683,-8.245303175504894,-10.056011887328454,-8.857521774912016
245,-4.988441066160068,-4.9247512509659375,-4.963266476472623,-4.783312616409726,-8.998958407246265,-7.98982133784649,-8.773579024044137,-8.069360713847537,-10.306620944703678,-5.497656031671493,-10.526174662140932,-7.475919242272528,-10.093651475532683,-8.245303175504894,-10.056011887328454,-8.857521774912016
246,-5.112787580581145,-4.958711651677658,-4.9865156579959375,-4.71030867332399,-9.00305672569106,-7.9977244551656375,-8.775962744780832,-8.135615224109381,-10.33206855669883,-5.445907044971952,-10.587222370034988,-7.628632388758167,-10.141863950212779,-8.121093887369259,-10.092903521866702,-8.922859999224105
247,-5.112787580581145,-4.958711651677658,-4.9865156579959375,-4.71030867332399,-9.00305672569106,-7.9977244551656375,-8.775962744780832,-8.135615224109381,-10.33206855669883,-5.445907044971952,-10.587222370034988,-7.628632388758167,-10.141863950212779,-8.121093887369259,-10.092903521866702,-8.922859999224105
248,-4.6091095284786014,-4.899189341493191,-5.040715102321234,-4.575933515812754,-8.916335818648475,-7.91489584549395,-8.618252793481952,-8.189407878748217,-10.36547734207656,-5.476584162377775,-10.643306743314767,-7.562356950633112,-10.450179296855737,-8.01095884747124,-10.298577149446684,-8.718292631811051
249,-4.6091095284786014,-4.899189341493191,-5.094914546646528,-4.441558358301518,-8.916335818648475,-7.91489584549395,-8.618252793481952,-8.189407878748217,-10.36547734207656,-5.476584162377775,-10.643306743314767,-7.562356950633112,-10.450179296855737,-8.01095884747124,-10.298577149446684,-8.718292631811051
250,-4.271309312808136,-4.7721363737433515,-5.149113990971824,-4.3071832007902815,-8.474643896704427,-7.567009251947116,-8.148528940097563,-7.421714029469728,-10.23131722856149,-5.102873480460381,-10.59354479078541,-6.684174077550554,-10.623134375410752,-7.74015979819989,-10.423601786740605,-7.686188973501091
251,-4.271309312808136,-4.7721363737433515,-5.149113990971824,-4.3071832007902815,-8.474643896704427,-7.567009251947116,-8.148528940097563,-7.421714029469728,-10.23131722856149,-5.102873480460381,-10.59354479078541,-6.684174077550554,-10.623134375410752,-7.74015979819989,-10.423601786740605,-7.686188973501091
252,-3.753247182692119,-4.754571581497813,-5.228179863393206,-4.208784968772574,-8.31852110774128,-7.23094248936454,-7.679595092464656,-6.863849740645159,-10.242852541238323,-4.94595483842331,-10.417083749782234,-6.32387518919376,-10.551044388583406,-7.64387343380699,-10.395635052130205,-7.1677874586281245
253,-3.753247182692119,-4.754571581497813,-5.228179863393206,-4.208784968772574,-8.31852110774128,-7.23094248936454,-7.679595092464656,-6.863849740645159,-10.242852541238323,-4.94595483842331,-10.417083749782234,-6.32387518919376,-10.551044388583406,-7.64387343380699,-10.395635052130205,-7.1677874586281245
254,-3.6507540419993005,-4.738286610842128,-5.488433570099086,-4.358527820266406,-8.331007250852995,-7.192291327166097,-7.7010266535233205,-6.755233507189228,-10.444968927670438,-4.9183051637770845,-10.615701055470007,-6.275652851754363,-10.818289389147171,-7.7232933253275595,-10.620617800552361,-7.189627218633056
255,-3.6507540419993005,-4.738286610842128,-5.488433570099086,-4.358527820266406,-8.331007250852995,-7.192291327166097,-7.7010266535233205,-6.755233507189228,-10.444968927670438,-4.9183051637770845,-10.615701055470007,-6.275652851754363,-10.818289389147171,-7.7232933253275595,-10.620617800552361,-7.189627218633056
256,-3.281839038839156,-4.783428085320001,-5.460851347194257,-4.284408036918388,-8.154563932414007,-7.1839164619588125,-7.677040078199887,-6.736663379813994,-10.398528930008164,-4.914948876903423,-10.628095223505484,-6.229796956194547,-10.812474565654899,-7.6462212869326365,-10.608245830841708,-7.128328757620695
257,-3.281839038839156,-4.783428085320001,-5.460851347194257,-4.284408036918388,-8.154563932414007,-7.1839164619588125,-7.677040078199887,-6.736663379813994,-10.398528930008164,-4.914948876903423,-10.628095223505484,-6.229796956194547,-10.812474565654899,-7.6462212869326365,-10.608245830841708,-7.128328757620695
258,-3.026035068577371,-4.737817855908178,-5.36859497951005,-4.252600484256736,-8.125953328413036,-7.2935522793931336,-7.661656549030507,-6.756046103581967,-10.39476536782581,-5.0357066663188546,-10.637824623615641,-6.173337848109155,-10.763586400252446,-7.6728307406203715,-10.603810263106482,-7.023017607182715
259,-3.026035068577371,-4.737817855908178,-5.36859497951005,-4.252600484256736,-8.125953328413036,-7.2935522793931336,-7.661656549030507,-6.756046103581967,-10.39476536782581,-5.0357066663188546,-10.637824623615641,-6.173337848109155,-10.763586400252446,-7.6728314180159645,-10.603810263106482,-7.023017607182715
260,-3.1394704918241456,-4.686333424249521,-5.494071790042732,-4.23723654731206,-8.420056192522498,-7.345943098833547,-7.811693920619838,-6.557069151253284,-10.643588026380037,-5.184703511340038,-10.789997585593966,-6.0448355343988665,-10.856327670191794,-7.840713754829254,-10.69071282785145,-6.908220887903837
261,-3.1394704918241456,-4.686333424249521,-5.494071790042732,-4.23723654731206,-8.420056192522498,-7.345943098833547,-7.811693920619838,-6.557069151253284,-10.643588026380037,-5.184703511340038,-10.789997585593966,-6.0448355343988665,-10.856327670191794,-7.840713754829254,-10.69071282785145,-6.908220887903837
262,-3.222675923050795,-4.7050798782229695,-5.513489074695734,-4.28740474428944,-8.589774876207105,-7.516064500606984,-7.823231567496874,-6.5391736322041,-10.635498045433556,-5.369876208889816,-10.791129975726648,-5.993148132698966,-10.842063606046061,-8.074277723139671,-10.695193711343626,-6.869857944086002
263,-3.222675923050795,-4.7050798782229695,-5.513489074695734,-4.28740474428944,-8.589774876207105,-7.516064500606984,-7.823231567496874,-6.5391736322041,-10.635498045433556,-5.369876208889816,-10.791129975726648,-5.993148132698966,-10.842063606046061,-8.074277723139671,-10.695193711343626,-6.869857944086002
264,-3.5421993765268067,-4.837042086864925,-5.498098499957921,-4.339932830710409,-8.687430861611514,-7.763330754115785,-7.771187112274716,-6.659631694903372,-10.633555107809936,-5.5079967367601075,-10.703506520965101,-6.057372345492554,-10.79950518706568,-8.224900020241044,-10.659121600748838,-6.939254777644572
265,-3.5421993765268067,-4.837042086864925,-5.498098499957921,-4.339932830710409,-8.687430861611514,-7.763330754115785,-7.771187112274716,-6.659631694903372,-10.633555107809936,-5.5079967367601075,-10.703506520965101,-6.057372345492554,-10.79950518706568,-8.224900020241044,-10.659121600748838,-6.939254777644572
266,-3.536985564131985,-4.862874351889639,-5.462110059747454,-4.301713892838037,-8.695132279032766,-7.763787759882417,-7.757507611122628,-6.6630280411848775,-10.636962554962668,-5.508500964401675,-10.6564921675931,-6.120832274045404,-10.754838923693947,-8.220808550858784,-10.598221063728257,-6.931014387428214
267,-3.536985564131985,-4.862874351889639,-5.462110059747454,-4.301713892838037,-8.695132279032766,-7.763787759882417,-7.757507611122628,-6.6630280411848775,-10.636962554962668,-5.508500964401675,-10.6564921675931,-6.120832274045404,-10.754838923693947,-8.220808550858784,-10.598221063728257,-6.931014387428214
268,-3.585941820784484,-4.827692775946261,-5.464398596735751,-4.318367433048801,-8.688728925994415,-7.699594531984979,-7.750746998156553,-6.690163241179747,-10.537099890774627,-5.435890568641417,-10.672197405140695,-6.266343533625727,-10.744068258248396,-8.14491789037821,-10.583535686222195,-7.059537686636228
269,-3.585941820784484,-4.827692775946261,-5.464398596735751,-4.318367433048801,-8.688728925994415,-7.699594531984979,-7.750746998156553,-6.690163241179747,-10.537099890774627,-5.435890568641417,-10.672197405140695,-6.266343533625727,-10.744068258248396,-8.14491789037821,-10.583535686222195,-7.059537686636228
270,-3.4941871789652073,-4.855788540838373,-5.44896224437432,-4.359408376028939,-8.630301653743022,-7.782307214973928,-7.679940420217258,-6.838311522542136,-10.493080176413976,-5.422102192630602,-10.59483194453584,-6.37651751161294,-10.743721093015184,-8.151139768900736,-10.543822185734296,-7.252167492922324
271,-3.4941871789652073,-4.855788540838373,-5.44896224437432,-4.359408376028939,-8.630301653743022,-7.782307214973928,-7.679940420217258,-6.838311522542136,-10.493080176413976,-5.422102192630602,-10.59483194453584,-6.37651751161294,-10.743721093015184,-8.151139768900736,-10.543822185734296,-7.252167492922324
272,-3.2427513881387022,-4.815108764831205,-5.440286524216847,-4.302174599612994,-8.593190381161445,-7.765962892900728,-7.681113438297516,-6.779059446704678,-10.496957392329188,-5.409051812042088,-10.612629760576938,-6.326534828818461,-10.71494598811486,-8.11310197416199,-10.54805498465877,-7.163843271201198
273,-3.2427513881387022,-4.815108764831205,-5.440286524216847,-4.302174599612994,-8.593190381161445,-7.765962892900728,-7.681113438297516,-6.779059446704678,-10.496957392329188,-5.409051812042088,-10.612629760576938,-6.326534828818461,-10.71494598811486,-8.11310197416199,-10.54805498465877,-7.163843271201198
274,-3.560794983935514,-4.836227692756076,-5.482914096622722,-4.368739449333349,-8.650614276957397,-7.702346618031251,-7.750592833981286,-6.724584211095942,-10.543425532820551,-5.430391833518644,-10.69536726253308,-6.254653867005093,-10.784020996339693,-8.180664055825533,-10.619183825667225,-7.112486720168893
275,-3.560794983935514,-4.836227692756076,-5.482914096622722,-4.368739449333349,-8.650614276957397,-7.702346618031251,-7.750592833981286,-6.724584211095942,-10.543425532820551,-5.430391833518644,-10.69536726253308,-6.254653867005093,-10.784020996339693,-8.180664055825533,-10.619183825667225,-7.112486720168893
276,-3.6190445388708596,-4.814657063093611,-5.3955421669594115,-4.4397408912076495,-8.730445236505803,-7.9216128921284374,-7.8718110972331266,-6.637059913594074,-10.629594545823961,-5.546202422851735,-10.732330699828475,-6.18962365013352,-10.769445493136871,-8.302629809756857,-10.56481951053873,-7.2027621704481515
277,-3.6190445388708596,-4.814657063093611,-5.3955421669594115,-4.4397408912076495,-8.730445236505803,-7.9216128921284374,-7.8718110972331266,-6.637059913594074,-10.629594545823961,-5.546202422851735,-10.732330699828475,-6.18962365013352,-10.769445493136871,-8.302629809756857,-10.56481951053873,-7.2027621704481515
278,-3.507157940909413,-4.5018594328514325,-5.396073256231924,-4.3234943809205735,-8.816361861131742,-7.814231949187836,-8.039712328278371,-6.258271018199456,-10.722956216492527,-5.53461972546705,-10.74903863123754,-5.97850215205541,-10.71651560989633,-8.123254779311214,-10.615624618587566,-6.836511387451255
279,-3.507157940909413,-4.5018594328514325,-5.396073256231924,-4.3234943809205735,-8.816361861131742,-7.814231949187836,-8.039712328278371,-6.258271018199456,-10.722956216492527,-5.53461972546705,-10.74903863123754,-5.97850215205541,-10.71651560989633,-8.123254779311214,-10.615624618587566,-6.836511387451255
280,-3.7379959843242285,-4.530987955952063,-5.4268554382855285,-4.447662605662266,-8.961953509818992,-8.216632562719912,-8.147370995847776,-6.170808048727229,-10.685318429835977,-5.657110350287759,-10.646843418945714,-5.945279834434014,-10.616699780428318,-8.27906016879311,-10.532149922033476,-6.891373957648554
