,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.896509088717969,-4.818820684329473,-4.832418862571657,-4.963820649584851,-9.008599403023505,-8.022691071770883,-8.671774000429705,-8.344809897278251,-10.314645942101594,-5.851872971093616,-10.243234268788909,-7.480967634253393,-9.870441274029469,-8.539310055465636,-9.789964204441308,-8.757668005961886
94,-4.963406626948185,-4.879495956960178,-4.805298202022267,-4.987100665427263,-9.054660563587293,-8.156763295791379,-8.702196416189983,-8.390592497965702,-10.2851533396332,-5.864606276725831,-10.204524836312997,-7.51289489859348,-9.818569196264614,-8.58197649429196,-9.772854817970329,-8.845338677172508
95,-4.963406626948185,-4.879495956960178,-4.805298202022267,-4.987100665427263,-9.054660563587293,-8.156763295791379,-8.702196416189983,-8.390592497965702,-10.2851533396332,-5.864606276725831,-10.204524836312997,-7.51289489859348,-9.818569196264614,-8.58197649429196,-9.772854817970329,-8.845338677172508
96,-5.015734325170534,-4.8452481475001346,-4.895169314581056,-4.93365820990248,-9.13416592891341,-8.165091924344853,-8.740619610059598,-7.650085364226979,-10.405378423083379,-5.739786743274141,-10.310843082167803,-6.618202558803521,-9.946002136532915,-8.399704242894673,-9.964477488641522,-8.412874006409183
97,-5.015734325170534,-4.8452481475001346,-4.895169314581056,-4.93365820990248,-9.13416592891341,-8.165091924344853,-8.740619610059598,-7.650085364226979,-10.405378423083379,-5.739786743274141,-10.310843082167803,-6.618202558803521,-9.946002136532915,-8.399704242894673,-9.964477488641522,-8.412874006409183
98,-4.818267245707131,-4.773761564312046,-4.89147234123299,-4.8322454245836,-8.924469593489421,-8.01165190314992,-8.404560892851107,-6.928539630692599,-10.33071874476072,-5.522175016170547,-10.391719061172433,-6.2296970043702995,-10.090811201549798,-8.078709502779812,-9.980206664684761,-7.4157692904222134
99,-4.818267245707131,-4.773761564312046,-4.89147234123299,-4.8322454245836,-8.924469593489421,-8.01165190314992,-8.404560892851107,-6.928539630692599,-10.33071874476072,-5.522175016170547,-10.391719061172433,-6.2296970043702995,-10.090811201549798,-8.078709502779812,-9.980206664684761,-7.4157692904222134
100,-4.576066182683897,-4.604943239030985,-4.983430638074682,-4.697773523345919,-8.99569854056022,-7.463560598610909,-8.69010035241142,-6.993384822833298,-10.459594500906146,-5.39186551677246,-10.46495821856041,-6.152572090791455,-10.22835930959737,-7.451172934924246,-10.036492675133347,-7.636539460553422
101,-4.576066182683897,-4.604943239030985,-4.983430638074682,-4.697773523345919,-8.99569854056022,-7.463560598610909,-8.69010035241142,-6.993384822833298,-10.459594500906146,-5.39186551677246,-10.46495821856041,-6.152572090791455,-10.22835930959737,-7.451172934924246,-10.036492675133347,-7.636539460553422
102,-4.4655083374957645,-4.52998778614534,-4.941144848978987,-4.5608609563493685,-8.991564284563296,-7.299915008756433,-8.67834756086312,-6.899606906148959,-10.484096080877318,-5.319357351147312,-10.459582907555223,-5.98843060611018,-10.155759836432248,-7.292344667608187,-10.001666363822808,-7.594468576712562
103,-4.4655083374957645,-4.52998778614534,-4.941144848978987,-4.5608609563493685,-8.991564284563296,-7.299915008756433,-8.67834756086312,-6.899606906148959,-10.484096080877318,-5.319357351147312,-10.459582907555223,-5.98843060611018,-10.155759836432248,-7.292344667608187,-10.001666363822808,-7.594468576712562
104,-4.337993125472598,-4.582682994745194,-4.924265640991903,-4.539791957322959,-8.96258496127748,-7.239403960752901,-8.63808810037254,-7.087981468713342,-10.512868876370945,-5.195475196496559,-10.490810282032228,-6.23287698307626,-10.119178562048708,-7.0847473045676645,-9.958359861453458,-7.706668593757126
105,-4.337993125472598,-4.582682994745194,-4.924265640991903,-4.539791957322959,-8.96258496127748,-7.239403960752901,-8.63808810037254,-7.087981468713342,-10.512868876370945,-5.195475196496559,-10.490810282032228,-6.23287698307626,-10.119178562048708,-7.0847473045676645,-9.958359861453458,-7.706668593757126
106,-4.214353962227926,-4.616093533857374,-4.980168724247326,-4.4917915712255,-8.832496053827654,-7.336128360135217,-8.30205267908387,-6.7305322745125356,-10.532289593275117,-5.207365738125568,-10.489386892702795,-6.336536292588417,-10.189718343494645,-7.097840006590895,-10.016374783239183,-7.725690211653433
107,-4.214353962227926,-4.616093533857374,-4.980168724247326,-4.4917915712255,-8.832496053827654,-7.336128360135217,-8.30205267908387,-6.7305322745125356,-10.532289593275117,-5.207365738125568,-10.489386892702795,-6.336536292588417,-10.189718343494645,-7.097840006590895,-10.016374783239183,-7.725690211653433
108,-4.059341816184205,-4.451519790742207,-4.935616082300836,-4.497265575475145,-8.7744475633757,-7.314598831871109,-8.27941658193578,-7.008607053070441,-10.501774107211,-5.2017673113134775,-10.436841374823226,-6.333910840052575,-10.234929042724271,-7.10953930587914,-10.008609659463751,-7.646279449675443
109,-4.059341816184205,-4.451519790742207,-4.935616082300836,-4.497265575475145,-8.7744475633757,-7.314598831871109,-8.27941658193578,-7.008607053070441,-10.501774107211,-5.2017673113134775,-10.436841374823226,-6.333910840052575,-10.234929042724271,-7.10953930587914,-10.008609659463751,-7.646279449675443
110,-4.544688694463343,-4.730179001539982,-4.902401146534902,-4.738851567075519,-8.648847974937835,-7.387719754532241,-8.175703146905006,-7.223930991699881,-10.174202400784234,-5.3171115189240945,-10.269763150617221,-6.402467542056159,-10.12576848823168,-7.630869050881013,-9.772617486294106,-7.585829729336351
111,-4.544688694463343,-4.730179001539982,-4.902401146534902,-4.738851567075519,-8.648847974937835,-7.387719754532241,-8.175703146905006,-7.223930991699881,-10.174202400784234,-5.3171115189240945,-10.269763150617221,-6.402467542056159,-10.12576848823168,-7.630869050881013,-9.772617486294106,-7.585829729336351
112,-4.624231911147577,-4.696015626198476,-4.85890724120685,-4.7367236747235,-8.841823286107225,-7.421971733654526,-8.241356530345687,-7.182273927566368,-10.337119073545379,-5.387078008007264,-10.13563867814536,-6.54608808178999,-9.869769466587126,-7.220277227855009,-9.640020509207698,-7.6366222481052155
113,-4.624231911147577,-4.696015626198476,-4.85890724120685,-4.7367236747235,-8.841823286107225,-7.421971733654526,-8.241356530345687,-7.182273927566368,-10.337119073545379,-5.387078008007264,-10.13563867814536,-6.54608808178999,-9.869769466587126,-7.220277227855009,-9.640020509207698,-7.6366222481052155
114,-4.529578203874785,-4.700998486987053,-4.86617486919721,-4.529718399399581,-8.857410839967676,-7.294107282980187,-8.257313550247064,-7.1831619574355665,-10.10585970517547,-5.213770006092969,-10.144734855284307,-6.511107736582246,-9.822461019494183,-7.027140905935756,-9.603211825546575,-7.505515708053424
115,-4.529578203874785,-4.700998486987053,-4.86617486919721,-4.529718399399581,-8.857410839967676,-7.294107282980187,-8.257313550247064,-7.1831619574355665,-10.10585970517547,-5.213770006092969,-10.144734855284307,-6.511107736582246,-9.822461019494183,-7.027140905935756,-9.603211825546575,-7.505515708053424
116,-4.509860399940259,-4.727843961434217,-4.869958923287952,-4.619504561244846,-8.840257846336485,-7.410708752825271,-8.22901791493137,-7.154148893173097,-10.09099487933415,-5.236040021800882,-10.164262318236439,-6.387307596195366,-9.897488319323768,-7.159360396959673,-9.615528494672478,-7.39688497870937
117,-4.509860399940259,-4.727843961434217,-4.869958923287952,-4.619504561244846,-8.840257846336485,-7.410708752825271,-8.22901791493137,-7.154148893173097,-10.09099487933415,-5.236040021800882,-10.164262318236439,-6.387307596195366,-9.897488319323768,-7.159360396959673,-9.615528494672478,-7.39688497870937
118,-4.383891448577869,-4.748524746992251,-4.86270609558192,-4.603690249379493,-8.957762141781764,-7.385808639508143,-8.47373675640313,-7.42335441208435,-10.063298222328212,-5.257664995356069,-10.124645738451798,-6.31590370844685,-9.82416888604414,-7.087198799219054,-9.591703927472654,-7.40564094018324
119,-4.25792249721548,-4.769205532550285,-4.86270609558192,-4.603690249379493,-8.957762141781764,-7.385808639508143,-8.47373675640313,-7.42335441208435,-10.035601565322276,-5.279289968911256,-10.08502915866716,-6.244499820698336,-9.82416888604414,-7.087198799219054,-9.591703927472654,-7.40564094018324
120,-4.131953545853091,-4.789886318108319,-4.8403019070359345,-4.56729911045527,-8.882135875832454,-7.355792339932605,-8.602600192400022,-7.169425705356621,-10.00790490831634,-5.3009149424664415,-10.04541257888252,-6.1730959329498205,-9.782930782268359,-7.040560790030448,-9.592370606744375,-7.329832446312574
121,-4.005984594490702,-4.810567103666353,-4.8403019070359345,-4.56729911045527,-8.882135875832454,-7.355792339932605,-8.602600192400022,-7.169425705356621,-9.980208251310403,-5.322539916021627,-10.04541257888252,-6.1730959329498205,-9.782930782268359,-7.040560790030448,-9.592370606744375,-7.329832446312574
122,-3.8800156431283117,-4.831247889224387,-4.77048793328284,-4.775039825952056,-8.838729781619957,-7.418341151185886,-8.255869203218333,-7.004694938059655,-9.952511594304465,-5.344164889576814,-10.001500037173283,-6.281542593786439,-9.748471332084216,-7.123941413583812,-9.51703124065808,-7.341218763497097
123,-3.8800156431283117,-4.831247889224387,-4.77048793328284,-4.775039825952056,-8.838729781619957,-7.418341151185886,-8.255869203218333,-7.004694938059655,-9.952511594304465,-5.344164889576814,-10.001500037173283,-6.281542593786439,-9.748471332084216,-7.123941413583812,-9.51703124065808,-7.341218763497097
124,-4.5622026541397815,-4.706060790714744,-4.7764252566469745,-4.813102846750742,-8.819925098092918,-7.406978325988261,-8.26100732388648,-7.033927556668238,-9.965134735567224,-5.248824557884551,-10.108570303424193,-6.212194953201654,-9.78628748951206,-7.188273673059504,-9.574097603802594,-7.322860792154194
125,-4.5622026541397815,-4.706060790714744,-4.7764252566469745,-4.813102846750742,-8.819925098092918,-7.406978325988261,-8.26100732388648,-7.033927556668238,-9.965134735567224,-5.248824557884551,-10.108570303424193,-6.212194953201654,-9.78628748951206,-7.188273673059504,-9.574097603802594,-7.322860792154194
126,-4.602287735847434,-4.699376769606863,-4.773309624699603,-4.839905085643286,-8.877139837335475,-7.387893309508132,-8.306670067426666,-7.024532102527268,-10.005823854346884,-5.2499100896126665,-10.11569378937916,-6.179720695439842,-9.781579400823647,-7.130055586207036,-9.562546694162757,-7.296587523176369
127,-4.602287735847434,-4.699376769606863,-4.773309624699603,-4.839905085643286,-8.877139837335475,-7.387893309508132,-8.306670067426666,-7.024532102527268,-10.005823854346884,-5.2499100896126665,-10.11569378937916,-6.179720695439842,-9.781579400823647,-7.130055586207036,-9.562546694162757,-7.296587523176369
128,-4.744070578066696,-4.702401840267575,-4.772500771951446,-4.940614365611621,-8.893027829131723,-7.409826235824311,-8.564416809469714,-7.1466717797992905,-10.046280253578312,-5.376031153452657,-10.040136447378849,-6.2777820140120815,-9.731405093080712,-7.112636358530744,-9.506098622278301,-7.3721422698354395
129,-4.744070578066696,-4.702401840267575,-4.772500771951446,-4.940614365611621,-8.893027829131723,-7.409826235824311,-8.564416809469714,-7.1466717797992905,-10.046280253578312,-5.376031153452657,-10.040136447378849,-6.2777820140120815,-9.731405093080712,-7.112636358530744,-9.506098622278301,-7.3721422698354395
130,-4.913358672007751,-4.682455839506626,-4.764700677917937,-4.953583190882207,-8.997773574820151,-7.358083399633653,-8.601243547657667,-7.032569754091992,-9.951815600492772,-5.30110546436158,-10.046539519592042,-6.076732959418976,-9.662145240727233,-7.14648649371301,-9.435885313172946,-7.312616673956615
131,-4.913358672007751,-4.682455839506626,-4.764700677917937,-4.953583190882207,-8.997773574820151,-7.358083399633653,-8.601243547657667,-7.032569754091992,-9.951815600492772,-5.30110546436158,-10.046539519592042,-6.076732959418976,-9.662145240727233,-7.14648649371301,-9.435885313172946,-7.312616673956615
132,-4.700507657527479,-4.66292077918467,-4.772537256373278,-4.961642506850649,-9.137697871536652,-7.346526916567177,-8.739759031374547,-6.957672284612868,-10.061786952406154,-5.355422665900022,-10.098624016272261,-6.159369527052319,-9.63438134194243,-7.16317277935758,-9.391506593910366,-7.276348322506119
133,-4.700507657527479,-4.66292077918467,-4.772537256373278,-4.961642506850649,-9.137697871536652,-7.346526916567177,-8.739759031374547,-6.957672284612868,-10.061786952406154,-5.355422665900022,-10.098624016272261,-6.159369527052319,-9.63438134194243,-7.16317277935758,-9.391506593910366,-7.276348322506119
134,-4.876671371257213,-4.768284160829179,-4.7220937570715895,-5.208357794471495,-9.097232187839353,-7.565821334714507,-8.730732547619091,-7.093934580550575,-10.070010070582555,-5.295273374663208,-10.097852741247658,-6.192936355243353,-9.461162977002497,-7.220253970606312,-9.321992332474547,-7.370235944630023
135,-4.876671371257213,-4.768284160829179,-4.7220937570715895,-5.208357794471495,-9.097232187839353,-7.565821334714507,-8.730732547619091,-7.093934580550575,-10.078233188758954,-5.235124083426395,-10.097081466223056,-6.226503183434389,-9.287944612062562,-7.277335161855046,-9.252478071038725,-7.464123566753926
136,-4.893817965795489,-4.736964509962756,-4.670248016877989,-5.2462616107883155,-9.169080698308859,-7.4990468953609595,-8.787592406502503,-7.093112784953389,-10.086456306935355,-5.17497479218958,-10.096310191198455,-6.260070011625422,-9.114726247122627,-7.334416353103778,-9.182963809602906,-7.55801118887783
137,-4.893817965795489,-4.736964509962756,-4.670248016877989,-5.2462616107883155,-9.169080698308859,-7.4990468953609595,-8.787592406502503,-7.093112784953389,-10.094679425111757,-5.114825500952765,-10.095538916173853,-6.2936368398164575,-9.114726247122627,-7.334416353103778,-9.113449548167084,-7.651898811001734
138,-4.983254394964608,-4.687110530248275,-4.70121296523341,-5.162075313963021,-9.183714469535802,-7.364174576200641,-8.783183311089845,-6.988688322323407,-10.102902543288158,-5.054676209715952,-10.09476764114925,-6.32720366800749,-9.209367217644598,-7.322838307626696,-9.043935286731264,-7.745786433125638
139,-4.983254394964608,-4.687110530248275,-4.70121296523341,-5.162075313963021,-9.183714469535802,-7.364174576200641,-8.783183311089845,-6.988688322323407,-10.111125661464557,-4.994526918479138,-10.09399636612465,-6.360770496198527,-9.209367217644598,-7.322838307626696,-8.974421025295443,-7.8396740552495405
140,-4.9309062490600395,-4.713098353698275,-4.634700487463433,-5.232873406159894,-9.40721298123047,-7.585689693923658,-9.019076424821053,-6.969731215081138,-10.119348779640958,-4.934377627242324,-10.093225091100047,-6.39433732438956,-9.129120789476815,-7.51082642303847,-8.904906763859625,-7.9335616773734445
141,-4.9309062490600395,-4.713098353698275,-4.634700487463433,-5.232873406159894,-9.40721298123047,-7.585689693923658,-9.019076424821053,-6.969731215081138,-10.12757189781736,-4.87422833600551,-10.092453816075444,-6.427904152580595,-9.129120789476815,-7.51082642303847,-8.904906763859625,-7.9335616773734445
142,-4.5880973909587075,-4.560059642156528,-4.7683353523947645,-4.967842089048621,-9.213800669427194,-7.276610395043926,-8.672000793060878,-6.706302796562048,-10.135795015993759,-4.814079044768696,-10.091682541050844,-6.4614709807716295,-9.626043939753364,-7.193759899967934,-9.410567630184845,-7.780922297020933
143,-4.5880973909587075,-4.560059642156528,-4.7683353523947645,-4.967842089048621,-9.213800669427194,-7.276610395043926,-8.672000793060878,-6.706302796562048,-10.14401813417016,-4.7539297535318825,-10.091682541050844,-6.4614709807716295,-9.626043939753364,-7.193759899967934,-9.410567630184845,-7.780922297020933
144,-4.631112036357761,-4.436738828818699,-4.767202270162026,-4.819095322233366,-9.070953930971555,-7.169370172354047,-8.597405887454668,-6.556530548974769,-10.152241252346561,-4.693780462295068,-10.134559692359648,-6.376202586738419,-9.608924111485674,-6.907292690628429,-9.430714708498739,-7.588023262924124
145,-4.631112036357761,-4.436738828818699,-4.767202270162026,-4.819095322233366,-9.070953930971555,-7.169370172354047,-8.597405887454668,-6.556530548974769,-10.152241252346561,-4.693780462295068,-10.134559692359648,-6.376202586738419,-9.608924111485674,-6.907292690628429,-9.430714708498739,-7.588023262924124
146,-4.060901731737855,-4.309764472144741,-4.7338052564795925,-4.725593919514822,-8.699546517228356,-7.264759739643797,-8.347741459240323,-6.954339719482187,-9.836965797398525,-4.435986522898463,-10.018565450741654,-6.649414212046331,-9.577056362382567,-7.036618347678669,-9.35434690514881,-7.706529268365083
147,-4.060901731737855,-4.309764472144741,-4.7338052564795925,-4.725593919514822,-8.699546517228356,-7.264759739643797,-8.347741459240323,-6.954339719482187,-9.836965797398525,-4.435986522898463,-10.018565450741654,-6.649414212046331,-9.577056362382567,-7.036618347678669,-9.35434690514881,-7.706529268365083
148,-3.9143552727034625,-4.110112304127561,-4.95959426387547,-4.327300467376155,-8.64090361966419,-6.766383559492176,-8.456899287767442,-6.653061480909685,-10.191590339495,-4.819065223630235,-10.259209797725246,-6.310964350122779,-10.201751074944598,-6.66875934824711,-10.002472830683757,-7.601905994983472
149,-3.9143552727034625,-4.110112304127561,-4.95959426387547,-4.327300467376155,-8.64090361966419,-6.766383559492176,-8.456899287767442,-6.653061480909685,-10.191590339495,-4.819065223630235,-10.259209797725246,-6.310964350122779,-10.201751074944598,-6.66875934824711,-10.002472830683757,-7.601905994983472
150,-3.9927125238190264,-4.011163835833821,-4.809423006845211,-4.298149140524043,-8.41039225404706,-7.458320444512576,-8.465198054327077,-6.639952112799175,-10.522148433054674,-5.633756324045057,-10.284381773186677,-5.562789760986804,-9.935747947329164,-7.183718187695979,-10.048940512467217,-7.607155937292349
151,-3.9927125238190264,-4.011163835833821,-4.809423006845211,-4.298149140524043,-8.41039225404706,-7.458320444512576,-8.473496820886709,-6.626842744688666,-10.522148433054674,-5.633756324045057,-10.284381773186677,-5.562789760986804,-9.935747947329164,-7.183718187695979,-10.095408194250675,-7.612405879601227
152,-4.983907334512058,-4.063504670694786,-4.900476765379604,-4.000641518001333,-8.836887622697821,-7.422236421745171,-8.481795587446344,-6.613733376578158,-11.127046071819946,-6.040829106713643,-10.28962084861286,-6.069218753176466,-9.992106766821664,-7.417301123083001,-10.141875876034133,-7.6176558219101045
153,-4.983907334512058,-4.063504670694786,-4.900476765379604,-4.000641518001333,-8.836887622697821,-7.422236421745171,-8.490094354005977,-6.600624008467649,-11.127046071819946,-6.040829106713643,-10.28962084861286,-6.069218753176466,-9.992106766821664,-7.417301123083001,-10.188343557817593,-7.622905764218983
154,-4.916173520736198,-4.037122544070532,-4.841108694628139,-3.8648044031094217,-8.398075736181395,-7.5200195734900666,-8.498393120565613,-6.587514640357139,-10.98512503197543,-6.009445378306229,-10.147956554256595,-6.230516915060703,-9.947761262379048,-7.2132546677414515,-10.234811239601049,-7.62815570652786
155,-4.916173520736198,-4.037122544070532,-4.841108694628139,-3.8648044031094217,-8.398075736181395,-7.5200195734900666,-8.506691887125244,-6.574405272246632,-10.98512503197543,-6.009445378306229,-10.147956554256595,-6.230516915060703,-9.947761262379048,-7.2132546677414515,-10.28127892138451,-7.633405648836738
156,-4.806888283838,-4.059185636769196,-4.933293470239318,-3.865988809313746,-8.329742637061155,-7.301280665284874,-8.51499065368488,-6.561295904136123,-10.530380210563102,-5.908129545217747,-10.15485879363126,-6.150113517604613,-10.13870680058079,-7.268277479581317,-10.327746603167967,-7.638655591145616
157,-4.806888283838,-4.059185636769196,-4.933293470239318,-3.865988809313746,-8.329742637061155,-7.301280665284874,-8.523289420244513,-6.5481865360256135,-10.530380210563102,-5.908129545217747,-10.15485879363126,-6.150113517604613,-10.13870680058079,-7.268277479581317,-10.374214284951425,-7.643905533454493
158,-3.849783571682876,-4.06430284347052,-5.216232915086074,-3.761200325423619,-8.30620282166559,-6.888575643869535,-8.531588186804148,-6.535077167915105,-10.520046380205052,-5.595555253309416,-10.33846293851278,-6.178609325330871,-10.601120794689022,-7.2310193671702185,-10.420681966734884,-7.649155475763371
159,-3.849783571682876,-4.06430284347052,-5.216232915086074,-3.761200325423619,-8.30620282166559,-6.888575643869535,-8.539886953363782,-6.521967799804596,-10.520046380205052,-5.595555253309416,-10.33846293851278,-6.178609325330871,-10.601120794689022,-7.2310193671702185,-10.420681966734884,-7.649155475763371
160,-3.9487617904594297,-4.088882738392194,-5.1470949357148434,-4.139415697287313,-9.023844831387684,-6.99313347054207,-8.548185719923415,-6.508858431694087,-11.34654498488031,-5.679965960489139,-10.655193221543218,-5.551878864661508,-10.414644911782862,-7.118600826727896,-10.272417258699408,-7.662684173251633
161,-3.9487617904594297,-4.088882738392194,-5.1470949357148434,-4.139415697287313,-9.023844831387684,-6.99313347054207,-8.548185719923415,-6.508858431694087,-11.34654498488031,-5.679965960489139,-10.655193221543218,-5.551878864661508,-10.414644911782862,-7.118600826727896,-10.272417258699408,-7.662684173251633
162,-3.9967906234235118,-4.086762734933148,-5.10482222594018,-4.336126219080306,-9.00668249399294,-7.06174732460149,-8.553832239782887,-6.815415787058069,-10.375512386921308,-4.749575962356109,-10.718190733043981,-6.691731454188272,-10.29393159924999,-7.229741799081652,-10.119160904826487,-7.764418632224308
163,-3.9967906234235118,-4.086762734933148,-5.10482222594018,-4.336126219080306,-9.00668249399294,-7.06174732460149,-8.553832239782887,-6.815415787058069,-10.375512386921308,-4.749575962356109,-10.718190733043981,-6.691731454188272,-10.29393159924999,-7.229741799081652,-10.119160904826487,-7.764418632224308
164,-4.62900453880572,-3.9765462631650084,-5.046537673678588,-4.379246212919502,-8.90507481535642,-7.171077578062814,-8.458236747634654,-6.77005512321455,-11.093491160214256,-5.428593596644886,-10.834287423817385,-6.069950009212713,-10.30246937868776,-7.223374957902206,-10.130806286298608,-7.547933895770102
165,-4.62900453880572,-3.9765462631650084,-5.046537673678588,-4.379246212919502,-8.90507481535642,-7.171077578062814,-8.458236747634654,-6.77005512321455,-11.093491160214256,-5.428593596644886,-10.834287423817385,-6.069950009212713,-10.30246937868776,-7.223374957902206,-10.130806286298608,-7.547933895770102
166,-4.688815395578255,-4.032987767851899,-5.009079186622427,-4.3779227963121325,-9.094395277474288,-6.98564916349293,-8.551155264526129,-6.728946331666023,-11.287614983185197,-5.500655918881701,-10.850732693030128,-6.071220146480107,-10.070970747304624,-7.027418638128922,-10.109210639889714,-7.360860278427567
167,-4.688815395578255,-4.032987767851899,-5.009079186622427,-4.3779227963121325,-9.094395277474288,-6.98564916349293,-8.551155264526129,-6.728946331666023,-11.287614983185197,-5.500655918881701,-10.850732693030128,-6.071220146480107,-10.070970747304624,-7.027418638128922,-10.109210639889714,-7.360860278427567
168,-3.9745213646331834,-4.141175741117043,-4.979010860143156,-4.433758015362305,-9.076984970969852,-7.0304310379478485,-8.43469347996188,-6.7818466634735834,-11.338826272794499,-5.574124540087718,-10.83188858774228,-6.09231589807411,-10.032937902852021,-7.07790086730831,-9.900308840674906,-7.5144944555406585
169,-3.9745213646331834,-4.141175741117043,-4.979010860143156,-4.433758015362305,-9.076984970969852,-7.0304310379478485,-8.43469347996188,-6.7818466634735834,-11.338826272794499,-5.574124540087718,-10.83188858774228,-6.09231589807411,-10.032937902852021,-7.07790086730831,-9.900308840674906,-7.5144944555406585
170,-3.860314821167153,-4.138118643721715,-4.947601214872576,-4.518983133172519,-9.155142678091131,-7.014774234813892,-8.47238285235722,-6.863237544731075,-10.644787305307455,-9.140447755150364,-10.818575646962,-6.155121056959008,-9.994697691246694,-7.073086616828225,-9.783713702237106,-7.66447992274908
171,-3.860314821167153,-4.138118643721715,-4.947601214872576,-4.518983133172519,-9.155142678091131,-7.014774234813892,-8.47238285235722,-6.863237544731075,-10.644787305307455,-9.140447755150364,-10.818575646962,-6.155121056959008,-9.994697691246694,-7.073086616828225,-9.783713702237106,-7.66447992274908
172,-3.8182334911615627,-4.151109435959577,-4.903237190503103,-4.442133861775519,-9.12168625456108,-6.836411987119574,-8.499693892473537,-6.781457230485367,-10.619208720915388,-9.129044998957218,-9.84635169014951,-13.333037272070436,-9.922940889844512,-6.5819036853011985,-9.725723358489041,-7.30950170818668
173,-3.8182334911615627,-4.151109435959577,-4.903237190503103,-4.442133861775519,-9.12168625456108,-6.836411987119574,-8.499693892473537,-6.781457230485367,-10.619208720915388,-9.129044998957218,-9.84635169014951,-13.333037272070436,-9.922940889844512,-6.5819036853011985,-9.725723358489041,-7.30950170818668
174,-3.8202089452063968,-4.161407902831457,-4.82869641896684,-4.3648436080526425,-9.030326528289677,-6.734868924294659,-8.48056794230277,-6.694740009853571,-11.293752284759528,-4.758294369815333,-9.823182922641756,-13.359919260883895,-9.9004512619741,-6.362235810187417,-9.712616351839408,-7.161081127628021
175,-3.8202089452063968,-4.161407902831457,-4.82869641896684,-4.3648436080526425,-9.030326528289677,-6.734868924294659,-8.48056794230277,-6.694740009853571,-11.293752284759528,-4.758294369815333,-9.823182922641756,-13.359919260883895,-9.9004512619741,-6.362235810187417,-9.712616351839408,-7.161081127628021
176,-3.766531353386744,-4.184857711545908,-4.91670338408562,-4.497271211032025,-9.018643230092527,-6.784980075673369,-8.44244142882378,-6.769541194326158,-11.3038717966499,-4.780111157565335,-9.84007831420753,-13.33016443393715,-9.94598272013285,-6.5122518382329755,-9.729217280156151,-7.308243741241131
177,-3.766531353386744,-4.184857711545908,-4.91670338408562,-4.497271211032025,-9.018643230092527,-6.784980075673369,-8.44244142882378,-6.769541194326158,-11.3038717966499,-4.780111157565335,-9.84007831420753,-13.33016443393715,-9.94598272013285,-6.5122518382329755,-9.729217280156151,-7.308243741241131
178,-3.7687137102499584,-4.197430908438884,-4.92561281105841,-4.44855698772974,-9.052220403797733,-6.729654903957175,-8.469128960497901,-6.766830495416035,-10.601221123461732,-9.139885374023361,-9.828348975797592,-13.326803814130317,-9.920113085338652,-6.4298873080692465,-9.720803910637244,-7.229207878989557
179,-3.7687137102499584,-4.197430908438884,-4.92561281105841,-4.44855698772974,-9.052220403797733,-6.729654903957175,-8.469128960497901,-6.766830495416035,-10.601221123461732,-9.139885374023361,-9.828348975797592,-13.326803814130317,-9.920113085338652,-6.4298873080692465,-9.720803910637244,-7.229207878989557
180,-3.930390760984241,-4.171355739349017,-4.82983156635553,-4.320694185823328,-8.994326444819935,-6.682641608383657,-8.513496039791729,-6.634391388846136,-11.346358809241725,-4.747251669081114,-10.73210855979504,-5.758111609032952,-9.851441161579224,-6.226772271668195,-9.682949892311596,-7.039461502556183
181,-3.930390760984241,-4.171355739349017,-4.82983156635553,-4.320694185823328,-8.994326444819935,-6.682641608383657,-8.513496039791729,-6.634391388846136,-11.346358809241725,-4.747251669081114,-10.73210855979504,-5.758111609032952,-9.851441161579224,-6.226772271668195,-9.682949892311596,-7.039461502556183
182,-3.7139530844144972,-4.179501344163998,-4.890840747704108,-4.457163422345302,-9.000249672161841,-6.755008672558775,-8.449044451744024,-6.7831173802477425,-11.321249993612138,-4.773757196978191,-9.839873415896706,-13.326087913311948,-9.893632222270325,-6.419727728964093,-9.696033857050917,-7.2042733453004955
183,-3.7139530844144972,-4.179501344163998,-4.890840747704108,-4.457163422345302,-9.000249672161841,-6.755008672558775,-8.449044451744024,-6.7831173802477425,-11.321249993612138,-4.773757196978191,-9.839873415896706,-13.326087913311948,-9.893632222270325,-6.419727728964093,-9.696033857050917,-7.2042733453004955
184,-3.791465395712288,-4.197521997463316,-4.926367625559136,-4.465793808077605,-9.046713333309476,-6.713133676425923,-8.48691128423445,-6.779428499264848,-11.318354529465518,-4.757837449572632,-9.838620048569869,-13.313239235570276,-9.94791038033157,-6.523638180757214,-9.771695809881592,-7.284062372352533
185,-3.791465395712288,-4.197521997463316,-4.926367625559136,-4.465793808077605,-9.046713333309476,-6.713133676425923,-8.48691128423445,-6.779428499264848,-11.318354529465518,-4.757837449572632,-9.838620048569869,-13.313239235570276,-9.94791038033157,-6.523638180757214,-9.771695809881592,-7.284062372352533
186,-3.8268634527704077,-4.166914005595995,-4.915013742323617,-4.356449915709308,-8.970568847858466,-6.688849381729814,-8.533588085460844,-6.646000784857139,-10.307811564299067,-4.704815778459708,-10.783406159770932,-5.701555154660642,-9.933352740216815,-6.282129039535453,-9.765304752024482,-6.98258510833476
