,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.556949950299198,-5.088379063478607,-4.834584312110735,-5.124599431909501,-8.681020746147949,-7.061073770551405,-8.563998847150973,-7.152841951770246,-9.913504041811382,-4.489211910608232,-10.351799020950782,-6.613860299139102,-9.787921930785622,-7.13408186876949,-9.657504485309396,-7.721023974318716
188,-4.525086916268676,-5.055879414610749,-4.838232065908596,-5.120546057623409,-8.56800073845733,-7.291152050579102,-8.556128252122972,-7.030305482146447,-9.99818689695561,-4.780904255121706,-10.454845433140225,-6.4994587109771995,-9.812134958326045,-7.1989878823125295,-9.707681317270366,-7.706793938383551
189,-4.525086916268676,-5.055879414610749,-4.838232065908596,-5.120546057623409,-8.56800073845733,-7.291152050579102,-8.556128252122972,-7.030305482146447,-9.99818689695561,-4.780904255121706,-10.454845433140225,-6.4994587109771995,-9.812134958326045,-7.1989878823125295,-9.707681317270366,-7.706793938383551
190,-4.490311993661892,-4.950345501002691,-4.855518453811027,-4.957178308112187,-8.661717968148398,-7.364251530154409,-8.566992372847617,-6.944673154358998,-10.017414943722175,-4.976273658653307,-10.446395557588074,-6.411662790137247,-9.855644004253739,-7.262552652581251,-9.75296711973559,-7.674413909589258
191,-4.490311993661892,-4.950345501002691,-4.855518453811027,-4.957178308112187,-8.661717968148398,-7.364251530154409,-8.566992372847617,-6.944673154358998,-10.017414943722175,-4.976273658653307,-10.446395557588074,-6.411662790137247,-9.855644004253739,-7.262552652581251,-9.75296711973559,-7.674413909589258
192,-4.542938435987161,-4.890572799983941,-4.91160912206549,-4.869787257941011,-8.69136141739756,-7.471727626788356,-8.565296566919672,-6.962242408290495,-9.993098456973083,-5.064253420617687,-10.449079943436772,-6.449185148206335,-9.905137961338301,-7.45754978019472,-9.807551869139411,-7.716994307061889
193,-4.542938435987161,-4.890572799983941,-4.91160912206549,-4.869787257941011,-8.69136141739756,-7.471727626788356,-8.565296566919672,-6.962242408290495,-9.993098456973083,-5.064253420617687,-10.449079943436772,-6.449185148206335,-9.905137961338301,-7.45754978019472,-9.807551869139411,-7.716994307061889
194,-4.457318791975193,-4.781864080332544,-4.930915576682362,-4.855167684134264,-8.87233142990272,-7.58723013848494,-8.566873152552077,-6.966857342520965,-10.036756644221596,-5.4522119372343925,-10.471411679547124,-6.468518236676516,-9.971745533442535,-7.5527604403857955,-9.885448119206758,-7.778365459583143
195,-4.457318791975193,-4.781864080332544,-4.930915576682362,-4.855167684134264,-8.87233142990272,-7.58723013848494,-8.566873152552077,-6.966857342520965,-10.036756644221596,-5.4522119372343925,-10.471411679547124,-6.468518236676516,-9.971745533442535,-7.5527604403857955,-9.885448119206758,-7.778365459583143
196,-4.648861588729405,-4.9406730112165205,-5.060347160864545,-4.764784153259696,-9.295541387537847,-8.09914896752752,-8.888775487426313,-7.274392266677422,-10.27476163224075,-5.354480851140924,-10.498727458079765,-7.062323054122708,-10.10112788027763,-7.605756484611137,-9.979349280177418,-8.216496702692423
197,-4.648861588729405,-4.9406730112165205,-5.060347160864545,-4.764784153259696,-9.295541387537847,-8.09914896752752,-8.888775487426313,-7.274392266677422,-10.27476163224075,-5.354480851140924,-10.498727458079765,-7.062323054122708,-10.10112788027763,-7.605756484611137,-9.979349280177418,-8.216496702692423
198,-4.707610552310121,-5.00492779135528,-4.906444167027681,-4.9430523151621975,-9.317277137816532,-8.375753383022662,-8.644535582659056,-7.234898855429636,-10.339896045333408,-5.789401537995372,-10.233437549912013,-6.928044860722004,-10.044687511904849,-7.790060245392099,-9.936089629692368,-8.295426219958765
199,-4.707610552310121,-5.00492779135528,-4.906444167027681,-4.9430523151621975,-9.317277137816532,-8.375753383022662,-8.644535582659056,-7.234898855429636,-10.339896045333408,-5.789401537995372,-10.233437549912013,-6.928044860722004,-10.044687511904849,-7.790060245392099,-9.936089629692368,-8.295426219958765
200,-4.93997177476477,-5.018210151657648,-5.109376716723922,-4.458029990785779,-9.251920386763619,-8.349304676851155,-8.39626137271857,-7.550573848960316,-10.663079635255352,-6.180963493798836,-10.243848127917191,-6.6610460145112675,-10.136237391536042,-7.726720370460282,-10.024843995962813,-8.29122290076403
201,-4.93997177476477,-5.018210151657648,-5.109376716723922,-4.458029990785779,-9.251920386763619,-8.349304676851155,-8.39626137271857,-7.550573848960316,-10.663079635255352,-6.180963493798836,-10.243848127917191,-6.6610460145112675,-10.136237391536042,-7.726720370460282,-10.024843995962813,-8.29122290076403
202,-5.109896172850793,-4.990886771780926,-5.099448479481112,-4.463551840913338,-9.398937318768308,-8.436124380871906,-8.777745078050277,-7.670675595807376,-10.819940187679922,-6.395674931200273,-10.250449391458856,-6.657406003283663,-10.15773669670789,-7.758657992084726,-10.043794221595878,-8.295999858759998
203,-5.109896172850793,-4.990886771780926,-5.089520242238303,-4.469073691040896,-9.398937318768308,-8.436124380871906,-8.777745078050277,-7.670675595807376,-10.819940187679922,-6.395674931200273,-10.25705065500052,-6.653765992056059,-10.179236001879739,-7.790595613709171,-10.062744447228942,-8.300776816755965
204,-5.044084094632582,-4.991727785513356,-5.079592004995494,-4.474595541168455,-9.309176094815605,-8.384855972955112,-8.802227034256903,-7.5629283805314556,-10.81325626577137,-6.417707717610459,-10.263651918542184,-6.650125980828453,-10.200735307051584,-7.822533235333615,-10.081694672862007,-8.305553774751933
205,-5.044084094632582,-4.991727785513356,-5.069663767752683,-4.480117391296012,-9.309176094815605,-8.384855972955112,-8.802227034256903,-7.5629283805314556,-10.81325626577137,-6.417707717610459,-10.270253182083847,-6.64648596960085,-10.222234612223431,-7.8544708569580575,-10.100644898495071,-8.310330732747904
206,-5.011237453922387,-4.999596795802093,-5.059735530509874,-4.485639241423571,-9.242988467557467,-8.349743590014123,-8.77729080761382,-7.3589538070673415,-10.826052593674675,-6.360972992606087,-10.276854445625512,-6.642845958373244,-10.243733917395279,-7.886408478582503,-10.119595124128136,-8.31510769074387
207,-4.978390813212194,-5.0074658060908295,-5.049807293267064,-4.491161091551128,-9.242988467557467,-8.349743590014123,-8.77729080761382,-7.3589538070673415,-10.826052593674675,-6.360972992606087,-10.283455709167177,-6.63920594714564,-10.265233222567126,-7.918346100206946,-10.1385453497612,-8.319884648739839
208,-4.945544172501999,-5.015334816379566,-5.0398790560242555,-4.496682941678687,-9.151390115939927,-8.280458299329828,-9.025982973762812,-7.267946690762174,-10.837096489258961,-6.351191668663084,-10.290056972708841,-6.635565935918035,-10.286732527738973,-7.95028372183139,-10.157495575394266,-8.324661606735807
209,-4.912697531791805,-5.023203826668302,-5.029950818781447,-4.502204791806244,-9.151390115939927,-8.280458299329828,-9.025982973762812,-7.267946690762174,-10.837096489258961,-6.351191668663084,-10.296658236250506,-6.631925924690431,-10.308231832910822,-7.9822213434558345,-10.176445801027329,-8.329438564731776
210,-4.8798508910816105,-5.03107283695704,-5.020022581538637,-4.507726641933803,-8.834768062915362,-8.208145512965702,-8.6831554214989,-7.398070664213133,-10.778716355147578,-6.204041889107852,-10.303259499792171,-6.628285913462825,-10.329731138082668,-8.014158965080277,-10.195396026660394,-8.334215522727744
211,-4.847004250371417,-5.038941847245776,-5.010094344295827,-4.513248492061361,-8.834768062915362,-8.208145512965702,-8.6831554214989,-7.398070664213133,-10.778716355147578,-6.204041889107852,-10.309860763333834,-6.624645902235222,-10.329731138082668,-8.014158965080277,-10.21434625229346,-8.33899248072371
212,-4.814157609661223,-5.0468108575345125,-5.000166107053017,-4.518770342188919,-8.855561530577226,-8.199191014344727,-8.179198213941618,-7.4216739829809875,-10.6346164108817,-5.711564251579968,-10.316462026875499,-6.621005891007616,-10.421988551332328,-7.5954112991134775,-10.233296477926523,-8.343769438719681
213,-4.781310968951028,-5.05467986782325,-4.990237869810208,-4.524292192316477,-8.855561530577226,-8.199191014344727,-8.179198213941618,-7.4216739829809875,-10.6346164108817,-5.711564251579968,-10.323063290417162,-6.617365879780012,-10.421988551332328,-7.5954112991134775,-10.233296477926523,-8.343769438719681
214,-4.748464328240834,-5.062548878111986,-4.980309632567399,-4.529814042444036,-9.168249140394703,-8.024541770980186,-8.212678561765093,-7.453448648418182,-10.482234897948238,-5.635235494268878,-10.329664553958827,-6.6137258685524065,-10.410408610331954,-7.6562685191966215,-10.20903795474914,-8.308809534429242
215,-4.748464328240834,-5.062548878111986,-4.970381395324589,-4.535335892571594,-9.168249140394703,-8.024541770980186,-8.212678561765093,-7.453448648418182,-10.482234897948238,-5.635235494268878,-10.329664553958827,-6.6137258685524065,-10.410408610331954,-7.6562685191966215,-10.20903795474914,-8.308809534429242
216,-4.684298461726652,-5.074671621062222,-4.960453158081779,-4.540857742699152,-8.967006754733548,-7.972479298791458,-8.240482242068154,-7.432713641596628,-10.247059346668996,-5.5654476194624,-10.427100240062565,-6.6272239742294,-10.429814137215613,-7.490454271129034,-10.052985849091591,-7.807907827252535
217,-4.684298461726652,-5.074671621062222,-4.95052492083897,-4.54637959282671,-8.967006754733548,-7.972479298791458,-8.240482242068154,-7.432713641596628,-10.247059346668996,-5.5654476194624,-10.427100240062565,-6.6272239742294,-10.429814137215613,-7.490454271129034,-10.052985849091591,-7.807907827252535
218,-4.503878510957512,-4.981067874065076,-4.94059668359616,-4.551901442954269,-8.969556883432626,-8.095782403053093,-8.204345474211289,-7.561222848027144,-10.15453546637407,-5.595731047002542,-10.034254594100215,-6.899536884709881,-10.047787922667657,-7.514953637544295,-9.596753720705852,-7.799214461244655
219,-4.503878510957512,-4.981067874065076,-4.9306684463533506,-4.557423293081826,-8.969556883432626,-8.095782403053093,-8.204345474211289,-7.561222848027144,-10.15453546637407,-5.595731047002542,-10.034254594100215,-6.899536884709881,-10.047787922667657,-7.514953637544295,-9.596753720705852,-7.799214461244655
220,-4.475587236468405,-4.984423194430804,-4.920740209110542,-4.562945143209385,-8.989549662433053,-8.098377686534274,-8.13695448922181,-7.515175923531943,-10.194693118650555,-5.532591361727371,-10.00402991348468,-6.54162355982474,-10.060717691800738,-7.377302111259395,-9.900257923028512,-7.742354220691876
221,-4.475587236468405,-4.984423194430804,-4.910811971867732,-4.568466993336942,-8.989549662433053,-8.098377686534274,-8.13695448922181,-7.515175923531943,-10.194693118650555,-5.532591361727371,-10.00402991348468,-6.54162355982474,-10.060717691800738,-7.377302111259395,-9.900257923028512,-7.742354220691876
222,-4.375763384732309,-4.994719403388186,-4.900883734624923,-4.573988843464501,-8.901482534687712,-7.945448278820533,-8.228482102665316,-7.472624083445971,-10.13729365389126,-5.429989921228742,-9.987696902389036,-6.437452602864083,-10.368442779881638,-7.241707835390707,-9.880739120802485,-7.522471829266489
223,-4.275939532996213,-5.0050156123455665,-4.890955497382113,-4.579510693592058,-8.901482534687712,-7.945448278820533,-8.228482102665316,-7.472624083445971,-10.13729365389126,-5.429989921228742,-9.987696902389036,-6.437452602864083,-10.368442779881638,-7.241707835390707,-9.880739120802485,-7.522471829266489
224,-4.176115681260115,-5.015311821302947,-4.881027260139303,-4.585032543719617,-8.693000888525685,-7.6388289039427155,-8.205293755182714,-7.474228424701374,-10.07730396643931,-5.318588612237721,-10.002278468881004,-6.473325289035234,-9.79767517686763,-7.000582777470227,-9.856350794863673,-7.57306242717732
225,-4.07629182952402,-5.025608030260329,-4.8710990228964945,-4.5905543938471745,-8.693000888525685,-7.6388289039427155,-8.205293755182714,-7.474228424701374,-10.07730396643931,-5.318588612237721,-10.002278468881004,-6.473325289035234,-9.79767517686763,-7.000582777470227,-9.856350794863673,-7.57306242717732
226,-3.976467977787923,-5.03590423921771,-4.861170785653685,-4.596076243974734,-8.588015079989036,-7.600075887086607,-8.11127964488567,-7.514357194336238,-10.197486835645854,-5.128235639128264,-9.92705681134736,-6.462616038589981,-9.709308810191533,-6.932610194077274,-9.768926714881959,-7.522566732069765
227,-3.8766441260518265,-5.046200448175091,-4.861170785653685,-4.596076243974734,-8.588015079989036,-7.600075887086607,-8.11127964488567,-7.514357194336238,-10.197486835645854,-5.128235639128264,-9.92705681134736,-6.462616038589981,-9.709308810191533,-6.932610194077274,-9.768926714881959,-7.522566732069765
228,-3.7768202743157304,-5.056496657132471,-4.846757718066835,-4.63280927334969,-8.618922812322094,-7.508917978765012,-8.123152341903623,-7.476700557576195,-10.239738603050936,-5.080731010716861,-9.967590710697294,-6.456016771556056,-9.69570179702409,-6.986075673448627,-9.484635625441841,-7.560059396989473
229,-3.7768202743157304,-5.056496657132471,-4.846757718066835,-4.63280927334969,-8.618922812322094,-7.508917978765012,-8.123152341903623,-7.476700557576195,-10.28199037045602,-5.03322638230546,-9.967590710697294,-6.456016771556056,-9.69570179702409,-6.986075673448627,-9.484635625441841,-7.560059396989473
230,-3.7523378138534174,-5.055298358139827,-4.8649627561755775,-4.5764382067661575,-8.728977971962065,-7.379336070935428,-8.172565728534543,-7.430266039933663,-10.324242137861102,-4.985721753894058,-9.948226730439966,-6.46244800035661,-9.732178999503272,-6.86754296038308,-9.526501240352962,-7.505138942812871
231,-3.7278553533911047,-5.0541000591471805,-4.8649627561755775,-4.5764382067661575,-8.728977971962065,-7.379336070935428,-8.172565728534543,-7.430266039933663,-10.324242137861102,-4.985721753894058,-9.948226730439966,-6.46244800035661,-9.732178999503272,-6.86754296038308,-9.526501240352962,-7.505138942812871
232,-3.703372892928792,-5.052901760154537,-4.8542067355883765,-4.5573956600679235,-8.71714301729493,-7.345399037136188,-8.181348290306019,-7.4127440085849905,-10.29191793381979,-4.960605448149033,-9.88566735256128,-6.425754244610689,-9.718969634209214,-6.845478831124975,-9.515214544618043,-7.498421035866088
233,-3.6788904324664795,-5.0517034611618925,-4.8542067355883765,-4.5573956600679235,-8.71714301729493,-7.345399037136188,-8.181348290306019,-7.4127440085849905,-10.29191793381979,-4.960605448149033,-9.88566735256128,-6.425754244610689,-9.718969634209214,-6.845478831124975,-9.515214544618043,-7.498421035866088
234,-3.6544079720041673,-5.050505162169246,-4.85976888895443,-4.584354755293634,-8.691256479745343,-7.36370205108016,-8.152445590726826,-7.433677718222581,-10.33942735898743,-5.012939431219911,-9.935735562672237,-6.375532252194202,-9.757327897526954,-6.953655520363372,-9.74603150473142,-7.450672810566846
235,-3.6299255115418534,-5.049306863176603,-4.85976888895443,-4.584354755293634,-8.691256479745343,-7.36370205108016,-8.152445590726826,-7.433677718222581,-10.33942735898743,-5.012939431219911,-9.935735562672237,-6.375532252194202,-9.757327897526954,-6.953655520363372,-9.74603150473142,-7.450672810566846
236,-3.605443051079541,-5.0481085641839565,-4.88730223650171,-4.3855975870936454,-8.693808764697547,-7.2831658413023845,-8.15509104797442,-7.395145930479563,-10.431822431718452,-4.947840296560509,-9.913774387336776,-6.31011265017496,-9.747389807316305,-6.751782150084454,-9.531764780732095,-7.427931810465557
237,-3.5809605906172286,-5.046910265191313,-4.88730223650171,-4.3855975870936454,-8.693808764697547,-7.2831658413023845,-8.15509104797442,-7.395145930479563,-10.431822431718452,-4.947840296560509,-9.913774387336776,-6.31011265017496,-9.747389807316305,-6.751782150084454,-9.531764780732095,-7.427931810465557
238,-3.5564781301549155,-5.0457119661986685,-4.887452992886261,-4.374481920777169,-8.669937605071352,-7.203989257185162,-8.149110163148144,-7.368787143339947,-10.78092989689705,-5.1148658759054575,-9.95272686408563,-6.328323938576859,-9.673650203139209,-6.545225266674916,-9.517204597605398,-7.297410840902064
239,-3.531995669692603,-5.044513667206022,-4.887452992886261,-4.374481920777169,-8.669937605071352,-7.203989257185162,-8.149110163148144,-7.368787143339947,-10.78092989689705,-5.1148658759054575,-9.95272686408563,-6.328323938576859,-9.673650203139209,-6.545225266674916,-9.517204597605398,-7.297410840902064
240,-3.5075132092302903,-5.043315368213378,-4.882842761683535,-4.347031749386646,-8.58554042014943,-7.2334962834723715,-8.091913198601484,-7.368075738196114,-10.348858453981636,-4.883970692736012,-9.948911177988883,-6.338879636843345,-10.012012817214924,-6.753611118185795,-9.773230943728402,-7.361219851249311
241,-3.5075132092302903,-5.043315368213378,-4.878232530480811,-4.319581577996124,-8.58554042014943,-7.2334962834723715,-8.091913198601484,-7.368075738196114,-10.348858453981636,-4.883970692736012,-9.948911177988883,-6.338879636843345,-10.012012817214924,-6.753611118185795,-9.773230943728402,-7.361219851249311
242,-3.4805078282483786,-4.845030090138174,-4.873622299278085,-4.292131406605602,-8.656793804755676,-6.94418884991558,-8.175404404881807,-7.272694093536668,-10.184477271691378,-4.477887673158814,-10.030218751307798,-6.386791393272101,-9.628550565717967,-6.392463754290565,-9.465709000310856,-7.19885461623484
243,-3.4535024472664673,-4.646744812062968,-4.873622299278085,-4.292131406605602,-8.656793804755676,-6.94418884991558,-8.175404404881807,-7.272694093536668,-10.184477271691378,-4.477887673158814,-10.030218751307798,-6.386791393272101,-9.628550565717967,-6.392463754290565,-9.465709000310856,-7.19885461623484
244,-3.4264970662845564,-4.448459533987763,-4.882967474156904,-4.29340692097949,-8.59560221599452,-6.866470395634415,-8.18721201035909,-7.2666667747835705,-10.138275405659854,-4.457974258217804,-10.01483829938055,-6.380397248771323,-9.672418426718913,-6.417528746026056,-9.511995589747336,-7.211556784344217
245,-3.4264970662845564,-4.448459533987763,-4.882967474156904,-4.29340692097949,-8.59560221599452,-6.866470395634415,-8.18721201035909,-7.2666667747835705,-10.138275405659854,-4.457974258217804,-10.01483829938055,-6.380397248771323,-9.672418426718913,-6.417528746026056,-9.511995589747336,-7.211556784344217
246,-3.580183925263812,-4.9840359620940635,-4.90828559775221,-4.406711670575096,-8.629317389899901,-7.012198276993326,-8.149701468407061,-7.317288770289975,-10.437103541838585,-4.815134042798432,-10.009856436727528,-6.34235339273661,-10.039159274477573,-6.708693693803636,-9.79109687292132,-7.3324138216422154
247,-3.580183925263812,-4.9840359620940635,-4.90828559775221,-4.406711670575096,-8.629317389899901,-7.012198276993326,-8.149701468407061,-7.317288770289975,-10.437103541838585,-4.815134042798432,-10.009856436727528,-6.34235339273661,-10.039159274477573,-6.708693693803636,-9.79109687292132,-7.3324138216422154
248,-3.4091293595216126,-4.431373894966635,-4.9114242906077195,-4.28808883380353,-8.5970332493203,-6.866828897225542,-8.157213032200216,-7.255525311638726,-10.166026399974262,-4.449318619600001,-10.031724971869268,-6.327961207769656,-9.731132843867623,-6.42705902462523,-9.561727712839268,-7.224641929014331
249,-3.4091293595216126,-4.431373894966635,-4.9114242906077195,-4.28808883380353,-8.5970332493203,-6.866828897225542,-8.157213032200216,-7.255525311638726,-10.166026399974262,-4.449318619600001,-10.031724971869268,-6.327961207769656,-9.731132843867623,-6.42705902462523,-9.561727712839268,-7.224641929014331
250,-3.457865890232984,-4.434306628808058,-4.909506793305597,-4.260269846523848,-8.588086955093294,-6.8257700785468804,-8.174841876935607,-7.2601512849145315,-10.106780332660152,-4.351029075432119,-10.1583019932643,-6.5565824392476735,-9.725878766009304,-6.39566173888554,-9.56684916143814,-7.192216804561744
251,-3.457865890232984,-4.434306628808058,-4.909506793305597,-4.260269846523848,-8.588086955093294,-6.8257700785468804,-8.174841876935607,-7.2601512849145315,-10.106780332660152,-4.351029075432119,-10.1583019932643,-6.5565824392476735,-9.725878766009304,-6.39566173888554,-9.56684916143814,-7.192216804561744
252,-3.524631731526877,-4.971167869683633,-4.9215139542075015,-4.354805373929911,-8.580934663468573,-6.927168400542479,-8.113628421742638,-7.286933848738966,-10.149542279043843,-4.527088752585795,-10.019948768420152,-6.34332279951049,-10.047939370588185,-6.663504633788648,-9.808496587462242,-7.3280200237714
253,-9.082567181246592,-10.08731976842214,-10.589209180381484,-9.798029620784572,-17.35879173989605,-14.227329599683687,-16.679344234633305,-14.341654711356309,-20.19406651889451,-9.229355584987756,-20.53980841576734,-13.456657611937018,-20.015552605868802,-14.309360141392794,-19.733006813013645,-15.134988464498624
254,-9.082567181246592,-10.08731976842214,-10.589209180381484,-9.798029620784572,-17.35879173989605,-14.227329599683687,-16.679344234633305,-14.341654711356309,-20.19406651889451,-9.229355584987756,-20.53980841576734,-13.456657611937018,-20.015552605868802,-14.309360141392794,-19.733006813013645,-15.134988464498624
