,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.712112801370671,-4.808040096775987,-5.050828032898769,-5.085828228605779,-8.804783630987895,-7.133352550223551,-8.541891795653353,-8.060113795437248,-10.101481383402884,-4.489753261851966,-10.248514842248943,-7.914382776244976,-9.804260700033904,-7.228474047803225,-9.651541514552344,-8.288947681851157
94,-4.716724084528597,-4.826325622892305,-5.037916677882223,-5.097023262348319,-8.811572234585071,-7.147245659548452,-8.556736777970466,-8.072610608037154,-10.127798175850275,-4.498339670129965,-10.262729117619914,-7.901639683733774,-9.821970786863652,-7.207781644621125,-9.664439607881809,-8.277259829518636
95,-4.721335367686522,-4.844611149008619,-5.037916677882223,-5.097023262348319,-8.811572234585071,-7.147245659548452,-8.556736777970466,-8.072610608037154,-10.127798175850275,-4.498339670129965,-10.262729117619914,-7.901639683733774,-9.821970786863652,-7.207781644621125,-9.664439607881809,-8.277259829518636
96,-4.725946650844448,-4.862896675124935,-5.056019834963964,-5.16562254810243,-8.782403161024014,-7.231476110955907,-8.528811136675413,-8.152148769519195,-10.096791272693611,-4.543501851532824,-10.265393885545235,-7.995508158662367,-9.804001296928998,-7.3950131091554185,-9.669755376590988,-8.415131391384085
97,-4.730557934002374,-4.881182201241251,-5.056019834963964,-5.16562254810243,-8.782403161024014,-7.231476110955907,-8.528811136675413,-8.152148769519195,-10.096791272693611,-4.543501851532824,-10.265393885545235,-7.995508158662367,-9.804001296928998,-7.3950131091554185,-9.669755376590988,-8.415131391384085
98,-4.7351692171602995,-4.8994677273575675,-5.0799570576122015,-5.088037836532562,-8.750346864524909,-7.200287142624349,-8.48886891179883,-8.125230670749255,-10.135332877130507,-4.545648915137923,-10.312966259848837,-8.002977747856706,-9.866579577691182,-7.31202402025486,-9.734331098306466,-8.361063043228386
99,-4.739780500318225,-4.917753253473882,-5.0799570576122015,-5.088037836532562,-8.750346864524909,-7.200287142624349,-8.48886891179883,-8.125230670749255,-10.135332877130507,-4.545648915137923,-10.312966259848837,-8.002977747856706,-9.866579577691182,-7.31202402025486,-9.734331098306466,-8.361063043228386
100,-4.744391783476151,-4.936038779590199,-5.160058261551225,-4.818287679793593,-8.6752826618909,-7.108089244640272,-8.444294224748976,-8.049382616810702,-10.146593256015475,-4.524557199813461,-10.32118616974363,-7.859788892549978,-9.907635167306324,-7.169073905640816,-9.804686499192085,-8.282793134098288
101,-4.744391783476151,-4.936038779590199,-5.160058261551225,-4.818287679793593,-8.6752826618909,-7.108089244640272,-8.444294224748976,-8.049382616810702,-10.146593256015475,-4.524557199813461,-10.32118616974363,-7.859788892549978,-9.907635167306324,-7.169073905640816,-9.804686499192085,-8.282793134098288
102,-4.596681539409731,-4.716365743120758,-5.198968667973051,-4.873684890839575,-8.702519013898458,-7.148760747581231,-8.357442239447817,-7.523820414478238,-10.247489627964272,-5.021930576204432,-10.39041237191646,-6.9834086641019395,-10.133826908222956,-7.389917739504201,-10.02763925531568,-7.966949874100939
103,-4.596681539409731,-4.716365743120758,-5.2378790743948755,-4.929082101885558,-8.702519013898458,-7.148760747581231,-8.357442239447817,-7.523820414478238,-10.247489627964272,-5.021930576204432,-10.39041237191646,-6.9834086641019395,-10.133826908222956,-7.389917739504201,-10.02763925531568,-7.966949874100939
104,-4.51786126959173,-4.752292668524332,-5.2767894808167,-4.984479312931541,-8.74078891316067,-7.373779799547238,-8.408081402565644,-7.3272193100178376,-10.144928499433231,-5.151706771218236,-10.402282305443931,-6.761542569605349,-10.216938420384727,-7.686007353243539,-10.067416505088776,-7.934574556793333
105,-4.51786126959173,-4.752292668524332,-5.2767894808167,-4.984479312931541,-8.74078891316067,-7.373779799547238,-8.408081402565644,-7.3272193100178376,-10.144928499433231,-5.151706771218236,-10.402282305443931,-6.761542569605349,-10.216938420384727,-7.686007353243539,-10.067416505088776,-7.934574556793333
106,-4.42431901514732,-4.74203080363487,-5.3627092616525776,-5.0491910036977865,-8.787458855857528,-7.662072037009531,-8.530316464200139,-7.056801335960586,-10.187142743066195,-5.125601163917422,-10.386391787508892,-6.6771537688074964,-10.21244468875306,-7.623355034838709,-10.098890218448798,-7.977922253526493
107,-4.42431901514732,-4.74203080363487,-5.3627092616525776,-5.0491910036977865,-8.787458855857528,-7.662072037009531,-8.530316464200139,-7.056801335960586,-10.187142743066195,-5.125601163917422,-10.386391787508892,-6.6771537688074964,-10.21244468875306,-7.623355034838709,-10.098890218448798,-7.977922253526493
108,-4.581681951504393,-4.857618200391564,-5.351332317508918,-5.032969522847838,-8.990125806085077,-7.800666741849676,-8.56037984872557,-6.872251802604899,-10.212770036200915,-5.378900669653999,-10.561842505458173,-6.510938460549576,-10.137800280332808,-8.018403338585687,-10.09339933122124,-7.860855943803315
109,-4.581681951504393,-4.857618200391564,-5.351332317508918,-5.032969522847838,-8.990125806085077,-7.800666741849676,-8.56037984872557,-6.872251802604899,-10.212770036200915,-5.378900669653999,-10.561842505458173,-6.510938460549576,-10.137800280332808,-8.018403338585687,-10.09339933122124,-7.860855943803315
110,-4.63824821165101,-4.9148886567939485,-5.330305587983412,-5.04341831493349,-9.201577331555049,-7.995107283333686,-8.679414462081509,-6.761205139334304,-10.216661323530671,-5.4769324461900135,-10.604489691109618,-6.461929240624265,-10.19453344801861,-8.312317835075616,-10.08713500387085,-7.799897382901977
111,-4.63824821165101,-4.9148886567939485,-5.330305587983412,-5.04341831493349,-9.201577331555049,-7.995107283333686,-8.679414462081509,-6.761205139334304,-10.216661323530671,-5.4769324461900135,-10.604489691109618,-6.461929240624265,-10.19453344801861,-8.312317835075616,-10.08713500387085,-7.799897382901977
112,-4.744901242677188,-4.975331423649962,-5.326407261929951,-5.175806938644452,-9.344466476322197,-8.21775921965361,-8.710846824483315,-6.720398694971907,-10.373949430474088,-5.7037121164259545,-10.568775261602534,-6.459832818802444,-10.035799717529178,-8.822358782518656,-10.03136513221327,-7.828236302257489
113,-4.744901242677188,-4.975331423649962,-5.326407261929951,-5.175806938644452,-9.344466476322197,-8.21775921965361,-8.710846824483315,-6.720398694971907,-10.373949430474088,-5.7037121164259545,-10.568775261602534,-6.459832818802444,-10.035799717529178,-8.822358782518656,-10.03136513221327,-7.828236302257489
114,-4.685061967092077,-5.124213730528918,-5.192058541424288,-5.291982534840786,-9.277062722300013,-8.441094319285972,-8.58821573221191,-6.849436549017929,-10.08458053211865,-5.955785552844615,-10.32001781341809,-6.493036014831766,-9.76640493314992,-9.367905758671268,-9.824809767531987,-7.736435003361021
115,-4.685061967092077,-5.124213730528918,-5.192058541424288,-5.291982534840786,-9.277062722300013,-8.441094319285972,-8.58821573221191,-6.849436549017929,-10.08458053211865,-5.955785552844615,-10.32001781341809,-6.493036014831766,-9.76640493314992,-9.367905758671268,-9.824809767531987,-7.736435003361021
116,-4.976503128322672,-5.245162901778561,-5.1876869504649905,-5.3140819015167935,-9.265174580055726,-8.58799017872588,-8.789772030479266,-7.354243506279056,-10.174586711626647,-6.106750616426405,-10.15559672794498,-6.6334742580909,-9.729406594492922,-9.50957491821878,-9.705605516783093,-8.005521469472074
117,-4.976503128322672,-5.245162901778561,-5.1876869504649905,-5.3140819015167935,-9.265174580055726,-8.58799017872588,-8.789772030479266,-7.354243506279056,-10.174586711626647,-6.106750616426405,-10.15559672794498,-6.6334742580909,-9.729406594492922,-9.50957491821878,-9.705605516783093,-8.005521469472074
118,-5.253823605412438,-5.315750656739262,-5.170757834542384,-5.362621892185532,-9.646400851791622,-8.573531843060577,-9.082296154940375,-8.79930666950077,-10.277790795560714,-6.10279710248804,-10.211576472300084,-7.258820431382615,-9.890885803951928,-9.340525767496393,-9.888744924140768,-9.398547892404947
119,-5.253823605412438,-5.315750656739262,-5.170757834542384,-5.362621892185532,-9.646400851791622,-8.573531843060577,-9.082296154940375,-8.79930666950077,-10.277790795560714,-6.10279710248804,-10.267556216655189,-7.884166604674331,-9.890885803951928,-9.340525767496393,-9.888744924140768,-9.398547892404947
120,-5.558409853742423,-5.42382508067258,-5.14700991785648,-5.2466740664131075,-9.623656693800195,-8.613767448272512,-9.084503100756095,-8.763933275284252,-10.291871951853565,-6.112080429520058,-10.323535961010291,-8.509512777966046,-9.929073202949072,-9.341169970705423,-9.857110685472236,-9.47904027711247
121,-5.558409853742423,-5.42382508067258,-5.14700991785648,-5.2466740664131075,-9.623656693800195,-8.613767448272512,-9.084503100756095,-8.763933275284252,-10.291871951853565,-6.112080429520058,-10.323535961010291,-8.509512777966046,-9.929073202949072,-9.341169970705423,-9.857110685472236,-9.47904027711247
122,-5.353123788541211,-5.452254422722658,-5.142060083230415,-5.256028151574778,-9.553201841602256,-8.546869711175473,-9.097259672378915,-8.797693742321215,-10.341970517297362,-6.095937760420333,-10.349074449103695,-8.274925609761247,-10.001602777073945,-9.266422753985982,-9.898528519259612,-9.769989724127127
123,-5.353123788541211,-5.452254422722658,-5.142060083230415,-5.256028151574778,-9.553201841602256,-8.546869711175473,-9.097259672378915,-8.797693742321215,-10.341970517297362,-6.095937760420333,-10.374612937197098,-8.040338441556449,-10.001602777073945,-9.266422753985982,-9.898528519259612,-9.769989724127127
124,-5.162143822904334,-5.395507624227854,-5.174894686108386,-5.3811365750559865,-9.431521602599583,-8.523353682038668,-9.022560620307637,-8.853802143359287,-10.215200061251068,-6.129484475411,-10.4001514252905,-7.80575127335165,-9.949756328957182,-8.92457777751583,-9.836290783377208,-9.829972670749399
125,-5.162143822904334,-5.395507624227854,-5.174894686108386,-5.3811365750559865,-9.431521602599583,-8.523353682038668,-9.022560620307637,-8.853802143359287,-10.215200061251068,-6.129484475411,-10.425689913383906,-7.571164105146852,-9.949756328957182,-8.92457777751583,-9.836290783377208,-9.829972670749399
126,-4.453258030620603,-5.262468984557447,-5.274973520348922,-5.302550143250661,-8.983716703038384,-8.411636210038301,-8.882015650870123,-8.56559290790324,-10.280144329844626,-5.983725148769417,-10.451228401477309,-7.336576936942053,-10.062387759125881,-8.341503424203868,-9.911304490464417,-9.460878842071388
127,-4.453258030620603,-5.262468984557447,-5.274973520348922,-5.302550143250661,-8.983716703038384,-8.411636210038301,-8.882015650870123,-8.56559290790324,-10.345088598438183,-5.837965822127834,-10.476766889570712,-7.101989768737255,-10.062387759125881,-8.341503424203868,-9.911304490464417,-9.460878842071388
128,-4.343798121996335,-4.912674652789141,-5.445351639991449,-5.017902391898853,-8.8122377980505,-8.166288107566135,-8.17422325594797,-7.237560797084471,-10.410032867031742,-5.692206495486251,-10.502305377664115,-6.867402600532456,-10.486439606636356,-8.904258619305525,-10.387629164642972,-8.18580516142846
129,-4.343798121996335,-4.912674652789141,-5.445351639991449,-5.017902391898853,-8.8122377980505,-8.166288107566135,-8.17422325594797,-7.237560797084471,-10.410032867031742,-5.692206495486251,-10.502305377664115,-6.867402600532456,-10.486439606636356,-8.904258619305525,-10.387629164642972,-8.18580516142846
130,-3.687741169434748,-4.80948617757731,-5.4449530648925695,-4.892970079570151,-8.559641369147991,-8.053271653632313,-7.721804845117967,-6.963216602569615,-10.297720248221486,-5.55061637375282,-10.408054334455176,-6.648189192354358,-10.460086891808478,-8.636491254011046,-10.289020541395391,-7.649659514621014
131,-3.687741169434748,-4.80948617757731,-5.4449530648925695,-4.892970079570151,-8.559641369147991,-8.053271653632313,-7.721804845117967,-6.963216602569615,-10.297720248221486,-5.55061637375282,-10.408054334455176,-6.648189192354358,-10.460086891808478,-8.636491254011046,-10.289020541395391,-7.649659514621014
132,-3.4514456742929145,-4.905988552023169,-5.5161210925653466,-4.796478074667175,-8.025583469472927,-7.847517874086647,-7.273252871803678,-6.704010618891295,-10.068020642032991,-5.5344379356441955,-10.247844563200243,-6.225221314025915,-10.406364819445173,-8.606251976037743,-10.245298516576733,-7.24416675900431
133,-3.4514456742929145,-4.905988552023169,-5.5161210925653466,-4.796478074667175,-8.025583469472927,-7.847517874086647,-7.273252871803678,-6.704010618891295,-10.068020642032991,-5.5344379356441955,-10.247844563200243,-6.225221314025915,-10.406364819445173,-8.606251976037743,-10.245298516576733,-7.24416675900431
134,-3.0471385057796954,-4.885599584088612,-5.551963939281145,-4.657222994527416,-7.746897096475778,-7.563587964396751,-7.168682969132527,-6.794422853308947,-9.987138151232232,-5.377586216268934,-10.154140642076584,-6.382393847559854,-10.495753265420829,-8.46549628444751,-10.337864782876606,-7.32088591594471
135,-3.0471385057796954,-4.885599584088612,-5.551963939281145,-4.657222994527416,-7.746897096475778,-7.563587964396751,-7.168682969132527,-6.794422853308947,-9.987138151232232,-5.377586216268934,-10.154140642076584,-6.382393847559854,-10.495753265420829,-8.46549628444751,-10.337864782876606,-7.32088591594471
136,-3.2987690694436043,-4.886977565540412,-5.495859159127672,-4.621625529863822,-7.597204973090603,-7.302959317937202,-7.2014130513030326,-7.1392562585323445,-9.992251486794338,-5.1202600432016006,-10.134337438312548,-6.59579197397902,-10.512511171991259,-8.103963143762018,-10.299976201685483,-7.538135932450863
137,-3.2987690694436043,-4.886977565540412,-5.495859159127672,-4.621625529863822,-7.597204973090603,-7.302959317937202,-7.2014130513030326,-7.1392562585323445,-9.992251486794338,-5.1202600432016006,-10.134337438312548,-6.59579197397902,-10.512511171991259,-8.103963143762018,-10.299976201685483,-7.538135932450863
138,-3.39188434855762,-4.891804867903701,-5.447205117459036,-4.528422342030189,-7.7107460752870915,-6.954080981670991,-7.305673255275424,-7.298017968704371,-9.969528317138264,-4.831512065039961,-10.0816905611622,-6.717783675309541,-10.367646187742178,-7.347380683236157,-10.15853881167571,-7.784352169111485
139,-3.39188434855762,-4.891804867903701,-5.447205117459036,-4.528422342030189,-7.7107460752870915,-6.954080981670991,-7.305673255275424,-7.298017968704371,-9.969528317138264,-4.831512065039961,-10.0816905611622,-6.717783675309541,-10.367646187742178,-7.347380683236157,-10.15853881167571,-7.784352169111485
140,-3.1507257707566434,-4.922944836310972,-5.410292864152374,-4.608966190591907,-7.473535231202066,-6.985887108816433,-7.25722116792406,-7.348616659559513,-9.932478282643068,-4.699381807705047,-10.108811250345706,-6.8169992427123685,-10.247165095354116,-7.13903479806527,-10.097193565786093,-7.916687061049649
141,-3.1507257707566434,-4.922944836310972,-5.410292864152374,-4.608966190591907,-7.473535231202066,-6.985887108816433,-7.25722116792406,-7.348616659559513,-9.932478282643068,-4.699381807705047,-10.108811250345706,-6.8169992427123685,-10.247165095354116,-7.13903479806527,-10.097193565786093,-7.916687061049649
142,-3.0379245722295263,-4.911497566309035,-5.41300303714769,-4.748476749310236,-7.74414643623582,-6.994890524476944,-7.356396009634955,-7.321862306628714,-10.047900684067619,-4.727216096590747,-10.26280649942879,-6.834055702841494,-10.308802069041016,-7.239418728400769,-10.259585269034389,-7.836205445454554
143,-3.0379245722295263,-4.911497566309035,-5.41300303714769,-4.748476749310236,-7.74414643623582,-6.994890524476944,-7.356396009634955,-7.321862306628714,-10.047900684067619,-4.727216096590747,-10.26280649942879,-6.834055702841494,-10.308802069041016,-7.239418728400769,-10.259585269034389,-7.836205445454554
144,-3.48658380318724,-4.807500104099392,-5.2750196421652005,-4.804209119447345,-8.058047297813175,-6.953521451150261,-7.839874048149673,-7.204535039842604,-10.126360726733747,-4.669741991557276,-10.390061429064946,-6.714907903750197,-10.273894488343307,-7.1617079059615625,-10.150847422013273,-7.768532342954067
145,-3.48658380318724,-4.807500104099392,-5.2750196421652005,-4.804209119447345,-8.058047297813175,-6.953521451150261,-7.839874048149673,-7.204535039842604,-10.126360726733747,-4.669741991557276,-10.390061429064946,-6.714907903750197,-10.273894488343307,-7.1617079059615625,-10.150847422013273,-7.768532342954067
146,-3.5345831776260916,-4.850446707426904,-5.302397414630707,-5.0570737388839815,-8.070555003456164,-7.056928722249032,-7.835956222575536,-7.062273022765138,-10.058192300182034,-4.779335927143834,-10.361823608133607,-6.463599192998642,-10.219872626762958,-7.334794673116558,-10.097025359840808,-7.58443705826753
147,-3.5345831776260916,-4.850446707426904,-5.302397414630707,-5.0570737388839815,-8.070555003456164,-7.056928722249032,-7.835956222575536,-7.062273022765138,-10.058192300182034,-4.779335927143834,-10.361823608133607,-6.463599192998642,-10.219872626762958,-7.334794673116558,-10.097025359840808,-7.58443705826753
148,-3.719720304711764,-4.845466758159659,-5.288464151610213,-5.206204193196831,-8.35243406858446,-7.195075132576161,-7.935849126756121,-7.111359364409338,-10.163268964667,-5.012555865123873,-10.362250842909363,-6.712776135955147,-10.344696002862161,-7.784014302442888,-10.105646874616207,-7.74225099714192
149,-3.719720304711764,-4.845466758159659,-5.288464151610213,-5.206204193196831,-8.35243406858446,-7.195075132576161,-7.935849126756121,-7.111359364409338,-10.163268964667,-5.012555865123873,-10.362250842909363,-6.712776135955147,-10.344696002862161,-7.784014302442888,-10.105646874616207,-7.74225099714192
150,-3.631389783236868,-4.855429152283861,-5.1566428377980476,-5.260458638542104,-8.315853234272309,-7.279430221919971,-7.969859799342517,-6.943686691530503,-10.071126094981272,-5.042761523915635,-10.31339131485533,-6.612746452283757,-10.068588580651497,-7.832769172859898,-9.853152085280486,-7.492006439363524
151,-3.631389783236868,-4.855429152283861,-5.1566428377980476,-5.260458638542104,-8.315853234272309,-7.279430221919971,-7.969859799342517,-6.943686691530503,-10.071126094981272,-5.042761523915635,-10.31339131485533,-6.612746452283757,-10.068588580651497,-7.832769172859898,-9.853152085280486,-7.492006439363524
152,-3.8519416027831426,-4.94644206122992,-5.20156204492615,-5.2656696501373395,-8.460351662623795,-7.2522196161052666,-8.119751914020043,-6.933115579061318,-10.099454017291999,-5.054067069173307,-10.36203504575222,-6.624816812419299,-10.103826240150356,-7.819906107942725,-9.919944438768066,-7.568900594380886
153,-3.8519416027831426,-4.94644206122992,-5.20156204492615,-5.2656696501373395,-8.460351662623795,-7.2522196161052666,-8.119751914020043,-6.933115579061318,-10.099454017291999,-5.054067069173307,-10.36203504575222,-6.624816812419299,-10.103826240150356,-7.819906107942725,-9.919944438768066,-7.568900594380886
154,-4.403638437294101,-4.973967167941571,-5.193498987701326,-5.281359040491847,-8.595984296865046,-7.184543226954231,-8.471716263071485,-6.957581169925922,-10.101891619257676,-4.994029364656921,-10.4377852973324,-6.460646935071006,-10.039425147749817,-7.727707148558524,-9.88349828116253,-7.662310529446356
155,-4.403638437294101,-4.973967167941571,-5.193498987701326,-5.281359040491847,-8.595984296865046,-7.184543226954231,-8.471716263071485,-6.957581169925922,-10.101891619257676,-4.994029364656921,-10.4377852973324,-6.460646935071006,-10.039425147749817,-7.727707148558524,-9.88349828116253,-7.662310529446356
156,-4.534135545212313,-5.015270009513119,-5.150740277892452,-5.318133866913666,-8.672125188560843,-7.224326182026341,-8.48040358564135,-6.993052075709567,-10.095617933203915,-5.015962920913391,-10.423135068108614,-6.4266412116168,-9.999115924553276,-7.769362913159958,-9.819926418673015,-7.587862309089309
157,-4.534135545212313,-5.015270009513119,-5.150740277892452,-5.318133866913666,-8.672125188560843,-7.224326182026341,-8.48040358564135,-6.993052075709567,-10.095617933203915,-5.015962920913391,-10.423135068108614,-6.4266412116168,-9.999115924553276,-7.769362913159958,-9.819926418673015,-7.587862309089309
158,-4.608605310710174,-5.005606254290934,-5.1394263210053515,-5.336029577786777,-8.689986151968975,-7.390136853452646,-8.510313491165624,-7.04255606123562,-10.108742233307753,-5.045157355208427,-10.396351153276408,-6.438363906441924,-9.965790392133087,-7.794902081810612,-9.799368426291876,-7.678771117793268
159,-4.608605310710174,-5.005606254290934,-5.1394263210053515,-5.336029577786777,-8.689986151968975,-7.390136853452646,-8.510313491165624,-7.04255606123562,-10.108742233307753,-5.045157355208427,-10.396351153276408,-6.438363906441924,-9.965790392133087,-7.794902081810612,-9.799368426291876,-7.678771117793268
160,-4.505436010220607,-4.971077275056844,-5.152616816268177,-5.225467935502612,-8.685153988709706,-7.3791399009069005,-8.434400995741463,-7.12468655853058,-10.087041947247403,-5.085867333458538,-10.354499583406346,-6.657428977420911,-9.993941842263238,-7.682440188050331,-9.8835597262567,-7.8294606157267
161,-4.505436010220607,-4.971077275056844,-5.152616816268177,-5.225467935502612,-8.685153988709706,-7.3791399009069005,-8.434400995741463,-7.12468655853058,-10.087041947247403,-5.085867333458538,-10.354499583406346,-6.657428977420911,-9.993941842263238,-7.682440188050331,-9.8835597262567,-7.8294606157267
162,-4.630780995361537,-4.901002779713266,-5.186587943305473,-5.110076620972108,-8.669641184957683,-7.4290292503666135,-8.329846166900781,-7.378840339127091,-10.115383940972674,-5.2776178363608235,-10.29001546926749,-6.85207693420703,-10.051651266544448,-7.849557745239023,-9.95318777084011,-7.972302796047414
163,-4.630780995361537,-4.901002779713266,-5.186587943305473,-5.110076620972108,-8.669641184957683,-7.4290292503666135,-8.329846166900781,-7.378840339127091,-10.115383940972674,-5.2776178363608235,-10.29001546926749,-6.85207693420703,-10.051651266544448,-7.849557745239023,-9.95318777084011,-7.972302796047414
164,-4.612220738183106,-4.860328826748755,-5.112557609482195,-4.962496414431057,-8.538464807180434,-7.421861228833383,-8.274541653252296,-7.626270727834083,-9.913656142065282,-5.5033332055061885,-10.175779211560965,-7.105010400842606,-9.882225312865733,-8.28564877057569,-9.733861043336082,-7.968256975121943
165,-4.612220738183106,-4.860328826748755,-5.112557609482195,-4.962496414431057,-8.538464807180434,-7.421861228833383,-8.274541653252296,-7.626270727834083,-9.913656142065282,-5.5033332055061885,-10.175779211560965,-7.105010400842606,-9.882225312865733,-8.28564877057569,-9.733861043336082,-7.968256975121943
166,-4.587525483197368,-4.822651245163287,-5.132579640636692,-4.861624642572677,-8.454771998280242,-7.384693660135414,-8.21445530947406,-7.672328691374619,-9.933625644136681,-5.328826826409898,-10.116482948270585,-7.1780079477446,-9.900654583153985,-8.149583027374211,-9.723486807249554,-8.102437423702536
167,-4.587525483197368,-4.822651245163287,-5.132579640636692,-4.861624642572677,-8.454771998280242,-7.384693660135414,-8.21445530947406,-7.672328691374619,-9.933625644136681,-5.328826826409898,-10.116482948270585,-7.1780079477446,-9.900654583153985,-8.149583027374211,-9.723486807249554,-8.102437423702536
168,-4.594408034403747,-4.7924442113761145,-5.155953419902491,-4.856856022192538,-8.42922542997379,-7.237799810984804,-8.203283545572994,-7.616756297315609,-9.973972719301264,-5.201741845472046,-10.191931301807692,-7.070275159678706,-10.048169517684306,-7.883333366906049,-9.907258331013477,-7.952116094800252
169,-4.594408034403747,-4.7924442113761145,-5.155953419902491,-4.856856022192538,-8.42922542997379,-7.237799810984804,-8.203283545572994,-7.616756297315609,-9.973972719301264,-5.201741845472046,-10.191931301807692,-7.070275159678706,-10.048169517684306,-7.883333366906049,-9.907258331013477,-7.952116094800252
170,-4.401560744838175,-4.713224627538511,-5.202636958599553,-4.7511907395777975,-8.401446420929085,-7.068416185383011,-8.132444079276306,-7.389805790826866,-10.097373612772445,-5.009746036399058,-10.270769196550422,-6.696738335185548,-10.154077436837559,-7.358980405372218,-9.987961853820606,-7.708189640669732
171,-4.401560744838175,-4.713224627538511,-5.202636958599553,-4.7511907395777975,-8.401446420929085,-7.068416185383011,-8.132444079276306,-7.389805790826866,-10.097373612772445,-5.009746036399058,-10.270769196550422,-6.696738335185548,-10.154077436837559,-7.358980405372218,-9.987961853820606,-7.708189640669732
172,-4.491042574793236,-4.673203687214908,-5.177289922820908,-4.812762485902285,-8.796125555928969,-6.893379626280767,-8.394607453647245,-7.224922930016391,-10.329766271221422,-4.964365087122421,-10.56530397904951,-6.6399002719118,-10.136800724057323,-7.14538267216811,-10.046007498153418,-7.930583254499532
173,-4.491042574793236,-4.673203687214908,-5.177289922820908,-4.812762485902285,-8.796125555928969,-6.893379626280767,-8.394607453647245,-7.224922930016391,-10.329766271221422,-4.964365087122421,-10.56530397904951,-6.6399002719118,-10.136800724057323,-7.14538267216811,-10.046007498153418,-7.930583254499532
174,-4.513513191267783,-4.671722554721743,-5.1766084213565025,-4.858126840269025,-8.957618852682275,-6.859325995702357,-8.429845273068773,-7.210578303883408,-10.274350875912878,-4.597631515772999,-10.634901831881864,-6.670940410268137,-10.014597008655253,-7.039593802395352,-9.893044288583921,-7.738673632607089
175,-4.513513191267783,-4.671722554721743,-5.1766084213565025,-4.858126840269025,-8.957618852682275,-6.859325995702357,-8.429845273068773,-7.210578303883408,-10.218935480604333,-4.230897944423578,-10.634901831881864,-6.670940410268137,-10.014597008655253,-7.039593802395352,-9.740081079014425,-7.546764010714645
176,-4.543231298090677,-4.706835501948083,-5.163941787320358,-4.8343692109810155,-8.807885760487673,-6.396895128356716,-8.462521911658518,-7.271880575751759,-10.16352008529579,-3.864164373074156,-10.698382473670227,-6.663489114891322,-9.774957469051737,-6.4245450222983855,-9.58711786944493,-7.3548543888222015
177,-4.543231298090677,-4.706835501948083,-5.163941787320358,-4.8343692109810155,-8.807885760487673,-6.396895128356716,-8.462521911658518,-7.271880575751759,-10.16352008529579,-3.864164373074156,-10.76186311545859,-6.656037819514508,-9.774957469051737,-6.4245450222983855,-9.58711786944493,-7.3548543888222015
178,-4.5747221645007725,-4.718962523052109,-5.165797742975087,-4.815355969178559,-8.837657660816014,-6.366295366245018,-8.504405528441302,-7.245321859235514,-10.850942240697492,-3.730532740436709,-10.825343757246952,-6.648586524137693,-10.749312810560879,-6.366355386060827,-10.747549948239325,-7.544342979626821
179,-4.606213030910867,-4.731089544156135,-5.167653698629817,-4.796342727376103,-8.867429561144357,-6.3356956041333214,-8.546289145224083,-7.218763142719269,-10.850942240697492,-3.730532740436709,-10.888824399035316,-6.641135228760879,-10.749312810560879,-6.366355386060827,-10.747549948239325,-7.544342979626821
180,-4.6377038973209626,-4.74321656526016,-5.169509654284548,-4.777329485573645,-8.897201461472699,-6.305095842021624,-8.588172762006867,-7.192204426203025,-10.77699587485058,-3.72826983139634,-10.95230504082368,-6.633683933384064,-9.116032419826361,-8.057766796500106,-9.55825480452336,-8.315304411450303
181,-4.669194763731057,-4.7553435863641855,-5.171365609939277,-4.758316243771189,-8.926973361801036,-6.274496079909928,-8.630056378789648,-7.16564570968678,-10.77699587485058,-3.72826983139634,-11.015785682612043,-6.6262326380072505,-9.116032419826361,-8.057766796500106,-9.55825480452336,-8.315304411450303
182,-4.700685630141153,-4.767470607468211,-5.173221565594007,-4.739303001968732,-8.95674526212938,-6.24389631779823,-8.671939995572433,-7.139086993170536,-11.077490932444563,-3.250636794096871,-11.079266324400406,-6.618781342630435,-10.618400451400447,-5.607085697217181,-9.775497775271427,-7.475413929389363
183,-4.732176496551247,-4.779597628572236,-5.173221565594007,-4.739303001968732,-8.98651716245772,-6.213296555686533,-8.713823612355215,-7.112528276654291,-11.077490932444563,-3.250636794096871,-11.079266324400406,-6.618781342630435,-10.618400451400447,-5.607085697217181,-9.775497775271427,-7.475413929389363
184,-4.763667362961343,-4.791724649676262,-5.251707473385325,-4.71416794865325,-9.016289062786061,-6.182696793574836,-8.755707229137998,-7.085969560138047,-10.618953323604288,-3.803790901409725,-10.915417428359113,-6.755938204801405,-10.315148901895144,-6.366891205974961,-10.11949429465056,-7.364199959201531
185,-4.763667362961343,-4.791724649676262,-5.251707473385325,-4.71416794865325,-9.016289062786061,-6.182696793574836,-8.755707229137998,-7.085969560138047,-10.618953323604288,-3.803790901409725,-10.915417428359113,-6.755938204801405,-10.315148901895144,-6.366891205974961,-10.11949429465056,-7.364199959201531
186,-4.278674680126736,-4.798451511740839,-5.372381419557245,-4.784007526550748,-8.601285804555122,-6.734681358383836,-8.504551176881174,-6.720074882975406,-10.174896282746621,-4.3897717281792925,-10.570668391208375,-6.470072141636449,-10.22125352113577,-6.849290348846399,-10.087284008224206,-7.532216959032366
