,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-3.0874469575735426,-4.277644587451513,-5.029419995230422,-4.1107089057877015,-7.470052270585836,-6.0686146903995635,-7.304438355138832,-6.860162580088522,-9.884171903843566,-3.6838844640893553,-10.164938708177901,-6.660378524085211,-10.183499991964398,-6.234475904094567,-10.007952404019687,-7.242295046241211
93,-3.0947388089951766,-4.275589661293378,-5.029419995230422,-4.1107089057877015,-7.470052270585836,-6.0686146903995635,-7.304438355138832,-6.860162580088522,-9.884171903843566,-3.6838844640893553,-10.164938708177901,-6.660378524085211,-10.183499991964398,-6.234475904094567,-10.007952404019687,-7.242295046241211
94,-3.10203066041681,-4.273534735135244,-5.017430732346774,-4.114916788258259,-7.623254055311932,-6.242250747958903,-7.399404857451972,-7.08777113633531,-9.752329244062294,-3.7122116729944556,-9.98146207979833,-6.859862505339251,-10.067828730201109,-6.2765509765681236,-9.903119392732929,-7.300874306365385
95,-3.109322511838444,-4.2714798089771095,-5.017430732346774,-4.114916788258259,-7.623254055311932,-6.242250747958903,-7.399404857451972,-7.08777113633531,-9.752329244062294,-3.7122116729944556,-9.98146207979833,-6.859862505339251,-10.067828730201109,-6.2765509765681236,-9.903119392732929,-7.300874306365385
96,-3.1166143632600782,-4.269424882818974,-5.009009370564152,-4.167959588874287,-7.545301910988832,-6.509747882846573,-7.3330580778096435,-7.185174766132014,-9.202798291862914,-3.722345610134857,-9.464673663596573,-6.710610367018827,-9.634419731170002,-6.290251302438355,-9.442878740016427,-7.287502434076862
97,-3.123906214681712,-4.267369956660841,-5.009009370564152,-4.167959588874287,-7.545301910988832,-6.509747882846573,-7.3330580778096435,-7.185174766132014,-9.202798291862914,-3.722345610134857,-9.464673663596573,-6.710610367018827,-9.634419731170002,-6.290251302438355,-9.442878740016427,-7.287502434076862
98,-3.131198066103346,-4.265315030502706,-4.964555856103392,-4.1448336115866,-7.647080652373486,-6.603372416134403,-7.247054338059513,-7.2145975016324835,-9.593304941047409,-4.335911496566834,-9.559475098544686,-6.497159511360913,-9.529550977748372,-6.360774280239291,-9.354809486545955,-7.338769466862106
99,-3.13848991752498,-4.263260104344573,-4.964555856103392,-4.1448336115866,-7.647080652373486,-6.603372416134403,-7.247054338059513,-7.2145975016324835,-9.593304941047409,-4.335911496566834,-9.559475098544686,-6.497159511360913,-9.529550977748372,-6.360774280239291,-9.354809486545955,-7.338769466862106
100,-3.1457817689466134,-4.261205178186436,-4.944433664885187,-4.20778935675492,-7.657047573080954,-6.598448547551979,-7.2520499425123,-7.191644259978822,-9.605066478773454,-4.7066219663249536,-9.555735704372182,-6.525340102539058,-9.5427238402103,-6.435309472138094,-9.371898903361329,-7.410143778690352
101,-3.1530736203682475,-4.259150252028303,-4.944433664885187,-4.20778935675492,-7.657047573080954,-6.598448547551979,-7.2520499425123,-7.191644259978822,-9.605066478773454,-4.7066219663249536,-9.555735704372182,-6.525340102539058,-9.5427238402103,-6.435309472138094,-9.371898903361329,-7.410143778690352
102,-3.1603654717898815,-4.25709532587017,-4.966010414279441,-4.107712668046389,-7.4550512175761305,-6.540671492991055,-7.240499962501242,-7.09855996330972,-9.191753313862124,-4.103373708201657,-9.548281983373709,-6.5810372441524505,-9.626916457527841,-6.325675027583368,-9.486796621072749,-7.289380298056576
103,-3.167657323211515,-4.2550403997120325,-4.966010414279441,-4.107712668046389,-7.4550512175761305,-6.540671492991055,-7.240499962501242,-7.09855996330972,-9.191753313862124,-4.103373708201657,-9.548281983373709,-6.5810372441524505,-9.626916457527841,-6.325675027583368,-9.486796621072749,-7.289380298056576
104,-3.174949174633149,-4.252985473553899,-4.9753139418465455,-4.1596997410068575,-7.587366097004831,-6.46624053180534,-7.550158235988661,-6.966372301661347,-9.686565946981156,-3.865964411592323,-9.919165364115964,-6.57035001251019,-9.850203504994342,-6.299099443675288,-9.784923609592061,-7.360444324832977
105,-3.174949174633149,-4.252985473553899,-4.9753139418465455,-4.1596997410068575,-7.587366097004831,-6.46624053180534,-7.550158235988661,-6.966372301661347,-9.686565946981156,-3.865964411592323,-9.919165364115964,-6.57035001251019,-9.850203504994342,-6.299099443675288,-9.784923609592061,-7.360444324832977
106,-2.922200573294041,-4.54215694007542,-4.971703360855834,-4.209786692039215,-7.803447097940067,-6.670647417522663,-7.524444336728117,-6.985906505662535,-9.8474498415489,-4.17383542498222,-10.082242621837777,-6.639082285495534,-10.017785677322628,-6.512844849118689,-9.874187970144098,-7.457509027428857
107,-2.922200573294041,-4.54215694007542,-4.971703360855834,-4.209786692039215,-7.803447097940067,-6.670647417522663,-7.524444336728117,-6.985906505662535,-9.8474498415489,-4.17383542498222,-10.082242621837777,-6.639082285495534,-10.017785677322628,-6.512844849118689,-9.874187970144098,-7.457509027428857
108,-2.989168465413923,-4.298203895381178,-5.012763479893578,-4.285418683150089,-7.817868118858408,-6.714799401331491,-7.47184626082322,-6.871972518756451,-9.96710449150178,-4.728656137341937,-10.162613984257776,-6.497282932546112,-10.141513968458014,-6.866893107198343,-10.009876403530813,-7.356762634521495
109,-2.989168465413923,-4.298203895381178,-5.012763479893578,-4.285418683150089,-7.817868118858408,-6.714799401331491,-7.47184626082322,-6.871972518756451,-9.96710449150178,-4.728656137341937,-10.162613984257776,-6.497282932546112,-10.141513968458014,-6.866893107198343,-10.009876403530813,-7.356762634521495
110,-3.355839075522428,-4.361786530024583,-5.148122405852792,-4.233593162820187,-8.054146742841205,-6.7184668391038915,-7.618494076078999,-6.84818398933908,-10.14559497291398,-4.788724072440037,-10.209413630357266,-6.377144287320122,-10.265948239899862,-7.230078077037586,-10.133384115062476,-7.23393417657956
111,-3.355839075522428,-4.361786530024583,-5.148122405852792,-4.233593162820187,-8.054146742841205,-6.7184668391038915,-7.618494076078999,-6.84818398933908,-10.14559497291398,-4.788724072440037,-10.209413630357266,-6.377144287320122,-10.265948239899862,-7.230078077037586,-10.133384115062476,-7.23393417657956
112,-4.198448550664268,-4.6219921027082735,-5.029420339423081,-4.395856343182888,-8.401347340221326,-7.026081977279678,-8.04053255194369,-7.351704897818641,-10.1860492073124,-5.136695837089776,-10.409342067257375,-6.7974699092893855,-10.25780810833548,-7.436309810562441,-10.145955013265494,-7.930528829458737
113,-4.198448550664268,-4.6219921027082735,-5.029420339423081,-4.395856343182888,-8.401347340221326,-7.026081977279678,-8.04053255194369,-7.351704897818641,-10.1860492073124,-5.136695837089776,-10.409342067257375,-6.7974699092893855,-10.25780810833548,-7.436309810562441,-10.145955013265494,-7.930528829458737
114,-4.555121283880601,-4.674216060784465,-4.975190720874697,-4.647444039356417,-8.608539547012963,-7.377087869717528,-8.352928781183863,-7.899698440272522,-9.96553606998834,-5.3140360447620125,-10.290466170672287,-7.6216991822903,-10.03529305693567,-7.747474863225982,-9.949896006795397,-8.575439146446067
115,-4.555121283880601,-4.674216060784465,-4.975190720874697,-4.647444039356417,-8.608539547012963,-7.377087869717528,-8.352928781183863,-7.899698440272522,-9.96553606998834,-5.3140360447620125,-10.290466170672287,-7.6216991822903,-10.03529305693567,-7.747474863225982,-9.949896006795397,-8.575439146446067
116,-4.621590113925998,-4.7164959257276635,-5.033051916165978,-4.705581853021895,-8.617775497910127,-7.462213569958151,-8.369190703565215,-7.969110730780572,-9.993955997701857,-5.315889110190747,-10.321776376381326,-7.701946709798885,-10.067925812201445,-7.864658204270095,-9.970379496999856,-8.672356446815582
117,-4.621590113925998,-4.7164959257276635,-5.033051916165978,-4.705581853021895,-8.617775497910127,-7.462213569958151,-8.369190703565215,-7.969110730780572,-9.993955997701857,-5.315889110190747,-10.321776376381326,-7.701946709798885,-10.067925812201445,-7.864658204270095,-9.970379496999856,-8.672356446815582
118,-4.661951066058157,-4.729082848364047,-4.988689612759799,-4.651674464054495,-8.686552785174683,-7.458083765647662,-8.462644341438393,-7.948699535955521,-10.078879149309843,-5.241084574194325,-10.556033999421205,-7.5814192588674105,-10.10686035427319,-7.864634495424338,-10.026706982887006,-8.734864413767566
119,-4.661951066058157,-4.729082848364047,-4.988689612759799,-4.651674464054495,-8.686552785174683,-7.458083765647662,-8.462644341438393,-7.948699535955521,-10.078879149309843,-5.241084574194325,-10.556033999421205,-7.5814192588674105,-10.10686035427319,-7.864634495424338,-10.026706982887006,-8.734864413767566
120,-3.771679776519513,-4.803966761011324,-5.186566316491068,-4.474217352713005,-8.173726072546414,-7.011481246122572,-7.739684932366347,-6.866307035378234,-10.190235994347589,-4.880823039622712,-10.379344082645302,-6.299941728488618,-10.334832967404031,-7.389935308259546,-10.253251204764704,-7.3288935176956755
121,-3.771679776519513,-4.803966761011324,-5.186566316491068,-4.474217352713005,-8.173726072546414,-7.011481246122572,-7.739684932366347,-6.866307035378234,-10.190235994347589,-4.880823039622712,-10.379344082645302,-6.299941728488618,-10.334832967404031,-7.389935308259546,-10.253251204764704,-7.3288935176956755
122,-3.9918586857934653,-4.700591116571207,-5.07025673323261,-4.456804421212632,-8.29794997148878,-6.506618532509077,-8.084245289960267,-6.7364308271670215,-10.16989847066503,-4.138365952687416,-10.449125036095838,-6.293216722500758,-10.147667413967469,-6.657543321758498,-10.01581430381844,-7.314664827899564
123,-3.9918586857934653,-4.700591116571207,-5.07025673323261,-4.456804421212632,-8.29794997148878,-6.506618532509077,-8.084245289960267,-6.7364308271670215,-10.16989847066503,-4.138365952687416,-10.449125036095838,-6.293216722500758,-10.147667413967469,-6.657543321758498,-10.01581430381844,-7.314664827899564
124,-4.220738257136814,-4.708469277355548,-5.081957562668191,-4.543285798577394,-8.406518753972694,-6.052811136146996,-8.218863503326377,-7.014337566923713,-10.23445595576137,-3.703487727108047,-10.502817112608305,-6.549588019614188,-10.15642964699002,-6.261789849199115,-9.95228852514955,-7.24304753797215
125,-4.220738257136814,-4.708469277355548,-5.081957562668191,-4.543285798577394,-8.406518753972694,-6.052811136146996,-8.218863503326377,-7.014337566923713,-10.23445595576137,-3.703487727108047,-10.502817112608305,-6.549588019614188,-10.15642964699002,-6.261789849199115,-9.95228852514955,-7.24304753797215
126,-4.296697782339163,-4.710971700228324,-5.037651293826864,-4.529271295727685,-8.840246195613904,-6.475481161602783,-8.547927506413759,-7.201125368934523,-10.575371692842166,-3.6299909522305094,-10.594610465972009,-6.9189059255654195,-10.034539145858755,-6.2450855641859295,-9.942483509588158,-7.268910384109646
127,-4.3726573075415125,-4.713474123101099,-4.993345024985535,-4.515256792877975,-8.840246195613904,-6.475481161602783,-8.876991509501135,-7.3879131709453345,-10.575371692842166,-3.6299909522305094,-10.594610465972009,-6.9189059255654195,-9.912648644727492,-6.228381279172743,-9.932678494026765,-7.294773230247142
128,-4.448616832743861,-4.715976545973874,-4.9490387561442075,-4.501242290028265,-9.163956571420401,-6.4896470001755135,-9.206055512588515,-7.574700972956144,-10.728141793300352,-3.642922256634561,-10.70356950229023,-7.005139090835041,-9.790758143596229,-6.211676994159558,-9.922873478465373,-7.320636076384639
129,-4.52457635794621,-4.718478968846646,-4.904732487302879,-4.487227787178556,-9.163956571420401,-6.4896470001755135,-9.206055512588515,-7.574700972956144,-10.728141793300352,-3.642922256634561,-10.70356950229023,-7.005139090835041,-9.668867642464965,-6.194972709146373,-9.91306846290398,-7.3464989225221355
130,-4.6005358831485585,-4.7209813917194206,-4.860426218461551,-4.473213284328847,-9.217499930337457,-6.056754653649386,-9.08652757387172,-7.350072345669602,-10.985543685060602,-3.4132386044116734,-11.02984499492801,-6.749514694696827,-9.5469771413337,-6.178268424133188,-9.903263447342589,-7.3723617686596326
131,-4.676495408350909,-4.723483814592195,-4.860426218461551,-4.473213284328847,-9.217499930337457,-6.056754653649386,-9.08652757387172,-7.350072345669602,-10.985543685060602,-3.4132386044116734,-11.02984499492801,-6.749514694696827,-9.425086640202437,-6.161564139120002,-9.893458431781198,-7.398224614797129
132,-4.752454933553257,-4.72598623746497,-4.853927861063588,-4.457769040698628,-8.838828818557936,-6.221933424140304,-8.57406392971022,-7.2093631543026415,-10.276782770710687,-3.682242781964821,-10.445009631725283,-6.862336144022877,-9.303196139071174,-6.144859854106817,-9.883653416219804,-7.424087460934625
133,-4.752454933553257,-4.72598623746497,-4.853927861063588,-4.457769040698628,-8.838828818557936,-6.221933424140304,-8.57406392971022,-7.2093631543026415,-10.276782770710687,-3.682242781964821,-10.445009631725283,-6.862336144022877,-9.303196139071174,-6.144859854106817,-9.873848400658414,-7.449950307072121
134,-4.240760696879307,-4.8475418370142584,-5.014571179737545,-4.612715859341596,-8.647738791373236,-6.48919937575893,-8.47290687929244,-7.06256899583472,-10.061599452249416,-3.882348463810163,-10.351743844223702,-6.796840055635344,-10.01548599889861,-6.48689856571659,-9.86404338509702,-7.475813153209618
135,-4.240760696879307,-4.8475418370142584,-5.014571179737545,-4.612715859341596,-8.647738791373236,-6.48919937575893,-8.47290687929244,-7.06256899583472,-10.061599452249416,-3.882348463810163,-10.351743844223702,-6.796840055635344,-10.01548599889861,-6.48689856571659,-9.86404338509702,-7.475813153209618
136,-4.416374402614452,-4.8142569092508385,-5.0073028633618675,-4.684366799146341,-8.650866077159504,-6.8360754638862895,-8.638427130297437,-6.789143495203882,-10.174149120273919,-4.364268705285848,-10.621359504495992,-6.493554222091874,-9.986339652428988,-6.630099316700077,-9.854242124513606,-7.50158969687668
137,-4.416374402614452,-4.8142569092508385,-5.0073028633618675,-4.684366799146341,-8.650866077159504,-6.8360754638862895,-8.638427130297437,-6.789143495203882,-10.174149120273919,-4.364268705285848,-10.621359504495992,-6.493554222091874,-9.986339652428988,-6.630099316700077,-9.854242124513606,-7.50158969687668
138,-4.648817415797976,-4.8770742297163645,-4.966115048847712,-4.794981979220866,-8.710145788147399,-6.92584627259362,-8.688219418212462,-6.749237959596911,-10.169200312020331,-4.4045266094170445,-10.603884294305976,-6.442363981785874,-9.933297154068054,-6.69372572996777,-9.811982492936135,-7.532091188621733
139,-4.648817415797976,-4.8770742297163645,-4.966115048847712,-4.794981979220866,-8.710145788147399,-6.92584627259362,-8.688219418212462,-6.749237959596911,-10.169200312020331,-4.4045266094170445,-10.603884294305976,-6.442363981785874,-9.933297154068054,-6.69372572996777,-9.811982492936135,-7.532091188621733
140,-4.647854641879283,-4.962079006434461,-4.951672380692209,-4.896134589663777,-8.721029835185199,-6.950263246383267,-8.719581207680703,-6.7332975781326745,-10.155399501601861,-4.354779071841216,-10.589806254514007,-6.41177986442837,-9.90819951534055,-6.720501822971404,-9.752542813029395,-7.562795274294346
141,-4.647854641879283,-4.962079006434461,-4.951672380692209,-4.896134589663777,-8.721029835185199,-6.950263246383267,-8.719581207680703,-6.7332975781326745,-10.155399501601861,-4.354779071841216,-10.589806254514007,-6.41177986442837,-9.90819951534055,-6.720501822971404,-9.752542813029395,-7.562795274294346
142,-4.643451805355498,-5.007396004055304,-4.942733008958103,-4.980999031833658,-8.70656209544909,-7.016493567434021,-8.675020909287209,-6.803223184248816,-10.122080556793916,-4.380449681840266,-10.497873395917404,-6.457913312794335,-9.867451481502478,-6.7502218772226055,-9.720941601098978,-7.584980318966514
143,-4.643451805355498,-5.007396004055304,-4.942733008958103,-4.980999031833658,-8.70656209544909,-7.016493567434021,-8.675020909287209,-6.803223184248816,-10.122080556793916,-4.380449681840266,-10.497873395917404,-6.457913312794335,-9.867451481502478,-6.7502218772226055,-9.720941601098978,-7.584980318966514
144,-4.606699002707684,-5.087339724840563,-4.8355362705337805,-5.065673273958831,-8.692981294499527,-7.00625449395288,-8.517106090928753,-7.010404600382849,-9.924789583134,-4.252887242325571,-10.313042040940216,-6.679468826280284,-9.683714087661869,-6.78801648694343,-9.560563760812029,-7.706756096168567
145,-4.606699002707684,-5.087339724840563,-4.8355362705337805,-5.065673273958831,-8.692981294499527,-7.00625449395288,-8.517106090928753,-7.010404600382849,-9.924789583134,-4.252887242325571,-10.313042040940216,-6.679468826280284,-9.683714087661869,-6.78801648694343,-9.560563760812029,-7.706756096168567
146,-4.553245642250663,-5.067380414267826,-4.792660879413576,-5.110127955519157,-8.674926268309896,-6.956600348340803,-8.433719716287609,-7.100321304321003,-9.840988897440049,-3.8832646119735594,-10.124105090554158,-7.0030142763462,-9.660371691500485,-6.778123124306361,-9.50302964688816,-7.7818221943511965
147,-4.553245642250663,-5.067380414267826,-4.792660879413576,-5.110127955519157,-8.674926268309896,-6.956600348340803,-8.433719716287609,-7.100321304321003,-9.840988897440049,-3.8832646119735594,-10.124105090554158,-7.0030142763462,-9.660371691500485,-6.778123124306361,-9.50302964688816,-7.7818221943511965
148,-4.422588418583555,-4.97439224606593,-4.760222098093215,-5.105028246172306,-8.657410305402202,-7.337802796294401,-8.075526449381236,-7.002428276847766,-9.823132753457307,-3.991829015484643,-9.453609154812174,-6.521858813897403,-9.109699285900536,-6.99092491768859,-8.921867353040781,-7.568906072527974
149,-4.422588418583555,-4.97439224606593,-4.760222098093215,-5.105028246172306,-8.657410305402202,-7.337802796294401,-8.075526449381236,-7.002428276847766,-9.805276609474564,-4.100393418995726,-9.453609154812174,-6.521858813897403,-9.109699285900536,-6.99092491768859,-8.921867353040781,-7.568906072527974
150,-4.3875397049775735,-4.899290385250605,-4.74516504604177,-5.07178080872776,-8.602817569962978,-7.3489907263232706,-7.919996036933586,-7.045911076423686,-9.787420465491824,-4.208957822506809,-9.036079801703545,-6.363130478099341,-8.851409129047992,-6.70589514179762,-8.829912465427885,-7.586510879070411
151,-4.3875397049775735,-4.899290385250605,-4.74516504604177,-5.07178080872776,-8.602817569962978,-7.3489907263232706,-7.919996036933586,-7.045911076423686,-9.76956432150908,-4.317522226017893,-9.036079801703545,-6.363130478099341,-8.851409129047992,-6.70589514179762,-8.829912465427885,-7.586510879070411
152,-4.441222495360503,-4.8410649498523455,-4.746795830859118,-5.059005001280322,-8.622795973942553,-7.340753900980982,-7.9443347917507445,-7.057244496301306,-9.751708177526337,-4.426086629528975,-9.086521842243291,-6.422777097639086,-9.060767627761933,-7.071453028399454,-8.872644456166764,-7.59436627351745
153,-4.441222495360503,-4.8410649498523455,-4.746795830859118,-5.059005001280322,-8.622795973942553,-7.340753900980982,-7.9443347917507445,-7.057244496301306,-9.733852033543595,-4.534651033040058,-9.086521842243291,-6.422777097639086,-9.060767627761933,-7.071453028399454,-8.872644456166764,-7.59436627351745
154,-4.483523204736335,-4.7385615140160375,-4.762449024595589,-5.063670303117656,-8.522703422503795,-7.059883651599652,-7.9530563730262225,-7.056014256026711,-9.715995889560855,-4.6432154365511416,-9.502408739211447,-6.677708480925199,-9.25782078876897,-6.953373492985683,-9.13817405416647,-7.526351924766886
155,-4.483523204736335,-4.7385615140160375,-4.762449024595589,-5.063670303117656,-8.522703422503795,-7.059883651599652,-7.9530563730262225,-7.056014256026711,-9.698139745578112,-4.751779840062224,-9.502408739211447,-6.677708480925199,-9.25782078876897,-6.953373492985683,-9.13817405416647,-7.526351924766886
156,-4.427051211870455,-4.696128586237264,-4.78241013364948,-4.965150906627024,-8.464447213000536,-6.948648313982118,-7.971909623900298,-7.0240157432813275,-9.680283601595368,-4.860344243573308,-9.85381370181001,-6.462606215042799,-9.531270494138369,-6.872494491357599,-9.413544083997122,-7.492880177200157
157,-4.427051211870455,-4.696128586237264,-4.78241013364948,-4.965150906627024,-8.464447213000536,-6.948648313982118,-7.971909623900298,-7.0240157432813275,-9.680283601595368,-4.860344243573308,-9.85381370181001,-6.462606215042799,-9.531270494138369,-6.872494491357599,-9.413544083997122,-7.492880177200157
158,-4.249418730729842,-4.60544467920137,-4.926038288236133,-4.632561942524999,-8.34526679012396,-6.8497333693635545,-7.846243210311396,-7.018417107455419,-9.939132684220677,-4.936059158538142,-10.022243382959735,-6.3910508997368565,-10.000599833294709,-7.0607765964567735,-9.704746978467421,-7.332616265248292
159,-4.249418730729842,-4.60544467920137,-4.926038288236133,-4.632561942524999,-8.34526679012396,-6.8497333693635545,-7.846243210311396,-7.018417107455419,-9.939132684220677,-4.936059158538142,-10.022243382959735,-6.3910508997368565,-10.000599833294709,-7.0607765964567735,-9.704746978467421,-7.332616265248292
160,-4.012140360557982,-4.562570447975462,-4.9204534181546,-4.6653209650399265,-8.481269581152139,-6.809551706914397,-7.845957492706568,-7.007590257102632,-10.015958277966657,-4.940738667973244,-10.084851805646863,-6.4187430211538645,-9.9326789358899,-6.924301028921477,-9.741448901277428,-7.2809110642011134
161,-4.012140360557982,-4.562570447975462,-4.9204534181546,-4.6653209650399265,-8.481269581152139,-6.809551706914397,-7.845957492706568,-7.007590257102632,-10.015958277966657,-4.940738667973244,-10.084851805646863,-6.4187430211538645,-9.9326789358899,-6.924301028921477,-9.741448901277428,-7.2809110642011134
162,-4.258930368670277,-4.615484852538217,-4.921567225598445,-4.699042258892151,-8.46357968049214,-6.887224594638186,-7.760914367061882,-7.053461783433061,-10.185578356133417,-5.0102560829188905,-10.14899805554979,-6.369558809688977,-9.9068372607118,-6.968329032889909,-9.739170824411161,-7.368642984738674
163,-4.258930368670277,-4.615484852538217,-4.921567225598445,-4.699042258892151,-8.46357968049214,-6.887224594638186,-7.760914367061882,-7.053461783433061,-10.185578356133417,-5.0102560829188905,-10.14899805554979,-6.369558809688977,-9.9068372607118,-6.968329032889909,-9.739170824411161,-7.368642984738674
164,-4.21240842591443,-4.602247828782256,-4.911989720674943,-4.679858823271911,-8.441821648931134,-6.848229002873688,-7.771391364413077,-7.083666451311451,-10.08720617947057,-4.985675620003943,-10.11557020400071,-6.381389280760331,-9.878497859828993,-6.903346473644851,-9.68740794095699,-7.315805680747454
165,-4.21240842591443,-4.602247828782256,-4.911989720674943,-4.679858823271911,-8.441821648931134,-6.848229002873688,-7.771391364413077,-7.083666451311451,-10.08720617947057,-4.985675620003943,-10.11557020400071,-6.381389280760331,-9.878497859828993,-6.903346473644851,-9.68740794095699,-7.315805680747454
166,-4.2032794022311,-4.548826403576656,-4.9327462589632995,-4.643939662236406,-8.43367101210827,-6.721893042160769,-7.832774742785898,-7.036096138559972,-10.112886943980559,-4.971039310791216,-10.167432364215992,-6.267355638385287,-9.902846802169888,-6.785601571654067,-9.740148569472103,-7.313383976590103
167,-4.2032794022311,-4.548826403576656,-4.9327462589632995,-4.643939662236406,-8.43367101210827,-6.721893042160769,-7.832774742785898,-7.036096138559972,-10.138567708490546,-4.956403001578489,-10.167432364215992,-6.267355638385287,-9.902846802169888,-6.785601571654067,-9.740148569472103,-7.313383976590103
168,-3.874368729762389,-4.614638015763131,-4.926046548859944,-4.555869997090905,-8.44872165893991,-6.707147570174348,-7.841699820772728,-7.020812580293189,-10.164248473000534,-4.941766692365762,-10.164646619096517,-6.27091689004834,-9.894605705325155,-6.76565294883318,-9.721251898824525,-7.310390836404515
169,-3.874368729762389,-4.614638015763131,-4.926046548859944,-4.555869997090905,-8.44872165893991,-6.707147570174348,-7.841699820772728,-7.020812580293189,-10.18992923751052,-4.9271303831530355,-10.164646619096517,-6.27091689004834,-9.894605705325155,-6.76565294883318,-9.721251898824525,-7.310390836404515
170,-4.17325804588378,-4.541008136945365,-4.9245314127759485,-4.550023106827686,-8.400197338553197,-6.699463574388468,-7.818558750303875,-7.023057186178042,-10.21561000202051,-4.91249407394031,-10.138500286774049,-6.260949905040829,-9.874651082647581,-6.757529620880852,-9.700676240978813,-7.2606341716373635
171,-4.17325804588378,-4.541008136945365,-4.9245314127759485,-4.550023106827686,-8.400197338553197,-6.699463574388468,-7.818558750303875,-7.023057186178042,-10.21561000202051,-4.91249407394031,-10.138500286774049,-6.260949905040829,-9.874651082647581,-6.757529620880852,-9.700676240978813,-7.2606341716373635
172,-3.9505335734590723,-4.5307895289442195,-4.939885158899271,-4.47036873699356,-8.416880269002538,-6.518412229712485,-7.908863327956921,-7.04217129317619,-10.195909448614428,-4.871635169012162,-10.156594551435058,-6.262062434034168,-9.71504905074712,-6.530736221523364,-9.64542865262166,-7.306424437683206
173,-3.9505335734590723,-4.5307895289442195,-4.939885158899271,-4.47036873699356,-8.416880269002538,-6.518412229712485,-7.908863327956921,-7.04217129317619,-10.176208895208347,-4.830776264084016,-10.156594551435058,-6.262062434034168,-9.71504905074712,-6.530736221523364,-9.64542865262166,-7.306424437683206
174,-3.867226943533985,-4.550263031386651,-4.929480903209354,-4.480167091889288,-8.363427472716847,-6.572148602788379,-7.837753217885875,-7.015749951446341,-10.156508341802265,-4.7899173591558695,-10.083887257747515,-6.2452105169960035,-9.794239226751221,-6.539131185108521,-9.61669231820681,-7.2028504796938435
175,-3.867226943533985,-4.550263031386651,-4.929480903209354,-4.480167091889288,-8.363427472716847,-6.572148602788379,-7.837753217885875,-7.015749951446341,-10.136807788396185,-4.749058454227723,-10.083887257747515,-6.2452105169960035,-9.794239226751221,-6.539131185108521,-9.61669231820681,-7.2028504796938435
176,-3.8964726742405444,-4.537366239694549,-4.950377527909838,-4.45299572402109,-8.402823654862786,-6.537784047465516,-7.883424868689523,-7.013745751437679,-10.117107234990103,-4.708199549299577,-10.127186194408916,-6.2738500263839025,-9.86491336968563,-6.613501769878203,-9.702149387111485,-7.223356888966225
177,-3.8964726742405444,-4.537366239694549,-4.950377527909838,-4.45299572402109,-8.402823654862786,-6.537784047465516,-7.883424868689523,-7.013745751437679,-10.097406681584022,-4.66734064437143,-10.127186194408916,-6.2738500263839025,-9.86491336968563,-6.613501769878203,-9.702149387111485,-7.223356888966225
178,-3.6914046021260347,-4.3285918594223585,-4.9388288316294435,-4.399060626899028,-8.236070537979872,-6.478017476597948,-7.854759924527299,-7.0275930072502755,-10.07770612817794,-4.626481739443283,-10.146697309091568,-6.224990881984256,-9.839920579518491,-6.551877737983682,-9.674684198082229,-7.221202393411005
179,-3.6914046021260347,-4.3285918594223585,-4.9388288316294435,-4.399060626899028,-8.236070537979872,-6.478017476597948,-7.854759924527299,-7.0275930072502755,-10.05800557477186,-4.585622834515137,-10.146697309091568,-6.224990881984256,-9.839920579518491,-6.551877737983682,-9.674684198082229,-7.221202393411005
180,-3.6130761163939304,-4.338414500522776,-4.947210611256308,-4.3908406975595,-8.216836760080412,-6.477900879818778,-7.841320234314515,-7.033113143198244,-10.038305021365781,-4.54476392958699,-10.147953946072303,-6.212264593296392,-9.845246886385063,-6.5724102758058125,-9.677395462862373,-7.238909506521512
181,-3.6130761163939304,-4.338414500522776,-4.947210611256308,-4.3908406975595,-8.216836760080412,-6.477900879818778,-7.841320234314515,-7.033113143198244,-10.0186044679597,-4.503905024658844,-10.147953946072303,-6.212264593296392,-9.845246886385063,-6.5724102758058125,-9.677395462862373,-7.238909506521512
182,-3.653166743235744,-4.339672693668471,-4.952683962916393,-4.406961208015344,-8.23666278883896,-6.488830822721323,-7.835382515457315,-7.030140573601554,-9.998903914553619,-4.463046119730698,-10.130720690270598,-6.237768161584316,-9.869195850884562,-6.584453014659754,-9.68470282068626,-7.2647971066604935
183,-3.653166743235744,-4.339672693668471,-4.952683962916393,-4.406961208015344,-8.23666278883896,-6.488830822721323,-7.835382515457315,-7.030140573601554,-9.979203361147537,-4.42218721480255,-10.130720690270598,-6.237768161584316,-9.869195850884562,-6.584453014659754,-9.68470282068626,-7.2647971066604935
184,-3.9315009401643066,-4.486007419384656,-4.946781403010798,-4.4308263825138186,-8.388303446300569,-6.378788926849203,-7.880350492447628,-7.021749059305804,-9.959502807741456,-4.381328309874404,-10.148700517045244,-6.201244182398313,-9.8436795945716,-6.462860505700222,-9.66011326206405,-7.206985145796848
