,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.479887367984444,-4.683033551368654,-5.146979716700222,-4.9217208600127025,-8.599625561581357,-7.26070858813518,-8.20351275275759,-7.324939049241426,-10.080951648399362,-5.130136470655165,-10.180865606026815,-6.4749493678528065,-9.92456351063759,-7.144029737819349,-9.885205460582775,-7.861365203427375
188,-4.466432283421631,-4.67681852986038,-5.176151765496004,-4.768917901132915,-8.504322767090354,-7.060348414770776,-8.161212158586464,-7.316714960466594,-10.056630831984258,-5.141625937848914,-10.203463273987385,-6.457797299763316,-10.041407522964974,-7.194987498705086,-9.901667369373962,-7.735598123931522
189,-4.452977198858819,-4.670603508352108,-5.176151765496004,-4.768917901132915,-8.504322767090354,-7.060348414770776,-8.161212158586464,-7.316714960466594,-10.056630831984258,-5.141625937848914,-10.203463273987385,-6.457797299763316,-10.041407522964974,-7.194987498705086,-9.901667369373962,-7.735598123931522
190,-4.439522114296006,-4.664388486843836,-5.184968948836238,-5.018464586456328,-8.600621750526374,-7.311266693834041,-8.192311526369693,-7.3904631426702485,-10.068958473541587,-5.252654326076195,-10.230498952169592,-6.957285154030475,-9.972663370197292,-7.2799335834740795,-9.901536030485179,-8.026526369256086
191,-4.439522114296006,-4.664388486843836,-5.184968948836238,-5.018464586456328,-8.600621750526374,-7.311266693834041,-8.192311526369693,-7.3904631426702485,-10.068958473541587,-5.252654326076195,-10.230498952169592,-6.957285154030475,-9.972663370197292,-7.2799335834740795,-9.901536030485179,-8.026526369256086
192,-4.557237687973254,-4.634835297560809,-5.1662479659319684,-5.000923915666671,-8.661292963532704,-7.287943317421437,-8.256658967952328,-7.269147100836301,-10.128802034765577,-5.222481897847539,-10.306436663906481,-6.845650402297319,-9.97017341105261,-7.270059187913616,-9.77631169663521,-8.054627021999117
193,-4.557237687973254,-4.634835297560809,-5.1662479659319684,-5.000923915666671,-8.661292963532704,-7.287943317421437,-8.256658967952328,-7.269147100836301,-10.128802034765577,-5.222481897847539,-10.306436663906481,-6.845650402297319,-9.97017341105261,-7.270059187913616,-9.77631169663521,-8.054627021999117
194,-4.430084989095859,-4.612826275972537,-5.169678534162133,-5.052875766396637,-8.677840050034996,-7.115434362060741,-8.13856783934903,-7.097426778001173,-10.052540380017874,-5.229759391167658,-10.41616079923639,-6.69525618343217,-10.098011765754325,-7.680836617332127,-9.936005960249545,-7.960873148405464
195,-4.430084989095859,-4.612826275972537,-5.169678534162133,-5.052875766396637,-8.677840050034996,-7.115434362060741,-8.13856783934903,-7.097426778001173,-10.052540380017874,-5.229759391167658,-10.41616079923639,-6.69525618343217,-10.098011765754325,-7.680836617332127,-9.936005960249545,-7.960873148405464
196,-4.414970686227567,-4.65511030023192,-5.169599369850612,-5.167757063029483,-8.60804860504936,-7.127977227075139,-8.138857667998533,-7.16554198068232,-10.19638920365496,-5.141501092469469,-10.346620710289534,-6.754475754082284,-10.098328641403432,-7.721162654384328,-9.925604073870641,-8.009555594207876
197,-4.414970686227567,-4.65511030023192,-5.169599369850612,-5.167757063029483,-8.60804860504936,-7.127977227075139,-8.138857667998533,-7.16554198068232,-10.19638920365496,-5.141501092469469,-10.346620710289534,-6.754475754082284,-10.098328641403432,-7.721162654384328,-9.925604073870641,-8.009555594207876
198,-4.420023689731721,-4.678339665188612,-5.093509042964471,-5.049553135986013,-8.593760553073897,-7.015025772495224,-8.210030128913797,-7.241215249736399,-10.212059347374817,-4.996349531288759,-10.32098662374412,-6.7581523147399585,-9.998964049072995,-7.606039273338799,-9.837034042882701,-7.927889376245649
199,-4.420023689731721,-4.678339665188612,-5.093509042964471,-5.049553135986013,-8.593760553073897,-7.015025772495224,-8.210030128913797,-7.241215249736399,-10.212059347374817,-4.996349531288759,-10.32098662374412,-6.7581523147399585,-9.998964049072995,-7.606039273338799,-9.837034042882701,-7.927889376245649
200,-3.8924395245487173,-4.768182142560458,-5.130577903930883,-5.063283231065167,-8.376365675232822,-6.953719990123324,-8.104276245376589,-7.178842190470521,-10.141233588307234,-4.83619990929307,-10.32239148503481,-6.708583353664875,-10.01078009349819,-7.27164090662348,-9.855441456967972,-7.852214150141285
201,-3.8924395245487173,-4.768182142560458,-5.130577903930883,-5.063283231065167,-8.376365675232822,-6.953719990123324,-8.104276245376589,-7.178842190470521,-10.141233588307234,-4.83619990929307,-10.32239148503481,-6.708583353664875,-10.01078009349819,-7.27164090662348,-9.855441456967972,-7.852214150141285
202,-3.9096966751993287,-4.780549453302319,-5.1106460512529885,-5.06255295681944,-8.304156351739945,-6.978095417934187,-8.04861955223438,-7.197158419803041,-10.000822519484975,-4.780640715458557,-10.208605349681315,-6.7797823120276375,-9.970480190173683,-7.250797444224122,-9.843991931733509,-7.846556327699179
203,-3.9096966751993287,-4.780549453302319,-5.1106460512529885,-5.06255295681944,-8.304156351739945,-6.978095417934187,-8.04861955223438,-7.197158419803041,-10.000822519484975,-4.780640715458557,-10.208605349681315,-6.7797823120276375,-9.970480190173683,-7.250797444224122,-9.843991931733509,-7.846556327699179
204,-4.009949235120242,-4.803789216549473,-5.147863259255336,-5.062152362651205,-8.369766103159849,-6.963616644327708,-8.07660411850309,-7.167532075244164,-9.983195366726955,-4.868718322969859,-10.255342872356781,-6.749761412473011,-10.01062553895365,-7.446896694467547,-9.881474207239446,-7.7343623682803555
205,-4.009949235120242,-4.803789216549473,-5.147863259255336,-5.062152362651205,-8.369766103159849,-6.963616644327708,-8.07660411850309,-7.167532075244164,-9.983195366726955,-4.868718322969859,-10.255342872356781,-6.749761412473011,-10.01062553895365,-7.446896694467547,-9.881474207239446,-7.7343623682803555
206,-3.9933467568715075,-4.802841308391112,-5.149334338679008,-5.091336563585119,-8.395947328636895,-6.999045312784605,-8.090094511600183,-7.139069736687869,-9.990810166828439,-4.884997606606797,-10.26037051016435,-6.720038346200976,-10.007681236047384,-7.485185802971327,-9.869702095260603,-7.735928601069171
207,-3.9933467568715075,-4.802841308391112,-5.149334338679008,-5.091336563585119,-8.395947328636895,-6.999045312784605,-8.090094511600183,-7.139069736687869,-9.990810166828439,-4.884997606606797,-10.26037051016435,-6.720038346200976,-10.007681236047384,-7.485185802971327,-9.869702095260603,-7.735928601069171
208,-3.9541080012651677,-4.7580429774984285,-5.164206559272684,-5.025734454831801,-8.298933906664553,-6.945529401434844,-8.043743168077135,-7.128519475748762,-9.948976933804675,-4.793883094856125,-10.234152245456167,-6.640742842200753,-10.040957062483402,-7.3595837894963,-9.88260786922684,-7.661803454084978
209,-3.9541080012651677,-4.7580429774984285,-5.164206559272684,-5.025734454831801,-8.298933906664553,-6.945529401434844,-8.043743168077135,-7.128519475748762,-9.948976933804675,-4.793883094856125,-10.234152245456167,-6.640742842200753,-10.040957062483402,-7.3595837894963,-9.88260786922684,-7.661803454084978
210,-3.8398470461701835,-4.80297274278253,-5.138904268539681,-5.078489842046937,-8.250887555721155,-6.9798041638358175,-7.954362205127472,-7.2183024845823,-9.911204927501704,-4.780927329065342,-10.165435019406495,-6.682170640590207,-9.9956686976535,-7.329556197645837,-9.841392804250217,-7.6881527799193305
211,-3.8398470461701835,-4.80297274278253,-5.138904268539681,-5.078489842046937,-8.250887555721155,-6.9798041638358175,-7.954362205127472,-7.2183024845823,-9.911204927501704,-4.780927329065342,-10.165435019406495,-6.682170640590207,-9.9956686976535,-7.329556197645837,-9.841392804250217,-7.6881527799193305
212,-3.8257478494242276,-4.813978709337329,-5.144128424714802,-5.104240110321842,-8.224510111209481,-6.992286720171334,-7.894254620951756,-7.195092278484443,-9.912101168366526,-4.786744523751212,-10.134328622123645,-6.669322089601511,-10.039236769437405,-7.416058937487749,-9.837583208411825,-7.663799778301406
213,-3.8257478494242276,-4.813978709337329,-5.144128424714802,-5.104240110321842,-8.224510111209481,-6.992286720171334,-7.894254620951756,-7.195092278484443,-9.912101168366526,-4.786744523751212,-10.134328622123645,-6.669322089601511,-10.039236769437405,-7.416058937487749,-9.837583208411825,-7.663799778301406
214,-3.8450546202890745,-4.779336180771413,-5.119686271436119,-5.028551763642166,-8.119251896027695,-6.830227248571431,-7.863407397241852,-7.091279869590276,-9.84702737059806,-4.676306901090252,-10.088280996420256,-6.563803350120799,-9.918668691577041,-7.133280824548208,-9.697532173339207,-7.552033218032087
215,-3.8450546202890745,-4.779336180771413,-5.119686271436119,-5.028551763642166,-8.119251896027695,-6.830227248571431,-7.863407397241852,-7.091279869590276,-9.84702737059806,-4.676306901090252,-10.088280996420256,-6.563803350120799,-9.918668691577041,-7.133280824548208,-9.697532173339207,-7.552033218032087
216,-3.862809793301514,-4.776132675446403,-5.083290995502961,-5.0041380616073505,-8.159276985335891,-6.853212896382301,-7.885399430724377,-7.131474260216856,-9.847486315195505,-4.702941658954962,-10.085909407460953,-6.625106594864687,-9.873795061052583,-7.120457725971027,-9.678413532288948,-7.601582577384991
217,-3.862809793301514,-4.776132675446403,-5.083290995502961,-5.0041380616073505,-8.159276985335891,-6.853212896382301,-7.885399430724377,-7.131474260216856,-9.847486315195505,-4.702941658954962,-10.085909407460953,-6.625106594864687,-9.873795061052583,-7.120457725971027,-9.678413532288948,-7.601582577384991
218,-3.823366214302105,-4.805422580014975,-5.111586729789463,-5.101808367528031,-8.176473104029638,-6.92314214973776,-7.871833668474929,-7.167069048620376,-9.862194190643832,-4.763799281462417,-10.094703686556826,-6.6686928153896545,-9.990316761138844,-7.371704428843447,-9.710080797695591,-7.663844200890173
219,-3.823366214302105,-4.805422580014975,-5.111586729789463,-5.101808367528031,-8.176473104029638,-6.92314214973776,-7.871833668474929,-7.167069048620376,-9.862194190643832,-4.763799281462417,-10.094703686556826,-6.6686928153896545,-9.990316761138844,-7.371704428843447,-9.710080797695591,-7.663844200890173
220,-3.8285841855475478,-4.773028993709813,-5.141433052003815,-5.031994619266235,-8.160356549401849,-6.829668388147133,-7.891219984808374,-7.14736557925738,-9.888704735645334,-4.669182637588897,-10.115307955525408,-6.590642532642914,-9.998408740031056,-7.224031512154384,-9.824810309461725,-7.5013221406759625
221,-3.8285841855475478,-4.773028993709813,-5.141433052003815,-5.031994619266235,-8.160356549401849,-6.829668388147133,-7.891219984808374,-7.14736557925738,-9.888704735645334,-4.669182637588897,-10.115307955525408,-6.590642532642914,-9.998408740031056,-7.224031512154384,-9.824810309461725,-7.5013221406759625
222,-3.816510695624759,-4.754956348958193,-5.155225540226864,-5.017303661739004,-8.133330072698724,-6.795352079767374,-7.863265566200606,-7.141926396308538,-9.88637970499601,-4.656432255139531,-10.112953804720217,-6.573217547284744,-10.021845111568767,-7.186975941025619,-9.849876835627414,-7.4733406212391715
223,-3.816510695624759,-4.754956348958193,-5.155225540226864,-5.017303661739004,-8.133330072698724,-6.795352079767374,-7.863265566200606,-7.141926396308538,-9.88637970499601,-4.65643271667513,-10.112953804720217,-6.573217547284744,-10.021845111568767,-7.186975941025619,-9.849876835627414,-7.4733406212391715
224,-3.805052022452066,-4.783817428028183,-5.129950096521249,-5.086883534390272,-8.068078259298026,-6.823798343402709,-7.816036514639699,-7.1777756960350665,-9.817975311646553,-4.70550733534807,-10.069950226794095,-6.630640847164363,-9.9667281650246,-7.273110855060484,-9.720400501261047,-7.593080363122716
225,-3.805052022452066,-4.783817428028183,-5.129950096521249,-5.086883534390272,-8.068078259298026,-6.823798343402709,-7.816036514639699,-7.1777756960350665,-9.817975311646553,-4.70550733534807,-10.069950226794095,-6.630640847164363,-9.9667281650246,-7.273110855060484,-9.720400501261047,-7.593080363122716
226,-3.858535188005201,-4.72564024069766,-5.14915432591846,-5.031967850371054,-8.15259260063989,-6.766062164724137,-7.871382138734924,-7.119639790337071,-9.889671333582877,-4.673182305087131,-10.029160204555634,-6.511028914883657,-10.001777097114802,-7.261750930964376,-9.817501415510486,-7.506285355366432
227,-3.858535188005201,-4.72564024069766,-5.14915432591846,-5.031967850371054,-8.15259260063989,-6.766062164724137,-7.871382138734924,-7.119639790337071,-9.889671333582877,-4.673182305087131,-10.029160204555634,-6.511028914883657,-10.001777097114802,-7.261750930964376,-9.817501415510486,-7.506285355366432
228,-9.25407133326617,-9.77494360972499,-10.841608706809872,-9.760349884755323,-17.49671912346673,-13.732166220482373,-16.816201362091164,-13.978759808657454,-20.38341141134646,-8.872103028915495,-20.77596325917713,-13.29456088109892,-20.14628849347618,-13.933981688247693,-19.833387408662265,-14.791692892861988
229,-9.25407133326617,-9.77494360972499,-10.841608706809872,-9.760349884755323,-17.49671912346673,-13.732166220482373,-16.816201362091164,-13.978759808657454,-20.38341141134646,-8.872103028915495,-20.77596325917713,-13.29456088109892,-20.14628849347618,-13.933981688247693,-19.833387408662265,-14.791692892861988
