,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.238011288615615,-4.950153807499769,-4.939651407044881,-4.7134872694183185,-8.377516272355532,-6.856839569048975,-8.045575799006464,-7.257210883334073,-10.00056260446,-4.6657427135330165,-10.235658388376546,-6.513302328960112,-9.714926525422682,-6.608358858973737,-9.677866824475705,-7.453033604589549
188,-4.253261100699966,-4.915060409059494,-4.949000368042947,-4.704474605077641,-8.292067554658315,-6.987643062674118,-8.141774929547635,-7.045715653595108,-10.08362941176464,-4.623328976620347,-10.201380426814481,-6.404746153550709,-9.729951712451067,-6.5918331160847305,-9.709861285008797,-7.446248390690088
189,-4.253261100699966,-4.915060409059494,-4.949000368042947,-4.704474605077641,-8.292067554658315,-6.987643062674118,-8.141774929547635,-7.045715653595108,-10.08362941176464,-4.623328976620347,-10.201380426814481,-6.404746153550709,-9.729951712451067,-6.5918331160847305,-9.709861285008797,-7.446248390690088
190,-4.297955921749783,-4.93033924113024,-4.951640597466917,-4.678752440435073,-8.139665739842611,-7.141414111506466,-8.160701494051725,-7.13033668217378,-10.07790914980598,-4.547907730163592,-10.123359945545776,-6.373138741296208,-9.564263027457388,-6.639695179110049,-9.360075869695395,-7.3894009384583175
191,-4.297955921749783,-4.93033924113024,-4.954280826890885,-4.653030275792505,-8.139665739842611,-7.141414111506466,-8.160701494051725,-7.13033668217378,-10.072188887847318,-4.472486483706837,-10.123359945545776,-6.373138741296208,-9.564263027457388,-6.639695179110049,-9.360075869695395,-7.3894009384583175
192,-4.312908722585639,-4.934567186031398,-4.956921056314855,-4.627308111149937,-8.151294412960524,-7.196696397051011,-8.121530090051477,-7.1109349467166165,-10.066468625888659,-4.397065237250083,-10.20118206781145,-6.450560329273276,-9.618969122976122,-6.664159998350063,-9.403241816411835,-7.444387353448543
193,-4.312908722585639,-4.934567186031398,-4.959561285738823,-4.6015859465073685,-8.151294412960524,-7.196696397051011,-8.121530090051477,-7.1109349467166165,-10.06074836393,-4.321643990793329,-10.20118206781145,-6.450560329273276,-9.618969122976122,-6.664159998350063,-9.403241816411835,-7.444387353448543
194,-4.346682748476374,-4.9230924645426475,-4.962201515162793,-4.5758637818648,-8.428510940075597,-6.824108038730925,-8.004596220523855,-7.274125767189302,-10.05502810197134,-4.246222744336574,-10.18394990189438,-6.531102213411348,-9.612347353897032,-6.598661941058664,-9.392177859143274,-7.434396309393033
195,-4.346682748476374,-4.9230924645426475,-4.96484174458676,-4.5501416172222315,-8.428510940075597,-6.824108038730925,-8.004596220523855,-7.274125767189302,-10.049307840012679,-4.170801497879819,-10.18394990189438,-6.531102213411348,-9.612347353897032,-6.598661941058664,-9.392177859143274,-7.434396309393033
196,-4.64197223281466,-4.682990530703284,-4.96748197401073,-4.524419452579663,-8.513051156454994,-6.3226206008454735,-8.220822096535576,-7.254065368693797,-10.043587578054018,-4.095380251423065,-10.151558530630362,-7.136795446147297,-9.905625087015563,-6.404167440975267,-9.717687853878397,-7.500487698505589
197,-4.64197223281466,-4.682990530703284,-4.970122203434698,-4.4986972879370954,-8.513051156454994,-6.3226206008454735,-8.220822096535576,-7.254065368693797,-10.043587578054018,-4.095380251423065,-10.151558530630362,-7.136795446147297,-9.905625087015563,-6.404167440975267,-9.717687853878397,-7.500487698505589
198,-4.993890360058874,-4.716712602597654,-4.9727624328586675,-4.472975123294527,-8.388022975095978,-6.175868142042017,-8.185935771433657,-7.30445370440727,-9.990177900526291,-3.951623450821591,-10.17585423884764,-7.319777493442328,-9.91687028927877,-6.605137842928598,-9.787106217077962,-7.6758364446916305
199,-4.993890360058874,-4.716712602597654,-4.975402662282636,-4.4472529586519585,-8.388022975095978,-6.175868142042017,-8.185935771433657,-7.30445370440727,-9.990177900526291,-3.951623450821591,-10.17585423884764,-7.319777493442328,-9.91687028927877,-6.605137842928598,-9.787106217077962,-7.6758364446916305
200,-4.576405873353956,-4.593158451621897,-4.978042891706605,-4.42153079400939,-8.293716369549994,-6.034604443113169,-8.087990817254346,-7.244128388051098,-10.007171839629818,-3.7722716402424705,-10.204829911674866,-7.075810315162442,-10.079914460583234,-6.501285647156482,-9.931791748378176,-7.544566348744831
201,-4.576405873353956,-4.593158451621897,-4.980683121130574,-4.395808629366822,-8.293716369549994,-6.034604443113169,-8.087990817254346,-7.244128388051098,-10.007171839629818,-3.7722716402424705,-10.204829911674866,-7.075810315162442,-10.079914460583234,-6.501285647156482,-9.931791748378176,-7.544566348744831
202,-4.162549983815601,-4.692256239366647,-4.983323350554543,-4.370086464724253,-8.279037317007367,-5.792464427309258,-8.04011633167965,-6.944315276106716,-10.090815574930774,-3.5960610409480234,-10.351175260525709,-6.6426442543950595,-10.269066700074722,-5.877254601495152,-10.07218764404181,-7.053574917280421
203,-4.162549983815601,-4.692256239366647,-4.985963579978512,-4.344364300081686,-8.279037317007367,-5.792464427309258,-8.04011633167965,-6.944315276106716,-10.090815574930774,-3.5960610409480234,-10.351175260525709,-6.6426442543950595,-10.269066700074722,-5.877254601495152,-10.07218764404181,-7.053574917280421
204,-4.622772205782411,-4.544680789632742,-4.988603809402481,-4.318642135439118,-8.75371559929962,-5.386079085344224,-8.7238180048133,-6.608633852746612,-10.582252150975673,-3.0521870299179974,-10.760762624320714,-6.602370704836195,-10.353006904191384,-5.201191445537445,-10.203928998191934,-6.605814741521037
205,-4.622772205782411,-4.544680789632742,-4.99124403882645,-4.292919970796549,-8.75371559929962,-5.386079085344224,-8.7238180048133,-6.608633852746612,-10.582252150975673,-3.0521870299179974,-10.760762624320714,-6.602370704836195,-10.353006904191384,-5.201191445537445,-10.203928998191934,-6.605814741521037
206,-4.632727503965848,-4.515333129988013,-4.993884268250419,-4.267197806153981,-9.856980480885074,-5.316833330349416,-9.22929561372578,-6.523468844545027,-11.15764744552402,-2.7417420324942166,-10.856908976904757,-6.138716714113859,-9.910870621657851,-5.085146806485315,-9.8135091740418,-6.141445229049325
207,-4.642682802149284,-4.485985470343283,-4.996524497674388,-4.241475641511412,-9.856980480885074,-5.316833330349416,-9.22929561372578,-6.523468844545027,-11.15764744552402,-2.7417420324942166,-10.856908976904757,-6.138716714113859,-9.910870621657851,-5.085146806485315,-9.8135091740418,-6.141445229049325
208,-4.6526381003327195,-4.456637810698553,-4.999164727098356,-4.215753476868844,-10.055669144091938,-5.403304584225522,-8.646948321154253,-7.0269161593890175,-10.700027725878636,-2.8867269793237993,-10.773360600782382,-6.056361175939769,-9.636757652062142,-5.555314894527932,-9.47358031989656,-6.332108999247699
209,-4.662593398516155,-4.427290151053824,-4.999164727098356,-4.215753476868844,-10.055669144091938,-5.403304584225522,-8.646948321154253,-7.0269161593890175,-10.700027725878636,-2.8867269793237993,-10.773360600782382,-6.056361175939769,-9.636757652062142,-5.555314894527932,-9.47358031989656,-6.332108999247699
210,-4.67254869669959,-4.397942491409094,-10.641536645275112,-9.354999601346549,-9.994517086638123,-5.254922450899411,-9.366773058662522,-6.443521625105281,-11.559466429585648,-2.6444290976531573,-11.539304273059276,-5.979857424382206,-11.513910357614936,-4.627385896125721,-11.386690224206847,-5.896026579777936
211,-4.682503994883027,-4.368594831764365,-10.641536645275112,-9.354999601346549,-9.994517086638123,-5.254922450899411,-9.366773058662522,-6.443521625105281,-11.559466429585648,-2.6444290976531573,-11.539304273059276,-5.979857424382206,-11.513910357614936,-4.627385896125721,-11.386690224206847,-5.896026579777936
212,-4.692459293066463,-4.339247172119635,-10.35424714981555,-9.089111033848592,-9.105989141538275,-5.173945987765804,-8.925597669841267,-6.196992145153715,-10.852408156395596,-3.016666788707338,-11.107141038996343,-6.158257242885923,-11.144593341895293,-5.033815800627786,-10.987433059388051,-6.143048480662113
213,-4.692459293066463,-4.339247172119635,-10.066957654355988,-8.823222466350634,-9.105989141538275,-5.173945987765804,-8.925597669841267,-6.196992145153715,-10.852408156395596,-3.016666788707338,-11.107141038996343,-6.158257242885923,-11.144593341895293,-5.033815800627786,-10.987433059388051,-6.143048480662113
214,-4.259396791649045,-4.296344241612055,-9.779668158896426,-8.557333898852677,-8.371559263714623,-5.182452861970194,-8.057046298820497,-6.313522760834791,-10.88042759000285,-3.35389054310262,-11.082930341780363,-6.213281652123655,-11.263353364581356,-5.5720181150623285,-11.18777555698531,-6.613683597358612
215,-4.259396791649045,-4.296344241612055,-9.492378663436865,-8.29144533135472,-8.371559263714623,-5.182452861970194,-8.057046298820497,-6.313522760834791,-10.88042759000285,-3.35389054310262,-11.082930341780363,-6.213281652123655,-11.263353364581356,-5.5720181150623285,-11.18777555698531,-6.613683597358612
216,-4.108938240464109,-4.379468175551694,-9.205089167977302,-8.025556763856763,-8.326737229948241,-5.631331699074829,-8.064711341614807,-6.769849297384569,-10.72940883944718,-3.707586041479493,-10.986308799496754,-6.372878571755578,-11.186486166681354,-6.061657939428297,-11.024817022743319,-7.088473572243921
217,-4.108938240464109,-4.379468175551694,-8.917799672517743,-7.759668196358805,-8.326737229948241,-5.631331699074829,-8.064711341614807,-6.769849297384569,-10.72940883944718,-3.707586041479493,-10.986308799496754,-6.372878571755578,-11.186486166681354,-6.061657939428297,-11.024817022743319,-7.088473572243921
218,-4.632036392110914,-4.4919273506063115,-8.630510177058182,-7.493779628860847,-8.519986385264856,-5.949833893981512,-8.1429705583736,-7.030235845633475,-10.479193110853064,-3.699014402340652,-10.759883087422663,-6.644551198622704,-10.726807555014659,-6.175816709149267,-10.550677489726098,-7.294287464420569
219,-4.632036392110914,-4.4919273506063115,-8.34322068159862,-7.22789106136289,-8.519986385264856,-5.949833893981512,-8.1429705583736,-7.030235845633475,-10.479193110853064,-3.699014402340652,-10.759883087422663,-6.644551198622704,-10.726807555014659,-6.175816709149267,-10.550677489726098,-7.294287464420569
220,-4.630782978516151,-4.535400843310132,-8.055931186139059,-6.962002493864933,-8.040093564158681,-6.449605885001013,-7.962699193904873,-7.259299102743342,-10.19952482920118,-3.798742552969646,-10.43126870236454,-6.901947528959685,-10.403527600511529,-6.0843906581367815,-10.22070043664499,-7.14459007096961
221,-4.629529564921389,-4.578874336013953,-7.768641690679497,-6.6961139263669756,-8.040093564158681,-6.449605885001013,-7.962699193904873,-7.259299102743342,-10.19952482920118,-3.798742552969646,-10.43126870236454,-6.901947528959685,-10.403527600511529,-6.0843906581367815,-10.22070043664499,-7.14459007096961
222,-4.6282761513266255,-4.622347828717774,-7.4813521952199356,-6.430225358869018,-8.451374410740092,-6.375513322513464,-8.065591105175,-7.451438593047374,-10.476844267040665,-4.0610309260262785,-10.744169130798014,-6.911900027912594,-10.240678369863744,-6.054155783234833,-10.049838527165686,-7.173443888513107
223,-4.6270227377318625,-4.665821321421594,-7.194062699760374,-6.164336791371061,-8.451374410740092,-6.375513322513464,-8.065591105175,-7.451438593047374,-10.476844267040665,-4.0610309260262785,-10.744169130798014,-6.911900027912594,-10.240678369863744,-6.054155783234833,-10.049838527165686,-7.173443888513107
224,-4.6257693241371,-4.709294814125415,-6.906773204300812,-5.898448223873103,-8.591909645842787,-6.490225120420274,-8.182324903861833,-7.439882552422159,-10.600555814048326,-4.147021008024713,-10.884318485515752,-6.341515104660551,-10.321992700035251,-6.062587326182015,-10.082656351960622,-6.91970340761262
225,-4.624515910542337,-4.752768306829235,-6.61948370884125,-5.632559656375146,-8.591909645842787,-6.490225120420274,-8.182324903861833,-7.439882552422159,-10.600555814048326,-4.147021008024713,-10.884318485515752,-6.341515104660551,-10.321992700035251,-6.062587326182015,-10.082656351960622,-6.91970340761262
226,-4.623262496947574,-4.796241799533056,-6.332194213381691,-5.3666710888771885,-8.526712457521326,-6.579709797951135,-8.109921870240875,-7.397197017231569,-10.489956660562965,-4.152907433050385,-10.838765667435306,-6.327319350593986,-10.340766028932704,-6.123863176741689,-10.067520121076102,-7.1630146761956635
227,-4.622009083352811,-4.839715292236877,-6.044904717922128,-5.100782521379231,-8.526712457521326,-6.579709797951135,-8.109921870240875,-7.397197017231569,-10.489956660562965,-4.152907433050385,-10.838765667435306,-6.327319350593986,-10.340766028932704,-6.123863176741689,-10.067520121076102,-7.1630146761956635
228,-4.620755669758048,-4.883188784940697,-5.757615222462566,-4.834893953881274,-8.5023360159122,-6.5767814765432435,-8.15989846999211,-7.343964900783652,-10.39383591022721,-4.029557428944919,-10.769349825336501,-6.464297744572273,-10.335554667154538,-6.245343915428361,-10.106676775398105,-7.315188965505171
229,-4.619502256163285,-4.926662277644517,-5.470325727003006,-4.569005386383316,-8.5023360159122,-6.5767814765432435,-8.15989846999211,-7.343964900783652,-10.39383591022721,-4.029557428944919,-10.769349825336501,-6.464297744572273,-10.335554667154538,-6.245343915428361,-10.106676775398105,-7.315188965505171
230,-4.618248842568522,-4.970135770348338,-5.183036231543444,-4.303116818885359,-8.631267734183469,-6.5248737966303105,-8.278746030815388,-7.370399121399726,-10.374413028490034,-4.008154638626941,-10.68340697267755,-6.71194669848949,-10.158999788026968,-6.354399186750995,-9.961707060537366,-7.3613184585925096
231,-4.61699542897376,-5.0136092630521585,-5.183036231543444,-4.303116818885359,-8.631267734183469,-6.5248737966303105,-8.278746030815388,-7.370399121399726,-10.374413028490034,-4.008154638626941,-10.68340697267755,-6.71194669848949,-10.158999788026968,-6.354399186750995,-9.961707060537366,-7.3613184585925096
232,-4.615742015378997,-5.05708275575598,-5.028531588939013,-4.648795772730894,-8.798717320826645,-6.676960223032581,-8.417894615412033,-7.454758892572127,-10.218168371055903,-4.184088316562176,-10.591482833158002,-6.859656941158209,-10.075315103735198,-6.59481501148551,-9.902868774489791,-7.6036551225007765
233,-4.615742015378997,-5.05708275575598,-5.028531588939013,-4.648795772730894,-8.798717320826645,-6.676960223032581,-8.417894615412033,-7.454758892572127,-10.218168371055903,-4.184088316562176,-10.591482833158002,-6.859656941158209,-10.075315103735198,-6.59481501148551,-9.902868774489791,-7.6036551225007765
234,-4.700725355245997,-5.067489364848648,-5.15797349890096,-4.622880664417243,-8.984785434476834,-6.753978426542294,-8.468463205596295,-7.3046395283370815,-10.639679758564055,-4.657801993557582,-10.66237437904858,-6.694940649830375,-10.246517269692102,-6.683233426064678,-10.067964061881462,-7.559330128814733
235,-4.700725355245997,-5.067489364848648,-5.15797349890096,-4.622880664417243,-8.984785434476834,-6.753978426542294,-8.468463205596295,-7.3046395283370815,-10.639679758564055,-4.657801993557582,-10.66237437904858,-6.694940649830375,-10.246517269692102,-6.683233426064678,-10.067964061881462,-7.559330128814733
236,-4.6482444726924514,-5.022340403601645,-5.215571386808266,-4.417399337599682,-8.977720111728264,-6.61202653857777,-8.509487320396204,-7.245872557214082,-10.633837956695155,-4.118178725391476,-10.718227696786368,-6.660882776579608,-10.340008012674065,-6.470027904908969,-10.150027825460729,-7.333350400546253
237,-4.6482444726924514,-5.022340403601645,-5.215571386808266,-4.417399337599682,-8.977720111728264,-6.61202653857777,-8.509487320396204,-7.245872557214082,-10.633837956695155,-4.118178725391476,-10.718227696786368,-6.660882776579608,-10.340008012674065,-6.470027904908969,-10.150027825460729,-7.333350400546253
238,-4.686772411413536,-5.0626296198191225,-5.043137404414785,-4.621666201909558,-8.948363444145095,-6.689582159425957,-8.459604589498356,-7.335455023390694,-10.643013601394555,-4.228137735636596,-10.690080336279488,-6.73576466946407,-10.299188526483743,-6.610015091198841,-10.096434646264036,-7.425931787024258
239,-4.686772411413536,-5.0626296198191225,-5.043137404414785,-4.621666201909558,-8.948363444145095,-6.689582159425957,-8.459604589498356,-7.335455023390694,-10.643013601394555,-4.228137735636596,-10.690080336279488,-6.73576466946407,-10.299188526483743,-6.610015091198841,-10.096434646264036,-7.425931787024258
240,-4.582346791465631,-5.040917989338017,-5.036201922340158,-4.570908149978715,-8.864465072446723,-6.703377434671784,-8.374473076393183,-7.283670861722596,-10.673695779600196,-4.700614497227519,-10.463945623402148,-6.68500901079609,-10.258435056053655,-6.533747798768508,-10.058881708899806,-7.373171886028618
241,-4.582346791465631,-5.040917989338017,-5.036201922340158,-4.570908149978715,-8.864465072446723,-6.703377434671784,-8.374473076393183,-7.283670861722596,-10.673695779600196,-4.700614497227519,-10.463945623402148,-6.68500901079609,-10.258435056053655,-6.533747798768508,-10.058881708899806,-7.373171886028618
242,-4.485992114288972,-4.942444099020884,-5.207206472621683,-4.352260283770021,-8.673853733456381,-6.5995493430137095,-8.327651703429098,-7.26434639958278,-10.448283625181707,-4.0302861936552485,-10.420184575656766,-6.646617489450958,-10.264739172827634,-6.395424296055263,-10.060760392653986,-7.278930710097575
243,-4.485992114288972,-4.942444099020884,-5.207206472621683,-4.352260283770021,-8.673853733456381,-6.5995493430137095,-8.327651703429098,-7.26434639958278,-10.448283625181707,-4.0302861936552485,-10.420184575656766,-6.646617489450958,-10.264739172827634,-6.395424296055263,-10.060760392653986,-7.278930710097575
244,-4.602202184041525,-5.0324159311260575,-5.032844322953657,-4.618766707894689,-8.878795530733699,-6.6782066023961235,-8.406385745847714,-7.29539800755051,-10.583386523471246,-4.257729552082103,-10.664527991081476,-6.681820919899554,-10.309603483480059,-6.621954865922633,-10.104804236153347,-7.438562609763796
245,-4.602202184041525,-5.0324159311260575,-5.032844322953657,-4.618766707894689,-8.878795530733699,-6.6782066023961235,-8.406385745847714,-7.29539800755051,-10.583386523471246,-4.257729552082103,-10.664527991081476,-6.681820919899554,-10.309603483480059,-6.621954865922633,-10.104804236153347,-7.438562609763796
246,-4.510706430673388,-4.960266768869839,-5.042917809498478,-4.56303386812784,-8.784496112698141,-6.651012748992219,-8.350034971329745,-7.264162415493858,-10.563294708334961,-4.164683975386518,-10.4708304246227,-6.672292572625355,-10.283680259421672,-6.486287431329892,-10.083078786983025,-7.345846609380436
247,-4.510706430673388,-4.960266768869839,-5.042917809498478,-4.56303386812784,-8.784496112698141,-6.651012748992219,-8.350034971329745,-7.264162415493858,-10.563294708334961,-4.164683975386518,-10.4708304246227,-6.672292572625355,-10.283680259421672,-6.486287431329892,-10.083078786983025,-7.345846609380436
248,-4.42567665030779,-4.925655019243685,-5.200611741279258,-4.314176129633033,-8.612463769407471,-6.569473404855723,-8.294359093312393,-7.248764787091942,-10.43550245110945,-4.036920767886394,-10.406396445176918,-6.703244635769718,-10.261022873854676,-6.357863387814054,-10.068917228904738,-7.270379361759846
249,-4.42567665030779,-4.925655019243685,-5.200611741279258,-4.314176129633033,-8.612463769407471,-6.569473404855723,-8.294359093312393,-7.248764787091942,-10.43550245110945,-4.036920767886394,-10.406396445176918,-6.703244635769718,-10.261022873854676,-6.357863387814054,-10.068917228904738,-7.270379361759846
250,-4.4787706167570045,-4.947677350643744,-5.047431896218513,-4.566913949039866,-8.728235156089086,-6.610914848597062,-8.346485084253914,-7.289666289900281,-10.521372717157918,-4.1242857644333215,-10.624348304236953,-6.7251776813196456,-10.324887296957343,-6.5705974416369735,-10.123826101180294,-7.3907376545385
251,-4.4787706167570045,-4.947677350643744,-5.047431896218513,-4.566913949039866,-8.728235156089086,-6.610914848597062,-8.346485084253914,-7.289666289900281,-10.521372717157918,-4.1242857644333215,-10.624348304236953,-6.7251776813196456,-10.324887296957343,-6.5705974416369735,-10.123826101180294,-7.3907376545385
252,-4.339564529068154,-4.90088878695696,-5.185348173632539,-4.358298782967167,-8.63563486551819,-6.5859483957331655,-8.286167151625719,-7.23523950343496,-10.505799990923368,-4.077665130538607,-10.489609136832627,-6.632328445192762,-10.262090775858402,-6.478993235583506,-10.072320519057952,-7.303568420125328
253,-4.339564529068154,-4.90088878695696,-5.185348173632539,-4.358298782967167,-8.63563486551819,-6.5859483957331655,-8.286167151625719,-7.23523950343496,-10.505799990923368,-4.077665130538607,-10.489609136832627,-6.632328445192762,-10.262090775858402,-6.478993235583506,-10.072320519057952,-7.303568420125328
254,-4.412683014685172,-4.8655129709477825,-5.21563575083546,-4.258572438044689,-8.56674257808682,-6.471665459542843,-8.27885702902158,-7.237171949648942,-10.232574252299777,-3.8424116667107473,-10.425163168655892,-6.7706094252007505,-10.287412091514685,-6.383689772196178,-10.090545133988067,-7.327824499731396
255,-4.412683014685172,-4.8655129709477825,-5.21563575083546,-4.258572438044689,-8.56674257808682,-6.471665459542843,-8.27885702902158,-7.237171949648942,-10.232574252299777,-3.8424116667107473,-10.425163168655892,-6.7706094252007505,-10.287412091514685,-6.383689772196178,-10.090545133988067,-7.327824499731396
256,-4.347007831966558,-4.901097584629403,-5.04891846431183,-4.526831050729363,-8.534526000105222,-6.54747949976423,-8.240028897251596,-7.271152584312317,-10.149868972107278,-3.9053928145077683,-10.355166418048213,-6.76740337159651,-10.253792983125471,-6.51862290996601,-10.043140243837737,-7.417076884329951
257,-4.347007831966558,-4.901097584629403,-5.04891846431183,-4.526831050729363,-8.534526000105222,-6.54747949976423,-8.240028897251596,-7.271152584312317,-10.149868972107278,-3.9053928145077683,-10.355166418048213,-6.76740337159651,-10.253792983125471,-6.51862290996601,-10.043140243837737,-7.417076884329951
258,-4.363155609214096,-4.87881404817298,-5.174024235158334,-4.300186329307649,-8.566470890192724,-6.549870403833648,-8.237260793837901,-7.233117553609389,-10.190500722812256,-3.8973177876731158,-10.372877043318747,-6.721079286751997,-10.21145358113785,-6.410711759800103,-10.004509713134546,-7.351390010002989
259,-4.363155609214096,-4.87881404817298,-5.174024235158334,-4.300186329307649,-8.566470890192724,-6.549870403833648,-8.237260793837901,-7.233117553609389,-10.190500722812256,-3.8973177876731158,-10.372877043318747,-6.721079286751997,-10.21145358113785,-6.410711759800103,-10.004509713134546,-7.351390010002989
260,-4.377236091132259,-4.842768998189779,-5.210902757584434,-4.222343791010512,-8.454429102671062,-6.409020824499784,-8.174020593620742,-7.214259184494843,-10.149377555014729,-3.8054948187784574,-10.360659436593659,-6.7866628709093195,-10.258449812517703,-6.28070328799203,-10.058666651070222,-7.299218371773754
261,-4.377236091132259,-4.842768998189779,-5.210902757584434,-4.222343791010512,-8.454429102671062,-6.409020824499784,-8.174020593620742,-7.214259184494843,-10.149377555014729,-3.8054948187784574,-10.360659436593659,-6.7866628709093195,-10.258449812517703,-6.28070328799203,-10.058666651070222,-7.299218371773754
262,-4.3040080891155625,-4.883989485300881,-5.223963148022235,-4.324214934955649,-8.459955579437464,-6.526521563756628,-8.182172795208901,-7.254833808905196,-10.173165822510157,-3.876775761246692,-10.383441295057041,-6.704912270375359,-10.31658096100838,-6.4639889231965775,-10.114750660771733,-7.3455094015475195
263,-4.3040080891155625,-4.883989485300881,-5.223963148022235,-4.324214934955649,-8.459955579437464,-6.526521563756628,-8.182172795208901,-7.254833808905196,-10.173165822510157,-3.876775761246692,-10.383441295057041,-6.704912270375359,-10.31658096100838,-6.4639889231965775,-10.114750660771733,-7.3455094015475195
264,-4.365741374587518,-4.8370794695815205,-5.216260116318506,-4.2392753520273665,-8.48614471117598,-6.475713512088626,-8.192211281128222,-7.195607490840186,-10.164453452074214,-3.824305163638602,-10.374026871605542,-6.749734441078863,-10.265212932989284,-6.300050383526254,-10.06824978156934,-7.30252314315024
265,-4.365741374587518,-4.8370794695815205,-5.216260116318506,-4.2392753520273665,-8.48614471117598,-6.475713512088626,-8.192211281128222,-7.195607490840186,-10.164453452074214,-3.824305163638602,-10.374026871605542,-6.749734441078863,-10.265212932989284,-6.300050383526254,-10.06824978156934,-7.30252314315024
266,-4.126116719523811,-4.819507190566849,-5.220620234189177,-4.263331978916521,-8.451250066809726,-6.3726526808452055,-8.170416577790041,-7.1762278334736935,-10.19771827605699,-3.7499199327335893,-10.436412957827734,-6.760059521356105,-10.402807640397016,-6.2754399242337255,-10.205842244811578,-7.291179229345904
267,-4.126116719523811,-4.819507190566849,-5.2249803520598475,-4.287388605805677,-8.451250066809726,-6.3726526808452055,-8.170416577790041,-7.1762278334736935,-10.19771827605699,-3.7499199327335893,-10.436412957827734,-6.760059521356105,-10.402807640397016,-6.2754399242337255,-10.205842244811578,-7.291179229345904
268,-4.298632774688302,-4.885700627979028,-5.229340469930519,-4.311445232694831,-8.41733508011451,-6.52857406912788,-8.134379845353571,-7.247725890269828,-10.071966373940404,-3.897551786221651,-10.303444852950461,-6.762544169441228,-10.335063043904821,-6.47872430953305,-10.135170401690992,-7.421052032955108
269,-4.298632774688302,-4.885700627979028,-5.229340469930519,-4.311445232694831,-8.41733508011451,-6.52857406912788,-8.134379845353571,-7.247725890269828,-10.071966373940404,-3.897551786221651,-10.303444852950461,-6.762544169441228,-10.335063043904821,-6.47872430953305,-10.135170401690992,-7.421052032955108
270,-4.336693882427213,-4.835683187138511,-5.20885022202918,-4.267531094965265,-8.486666524432895,-6.491070782117474,-8.180810669073647,-7.170663541344384,-10.241384040221027,-3.8116360114546053,-10.46824085873699,-6.708299689383201,-10.395114862690196,-6.316630318062708,-10.209084241592597,-7.3204422731616825
271,-4.336693882427213,-4.835683187138511,-5.188359974127842,-4.223616957235699,-8.486666524432895,-6.491070782117474,-8.180810669073647,-7.170663541344384,-10.241384040221027,-3.8116360114546053,-10.46824085873699,-6.708299689383201,-10.395114862690196,-6.316630318062708,-10.209084241592597,-7.3204422731616825
272,-4.361995289890919,-4.530162280560452,-5.167869726226503,-4.179702819506134,-8.484964521964063,-6.3582147831210785,-8.19759400895446,-7.119554601282631,-10.266480949269075,-3.7655198359692577,-10.47902744694022,-6.723050549062069,-10.333853013852602,-6.157780374087671,-10.131558198217613,-7.229194910485754
273,-4.361995289890919,-4.530162280560452,-5.167869726226503,-4.179702819506134,-8.484964521964063,-6.3582147831210785,-8.19759400895446,-7.119554601282631,-10.266480949269075,-3.7655198359692577,-10.47902744694022,-6.723050549062069,-10.333853013852602,-6.157780374087671,-10.131558198217613,-7.229194910485754
274,-4.3123888662580505,-4.868114207289332,-5.215415467533834,-4.317008466595079,-8.485436022647995,-6.5564514208924365,-8.178368708537405,-7.215101218341811,-10.138394274754635,-3.9607941631675296,-10.350773093096489,-6.730235052701865,-10.331050838994832,-6.511279264341328,-10.129271672650898,-7.417396592355171
275,-4.3123888662580505,-4.868114207289332,-5.215415467533834,-4.317008466595079,-8.485436022647995,-6.5564514208924365,-8.178368708537405,-7.215101218341811,-10.138394274754635,-3.9607941631675296,-10.350773093096489,-6.730235052701865,-10.331050838994832,-6.511279264341328,-10.129271672650898,-7.417396592355171
276,-4.345285028096932,-4.840344948717673,-5.191266222207782,-4.237857070212513,-8.476822510153708,-6.524201019812571,-8.17964724343096,-7.211308079708528,-10.136244595578864,-3.910841242250285,-10.338514070755384,-6.72019274021043,-10.24696695351767,-6.3990578460165946,-10.047418358519161,-7.346799675830355
277,-4.345285028096932,-4.840344948717673,-5.191266222207782,-4.237857070212513,-8.476822510153708,-6.524201019812571,-8.17964724343096,-7.211308079708528,-10.136244595578864,-3.910841242250285,-10.338514070755384,-6.72019274021043,-10.24696695351767,-6.3990578460165946,-10.047418358519161,-7.346799675830355
278,-4.313016159560007,-4.537084214554065,-5.187393022218411,-4.201583808353034,-8.404469436452311,-6.360977590710263,-8.138815662556608,-7.142645831002985,-10.144042324069424,-3.7352121778101854,-10.355402923013365,-6.758584261555563,-10.329673827902031,-6.222256241429098,-10.12365789523501,-7.274454797744494
279,-4.313016159560007,-4.537084214554065,-5.187393022218411,-4.201583808353034,-8.404469436452311,-6.360977590710263,-8.138815662556608,-7.142645831002985,-10.144042324069424,-3.7352121778101854,-10.355402923013365,-6.758584261555563,-10.329673827902031,-6.222256241429098,-10.12365789523501,-7.274454797744494
280,-4.305025621234095,-4.845404756855655,-5.189103315539942,-4.2433864907714804,-8.482366955696175,-6.52997323047792,-8.16376079646315,-7.219678129193904,-10.17099233017131,-3.997929778973598,-10.288786994534252,-6.666006204370806,-10.223628440636299,-6.444816595725371,-10.010627340322609,-7.3317444566553585
