,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.547473833215032,-4.89149119406476,-4.885607293854215,-4.6036227429494145,-9.067900602204093,-7.505772997843445,-8.492403299171887,-6.920747335122839,-10.790920604158337,-5.2088627087715835,-10.716669605877277,-6.458001684066204,-10.830520275243863,-7.559385989908373,-10.691496050581705,-7.460583246909193
94,-4.6514180662035916,-4.747515632488211,-4.890811395070417,-4.585807056984003,-9.017524060380646,-7.157034041635092,-8.606927411346547,-6.8256036432183995,-10.386220227364635,-5.2240686913737715,-10.596074961227472,-6.342132948294337,-10.473340839534535,-7.669782504505324,-10.386422694166741,-7.453170732210774
95,-4.6514180662035916,-4.747515632488211,-4.896015496286617,-4.567991371018591,-9.017524060380646,-7.157034041635092,-8.606927411346547,-6.8256036432183995,-10.386220227364635,-5.2240686913737715,-10.596074961227472,-6.342132948294337,-10.473340839534535,-7.669782504505324,-10.386422694166741,-7.453170732210774
96,-4.5275834369797465,-4.843744739860774,-4.90121959750282,-4.55017568505318,-8.754312397330262,-7.559402825586648,-8.434556789566765,-7.008746311574126,-9.993646162658628,-5.509489228636667,-10.087997992889553,-6.153541900657887,-10.2092591588698,-8.107641532339953,-10.01844108227927,-7.782868455347346
97,-4.5275834369797465,-4.843744739860774,-4.906423698719022,-4.5323599990877685,-8.754312397330262,-7.559402825586648,-8.434556789566765,-7.008746311574126,-9.993646162658628,-5.509489228636667,-10.087997992889553,-6.153541900657887,-10.2092591588698,-8.107641532339953,-10.01844108227927,-7.782868455347346
98,-4.547655436358803,-4.830545149950469,-4.911627799935225,-4.514544313122356,-8.750642454506844,-7.794585230136979,-8.395061298211397,-6.9530205974410135,-10.201798103513752,-5.6483927516501335,-10.079758465071386,-6.2929707556324415,-10.054666558186804,-8.405788735193301,-10.010173644859014,-7.887532112900564
99,-4.547655436358803,-4.830545149950469,-4.9168319011514265,-4.496728627156944,-8.750642454506844,-7.794585230136979,-8.395061298211397,-6.9530205974410135,-10.201798103513752,-5.6483927516501335,-10.079758465071386,-6.2929707556324415,-10.054666558186804,-8.405788735193301,-10.010173644859014,-7.887532112900564
100,-4.614758144552973,-4.721701252523088,-4.922036002367628,-4.478912941191533,-8.795154706573873,-7.898600948796017,-8.33989861560416,-6.728530571501459,-9.975623927876862,-5.4732259151121205,-9.943723424839572,-6.099707086223971,-9.585000150325287,-8.208999557538315,-9.713082774240103,-7.5613262744689225
101,-4.614758144552973,-4.721701252523088,-4.922036002367628,-4.478912941191533,-8.795154706573873,-7.898600948796017,-8.33989861560416,-6.728530571501459,-9.975623927876862,-5.4732259151121205,-9.943723424839572,-6.099707086223971,-9.585000150325287,-8.208999557538315,-9.713082774240103,-7.5613262744689225
102,-4.475757919969848,-4.745320761337851,-4.941325482851801,-4.468924880598194,-8.66607205058366,-8.214283042868578,-8.105082595577489,-6.9449964380428115,-9.990471555322628,-5.537629925878164,-9.943122006683533,-6.162342099813011,-9.70025020564978,-8.333427418651988,-9.69431488226905,-7.903234600603813
103,-4.475757919969848,-4.745320761337851,-4.960614963335973,-4.458936820004854,-8.66607205058366,-8.214283042868578,-8.105082595577489,-6.9449964380428115,-10.005319182768394,-5.602033936644209,-9.942520588527492,-6.224977113402049,-9.815500260974273,-8.457855279765658,-9.675546990297995,-8.245142926738705
104,-4.482456442036262,-4.729232110406056,-4.979904443820146,-4.448948759411514,-8.74132600349291,-8.270822094271361,-8.06197760699852,-7.02987565762627,-10.02016681021416,-5.6664379474102535,-9.94191917037145,-6.287612126991089,-9.930750316298765,-8.582283140879332,-9.656779098326941,-8.587051252873596
105,-4.482456442036262,-4.729232110406056,-4.999193924304319,-4.438960698818175,-8.74132600349291,-8.270822094271361,-8.06197760699852,-7.02987565762627,-10.035014437659926,-5.730841958176297,-9.941317752215411,-6.350247140580127,-9.930750316298765,-8.582283140879332,-9.656779098326941,-8.587051252873596
106,-4.588347017115309,-4.645177737436031,-5.018483404788491,-4.428972638224835,-8.773821456879032,-8.039398930704616,-8.084532853601358,-7.004809052071186,-10.049862065105692,-5.795245968942341,-9.94071633405937,-6.412882154169167,-10.09980425175218,-8.29288280862175,-9.957949923198584,-8.836058708861772
107,-4.588347017115309,-4.645177737436031,-5.037772885272665,-4.4189845776314955,-8.773821456879032,-8.039398930704616,-8.084532853601358,-7.004809052071186,-10.064709692551459,-5.859649979708385,-9.940114915903333,-6.4755171677582055,-10.09980425175218,-8.29288280862175,-9.957949923198584,-8.836058708861772
108,-4.493459374495103,-4.651880891398359,-5.057062365756837,-4.408996517038156,-8.675006844793982,-8.049264760473127,-8.169023728911528,-7.367904104680726,-10.079557319997223,-5.924053990474429,-9.939513497747292,-6.538152181347245,-9.912484920427085,-8.497841377129394,-9.68455151282704,-8.431748536403619
109,-4.493459374495103,-4.651880891398359,-5.0763518462410095,-4.399008456444816,-8.675006844793982,-8.049264760473127,-8.169023728911528,-7.367904104680726,-10.09440494744299,-5.988458001240474,-9.938912079591253,-6.6007871949362835,-9.912484920427085,-8.497841377129394,-9.68455151282704,-8.431748536403619
110,-4.429859458236221,-4.59805060541186,-5.0956413267251826,-4.389020395851476,-8.381102355972269,-7.917079528005175,-7.607048718221047,-7.46526664469757,-10.109252574888759,-6.052862012006518,-9.938310661435212,-6.663422208525324,-9.443578082136213,-8.167677748964273,-9.367805124647575,-8.153799763833465
111,-4.429859458236221,-4.59805060541186,-5.114930807209355,-4.379032335258137,-8.381102355972269,-7.917079528005175,-7.607048718221047,-7.46526664469757,-10.109252574888759,-6.052862012006518,-9.937709243279173,-6.726057222114362,-9.443578082136213,-8.167677748964273,-9.367805124647575,-8.153799763833465
112,-4.780523692018292,-4.551241245144154,-5.134220287693529,-4.369044274664798,-8.489558294542498,-7.6213780342941275,-7.967355062089755,-6.978624436535751,-10.141340812132327,-5.792444473499169,-9.937107825123132,-6.788692235703401,-9.74968461910747,-8.17195279255226,-9.546724790163287,-7.665360612014601
113,-4.780523692018292,-4.551241245144154,-5.153509768177701,-4.359056214071457,-8.489558294542498,-7.6213780342941275,-7.967355062089755,-6.978624436535751,-10.141340812132327,-5.792444473499169,-9.937107825123132,-6.788692235703401,-9.74968461910747,-8.17195279255226,-9.546724790163287,-7.665360612014601
114,-4.807990474371845,-4.65569415247596,-5.172799248661874,-4.349068153478118,-8.412978245959685,-7.787885606009724,-7.7560391437667855,-7.061529506845073,-10.091621092464724,-5.897075055257432,-10.010920261827557,-6.547066583289183,-9.96756769410713,-8.17084796033993,-9.902444265445926,-8.04531980206341
115,-4.807990474371845,-4.65569415247596,-5.192088729146046,-4.339080092884779,-8.412978245959685,-7.787885606009724,-7.7560391437667855,-7.061529506845073,-10.091621092464724,-5.897075055257432,-10.010920261827557,-6.547066583289183,-9.96756769410713,-8.17084796033993,-9.902444265445926,-8.04531980206341
116,-4.860211775332481,-4.583105766430699,-5.211378209630219,-4.329092032291439,-8.468626107929419,-7.6820827401665115,-7.811000385185007,-7.031692193864231,-10.209426975029782,-5.840799096638156,-10.075553690161003,-6.205655771805234,-10.091069978345729,-8.194887375147484,-10.018706832311544,-8.017639144705088
117,-4.860211775332481,-4.583105766430699,-5.230667690114393,-4.3191039716981,-8.468626107929419,-7.6820827401665115,-7.811000385185007,-7.031692193864231,-10.209426975029782,-5.840799096638156,-10.075553690161003,-6.205655771805234,-10.091069978345729,-8.194887375147484,-10.018706832311544,-8.017639144705088
118,-4.982393261434596,-4.356819417228507,-5.249957170598564,-4.30911591110476,-8.526065816248304,-7.563209643416908,-7.886739531558758,-6.951710630727886,-10.323771289616936,-5.622756987588785,-10.472583403225725,-6.364739885104291,-10.368600234353352,-7.935464507466477,-10.247751869521862,-7.750952171457004
119,-4.982393261434596,-4.356819417228507,-5.269246651082738,-4.29912785051142,-8.526065816248304,-7.563209643416908,-7.886739531558758,-6.951710630727886,-10.323771289616936,-5.622756987588785,-10.472583403225725,-6.364739885104291,-10.368600234353352,-7.935464507466477,-10.247751869521862,-7.750952171457004
120,-4.521578403254336,-4.581581377049218,-5.28853613156691,-4.289139789918081,-8.411650712784038,-7.387438658625178,-7.913993017049642,-6.940601671438752,-10.117421572239987,-5.321400549174376,-10.367695086008148,-6.47064916861704,-10.430607672953542,-7.820360093497555,-10.313806881879424,-7.605413674612013
121,-4.521578403254336,-4.581581377049218,-5.28853613156691,-4.289139789918081,-8.411650712784038,-7.387438658625178,-7.913993017049642,-6.940601671438752,-10.117421572239987,-5.321400549174376,-10.367695086008148,-6.47064916861704,-10.430607672953542,-7.820360093497555,-10.313806881879424,-7.605413674612013
122,-4.707694939661184,-4.566110800502384,-5.286324005348864,-4.27195024563071,-8.368964807116207,-6.339917112246992,-8.086162882814522,-7.125632629827119,-10.141820322643337,-4.919763963554941,-10.172731073606949,-6.789596744952673,-10.154612865863271,-6.543363049416084,-9.979860475715087,-7.319145762690868
123,-4.707694939661184,-4.566110800502384,-5.284111879130818,-4.254760701343339,-8.368964807116207,-6.339917112246992,-8.086162882814522,-7.125632629827119,-10.166219073046687,-4.518127377935507,-10.172731073606949,-6.789596744952673,-10.154612865863271,-6.543363049416084,-9.979860475715087,-7.319145762690868
124,-3.811175670206702,-4.629430982294571,-5.281899752912772,-4.237571157055968,-7.970953542282921,-6.242395298110582,-7.905905907002154,-7.142434056827512,-10.190617823450037,-4.116490792316072,-10.52753429648819,-6.979865857154073,-10.376821914798017,-6.382640784021748,-10.237371488925916,-7.375898312119363
125,-3.811175670206702,-4.629430982294571,-5.281899752912772,-4.237571157055968,-7.970953542282921,-6.242395298110582,-7.905905907002154,-7.142434056827512,-10.190617823450037,-4.116490792316072,-10.52753429648819,-6.979865857154073,-10.376821914798017,-6.382640784021748,-10.237371488925916,-7.375898312119363
126,-3.9424931114098474,-4.792925798791577,-5.32577846563335,-4.553396687588065,-8.404182170700581,-6.0905447456523785,-8.090025894459675,-7.13754621286514,-10.21829737827522,-4.008737922232682,-10.48357706950904,-7.011376502563843,-10.505767004303593,-6.47808311350566,-10.362557419592031,-7.441191440773158
127,-3.9424931114098474,-4.792925798791577,-5.32577846563335,-4.553396687588065,-8.404182170700581,-6.0905447456523785,-8.090025894459675,-7.13754621286514,-10.21829737827522,-4.008737922232682,-10.48357706950904,-7.011376502563843,-10.505767004303593,-6.47808311350566,-10.362557419592031,-7.441191440773158
128,-3.7962103928189848,-4.761152782461085,-5.269036584868457,-4.483258425175916,-8.214073238689002,-6.2789751922376755,-8.00174395078614,-7.133103610397961,-10.117088187956938,-3.899577830108892,-10.346768211188484,-6.938874378729195,-10.350146887729013,-6.293418978269176,-10.204902365040383,-7.278318711335496
129,-3.7962103928189848,-4.761152782461085,-5.269036584868457,-4.483258425175916,-8.214073238689002,-6.2789751922376755,-8.00174395078614,-7.133103610397961,-10.117088187956938,-3.899577830108892,-10.346768211188484,-6.938874378729195,-10.350146887729013,-6.293418978269176,-10.204902365040383,-7.278318711335496
130,-4.282874240461344,-4.6996585404737266,-5.257167789415386,-4.515129847482211,-8.199081529442854,-6.363576206972034,-7.991843870037506,-7.21932652711085,-10.135285774212255,-3.9555510213754284,-10.393100296780833,-6.883516790235645,-10.361421602920323,-6.373465460713353,-10.222739875877247,-7.368281184284802
131,-4.282874240461344,-4.6996585404737266,-5.257167789415386,-4.515129847482211,-8.199081529442854,-6.363576206972034,-7.991843870037506,-7.21932652711085,-10.135285774212255,-3.9555510213754284,-10.393100296780833,-6.883516790235645,-10.361421602920323,-6.373465460713353,-10.222739875877247,-7.368281184284802
132,-3.6913002667737675,-4.798516751606272,-5.104771671038706,-4.893229690429861,-8.165114073921528,-6.6403139716571475,-7.961093941051549,-7.385774479237758,-10.038216827019513,-4.0079390041113525,-10.343835331643684,-6.921368271465262,-10.208320958418529,-6.717599356892552,-9.980773703427154,-7.771173872319558
133,-3.6913002667737675,-4.798516751606272,-5.104771671038706,-4.893229690429861,-8.165114073921528,-6.6403139716571475,-7.961093941051549,-7.385774479237758,-10.038216827019513,-4.0079390041113525,-10.343835331643684,-6.921368271465262,-10.208320958418529,-6.717599356892552,-9.980773703427154,-7.771173872319558
134,-4.102137523903261,-4.727648658734762,-5.137647921228391,-4.862562398776971,-8.29713498417381,-7.038083883795807,-8.054849055534142,-7.014630122737865,-10.020760696069031,-4.516922308487331,-10.374770617039305,-6.581952479420931,-10.139367885186124,-7.150955736219916,-9.983441956641384,-7.796883782103469
135,-4.102137523903261,-4.727648658734762,-5.137647921228391,-4.862562398776971,-8.29713498417381,-7.038083883795807,-8.054849055534142,-7.014630122737865,-10.020760696069031,-4.516922308487331,-10.374770617039305,-6.581952479420931,-10.139367885186124,-7.150955736219916,-9.983441956641384,-7.796883782103469
136,-4.038151181107539,-4.749485900564629,-5.12046134919701,-4.890958091377396,-8.543138309762726,-7.617017046714594,-8.325225611989234,-6.863027846746104,-10.12114616742822,-5.287595835784042,-10.595367626101284,-6.382417507254697,-10.267919986754324,-8.026740176657297,-10.199742513257656,-7.624310774645865
137,-4.038151181107539,-4.749485900564629,-5.12046134919701,-4.890958091377396,-8.543138309762726,-7.617017046714594,-8.325225611989234,-6.863027846746104,-10.12114616742822,-5.287595835784042,-10.595367626101284,-6.382417507254697,-10.267919986754324,-8.026740176657297,-10.199742513257656,-7.624310774645865
138,-4.356389203170869,-4.67801761836775,-5.131075906601446,-4.963777000345565,-9.041975970849245,-7.871569928825091,-8.461183340744894,-6.789150875680204,-10.4857733204327,-5.622753064536196,-10.559184546202424,-6.652946894692731,-10.262578923423703,-8.408547767443954,-10.247456933069856,-7.761795321533417
139,-4.356389203170869,-4.67801761836775,-5.131075906601446,-4.963777000345565,-9.041975970849245,-7.871569928825091,-8.461183340744894,-6.789150875680204,-10.4857733204327,-5.622753064536196,-10.559184546202424,-6.652946894692731,-10.262578923423703,-8.408547767443954,-10.247456933069856,-7.761795321533417
140,-4.696494115226973,-4.632719337669736,-5.183404204902671,-4.728146853108094,-9.26702195353859,-7.869279539220474,-8.51483589960862,-6.921626779067888,-10.588839937470835,-5.699313743485627,-10.560939260459998,-6.698219871415412,-10.332918327620948,-8.322938851087123,-10.283463758252092,-8.03694614408075
141,-4.696494115226973,-4.632719337669736,-5.183404204902671,-4.728146853108094,-9.26702195353859,-7.869279539220474,-8.51483589960862,-6.921626779067888,-10.588839937470835,-5.699313743485627,-10.560939260459998,-6.698219871415412,-10.332918327620948,-8.322938851087123,-10.283463758252092,-8.03694614408075
142,-4.763801300243328,-4.7070837517256185,-5.269913243570396,-4.636912822774354,-9.295150994341032,-8.008965161051934,-8.499789476102492,-6.772577588950075,-10.629504160670916,-5.721221915284168,-10.66263966512888,-6.421251142986245,-10.401544428676214,-8.439388234006124,-10.380984035269226,-7.620278415110931
143,-4.763801300243328,-4.7070837517256185,-5.269913243570396,-4.636912822774354,-9.295150994341032,-8.008965161051934,-8.499789476102492,-6.772577588950075,-10.629504160670916,-5.721221915284168,-10.66263966512888,-6.421251142986245,-10.401544428676214,-8.439388234006124,-10.380984035269226,-7.620278415110931
144,-4.55357313422118,-4.640929827817189,-5.301177983731622,-4.531879192159938,-8.802281841912103,-8.0798720851017,-7.969468139052092,-6.887717284918898,-10.43581005705183,-5.799757274292587,-10.56424924008748,-6.376292223927309,-10.488972594901036,-8.528810210156454,-10.38091414147461,-7.463406100504505
145,-4.55357313422118,-4.640929827817189,-5.301177983731622,-4.531879192159938,-8.802281841912103,-8.0798720851017,-7.969468139052092,-6.887717284918898,-10.43581005705183,-5.799757274292587,-10.56424924008748,-6.376292223927309,-10.488972594901036,-8.528810210156454,-10.38091414147461,-7.463406100504505
146,-4.5160358106132215,-4.632129269347083,-5.3291398511390975,-4.442037144375611,-8.397192316811482,-7.8821105457006375,-7.712631993404292,-6.965548687336036,-10.299347643634007,-5.545824541714611,-10.495718384309887,-6.347718770948391,-10.492841895106526,-8.0902480456962,-10.367432319750558,-7.364531513951116
147,-4.478498487005263,-4.623328710876976,-5.3291398511390975,-4.442037144375611,-8.397192316811482,-7.8821105457006375,-7.712631993404292,-6.965548687336036,-10.299347643634007,-5.545824541714611,-10.495718384309887,-6.347718770948391,-10.492841895106526,-8.0902480456962,-10.367432319750558,-7.364531513951116
148,-4.440961163397304,-4.614528152406869,-5.508973287311256,-4.460866479171877,-8.411457368753585,-7.634857024024045,-7.713165058863663,-6.842621558163425,-10.370303292682001,-5.344709943050535,-10.547909689684044,-6.312824762626066,-10.698445262047372,-8.08818469871965,-10.546995622627671,-7.2978612850455296
149,-4.440961163397304,-4.614528152406869,-5.508973287311256,-4.460866479171877,-8.411457368753585,-7.634857024024045,-7.713165058863663,-6.842621558163425,-10.370303292682001,-5.344709943050535,-10.547909689684044,-6.312824762626066,-10.698445262047372,-8.08818469871965,-10.546995622627671,-7.2978612850455296
150,-3.7510057659972453,-4.6957924560805875,-5.310907621810311,-4.582391158107011,-8.336117884470264,-7.617177869858277,-7.704348238386573,-6.832535550408699,-10.285200459934448,-5.328332121563277,-10.555851678997668,-6.391641647382279,-10.494847220905518,-8.090535938823262,-10.362417632002797,-7.440320488805506
151,-3.7510057659972453,-4.6957924560805875,-5.310907621810311,-4.582391158107011,-8.336117884470264,-7.617177869858277,-7.704348238386573,-6.832535550408699,-10.285200459934448,-5.328332121563277,-10.555851678997668,-6.391641647382279,-10.494847220905518,-8.090535938823262,-10.362417632002797,-7.440320488805506
152,-3.809403306700512,-4.739435328937321,-5.359520016167234,-4.919722443323733,-8.532782544741222,-7.558415773542294,-8.300126313907423,-7.069327979094197,-10.286041497557598,-5.309834005535645,-10.5536446626178,-6.5034676150361665,-10.560933656831931,-8.385832999718685,-10.39339824848212,-7.514494769865153
153,-3.809403306700512,-4.739435328937321,-5.359520016167234,-4.919722443323733,-8.532782544741222,-7.558415773542294,-8.300126313907423,-7.069327979094197,-10.286041497557598,-5.309834005535645,-10.5536446626178,-6.5034676150361665,-10.560933656831931,-8.385832999718685,-10.39339824848212,-7.514494769865153
154,-3.7835494652460224,-4.808535712430579,-5.115386228443144,-5.060029494081132,-8.69884062936596,-7.544062978065033,-8.421868735355174,-7.2135199892644595,-10.21528717797924,-5.371519392139349,-10.445707938084427,-6.7804977643368405,-10.332418937811205,-8.369398027839154,-10.193081865049884,-7.561734827671677
155,-3.7835494652460224,-4.808535712430579,-5.115386228443144,-5.060029494081132,-8.69884062936596,-7.544062978065033,-8.421868735355174,-7.2135199892644595,-10.21528717797924,-5.371519392139349,-10.445707938084427,-6.7804977643368405,-10.332418937811205,-8.369398027839154,-10.193081865049884,-7.561734827671677
156,-4.622293981877688,-4.85132051835853,-5.093415034261917,-5.190682366272989,-9.424028087533067,-7.582869602635703,-8.908479389911333,-7.27742931567284,-10.376174319796492,-5.566134415734894,-10.49370972693305,-6.921278457926737,-10.186458091942303,-8.48756426988884,-10.026610975612535,-7.793849584676749
157,-4.622293981877688,-4.85132051835853,-5.093415034261917,-5.190682366272989,-9.424028087533067,-7.582869602635703,-8.908479389911333,-7.27742931567284,-10.376174319796492,-5.566134415734894,-10.49370972693305,-6.921278457926737,-10.186458091942303,-8.48756426988884,-10.026610975612535,-7.793849584676749
158,-4.899612032971259,-4.930998874771242,-5.080774558867839,-5.264563108083338,-9.489655088977992,-7.888762592981219,-8.979577166848358,-7.122271853802803,-10.356658350240021,-5.680437629802669,-10.534828894330387,-6.911565268595831,-10.111280897504196,-8.694422594337302,-9.986150149166823,-7.693404726917383
159,-4.899612032971259,-4.930998874771242,-5.080774558867839,-5.264563108083338,-9.489655088977992,-7.888762592981219,-8.979577166848358,-7.122271853802803,-10.356658350240021,-5.680437629802669,-10.534828894330387,-6.911565268595831,-10.111280897504196,-8.694422594337302,-9.986150149166823,-7.693404726917383
160,-5.284244718910583,-4.950067675748959,-5.114574622153716,-5.216284701179788,-9.683552557735013,-7.828211339191765,-9.203947707533,-6.711481992541615,-10.441143123164128,-5.686487438430277,-10.727423497541546,-6.464760297700737,-10.084635383363294,-8.655927557573223,-9.988578766513799,-7.413019442660288
161,-5.284244718910583,-4.950067675748959,-5.114574622153716,-5.216284701179788,-9.683552557735013,-7.828211339191765,-9.203947707533,-6.711481992541615,-10.441143123164128,-5.686487438430277,-10.727423497541546,-6.464760297700737,-10.084635383363294,-8.655927557573223,-9.988578766513799,-7.413019442660288
162,-5.352833523059884,-5.0918903752686075,-5.105110356614957,-5.2220076091916425,-9.679885489915765,-8.034293465989117,-9.188423032496484,-6.7846401991001235,-10.388412120784038,-5.747609059300181,-10.672022481926051,-6.490764504035663,-9.97427955528253,-8.782294350672847,-9.962486875339188,-7.52978623644405
163,-5.352833523059884,-5.0918903752686075,-5.105110356614957,-5.2220076091916425,-9.679885489915765,-8.034293465989117,-9.188423032496484,-6.7846401991001235,-10.388412120784038,-5.747609059300181,-10.672022481926051,-6.490764504035663,-9.97427955528253,-8.782294350672847,-9.962486875339188,-7.52978623644405
164,-5.206463815176872,-5.473594980801482,-4.945864804328348,-5.426116208279132,-9.463121675490079,-8.364926751652726,-9.193816723108517,-7.3446920587419795,-9.884036337857385,-5.839888948437542,-10.568043128491588,-6.715582277017705,-9.746657990664916,-9.060054655756579,-9.714143470178174,-7.666614540542991
165,-5.206463815176872,-5.473594980801482,-4.945864804328348,-5.426116208279132,-9.463121675490079,-8.364926751652726,-9.193816723108517,-7.3446920587419795,-9.884036337857385,-5.839888948437542,-10.568043128491588,-6.715582277017705,-9.746657990664916,-9.060054655756579,-9.714143470178174,-7.666614540542991
166,-5.723168080565229,-5.774887942478383,-4.958341444016841,-5.40684917856517,-10.171092171183204,-8.230852517342933,-9.785545419625668,-9.200683991212015,-9.943615944085474,-5.829423167201684,-10.569959924163724,-6.714188304677838,-9.683894089118088,-8.835185059883464,-9.534633931758448,-8.754354799006046
167,-5.723168080565229,-5.774887942478383,-4.958341444016841,-5.40684917856517,-10.171092171183204,-8.230852517342933,-9.785545419625668,-9.200683991212015,-10.003195550313562,-5.818957385965825,-10.571876719835862,-6.712794332337969,-9.683894089118088,-8.835185059883464,-9.534633931758448,-8.754354799006046
168,-5.785360572459888,-5.799490713639071,-4.9040244005331255,-5.4978737540348614,-10.0520209984651,-8.550130013821455,-9.773374671868867,-9.256148447938859,-10.062775156541653,-5.808491604729967,-10.573793515508,-6.711400359998101,-9.914564028546332,-8.817517566722305,-9.764208164842286,-9.568561957529383
169,-5.785360572459888,-5.799490713639071,-4.9040244005331255,-5.4978737540348614,-10.0520209984651,-8.550130013821455,-9.773374671868867,-9.256148447938859,-10.12235476276974,-5.798025823494108,-10.575710311180133,-6.710006387658234,-9.914564028546332,-8.817517566722305,-9.764208164842286,-9.568561957529383
170,-5.640749365247663,-5.703064038747762,-4.926281963006467,-5.471813530131545,-10.127857139718841,-8.686120723926802,-9.330132112750798,-8.603864444599761,-10.18193436899783,-5.787560042258249,-10.57762710685227,-6.708612415318366,-9.693642675264076,-8.869522919892756,-9.35605451845169,-8.88187926303632
171,-5.640749365247663,-5.703064038747762,-4.926281963006467,-5.471813530131545,-10.127857139718841,-8.686120723926802,-9.330132112750798,-8.603864444599761,-10.241513975225917,-5.777094261022391,-10.579543902524406,-6.707218442978498,-9.693642675264076,-8.869522919892756,-9.35605451845169,-8.88187926303632
172,-5.309849029327831,-5.454863500366297,-4.901732765810899,-5.642681266590849,-9.833332368747381,-8.44416531968991,-9.468991553872053,-7.02874722188088,-10.301093581454008,-5.766628479786533,-10.581460698196544,-6.70582447063863,-9.543517399908659,-9.20989998011268,-9.653732189719905,-7.9458832024551596
173,-5.309849029327831,-5.454863500366297,-4.901732765810899,-5.642681266590849,-9.833332368747381,-8.44416531968991,-9.468991553872053,-7.02874722188088,-10.301093581454008,-5.766628479786533,-10.581460698196544,-6.70582447063863,-9.543517399908659,-9.20989998011268,-9.653732189719905,-7.9458832024551596
174,-5.4057673737602014,-5.347125565112274,-4.962140986777229,-5.493610924884722,-9.839549565265706,-8.58503131638636,-9.338584420600142,-6.911178935938282,-10.282293089206291,-5.815198409282307,-10.408628973018038,-6.672318805789243,-9.620177230655935,-9.216932362462337,-9.764106012373235,-7.693265401525339
175,-5.4057673737602014,-5.347125565112274,-4.962140986777229,-5.493610924884722,-9.839549565265706,-8.58503131638636,-9.338584420600142,-6.911178935938282,-10.282293089206291,-5.815198409282307,-10.408628973018038,-6.672318805789243,-9.620177230655935,-9.216932362462337,-9.764106012373235,-7.693265401525339
176,-5.75059708669231,-5.238546200194205,-4.936245652093131,-5.485496662236698,-9.85452833699309,-8.580597288295737,-9.405499209581569,-6.7860697554710505,-10.234824795865778,-5.912278730181626,-10.386387697332143,-6.5627741020138854,-9.626788126550984,-9.258858407905414,-9.591803215435696,-7.503689984751767
177,-5.75059708669231,-5.238546200194205,-4.936245652093131,-5.485496662236698,-9.85452833699309,-8.580597288295737,-9.405499209581569,-6.7860697554710505,-10.234824795865778,-5.912278730181626,-10.386387697332143,-6.5627741020138854,-9.626788126550984,-9.258858407905414,-9.591803215435696,-7.503689984751767
178,-5.365341959443421,-5.314285268248937,-4.943189738984229,-5.490733973097374,-9.79265393474148,-8.491151141309716,-9.284870881240419,-6.782206702883977,-10.210447693792496,-5.8821976860015095,-10.046937679262347,-6.395004729818395,-9.704787688902934,-9.153702225616602,-9.57451640625531,-7.5254523417611185
179,-5.365341959443421,-5.314285268248937,-4.943189738984229,-5.490733973097374,-9.79265393474148,-8.491151141309716,-9.284870881240419,-6.782206702883977,-10.210447693792496,-5.8821976860015095,-10.046937679262347,-6.395004729818395,-9.704787688902934,-9.153702225616602,-9.57451640625531,-7.5254523417611185
180,-5.3062398401308295,-5.312661471210657,-4.9450545748095545,-5.530345832778639,-9.677471205163737,-8.51807997157476,-9.218235643296811,-6.759012442073825,-10.17665898022207,-5.853003482474273,-10.303816947724702,-6.43847853855966,-9.710197097961796,-9.113091343717507,-9.585205548449446,-7.530845647879199
181,-5.3062398401308295,-5.312661471210657,-4.9450545748095545,-5.530345832778639,-9.677471205163737,-8.51807997157476,-9.218235643296811,-6.759012442073825,-10.17665898022207,-5.853003482474273,-10.303816947724702,-6.43847853855966,-9.710197097961796,-9.113091343717507,-9.585205548449446,-7.530845647879199
182,-5.62592756820636,-5.25237675836964,-4.946961402139253,-5.512186659621378,-9.633334141140935,-8.468822188002218,-9.199220006158123,-6.74133586409046,-10.226091859516272,-5.840651866782174,-10.362647830277202,-6.377498043112276,-9.745332238868295,-9.01512266736917,-9.646351865846693,-7.542952149457377
183,-5.62592756820636,-5.25237675836964,-4.946961402139253,-5.512186659621378,-9.633334141140935,-8.468822188002218,-9.199220006158123,-6.74133586409046,-10.226091859516272,-5.840651866782174,-10.362647830277202,-6.377498043112276,-9.745332238868295,-9.01512266736917,-9.646351865846693,-7.542952149457377
184,-5.43814679840946,-5.257200317348364,-4.923923210715776,-5.533080486754761,-9.645983440739315,-8.401903007819357,-9.112591387617572,-6.757098394268737,-10.280449733900985,-5.786123512707332,-10.27137980130614,-6.48374282364958,-9.753095692271364,-8.998274145480055,-9.61697880664353,-7.509017330056224
185,-5.43814679840946,-5.257200317348364,-4.923923210715776,-5.533080486754761,-9.645983440739315,-8.401903007819357,-9.112591387617572,-6.757098394268737,-10.280449733900985,-5.786123512707332,-10.27137980130614,-6.48374282364958,-9.753095692271364,-8.998274145480055,-9.61697880664353,-7.509017330056224
186,-5.139930176375969,-5.183872404885566,-4.953986718497825,-5.443953215434741,-9.560288191434491,-8.378402390900485,-8.896437454887645,-6.829884952967624,-10.301836119175347,-5.718416240379741,-10.210628542031996,-6.663809117874569,-9.80439537456222,-8.95160463739637,-9.676952290805858,-7.485135477107045
