,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-3.7048564063596725,-4.732517951874474,-5.1415279322283105,-4.7183311684434575,-8.242845683061221,-6.684698181626186,-7.951725166589865,-7.43861719256044,-9.966900330239541,-4.190985661222719,-10.26686327074279,-6.87297186972229,-9.848930748930549,-6.573031388861645,-9.934203186535319,-7.434001122913427
187,-3.733659615556138,-4.740638481954745,-5.140523027341705,-4.800125265299052,-8.242845683061221,-6.684698181626186,-7.951725166589865,-7.43861719256044,-9.966900330239541,-4.190985661222719,-10.26686327074279,-6.87297186972229,-9.848930748930549,-6.573031388861645,-9.934203186535319,-7.434001122913427
188,-3.762462824752603,-4.748759012035015,-5.139518122455101,-4.881919362154645,-8.296827480114251,-7.040472480274231,-7.838702270895256,-7.382649232710247,-10.249839674564727,-5.022882577988845,-10.224259680476626,-6.841902179814569,-9.949674682321797,-6.793701132057606,-10.002188342913426,-7.654854753665957
189,-3.7912660339490687,-4.756879542115286,-5.138513217568496,-4.963713459010239,-8.296827480114251,-7.040472480274231,-7.838702270895256,-7.382649232710247,-10.249839674564727,-5.022882577988845,-10.224259680476626,-6.841902179814569,-9.949674682321797,-6.793701132057606,-10.002188342913426,-7.654854753665957
190,-3.820069243145533,-4.765000072195556,-5.1375083126818915,-5.045507555865832,-8.65321515332064,-6.920885730824534,-8.20683878451934,-7.238445570214353,-10.275717005911734,-5.061998412281087,-10.267886672412269,-6.832814208600232,-9.850455324663864,-6.748754579664944,-9.673142183008956,-7.766813138750408
191,-3.848872452341999,-4.773120602275826,-5.1375083126818915,-5.045507555865832,-8.65321515332064,-6.920885730824534,-8.20683878451934,-7.238445570214353,-10.275717005911734,-5.061998412281087,-10.267886672412269,-6.832814208600232,-9.850455324663864,-6.748754579664944,-9.673142183008956,-7.766813138750408
192,-3.877675661538464,-4.781241132356097,-5.048586483476046,-5.058767551575229,-8.60781093120977,-6.869364696552872,-8.271011506703337,-7.217747973490879,-10.019655145782705,-4.744535766079247,-10.204493532790078,-6.732586935144087,-9.818092845687033,-6.722042839242653,-9.563969611946604,-7.791855363563754
193,-3.877675661538464,-4.781241132356097,-5.048586483476046,-5.058767551575229,-8.60781093120977,-6.869364696552872,-8.271011506703337,-7.217747973490879,-10.019655145782705,-4.744535766079247,-10.204493532790078,-6.732586935144087,-9.818092845687033,-6.722042839242653,-9.563969611946604,-7.791855363563754
194,-3.800034079300546,-4.859941217602304,-5.062878739439659,-5.17487927812692,-8.5276615649495,-7.1279502189912165,-8.167004131978384,-7.2566845262295265,-9.999953000587649,-4.732943837982589,-10.155227477768296,-6.899795407305436,-9.781143436358205,-6.9725322138419985,-9.562516435469542,-7.944713491512468
195,-3.800034079300546,-4.859941217602304,-5.062878739439659,-5.17487927812692,-8.5276615649495,-7.1279502189912165,-8.167004131978384,-7.2566845262295265,-9.999953000587649,-4.732943837982589,-10.155227477768296,-6.899795407305436,-9.781143436358205,-6.9725322138419985,-9.562516435469542,-7.944713491512468
196,-3.8359395161343914,-4.839682020332693,-5.073864336530273,-5.089256383926911,-8.668305331459624,-7.0928230939287245,-8.230002465733898,-7.150561890458791,-10.222759778482432,-5.024173493058377,-10.131149746477426,-6.393520546736727,-9.754208229528293,-6.935363517649188,-9.616641882794458,-7.591543814768525
197,-3.8359395161343914,-4.839682020332693,-5.073864336530273,-5.089256383926911,-8.668305331459624,-7.0928230939287245,-8.230002465733898,-7.150561890458791,-10.222759778482432,-5.024173493058377,-10.131149746477426,-6.393520546736727,-9.754208229528293,-6.935363517649188,-9.616641882794458,-7.591543814768525
198,-3.872964376926977,-4.8194839650109875,-5.092440070132534,-5.105955478222458,-8.729266201136113,-7.0910647608911255,-8.278979396455286,-7.183002578297884,-10.189327179941628,-5.041323694370039,-10.232027288249125,-6.800436138240968,-9.7711898130275,-6.9710229764605955,-9.536260946731709,-7.922895942801921
199,-3.872964376926977,-4.8194839650109875,-5.092440070132534,-5.105955478222458,-8.729266201136113,-7.0910647608911255,-8.278979396455286,-7.183002578297884,-10.189327179941628,-5.041323694370039,-10.232027288249125,-6.800436138240968,-9.7711898130275,-6.9710229764605955,-9.536260946731709,-7.922895942801921
200,-3.908933929374558,-4.83018546962111,-5.09382992008873,-5.2758238425950035,-8.56289186605264,-7.376933929655263,-8.191037984315566,-7.248580640392792,-10.082093259365369,-5.047850730806691,-10.216396162856508,-6.811074117297587,-9.830256055345439,-7.130215682605736,-9.590000826090723,-8.001992381310904
201,-3.908933929374558,-4.83018546962111,-5.09382992008873,-5.2758238425950035,-8.56289186605264,-7.376933929655263,-8.191037984315566,-7.248580640392792,-10.082093259365369,-5.047850730806691,-10.216396162856508,-6.811074117297587,-9.830256055345439,-7.130215682605736,-9.590000826090723,-8.001992381310904
202,-3.8109170982331575,-4.819118777050023,-5.106368858648464,-5.222653772319431,-8.68277235244469,-7.18710901239495,-8.210429782041908,-7.183470511164044,-10.236317045187635,-5.076393476836379,-10.313170288988603,-6.71441620769507,-9.927389314980099,-7.0763505398344595,-9.66688630435901,-7.943493216460418
203,-3.8109170982331575,-4.819118777050023,-5.106368858648464,-5.222653772319431,-8.68277235244469,-7.18710901239495,-8.210429782041908,-7.183470511164044,-10.236317045187635,-5.076393476836379,-10.313170288988603,-6.71441620769507,-9.927389314980099,-7.0763505398344595,-9.66688630435901,-7.943493216460418
204,-3.7680591028741506,-4.806360074655235,-5.0988826683197725,-5.244568574507612,-8.620928137736868,-7.129943755876452,-8.197667729026191,-7.264711138748915,-10.147937737684263,-4.767163010340545,-10.359665857275758,-6.849660331216555,-9.946837557943908,-7.112119059336355,-9.674364940382889,-8.000982777020736
205,-3.7680591028741506,-4.806360074655235,-5.0988826683197725,-5.244568574507612,-8.620928137736868,-7.129943755876452,-8.197667729026191,-7.264711138748915,-10.147937737684263,-4.767163010340545,-10.359665857275758,-6.849660331216555,-9.946837557943908,-7.112119059336355,-9.674364940382889,-8.000982777020736
206,-3.8565029530284605,-4.795465993705787,-5.05188040722067,-5.2677917651514825,-8.627051177868614,-7.132752800119445,-8.188051310360047,-7.263547746026629,-10.181636610684905,-4.9824229828010225,-10.320940076530364,-6.82243581964206,-9.869179724233147,-7.204754938878097,-9.60332903507936,-7.900469939239166
207,-3.8565029530284605,-4.795465993705787,-5.05188040722067,-5.2677917651514825,-8.627051177868614,-7.132752800119445,-8.188051310360047,-7.263547746026629,-10.181636610684905,-4.9824229828010225,-10.320940076530364,-6.82243581964206,-9.869179724233147,-7.204754938878097,-9.60332903507936,-7.900469939239166
208,-3.798940994729071,-4.793828470924099,-5.0763321978938,-5.2173995547881145,-8.591558532634934,-7.121616467515841,-8.18113173699992,-7.274683076368508,-10.088676516539104,-4.765037177372987,-10.30498198574814,-6.830271036854522,-9.899440572066654,-7.115402395776059,-9.648091786180485,-7.9161914972456735
209,-3.798940994729071,-4.793828470924099,-5.0763321978938,-5.2173995547881145,-8.591558532634934,-7.121616467515841,-8.18113173699992,-7.274683076368508,-10.088676516539104,-4.765037177372987,-10.30498198574814,-6.830271036854522,-9.899440572066654,-7.115402395776059,-9.648091786180485,-7.9161914972456735
210,-3.7776449069839866,-4.773562618748593,-5.073151169341259,-5.171565570681357,-8.548072657056709,-7.144687887670009,-8.142880521832492,-7.283363445683867,-10.063068706901447,-4.760255207034976,-10.280581648606189,-6.8341289629157975,-9.908866069315517,-7.098453280641371,-9.65794604315762,-7.896236331915724
211,-3.7776449069839866,-4.773562618748593,-5.073151169341259,-5.171565570681357,-8.548072657056709,-7.144687887670009,-8.142880521832492,-7.283363445683867,-10.063068706901447,-4.760255207034976,-10.280581648606189,-6.8341289629157975,-9.908866069315517,-7.098453280641371,-9.65794604315762,-7.896236331915724
212,-3.7466531521585025,-4.761986825876568,-5.091309053055748,-5.172326840489925,-8.589742248750332,-7.133615214227445,-8.159104074463556,-7.299076300158137,-10.120635946218767,-4.735273669684768,-10.3289845149994,-6.887529195711692,-9.963930979907504,-7.0694878450808725,-9.713024657505812,-7.942268902991207
213,-3.7466531521585025,-4.761986825876568,-5.091309053055748,-5.172326840489925,-8.589742248750332,-7.133615214227445,-8.159104074463556,-7.299076300158137,-10.120635946218767,-4.735273669684768,-10.3289845149994,-6.887529195711692,-9.963930979907504,-7.0694878450808725,-9.713024657505812,-7.942268902991207
214,-3.6993344429379063,-4.7703911401582015,-5.064894331649536,-5.193711430701627,-8.608802088897487,-7.144760928181098,-8.213574046043258,-7.389178214745806,-10.07969354197731,-4.898157890102686,-10.290947541341453,-6.958242581524237,-9.912782745537175,-7.134288862306982,-9.65429927681877,-7.83352779024476
215,-3.6993344429379063,-4.7703911401582015,-5.064894331649536,-5.193711430701627,-8.608802088897487,-7.144760928181098,-8.213574046043258,-7.389178214745806,-10.07969354197731,-4.898157890102686,-10.290947541341453,-6.958242581524237,-9.912782745537175,-7.134288862306982,-9.65429927681877,-7.83352779024476
216,-3.745392673849545,-4.771741670123185,-5.080086651415886,-5.144160796832369,-8.556443950449646,-7.093180925423419,-8.21126021306602,-7.3550485529704055,-10.057435811417704,-4.639458417861455,-10.285983116842543,-6.94168617999993,-9.920717839916838,-7.001968439339695,-9.671268107636841,-7.845295064781441
217,-3.745392673849545,-4.771741670123185,-5.080086651415886,-5.144160796832369,-8.556443950449646,-7.093180925423419,-8.21126021306602,-7.3550485529704055,-10.057435811417704,-4.639458417861455,-10.285983116842543,-6.94168617999993,-9.920717839916838,-7.001968439339695,-9.671268107636841,-7.845295064781441
218,-3.7485689960111075,-4.757001469498283,-5.076328755967213,-5.087458641282124,-8.499309711323857,-7.052493340168092,-8.162653961539386,-7.299592068887415,-10.040182092353358,-4.619014698517551,-10.258230294572458,-6.906029625763422,-9.930443126382743,-6.973280058576769,-9.681981827868647,-7.845622176571456
219,-3.7485689960111075,-4.757001469498283,-5.076328755967213,-5.087458641282124,-8.499309711323857,-7.052493340168092,-8.162653961539386,-7.299592068887415,-10.040182092353358,-4.619014698517551,-10.258230294572458,-6.906029625763422,-9.930443126382743,-6.973280058576769,-9.681981827868647,-7.845622176571456
220,-3.801540969508781,-4.7588315686192955,-5.084481303283322,-5.093625819028035,-8.578960983111617,-7.064880742810263,-8.247724494148564,-7.371004879722348,-10.046748030863041,-4.637411507481271,-10.266413148389761,-6.952761058463308,-9.916043924092543,-7.0248129283210385,-9.66931415364231,-7.8708858412591125
221,-3.801540969508781,-4.7588315686192955,-5.084481303283322,-5.093625819028035,-8.578960983111617,-7.064880742810263,-8.247724494148564,-7.371004879722348,-10.046748030863041,-4.637411507481271,-10.266413148389761,-6.952761058463308,-9.916043924092543,-7.0248129283210385,-9.66931415364231,-7.8708858412591125
222,-3.8971685409685874,-4.752370486858883,-5.12710543376261,-5.1282431664242125,-8.620029698933642,-7.037615189088133,-8.280466909453093,-7.340610708232368,-10.099026583144704,-4.659458601495018,-10.3145413638557,-6.903963914377353,-9.987315315493033,-6.9750954787662485,-9.739070464859795,-7.825412590960384
223,-3.8971685409685874,-4.752370486858883,-5.12710543376261,-5.1282431664242125,-8.620029698933642,-7.037615189088133,-8.280466909453093,-7.340610708232368,-10.099026583144704,-4.659458601495018,-10.3145413638557,-6.903963914377353,-9.987315315493033,-6.9750954787662485,-9.739070464859795,-7.825412590960384
224,-3.932749587454018,-4.758784152414797,-5.094195796885023,-5.08333247438633,-8.55377091532229,-7.058280292954946,-8.243072847100152,-7.375244486411416,-10.063385854936945,-4.700848190914198,-10.25443531628372,-6.913652187694344,-9.959796063349087,-7.025857472325582,-9.722387353729609,-7.8260035460048964
225,-3.932749587454018,-4.758784152414797,-5.094195796885023,-5.08333247438633,-8.55377091532229,-7.058280292954946,-8.243072847100152,-7.375244486411416,-10.063385854936945,-4.700848190914198,-10.25443531628372,-6.913652187694344,-9.959796063349087,-7.025857472325582,-9.722387353729609,-7.8260035460048964
226,-3.8260826935924386,-4.773138784429431,-5.089614936789181,-5.066692083808286,-8.458289151821687,-7.150880918894662,-8.161265798787865,-7.446726597919843,-10.127095807911115,-4.855834614167359,-10.25877741665774,-7.024181943182554,-9.934762887069807,-7.032719489683577,-9.709011524792988,-7.88247004088451
227,-3.8260826935924386,-4.773138784429431,-5.089614936789181,-5.066692083808286,-8.458289151821687,-7.150880918894662,-8.161265798787865,-7.446726597919843,-10.127095807911115,-4.855834614167359,-10.25877741665774,-7.024181943182554,-9.934762887069807,-7.032719489683577,-9.709011524792988,-7.88247004088451
228,-3.900705643421496,-4.772358912644909,-5.072404615464343,-5.035700278005044,-8.610458091299593,-6.755064337855317,-8.21147193186672,-7.399904487129982,-9.921358738275096,-4.204516500369467,-10.173183327081038,-7.0837080387480205,-9.829587354527106,-6.824527373312321,-9.5854846116694,-7.864083800621482
229,-3.900705643421496,-4.772358912644909,-5.072404615464343,-5.035700278005044,-8.610458091299593,-6.755064337855317,-8.21147193186672,-7.399904487129982,-9.921358738275096,-4.204516500369467,-10.173183327081038,-7.0837080387480205,-9.829587354527106,-6.824527373312321,-9.5854846116694,-7.864083800621482
230,-3.8853126975616163,-4.772270161830655,-5.06890830643635,-5.064266446201095,-8.251936446247782,-6.668416178521163,-8.169029506654347,-7.4168665935680345,-9.820613904636776,-3.9364317017289068,-10.183795533743142,-6.9953622272754235,-9.694992869257835,-6.714716805903392,-9.445832201645194,-7.437250702588718
231,-3.8699197517017363,-4.772181411016404,-5.06890830643635,-5.064266446201095,-8.251936446247782,-6.668416178521163,-8.169029506654347,-7.4168665935680345,-9.820613904636776,-3.9364317017289068,-10.183795533743142,-6.9953622272754235,-9.694992869257835,-6.714716805903392,-9.445832201645194,-7.437250702588718
232,-3.8545268058418567,-4.77209266020215,-5.1476929734554995,-5.131736742060204,-8.297408230956657,-6.659756522330274,-8.076706406066462,-7.470382045512893,-9.956088071786985,-3.730378210623267,-10.238024923379202,-7.044412008153616,-9.898105500398,-6.757345310576502,-9.631033091912196,-7.519769699641373
233,-3.839133859981977,-4.772003909387897,-5.1476929734554995,-5.131736742060204,-8.297408230956657,-6.659756522330274,-8.076706406066462,-7.470382045512893,-9.956088071786985,-3.730378210623267,-10.238024923379202,-7.044412008153616,-9.898105500398,-6.757345310576502,-9.631033091912196,-7.519769699641373
234,-3.8237409141220975,-4.771915158573643,-5.153336700481686,-5.151129632544491,-8.613821846178872,-6.597788014587115,-8.21861898303213,-7.506592567334006,-10.111681114486062,-3.7566958935316777,-10.381672807765764,-7.026719320506424,-10.010736930566695,-6.661109750853083,-9.879622277449885,-7.622003576202918
235,-3.808347968262218,-4.771826407759391,-5.153336700481686,-5.151129632544491,-8.613821846178872,-6.597788014587115,-8.21861898303213,-7.506592567334006,-10.111681114486062,-3.7566958935316777,-10.381672807765764,-7.026719320506424,-10.010736930566695,-6.661109750853083,-9.879622277449885,-7.622003576202918
236,-3.7929550224023383,-4.771737656945137,-5.160904120277854,-5.117072083798414,-8.631429090468973,-6.548760409138969,-8.264112488566578,-7.495356045743219,-10.215611499893917,-3.8438139685333064,-10.450526269394441,-7.073705128325099,-10.072438366701823,-6.6340335716017105,-9.925024057530349,-7.601225919911244
237,-3.7775620765424582,-4.771648906130884,-5.160904120277854,-5.117072083798414,-8.631429090468973,-6.548760409138969,-8.264112488566578,-7.495356045743219,-10.215611499893917,-3.8438139685333064,-10.450526269394441,-7.073705128325099,-10.072438366701823,-6.6340335716017105,-9.925024057530349,-7.601225919911244
238,-3.7621691306825795,-4.771560155316631,-5.175771866366962,-5.10306866421057,-8.37778472254638,-6.683635408685015,-8.14140602714282,-7.4619212305436475,-10.13938772972383,-3.7512908501354376,-10.398297907942794,-7.053900373917117,-10.070811272376146,-6.590292105969154,-9.91236790425917,-7.525745883969646
239,-3.746776184822699,-4.771471404502377,-5.175771866366962,-5.10306866421057,-8.37778472254638,-6.683635408685015,-8.14140602714282,-7.4619212305436475,-10.13938772972383,-3.7512908501354376,-10.398297907942794,-7.053900373917117,-10.070811272376146,-6.590292105969154,-9.91236790425917,-7.525745883969646
240,-3.7313832389628194,-4.771382653688125,-5.183002321550173,-5.140942424224029,-8.688351298037203,-6.626946590729678,-8.256103488367893,-7.674922063410294,-10.207679551756934,-3.884580484894257,-10.491375145403032,-7.144748216740359,-10.088503496117832,-6.701137733844324,-9.960922585734114,-7.678032575890125
241,-3.71599029310294,-4.771293902873872,-5.183002321550173,-5.140942424224029,-8.688351298037203,-6.626946590729678,-8.256103488367893,-7.674922063410294,-10.207679551756934,-3.884580484894257,-10.491375145403032,-7.144748216740359,-10.088503496117832,-6.701137733844324,-9.960922585734114,-7.678032575890125
242,-3.70059734724306,-4.77120515205962,-5.195111363479079,-5.131892659133889,-8.65786619131718,-6.575715038116645,-8.255823937330073,-7.51310560408186,-10.209835725431725,-3.8538832906898914,-10.459074234563474,-7.105135231271289,-10.10021935191868,-6.67226984324923,-9.950787985514838,-7.617704008065853
243,-3.6852044013831797,-4.771116401245366,-5.195111363479079,-5.131892659133889,-8.65786619131718,-6.575715038116645,-8.255823937330073,-7.51310560408186,-10.209835725431725,-3.8538832906898914,-10.459074234563474,-7.105135231271289,-10.10021935191868,-6.67226984324923,-9.950787985514838,-7.617704008065853
244,-3.6698114555233006,-4.7710276504311135,-5.185306347208116,-5.113589779276183,-8.67063192858446,-6.600709635030687,-8.234665075568108,-7.690088485140464,-10.217876997635553,-3.914241993215165,-10.461745541796587,-7.218355336819953,-10.076903362061387,-6.726400525092997,-9.943429935488265,-7.657970392505417
245,-3.654418509663422,-4.770938899616859,-5.185306347208116,-5.113589779276183,-8.67063192858446,-6.600709635030687,-8.234665075568108,-7.690088485140464,-10.217876997635553,-3.914241993215165,-10.461745541796587,-7.218355336819953,-10.076903362061387,-6.726400525092997,-9.943429935488265,-7.657970392505417
246,-3.6390255638035414,-4.770850148802607,-5.1657038869046845,-5.160076548721566,-8.53364660488107,-6.9014489137176,-8.280726590441652,-7.802234146702223,-10.158665567649551,-3.9191799625855324,-10.414473975651426,-7.26190273471859,-9.988944739786715,-6.87753357847156,-9.878556205066076,-7.845134201164541
247,-3.6236326179436618,-4.7707613979883545,-5.1657038869046845,-5.160076548721566,-8.53364660488107,-6.9014489137176,-8.280726590441652,-7.802234146702223,-10.158665567649551,-3.9191799625855324,-10.414473975651426,-7.26190273471859,-9.988944739786715,-6.87753357847156,-9.878556205066076,-7.845134201164541
248,-3.608239672083782,-4.7706726471741,-5.181388057980445,-5.126088974806752,-8.560213799667984,-6.837370272310036,-8.297936108620316,-7.75596214833824,-10.192170688096084,-3.8960708751592037,-10.444894835500726,-7.231048017861144,-10.03602717998287,-6.815384564992395,-9.923684554477495,-7.78385660530751
249,-3.5928467262239026,-4.770583896359847,-5.181388057980445,-5.126088974806752,-8.560213799667984,-6.837370272310036,-8.297936108620316,-7.75596214833824,-10.192170688096084,-3.8960708751592037,-10.444894835500726,-7.231048017861144,-10.03602717998287,-6.815384564992395,-9.923684554477495,-7.78385660530751
250,-3.5774537803640225,-4.770495145545594,-5.187236579638612,-5.123401753434371,-8.47532355153085,-6.878035744383106,-8.228110700009836,-7.761490870210357,-10.092522342375718,-3.9287425186547575,-10.33415819734766,-7.268783610653954,-9.985388431950316,-6.855422031521939,-9.887792938846824,-7.8472133129327615
251,-3.562060834504143,-4.770406394731341,-5.187236579638612,-5.123401753434371,-8.47532355153085,-6.878035744383106,-8.228110700009836,-7.761490870210357,-10.092522342375718,-3.9287425186547575,-10.33415819734766,-7.268783610653954,-9.985388431950316,-6.855422031521939,-9.887792938846824,-7.8472133129327615
252,-3.5466678886442633,-4.770317643917089,-5.167773173169333,-5.163600180660918,-8.26201477336685,-6.886037365877759,-7.933103504565748,-7.7223550013753774,-9.924531301046589,-3.9353849389910813,-10.171655308826928,-7.257994976629488,-9.817263377076138,-6.979107015468523,-9.605610184200335,-7.927419643091404
253,-3.5312749427843837,-4.7702288931028365,-5.167773173169333,-5.163600180660918,-8.26201477336685,-6.886037365877759,-7.933103504565748,-7.7223550013753774,-9.924531301046589,-3.9353849389910813,-10.171655308826928,-7.257994976629488,-9.817263377076138,-6.979107015468523,-9.605610184200335,-7.927419643091404
254,-3.515881996924503,-4.770140142288583,-5.20450713467874,-5.079899950616541,-8.168636075416838,-6.822404338597483,-7.986784840742192,-7.621550732335092,-9.939625599186632,-3.799944548342374,-10.171272759321084,-7.081263372173595,-9.945330068642647,-6.969387066103285,-9.856999729904713,-7.7869022449161855
255,-3.5004890510646245,-4.77005139147433,-5.20450713467874,-5.079899950616541,-8.168636075416838,-6.822404338597483,-7.986784840742192,-7.621550732335092,-9.939625599186632,-3.799944548342374,-10.171272759321084,-7.081263372173595,-9.945330068642647,-6.969387066103285,-9.856999729904713,-7.7869022449161855
256,-3.4850961052047444,-4.769962640660076,-5.219029311338425,-5.09934590926145,-8.196609147243041,-6.824675965502003,-7.884358847868432,-7.628830982733751,-10.023256345489548,-4.103801586630477,-10.256071233116401,-7.170369991233825,-10.128365365456812,-6.9012878097344235,-9.982403022591447,-7.874331284166695
257,-3.469703159344865,-4.769873889845822,-5.219029311338425,-5.09934590926145,-8.196609147243041,-6.824675965502003,-7.884358847868432,-7.628830982733751,-10.023256345489548,-4.103801586630477,-10.256071233116401,-7.170369991233825,-10.128365365456812,-6.9012878097344235,-9.982403022591447,-7.874331284166695
258,-3.4543102134849852,-4.769785139031571,-5.155446257287413,-5.1148605973526715,-8.465515474803794,-7.041658550958893,-8.22663757566839,-7.924055531500411,-9.767694561785094,-4.421156233502223,-10.056856670650275,-7.915183236260238,-9.784709064066634,-7.573488456020335,-9.534128801964094,-8.415084764954472
259,-3.438917267625105,-4.769696388217318,-5.155446257287413,-5.1148605973526715,-8.465515474803794,-7.041658550958893,-8.22663757566839,-7.924055531500411,-9.767694561785094,-4.421156233502223,-10.056856670650275,-7.915183236260238,-9.784709064066634,-7.573488456020335,-9.534128801964094,-8.415084764954472
260,-3.423524321765226,-4.769607637403064,-5.145530755172978,-5.173168886613777,-8.560491956321462,-7.065261357583646,-8.318682495566678,-7.974205914458878,-9.836659646883316,-4.461627828615612,-10.136093463168327,-7.978186564372072,-9.811650484144568,-7.64359483553152,-9.610266186210888,-8.455595473632258
261,-3.4081313759053464,-4.76951888658881,-5.145530755172978,-5.173168886613777,-8.560491956321462,-7.065261357583646,-8.318682495566678,-7.974205914458878,-9.836659646883316,-4.461627828615612,-10.136093463168327,-7.978186564372072,-9.811650484144568,-7.64359483553152,-9.610266186210888,-8.455595473632258
262,-3.392738430045467,-4.769430135774558,-5.178128553501701,-5.121442458159018,-8.504269812268708,-7.060084192549922,-8.276901948546788,-7.980024104630901,-9.924206576095566,-4.370025473737126,-10.205057003144839,-7.879939824300943,-9.854571601478215,-7.330786421159144,-9.655516657746968,-8.367129907310508
263,-3.3773454841855868,-4.769341384960305,-5.178128553501701,-5.121442458159018,-8.504269812268708,-7.060084192549922,-8.276901948546788,-7.980024104630901,-9.924206576095566,-4.370025473737126,-10.205057003144839,-7.879939824300943,-9.854571601478215,-7.330786421159144,-9.655516657746968,-8.367129907310508
264,-3.361952538325707,-4.769252634146052,-5.347130246701724,-4.883356617010995,-8.13576184023128,-7.0532123536396405,-7.854276963641969,-7.7634631796436055,-10.0232411916585,-4.579700173150075,-10.35783376120931,-7.035603907514166,-10.272553882327534,-7.189982295784006,-10.087030960876419,-7.95293840112971
265,-3.3465595924658276,-4.7691638833317995,-5.347130246701724,-4.883356617010995,-8.13576184023128,-7.0532123536396405,-7.854276963641969,-7.7634631796436055,-10.0232411916585,-4.579700173150075,-10.35783376120931,-7.035603907514166,-10.272553882327534,-7.189982295784006,-10.087030960876419,-7.95293840112971
266,-3.331166646605948,-4.769075132517546,-5.54032145576888,-4.666065511121212,-7.914000549806529,-6.922293603428192,-7.744502478413779,-6.97843925574922,-10.193345110002284,-4.5249851279255635,-10.456592567256335,-6.695788300362854,-10.559014129054292,-7.03787514754258,-10.39179094731113,-7.726730502291653
267,-3.331166646605948,-4.769075132517546,-5.54032145576888,-4.666065511121212,-7.914000549806529,-6.922293603428192,-7.744502478413779,-6.97843925574922,-10.193345110002284,-4.5249851279255635,-10.456592567256335,-6.695788300362854,-10.559014129054292,-7.03787514754258,-10.39179094731113,-7.726730502291653
268,-3.2695449569589807,-4.743072751460901,-5.523760625991178,-4.77623689109142,-7.898832027803902,-7.1486575389332465,-7.706180005138674,-6.786729674932969,-10.121207462132569,-4.860506739032883,-10.406967940190615,-6.356642528376282,-10.512360402971632,-7.575834276959203,-10.27753379470641,-7.287846094381907
269,-3.2695449569589807,-4.743072751460901,-5.523760625991178,-4.77623689109142,-7.898832027803902,-7.1486575389332465,-7.706180005138674,-6.786729674932969,-10.121207462132569,-4.860506739032883,-10.406967940190615,-6.356642528376282,-10.512360402971632,-7.575834276959203,-10.27753379470641,-7.287846094381907
270,-3.389309457708696,-4.84437913609942,-5.38347492631404,-4.897047263191988,-8.147365357062702,-7.383505565364004,-7.8037748353466005,-6.919897358495001,-10.159161314408113,-5.078007005289393,-10.392690451510985,-6.592510843249971,-10.394886522626052,-7.998738442285199,-10.095848331889474,-7.4961887087706645
271,-3.389309457708696,-4.84437913609942,-5.38347492631404,-4.897047263191988,-8.147365357062702,-7.383505565364004,-7.8037748353466005,-6.919897358495001,-10.159161314408113,-5.078007005289393,-10.392690451510985,-6.592510843249971,-10.394886522626052,-7.998738442285199,-10.095848331889474,-7.4961887087706645
272,-3.497829812663569,-4.843144235124354,-5.233746301042986,-4.984822000860758,-8.23661554902413,-7.444829440339567,-7.914066627029578,-7.187827254389727,-10.033020824766803,-4.933128442415307,-10.317505850054829,-6.807958456674054,-10.156365367666435,-7.705335379468052,-9.96022825617002,-7.816530765485005
273,-3.497829812663569,-4.843144235124354,-5.233746301042986,-4.984822000860758,-8.23661554902413,-7.444829440339567,-7.914066627029578,-7.187827254389727,-10.033020824766803,-4.933128442415307,-10.317505850054829,-6.807958456674054,-10.156365367666435,-7.705335379468052,-9.96022825617002,-7.816530765485005
274,-3.8110706291352385,-4.811818345283654,-5.173941449807516,-5.105854038198614,-8.520674586064573,-7.5403449857585345,-8.197447788136142,-7.54738735937077,-10.118767695333883,-5.030315378037923,-10.338941700997651,-7.105939497022724,-10.050863639602598,-7.631156497651214,-9.858479788610476,-8.081750447164712
275,-3.8110706291352385,-4.811818345283654,-5.173941449807516,-5.105854038198614,-8.520674586064573,-7.5403449857585345,-8.197447788136142,-7.54738735937077,-10.118767695333883,-5.030315378037923,-10.338941700997651,-7.105939497022724,-10.050863639602598,-7.631156497651214,-9.858479788610476,-8.081750447164712
276,-3.819992056858418,-4.824583059780926,-5.191953051642019,-5.272150398768586,-8.599069481029902,-7.704276036693047,-8.437499223554903,-7.836577843301071,-9.994157742628394,-5.136759794699031,-10.299666618397715,-7.2766263606148085,-10.053231663754858,-7.735227492199898,-9.829129771317628,-8.081873618888112
277,-3.8289134845815975,-4.837347774278199,-5.191953051642019,-5.272150398768586,-8.599069481029902,-7.704276036693047,-8.437499223554903,-7.836577843301071,-9.994157742628394,-5.136759794699031,-10.299666618397715,-7.2766263606148085,-10.053231663754858,-7.735227492199898,-9.829129771317628,-8.081873618888112
278,-3.837834912304778,-4.850112488775471,-5.10585807674282,-5.2949551493141005,-8.643463857925948,-7.799528904310665,-8.435053151973989,-7.90957721026281,-9.953823656461852,-5.177078852297052,-10.226887392324457,-7.19333212610259,-9.90533927440722,-7.595500425817772,-9.741726429055193,-8.074283413834623
