,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.1082697750426345,-4.972118393640079,-5.047815605343799,-4.427794608213346,-8.135579395719896,-6.912880766158099,-7.879880297258816,-7.421869800613428,-9.906023754706238,-4.4766373085344675,-10.155387231328131,-6.974772213091472,-10.06221110111717,-7.1481943994364325,-9.943044249460897,-7.912313119720986
94,-4.2603166605937925,-4.961808696614501,-5.118530675477608,-4.427665929664581,-8.202883962098204,-6.867546732243203,-7.961992248051077,-7.501912078499117,-9.9809378009072,-4.283149585638718,-10.251066023405032,-7.048240846489084,-10.253134116294834,-7.194958404205353,-10.124739697105632,-8.026445519376933
95,-4.2603166605937925,-4.961808696614501,-5.118530675477608,-4.427665929664581,-8.202883962098204,-6.867546732243203,-7.961992248051077,-7.501912078499117,-9.9809378009072,-4.283149585638718,-10.251066023405032,-7.048240846489084,-10.253134116294834,-7.194958404205353,-10.124739697105632,-8.026445519376933
96,-4.002709828587932,-4.963906239766152,-5.13080837180932,-4.366090426302174,-8.169491507410942,-6.8434500645480565,-7.9778423807909356,-7.532436265411937,-9.917961726322341,-4.264714930755906,-10.180336870324627,-7.208214403540627,-10.222107485642658,-7.15150483169986,-10.098295264703234,-7.948394357843038
97,-4.002709828587932,-4.963906239766152,-5.13080837180932,-4.366090426302174,-8.169491507410942,-6.8434500645480565,-7.9778423807909356,-7.532436265411937,-9.917961726322341,-4.264714930755906,-10.180336870324627,-7.208214403540627,-10.222107485642658,-7.15150483169986,-10.098295264703234,-7.948394357843038
98,-3.9667509813299118,-4.948177508328158,-5.138742450657824,-4.368734954061826,-7.991505749234576,-6.849150574895182,-7.840867853652622,-7.546706684629054,-9.87001175763781,-4.249303795580101,-10.122894500793336,-7.168617063010526,-10.287016511068966,-7.092251006985559,-10.171944890699919,-7.890754029708722
99,-3.9307921340718908,-4.932448776890162,-5.146676529506326,-4.371379481821477,-7.991505749234576,-6.849150574895182,-7.840867853652622,-7.546706684629054,-9.87001175763781,-4.249303795580101,-10.122894500793336,-7.168617063010526,-10.287016511068966,-7.092251006985559,-10.171944890699919,-7.890754029708722
100,-3.8948332868138698,-4.916720045452167,-5.1546106083548295,-4.374024009581129,-7.972345283941457,-6.448717029439275,-7.6934985500565904,-7.490219276367803,-9.802042495722725,-4.2089845072142795,-10.083290273034526,-7.137219988268827,-10.299835218393659,-6.844986035409319,-10.179365153884337,-7.691156607681407
101,-3.858874439555849,-4.900991314014172,-5.162544687203332,-4.37666853734078,-7.972345283941457,-6.448717029439275,-7.6934985500565904,-7.490219276367803,-9.802042495722725,-4.2089845072142795,-10.083290273034526,-7.137219988268827,-10.299835218393659,-6.844986035409319,-10.179365153884337,-7.691156607681407
102,-3.822915592297828,-4.885262582576176,-5.170478766051836,-4.379313065100433,-8.04169829079112,-6.419246858455827,-7.7077193387573955,-7.456113532523961,-9.786475181570692,-4.199396105151528,-10.095663733261995,-7.074853467117242,-10.303353470085925,-6.838092180458449,-10.184024996213275,-7.659671088288203
103,-3.7869567450398076,-4.869533851138181,-5.178412844900339,-4.3819575928600845,-8.04169829079112,-6.419246858455827,-7.7077193387573955,-7.456113532523961,-9.786475181570692,-4.199396105151528,-10.095663733261995,-7.074853467117242,-10.303353470085925,-6.838092180458449,-10.184024996213275,-7.659671088288203
104,-3.7509978977817866,-4.853805119700186,-5.186346923748841,-4.3846021206197365,-8.119717278961181,-6.368404631869793,-7.748488568787529,-7.150219133160396,-10.081630678553356,-4.2529637728777,-10.340023496956187,-6.6249826676264405,-10.501719956393542,-6.811660881811696,-10.376047828060237,-7.615137443048858
105,-3.715039050523766,-4.83807638826219,-5.194281002597345,-4.387246648379388,-8.119717278961181,-6.368404631869793,-7.748488568787529,-7.150219133160396,-10.081630678553356,-4.2529637728777,-10.340023496956187,-6.6249826676264405,-10.501719956393542,-6.811660881811696,-10.376047828060237,-7.615137443048858
106,-3.679080203265745,-4.822347656824196,-5.202215081445847,-4.38989117613904,-8.221672833102307,-6.324486511715737,-7.853718979302939,-6.989829163801406,-10.308679446725,-4.176021634755953,-10.598281469478062,-6.559784412521498,-10.799694905016446,-6.614891009931113,-10.676714803159705,-7.448784944157747
107,-3.679080203265745,-4.822347656824196,-5.210149160294351,-4.392535703898692,-8.221672833102307,-6.324486511715737,-7.853718979302939,-6.989829163801406,-10.308679446725,-4.176021634755953,-10.598281469478062,-6.559784412521498,-10.799694905016446,-6.614891009931113,-10.676714803159705,-7.448784944157747
108,-3.79952552326522,-4.856485937624723,-5.218083239142853,-4.395180231658344,-8.608301237674242,-6.3528577245506845,-8.320681581014755,-7.1905337267250715,-10.499984657121063,-3.769871230981345,-10.775240587758077,-6.791591417127319,-10.417097848306502,-6.0961055627768825,-10.226769275970993,-7.046246290694077
109,-3.919970843264695,-4.890624218425253,-5.218083239142853,-4.395180231658344,-8.608301237674242,-6.3528577245506845,-8.320681581014755,-7.1905337267250715,-10.499984657121063,-3.769871230981345,-10.775240587758077,-6.791591417127319,-10.417097848306502,-6.0961055627768825,-10.226769275970993,-7.046246290694077
110,-4.040416163264171,-4.92476249922578,-10.493321229607226,-9.40632049148732,-9.183629822214295,-7.056287433476521,-8.415240404731076,-7.893305723825811,-10.542798559496916,-4.0848300465603,-10.592160677384564,-7.411427674691087,-19.988418135138424,-13.962142834726617,-19.502188455973204,-14.617944961009453
111,-4.160861483263647,-4.95890078002631,-10.493321229607226,-9.40632049148732,-9.183629822214295,-7.056287433476521,-8.415240404731076,-7.893305723825811,-10.542798559496916,-4.0848300465603,-10.592160677384564,-7.411427674691087,-19.988418135138424,-13.962142834726617,-19.502188455973204,-14.617944961009453
112,-4.281306803263122,-4.993039060826839,-4.805879143553428,-5.140908583240472,-9.196003121412323,-7.101842599213982,-8.410171486648274,-7.893646707670613,-10.331020523355368,-4.098783190779848,-10.325691514044955,-7.489830837727903,-8.908821794519815,-7.71005272277284,-8.867922539408848,-8.605415214825706
113,-4.401752123262597,-5.027177341627367,-4.805879143553428,-5.140908583240472,-9.196003121412323,-7.101842599213982,-8.410171486648274,-7.893646707670613,-10.331020523355368,-4.098783190779848,-10.325691514044955,-7.489830837727903,-8.908821794519815,-7.71005272277284,-8.867922539408848,-8.605415214825706
114,-4.522197443262072,-5.061315622427896,-4.657377220918303,-4.963282405192575,-9.036656734023204,-6.8257005502569275,-8.34041665097136,-7.6636414520254625,-10.53364672796059,-3.837178813480472,-10.531776709231416,-7.080603851351563,-10.393468089424115,-6.754259734044494,-10.27847762690409,-8.21344779134963
115,-4.642642763261547,-5.0954539032284245,-4.657377220918303,-4.963282405192575,-9.036656734023204,-6.8257005502569275,-8.34041665097136,-7.6636414520254625,-10.53364672796059,-3.837178813480472,-10.531776709231416,-7.080603851351563,-10.393468089424115,-6.754259734044494,-10.27847762690409,-8.21344779134963
116,-4.763088083261023,-5.129592184028954,-4.657102555176587,-5.0603562813434335,-8.724015124272453,-6.715735045378056,-8.36299656384224,-7.460515045211282,-10.118636333971914,-4.011931883354261,-9.788530974301239,-7.233757373897065,-10.02819072045989,-6.830401708290105,-9.918415263569925,-8.067211545761879
117,-4.763088083261023,-5.129592184028954,-4.657102555176587,-5.0603562813434335,-8.724015124272453,-6.715735045378056,-8.36299656384224,-7.460515045211282,-10.118636333971914,-4.011931883354261,-9.788530974301239,-7.233757373897065,-9.662913351495664,-6.906543682535716,-9.558352900235764,-7.920975300174125
118,-4.435059780265671,-5.023472638702172,-4.7625934747839445,-5.115187901639188,-8.62235641431191,-6.900333210468678,-8.30160153750951,-7.557853054016269,-9.302691290204896,-4.081194530649431,-9.253423777204272,-7.5167482449448615,-9.297635982531439,-6.982685656781328,-9.198290536901599,-7.774739054586373
119,-4.435059780265671,-5.023472638702172,-4.7625934747839445,-5.115187901639188,-8.62235641431191,-6.900333210468678,-8.30160153750951,-7.557853054016269,-9.302691290204896,-4.081194530649431,-9.253423777204272,-7.5167482449448615,-9.297635982531439,-6.982685656781328,-9.198290536901599,-7.774739054586373
120,-4.460970805916196,-4.9875195096066385,-4.727862829279584,-5.1074585788347315,-8.683235346369546,-7.215545231894183,-8.898319671912436,-7.065279812107889,-9.339131333799674,-4.0615407085037925,-9.313226242366023,-7.464914771138023,-9.286951698492409,-6.9624812794909605,-9.186004248961146,-7.755614382266966
121,-4.460970805916196,-4.9875195096066385,-4.693132183775224,-5.099729256030276,-8.683235346369546,-7.215545231894183,-8.898319671912436,-7.065279812107889,-9.375571377394449,-4.041886886358153,-9.37302870752777,-7.413081297331186,-9.276267414453379,-6.942276902200593,-9.173717961020694,-7.73648970994756
122,-4.503187298566959,-5.0198927152624995,-4.658401538270863,-5.091999933225819,-8.836385381020577,-7.203182622819996,-8.841541348748391,-7.187464872121846,-9.412011420989227,-4.022233064212514,-9.432831172689518,-7.361247823524348,-9.26558313041435,-6.922072524910227,-9.161431673080239,-7.717365037628152
123,-4.503187298566959,-5.0198927152624995,-4.658401538270863,-5.091999933225819,-8.836385381020577,-7.203182622819996,-8.841541348748391,-7.187464872121846,-9.448451464584004,-4.002579242066876,-9.492633637851267,-7.30941434971751,-9.25489884637532,-6.90186814761986,-9.149145385139786,-7.698240365308746
124,-4.43841735900012,-5.05121569358187,-4.633622420379223,-5.239244824132498,-8.562810046687218,-7.502158207697854,-8.356337356644786,-7.308188485189464,-9.484891508178782,-3.982925419921237,-9.552436103013015,-7.257580875910673,-9.244214562336293,-6.881663770329493,-9.13685909719933,-7.679115692989338
125,-4.43841735900012,-5.05121569358187,-4.633622420379223,-5.239244824132498,-8.562810046687218,-7.502158207697854,-8.356337356644786,-7.308188485189464,-9.521331551773557,-3.9632715977755977,-9.612238568174764,-7.205747402103835,-9.233530278297264,-6.861459393039126,-9.124572809258881,-7.659991020669932
126,-4.554687732086674,-5.0455939618274135,-4.667519201802221,-5.225326407527596,-8.485345215570987,-7.457479528093464,-8.347066950905353,-7.242203204977742,-9.557771595368333,-3.9436177756299586,-9.672041033336512,-7.153913928296998,-9.222845994258234,-6.84125501574876,-9.112286521318424,-7.640866348350525
127,-4.554687732086674,-5.0455939618274135,-4.667519201802221,-5.225326407527596,-8.485345215570987,-7.457479528093464,-8.347066950905353,-7.242203204977742,-9.594211638963111,-3.92396395348432,-9.731843498498261,-7.10208045449016,-9.212161710219206,-6.821050638458392,-9.100000233377974,-7.621741676031118
128,-4.55611803012931,-4.9961729669277,-4.720923446354824,-5.057550243646828,-8.58602354910945,-7.035838100660816,-8.35720821294152,-7.147626184067183,-9.630651682557888,-3.9043101313386814,-9.79164596366001,-7.050246980683322,-9.201477426180176,-6.800846261168026,-9.08771394543752,-7.602617003711711
129,-4.55611803012931,-4.9961729669277,-4.720923446354824,-5.057550243646828,-8.58602354910945,-7.035838100660816,-8.35720821294152,-7.147626184067183,-9.667091726152664,-3.884656309193042,-9.851448428821758,-6.998413506876484,-9.201477426180176,-6.800846261168026,-9.08771394543752,-7.602617003711711
130,-4.492298387929301,-5.0951413999391235,-4.7954421895609265,-5.175924176656184,-8.566254301683264,-6.817593053526016,-8.34788504879544,-7.34835957116478,-9.70353176974744,-3.865002487047403,-9.911250893983507,-6.9465800330696466,-9.541148705620458,-6.8891657759906035,-9.41912650953112,-7.813397475926463
131,-4.492298387929301,-5.0951413999391235,-4.7954421895609265,-5.175924176656184,-8.566254301683264,-6.817593053526016,-8.34788504879544,-7.34835957116478,-9.70353176974744,-3.865002487047403,-9.911250893983507,-6.9465800330696466,-9.541148705620458,-6.8891657759906035,-9.41912650953112,-7.813397475926463
132,-4.490122615912903,-5.048804537989936,-4.841822838718253,-5.117215762856584,-8.646755137203357,-6.885457739774447,-8.50642885698899,-7.1332649993661965,-9.839369628842796,-4.0015279478886265,-10.070176781141907,-6.863561613037027,-9.763127087722399,-6.9637897067121015,-9.606519453532549,-7.789545911105988
133,-4.490122615912903,-5.048804537989936,-4.841822838718253,-5.117215762856584,-8.646755137203357,-6.885457739774447,-8.50642885698899,-7.1332649993661965,-9.839369628842796,-4.0015279478886265,-10.070176781141907,-6.863561613037027,-9.763127087722399,-6.9637897067121015,-9.606519453532549,-7.789545911105988
134,-4.427040476556299,-5.027681034817264,-4.867244564303853,-5.0849658189798355,-8.590899556182318,-6.944950911297754,-8.454984614289206,-7.090791045877868,-9.841223808313135,-4.09535859663758,-10.12644098538597,-6.629116408167316,-9.799918059226671,-6.950766776434959,-9.638048467477317,-7.6953087735921075
135,-4.427040476556299,-5.027681034817264,-4.867244564303853,-5.0849658189798355,-8.590899556182318,-6.944950911297754,-8.454984614289206,-7.090791045877868,-9.841223808313135,-4.09535859663758,-10.12644098538597,-6.629116408167316,-9.799918059226671,-6.950766776434959,-9.638048467477317,-7.6953087735921075
136,-4.336819757474292,-5.092307241891266,-4.851800295511269,-5.152511255597347,-8.549099151798947,-7.113782377439569,-8.414236624656557,-7.133544655181359,-9.795995034718176,-4.240374004816677,-10.084599224477596,-6.804540211613851,-9.756951895844868,-7.086090094066411,-9.59449004022188,-7.85479192489291
137,-4.336819757474292,-5.092307241891266,-4.851800295511269,-5.152511255597347,-8.549099151798947,-7.113782377439569,-8.414236624656557,-7.133544655181359,-9.795995034718176,-4.240374004816677,-10.084599224477596,-6.804540211613851,-9.756951895844868,-7.086090094066411,-9.59449004022188,-7.85479192489291
138,-4.4543665511305175,-4.979354356005593,-4.87570241050831,-4.977056645467291,-8.60928377034945,-6.909866002310478,-8.37944348323391,-7.3048602130208575,-9.819483472842158,-4.0097386661892935,-10.057170097943226,-6.840432019377077,-9.838475923137104,-6.944947948290322,-9.672323309067703,-7.775112608173735
139,-4.4543665511305175,-4.979354356005593,-4.87570241050831,-4.977056645467291,-8.60928377034945,-6.909866002310478,-8.37944348323391,-7.3048602130208575,-9.819483472842158,-4.0097386661892935,-10.057170097943226,-6.840432019377077,-9.838475923137104,-6.944947948290322,-9.672323309067703,-7.775112608173735
140,-3.815052091455228,-4.832016819157418,-4.888528061552817,-4.763698688650155,-8.368037857911377,-7.056739078471697,-8.257117293442482,-7.044468145249283,-9.85402987796497,-4.238583246693766,-10.1997466257365,-6.601511782520097,-9.928797909628019,-6.972499659248044,-9.78979941654313,-7.7006206382974485
141,-3.815052091455228,-4.832016819157418,-4.888528061552817,-4.763698688650155,-8.368037857911377,-7.056739078471697,-8.257117293442482,-7.044468145249283,-9.85402987796497,-4.238583246693766,-10.1997466257365,-6.601511782520097,-9.928797909628019,-6.972499659248044,-9.78979941654313,-7.7006206382974485
142,-3.8247973181721924,-4.755874297432826,-5.014978593117217,-4.416200858821531,-8.314698624290413,-6.787387116660218,-8.127042469615038,-7.309378248964495,-9.855662162052113,-4.069947831180592,-10.131449005270161,-6.842165130949512,-10.010029914263237,-6.956416933076917,-9.86407194218194,-7.70738700625016
143,-3.8247973181721924,-4.755874297432826,-5.014978593117217,-4.416200858821531,-8.314698624290413,-6.787387116660218,-8.127042469615038,-7.309378248964495,-9.855662162052113,-4.069947831180592,-10.131449005270161,-6.842165130949512,-10.010029914263237,-6.956416933076917,-9.86407194218194,-7.70738700625016
144,-3.967628883889641,-4.834679197446874,-5.077124298625121,-4.227699464884047,-8.034740780698938,-6.162539616316413,-7.734193781282594,-7.0661801075830155,-9.759591202875514,-3.8653837154519195,-10.000587647386608,-6.830319594381374,-9.961477264253958,-6.702963275362213,-9.816365971070187,-7.4811817996902095
145,-3.967628883889641,-4.834679197446874,-5.077124298625121,-4.227699464884047,-8.034740780698938,-6.162539616316413,-7.734193781282594,-7.0661801075830155,-9.759591202875514,-3.8653837154519195,-10.000587647386608,-6.830319594381374,-9.961477264253958,-6.702963275362213,-9.816365971070187,-7.4811817996902095
146,-3.9379662284083565,-4.892886331853924,-5.157809253313452,-4.397113227668256,-8.517014105258141,-5.7564383952385505,-8.170650375992432,-6.690954983990823,-9.695935370726515,-3.5774528860677575,-9.93890126709818,-6.539388627085805,-9.977553266854004,-6.260829881335189,-9.847297431474178,-7.029583781489133
147,-3.9379662284083565,-4.892886331853924,-5.157809253313452,-4.397113227668256,-8.517014105258141,-5.7564383952385505,-8.170650375992432,-6.690954983990823,-9.695935370726515,-3.5774528860677575,-9.93890126709818,-6.539388627085805,-9.977553266854004,-6.260829881335189,-9.847297431474178,-7.029583781489133
148,-3.8436200681389665,-4.796486692517812,-5.177571763203222,-4.37160810611764,-8.280801031370427,-5.689399133775073,-7.958568295977087,-6.617204348665983,-9.565965291496141,-3.5074979353745546,-9.779635335934586,-6.419342692609261,-9.912467163859082,-6.02740545651695,-9.77232596788921,-6.864598286806909
149,-3.749273907869576,-4.700087053181701,-5.177571763203222,-4.37160810611764,-8.044587957482712,-5.622359872311593,-7.74648621596174,-6.543453713341143,-9.565965291496141,-3.5074979353745546,-9.779635335934586,-6.419342692609261,-9.912467163859082,-6.02740545651695,-9.77232596788921,-6.864598286806909
150,-3.654927747600185,-4.603687413845587,-5.34176577334526,-4.120885467925224,-7.808374883594998,-5.555320610848114,-7.534404135946395,-6.469703078016304,-9.445541043409337,-3.2169954296345007,-9.76972937451404,-6.170053917311237,-10.051866819817107,-5.838590918481608,-9.947336957352183,-6.606886022628898
151,-3.5605815873307947,-4.507287774509477,-5.34176577334526,-4.120885467925224,-7.572161809707286,-5.4882813493846365,-7.322322055931048,-6.395952442691463,-9.445541043409337,-3.2169954296345007,-9.76972937451404,-6.170053917311237,-10.051866819817107,-5.838590918481608,-9.947336957352183,-6.606886022628898
152,-3.466235427061404,-4.410888135173364,-5.347168221317634,-3.9863614377864023,-7.335948735819569,-5.421242087921155,-7.110239975915702,-6.322201807366624,-9.599441186697083,-3.3841483928046876,-9.904206969606678,-6.073319521340428,-10.288340709553584,-5.768128228888457,-10.16034943336681,-6.6427801474225046
153,-3.466235427061404,-4.410888135173364,-5.347168221317634,-3.9863614377864023,-7.335948735819569,-5.421242087921155,-7.110239975915702,-6.322201807366624,-9.599441186697083,-3.3841483928046876,-9.904206969606678,-6.073319521340428,-10.288340709553584,-5.768128228888457,-10.16034943336681,-6.6427801474225046
154,-3.632956123885945,-4.550345431579104,-5.28627778643634,-4.292784980923346,-7.947570654254739,-5.954185192518107,-7.737410673739847,-6.688605507175284,-10.06281503247459,-3.8520139522291137,-10.356666035287327,-6.311799961579729,-10.505454895110564,-6.223094882426557,-10.477638842565977,-7.172174906876356
155,-3.632956123885945,-4.550345431579104,-5.28627778643634,-4.292784980923346,-7.947570654254739,-5.954185192518107,-7.737410673739847,-6.688605507175284,-10.06281503247459,-3.8520139522291137,-10.356666035287327,-6.311799961579729,-10.505454895110564,-6.223094882426557,-10.477638842565977,-7.172174906876356
156,-3.795619515359105,-4.96649998933857,-5.194505353630392,-4.633646472895781,-8.256821196586595,-6.7089288759181125,-8.106004198496835,-7.376104371774278,-10.206033889706694,-4.206097140508885,-10.491578494348147,-6.956043482819235,-10.442685556971714,-6.827572904293365,-10.268909857678512,-7.710626489882548
157,-3.795619515359105,-4.96649998933857,-5.194505353630392,-4.633646472895781,-8.256821196586595,-6.7089288759181125,-8.106004198496835,-7.376104371774278,-10.206033889706694,-4.206097140508885,-10.491578494348147,-6.956043482819235,-10.442685556971714,-6.827572904293365,-10.268909857678512,-7.710626489882548
158,-3.8213413133063874,-5.215229176807037,-4.958921655743316,-5.033117286792672,-8.48545159072529,-7.065024820853523,-8.26959979542038,-7.690373726865591,-10.039627506138556,-4.168459835507042,-10.2974667717292,-7.2492383307278105,-10.110248051540653,-7.220241517321819,-9.953676554942929,-8.120629484398199
159,-3.8213413133063874,-5.215229176807037,-4.958921655743316,-5.033117286792672,-8.48545159072529,-7.065024820853523,-8.26959979542038,-7.690373726865591,-10.039627506138556,-4.168459835507042,-10.2974667717292,-7.2492383307278105,-10.110248051540653,-7.220241517321819,-9.953676554942929,-8.120629484398199
160,-3.3114891008865244,-5.266627510620681,-5.001154783362217,-5.178847152158054,-8.144557314992774,-7.374981946059191,-8.105615704775161,-7.590792952016639,-10.031696640418076,-4.039116330117008,-10.264314660992024,-7.054191138276894,-10.018785934037766,-7.331834989931759,-9.923975532549647,-8.13841534664334
161,-3.3114891008865244,-5.266627510620681,-5.001154783362217,-5.178847152158054,-8.144557314992774,-7.374981946059191,-8.105615704775161,-7.590792952016639,-10.031696640418076,-4.039116330117008,-10.264314660992024,-7.054191138276894,-10.018785934037766,-7.331834989931759,-9.923975532549647,-8.13841534664334
162,-4.125985092403292,-5.1742549212140325,-4.913719178057029,-5.197807513651784,-8.643535851283637,-7.281431123378883,-8.33256729634084,-7.624971062935456,-9.808890944939796,-4.11438540169351,-10.012202547910181,-7.21133875579692,-9.855994952590185,-7.122485881887507,-9.723701392619649,-8.033417173535312
163,-4.125985092403292,-5.1742549212140325,-4.913719178057029,-5.197807513651784,-8.643535851283637,-7.281431123378883,-8.33256729634084,-7.624971062935456,-9.808890944939796,-4.11438540169351,-10.012202547910181,-7.21133875579692,-9.855994952590185,-7.122485881887507,-9.723701392619649,-8.033417173535312
164,-4.284141676087149,-5.217959767881911,-4.8933591497116,-5.261099983343697,-8.802956270030144,-7.341932790032367,-8.477196588661782,-7.672993976545684,-9.890339539571837,-4.211100647934266,-10.147298107589183,-7.213653627322122,-9.832612946972663,-7.379211360316833,-9.723306607889622,-8.149784837089694
165,-4.284141676087149,-5.217959767881911,-4.8933591497116,-5.261099983343697,-8.802956270030144,-7.341932790032367,-8.477196588661782,-7.672993976545684,-9.890339539571837,-4.211100647934266,-10.147298107589183,-7.213653627322122,-9.832612946972663,-7.379211360316833,-9.723306607889622,-8.149784837089694
166,-4.354016604790902,-5.259559584629005,-4.969615721651934,-5.162520004616602,-8.760824521416142,-7.360095753822048,-8.47696705533416,-7.585270362947485,-9.940308215035225,-4.506735891067334,-10.214571236501412,-7.0438608430199965,-9.83936053432419,-7.239454488528611,-9.762387991971272,-8.136633058536429
167,-4.354016604790902,-5.259559584629005,-4.969615721651934,-5.162520004616602,-8.760824521416142,-7.360095753822048,-8.47696705533416,-7.585270362947485,-9.940308215035225,-4.506735891067334,-10.214571236501412,-7.0438608430199965,-9.83936053432419,-7.239454488528611,-9.762387991971272,-8.136633058536429
168,-4.40709913440091,-5.258850837151232,-4.9077976875552,-5.252221163478924,-8.673841270243015,-7.510279106357405,-8.511847899043179,-7.422602670567636,-10.003160894138695,-4.904207117908605,-10.36387235247433,-6.783001766191249,-9.880672420420225,-7.503095498567785,-9.783679485164033,-8.091526631129794
169,-4.40709913440091,-5.258850837151232,-4.9077976875552,-5.252221163478924,-8.673841270243015,-7.510279106357405,-8.511847899043179,-7.422602670567636,-10.003160894138695,-4.904207117908605,-10.36387235247433,-6.783001766191249,-9.880672420420225,-7.503095498567785,-9.783679485164033,-8.091526631129794
170,-4.310990869123527,-5.160288353399377,-5.01075190726727,-5.105046717033248,-8.598879849008094,-7.5065587309668755,-8.527998823218338,-7.300596688400229,-10.061933945440815,-5.05804200984304,-10.367828633688609,-6.832501773646434,-10.013964453572955,-7.514351781138151,-9.915278747533895,-8.07324000515673
171,-4.310990869123527,-5.160288353399377,-5.01075190726727,-5.105046717033248,-8.598879849008094,-7.5065587309668755,-8.527998823218338,-7.300596688400229,-10.061933945440815,-5.05804200984304,-10.367828633688609,-6.832501773646434,-10.013964453572955,-7.514351781138151,-9.915278747533895,-8.07324000515673
172,-4.413934551966921,-5.087421709101397,-5.024433909646849,-5.055952093641548,-8.825668084224654,-7.304326308171431,-8.519671902231543,-7.487429464299443,-10.158805892829937,-4.949589913327637,-10.287557540654756,-6.945785617835341,-10.02540071321283,-7.3384172429098085,-9.942829959694988,-8.145196522125639
173,-4.413934551966921,-5.087421709101397,-5.024433909646849,-5.055952093641548,-8.825668084224654,-7.304326308171431,-8.519671902231543,-7.487429464299443,-10.158805892829937,-4.949589913327637,-10.287557540654756,-6.945785617835341,-10.02540071321283,-7.3384172429098085,-9.942829959694988,-8.145196522125639
174,-4.1759973505425645,-5.162221187630138,-4.975074617220351,-5.144134000294913,-8.56247367119929,-7.233655928162166,-8.277566314824105,-7.742362110872393,-9.820815927557856,-4.472094875172176,-10.130266480444407,-7.1181534432032985,-9.965772171948931,-7.469785925068805,-9.844632250514653,-8.215118349915096
175,-4.1759973505425645,-5.162221187630138,-4.975074617220351,-5.144134000294913,-8.56247367119929,-7.233655928162166,-8.277566314824105,-7.742362110872393,-9.820815927557856,-4.472094875172176,-10.130266480444407,-7.1181534432032985,-9.965772171948931,-7.469785925068805,-9.844632250514653,-8.215118349915096
176,-4.472214951711038,-5.099337734037284,-4.943564811886064,-4.99863284461292,-8.606032140632815,-6.68173569261064,-8.319236548811912,-7.340645118316264,-9.989754083327467,-4.017071082245657,-10.230936944136017,-7.11393278633482,-9.978748540442174,-6.796420835758373,-9.808948012076797,-7.651378871718284
177,-4.472214951711038,-5.099337734037284,-4.943564811886064,-4.99863284461292,-8.606032140632815,-6.68173569261064,-8.319236548811912,-7.340645118316264,-9.989754083327467,-4.017071082245657,-10.230936944136017,-7.11393278633482,-9.978748540442174,-6.796420835758373,-9.808948012076797,-7.651378871718284
178,-4.5345921658874335,-5.176879865657831,-4.880480837190297,-5.118326906821466,-8.529776248770204,-6.37177789730854,-8.2923825198285,-7.20548182066972,-9.727834185081987,-3.728249489156026,-9.928701036826984,-6.818791592130085,-9.585460813854954,-6.74367475050688,-9.39604465990705,-7.6247603180732195
179,-4.5345921658874335,-5.176879865657831,-4.880480837190297,-5.118326906821466,-8.529776248770204,-6.37177789730854,-8.2923825198285,-7.20548182066972,-9.727834185081987,-3.728249489156026,-9.928701036826984,-6.818791592130085,-9.585460813854954,-6.74367475050688,-9.39604465990705,-7.6247603180732195
180,-4.9145236177709375,-5.272134029316836,-4.69057666801459,-5.2097548942378324,-9.166330203370418,-6.905624291895843,-8.31763392656324,-7.222007534371143,-9.60304346882043,-3.651932731770502,-9.565610331203764,-6.9148920783515635,-9.144195939356461,-7.389727926899544,-8.913969492978076,-8.099931923380213
181,-4.9145236177709375,-5.272134029316836,-4.69057666801459,-5.2097548942378324,-9.166330203370418,-6.905624291895843,-8.34288533329798,-7.2385332480725655,-9.60304346882043,-3.651932731770502,-9.565610331203764,-6.9148920783515635,-9.144195939356461,-7.389727926899544,-8.913969492978076,-8.099931923380213
182,-4.894866117170411,-5.246436775695459,-4.655173699516726,-5.183260262825,-9.082648031985656,-6.825061814337934,-8.368136740032721,-7.255058961773988,-10.039891615765388,-3.8014499581792056,-8.915124677305904,-7.018902529827245,-9.100644177348617,-7.437531056508264,-9.085595625816092,-8.00439306940154
183,-4.875208616569885,-5.220739522074081,-4.655173699516726,-5.183260262825,-8.998965860600892,-6.744499336780024,-8.393388146767462,-7.2715846754754105,-10.039891615765388,-3.8014499581792056,-8.915124677305904,-7.018902529827245,-9.100644177348617,-7.437531056508264,-9.085595625816092,-8.00439306940154
184,-4.855551115969358,-5.195042268452705,-4.739906359872434,-5.067262656300132,-8.91528368921613,-6.663936859222114,-8.418639553502205,-7.2881103891768335,-10.260115747883038,-3.742481400877182,-9.88149159410585,-6.887406238352071,-9.35929625589842,-7.086562916190387,-9.203845941478033,-7.834292246315796
185,-4.835893615368832,-5.169345014831327,-4.739906359872434,-5.067262656300132,-8.831601517831366,-6.583374381664204,-8.443890960236944,-7.304636102878256,-10.260115747883038,-3.742481400877182,-9.88149159410585,-6.887406238352071,-9.35929625589842,-7.086562916190387,-9.203845941478033,-7.834292246315796
186,-4.816236114768306,-5.14364776120995,-4.850780108470613,-5.1528714616079405,-8.747919346446604,-6.502811904106295,-8.469142366971685,-7.321161816579679,-9.823282754769126,-3.907092225969793,-9.991183032896796,-6.921499457576065,-9.535043412783171,-6.841699989387242,-9.333516595954704,-7.669337039762279
