,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.441919194322997,-5.318625891313589,-5.335833034490504,-5.565602126092322,-8.311424380318387,-7.112014375313859,-8.245873036939424,-7.1972287259503425,-9.808131490019436,-5.014473278239211,-10.203050804983208,-6.813024124838824,-9.850315935805819,-7.423386139223456,-9.565078493285052,-7.668536277201803
94,-4.4630128846712065,-5.379365217413528,-5.432409364235189,-5.544705011550758,-8.223771253173574,-7.269420697289872,-8.180092896287967,-7.138101146013056,-9.888594003216873,-5.0987256787085835,-10.10031283014463,-6.704215312637186,-9.978053325227181,-7.603986578296998,-9.595535290336596,-7.543773417439905
95,-4.4630128846712065,-5.379365217413528,-5.432409364235189,-5.544705011550758,-8.223771253173574,-7.269420697289872,-8.180092896287967,-7.138101146013056,-9.888594003216873,-5.0987256787085835,-10.10031283014463,-6.704215312637186,-9.978053325227181,-7.603986578296998,-9.595535290336596,-7.543773417439905
96,-4.879772691655467,-5.447116734668278,-5.499839459633502,-5.5456344088062535,-8.73819215561429,-7.46723718459836,-8.598643150746934,-7.062952231612404,-10.09544163218539,-5.306413467369179,-10.410259671225296,-6.618215083125544,-10.120257486010985,-7.603788778783816,-9.782220079627743,-7.611815362041067
97,-4.879772691655467,-5.447116734668278,-5.499839459633502,-5.5456344088062535,-8.73819215561429,-7.46723718459836,-8.598643150746934,-7.062952231612404,-10.09544163218539,-5.306413467369179,-10.410259671225296,-6.618215083125544,-10.120257486010985,-7.603788778783816,-9.782220079627743,-7.611815362041067
98,-5.06898687863297,-5.469313341416452,-5.532299580898709,-5.570131235305051,-9.001643881512898,-7.633074659881945,-8.969412103310477,-6.827981858687535,-10.238453747865341,-5.373555820123975,-10.539006652922705,-6.310482610261823,-10.142748667193402,-7.611555796654177,-9.967970135423865,-7.488733829957064
99,-5.06898687863297,-5.469313341416452,-5.532299580898709,-5.570131235305051,-9.001643881512898,-7.633074659881945,-8.969412103310477,-6.827981858687535,-10.238453747865341,-5.373555820123975,-10.539006652922705,-6.310482610261823,-10.142748667193402,-7.611555796654177,-9.967970135423865,-7.488733829957064
100,-5.238493658802497,-5.499624358108227,-5.527087127273987,-5.5476143677901675,-9.214353940058427,-7.67475733833881,-9.20911272958374,-6.587669814380949,-10.296654200837157,-5.433188065616912,-10.634547029651337,-6.064511720909561,-10.158980777649996,-7.622863561289618,-9.972858860728579,-7.409531719532376
101,-5.238493658802497,-5.499624358108227,-5.527087127273987,-5.5476143677901675,-9.214353940058427,-7.67475733833881,-9.20911272958374,-6.587669814380949,-10.296654200837157,-5.433188065616912,-10.634547029651337,-6.064511720909561,-10.158980777649996,-7.622863561289618,-9.972858860728579,-7.409531719532376
102,-5.233124582651169,-5.572246850546199,-5.547269896400139,-5.572405652135957,-9.092051981403923,-7.78823012794283,-9.22490051147938,-6.888145269045455,-10.341073326887566,-5.4695266094440464,-10.617323582811322,-6.273057598479654,-10.200701961459458,-7.704039262187475,-10.009684441790597,-7.443014236211534
103,-5.233124582651169,-5.572246850546199,-5.547269896400139,-5.572405652135957,-9.092051981403923,-7.78823012794283,-9.22490051147938,-6.888145269045455,-10.341073326887566,-5.4695266094440464,-10.617323582811322,-6.273057598479654,-10.200701961459458,-7.704039262187475,-10.009684441790597,-7.443014236211534
104,-4.97392976284997,-5.584005653330324,-5.5125993698801805,-5.58263982343042,-8.801312153422693,-7.763351457711527,-8.947149426053592,-7.140360470625023,-10.37784301550838,-5.4254508828405,-10.623361543672784,-6.682288061509099,-10.207672449083763,-7.715711465651998,-10.001815629418754,-7.72693919310996
105,-4.97392976284997,-5.584005653330324,-5.5125993698801805,-5.58263982343042,-8.801312153422693,-7.763351457711527,-8.947149426053592,-7.140360470625023,-10.37784301550838,-5.4254508828405,-10.623361543672784,-6.682288061509099,-10.207672449083763,-7.715711465651998,-10.001815629418754,-7.72693919310996
106,-4.747685516516606,-5.525413782176243,-5.444996489767155,-5.585449148535205,-8.648672432011894,-7.6236088776833455,-8.526634092240547,-7.348865958918997,-10.164810458639383,-5.329509170263146,-10.44934620378389,-6.992355686374461,-10.16963727466315,-7.635152194743851,-9.869787787517074,-7.857518046652757
107,-4.747685516516606,-5.525413782176243,-5.444996489767155,-5.585449148535205,-8.648672432011894,-7.6236088776833455,-8.526634092240547,-7.348865958918997,-10.164810458639383,-5.329509170263146,-10.44934620378389,-6.992355686374461,-10.16963727466315,-7.635152194743851,-9.869787787517074,-7.857518046652757
108,-4.776831434808269,-5.4953756166261485,-5.277124092680623,-5.548272319055932,-8.729202736324732,-7.587117436285277,-8.392292004041696,-7.370871069234413,-10.080432844949115,-5.349647814576316,-10.248990532108024,-7.105194518966035,-9.89181887927852,-7.710308558401517,-9.59643085258409,-8.007018230732369
109,-4.776831434808269,-5.4953756166261485,-5.277124092680623,-5.548272319055932,-8.729202736324732,-7.587117436285277,-8.392292004041696,-7.370871069234413,-10.080432844949115,-5.349647814576316,-10.248990532108024,-7.105194518966035,-9.89181887927852,-7.710308558401517,-9.59643085258409,-8.007018230732369
110,-4.807766005437718,-5.405060640935785,-5.221818527880861,-5.455077584557619,-8.825495969752408,-7.467779292611857,-8.303879877286825,-7.260605111781144,-10.23340535729344,-5.530982151319603,-9.910566095476973,-6.886958629752396,-9.824638135044292,-7.626764682510219,-9.499881408054804,-7.876636586560921
111,-4.807766005437718,-5.405060640935785,-5.221818527880861,-5.455077584557619,-8.825495969752408,-7.467779292611857,-8.303879877286825,-7.260605111781144,-10.23340535729344,-5.530982151319603,-9.910566095476973,-6.886958629752396,-9.824638135044292,-7.626764682510219,-9.499881408054804,-7.876636586560921
112,-4.743285105989017,-5.427910260324867,-5.22753832148464,-5.511611143031198,-8.88884956164965,-7.59856938430836,-8.304139558275386,-7.552820907413626,-10.293862648674866,-5.493936534955278,-10.106750778666049,-7.155956551498037,-9.861095921123404,-7.692476796809034,-9.517079889912326,-8.180223923545146
113,-4.743285105989017,-5.427910260324867,-5.22753832148464,-5.511611143031198,-8.88884956164965,-7.59856938430836,-8.304139558275386,-7.552820907413626,-10.293862648674866,-5.493936534955278,-10.106750778666049,-7.155956551498037,-9.861095921123404,-7.692476796809034,-9.517079889912326,-8.180223923545146
114,-4.815131676457868,-5.439324671728947,-5.2375199085895625,-5.489495339314289,-8.843334651878221,-7.765861638945843,-8.359557810826514,-7.558253344279207,-10.35613623494901,-5.57442395877835,-10.22248671762625,-7.165914844872788,-9.885182353735383,-7.759039042577176,-9.548276332284914,-8.193891946425452
115,-4.815131676457868,-5.439324671728947,-5.2375199085895625,-5.489495339314289,-8.843334651878221,-7.765861638945843,-8.359557810826514,-7.558253344279207,-10.35613623494901,-5.57442395877835,-10.22248671762625,-7.165914844872788,-9.885182353735383,-7.759039042577176,-9.548276332284914,-8.193891946425452
116,-4.968711445033641,-5.388178392476061,-5.252975535739887,-5.400867754037647,-9.01611593375526,-7.523428791001144,-8.391110078697976,-7.287533023035826,-10.33657263906639,-5.328700098358645,-10.269223150417083,-6.9595215950163665,-10.097193909354573,-7.3310821835223265,-9.723215891825916,-7.916297881495912
117,-4.968711445033641,-5.388178392476061,-5.252975535739887,-5.400867754037647,-9.01611593375526,-7.523428791001144,-8.391110078697976,-7.287533023035826,-10.33657263906639,-5.328700098358645,-10.269223150417083,-6.9595215950163665,-10.097193909354573,-7.3310821835223265,-9.723215891825916,-7.916297881495912
118,-4.959422305601415,-5.502170691476145,-5.302584712036667,-5.50659972407547,-8.980132381559496,-7.790308767074931,-8.523963283550797,-7.606169547117861,-10.446585122806901,-5.367896470612857,-10.416595170591302,-7.174974423420108,-10.121378977278896,-7.6715344346530845,-9.735713055915935,-8.120641789826072
119,-4.959422305601415,-5.502170691476145,-5.302584712036667,-5.50659972407547,-8.980132381559496,-7.790308767074931,-8.523963283550797,-7.606169547117861,-10.446585122806901,-5.367896470612857,-10.416595170591302,-7.174974423420108,-10.121378977278896,-7.6715344346530845,-9.735713055915935,-8.120641789826072
120,-4.953966586728822,-5.5330573575278015,-5.315211075531735,-5.519865355341747,-8.979765818527781,-7.811048921742129,-8.56209322290035,-7.70711671046721,-10.394692993216955,-5.358057454720018,-10.39703610098484,-7.257182203837267,-10.113975892261081,-7.745980887729194,-9.785257771470658,-8.303287955821455
121,-4.953966586728822,-5.5330573575278015,-5.315211075531735,-5.519865355341747,-8.979765818527781,-7.811048921742129,-8.56209322290035,-7.70711671046721,-10.394692993216955,-5.358057454720018,-10.39703610098484,-7.257182203837267,-10.113975892261081,-7.745980887729194,-9.785257771470658,-8.303287955821455
122,-4.960932661518501,-5.5376388443046105,-5.351458004428953,-5.51619566855325,-9.011685552328792,-7.815068160141336,-8.672498753485968,-7.629102550521742,-10.402173573672016,-5.360374363425434,-10.445720157613117,-7.305200577627885,-10.128104041606342,-7.748866592955754,-9.823907503765776,-8.319360856120941
123,-4.960932661518501,-5.5376388443046105,-5.351458004428953,-5.51619566855325,-9.011685552328792,-7.815068160141336,-8.672498753485968,-7.629102550521742,-10.402173573672016,-5.360374363425434,-10.445720157613117,-7.305200577627885,-10.128104041606342,-7.748866592955754,-9.823907503765776,-8.319360856120941
124,-5.039518649418204,-5.486458458659014,-5.398627543160227,-5.360967072066272,-9.081480591069644,-7.749124640363483,-8.649863341511992,-7.572052150948387,-10.556855221675224,-5.56778384612002,-10.436176037890405,-7.259847058441624,-10.125353902700754,-7.715900459022469,-9.84796786651447,-8.231730569081925
125,-5.039518649418204,-5.486458458659014,-5.398627543160227,-5.360967072066272,-9.081480591069644,-7.749124640363483,-8.649863341511992,-7.572052150948387,-10.556855221675224,-5.56778384612002,-10.436176037890405,-7.259847058441624,-10.125353902700754,-7.715900459022469,-9.84796786651447,-8.231730569081925
126,-4.96110594696103,-5.518696070607272,-5.3360622668012585,-5.426325442984521,-9.068942697882864,-7.8914403906905894,-8.505961018924204,-7.7217912813996605,-10.485815144139966,-5.692988300261016,-10.36162465940546,-7.256032590544151,-10.093873704942995,-7.81826712625894,-9.853715287010175,-8.235587930539896
127,-4.96110594696103,-5.518696070607272,-5.3360622668012585,-5.426325442984521,-9.068942697882864,-7.8914403906905894,-8.505961018924204,-7.7217912813996605,-10.485815144139966,-5.692988300261016,-10.36162465940546,-7.256032590544151,-10.093873704942995,-7.81826712625894,-9.853715287010175,-8.235587930539896
128,-4.917485495654894,-5.461543738784516,-5.277315463798911,-5.3592632553694886,-8.979356130433509,-8.040997203062016,-8.377517594658146,-7.675613114921028,-10.246360800422746,-5.807934202649964,-10.15734104351575,-7.30096601414699,-9.91785238848929,-7.90283319210021,-9.721457026005368,-8.178323848271049
129,-4.917485495654894,-5.461543738784516,-5.277315463798911,-5.3592632553694886,-8.979356130433509,-8.040997203062016,-8.377517594658146,-7.675613114921028,-10.246360800422746,-5.807934202649964,-10.15734104351575,-7.30096601414699,-9.91785238848929,-7.90283319210021,-9.721457026005368,-8.178323848271049
130,-4.903102803924959,-5.3422666126408895,-5.229210409421044,-5.206898930666878,-8.98394607459143,-7.9979589195231915,-8.480578743934014,-7.471152823462159,-9.85130800192393,-5.9888778495089605,-10.15184039577788,-7.366911749669331,-9.828038335024148,-7.87614583791927,-9.715939256549111,-7.8998621967214895
131,-4.903102803924959,-5.3422666126408895,-5.229210409421044,-5.206898930666878,-8.98394607459143,-7.9979589195231915,-8.480578743934014,-7.471152823462159,-9.85130800192393,-5.9888778495089605,-10.15184039577788,-7.366911749669331,-9.828038335024148,-7.87614583791927,-9.715939256549111,-7.8998621967214895
132,-4.83892272800449,-5.259029545301043,-5.197114443988838,-5.093624237374633,-8.892602160842962,-7.806508348318817,-8.500383016475961,-7.121908093066698,-10.057212846117979,-5.723674648378812,-10.202044841467842,-6.787376854889261,-10.019670437132284,-7.373763525051698,-9.724770452708356,-7.7099657257836425
133,-4.83892272800449,-5.259029545301043,-5.197114443988838,-5.093624237374633,-8.892602160842962,-7.806508348318817,-8.500383016475961,-7.121908093066698,-10.057212846117979,-5.723674648378812,-10.202044841467842,-6.787376854889261,-10.019670437132284,-7.373763525051698,-9.724770452708356,-7.709966398853169
134,-4.852431021391421,-5.240301808250425,-5.227380681246914,-5.066141035359062,-8.894807289041601,-7.742093318502383,-8.504946276063885,-7.123425348520011,-10.149145727002043,-5.703991308933747,-10.246828200998072,-6.822868847545505,-9.958889338360366,-7.400328270630289,-9.716661236405583,-7.702485904132545
135,-4.852431021391421,-5.240301808250425,-5.227380681246914,-5.066141035359062,-8.894807289041601,-7.742093318502383,-8.504946276063885,-7.123425348520011,-10.149145727002043,-5.703991308933747,-10.246828200998072,-6.822868847545505,-9.958889338360366,-7.400328270630289,-9.716661236405583,-7.702485904132545
136,-4.86262055198303,-5.18222236485023,-5.236300778192127,-5.047113986442249,-8.992341805519818,-7.615507411820323,-8.485082393374167,-6.975478836375138,-10.31558350064878,-5.638959096936155,-10.303577403903391,-6.694330028977623,-10.076073526016934,-7.212229739736841,-9.75208279706587,-7.582979044305266
137,-4.86262055198303,-5.18222236485023,-5.236300778192127,-5.047113986442249,-8.992341805519818,-7.615507411820323,-8.485082393374167,-6.975478836375138,-10.31558350064878,-5.638959096936155,-10.303577403903391,-6.694330028977623,-10.076073526016934,-7.212229739736841,-9.75208279706587,-7.582979044305266
138,-4.792532828755851,-5.123500723031205,-5.4039053933901195,-4.884949428324952,-8.978172347466376,-7.3211977083985635,-8.584897187705948,-6.9405703086232995,-10.554467410868703,-5.173793520764057,-10.472899700566751,-6.778938438363223,-10.332998321616717,-6.919254790934527,-10.088863358198692,-7.766140781558161
139,-4.792532828755851,-5.123500723031205,-5.4039053933901195,-4.884949428324952,-8.978172347466376,-7.3211977083985635,-8.584897187705948,-6.9405703086232995,-10.554467410868703,-5.173793520764057,-10.472899700566751,-6.778938438363223,-10.332998321616717,-6.919254790934527,-10.088863358198692,-7.766140781558161
140,-4.6571133745571505,-5.090391734342373,-5.5260607447654735,-4.892807742764666,-8.80135024722795,-7.26123278898712,-8.83283908820197,-6.720532697635668,-10.411525652261473,-5.1093857664314895,-10.700708476238892,-6.579871076039501,-10.372487396074398,-7.156559337709982,-10.222945770436604,-7.626184050298748
141,-4.6571133745571505,-5.090391734342373,-5.5260607447654735,-4.892807742764666,-8.80135024722795,-7.26123278898712,-8.83283908820197,-6.720532697635668,-10.411525652261473,-5.1093857664314895,-10.700708476238892,-6.579871076039501,-10.372487396074398,-7.156559337709982,-10.222945770436604,-7.626184050298748
142,-4.771145592867996,-5.072941739223516,-5.553716624899283,-4.929736138111471,-8.975046499182193,-7.103250184079577,-8.86836947696945,-6.696241278375244,-10.422977618867543,-5.168749859741589,-10.815766506957969,-6.379932812113182,-10.535909798852177,-7.043307600688159,-10.339500201499515,-7.446165547735913
143,-4.771145592867996,-5.072941739223516,-5.553716624899283,-4.929736138111471,-8.975046499182193,-7.103250184079577,-8.86836947696945,-6.696241278375244,-10.422977618867543,-5.168749859741589,-10.815766506957969,-6.379932812113182,-10.535909798852177,-7.043307600688159,-10.339500201499515,-7.446165547735913
144,-4.738625113868519,-5.04168572589471,-5.484038263053751,-4.842035601941624,-9.00563869980756,-6.332119962531154,-8.816713515468965,-7.071708647684518,-10.56813075439124,-4.269140362988487,-10.946275832105377,-6.632562071602143,-10.52867369487495,-6.039470329519954,-10.275557364253963,-7.448992439748387
145,-4.738625113868519,-5.04168572589471,-5.484038263053751,-4.842035601941624,-9.00563869980756,-6.332119962531154,-8.816713515468965,-7.071708647684518,-10.56813075439124,-4.269140362988487,-10.946275832105377,-6.632562071602143,-10.52867369487495,-6.039470329519954,-10.275557364253963,-7.448992439748387
146,-4.98403784928359,-5.111484458575282,-5.306651004107617,-4.86515406515347,-9.273585494726468,-6.063930618029216,-8.65157148057396,-7.611984670888401,-10.492085428313286,-4.254375707319132,-10.184447564199038,-7.112678594214974,-9.916615952132979,-6.002869290834153,-9.636813336534741,-7.815715717553081
147,-4.98403784928359,-5.111484458575282,-5.306651004107617,-4.86515406515347,-9.273585494726468,-6.063930618029216,-8.65157148057396,-7.611984670888401,-10.416040102235335,-4.239611051649775,-10.184447564199038,-7.112678594214974,-9.916615952132979,-6.002869290834153,-9.636813336534741,-7.815715717553081
148,-5.157894440631489,-4.994155556132297,-5.1490286643998635,-4.854024779574533,-9.259919162402838,-6.063108409707136,-8.701685800321766,-7.660698751392681,-10.339994776157383,-4.2248463959804194,-10.194258705656598,-7.126571879461476,-9.319018767505423,-6.183516470203617,-9.185332450055514,-7.947538403581366
149,-5.157894440631489,-4.994155556132297,-5.1490286643998635,-4.854024779574533,-9.259919162402838,-6.063108409707136,-8.701685800321766,-7.660698751392681,-10.263949450079432,-4.210081740311062,-10.194258705656598,-7.126571879461476,-9.319018767505423,-6.183516470203617,-9.185332450055514,-7.947538403581366
150,-4.859136474875536,-4.9666828568045664,-5.108109664352224,-4.76270621588759,-9.06354391921836,-5.990569800845422,-8.60320207089881,-7.468043083505838,-10.187904124001479,-4.195317084641706,-9.079747040478324,-2.4804080170035387,-9.384612803526121,-6.041156367151154,-9.1239065574798,-7.614428891013549
151,-4.859136474875536,-4.9666828568045664,-5.108109664352224,-4.76270621588759,-8.867168676033883,-5.918031191983711,-8.50471834147586,-7.2753874156189955,-10.11185879792353,-4.18055242897235,-9.079747040478324,-2.4804080170035387,-9.384612803526121,-6.041156367151154,-9.1239065574798,-7.614428891013549
152,-4.481384953859051,-4.883301461193132,-5.111621806242521,-4.671813606374844,-8.670793432849402,-5.845492583121997,-8.406234612052907,-7.082731747732154,-10.035813471845577,-4.165787773302994,-10.451956477477609,-6.577959496274385,-9.928247929085533,-5.695020766994376,-9.803573785978351,-7.317096389141681
153,-4.481384953859051,-4.883301461193132,-5.111621806242521,-4.671813606374844,-8.670793432849402,-5.845492583121997,-8.406234612052907,-7.082731747732154,-10.035813471845577,-4.165787773302994,-10.451956477477609,-6.577959496274385,-9.928247929085533,-5.695020766994376,-9.803573785978351,-7.317096389141681
154,-4.4750007715853855,-4.878158466731468,-5.145118635796004,-4.819767638188949,-8.749831609997843,-6.420997532694612,-8.506723617711193,-6.631752402086757,-10.500672393065763,-5.2538597933533255,-10.444371970323292,-6.50642098479178,-9.870550931300373,-6.454409000066813,-9.664379909969371,-7.0945143158443855
155,-4.4750007715853855,-4.878158466731468,-5.145118635796004,-4.819767638188949,-8.749831609997843,-6.420997532694612,-8.506723617711193,-6.631752402086757,-10.500672393065763,-5.2538597933533255,-10.444371970323292,-6.50642098479178,-9.870550931300373,-6.454409000066813,-9.664379909969371,-7.0945143158443855
156,-4.4258684569232765,-4.9850924061671,-5.273949259595939,-4.894040051202473,-8.613855412758237,-6.856678820570773,-8.439172987153553,-6.811322712715906,-10.021443310346314,-5.069199861853689,-10.518782753690703,-6.724519546207804,-10.019169494010537,-6.722385341901759,-9.938564049482588,-7.490606982450092
157,-4.4258684569232765,-4.9850924061671,-5.273949259595939,-4.894040051202473,-8.613855412758237,-6.856678820570773,-8.439172987153553,-6.811322712715906,-10.021443310346314,-5.069199861853689,-10.518782753690703,-6.724519546207804,-10.019169494010537,-6.722385341901759,-9.938564049482588,-7.490606982450092
158,-4.507078679564643,-5.017087945913443,-5.40507771358596,-4.8632666232283395,-8.54756716035414,-6.809705060686743,-8.425930627085112,-6.964921216072476,-10.035546114969234,-5.045800468535785,-10.469394631590134,-6.7457995604163274,-10.20250691000975,-6.670222494255917,-10.068458978552973,-7.351622836656874
159,-4.507078679564643,-5.017087945913443,-5.40507771358596,-4.8632666232283395,-8.54756716035414,-6.809705060686743,-8.425930627085112,-6.964921216072476,-10.035546114969234,-5.045800468535785,-10.469394631590134,-6.7457995604163274,-10.20250691000975,-6.670222494255917,-10.068458978552973,-7.351622836656874
160,-4.262229468408678,-5.01869676941346,-5.4115767593692405,-4.7671075858110346,-8.444237354219595,-6.486987289126274,-8.238351195534582,-7.302519140358854,-9.729285024661591,0.9688511463774585,-10.375561014195265,-6.659849742374695,-10.148074974059972,-6.39457600212042,-10.054626919792161,-7.137380094796372
161,-4.262229468408678,-5.01869676941346,-5.4115767593692405,-4.7671075858110346,-8.444237354219595,-6.486987289126274,-8.238351195534582,-7.302519140358854,-9.729285024661591,0.9688511463774585,-10.375561014195265,-6.659849742374695,-10.148074974059972,-6.39457600212042,-10.054626919792161,-7.137380094796372
162,-4.10723742347629,-5.001871503585459,-5.541230692009003,-4.624759524203521,-8.343086801246159,-5.7541825629103345,-8.13242259259874,-7.302812288340536,-9.68465915705903,0.8308907713599124,-10.364439831410001,-6.487323149848313,-10.322466089563996,-6.06267925733038,-10.174280487792156,-7.1865128241121985
163,-4.10723742347629,-5.001871503585459,-5.541230692009003,-4.624759524203521,-8.343086801246159,-5.7541825629103345,-8.13242259259874,-7.302812288340536,-9.68465915705903,0.8308907713599124,-10.364439831410001,-6.487323149848313,-10.322466089563996,-6.06267925733038,-10.174280487792156,-7.1865128241121985
164,-4.039951379283925,-4.945959479848807,-5.658401445299753,-4.549955959954037,-8.320962206653435,-5.341133782025374,-8.103360932625492,-7.145921696352848,-10.133665006170283,0.9617139598793408,-10.505754272799383,-6.422204857764768,-10.634788204524924,-5.537564225754324,-10.401286315939783,-7.033704503308466
165,-4.039951379283925,-4.945959479848807,-5.658401445299753,-4.549955959954037,-8.320962206653435,-5.341133782025374,-8.103360932625492,-7.145921696352848,-10.133665006170283,0.9617139598793408,-10.505754272799383,-6.422204857764768,-10.634788204524924,-5.537564225754324,-10.401286315939783,-7.033704503308466
166,-3.9332886442729658,-4.9800238634651315,-5.615010797769339,-4.642671672117532,-8.17007767528862,-5.421062214339314,-7.897381150289121,-7.105343392260718,-9.827576020086681,1.1609330318396027,-10.269825856618597,-6.181991885395217,-10.415108724191,-5.492558739945063,-10.16613210024185,-6.997517593270708
167,-3.9332886442729658,-4.9800238634651315,-5.615010797769339,-4.642671672117532,-8.17007767528862,-5.421062214339314,-7.897381150289121,-7.105343392260718,-9.827576020086681,1.1609330318396027,-10.269825856618597,-6.181991885395217,-10.415108724191,-5.492558739945063,-10.16613210024185,-6.997517593270708
168,-4.301156656789349,-4.952123170502054,-5.5009945701964025,-4.849014299878284,-8.392347122700475,-5.7245877539905345,-8.210160391858071,-6.971207952390954,-10.009118916038496,-4.0123608788378,-10.489196745469538,-5.993964055561646,-10.323541758127746,-5.830294634747534,-10.08112895697034,-6.936388072709569
169,-4.301157003360234,-4.952123170502054,-5.5009945701964025,-4.849014299878284,-8.392347122700475,-5.7245877539905345,-8.210160391858071,-6.971207952390954,-10.009118916038496,-4.0123608788378,-10.489196745469538,-5.993964055561646,-10.323541758127746,-5.830294634747534,-10.08112895697034,-6.936388072709569
170,-4.742654000407326,-5.018542874714649,-5.476094296488869,-4.958736244187297,-8.897716793261969,-6.235135565733216,-8.778503410748279,-6.776890703754378,-10.292128617436402,-4.272900493511002,-10.71716682406722,-6.345074149764083,-10.488594361855212,-6.319069424941127,-10.178189163844896,-7.110628273385004
171,-4.742654000407326,-5.018542874714649,-5.476094296488869,-4.958736244187297,-8.897716793261969,-6.235135565733216,-8.778503410748279,-6.776890703754378,-10.292128617436402,-4.272900493511002,-10.71716682406722,-6.345074149764083,-10.488594361855212,-6.319069424941127,-10.178189163844896,-7.110628273385004
172,-4.845138130257131,-5.102267829842891,-5.499020969490898,-5.137388093587393,-8.83720226798292,-6.5165700363103,-8.906665228454177,-6.797780257210627,-10.172128676618934,-4.616608361532258,-10.725976361547943,-6.422612785062326,-10.312771869338198,-6.582903492724332,-10.161600524546987,-7.24383882877751
173,-4.845138130257131,-5.102267829842891,-5.499020969490898,-5.137388093587393,-8.83720226798292,-6.5165700363103,-8.906665228454177,-6.797780257210627,-10.172128676618934,-4.616608361532258,-10.725976361547943,-6.422612785062326,-10.312771869338198,-6.582903492724332,-10.161600524546987,-7.24383882877751
174,-4.772234172017965,-5.194563471900132,-5.487736268979796,-5.18854627005673,-8.746384479997626,-6.749186641622458,-8.789960892254175,-6.878321131977296,-10.160516512370359,-4.7460949429578845,-10.637713144507392,-6.473712632387619,-10.262416600746631,-6.762371326366228,-10.090071522362763,-7.2394416655590605
175,-4.772234172017965,-5.194563471900132,-5.487736268979796,-5.18854627005673,-8.746384479997626,-6.749186641622458,-8.789960892254175,-6.878321131977296,-10.160516512370359,-4.7460949429578845,-10.637713144507392,-6.473712632387619,-10.262416600746631,-6.762371326366228,-10.090071522362763,-7.2394416655590605
176,-4.7943038059785,-5.276379716831481,-5.48407337070495,-5.322885266077985,-8.695489718672478,-6.9509667493262945,-8.642809474025853,-6.9957998789966185,-10.175072849508208,-4.918228798309117,-10.531307707882025,-6.58904132804397,-10.197686982856947,-6.9977913586017095,-10.003353292900298,-7.334602254463682
177,-4.7943038059785,-5.276379716831481,-5.48407337070495,-5.322885266077985,-8.695489718672478,-6.9509667493262945,-8.642809474025853,-6.9957998789966185,-10.175072849508208,-4.918228798309117,-10.531307707882025,-6.58904132804397,-10.197686982856947,-6.9977913586017095,-10.003353292900298,-7.334602254463682
178,-4.848142899830591,-5.2889317012119195,-5.469152618946384,-5.28886810548955,-8.792297577846645,-6.96477140592217,-8.776686329002455,-6.931840263603932,-10.236897232933439,-4.938817439831008,-10.585532737979555,-6.4846345381144115,-10.207931075532665,-7.068636099309362,-9.989465165491058,-7.285316738365277
179,-4.848142899830591,-5.2889317012119195,-5.469152618946384,-5.28886810548955,-8.792297577846645,-6.96477140592217,-8.776686329002455,-6.931840263603932,-10.236897232933439,-4.938817439831008,-10.585532737979555,-6.4846345381144115,-10.207931075532665,-7.068636099309362,-9.989465165491058,-7.285316738365277
180,-4.831733461564833,-5.301746970306811,-5.467809579191783,-5.309233599165413,-8.7759876791884,-7.0491097428551805,-8.66590669335152,-6.9579298206934235,-10.256701125279816,-4.971051547579006,-10.59613404579534,-6.524698909044843,-10.21470739915629,-7.15612241755244,-10.001575225487823,-7.298123905320831
181,-4.831733461564833,-5.301746970306811,-5.467809579191783,-5.309233599165413,-8.7759876791884,-7.0491097428551805,-8.66590669335152,-6.9579298206934235,-10.256701125279816,-4.971051547579006,-10.59613404579534,-6.524698909044843,-10.21470739915629,-7.15612241755244,-10.001575225487823,-7.298123905320831
182,-4.782451428280379,-5.288337334929208,-5.509109256320046,-5.313863678772247,-8.498367213987398,-7.1627018096240995,-8.562283701303569,-6.966770869446443,-10.203192947850278,-5.137181747862499,-10.511512133310411,-6.566253025830413,-10.257221548744518,-7.202940613968807,-10.016299006177743,-7.363045499595845
183,-4.782451428280379,-5.288337334929208,-5.509109256320046,-5.313863678772247,-8.498367213987398,-7.1627018096240995,-8.562283016129456,-6.966770869446443,-10.203192947850278,-5.137181747862499,-10.511512133310411,-6.566253025830413,-10.257221548744518,-7.202940613968807,-10.016299006177743,-7.363045499595845
184,-4.86241295602288,-5.275145647719654,-5.536596482051048,-5.229834238280118,-8.66085023092634,-7.177263005091716,-8.667191394812084,-6.904605098920749,-10.241920727925761,-5.18896927278453,-10.608335304250947,-6.445921426357142,-10.273406283184945,-7.237749263915295,-10.040865522889641,-7.293072518522353
185,-4.86241295602288,-5.275145647719654,-5.536596482051048,-5.229834238280118,-8.66085023092634,-7.177263005091716,-8.667191394812084,-6.904605098920749,-10.241920727925761,-5.18896927278453,-10.608335304250947,-6.445921426357142,-10.273406283184945,-7.237749263915295,-10.040865522889641,-7.293072518522353
186,-4.782097925977619,-5.299432310850348,-5.58164338465556,-5.221226864405075,-8.650541184722604,-7.3905600601725405,-8.585810524797646,-6.913049968602287,-10.267342361924833,-5.185470371410873,-10.57832424102329,-6.5053901571463895,-10.299102723690538,-7.430039518738779,-10.055549364268355,-7.335868971313081
