,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.176876680886827,-4.622693351182741,-4.9326391908002245,-4.834944783609527,-8.7093823946077,-7.559388464043234,-8.36322670212665,-6.8544931527988595,-9.998506327008467,-5.432628327691244,-10.013482549202477,-6.491117543597932,-9.886419896903726,-7.4619215847632825,-9.830129453433122,-7.780094992253529
94,-4.078307415754643,-4.573617995457927,-4.9353126940392,-4.824113965793053,-8.702789291294106,-7.860452739499673,-7.980104060318318,-6.793826239317588,-9.970808371102725,-5.617233567222435,-9.766147400462836,-6.288253676084442,-9.74693092550539,-7.61142414694928,-9.619085524622895,-7.8198633052432776
95,-4.078307415754643,-4.573617995457927,-4.937986197278176,-4.81328314797658,-8.702789291294106,-7.860452739499673,-7.980104060318318,-6.793826239317588,-9.970808371102725,-5.617233567222435,-9.766147400462836,-6.288253676084442,-9.74693092550539,-7.61142414694928,-9.619085524622895,-7.8198633052432776
96,-3.5374689936434565,-4.709027029421664,-4.94065970051715,-4.802452330160107,-8.721072161564232,-8.158234212535685,-7.6556028600361214,-6.87151536070596,-10.010468111787644,-5.684891916776564,-9.686354766782445,-6.296441194144796,-9.62076626448951,-8.337737862793539,-9.515088934680492,-7.806683930839414
97,-2.99663057153227,-4.844436063385399,-4.943333203756126,-4.7916215123436325,-8.721072161564232,-8.158234212535685,-7.6556028600361214,-6.87151536070596,-10.010468111787644,-5.684891916776564,-9.686354766782445,-6.296441194144796,-9.62076626448951,-8.337737862793539,-9.515088934680492,-7.806683930839414
98,-2.4557921494210837,-4.979845097349136,-4.9460067069951,-4.780790694527159,-8.596197074177288,-8.163553438012995,-7.6521009351481535,-6.9601864923621095,-9.895894324901766,-5.721917917877945,-9.649762980146575,-6.450106364138797,-9.671673735499,-8.668037986170667,-9.688732770798234,-7.49143297202563
99,-1.914953727309897,-5.115254131312872,-4.948680210234077,-4.769959876710685,-8.596197074177288,-8.163553438012995,-7.6521009351481535,-6.9601864923621095,-9.895894324901766,-5.721917917877945,-9.649762980146575,-6.450106364138797,-9.671673735499,-8.668037986170667,-9.688732770798234,-7.49143297202563
100,-1.3741153051987107,-5.250663165276608,-4.9513537134730505,-4.759129058894212,-8.633944441431545,-8.102680537936177,-7.665909249033354,-7.0706425667072645,-10.003460547344572,-5.751074275486088,-9.668977646209314,-6.3672368607474725,-9.712880773034671,-8.673784332986843,-9.698395779919771,-7.35902202323094
101,-1.3741153051987107,-5.250663165276608,-4.954027216712028,-4.748298241077738,-8.633944441431545,-8.102680537936177,-7.665909249033354,-7.0706425667072645,-10.003460547344572,-5.751074275486088,-9.668977646209314,-6.3672368607474725,-9.712880773034671,-8.673784332986843,-9.698395779919771,-7.35902202323094
102,-1.4232604429835667,-5.246026359594551,-4.9567007199510025,-4.737467423261265,-8.663789140972629,-8.075151636316265,-7.760163170269702,-6.975176289366914,-10.036483992447087,-5.772577911332379,-9.74043157257002,-6.245305421404092,-9.888939368976509,-7.535819347408989,-9.581468069909793,-7.799786314328981
103,-1.4232604429835667,-5.246026359594551,-4.959374223189978,-4.72663660544479,-8.663789140972629,-8.075151636316265,-7.760163170269702,-6.975176289366914,-10.036483992447087,-5.772577911332379,-9.74043157257002,-6.245305421404092,-9.888939368976509,-7.535819347408989,-9.581468069909793,-7.799786314328981
104,-2.158517160482296,-4.941852655528529,-4.962047726428953,-4.715805787628318,-8.20338956689229,-7.430189851372759,-7.7288034363237985,-7.02654096731227,-10.119576777747808,-5.496999159175916,-10.041282236511739,-6.53123058767182,-9.840638355512105,-7.237994246160155,-9.943345111691706,-7.879637263777484
105,-2.893773877981025,-4.637678951462507,-4.964721229667928,-4.704974969811844,-8.20338956689229,-7.430189851372759,-7.7288034363237985,-7.02654096731227,-10.119576777747808,-5.496999159175916,-10.041282236511739,-6.53123058767182,-9.840638355512105,-7.237994246160155,-9.943345111691706,-7.879637263777484
106,-3.6290305954797555,-4.3335052473964835,-4.967394732906904,-4.694144151995371,-8.153110775210633,-7.123583208327151,-8.02523853461792,-6.743417052074035,-9.960051315891844,-5.150936074994553,-10.231349397261214,-6.306133523557074,-10.058180478526578,-7.418985542490909,-9.941759060198503,-7.6032042437816365
107,-3.6290305954797555,-4.3335052473964835,-4.967394732906904,-4.694144151995371,-8.153110775210633,-7.123583208327151,-8.02523853461792,-6.743417052074035,-9.960051315891844,-5.150936074994553,-10.231349397261214,-6.306133523557074,-10.058180478526578,-7.418985542490909,-9.941759060198503,-7.6032042437816365
108,-3.8241863937107023,-4.471943511337114,-5.001156590807656,-4.729042337976078,-8.241047809017266,-7.0541176617026435,-8.01553098779484,-6.81618521236403,-9.892011696904037,-4.924905477035284,-10.202041309621219,-6.43545632739995,-9.974701608075524,-7.170911083180927,-9.84061889907122,-7.599478130881387
109,-3.8241863937107023,-4.471943511337114,-5.001156590807656,-4.729042337976078,-8.241048527768308,-7.0541176617026435,-8.01553098779484,-6.81618521236403,-9.892011696904037,-4.924905477035284,-10.202041309621219,-6.43545632739995,-9.974701608075524,-7.170911083180927,-9.84061889907122,-7.599478130881387
110,-4.08074415564749,-4.604066269583778,-5.099029150105347,-4.617304742822911,-8.414952498773857,-6.940632810362847,-8.314984278053648,-6.868390697595761,-9.982675985646106,-4.763506939709544,-10.357760756192176,-6.443330367238742,-10.009126108739547,-7.034051432344349,-9.869229271043023,-7.627518880436535
111,-4.08074415564749,-4.604066269583778,-5.099029150105347,-4.617304742822911,-8.414952498773857,-6.940632810362847,-8.314984278053648,-6.868390697595761,-9.982675985646106,-4.763506939709544,-10.357760756192176,-6.443330367238742,-10.009126108739547,-7.034051432344349,-9.869229271043023,-7.627518880436535
112,-4.209052668426557,-4.630683813504053,-5.107179288072846,-4.608339980715715,-8.574584949077925,-6.802117846998112,-8.3617590591781,-7.248507344832104,-9.988545930344095,-4.372434442408489,-10.34929671213981,-6.764585282351185,-10.045016935936683,-6.904198084127092,-9.844397772362527,-7.7158693518692045
113,-4.209052668426557,-4.630683813504053,-5.107179288072846,-4.608339980715715,-8.574584949077925,-6.802117846998112,-8.3617590591781,-7.248507344832104,-9.988545930344095,-4.372434442408489,-10.34929671213981,-6.764585282351185,-10.045016935936683,-6.904198084127092,-9.844397772362527,-7.7158693518692045
114,-3.9694425693400213,-4.492097061975649,-4.988082432663502,-4.800238676192486,-8.361730421572835,-7.174848935858217,-8.016216161907142,-7.136356163747678,-9.949070200464757,-5.046982104423968,-10.25457265900057,-6.632034406101075,-10.093300862969024,-7.205563254745411,-9.856288166147642,-7.765253136118521
115,-3.9694425693400213,-4.492097061975649,-4.988082432663502,-4.800238676192486,-8.361730421572835,-7.174848935858217,-8.016216161907142,-7.136356163747678,-9.949070200464757,-5.046982104423968,-10.25457265900057,-6.632034406101075,-10.093300862969024,-7.205563254745411,-9.856288166147642,-7.765253136118521
116,-3.8170747591492997,-4.723816309977539,-5.1629075214576,-4.431649305109932,-8.129256146858419,-7.245430193042024,-7.868241164395835,-7.048000871444176,-9.981665008631921,-5.056774966756939,-10.266540682144923,-6.487237598733663,-10.286200467673583,-7.362882284680066,-10.137781967675776,-7.570236625290464
117,-3.8170747591492997,-4.723816309977539,-5.1629075214576,-4.431649305109932,-8.129256146858419,-7.245430193042024,-7.868241164395835,-7.048000871444176,-9.981665008631921,-5.056774966756939,-10.266540682144923,-6.487237598733663,-10.286200467673583,-7.362882284680066,-10.137781967675776,-7.570236625290464
118,-3.5812703549515925,-4.474154187888974,-5.213305587328328,-4.412517998390835,-8.063509832740426,-7.232522795568611,-7.806359664443371,-6.974682598728306,-10.024783070045233,-5.0581572658750105,-10.300668239627768,-6.4378326197966596,-10.409311317286813,-7.428878905127979,-10.28094366064063,-7.4684752435367185
119,-3.5812703549515925,-4.474154187888974,-5.213305587328328,-4.412517998390835,-8.063509832740426,-7.232522795568611,-7.806359664443371,-6.974682598728306,-10.024783070045233,-5.0581572658750105,-10.300668239627768,-6.4378326197966596,-10.409311317286813,-7.428878905127979,-10.28094366064063,-7.4684752435367185
120,-3.480030761150032,-4.762884766894977,-5.214654663692636,-4.407787923774742,-7.947553008289823,-7.216181823977571,-7.716796445179836,-6.965587038652277,-9.973848879060803,-5.038875231633006,-10.269690448731497,-6.472811226677852,-10.383429255996578,-7.359327312607533,-10.246497540850255,-7.479747811971217
121,-3.480030761150032,-4.762884766894977,-5.216003740056945,-4.4030578491586505,-7.947553008289823,-7.216181823977571,-7.716796445179836,-6.965587038652277,-9.973848879060803,-5.038875231633006,-10.269690448731497,-6.472811226677852,-10.383429255996578,-7.359327312607533,-10.246497540850255,-7.479747811971217
122,-3.499349315424971,-4.391900382895055,-5.2173528164212515,-4.398327774542557,-8.112601247699736,-7.1230310488671735,-7.854760363736313,-6.760557009798047,-10.097278997777575,-5.078423294013419,-10.426122679851806,-6.249285609766198,-10.510451345239444,-7.21751996435903,-10.352845941771925,-7.329121582573301
123,-3.499349315424971,-4.391900382895055,-5.218701892785561,-4.393597699926465,-8.112601247699736,-7.1230310488671735,-7.854760363736313,-6.760557009798047,-10.097278997777575,-5.078423294013419,-10.426122679851806,-6.249285609766198,-10.510451345239444,-7.21751996435903,-10.352845941771925,-7.329121582573301
124,-3.4821431106944645,-4.400191979708098,-5.220050969149869,-4.388867625310372,-8.154674058728245,-7.124543456514224,-7.883623323216992,-6.7959138454465595,-10.16327934407296,-5.167255973764176,-10.46665112977858,-6.336772108479878,-10.597617778391353,-7.518024165178532,-10.451417697963,-7.460315621663574
125,-3.4821431106944645,-4.400191979708098,-5.221400045514177,-4.3841375506942795,-8.154674058728245,-7.124543456514224,-7.883623323216992,-6.7959138454465595,-10.16327934407296,-5.167255973764176,-10.46665112977858,-6.336772108479878,-10.597617778391353,-7.518024165178532,-10.451417697963,-7.460315621663574
126,-3.6592169195683626,-4.755521945385848,-5.222749121878485,-4.379407476078186,-8.136210063195387,-7.2268939855397125,-7.858292436285224,-6.966424779537172,-10.02578214047788,-5.165613368568444,-10.41102668781352,-6.5139516217440265,-10.450008091828707,-7.580168436888545,-10.332164291138772,-7.460150719629514
127,-3.6592169195683626,-4.755521945385848,-5.224098198242793,-4.374677401462095,-8.136210063195387,-7.2268939855397125,-7.858292436285224,-6.966424779537172,-10.02578214047788,-5.165613368568444,-10.41102668781352,-6.5139516217440265,-10.450008091828707,-7.580168436888545,-10.332164291138772,-7.460150719629514
128,-3.8806781411170315,-4.414350291998842,-5.225447274607102,-4.369947326846002,-8.511539701377952,-7.081547389050616,-8.00423383703122,-6.903485662557709,-10.256974399024575,-5.192151203957429,-10.497571156789352,-6.328921825770631,-10.49907799473579,-7.504864400991586,-10.357142489981598,-7.425789174148383
129,-3.8806781411170315,-4.414350291998842,-5.22679635097141,-4.365217252229909,-8.511539701377952,-7.081547389050616,-8.00423383703122,-6.903485662557709,-10.256974399024575,-5.192151203957429,-10.497571156789352,-6.328921825770631,-10.49907799473579,-7.504864400991586,-10.357142489981598,-7.425789174148383
130,-3.7939893259246578,-4.34801169445184,-5.228145427335719,-4.360487177613816,-8.48461384982079,-6.99177121957183,-8.00892316865581,-6.9072788011909925,-10.319290199542355,-5.159201254495866,-10.54971995666286,-6.334461293049964,-10.571892601613662,-7.435721278013774,-10.397336030267681,-7.329005141545169
131,-3.7939893259246578,-4.34801169445184,-5.229494503700027,-4.355757102997724,-8.48461384982079,-6.99177121957183,-8.00892316865581,-6.9072788011909925,-10.319290199542355,-5.159201254495866,-10.54971995666286,-6.334461293049964,-10.571892601613662,-7.435721278013774,-10.397336030267681,-7.329005141545169
132,-3.6084338877807194,-4.716101194387614,-5.2308435800643345,-4.351027028381631,-8.167094795495085,-7.219893488114485,-7.908218333152149,-7.040359398950935,-10.141764151234693,-4.9909946055538725,-10.529724933203585,-6.581511103748894,-10.512015530428899,-7.1919089917755095,-10.358831462007528,-7.602233677524021
133,-3.6084338877807194,-4.716101194387614,-5.2308435800643345,-4.351027028381631,-8.167094795495085,-7.219893488114485,-7.908218333152149,-7.040359398950935,-10.141764151234693,-4.9909946055538725,-10.529724933203585,-6.581511103748894,-10.512015530428899,-7.1919089917755095,-10.358831462007528,-7.602233677524021
134,-3.663951077858264,-4.416256506606024,-5.192206233151817,-4.344654152809592,-8.292117226845757,-7.0979848545278665,-8.057806915697924,-7.03975899754075,-10.099933083043936,-4.501572102921507,-10.443448575847233,-6.607981181599779,-10.31191011133122,-6.858106055786516,-10.1373418671888,-7.651218331543957
135,-3.663951077858264,-4.416256506606024,-5.192206233151817,-4.344654152809592,-8.292117226845757,-7.0979848545278665,-8.057806915697924,-7.03975899754075,-10.099933083043936,-4.501572102921507,-10.443448575847233,-6.607981181599779,-10.31191011133122,-6.858106055786516,-10.1373418671888,-7.651218331543957
136,-3.7087855669747603,-4.451716756733739,-5.172236519281456,-4.408234975161875,-8.288974847287594,-7.079519007150917,-8.043091431288035,-6.989490864765373,-10.100270796993,-4.500520724827695,-10.446846836129911,-6.584587941746096,-10.256781514947011,-6.847549522863813,-10.084051305080886,-7.670596676289456
137,-3.7087855669747603,-4.451716756733739,-5.172236519281456,-4.408234975161875,-8.288974847287594,-7.079519007150917,-8.043091431288035,-6.989490864765373,-10.100270796993,-4.500520724827695,-10.446846836129911,-6.584587941746096,-10.256781514947011,-6.847549522863813,-10.084051305080886,-7.670596676289456
138,-4.1111342634165124,-4.636560095408978,-5.159382300246269,-4.6146776340572515,-8.339465670526812,-7.081952127295551,-8.112896969849258,-7.031878345731908,-10.041252037144606,-4.583925284402277,-10.436152888120404,-6.588232053641465,-10.135634051708625,-7.002548472892137,-9.969965430676156,-7.731387642878626
139,-4.1111342634165124,-4.636560095408978,-5.159382300246269,-4.6146776340572515,-8.339465670526812,-7.081952127295551,-8.112896969849258,-7.031878345731908,-10.041252037144606,-4.583925284402277,-10.436152888120404,-6.588232053641465,-10.135634051708625,-7.002548472892137,-9.969965430676156,-7.731387642878626
140,-4.200211298577825,-4.615364220134703,-5.129067531823303,-4.590337194261879,-8.438283876367073,-7.046731858829009,-8.355258812374702,-6.8646815783630855,-10.087721260052472,-4.67084489909647,-10.483586847075738,-6.488539025878994,-10.082814453620466,-6.972587265809796,-9.935966323945847,-7.666978927583018
141,-4.200211298577825,-4.615364220134703,-5.129067531823303,-4.590337194261879,-8.438283876367073,-7.046731858829009,-8.355258812374702,-6.8646815783630855,-10.087721260052472,-4.67084489909647,-10.483586847075738,-6.488539025878994,-10.082814453620466,-6.972587265809796,-9.935966323945847,-7.666978927583018
142,-4.256481933759487,-4.646171443247241,-5.083492293487547,-4.689364730131211,-8.538203208804571,-6.895672690257013,-8.396916028054374,-6.854126411181608,-10.05859451436223,-4.656798524685986,-10.459909103444826,-6.472315224168322,-10.027355001779103,-6.972503946151846,-9.88509055403872,-7.644742729626814
143,-4.256481933759487,-4.646171443247241,-5.083492293487547,-4.689364730131211,-8.538203208804571,-6.895672690257013,-8.396916028054374,-6.854126411181608,-10.05859451436223,-4.656798524685986,-10.459909103444826,-6.472315224168322,-10.027355001779103,-6.972503946151846,-9.88509055403872,-7.644742729626814
144,-4.337992286787315,-4.6828582757176545,-5.084217507419619,-4.821392678201839,-8.607419652956143,-7.013706826273738,-8.44162226853379,-6.8068921760325605,-10.04871746376862,-5.025065163449051,-10.455206251257604,-6.427736998624294,-10.020973219404857,-7.316148085317241,-9.898670687913446,-7.576716265624768
145,-4.337992286787315,-4.6828582757176545,-5.084217507419619,-4.821392678201839,-8.607419652956143,-7.013706826273738,-8.44162226853379,-6.8068921760325605,-10.04871746376862,-5.025065163449051,-10.455206251257604,-6.427736998624294,-10.020973219404857,-7.316148085317241,-9.898670687913446,-7.576716265624768
146,-4.391213444751346,-4.671001729003201,-5.106344965067937,-4.790639444306526,-8.681433760316942,-7.092687072136381,-8.519084627799979,-6.814548980533213,-10.069756393345386,-5.096271798685898,-10.444649628711733,-6.43223057276145,-10.048461405308691,-7.493722598276453,-9.940474857730402,-7.540898870757213
147,-4.391213444751346,-4.671001729003201,-5.106344965067937,-4.790639444306526,-8.681433760316942,-7.092687072136381,-8.519084627799979,-6.814548980533213,-10.069756393345386,-5.096271798685898,-10.444649628711733,-6.43223057276145,-10.048461405308691,-7.493722598276453,-9.940474857730402,-7.540898870757213
148,-4.370741502570931,-4.667133564951971,-5.110160684883287,-4.779767515825119,-8.63370653483645,-7.12660735352482,-8.478079012701102,-6.7585761144406495,-10.116728939927338,-5.1673995113353675,-10.37521961811271,-6.375942400120349,-10.07363670963647,-7.581814508179753,-9.942494865201162,-7.50018287587376
149,-4.370741502570931,-4.667133564951971,-5.110160684883287,-4.779767515825119,-8.63370653483645,-7.12660735352482,-8.478079012701102,-6.7585761144406495,-10.116728939927338,-5.1673995113353675,-10.37521961811271,-6.375942400120349,-10.07363670963647,-7.581814508179753,-9.942494865201162,-7.50018287587376
150,-4.345122982747396,-4.6469642089119345,-5.169968978045345,-4.683930174779728,-8.621310954356103,-7.161062371866005,-8.464635211443644,-6.76059074021435,-10.129081477064245,-5.183358489266816,-10.388637187817668,-6.377783287939014,-10.156620850213798,-7.603710643330772,-10.00130319676533,-7.475158823937636
151,-4.345122982747396,-4.6469642089119345,-5.169968978045345,-4.683930174779728,-8.621310954356103,-7.161062371866005,-8.464635211443644,-6.76059074021435,-10.129081477064245,-5.183358489266816,-10.388637187817668,-6.377783287939014,-10.156620850213798,-7.603710643330772,-10.00130319676533,-7.475158823937636
152,-4.172240602157397,-4.6509746215766645,-5.16490521564922,-4.62504471056814,-8.51016616813558,-7.163432502946031,-8.408503692641611,-6.914443754893926,-9.989454077790455,-5.09134767538349,-10.378057677694525,-6.477468782953091,-10.116024264296254,-7.60057904350392,-9.969781095393653,-7.514400796557443
153,-4.172240602157397,-4.6509746215766645,-5.16490521564922,-4.62504471056814,-8.51016616813558,-7.163432502946031,-8.408503692641611,-6.914443754893926,-9.989454077790455,-5.09134767538349,-10.378057677694525,-6.477468782953091,-10.116024264296254,-7.60057904350392,-9.969781095393653,-7.514400796557443
154,-3.916369397143911,-4.8327483849080215,-5.145581895592067,-4.668372280752425,-8.342162424438573,-7.311657163610618,-8.03618213553959,-7.060119903381496,-9.994954918460781,-5.063775538717845,-10.390785350427405,-6.614303475269739,-10.184025157269344,-7.554088029159014,-9.991564917403434,-7.705073316659667
155,-3.916369397143911,-4.8327483849080215,-5.145581895592067,-4.668372280752425,-8.342162424438573,-7.311657163610618,-8.03618213553959,-7.060119903381496,-9.994954918460781,-5.063775538717845,-10.390785350427405,-6.614303475269739,-10.184025157269344,-7.554088029159014,-9.991564917403434,-7.705073316659667
156,-4.026837480472813,-4.879538196389661,-5.155225829698717,-4.732924297407064,-8.511268013483857,-7.22703001511541,-8.294496886921737,-7.291733793244125,-10.085338861328468,-4.940473072779044,-10.42802234876544,-6.759836174210871,-10.253754886504458,-7.403046424185518,-10.022445685604735,-7.863436480267908
157,-4.026837480472813,-4.879538196389661,-5.155225829698717,-4.732924297407064,-8.511268013483857,-7.22703001511541,-8.294496886921737,-7.291733793244125,-10.085338861328468,-4.940473072779044,-10.42802234876544,-6.759836174210871,-10.253754886504458,-7.403046424185518,-10.022445685604735,-7.863436480267908
158,-3.943011340791024,-4.944653539046916,-5.10907854316405,-4.806919159244237,-8.474950960804335,-7.29255606481612,-8.254819824426612,-7.380871631205841,-10.138955280408345,-5.070947340385864,-10.409196771516337,-6.74922369061035,-10.205174276879083,-7.432642515043183,-9.95589143185706,-7.885277586411894
159,-3.943011340791024,-4.944653539046916,-5.10907854316405,-4.806919159244237,-8.474950960804335,-7.29255606481612,-8.254819824426612,-7.380871631205841,-10.138955280408345,-5.070947340385864,-10.409196771516337,-6.74922369061035,-10.205174276879083,-7.432642515043183,-9.95589143185706,-7.885277586411894
160,-4.3467265662325625,-4.901504377021236,-5.0377466797856885,-4.962216321673257,-8.506627038001913,-7.469912497765989,-7.910293725538309,-7.290439771818704,-9.975742025525266,-5.166011673790112,-10.14263932752153,-6.725307793906668,-10.097494805383649,-7.6316925004901055,-9.866166233098767,-7.761506158062941
161,-4.3467265662325625,-4.901504377021236,-5.0377466797856885,-4.962216321673257,-8.506627038001913,-7.469912497765989,-7.910293725538309,-7.290439771818704,-9.975742025525266,-5.166011673790112,-10.14263932752153,-6.725307793906668,-10.097494805383649,-7.6316925004901055,-9.866166233098767,-7.761506158062941
162,-4.092354280296954,-4.955310954905485,-4.991014609923737,-5.183612461120535,-8.562756463170174,-7.498246185200746,-8.32646094443469,-7.365542690197124,-9.998914398030253,-5.030845435287025,-10.23884344399107,-6.846206087835923,-9.992465284169459,-7.50971997260285,-9.820052457989629,-7.958200631221258
163,-4.092354280296954,-4.955310954905485,-4.991014609923737,-5.183612461120535,-8.562756463170174,-7.498246185200746,-8.32646094443469,-7.365542690197124,-9.998914398030253,-5.030845435287025,-10.23884344399107,-6.846206087835923,-9.992465284169459,-7.50971997260285,-9.820052457989629,-7.958200631221258
164,-4.7065288345409755,-4.885482275148387,-5.036581243443025,-5.123164538763909,-8.788624697052231,-7.252434711045844,-8.547248709686112,-7.29164241447996,-9.986615981718515,-4.693272298443536,-10.224694561698021,-6.865083155307273,-9.993415134460768,-7.388510192153414,-9.823216112275588,-7.893612206362
165,-4.7065288345409755,-4.885482275148387,-5.036581243443025,-5.123164538763909,-8.788624697052231,-7.252434711045844,-8.547248709686112,-7.29164241447996,-9.986615981718515,-4.693272298443536,-10.224694561698021,-6.865083155307273,-9.993415134460768,-7.388510192153414,-9.823216112275588,-7.893612206362
166,-4.519598896266894,-4.962392190708949,-4.9888210701092675,-5.168394579025004,-8.524583595298706,-7.312116179666545,-8.508676833034128,-7.024688860817116,-9.93008894466097,-5.01415353882486,-10.305230496697456,-6.531977488647035,-9.94001304437058,-7.612364372032488,-9.783902004899778,-7.729412183817529
167,-4.519598896266894,-4.962392190708949,-4.9888210701092675,-5.168394579025004,-8.524583595298706,-7.312116179666545,-8.508676833034128,-7.024688860817116,-9.93008894466097,-5.01415353882486,-10.305230496697456,-6.531977488647035,-9.94001304437058,-7.612364372032488,-9.783902004899778,-7.729412183817529
168,-4.598849260553255,-4.975345133169537,-4.969502224556679,-5.197166914676923,-8.507222882616212,-7.284256250409221,-8.544017428572499,-6.97437105233773,-9.913724971962427,-4.995543500414546,-10.301668753719973,-6.4360740127681275,-9.885192003763448,-7.544120830402298,-9.722402378211067,-7.636111959084924
169,-4.598849260553255,-4.975345133169537,-4.969502224556679,-5.197166914676923,-8.507222882616212,-7.284256250409221,-8.544017428572499,-6.97437105233773,-9.913724971962427,-4.995543500414546,-10.301668753719973,-6.4360740127681275,-9.885192003763448,-7.544120830402298,-9.722402378211067,-7.636111959084924
170,-4.5590760926421545,-4.940921800566523,-4.952755186550571,-5.19550348613778,-8.481879720854812,-7.248671449483665,-8.460165820709104,-7.047715082826052,-9.821251965243162,-4.899585634091237,-10.209444895926618,-6.59276560928932,-9.814612612861366,-7.31527289021097,-9.612144533172984,-7.792859755828896
171,-4.5590760926421545,-4.940921800566523,-4.952755186550571,-5.19550348613778,-8.481879720854812,-7.248671449483665,-8.460165820709104,-7.047715082826052,-9.821251965243162,-4.899585634091237,-10.209444895926618,-6.59276560928932,-9.814612612861366,-7.31527289021097,-9.612144533172984,-7.792859755828896
172,-4.569502331148259,-4.930664926856483,-4.908239373218572,-5.281261164073174,-8.489792451082584,-7.298723632376357,-8.299865911265728,-7.278553786394021,-9.701586491125246,-4.661010498559617,-9.920077256467996,-6.778724251083717,-9.682918937762208,-7.242147358541385,-9.483999253159022,-8.016024707336385
173,-4.569502331148259,-4.930664926856483,-4.908239373218572,-5.281261164073174,-8.489792451082584,-7.298723632376357,-8.299865911265728,-7.278553786394021,-9.701586491125246,-4.661010498559617,-9.920077256467996,-6.778724251083717,-9.682918937762208,-7.242147358541385,-9.483999253159022,-8.016024707336385
174,-4.717968099744106,-4.88969316685319,-4.92863106728861,-5.194650638529908,-8.620511703196753,-7.522287904988467,-8.340693381095406,-7.213313028462139,-9.702436188080423,-5.120416571995683,-9.814903389476825,-6.603809777316944,-9.543600054028467,-7.337800358054748,-9.327877253706854,-7.874666645322219
175,-4.717968099744106,-4.88969316685319,-4.92863106728861,-5.194650638529908,-8.620511703196753,-7.522287904988467,-8.340693381095406,-7.213313028462139,-9.702436188080423,-5.120416571995683,-9.814903389476825,-6.603809777316944,-9.543600054028467,-7.337800358054748,-9.327877253706854,-7.874666645322219
176,-4.546825504997102,-4.850214185428379,-4.916772597615304,-5.163898813523816,-8.546299939299244,-7.509245818132221,-8.338509731199503,-7.249021273720494,-9.650864453775485,-4.869497389955782,-9.54305346570887,-6.736820730661174,-9.49540466578043,-7.214516392299272,-9.288323510463794,-7.866321256259684
177,-4.546825504997102,-4.850214185428379,-4.916772597615304,-5.163898813523816,-8.546299939299244,-7.509245818132221,-8.338509731199503,-7.249021273720494,-9.599292719470547,-4.618578207915881,-9.54305346570887,-6.736820730661174,-9.49540466578043,-7.214516392299272,-9.288323510463794,-7.866321256259684
178,-4.386076571093006,-4.828732981063873,-4.914688511066328,-5.116620717966503,-8.596355918157698,-7.034782699253374,-8.108548854932598,-7.317206390355431,-9.54772098516561,-4.367659025875979,-9.30839912466293,-6.822276863962011,-9.264614344671767,-6.982903323296954,-9.11810370221854,-7.776042440632791
179,-4.386076571093006,-4.828732981063873,-4.914688511066328,-5.116620717966503,-8.596355918157698,-7.034782699253374,-8.108548854932598,-7.317206390355431,-9.496149250860672,-4.116739843836078,-9.30839912466293,-6.822276863962011,-9.264614344671767,-6.982903323296954,-9.11810370221854,-7.776042440632791
180,-4.384461676794409,-4.821069365370701,-4.799630756507891,-5.023165338962481,-8.646735334985316,-6.689746695928319,-8.248414816824821,-7.484942231104796,-9.444577516555734,-3.865820661796177,-9.630183202732104,-7.090617698270961,-9.24186764366446,-6.918227624255565,-9.136020323614149,-7.771396914758961
181,-4.382846782495812,-4.81340574967753,-4.799630756507891,-5.023165338962481,-8.646735334985316,-6.689746695928319,-8.248414816824821,-7.484942231104796,-9.444577516555734,-3.865820661796177,-9.630183202732104,-7.090617698270961,-9.24186764366446,-6.918227624255565,-9.136020323614149,-7.771396914758961
182,-4.381231888197214,-4.805742133984358,-4.729608890388886,-5.019188044694272,-8.82338349747144,-6.582158023093794,-8.775398670774205,-7.352899303606376,-8.406579056780306,-3.945360322267342,-8.050172002250905,-7.351241521572992,-8.968785296584343,-7.2614463589885,-8.825007530784204,-7.851776223785986
183,-4.379616993898618,-4.798078518291186,-4.729608890388886,-5.019188044694272,-8.82338349747144,-6.582158023093794,-8.775398670774205,-7.352899303606376,-8.406579056780306,-3.945360322267342,-8.050172002250905,-7.351241521572992,-8.968785296584343,-7.2614463589885,-8.825007530784204,-7.851776223785986
184,-4.378002099600021,-4.790414902598016,-4.773085241891339,-4.769657326782021,-8.902930550358025,-6.5734521302490965,-8.365193151828953,-7.64794722764767,-8.03600402508959,-4.196071536366475,-8.116060977680453,-7.342291457598455,-9.00195083786798,-7.3314619674902115,-8.858088801420383,-7.95107215186314
185,-4.376387205301425,-4.782751286904842,-4.773085241891339,-4.769657326782021,-8.902930550358025,-6.5734521302490965,-8.365193151828953,-7.64794722764767,-8.03600402508959,-4.196071536366475,-8.116060977680453,-7.342291457598455,-9.00195083786798,-7.3314619674902115,-8.858088801420383,-7.95107215186314
186,-4.374772311002827,-4.775087671211671,-4.915330086182312,-4.67306012481728,-9.231594558349988,-6.272921251552539,-8.495346085505199,-7.48602405754766,-10.751751312398996,-3.5314279667632498,-10.94456554092499,-6.671056360542434,-10.36768177888567,-6.090421758885514,-10.19747971697802,-7.164737138978492
