,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.694465379796965,-5.1026824949195175,-5.052957203667436,-5.3877593283042104,-8.762244897708864,-7.8693430432347755,-8.633541881542453,-7.291622244542207,-10.20887324069796,-5.775377223868262,-9.312324387291548,-6.405086950712812,-9.589460701396241,-8.073669299354075,-9.397945059637367,-7.923763814085263
94,-4.6268157827461724,-5.109369011617108,-5.0173759433723175,-5.387811926835092,-8.677287805724772,-7.871401579473916,-8.548381591124564,-7.303830202122504,-10.225728630489051,-5.773964232632878,-9.278063863883595,-6.392591473161586,-9.555848582911054,-8.232488760527422,-9.368737134124782,-7.804832428703381
95,-4.6268157827461724,-5.109369011617108,-5.0173759433723175,-5.387811926835092,-8.677287805724772,-7.871401579473916,-8.548381591124564,-7.303830202122504,-10.225728630489051,-5.773964232632878,-9.278063863883595,-6.392591473161586,-9.555848582911054,-8.232488760527422,-9.368737134124782,-7.804832428703381
96,-4.6073520152703935,-5.088965902007526,-5.047726852024457,-5.355754061522012,-8.627864327783788,-7.824268336639068,-8.366054704318934,-7.1603042143541415,-10.226217882748593,-5.706592958221131,-9.596644771019225,-6.236551169655243,-9.623302710058233,-8.124776087270291,-9.465538503540154,-7.650138167085613
97,-4.6073520152703935,-5.088965902007526,-5.047726852024457,-5.355754061522012,-8.627864327783788,-7.824268336639068,-8.366054704318934,-7.1603042143541415,-10.226217882748593,-5.706592958221131,-9.596644771019225,-6.236551169655243,-9.623302710058233,-8.124776087270291,-9.465538503540154,-7.650138167085613
98,-4.622213667963479,-5.083025982564985,-5.066991315136956,-5.378254961625735,-8.712046606143979,-7.757469773813967,-8.40237304331556,-7.200973283930141,-10.239516451909479,-5.654206129324204,-9.863653427251691,-6.311163042481947,-9.720894973390493,-8.14877282615548,-9.486394504628004,-7.834138548968873
99,-4.622213667963479,-5.083025982564985,-5.066991315136956,-5.378254961625735,-8.712046606143979,-7.757469773813967,-8.40237304331556,-7.200973283930141,-10.239516451909479,-5.654206129324204,-9.863653427251691,-6.311163042481947,-9.720894973390493,-8.14877282615548,-9.486394504628004,-7.834138548968873
100,-4.626817862171483,-5.0865381091508555,-5.069173496593688,-5.399351668806805,-8.73612907857669,-7.7198746835923755,-8.611506682090853,-7.266894782991036,-10.229697851807053,-5.593727196775472,-9.918072456813723,-6.3465785487699,-9.734616931646336,-8.142469660161783,-9.492068959074388,-7.8320877061207765
101,-4.626817862171483,-5.0865381091508555,-5.069173496593688,-5.399351668806805,-8.73612907857669,-7.7198746835923755,-8.611506682090853,-7.266894782991036,-10.229697851807053,-5.593727196775472,-9.918072456813723,-6.3465785487699,-9.734616931646336,-8.142469660161783,-9.492068959074388,-7.8320877061207765
102,-4.756753178685014,-5.076430554891825,-5.091194254517781,-5.412696197869406,-8.777737576431694,-7.656253718047875,-8.658145798741069,-7.197448762066684,-10.249823221854943,-5.573685936473626,-9.912700415462433,-6.32229760349028,-9.767806549266053,-8.131981544193982,-9.57414577973616,-7.703482292430495
103,-4.756753178685014,-5.076430554891825,-5.091194254517781,-5.412696197869406,-8.777737576431694,-7.656253718047875,-8.658145798741069,-7.197448762066684,-10.249823221854943,-5.573685936473626,-9.912700415462433,-6.32229760349028,-9.767806549266053,-8.131981544193982,-9.57414577973616,-7.703482292430495
104,-4.842821631993133,-5.087477698676848,-5.07894443779143,-5.520737337338894,-8.85070661977658,-7.664117969773966,-8.222662836444808,-6.933236571328785,-10.287035618825652,-5.658424333928418,-9.901993388837342,-6.361103425996995,-9.743376834700877,-8.102071819176716,-9.484922126559011,-7.975656801530412
105,-4.842821631993133,-5.087477698676848,-5.07894443779143,-5.520737337338894,-8.85070661977658,-7.664117969773966,-8.222662836444808,-6.933236571328785,-10.287035618825652,-5.658424333928418,-9.901993388837342,-6.361103425996995,-9.743376834700877,-8.102071819176716,-9.484922126559011,-7.975656801530412
106,-5.1959957321248,-5.133448540801834,-5.117705349868454,-5.649866261024394,-8.916754090581415,-7.681809185675511,-8.655912131134967,-7.0251660611997515,-10.17022231219422,-5.630757813232839,-10.372208854943072,-6.473179712674383,-9.732929258152451,-8.415881424235678,-9.675572428615002,-7.9421197662195855
107,-5.1959957321248,-5.133448540801834,-5.117705349868454,-5.649866261024394,-8.916754090581415,-7.681809185675511,-8.655912131134967,-7.0251660611997515,-10.17022231219422,-5.630757813232839,-10.372208854943072,-6.473179712674383,-9.732929258152451,-8.415881424235678,-9.675572428615002,-7.9421197662195855
108,-5.057748952645792,-5.048578525928103,-5.130728223306448,-5.5496322463529575,-9.099375074231386,-7.432446870527377,-8.71958947243577,-6.883025473620973,-10.00120514001986,-5.45471359752172,-10.390569051454298,-6.334844844543279,-9.857224508169814,-8.212181795437791,-9.73072938545826,-7.733590038502383
109,-5.057748952645792,-5.048578525928103,-5.130728223306448,-5.5496322463529575,-9.099375074231386,-7.432446870527377,-8.71958947243577,-6.883025473620973,-10.00120514001986,-5.45471359752172,-10.390569051454298,-6.334844844543279,-9.857224508169814,-8.212181795437791,-9.73072938545826,-7.733590038502383
110,-5.11160710789656,-5.0140191836858685,-5.124513480659329,-5.472206269635215,-9.10441998779926,-7.446404979206184,-8.750242106697781,-6.712476516151985,-9.926794417492985,-5.3622347865413245,-10.358544971311275,-6.193059398206272,-9.856906079208704,-8.21070575044045,-9.662069101107985,-7.547478910583142
111,-5.11160710789656,-5.0140191836858685,-5.124513480659329,-5.472206269635215,-9.10441998779926,-7.446404979206184,-8.750242106697781,-6.712476516151985,-9.926794417492985,-5.3622347865413245,-10.358544971311275,-6.193059398206272,-9.856906079208704,-8.21070575044045,-9.662069101107985,-7.547478910583142
112,-5.205702142902637,-5.1102674239128785,-5.127267021929652,-5.569117653896027,-9.080136983825668,-7.582158475174598,-8.843547061788591,-6.856634182625648,-10.199652134505417,-5.479974363909134,-10.498786966222736,-6.389071941335786,-9.87818101709088,-8.286707503798292,-9.778501410046246,-7.799066242067463
113,-5.205702142902637,-5.1102674239128785,-5.127267021929652,-5.569117653896027,-9.080136983825668,-7.582158475174598,-8.843547061788591,-6.856634182625648,-10.199652134505417,-5.479974363909134,-10.498786966222736,-6.389071941335786,-9.87818101709088,-8.286707503798292,-9.778501410046246,-7.799066242067463
114,-5.184770647728635,-5.1270968490570645,-5.1482469412535625,-5.5482797127017065,-9.076533166098168,-7.571200388221908,-8.77444245634425,-6.990372830143635,-10.314373130035758,-5.42590408391599,-10.415594982375035,-6.575032321456733,-9.856634249607756,-7.904722774064042,-9.732075801084209,-8.008943454977278
115,-5.184770647728635,-5.1270968490570645,-5.1482469412535625,-5.5482797127017065,-9.076533166098168,-7.571200388221908,-8.77444245634425,-6.990372830143635,-10.314373130035758,-5.42590408391599,-10.415594982375035,-6.575032321456733,-9.856634249607756,-7.904722774064042,-9.732075801084209,-8.008943454977278
116,-5.162857663808148,-5.16774293460314,-5.125020820638386,-5.482936369935138,-9.063639491145311,-7.604370161606495,-8.926085876052818,-7.175663206097383,-10.399496528696876,-5.4440470483004315,-10.330056476914569,-6.847914823604115,-9.82542976473096,-7.811144637252311,-9.698228770961965,-8.12201509705902
117,-5.162857663808148,-5.16774293460314,-5.125020820638386,-5.482936369935138,-9.063639491145311,-7.604370161606495,-8.926085876052818,-7.175663206097383,-10.399496528696876,-5.4440470483004315,-10.330056476914569,-6.847914823604115,-9.82542976473096,-7.811144637252311,-9.698228770961965,-8.12201509705902
118,-5.061136336476355,-5.168665886864397,-5.139465898142501,-5.242327208194,-8.971251950883019,-7.760213818703056,-8.666267852668284,-7.318380277154784,-10.410332600312506,-5.609039563333157,-10.32160224182389,-6.697900139369508,-9.969809338978346,-8.052915930568597,-9.853523565833896,-8.176500075251795
119,-5.061136336476355,-5.168665886864397,-5.139465898142501,-5.242327208194,-8.971251950883019,-7.760213818703056,-8.666267852668284,-7.318380277154784,-10.410332600312506,-5.609039563333157,-10.32160224182389,-6.697900139369508,-9.969809338978346,-8.052915930568597,-9.853523565833896,-8.176500075251795
120,-4.942396645833758,-5.101721276949367,-5.130515512243315,-4.8698427280477405,-8.75324829090888,-7.368710648396571,-8.313509386820686,-7.314880899783481,-10.09820697738939,-5.377338539008403,-10.193716268985787,-6.548656692681843,-10.005099811085389,-8.110738418394702,-9.828718181318422,-7.5725669041243115
121,-4.942396645833758,-5.101721276949367,-5.130515512243315,-4.8698427280477405,-8.75324829090888,-7.368710648396571,-8.313509386820686,-7.314880899783481,-10.09820697738939,-5.377338539008403,-10.193716268985787,-6.548656692681843,-10.005099811085389,-8.110738418394702,-9.828718181318422,-7.5725669041243115
122,-4.989115787423203,-5.132707350657824,-5.2277544128561715,-4.770797815878028,-8.369339640282073,-7.115359249188671,-8.252677573608265,-8.02596223162025,-9.999447295618323,-4.937278191726961,-10.268857275056659,-7.523394914100345,-10.025503340932527,-7.5773672893300725,-9.898390005531427,-8.214955229594798
123,-4.989115787423203,-5.132707350657824,-5.2277544128561715,-4.770797815878028,-8.369339640282073,-7.115359249188671,-8.252677573608265,-8.02596223162025,-9.999447295618323,-4.937278191726961,-10.268857275056659,-7.523394914100345,-10.025503340932527,-7.5773672893300725,-9.898390005531427,-8.214955229594798
124,-5.028303943680324,-5.247779824070924,-5.2451869449615245,-4.77308087389615,-8.430471572706697,-7.000040343914458,-8.246487025503626,-7.858753811925797,-10.050263503203881,-4.442750643837503,-10.327084361523015,-7.7283702689324425,-10.143574469744188,-7.491558879971077,-10.097596536950263,-8.462623277224683
125,-5.028303943680324,-5.247779824070924,-5.262619477066879,-4.7753639319142716,-8.430471572706697,-7.000040343914458,-8.246487025503626,-7.858753811925797,-10.050263503203881,-4.442750643837503,-10.327084361523015,-7.7283702689324425,-10.143574469744188,-7.491558879971077,-10.097596536950263,-8.462623277224683
126,-4.170848064964342,-5.231477800218884,-5.280052009172233,-4.777646989932393,-8.37336895862678,-6.604214381525066,-8.17306582315179,-7.76021193389896,-10.052445654874754,-4.35229428185056,-10.337092772098973,-7.608104146425966,-10.063927620010494,-7.20414196201006,-9.913086903992651,-8.129247229124262
127,-4.170848064964342,-5.231477800218884,-5.297484541277586,-4.779930047950514,-8.37336895862678,-6.604214381525066,-8.17306582315179,-7.76021193389896,-10.052445654874754,-4.35229428185056,-10.337092772098973,-7.608104146425966,-10.063927620010494,-7.20414196201006,-9.913086903992651,-8.129247229124262
128,-4.535772650953921,-5.04289565222574,-5.31491707338294,-4.782213105968636,-8.596059594149589,-6.379228834380657,-8.239319419114844,-7.376726537994447,-10.149129261792282,-3.8106721030065347,-10.46417114042474,-7.022972419590345,-10.326520451118036,-6.543147471020624,-10.2153138164203,-7.507664155796045
129,-4.535772650953921,-5.04289565222574,-5.31491707338294,-4.782213105968636,-8.596059594149589,-6.379228834380657,-8.239319419114844,-7.376726537994447,-10.149129261792282,-3.8106721030065347,-10.46417114042474,-7.022972419590345,-10.326520451118036,-6.543147471020624,-10.2153138164203,-7.507664155796045
130,-4.628241921938189,-4.967081716479693,-5.268797666453636,-4.903897928645117,-8.731471571820768,-6.459087576665668,-8.375834194423808,-7.364377525945977,-10.109694663740074,-3.745820812963628,-10.42712378201268,-6.778167947354534,-10.138485042958443,-6.671576933701206,-9.956220592034654,-7.70192077112837
131,-4.628241921938189,-4.967081716479693,-5.268797666453636,-4.903897928645117,-8.731471571820768,-6.459087576665668,-8.375834194423808,-7.364377525945977,-10.109694663740074,-3.745820812963628,-10.42712378201268,-6.778167947354534,-10.138485042958443,-6.671576933701206,-9.956220592034654,-7.70192077112837
132,-4.858864051691612,-5.096160271211198,-5.228074167836189,-5.158318901040172,-8.782452583271024,-6.7768922011866275,-8.60225683157479,-7.487538928191816,-10.040868127954289,-3.8351542588389607,-10.40069734933978,-6.909947006615515,-9.970237276435839,-7.017825658922031,-9.807528840594713,-7.981054819135181
133,-4.858864051691612,-5.096160271211198,-5.228074167836189,-5.158318901040172,-8.782452583271024,-6.7768922011866275,-8.60225683157479,-7.487538928191816,-10.040868127954289,-3.8351542588389607,-10.40069734933978,-6.909947006615515,-9.970237276435839,-7.017825658922031,-9.807528840594713,-7.981054819135181
134,-5.12628958344207,-5.274726369901364,-5.1686141976448265,-5.377166359888374,-9.1182501953606,-6.839363951350228,-8.79773083924725,-7.674664238792416,-10.115301581227733,-3.845382810777094,-10.35035993772471,-7.177899035218981,-9.773438858597691,-7.059696835322067,-9.564232381855891,-7.993594777488604
135,-5.12628958344207,-5.274726369901364,-5.1686141976448265,-5.377166359888374,-9.1182501953606,-6.839363951350228,-8.79773083924725,-7.674664238792416,-10.115301581227733,-3.845382810777094,-10.35035993772471,-7.177899035218981,-9.773438858597691,-7.059696835322067,-9.564232381855891,-7.993594777488604
136,-4.976485011517241,-5.43155005917066,-5.09380943033927,-5.495314400992782,-9.546180191092354,-7.34190076024821,-9.365248908506246,-7.378809851161345,-10.149623084254838,-3.957892574430966,-10.342571310748593,-7.149083292629682,-9.139105068386053,-7.275212952845805,-9.05821206172979,-8.142143241257353
137,-4.976485011517241,-5.43155005917066,-5.09380943033927,-5.495314400992782,-9.546180191092354,-7.34190076024821,-9.365248908506246,-7.378809851161345,-10.18394458728194,-4.070402338084837,-10.334782683772476,-7.120267550040385,-9.139105068386053,-7.275212952845805,-9.05821206172979,-8.142143241257353
138,-5.090613229963247,-5.593307113365941,-5.051174285694902,-5.613271772422743,-9.698224786639894,-7.879271191971463,-9.229744079838817,-7.513906914535878,-10.218266090309045,-4.182912101738708,-10.326994056796362,-7.091451807451088,-9.084445572227478,-7.504415848327912,-8.9019333772875,-8.244764805866321
139,-5.090613229963247,-5.593307113365941,-5.051174285694902,-5.613271772422743,-9.698224786639894,-7.879271191971463,-9.229744079838817,-7.513906914535878,-10.252587593336148,-4.295421865392579,-10.319205429820244,-7.062636064861791,-9.084445572227478,-7.504415848327912,-8.9019333772875,-8.244764805866321
140,-5.114956368929767,-5.550264845766193,-5.036431137348273,-5.528406390993382,-9.70466767098559,-7.8243219443536285,-9.302898749460969,-7.460833024404433,-10.286909096363255,-4.407931629046451,-10.311416802844128,-7.03382032227249,-9.072589141690141,-7.44062753751347,-8.86589045311244,-8.12877944580315
141,-5.114956368929767,-5.550264845766193,-5.036431137348273,-5.528406390993382,-9.70466767098559,-7.8243219443536285,-9.302898749460969,-7.460833024404433,-10.321230599390358,-4.520441392700322,-10.303628175868013,-7.0050045796831935,-9.072589141690141,-7.44062753751347,-8.86589045311244,-8.12877944580315
142,-5.081624220917481,-5.492828848579681,-5.040099542705661,-5.52221714064969,-9.372492564150619,-7.681779701432502,-9.171276117313838,-7.398117141452862,-10.355552102417462,-4.632951156354193,-10.295839548891898,-6.976188837093896,-9.347923014522106,-7.421048095290817,-9.14492107442813,-8.144212930052198
143,-5.081624220917481,-5.492828848579681,-5.040099542705661,-5.52221714064969,-9.372492564150619,-7.681779701432502,-9.171276117313838,-7.398117141452862,-10.389873605444565,-4.745460920008065,-10.295839548891898,-6.976188837093896,-9.347923014522106,-7.421048095290817,-9.14492107442813,-8.144212930052198
144,-5.09508849980201,-5.4461288783276185,-5.136470733625708,-5.464096703284592,-9.196652277836355,-7.558142889147726,-8.937922258842818,-7.232346864053486,-10.42419510847167,-4.857970683661936,-10.657418584530488,-6.8307372600585285,-9.834731773675392,-7.0777487504823045,-9.590629962373983,-8.019382090268095
145,-5.09508849980201,-5.4461288783276185,-5.136470733625708,-5.464096703284592,-9.196652277836355,-7.558142889147726,-8.937922258842818,-7.232346864053486,-10.42419510847167,-4.857970683661936,-10.657418584530488,-6.8307372600585285,-9.834731773675392,-7.0777487504823045,-9.590629962373983,-8.019382090268095
146,-5.155028280943787,-5.443744342359262,-5.189452997978634,-5.367757328047121,-9.162280165478057,-7.555939612079271,-8.96009243759454,-7.210844030300827,-10.357621081429478,-4.876638414022086,-10.689180002477189,-6.7422691862851005,-9.920313051925778,-7.113740133134326,-9.743971571315063,-7.922040756096709
147,-5.155028280943787,-5.443744342359262,-5.189452997978634,-5.367757328047121,-9.162280165478057,-7.555939612079271,-8.96009243759454,-7.210844030300827,-10.357621081429478,-4.876638414022086,-10.689180002477189,-6.7422691862851005,-9.920313051925778,-7.113740133134326,-9.743971571315063,-7.922040756096709
148,-5.0542465072813885,-5.486085765181985,-5.19493770799646,-5.470956584897029,-9.075115789042199,-7.771476129435879,-8.790345347490756,-7.373689573966636,-10.209175234902412,-5.22321472578919,-10.511386032569035,-6.767498098977794,-9.97753162961327,-7.54944707516971,-9.811019690007111,-7.973607304821369
149,-5.0542465072813885,-5.486085765181985,-5.19493770799646,-5.470956584897029,-9.075115789042199,-7.771476129435879,-8.790345347490756,-7.373689573966636,-10.209175234902412,-5.22321472578919,-10.511386032569035,-6.767498098977794,-9.97753162961327,-7.54944707516971,-9.811019690007111,-7.973607304821369
150,-5.0076881745826105,-5.466704183627224,-5.215107741994236,-5.398098227030698,-9.056440480702822,-7.82631079056384,-8.863886455312246,-7.3489296085597555,-10.237948030396039,-5.280519908793541,-10.572924188547507,-6.7470913041406035,-10.052552716194835,-7.664042087652629,-9.89034837883224,-7.957201235106127
151,-5.0076881745826105,-5.466704183627224,-5.215107741994236,-5.398098227030698,-9.056440480702822,-7.82631079056384,-8.863886455312246,-7.3489296085597555,-10.237948030396039,-5.280519908793541,-10.572924188547507,-6.7470913041406035,-10.052552716194835,-7.664042087652629,-9.89034837883224,-7.957201235106127
152,-4.9718333370979835,-5.459467389398473,-5.225282076988081,-5.416957618130325,-9.049373720452168,-7.890439689203804,-8.853802747901513,-7.344777087672775,-10.236222658489604,-5.277247159863242,-10.565138052736264,-6.771532175463015,-10.153019383393119,-7.797958454637235,-9.933301571910127,-7.950014871768706
153,-4.9718333370979835,-5.459467389398473,-5.225282076988081,-5.416957618130325,-9.049373720452168,-7.890439689203804,-8.853802747901513,-7.344777087672775,-10.236222658489604,-5.277247159863242,-10.565138052736264,-6.771532175463015,-10.153019383393119,-7.797958454637235,-9.933301571910127,-7.950014871768706
154,-4.98366284111769,-5.44312709983754,-5.241344171603195,-5.393093382891331,-9.061372550357012,-7.934258635085922,-8.82151734372989,-7.363258289405032,-10.264632844454589,-5.31305263007389,-10.552007122689533,-6.779974648084342,-10.187351461992819,-7.796973521444883,-10.027679700424263,-7.970801951033754
155,-4.98366284111769,-5.44312709983754,-5.241344171603195,-5.393093382891331,-9.061372550357012,-7.934258635085922,-8.82151734372989,-7.363258289405032,-10.264632844454589,-5.31305263007389,-10.552007122689533,-6.779974648084342,-10.187351461992819,-7.796973521444883,-10.027679700424263,-7.970801951033754
156,-4.9594825904671485,-5.425439607764569,-5.247366166361392,-5.291604987184307,-9.01821873776046,-7.878968308384193,-8.775825822876987,-7.358341621268729,-10.2542860250985,-5.3134264739088275,-10.558762227638873,-6.731856030795886,-10.223696632951539,-7.848851185546035,-10.056585008848074,-7.901327041410079
157,-4.9594825904671485,-5.425439607764569,-5.247366166361392,-5.291604987184307,-9.01821873776046,-7.878968308384193,-8.775825822876987,-7.358341621268729,-10.2542860250985,-5.3134264739088275,-10.558762227638873,-6.731856030795886,-10.223696632951539,-7.848851185546035,-10.056585008848074,-7.901327041410079
158,-4.964231304734222,-5.26841252793387,-5.263950057047231,-5.190400247840254,-8.98728009913257,-7.647403084373863,-8.733845890190416,-7.289738860751939,-10.26456681704788,-5.262000792896169,-10.626757950062139,-6.747554857887828,-10.266746675181635,-7.742603041561162,-10.08030127906943,-7.822262910238381
159,-4.964231304734222,-5.26841252793387,-5.263950057047231,-5.190400247840254,-8.98728009913257,-7.647403084373863,-8.733845890190416,-7.289738860751939,-10.26456681704788,-5.262000792896169,-10.626757950062139,-6.747554857887828,-10.266746675181635,-7.742603041561162,-10.08030127906943,-7.822262910238381
160,-5.000153376970551,-5.208499242028095,-5.242271426625976,-5.162296664938121,-8.96257446954594,-7.5374864965345285,-8.698969842700185,-7.263369034566987,-10.241372796212826,-5.212710175563042,-10.6203941136957,-6.737579760689742,-10.242408606024778,-7.712242171078899,-10.060952218916041,-7.810148331825882
161,-5.000153376970551,-5.208499242028095,-5.242271426625976,-5.162296664938121,-8.96257446954594,-7.5374864965345285,-8.698969842700185,-7.263369034566987,-10.241372796212826,-5.212710175563042,-10.6203941136957,-6.737579760689742,-10.242408606024778,-7.712242171078899,-10.060952218916041,-7.810148331825882
162,-4.817815849494382,-5.22229860533215,-5.214905700903526,-5.278514527811057,-8.757140327804455,-7.711941411933787,-8.306551443710267,-7.414467807435395,-10.134172430548173,-5.267604758135443,-10.407012140897777,-6.765216255657082,-10.101576796397762,-7.713729731801323,-9.914356513250889,-7.969280813903233
163,-4.817815849494382,-5.22229860533215,-5.214905700903526,-5.278514527811057,-8.757140327804455,-7.711941411933787,-8.306551443710267,-7.414467807435395,-10.134172430548173,-5.267604758135443,-10.407012140897777,-6.765216255657082,-10.101576796397762,-7.713729731801323,-9.914356513250889,-7.969280813903233
164,-4.538056206515573,-5.125108695921055,-5.217710526880009,-5.145613538053736,-8.848948554726427,-7.49679154021845,-8.400568979877871,-7.241332033676159,-10.170628218383,-5.146479355615655,-10.45786615782843,-6.64560780002948,-10.129587671791423,-7.51499744488756,-9.937931459755658,-7.840342903866723
165,-4.538056206515573,-5.125108695921055,-5.217710526880009,-5.145613538053736,-8.848948554726427,-7.49679154021845,-8.400568979877871,-7.241332033676159,-10.170628218383,-5.146479355615655,-10.45786615782843,-6.64560780002948,-10.129587671791423,-7.51499744488756,-9.937931459755658,-7.840342903866723
166,-4.532939087397682,-5.123554775394667,-5.218060226621342,-5.1377401954623405,-8.858415943459303,-7.414958693844732,-8.398434662518055,-7.267128442783968,-10.1584369613051,-5.092583074543217,-10.433583528226738,-6.670070690154883,-10.125151412703959,-7.475608245940602,-9.940063604523274,-7.868644131328735
167,-4.532939087397682,-5.123554775394667,-5.218060226621342,-5.1377401954623405,-8.858415943459303,-7.414958693844732,-8.398434662518055,-7.267128442783968,-10.1584369613051,-5.092583074543217,-10.433583528226738,-6.670070690154883,-10.125151412703959,-7.475608245940602,-9.940063604523274,-7.868644131328735
168,-4.726004716620841,-5.15276898040869,-5.203466113695968,-5.2681676453789885,-8.684813847891636,-7.57421850255169,-8.242371184611034,-7.372459946972337,-10.085069688287511,-5.266327689133872,-10.395774340456887,-6.767088433353686,-10.042344349695243,-7.766829417552408,-9.895116518139648,-7.955794519795158
169,-4.726004716620841,-5.15276898040869,-5.203466113695968,-5.2681676453789885,-8.684813847891636,-7.57421850255169,-8.242371184611034,-7.372459946972337,-10.085069688287511,-5.266327689133872,-10.395774340456887,-6.767088433353686,-10.042344349695243,-7.766829417552408,-9.895116518139648,-7.955794519795158
170,-4.364397160572158,-4.956838984444679,-5.230485237411016,-5.091765792063318,-8.752416695952615,-7.436337450411638,-8.264991522754539,-7.021743343865498,-10.118150501464708,-5.115101396403225,-10.382070131093705,-6.555145286258619,-10.123037355064584,-7.470831252218137,-9.933816174573781,-7.6229145239359735
171,-4.364397160572158,-4.956838984444679,-5.230485237411016,-5.091765792063318,-8.752416695952615,-7.436337450411638,-8.264991522754539,-7.021743343865498,-10.118150501464708,-5.115101396403225,-10.382070131093705,-6.555145286258619,-10.123037355064584,-7.470831252218137,-9.933816174573781,-7.6229145239359735
172,-4.307655535557701,-4.957790220055988,-5.228118912881832,-5.124578821998347,-8.724381811536752,-7.430245603748219,-8.280677213707447,-7.221212760272198,-10.084273029741002,-5.161334801930639,-10.339865438602864,-6.632102161604094,-10.107434335970183,-7.578396930631568,-9.922303668117797,-7.643927081492493
173,-4.307655535557701,-4.957790220055988,-5.228118912881832,-5.124578821998347,-8.724381811536752,-7.430245603748219,-8.280677213707447,-7.221212760272198,-10.084273029741002,-5.161334801930639,-10.339865438602864,-6.632102161604094,-10.107434335970183,-7.578396930631568,-9.922303668117797,-7.643927081492493
174,-4.297339506593046,-4.990777756712243,-5.236510329903142,-5.171738101231435,-8.660566781470173,-7.423186137836973,-8.25023698342025,-7.349045518535778,-10.068764166080154,-5.20299162046146,-10.341234333700697,-6.677567513131873,-10.062792148934536,-7.664266982989535,-9.934737850986293,-7.725267533803758
175,-4.297339506593046,-4.990777756712243,-5.236510329903142,-5.171738101231435,-8.660566781470173,-7.423186137836973,-8.25023698342025,-7.349045518535778,-10.068764166080154,-5.20299162046146,-10.341234333700697,-6.677567513131873,-10.062792148934536,-7.664266982989535,-9.934737850986293,-7.725267533803758
176,-4.2533922389423,-4.94527234206826,-5.23243336785977,-5.093052577550965,-8.595662843574083,-7.369151571848835,-8.213694592488903,-7.211164775895849,-10.108704252639454,-4.978482243835468,-10.292343198992336,-6.594109875923757,-10.105168830410285,-7.553302810885574,-9.921441132608416,-7.610091203311777
177,-4.2533922389423,-4.94527234206826,-5.23243336785977,-5.093052577550965,-8.595662843574083,-7.369151571848835,-8.213694592488903,-7.211164775895849,-10.108704252639454,-4.978482243835468,-10.292343198992336,-6.594109875923757,-10.105168830410285,-7.553302810885574,-9.921441132608416,-7.610091203311777
178,-4.221709075201123,-4.944450877121897,-5.228918128235544,-5.085238408306813,-8.537777509608796,-7.331038497085298,-8.143773259502698,-7.2437728892558635,-10.065991014998419,-4.938046648498777,-10.24861266801665,-6.586340135678092,-10.089188356498568,-7.524949740941228,-9.914756674426654,-7.602577055114815
179,-4.221709075201123,-4.944450877121897,-5.228918128235544,-5.085238408306813,-8.537777509608796,-7.331038497085298,-8.143773259502698,-7.2437728892558635,-10.065991014998419,-4.938046648498777,-10.24861266801665,-6.586340135678092,-10.089188356498568,-7.524949740941228,-9.914756674426654,-7.602577055114815
180,-4.188449013932931,-4.941308513744794,-5.206997874567818,-5.098583406999153,-8.514077412730737,-7.317219098367918,-8.125162560264378,-7.250411035184182,-10.048944037486224,-4.954605622708519,-10.212463374541384,-6.592343736146833,-10.053534409382259,-7.5328922042702,-9.892371458557712,-7.615854697669587
181,-4.188449013932931,-4.941308513744794,-5.206997874567818,-5.098583406999153,-8.514077412730737,-7.317219098367918,-8.125162560264378,-7.250411035184182,-10.048944037486224,-4.954605622708519,-10.212463374541384,-6.592343736146833,-10.053534409382259,-7.5328922042702,-9.892371458557712,-7.615854697669587
182,-4.120999734853702,-4.931805724058935,-5.201637418099814,-5.094449726027518,-8.486981217176483,-7.338571051077543,-8.085283371406124,-7.247107294227432,-9.951066525165436,-5.114231863335296,-10.195136388661325,-6.591074178321621,-10.040150296487596,-7.520559540102417,-9.877047820135976,-7.615097494451961
183,-4.120999734853702,-4.931805724058935,-5.201637418099814,-5.094449726027518,-8.486981217176483,-7.338571051077543,-8.085283371406124,-7.247107294227432,-9.951066525165436,-5.114231863335296,-10.195136388661325,-6.591074178321621,-10.040150296487596,-7.520559540102417,-9.877047820135976,-7.615097494451961
184,-4.188982386525036,-4.897026769922179,-5.207927883131868,-5.049196204279422,-8.491290129676756,-7.1772245620813,-8.128910462658665,-7.248944068715173,-10.020736263407377,-4.893479848018226,-10.23173035506646,-6.5276658201231506,-10.052713483987395,-7.398262539726072,-9.898554371158328,-7.59744355383407
185,-4.188982386525036,-4.897026769922179,-5.207927883131868,-5.049196204279422,-8.491290129676756,-7.1772245620813,-8.128910462658665,-7.248944068715173,-10.020736263407377,-4.893479848018226,-10.23173035506646,-6.5276658201231506,-10.052713483987395,-7.398262539726072,-9.898554371158328,-7.59744355383407
186,-4.215949067091449,-4.896753502848882,-5.194406962916604,-4.9676332591818655,-8.458275738037893,-7.184914588735068,-8.096135844170858,-7.228615053449842,-9.968992424878397,-4.865086177986915,-10.164560765194276,-6.575221799050912,-10.014159503356977,-7.419916167254764,-9.858358526681213,-7.631722311763406
