,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.502319226737882,-5.042948288161819,-5.075366578703334,-5.350513643378006,-8.881263121411724,-7.433614522172704,-8.59886313402677,-7.051946912899935,-10.11584726413609,-4.240072806433387,-10.283620643606344,-6.947862476903329,-9.760762314545634,-7.045180856773538,-9.568383198722884,-7.998978985417194
93,-4.502319226737882,-5.042948288161819,-5.075366578703334,-5.350513643378006,-8.881263121411724,-7.433614522172704,-8.59886313402677,-7.051946912899935,-10.11584726413609,-4.240072806433387,-10.283620643606344,-6.947862476903329,-9.760762314545634,-7.045180856773538,-9.568383198722884,-7.998978985417194
94,-4.467461473689568,-5.010453630473381,-5.072361088406778,-5.307273893955106,-8.789974551493538,-7.40792972593369,-8.49691676303162,-7.069927064630025,-10.085396723062178,-4.4117672798946685,-10.217248849284807,-6.891681501066271,-9.749518665594431,-7.044558330223489,-9.552365998800736,-7.995396909395676
95,-4.467461473689568,-5.010453630473381,-5.072361088406778,-5.307273893955106,-8.789974551493538,-7.40792972593369,-8.49691676303162,-7.069927064630025,-10.085396723062178,-4.4117672798946685,-10.217248849284807,-6.891681501066271,-9.749518665594431,-7.044558330223489,-9.552365998800736,-7.995396909395676
96,-4.298486679828606,-5.0048256597446485,-5.0482311178696175,-5.323847127480327,-8.585811161595336,-7.5328658552001375,-8.123008342685512,-6.886117760592103,-9.95253226210169,-4.822216426235459,-10.119325984750551,-6.706720079270592,-9.647612078167132,-7.080881636716124,-9.535832660087582,-7.886745314896292
97,-4.298486679828606,-5.0048256597446485,-5.0482311178696175,-5.323847127480327,-8.585811161595336,-7.5328658552001375,-8.123008342685512,-6.886117760592103,-9.95253226210169,-4.822216426235459,-10.119325984750551,-6.706720079270592,-9.647612078167132,-7.080881636716124,-9.535832660087582,-7.886745314896292
98,-4.290456978992682,-4.998293453677488,-5.038391338140116,-5.311205634138533,-8.556501931580975,-7.532594466145173,-8.100390060064344,-6.913044445286192,-9.895230214827702,-4.8865397195534666,-10.087229972221815,-6.678240495925486,-9.621831758813245,-7.090454591237662,-9.503704556474679,-7.852617997610479
99,-4.290456978992682,-4.998293453677488,-5.038391338140116,-5.311205634138533,-8.556501931580975,-7.532594466145173,-8.100390060064344,-6.913044445286192,-9.895230214827702,-4.8865397195534666,-10.087229972221815,-6.678240495925486,-9.621831758813245,-7.090454591237662,-9.503704556474679,-7.852617997610479
100,-4.35973407291971,-4.951892538259064,-5.06389188384458,-5.28284328524965,-8.560220749475288,-7.473227272751084,-8.08594042321003,-6.930982893956125,-9.920409387530011,-4.714012174336553,-10.047793586696338,-6.671171301280313,-9.623296532034354,-7.009316824493017,-9.484106643689907,-7.856433628757791
101,-4.35973407291971,-4.951892538259064,-5.06389188384458,-5.28284328524965,-8.560220749475288,-7.473227272751084,-8.08594042321003,-6.930982893956125,-9.920409387530011,-4.714012174336553,-10.047793586696338,-6.671171301280313,-9.623296532034354,-7.009316824493017,-9.484106643689907,-7.856433628757791
102,-4.359493206154594,-4.966756686506254,-5.071785254088621,-5.3265395147798476,-8.651995913849303,-7.527635082451853,-8.36260893353838,-6.958703776634064,-9.951060175657052,-4.8169724587631615,-10.068139553007127,-6.670565204755817,-9.708413369995116,-7.07723657102971,-9.541086215638913,-7.8743170860843135
103,-4.359493206154594,-4.966756686506254,-5.071785254088621,-5.3265395147798476,-8.651995913849303,-7.527635082451853,-8.36260893353838,-6.958703776634064,-9.951060175657052,-4.8169724587631615,-10.068139553007127,-6.670565204755817,-9.708413369995116,-7.07723657102971,-9.541086215638913,-7.8743170860843135
104,-4.386755511685962,-4.948105896805042,-5.091465501932938,-5.3333284823015426,-8.720753076084668,-7.49851001113089,-8.488585731000152,-6.907481379717475,-9.995819180489532,-4.928586535665178,-10.178749764542879,-6.659286362643661,-9.818741238459781,-7.274273336773971,-9.62283968149263,-7.750629791426209
105,-4.386755511685962,-4.948105896805042,-5.091465501932938,-5.3333284823015426,-8.720753076084668,-7.49851001113089,-8.488585731000152,-6.907481379717475,-9.995819180489532,-4.928586535665178,-10.178749764542879,-6.659286362643661,-9.818741238459781,-7.274273336773971,-9.62283968149263,-7.750629791426209
106,-4.488736420610664,-4.9164626511394935,-5.093078388732031,-5.3185844566136895,-8.78860748701055,-7.38812167540342,-8.611462800777874,-6.82026740204559,-10.050353488764301,-4.958829117304835,-10.253313131758775,-6.580726750217156,-9.829497924097284,-7.355321687300328,-9.671863649874282,-7.715303064243677
107,-4.488736420610664,-4.9164626511394935,-5.093078388732031,-5.3185844566136895,-8.78860748701055,-7.38812167540342,-8.611462800777874,-6.82026740204559,-10.050353488764301,-4.958829117304835,-10.253313131758775,-6.580726750217156,-9.829497924097284,-7.355321687300328,-9.671863649874282,-7.715303064243677
108,-4.563306691665192,-4.908611941841968,-5.111401140730079,-5.411570205877695,-8.919449645553001,-7.54033072945275,-8.714680169751343,-6.67526770172496,-10.11371057395836,-5.220713185177017,-10.37035366262352,-6.454915366009507,-10.010788074873362,-7.93445969482085,-9.871019489090427,-7.576719394818895
109,-4.563306691665192,-4.908611941841968,-5.111401140730079,-5.411570205877695,-8.919449645553001,-7.54033072945275,-8.714680169751343,-6.67526770172496,-10.11371057395836,-5.220713185177017,-10.37035366262352,-6.454915366009507,-10.010788074873362,-7.93445969482085,-9.871019489090427,-7.576719394818895
110,-4.71352298980147,-4.889410458677977,-5.1291146717220695,-5.343611025459228,-9.08137203667873,-7.687406844832868,-8.904284290803721,-6.633938129269728,-10.162281849715846,-5.299891694042208,-10.555183927716076,-6.358767944971121,-10.039722394254243,-8.09591761182928,-9.898899432505317,-7.41317426892398
111,-4.71352298980147,-4.889410458677977,-5.1291146717220695,-5.343611025459228,-9.08137203667873,-7.687406844832868,-8.904284290803721,-6.633938129269728,-10.162281849715846,-5.299891694042208,-10.555183927716076,-6.358767944971121,-10.039722394254243,-8.09591761182928,-9.898899432505317,-7.41317426892398
112,-4.932347500056613,-4.958355699677568,-5.120978301460923,-5.266226376158608,-9.226082496587775,-7.744669265334007,-9.006029220609856,-6.702118339662293,-10.189433185287365,-5.358085794609633,-10.624839544433929,-6.343018126966986,-9.98578208155418,-8.243665719429178,-9.889686508698553,-7.386940711048234
113,-4.932347500056613,-4.958355699677568,-5.120978301460923,-5.266226376158608,-9.226082496587775,-7.744669265334007,-9.006029220609856,-6.702118339662293,-10.189433185287365,-5.358085794609633,-10.624839544433929,-6.343018126966986,-9.98578208155418,-8.243665719429178,-9.889686508698553,-7.386940711048234
114,-4.740608544181458,-5.219288736761861,-5.097040390427368,-5.446357559239758,-9.10321488086276,-8.037529550173325,-8.631925525641742,-6.984797013405334,-10.015459627943894,-5.630202799008135,-10.282890420902882,-6.507631857028246,-9.887734697804332,-8.61273183780762,-9.746233719600081,-7.71576209766094
115,-4.740608544181458,-5.219288736761861,-5.097040390427368,-5.446357559239758,-9.10321488086276,-8.037529550173325,-8.631925525641742,-6.984797013405334,-10.015459627943894,-5.630202799008135,-10.282890420902882,-6.507631857028246,-9.887734697804332,-8.61273183780762,-9.746233719600081,-7.71576209766094
116,-4.805041616848022,-5.385251691482524,-5.0142730701533536,-5.404485841249529,-8.927524813516396,-8.46720509877758,-8.523709126344924,-8.191444394996957,-9.78975089140347,-5.699194755674674,-10.19750994871406,-7.075000783712408,-9.70792330005741,-8.892777675622437,-9.678569613838999,-8.240706521403727
117,-4.805041616848022,-5.385251691482524,-5.0142730701533536,-5.404485841249529,-8.927524813516396,-8.46720509877758,-8.523709126344924,-8.191444394996957,-9.78975089140347,-5.699194755674674,-10.19750994871406,-7.075000783712408,-9.70792330005741,-8.892777675622437,-9.678569613838999,-8.240706521403727
118,-4.7797596173538786,-5.392517600924563,-5.078177255955017,-5.153983459405181,-9.103537600080879,-8.174623239005763,-8.548358950209066,-8.581158878872085,-10.201154673602785,-5.667769027527779,-10.491524856243668,-7.3964416997659255,-9.930472524321337,-8.62105973922906,-9.776937065091971,-8.873854275341063
119,-4.7797596173538786,-5.392517600924563,-5.078177255955017,-5.153983459405181,-9.103537600080879,-8.174623239005763,-8.548358950209066,-8.581158878872085,-10.201154673602785,-5.667769027527779,-10.491524856243668,-7.3964416997659255,-9.930472524321337,-8.62105973922906,-9.776937065091971,-8.873854275341063
120,-4.825226251764722,-5.330856154426603,-5.050066353126287,-5.066748326307692,-9.082109475248417,-8.112493908118921,-8.546209559018777,-8.607059545630284,-10.046246800550366,-5.625212676115115,-10.125741045694696,-7.412207742151215,-9.853237191476053,-8.556246867580072,-9.714565686129758,-8.770767619689089
121,-4.825226251764722,-5.330856154426603,-5.050066353126287,-5.066748326307692,-9.082109475248417,-8.112493908118921,-8.546209559018777,-8.607059545630284,-10.046246800550366,-5.625212676115115,-10.125741045694696,-7.412207742151215,-9.853237191476053,-8.556246867580072,-9.714565686129758,-8.770767619689089
122,-4.604098084836594,-5.211275814133154,-5.094201833570323,-5.093319037738407,-9.055675968155423,-8.199893580601577,-8.619236101081928,-7.689012059043521,-10.283035152419687,-5.559001009895074,-10.601860416852148,-7.024042899722203,-10.083830241960028,-8.27746708212874,-9.883174864844136,-8.533935991440348
123,-4.604098084836594,-5.211275814133154,-5.094201833570323,-5.093319037738407,-9.055675968155423,-8.199893580601577,-8.619236101081928,-7.689012059043521,-10.283035152419687,-5.559001009895074,-10.601860416852148,-7.024042899722203,-10.083830241960028,-8.27746708212874,-9.883174864844136,-8.533935991440348
124,-4.1922159164886486,-4.971910079258379,-5.211852391427428,-5.028736495150667,-8.989441622079518,-8.141597536354059,-8.338124921809417,-6.844665532077589,-10.136416424950378,-5.555591877195363,-10.354713818153847,-6.524094968360924,-10.18189626545394,-8.32475776197129,-10.00474398365481,-7.43837870349328
125,-4.1922159164886486,-4.971910079258379,-5.211852391427428,-5.028736495150667,-8.989441622079518,-8.141597536354059,-8.338124921809417,-6.844665532077589,-10.136416424950378,-5.555591877195363,-10.354713818153847,-6.524094968360924,-10.18189626545394,-8.32475776197129,-10.00474398365481,-7.43837870349328
126,-3.859953903561421,-4.7876153543878255,-5.3086169945564725,-4.767752916768606,-8.90646325171565,-8.18469981410214,-8.365724420227012,-6.6228622871166,-10.252572704764239,-5.630722026556659,-10.55434907608794,-6.327691301757191,-10.252784765445096,-8.426432130911623,-10.063941723503266,-7.265708774023819
127,-3.859953903561421,-4.7876153543878255,-5.3086169945564725,-4.767752916768606,-8.90646325171565,-8.18469981410214,-8.365724420227012,-6.6228622871166,-10.252572704764239,-5.630722026556659,-10.55434907608794,-6.327691301757191,-10.252784765445096,-8.426432130911623,-10.063941723503266,-7.265708774023819
128,-3.9253546021390675,-4.73382083852051,-5.321589960058941,-4.676157271535053,-8.90388365422383,-8.177030225389549,-8.395162925962024,-6.541168445392683,-10.094988015698888,-5.683067778785303,-10.445513196733138,-6.268801433709791,-10.223583276399284,-8.421646331046446,-10.032472618525311,-7.111764311858884
129,-3.9253546021390675,-4.73382083852051,-5.321589960058941,-4.676157271535053,-8.90388365422383,-8.177030225389549,-8.395162925962024,-6.541168445392683,-10.094988015698888,-5.683067778785303,-10.445513196733138,-6.268801433709791,-10.223583276399284,-8.421646331046446,-10.032472618525311,-7.111764311858884
130,-3.8278174251025883,-4.76986630443533,-5.312607908435146,-4.718059515458384,-8.776873876240417,-8.282837781907787,-8.041223219944818,-6.586101039589312,-10.081783616773798,-5.752468194456682,-10.358048865127868,-6.301147634748932,-10.20423677537183,-8.4919911538064,-10.003144875079096,-7.13892132112537
131,-3.8278174251025883,-4.76986630443533,-5.312607908435146,-4.718059515458384,-8.776873876240417,-8.282837781907787,-8.041223219944818,-6.586101039589312,-10.081783616773798,-5.752468194456682,-10.358048865127868,-6.301147634748932,-10.20423677537183,-8.4919911538064,-10.003144875079096,-7.13892132112537
132,-3.736615910415866,-4.856350965851736,-5.237583202020622,-4.942236802226045,-8.765616078660475,-8.371986741126209,-8.016861169207845,-6.881701529177668,-10.03207580368773,-5.751034664887156,-10.301975390694409,-6.482839843742311,-10.156178078580272,-8.613192128113125,-9.96685540246369,-7.527575896390639
133,-3.736615910415866,-4.856350965851736,-5.237583202020622,-4.942236802226045,-8.765616078660475,-8.371986741126209,-8.016861169207845,-6.881701529177668,-10.03207580368773,-5.751034664887156,-10.301975390694409,-6.482839843742311,-10.156178078580272,-8.613192128113125,-9.96685540246369,-7.527575896390639
134,-4.409603197283453,-4.793169705220098,-5.228625932268261,-5.172158130343862,-8.98459652130148,-8.339391575432074,-8.514730604777332,-7.770089554069547,-10.02388407558993,-5.842207099355464,-10.343688545216203,-6.917012395583354,-10.1313763457898,-8.97297453988828,-9.991020989936144,-8.021391527589415
135,-4.409603197283453,-4.793169705220098,-5.228625932268261,-5.172158130343862,-8.98459652130148,-8.339391575432074,-8.514730604777332,-7.770089554069547,-10.02388407558993,-5.842207099355464,-10.343688545216203,-6.917012395583354,-10.1313763457898,-8.97297453988828,-9.991020989936144,-8.021391527589415
136,-4.441551141180814,-5.022248203376691,-5.147717596544374,-5.159810625219319,-9.044133545162618,-8.295098201276092,-8.698637503085928,-8.658391106439632,-10.004672265070917,-5.7651890386277325,-10.188730928003036,-7.383283726650958,-10.081277373679123,-8.51839027616248,-9.975611328382577,-8.78350478741386
137,-4.441551141180814,-5.022248203376691,-5.147717596544374,-5.159810625219319,-9.044133545162618,-8.295098201276092,-8.698637503085928,-8.658391106439632,-10.004672265070917,-5.7651890386277325,-10.188730928003036,-7.383283726650958,-10.081277373679123,-8.51839027616248,-9.975611328382577,-8.78350478741386
138,-4.47361795889175,-5.175662085238245,-5.085592886788657,-5.249789804887731,-8.915009201611934,-8.308179488773611,-8.487345565856886,-8.621496777088025,-10.01444865092971,-5.710156918446922,-10.117855730381939,-7.596390393651557,-9.929660142142506,-8.587522222113005,-9.767392337776705,-8.961749751773631
139,-4.47361795889175,-5.175662085238245,-5.085592886788657,-5.249789804887731,-8.915009201611934,-8.308179488773611,-8.487345565856886,-8.621496777088025,-10.01444865092971,-5.710156918446922,-10.117855730381939,-7.596390393651557,-9.929660142142506,-8.587522222113005,-9.767392337776705,-8.961749751773631
140,-4.4397260989000955,-5.170654684484183,-5.039565723491909,-5.148911458212991,-8.967766246888408,-8.186639408224599,-8.768667093581874,-8.794876023124935,-10.161802339204836,-5.751615968973704,-10.273276911858598,-7.267791242003921,-9.875305871792998,-8.42662349516667,-9.629631668589184,-8.950472471852445
141,-4.4397260989000955,-5.170654684484183,-5.039565723491909,-5.148911458212991,-8.967766246888408,-8.186639408224599,-8.768667093581874,-8.794876023124935,-10.161802339204836,-5.751615968973704,-10.428698093335257,-6.939192090356284,-9.875305871792998,-8.42662349516667,-9.629631668589184,-8.950472471852445
142,-4.460709579706856,-5.0772709653131765,-5.118119093044351,-5.081148113396111,-8.79693206158572,-8.168981697144655,-8.475731864653387,-7.509321545476275,-10.140530690079835,-5.475876140893298,-10.584119274811917,-6.610592938708647,-10.11658260225022,-8.106631977925176,-10.01780490648382,-7.996493339654799
143,-4.460709579706856,-5.0772709653131765,-5.118119093044351,-5.081148113396111,-8.79693206158572,-8.168981697144655,-8.475731864653387,-7.509321545476275,-10.140530690079835,-5.475876140893298,-10.584119274811917,-6.610592938708647,-10.11658260225022,-8.106631977925176,-10.01780490648382,-7.996493339654799
144,-4.415929155648428,-5.01476517762984,-5.159099015192597,-5.039315844304044,-8.749997618505194,-7.685763768381575,-8.308428790608179,-6.934534400152624,-9.996365800823753,-5.155744434324244,-10.316966753808021,-6.351192897299289,-10.113952845025052,-7.845019767687303,-9.875865202829225,-7.324166208563646
145,-4.415929155648428,-5.01476517762984,-5.159099015192597,-5.039315844304044,-8.749997618505194,-7.685763768381575,-8.308428790608179,-6.934534400152624,-9.996365800823753,-5.155744434324244,-10.316966753808021,-6.351192897299289,-10.113952845025052,-7.845019767687303,-9.875865202829225,-7.324166208563646
146,-4.215355414771359,-5.062373958468132,-5.1697104748631055,-5.112402911853763,-8.71929760522344,-7.577141806848887,-8.558846225171944,-6.7162654895398335,-10.102384167666685,-5.059351109163573,-10.433304309085106,-6.317311174472467,-10.041538215988574,-7.513774677457815,-9.888847783163166,-7.436291514890738
147,-4.215355414771359,-5.062373958468132,-5.1697104748631055,-5.112402911853763,-8.71929760522344,-7.577141806848887,-8.558846225171944,-6.7162654895398335,-10.102384167666685,-5.059351109163573,-10.433304309085106,-6.317311174472467,-10.041538215988574,-7.513774677457815,-9.888847783163166,-7.436291514890738
148,-4.6647701702585005,-5.142034845752872,-5.136957789837926,-5.153357442961737,-9.036616128008266,-7.519400937495291,-8.816064012800295,-6.6796103395038235,-10.172027927912543,-5.036230483347277,-10.539805655558093,-6.402725008493869,-10.013952171428393,-7.361037551314816,-9.899589153687346,-7.497688244054008
149,-4.6647701702585005,-5.142034845752872,-5.136957789837926,-5.153357442961737,-9.036616128008266,-7.519400937495291,-8.816064012800295,-6.6796103395038235,-10.172027927912543,-5.036230483347277,-10.539805655558093,-6.402725008493869,-10.013952171428393,-7.361037551314816,-9.899589153687346,-7.497688244054008
150,-4.9473945681732046,-5.230979742692186,-5.138696995342794,-5.226744603915328,-9.265489459999353,-7.670580053328618,-8.855600614602398,-6.8901568246242455,-10.379139666507893,-4.864389241565613,-10.624792679394751,-6.63339804474554,-9.945110160004372,-7.114717546590935,-9.860767375128557,-7.79840965099321
151,-4.9473945681732046,-5.230979742692186,-5.138696995342794,-5.226744603915328,-9.265489459999353,-7.670580053328618,-8.855600614602398,-6.8901568246242455,-10.379139666507893,-4.864389241565613,-10.624792679394751,-6.63339804474554,-9.945110160004372,-7.114717546590935,-9.860767375128557,-7.79840965099321
152,-4.987532328655386,-5.23984990038644,-5.088979054165836,-5.306097471456362,-9.337999940179074,-7.726525734340854,-8.966395324083805,-7.147676287487444,-10.430649703072136,-4.878713921942105,-10.494820667370936,-6.831552206187229,-9.877113150311297,-7.086646273213314,-9.645714153923889,-8.011358753223243
153,-4.987532328655386,-5.23984990038644,-5.088979054165836,-5.306097471456362,-9.337999940179074,-7.726525734340854,-8.966395324083805,-7.147676287487444,-10.430649703072136,-4.878713921942105,-10.494820667370936,-6.831552206187229,-9.877113150311297,-7.086646273213314,-9.645714153923889,-8.011358753223243
154,-4.866000662962756,-5.143819608327478,-5.069511173191993,-5.2556146225531695,-9.26802808868175,-7.669367848883109,-8.522221613347119,-7.000375559494691,-10.427351579986247,-4.863723539401178,-10.150006237142275,-6.338933639011752,-9.532951245863359,-6.809924076875991,-9.349155551433205,-7.62997130963861
155,-4.866000662962756,-5.143819608327478,-5.069511173191993,-5.2556146225531695,-9.26802808868175,-7.669367848883109,-8.522221613347119,-7.000375559494691,-10.42405345690036,-4.84873315686025,-10.150006237142275,-6.338933639011752,-9.532951245863359,-6.809924076875991,-9.349155551433205,-7.62997130963861
156,-4.695997246714939,-5.122103402598569,-5.067304898249145,-5.170281489902751,-9.09249039655641,-7.586313416713834,-8.423438006054349,-7.114348796339745,-10.420755333814471,-4.8337427743193215,-10.087154770182204,-6.248632210168053,-9.446814658571038,-7.024802765146632,-9.274849230992603,-7.637319209662459
157,-4.695997246714939,-5.122103402598569,-5.067304898249145,-5.170281489902751,-9.09249039655641,-7.586313416713834,-8.423438006054349,-7.114348796339745,-10.417457210728584,-4.818752391778394,-10.087154770182204,-6.248632210168053,-9.446814658571038,-7.024802765146632,-9.274849230992603,-7.637319209662459
158,-4.890714632776288,-5.113598848796899,-5.059971529460957,-5.266782417770789,-9.212167476403412,-7.639939893974877,-8.493342209687745,-7.222627112352355,-10.414159087642695,-4.803762009237467,-10.156273073776465,-6.352658886024885,-9.431439976341434,-7.042937322569226,-9.229358355525592,-7.665374766747195
159,-4.890714632776288,-5.113598848796899,-5.059971529460957,-5.266782417770789,-9.212167476403412,-7.639939893974877,-8.493342209687745,-7.222627112352355,-10.410860964556807,-4.788771626696539,-10.156273073776465,-6.352658886024885,-9.431439976341434,-7.042937322569226,-9.229358355525592,-7.665374766747195
160,-4.685695427156571,-5.107341989461127,-5.062750540988031,-5.235035447345599,-9.197699736667303,-7.584727968555693,-8.840415100751471,-7.0026287513036936,-10.407562841470918,-4.773781244155611,-10.789729280298811,-13.142034110192027,-9.35693847262568,-7.029375862795578,-9.00492400456888,-7.599105014210044
161,-4.685695427156571,-5.107341989461127,-5.062750540988031,-5.235035447345599,-9.197699736667303,-7.584727968555693,-8.840415100751471,-7.0026287513036936,-10.40426471838503,-4.758790861614683,-10.789729280298811,-13.142034110192027,-9.35693847262568,-7.029375862795578,-9.00492400456888,-7.599105014210044
162,-4.68453337497897,-5.055805150418552,-5.076858309686532,-5.157641875079918,-9.140906904286739,-7.486206370542721,-8.841827929771037,-7.010859586161785,-10.400966595299142,-4.743800479073755,-10.40672529256372,-6.388487534590054,-9.489707816288588,-7.045486362186021,-9.357641887001433,-7.610508831202264
163,-4.68453337497897,-5.055805150418552,-5.076858309686532,-5.157641875079918,-9.140906904286739,-7.486206370542721,-8.841827929771037,-7.010859586161785,-10.397668472213253,-4.728810096532827,-10.40672529256372,-6.388487534590054,-9.489707816288588,-7.045486362186021,-9.357641887001433,-7.610508831202264
164,-4.75057211055601,-5.062277046401043,-5.076850049062721,-5.29564022603539,-9.13672161696579,-7.401719272201805,-8.62362258574888,-7.041473311997879,-10.394370349127366,-4.713819713991899,-10.376710959682168,-6.45523058255762,-9.687044456736615,-6.938647529243974,-9.474448242950432,-7.923114626775805
165,-4.75057211055601,-5.062277046401043,-5.076850049062721,-5.29564022603539,-9.13672161696579,-7.401719272201805,-8.62362258574888,-7.041473311997879,-10.394370349127366,-4.713819713991899,-10.376710959682168,-6.45523058255762,-9.687044456736615,-6.938647529243974,-9.474448242950432,-7.923114626775805
166,-4.95118085509247,-5.019416540918542,-5.125149916485463,-5.202963493140317,-9.131626390824936,-7.350269938248368,-8.8843032433408,-6.901709798847979,-10.318157403122314,-4.752199629772032,-10.60003377020886,-6.54707448649521,-9.952537321358266,-6.90927091455847,-9.839175569038048,-7.636824503560276
167,-4.95118085509247,-5.019416540918542,-5.125149916485463,-5.202963493140317,-9.131626390824936,-7.350269938248368,-8.8843032433408,-6.901709798847979,-10.318157403122314,-4.752199629772032,-10.60003377020886,-6.54707448649521,-9.952537321358266,-6.90927091455847,-9.839175569038048,-7.636824503560276
168,-4.9261237801027296,-5.0621992671884,-5.1507888276387614,-5.122723025390649,-8.999544386734033,-7.2258283401487455,-8.960883098350344,-6.77893598974947,-10.306425090641861,-4.831078371265876,-10.64240957458693,-6.348518771619989,-10.012741364720172,-6.903240061593196,-9.91872930052057,-7.4972224799414775
169,-4.9261237801027296,-5.0621992671884,-5.1507888276387614,-5.122723025390649,-8.999544386734033,-7.2258283401487455,-8.960883098350344,-6.77893598974947,-10.306425090641861,-4.831078371265876,-10.64240957458693,-6.348518771619989,-10.012741364720172,-6.903240061593196,-9.91872930052057,-7.4972224799414775
170,-5.042618037981032,-5.148067102014701,-5.163666795967405,-5.27909000436743,-9.260301514974005,-7.549224919394843,-9.010403372142784,-6.811142404515335,-10.29317306539062,-5.013638777327078,-10.712817211700886,-6.380902056958908,-10.14553633803117,-7.531205420859189,-10.010241015391783,-7.565148656584033
171,-5.042618037981032,-5.148067102014701,-5.163666795967405,-5.27909000436743,-9.260301514974005,-7.549224919394843,-9.010403372142784,-6.811142404515335,-10.29317306539062,-5.013638777327078,-10.712817211700886,-6.380902056958908,-10.14553633803117,-7.531205420859189,-10.010241015391783,-7.565148656584033
172,-5.118197523452851,-5.084536458823598,-5.203374926241421,-5.190956469577286,-9.340284130992396,-7.489143403204229,-9.124474584229214,-6.774259727489359,-10.46391452705491,-5.001199008335629,-10.917659938406828,-6.351917200029327,-10.251092432015199,-7.49572547187995,-10.110962581815048,-7.578461971823725
173,-5.118197523452851,-5.084536458823598,-5.203374926241421,-5.190956469577286,-9.340284130992396,-7.489143403204229,-9.124474584229214,-6.774259727489359,-10.46391452705491,-5.001199008335629,-10.917659938406828,-6.351917200029327,-10.251092432015199,-7.49572547187995,-10.110962581815048,-7.578461971823725
174,-4.993731788647315,-5.0431862010475506,-5.248429056891767,-5.090217602935331,-9.327612550111697,-7.471818059954563,-9.08242133791263,-6.7288874113202075,-10.56581429910237,-5.017925981503295,-10.951171711072575,-6.33614999875967,-10.311004452720084,-7.398079574531719,-10.176344002327802,-7.510236279241753
175,-4.993731788647315,-5.0431862010475506,-5.248429056891767,-5.090217602935331,-9.327612550111697,-7.471818059954563,-9.08242133791263,-6.7288874113202075,-10.56581429910237,-5.017925981503295,-10.951171711072575,-6.33614999875967,-10.311004452720084,-7.398079574531719,-10.176344002327802,-7.510236279241753
176,-4.980247755222338,-5.076098870012491,-5.202094529550719,-5.223439819434824,-9.418096837613236,-7.658221464833024,-8.982274919310493,-6.877723179894869,-10.530462576101021,-5.002857767277315,-10.688657739062613,-6.699635819128633,-10.273561866829537,-7.504352104757943,-10.095702692678518,-7.939386755655218
177,-4.980247755222338,-5.076098870012491,-5.202094529550719,-5.223439819434824,-9.418096837613236,-7.658221464833024,-8.982274919310493,-6.877723179894869,-10.530462576101021,-5.002857767277315,-10.688657739062613,-6.699635819128633,-10.273561866829537,-7.504352104757943,-10.095702692678518,-7.939386755655218
178,-4.846772910259703,-5.079363517285407,-5.21521790724508,-5.177571552357045,-9.290321589769476,-7.62354665486214,-8.894375987965736,-6.959986145733852,-10.41462452673916,-4.488731571725152,-10.587040165625764,-6.810470361205643,-10.232664715038947,-7.129784179372428,-10.064413314601,-7.803869590994442
179,-4.846772910259703,-5.079363517285407,-5.21521790724508,-5.177571552357045,-9.290321589769476,-7.62354665486214,-8.894375987965736,-6.959986145733852,-10.41462452673916,-4.488731571725152,-10.587040165625764,-6.810470361205643,-10.232664715038947,-7.129784179372428,-10.064413314601,-7.803869590994442
180,-4.578183940048104,-4.940962271258815,-5.2122867625628215,-5.108928591037112,-9.157543115918314,-7.5056418474567925,-8.754090699516784,-6.745162643826282,-10.36087064076335,-4.785322655083103,-10.59962615335648,-6.533007368593498,-10.204435599308525,-7.245117553051814,-10.042885257795694,-7.660915681132284
181,-4.578183940048104,-4.940962271258815,-5.2122867625628215,-5.108928591037112,-9.157543115918314,-7.5056418474567925,-8.754090699516784,-6.745162643826282,-10.36087064076335,-4.785322655083103,-10.59962615335648,-6.533007368593498,-10.204435599308525,-7.245117553051814,-10.042885257795694,-7.660915681132284
182,-4.505392617346582,-4.931120497303951,-5.215146315172051,-5.135944041831625,-8.984890490477897,-7.464124012722203,-8.733759528082476,-6.72076819347606,-10.160968878497211,-4.904559915468656,-10.604683218049113,-6.4105700762234585,-10.166781762985245,-7.309087405885204,-10.019156698555507,-7.545012435551381
183,-4.505392617346582,-4.931120497303951,-5.215146315172051,-5.135944041831625,-8.984890490477897,-7.464124012722203,-8.733759528082476,-6.72076819347606,-10.160968878497211,-4.904559915468656,-10.604683218049113,-6.4105700762234585,-10.166781762985245,-7.309087405885204,-10.019156698555507,-7.545012435551381
184,-4.5267406907244245,-4.8867747000121,-5.230722065560295,-5.089419702007041,-8.957631138436975,-7.3289240164066305,-8.80182609474668,-6.697784287807578,-10.263906687971438,-4.899461793245544,-10.688374369058284,-6.3804159049665055,-10.184412630902713,-7.244010011257113,-10.06190712282264,-7.546958952622826
185,-4.5267406907244245,-4.8867747000121,-5.230722065560295,-5.089419702007041,-8.957631138436975,-7.3289240164066305,-8.80182609474668,-6.697784287807578,-10.263906687971438,-4.899461793245544,-10.688374369058284,-6.3804159049665055,-10.184412630902713,-7.244010011257113,-10.06190712282264,-7.546958952622826
