,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.9136330575273086,-4.95645595749924,-5.10149961642092,-5.03168818715173,-8.879957501525718,-8.246996376267587,-8.509128798450725,-8.13336384353307,-10.326627537392811,-5.7658747226724065,-10.214100050012703,-7.379721076280246,-10.019845828724064,-7.8165487265342435,-9.84564475434702,-8.699793419516904
94,-3.838953616643987,-4.979958589529229,-5.148280217447761,-5.108842248250001,-8.77358234722376,-8.188454071581306,-8.506775225374971,-8.510359507340992,-10.137452522675458,-5.649695597163763,-10.47383808586488,-8.632210273076355,-10.025258344406936,-8.42696886254363,-9.903648155177594,-9.278101487620853
95,-3.838953616643987,-4.979958589529229,-5.148280217447761,-5.108842248250001,-8.77358234722376,-8.188454071581306,-8.506775225374971,-8.510359507340992,-10.137452522675458,-5.649695597163763,-10.47383808586488,-8.632210273076355,-10.025258344406936,-8.42696886254363,-9.903648155177594,-9.278101487620853
96,-3.7350267121996814,-5.037011513695183,-5.141019817503236,-5.315635720561171,-8.368935572765366,-8.420075583691926,-8.080214600369093,-8.98146180607213,-10.049967291203902,-5.676897582279262,-10.429296680722961,-8.949697075666048,-10.032184562639085,-8.64147701542485,-9.923093991354296,-9.470533411466077
97,-3.7350267121996814,-5.037011513695183,-5.141019817503236,-5.315635720561171,-8.368935572765366,-8.420075583691926,-8.080214600369093,-8.98146180607213,-10.049967291203902,-5.676897582279262,-10.429296680722961,-8.949697075666048,-10.032184562639085,-8.64147701542485,-9.923093991354296,-9.470533411466077
98,-3.6372363073698533,-4.965124942934056,-5.255985672621776,-5.101447927993425,-8.32430975803361,-8.175405060395262,-7.918985823220807,-8.295462411797853,-10.081376131688833,-5.574488063667088,-10.411155914317652,-8.084973099339363,-10.208937489047344,-7.808207277200942,-10.05506934890471,-8.792559451401756
99,-3.539445902540024,-4.893238372172928,-5.255985672621776,-5.101447927993425,-8.279683943301857,-7.930734537098599,-7.75775704607252,-7.609463017523576,-10.112784972173761,-5.472078545054913,-10.39301514791234,-7.220249123012678,-10.208937489047344,-7.808207277200942,-10.18704470645512,-8.114585491337435
100,-3.4416554977101943,-4.821351801411801,-5.383192739650196,-4.718959395125309,-8.235058128570099,-7.686064013801934,-7.596528268924235,-6.923463623249299,-10.144193812658692,-5.36966902644274,-10.374874381507032,-6.355525146685995,-10.446657911668169,-7.8770035736350925,-10.319020064005532,-7.436611531273113
101,-3.4416554977101943,-4.821351801411801,-5.383192739650196,-4.718959395125309,-8.235058128570099,-7.686064013801934,-7.596528268924235,-6.923463623249299,-10.144193812658692,-5.36966902644274,-10.374874381507032,-6.355525146685995,-10.446657911668169,-7.8770035736350925,-10.319020064005532,-7.436611531273113
102,-3.6509863917109255,-4.736829505371061,-5.467761220107662,-4.5645831766164635,-8.430646818530313,-6.796537804163499,-8.218880822390679,-7.255606419299127,-10.208476363963165,-3.8502818356349144,-10.527544330877562,-6.501853999187984,-10.464630508226834,-6.651864549182575,-10.298922909830651,-7.4603049247547935
103,-3.6509863917109255,-4.736829505371061,-5.467761220107662,-4.5645831766164635,-8.430646818530313,-6.796537804163499,-8.218880822390679,-7.255606419299127,-10.208476363963165,-3.8502818356349144,-10.527544330877562,-6.501853999187984,-10.464630508226834,-6.651864549182575,-10.298922909830651,-7.4603049247547935
104,-3.683159799222956,-4.738529001963892,-5.365347038677231,-4.704677015471894,-9.016750199949694,-6.702919971839989,-8.773251085608733,-7.54590632728563,-10.62538856374833,-3.7735990805196296,-10.7800237350804,-6.697437755101314,-10.355514999782393,-6.305554858358374,-10.190665870671399,-7.127323295397067
105,-3.7153332067349853,-4.740228498556723,-5.365347038677231,-4.704677015471894,-9.016750199949694,-6.702919971839989,-8.773251085608733,-7.54590632728563,-10.62538856374833,-3.7735990805196296,-10.7800237350804,-6.697437755101314,-10.355514999782393,-6.305554858358374,-10.190665870671399,-7.127323295397067
106,-3.7475066142470146,-4.741927995149555,-5.127312689059567,-4.925300144367102,-9.18770585417858,-6.860367169698355,-8.626467605878716,-7.976111416170503,-9.971273446573036,-4.034806537204133,-10.124185657754625,-7.285124242526327,-9.73604795877459,-7.274213621586264,-9.56231220837592,-8.134511265964715
107,-3.7796800217590443,-4.743627491742387,-5.127312689059567,-4.925300144367102,-9.18770585417858,-6.860367169698355,-8.626467605878716,-7.976111416170503,-9.971273446573036,-4.034806537204133,-10.124185657754625,-7.285124242526327,-9.73604795877459,-7.274213621586264,-9.56231220837592,-8.134511265964715
108,-3.8118534292710744,-4.745326988335218,-5.114036489824703,-4.940299648633525,-9.188703480625682,-6.848712852552805,-8.684575851994737,-7.989385868186254,-10.266921443064753,-3.728577667474372,-10.163934840169496,-7.336523082018579,-9.745250555750674,-7.309211942298816,-9.579433115802054,-8.1776886761076
109,-3.844026836783104,-4.74702648492805,-5.114036489824703,-4.940299648633525,-9.188703480625682,-6.848712852552805,-8.684575851994737,-7.989385868186254,-10.266921443064753,-3.728577667474372,-10.163934840169496,-7.336523082018579,-9.745250555750674,-7.309211942298816,-9.579433115802054,-8.1776886761076
110,-3.8762002442951333,-4.748725981520882,-5.233548785773205,-4.786400104310797,-9.157069809739616,-6.728155803469555,-8.96090999735629,-7.51142464262009,-10.667563840387173,-3.6463260238253126,-10.502672073689942,-6.9651649601373755,-10.113278322505822,-6.397455086286021,-9.918270551462138,-7.398662525214248
111,-3.908373651807163,-4.750425478113714,-5.233548785773205,-4.786400104310797,-9.157069809739616,-6.728155803469555,-8.96090999735629,-7.51142464262009,-10.667563840387173,-3.6463260238253126,-10.502672073689942,-6.9651649601373755,-10.113278322505822,-6.397455086286021,-9.918270551462138,-7.398662525214248
112,-3.940547059319193,-4.752124974706544,-5.278695160056109,-4.6143352816441885,-8.879221500458115,-6.483533080385041,-8.614168730562914,-7.326502234844187,-10.580189015398965,-3.8619836092040596,-10.933289851344652,-6.806229184037432,-10.442253495476816,-6.449009632689269,-10.26320026820894,-7.299836399666787
113,-3.940547059319193,-4.752124974706544,-5.278695160056109,-4.6143352816441885,-8.879221500458115,-6.483533080385041,-8.614168730562914,-7.326502234844187,-10.580189015398965,-3.8619836092040596,-10.933289851344652,-6.806229184037432,-10.442253495476816,-6.449009632689269,-10.26320026820894,-7.299836399666787
114,-3.762910072757075,-4.626991531375676,-5.29825494046985,-4.670218402927842,-8.616760932247225,-6.785766674115341,-8.310511211951027,-7.4207511507961685,-10.081685342003306,-3.827250747724763,-10.421767757684878,-6.839925485365365,-10.250417132839965,-6.716554473531418,-10.073384851369953,-7.534162190067327
115,-3.762910072757075,-4.626991531375676,-5.29825494046985,-4.670218402927842,-8.616760932247225,-6.785766674115341,-8.310511211951027,-7.4207511507961685,-10.081685342003306,-3.827250747724763,-10.421767757684878,-6.839925485365365,-10.250417132839965,-6.716554473531418,-10.073384851369953,-7.534162190067327
116,-3.8872610925996565,-4.541846585702174,-5.366566513267325,-4.839769297596137,-8.698846613816208,-6.880098159138943,-8.461844932960835,-7.191606940687175,-10.139740751163666,-4.022074616178715,-10.531797060711755,-6.831372918729072,-10.272676870533575,-6.870304983481678,-10.097932166489924,-7.650835427186867
117,-3.8872610925996565,-4.541846585702174,-5.3665668574599845,-4.839769297596137,-8.698846613816208,-6.880098159138943,-8.461844932960835,-7.191606940687175,-10.139740751163666,-4.022074616178715,-10.531797060711755,-6.831372918729072,-10.272676870533575,-6.870304983481678,-10.097932166489924,-7.650835427186867
118,-3.9529432067359704,-4.565961053142846,-5.4394506855368325,-4.929572835741783,-8.975884171921678,-6.600662586218551,-8.699407130829604,-7.16564065293726,-10.525444718322534,-4.019082942428017,-10.910586464574775,-6.520970955723522,-10.508683990012425,-6.673470759019751,-10.296960507135672,-7.478962412037113
119,-3.9529432067359704,-4.565961053142846,-5.4394506855368325,-4.929572835741783,-8.975884171921678,-6.600662586218551,-8.699407130829604,-7.16564065293726,-10.525444718322534,-4.019082942428017,-10.910586464574775,-6.520970955723522,-10.508683990012425,-6.673470759019751,-10.296960507135672,-7.478962412037113
120,-3.9119278642945163,-4.559290651377261,-5.292980532166546,-4.893069924939435,-9.2166700836925,-6.772997316506923,-8.877839487980916,-7.523889564644583,-10.539937192886681,-3.8830005557615346,-10.749041584645601,-7.015557887998151,-10.260980431132797,-6.631269690965881,-10.092178601484802,-7.4632859496889
121,-3.8709125218530613,-4.552620249611676,-5.292980532166546,-4.893069924939435,-9.2166700836925,-6.772997316506923,-8.877839487980916,-7.523889564644583,-10.539937192886681,-3.8830005557615346,-10.749041584645601,-7.015557887998151,-10.260980431132797,-6.631269690965881,-10.092178601484802,-7.4632859496889
122,-3.8298971794116072,-4.545949847846092,-5.20226614759372,-4.89562705887383,-9.460158499383425,-7.09658018256112,-8.735713821866323,-7.8385140090275165,-10.288499416060217,-4.084624228190963,-10.439051148179654,-7.184977511533761,-10.008396365932146,-7.065135471779247,-9.826340241886903,-7.909314990625406
123,-3.7888818369701522,-4.539279446080507,-5.20226614759372,-4.89562705887383,-9.460158499383425,-7.09658018256112,-8.735713821866323,-7.8385140090275165,-10.288499416060217,-4.084624228190963,-10.439051148179654,-7.184977511533761,-10.008396365932146,-7.065135471779247,-9.826340241886903,-7.909314990625406
124,-3.747866494528698,-4.532609044314922,-5.177172781804605,-4.971303195180266,-9.419321940148155,-7.11030978835661,-8.674453089659604,-7.88447507428122,-10.233850371636086,-4.134694840685873,-10.388524096638612,-7.253701092886345,-9.953442517148547,-7.206802599139981,-9.789982411604235,-8.050515554370305
125,-3.7068511520872436,-4.525938642549337,-5.177172781804605,-4.971303195180266,-9.419321940148155,-7.11030978835661,-8.674453089659604,-7.88447507428122,-10.233850371636086,-4.134694840685873,-10.388524096638612,-7.253701092886345,-9.953442517148547,-7.206802599139981,-9.789982411604235,-8.050515554370305
126,-3.665835809645789,-4.519268240783752,-5.177977848433516,-4.956084373825257,-9.322843987702536,-7.053734886794715,-8.549998749075366,-7.940766846127917,-10.22396790895996,-4.100939511604598,-10.3853765098213,-7.235231952712554,-9.951098569332371,-7.148396196312635,-9.789770426029357,-7.979479123444503
127,-3.6248204672043345,-4.512597839018167,-5.177977848433516,-4.956084373825257,-9.322843987702536,-7.053734886794715,-8.549998749075366,-7.940766846127917,-10.22396790895996,-4.100939511604598,-10.3853765098213,-7.235231952712554,-9.951098569332371,-7.148396196312635,-9.789770426029357,-7.979479123444503
128,-3.58380512476288,-4.505927437252583,-5.184488252574536,-4.757893109461988,-9.34559317695126,-6.991220920555898,-8.613812440024518,-7.896053806277403,-10.399351855007374,-4.179901791041804,-10.548908249434671,-7.260063947509186,-10.045408684397191,-6.688914701146595,-9.87739650675815,-7.661735788173056
129,-3.5427897823214254,-4.499257035486997,-5.184488252574536,-4.757893109461988,-9.34559317695126,-6.991220920555898,-8.613812440024518,-7.896053806277403,-10.399351855007374,-4.179901791041804,-10.548908249434671,-7.260063947509186,-10.045408684397191,-6.688914701146595,-9.87739650675815,-7.661735788173056
130,-3.5017744398799713,-4.492586633721414,-5.314393790047874,-4.72218622106897,-9.193849738090558,-6.718672598763724,-8.655551876597668,-7.630475227039107,-10.55558244102696,-3.807263487087962,-10.69883168953248,-7.102632982761169,-10.42319358051436,-6.544800820903621,-10.301181785104989,-7.735020944387827
131,-3.460759097438517,-4.485916231955829,-5.314393790047874,-4.72218622106897,-9.193849738090558,-6.718672598763724,-8.655551876597668,-7.630475227039107,-10.55558244102696,-3.807263487087962,-10.69883168953248,-7.102632982761169,-10.42319358051436,-6.544800820903621,-10.301181785104989,-7.735020944387827
132,-3.4197437549970626,-4.479245830190243,-5.62125290371727,-4.499311687200118,-7.5220139692673955,-7.044269104596116,-7.907152637909999,-7.213589359631623,-10.16780456384756,-4.306658850936787,-10.49514968995965,-6.608670689160927,-10.77813469362388,-6.787172964110979,-10.562348013355114,-7.6696080093582655
133,-3.378728412555607,-4.472575428424658,-5.62125290371727,-4.499311687200118,-7.5220139692673955,-7.044269104596116,-7.907152637909999,-7.213589359631623,-10.16780456384756,-4.306658850936787,-10.49514968995965,-6.608670689160927,-10.77813469362388,-6.787172964110979,-10.562348013355114,-7.6696080093582655
134,-3.337713070114153,-4.465905026659073,-5.824985357152539,-4.494540249041538,-7.283006247575918,-7.045114096196882,-7.070020610982901,-7.257510041339177,-10.114322364414104,-4.419779841568522,-10.503491666933229,-6.502370861616139,-10.993521596230838,-7.001975784075193,-10.869456738514382,-7.691146234215199
135,-3.296697727672699,-4.45923462489349,-5.824985357152539,-4.494540249041538,-7.283006247575918,-7.045114096196882,-7.070020610982901,-7.257510041339177,-10.114322364414104,-4.419779841568522,-10.503491666933229,-6.502370861616139,-10.993521596230838,-7.001975784075193,-10.869456738514382,-7.691146234215199
136,-3.2556823852312444,-4.452564223127905,-5.72998680655575,-4.544669466750497,-7.731167647654235,-6.63819669766483,-7.467818997102608,-7.397887448065782,-10.091288541221553,-4.397205673901072,-10.401663745762399,-6.728616959581817,-10.768476976230207,-7.0358259192574595,-10.640978532297762,-7.820002029769442
137,-3.2146670427897903,-4.445893821362319,-5.72998680655575,-4.544669466750497,-7.731167647654235,-6.63819669766483,-7.467818997102608,-7.397887448065782,-10.091288541221553,-4.397205673901072,-10.401663745762399,-6.728616959581817,-10.768476976230207,-7.0358259192574595,-10.640978532297762,-7.820002029769442
138,-3.173651700348335,-4.439223419596734,-5.722854446280295,-4.518109087174062,-7.725258076582139,-6.519955501850613,-7.428890829912226,-7.262519314800238,-10.167451696067447,-4.256345009181369,-10.44548691693181,-6.57751987734744,-10.712144563041802,-6.742307699189487,-10.571699956687429,-7.659557062114871
139,-3.1326363579068808,-4.432553017831149,-5.722854446280295,-4.518109087174062,-7.725258076582139,-6.519955501850613,-7.428890829912226,-7.262519314800238,-10.167451696067447,-4.256345009181369,-10.44548691693181,-6.57751987734744,-10.712144563041802,-6.742307699189487,-10.571699956687429,-7.659557062114871
140,-3.0916210154654262,-4.4258826160655635,-5.455465281565033,-4.625968010304424,-7.3875572117318065,-6.53656183162873,-6.978794474148813,-6.876980043183056,-9.867976274819677,-4.41273542372574,-10.1597976381063,-6.517086954763966,-10.429298873351645,-6.841045558233779,-10.299605718439588,-7.733655286317992
141,-3.050605673023972,-4.419212214299981,-5.455465281565033,-4.625968010304424,-7.3875572117318065,-6.53656183162873,-6.978794474148813,-6.876980043183056,-9.867976274819677,-4.41273542372574,-10.1597976381063,-6.517086954763966,-10.429298873351645,-6.841045558233779,-10.299605718439588,-7.733655286317992
142,-3.009590330582518,-4.412541812534395,-5.334002790011823,-4.760274132243878,-7.663694893531964,-6.90774901830948,-7.4519099393890915,-7.473409850166944,-9.84513079209872,-4.297102756365944,-10.18354404446903,-6.9586369644920865,-10.31604223510077,-7.120217894431305,-10.16852489905177,-8.04944873917036
143,-2.9685749881410635,-4.40587141076881,-5.334002790011823,-4.760274132243878,-7.663694893531964,-6.90774901830948,-7.4519099393890915,-7.473409850166944,-9.84513079209872,-4.297102756365944,-10.18354404446903,-6.9586369644920865,-10.31604223510077,-7.120217894431305,-10.16852489905177,-8.04944873917036
144,-2.927559645699608,-4.399201009003225,-5.287784255596787,-4.621731480419726,-7.758755468921615,-6.980452470893469,-7.52509955289097,-7.579150412313018,-9.629213595248137,-4.023556606986103,-9.9776844554014,-7.009410006425586,-10.086274769947673,-6.85132097198535,-9.920332034371462,-7.761153541834556
145,-2.886544303258154,-4.3925306072376396,-5.287784255596787,-4.621731480419726,-7.758755468921615,-6.980452470893469,-7.52509955289097,-7.579150412313018,-9.629213595248137,-4.023556606986103,-9.9776844554014,-7.009410006425586,-10.086274769947673,-6.85132097198535,-9.920332034371462,-7.761153541834556
146,-2.8455289608167,-4.385860205472055,-5.236533624510235,-4.5860368023999465,-7.981609260931089,-7.241884562974999,-7.8672460420872525,-7.592091239847523,-9.924619130443087,-4.60018118409906,-9.909083847007356,-6.704305883308629,-9.971954889629089,-6.797678014968608,-9.749638330837442,-7.694304276434847
147,-2.8045136183752453,-4.3791898037064705,-5.236533624510235,-4.5860368023999465,-7.981609260931089,-7.241884562974999,-7.8672460420872525,-7.592091239847523,-9.924619130443087,-4.60018118409906,-9.909083847007356,-6.704305883308629,-9.971954889629089,-6.797678014968608,-9.749638330837442,-7.694304276434847
148,-2.76349827593379,-4.372519401940886,-5.137812630308627,-4.770710713956289,-7.616086980724542,-7.56716746367721,-8.4996973767949,-7.348763696323502,-9.959913485369755,-4.781104061856116,-9.901413238967109,-6.6974713627479865,-9.905686716198046,-6.871396267782146,-9.688769284427627,-7.765215516428669
149,-2.7224829334923357,-4.365849000175301,-5.137812630308627,-4.770710713956289,-7.616086980724542,-7.56716746367721,-8.4996973767949,-7.348763696323502,-9.959913485369755,-4.781104061856116,-9.901413238967109,-6.6974713627479865,-9.905686716198046,-6.871396267782146,-9.688769284427627,-7.765215516428669
150,-2.681467591050881,-4.3591785984097156,-5.253317146938173,-4.5335749337723215,-7.719947225128508,-7.473838442915897,-7.856501141658149,-7.527022200398635,-10.086312672555382,-4.87215765090776,-9.992480729165878,-6.517191833799275,-10.019560795971072,-6.850199882278788,-9.800023308054906,-7.658235153564277
151,-2.640452248609427,-4.352508196644131,-5.253317146938173,-4.5335749337723215,-7.719947225128508,-7.473838442915897,-7.856501141658149,-7.527022200398635,-10.086312672555382,-4.87215765090776,-9.992480729165878,-6.517191833799275,-10.019560795971072,-6.850199882278788,-9.800023308054906,-7.658235153564277
152,-2.599436906167973,-4.3458377948785465,-5.269047784022871,-4.497405929715125,-8.02762873393441,-7.378892479464139,-8.064970846718621,-7.138379730481629,-10.064276837378973,-4.807190515429583,-10.012521527779699,-6.374616607765437,-10.04111067007821,-6.876126521208688,-9.828167465374714,-7.387979565685209
153,-2.558421563726519,-4.3391673931129615,-5.269047784022871,-4.497405929715125,-8.02762873393441,-7.378892479464139,-8.064970846718621,-7.138379730481629,-10.064276837378973,-4.807190515429583,-10.012521527779699,-6.374616607765437,-10.04111067007821,-6.876126521208688,-9.828167465374714,-7.387979565685209
154,-2.5174062212850643,-4.332496991347377,-5.313805220601344,-4.5249046295121165,-7.931179531530493,-7.272485186639251,-7.554035826001665,-7.450523456065591,-10.052145113208761,-4.621362898865265,-10.27886208473273,-6.697247118622768,-10.393401832906491,-7.101085533300091,-10.259090359472802,-7.770827570142954
155,-2.476390878843609,-4.3258265895817924,-5.313805220601344,-4.5249046295121165,-7.931179531530493,-7.272485186639251,-7.554035826001665,-7.450523456065591,-10.052145113208761,-4.621362898865265,-10.27886208473273,-6.697247118622768,-10.393401832906491,-7.101085533300091,-10.259090359472802,-7.770827570142954
156,-2.4353755364021548,-4.3191561878162075,-5.409214393040069,-4.345043013901736,-7.914541882396831,-7.34972519206796,-7.737998223413356,-7.240620915256398,-10.056889344743205,-4.6755619472904435,-10.271229622654603,-6.623178183122502,-10.333528645001737,-7.036231679217719,-10.160314298343618,-7.9079170252182855
157,-2.3943601939607,-4.3124857860506225,-5.409214393040069,-4.345043013901736,-7.914541882396831,-7.34972519206796,-7.737998223413356,-7.240620915256398,-10.056889344743205,-4.6755619472904435,-10.271229622654603,-6.623178183122502,-10.333528645001737,-7.036231679217719,-10.160314298343618,-7.9079170252182855
158,-2.353344851519246,-4.3058153842850375,-5.418713422037367,-4.3095657744515865,-8.026437763456853,-7.428122454034753,-7.796173616592383,-7.064337173735698,-10.185970760024277,-4.862024636838556,-10.386705079187749,-6.380461441075754,-10.435422805932998,-7.110932155641237,-10.271191202705444,-7.892028545969136
159,-2.3123295090777907,-4.2991449825194525,-5.418713422037367,-4.3095657744515865,-8.026437763456853,-7.428122454034753,-7.796173616592383,-7.064337173735698,-10.185970760024277,-4.862024636838556,-10.386705079187749,-6.380461441075754,-10.435422805932998,-7.110932155641237,-10.271191202705444,-7.892028545969136
160,-2.2713141666363366,-4.2924745807538685,-5.4361577943701835,-4.405256591018092,-7.931578438359126,-7.647851764766459,-7.755049466372079,-7.042876043043196,-10.184836387528705,-5.242360431507323,-10.383257774096629,-6.595056695047127,-10.407801811852693,-7.4628892935250235,-10.291527224683898,-7.920187755760997
161,-2.230298824194882,-4.2858041789882835,-5.4361577943701835,-4.405256591018092,-7.931578438359126,-7.647851764766459,-7.755049466372079,-7.042876043043196,-10.184836387528705,-5.242360431507323,-10.383257774096629,-6.595056695047127,-10.407801811852693,-7.4628892935250235,-10.291527224683898,-7.920187755760997
162,-2.189283481753428,-4.2791337772226985,-5.326325228564845,-4.3422933317739325,-7.943685799671398,-7.704527180793156,-7.50926106811102,-6.671049718853697,-10.267786293850977,-5.487020452372052,-10.364087793303803,-6.334756200483784,-10.369208221766137,-7.433155013966368,-10.236230480251411,-7.7847405903310065
163,-2.189283481753428,-4.2791337772226985,-5.326325228564845,-4.3422933317739325,-7.943685799671398,-7.704527180793156,-7.50926106811102,-6.671049718853697,-10.267786293850977,-5.487020452372052,-10.364087793303803,-6.334756200483784,-10.369208221766137,-7.433155013966368,-10.236230480251411,-7.7847405903310065
164,-2.5563588866556817,-4.183528567277753,-5.320598551107889,-4.290089759503316,-8.180098830099158,-7.481969393021928,-7.594115770874824,-6.652510255493282,-10.347098198305288,-5.46499597360264,-10.3467695265008,-6.538811401127643,-10.34829442892522,-7.249753544115402,-10.217419832735665,-7.784790397475988
165,-2.5563588866556817,-4.183528567277753,-5.320598551107889,-4.290089759503316,-8.180098830099158,-7.481969393021928,-7.594115770874824,-6.652510255493282,-10.347098198305288,-5.46499597360264,-10.3467695265008,-6.538811401127643,-10.34829442892522,-7.249753544115402,-10.217419832735665,-7.784790397475988
166,-2.457936221007877,-4.186672178449711,-5.4253783686821855,-4.388140935143151,-8.148741159613442,-7.624874828209205,-7.516381397486051,-6.923054565291596,-10.367513655976092,-5.413138295269609,-10.33943024338869,-6.682153808613138,-10.359285664675541,-7.296690962156154,-10.21494359544071,-7.9829333162559335
167,-2.457936221007877,-4.186672178449711,-5.4253783686821855,-4.388140935143151,-8.148741159613442,-7.624874828209205,-7.516381397486051,-6.923054565291596,-10.367513655976092,-5.413138295269609,-10.33943024338869,-6.682153808613138,-10.359285664675541,-7.296690962156154,-10.21494359544071,-7.9829333162559335
168,-2.499569088288202,-4.17341491268832,-5.400850167238805,-4.314338151869645,-7.884317682305268,-7.321644801084504,-7.759590800388411,-7.143096469241302,-10.064499815178676,-4.666923385489793,-10.270459074219756,-6.691577276852027,-10.302734234494372,-7.065119214285013,-10.146428475125408,-7.9068973248852155
169,-2.5412019555685266,-4.160157646926928,-5.400850167238805,-4.314338151869645,-7.884317682305268,-7.321644801084504,-7.759590800388411,-7.143096469241302,-10.064499815178676,-4.666923385489793,-10.270459074219756,-6.691577276852027,-10.302734234494372,-7.065119214285013,-10.146428475125408,-7.9068973248852155
170,-2.5828348228488514,-4.146900381165537,-5.328752131001975,-4.456013703689455,-7.857311330631338,-7.233669850814966,-7.7376967468039455,-7.129293982890344,-10.11710850449388,-4.812341252710946,-10.267876047641838,-6.569241386864194,-10.305115461798675,-7.028619107542582,-10.133243894044387,-7.806608619256062
171,-2.5828348228488514,-4.146900381165537,-5.328752131001975,-4.456013703689455,-7.857311330631338,-7.233669850814966,-7.7376967468039455,-7.129293982890344,-10.11710850449388,-4.812341252710946,-10.267876047641838,-6.569241386864194,-10.305115461798675,-7.028619107542582,-10.133243894044387,-7.806608619256062
172,-2.4370872097045195,-4.195085227295331,-5.377469848312488,-4.455251024991667,-7.795935741603276,-7.275050315780993,-7.573847635458848,-7.087406325365381,-10.108375568144373,-5.147159483565864,-10.117627821923683,-6.58514359816273,-10.228673871388155,-7.1828302464961435,-10.040885004937335,-7.856234035465492
173,-2.4370872097045195,-4.195085227295331,-5.377469848312488,-4.455251024991667,-7.795935741603276,-7.275050315780993,-7.573847635458848,-7.087406325365381,-10.108375568144373,-5.147159483565864,-10.117627821923683,-6.58514359816273,-10.228673871388155,-7.1828302464961435,-10.040885004937335,-7.856234035465492
174,-2.410486507992728,-4.189467238925439,-5.309773003603613,-4.509936120808535,-7.932985752900498,-7.297376588702764,-7.59953755362546,-7.1348717671861746,-10.070281001723385,-4.856833284424509,-10.231465181854883,-6.523789362506647,-10.253511330354753,-7.0046589480194195,-10.080030138304181,-7.815997939154632
175,-2.410486507992728,-4.189467238925439,-5.309773003603613,-4.509936120808535,-7.932985752900498,-7.297376588702764,-7.59953755362546,-7.1348717671861746,-10.070281001723385,-4.856833284424509,-10.231465181854883,-6.523789362506647,-10.253511330354753,-7.0046589480194195,-10.080030138304181,-7.815997939154632
176,-2.427819904238051,-4.211480419829894,-5.3960755266760625,-4.444321332052236,-7.961900388592482,-7.234208608346304,-7.534955782496421,-6.96057444054554,-10.081786006738122,-4.728146544191409,-10.256177226001597,-6.508168760109551,-10.29487758237098,-6.917099471052288,-10.124941893758663,-7.728270057034232
177,-2.427819904238051,-4.211480419829894,-5.3960755266760625,-4.444321332052236,-7.961900388592482,-7.234208608346304,-7.534955782496421,-6.96057444054554,-10.081786006738122,-4.728146544191409,-10.256177226001597,-6.508168760109551,-10.29487758237098,-6.917099471052288,-10.124941893758663,-7.728270057034232
178,-2.4173160338536936,-4.1823976492072905,-5.308558003518082,-4.568400796773067,-7.960728105642032,-7.295765006783775,-7.475664240688455,-7.020690628320637,-10.033024225676035,-4.807891588003991,-10.21282706476249,-6.663962800687681,-10.218227848151734,-7.024543895654556,-10.032236607933239,-7.855842982070433
179,-2.4173160338536936,-4.1823976492072905,-5.308558003518082,-4.568400796773067,-7.960728105642032,-7.295765006783775,-7.475664240688455,-7.020690628320637,-10.033024225676035,-4.807891588003991,-10.21282706476249,-6.663962800687681,-10.218227848151734,-7.024543895654556,-10.032236607933239,-7.855842982070433
180,-2.463290048040263,-4.156537100832525,-5.30022682021206,-4.544735214914101,-7.979867727154915,-7.209367463515193,-7.710417224696792,-7.157953184421785,-10.059159172150855,-4.796340275040017,-10.245973726076505,-6.583765105206922,-10.260713261467863,-6.963023505285778,-10.064082064112972,-7.7821479265138525
181,-2.463290048040263,-4.156537100832525,-5.30022682021206,-4.544735214914101,-7.979867727154915,-7.209367463515193,-7.710417224696792,-7.157953184421785,-10.059159172150855,-4.796340275040017,-10.245973726076505,-6.583765105206922,-10.260713261467863,-6.963023505285778,-10.064082064112972,-7.7821479265138525
182,-2.5245852679135052,-4.1745910286613155,-5.289426398771877,-4.492021155116084,-7.993342152950178,-7.141984576601378,-7.920815009709281,-7.096408666836354,-9.692541455196602,-4.1318083970516755,-10.238280230458985,-6.596143728584369,-10.210514100732837,-6.824714905275582,-10.017812372077389,-7.729423025133605
183,-2.5245852679135052,-4.1745910286613155,-5.289426398771877,-4.492021155116084,-7.993342152950178,-7.141984576601378,-7.920815009709281,-7.096408666836354,-9.692541455196602,-4.1318083970516755,-10.238280230458985,-6.596143728584369,-10.210514100732837,-6.824714905275582,-10.017812372077389,-7.729423025133605
184,-2.429657423070632,-4.172598716209122,-5.300199628992017,-4.536003858787693,-7.967575646824699,-7.1860507880669084,-7.700659660163516,-7.170777488699973,-9.973553015729216,-4.636142653342064,-10.246081624655076,-6.667708314965256,-10.198235945986033,-6.953533193026597,-10.010561082901928,-7.819624437764918
185,-2.429657423070632,-4.172598716209122,-5.300199628992017,-4.536003858787693,-7.967575646824699,-7.1860507880669084,-7.700659660163516,-7.170777488699973,-9.973553015729216,-4.636142653342064,-10.246081624655076,-6.667708314965256,-10.198235945986033,-6.953533193026597,-10.010561082901928,-7.819624437764918
