,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.283702976589447,-4.421379802683843,-5.202426271631424,-4.295353458479223,-8.50168451847028,-7.00000500376941,-7.98534427176491,-6.889338408388348,-10.206005738122109,-5.250172189911593,-10.502727863843804,-6.479904578013581,-10.44139980747003,-7.6063671322031166,-10.299309173287485,-7.502980687057918
94,-3.8277390710873527,-4.186669590413953,-5.211494863123714,-4.231114483591287,-8.579817069305067,-6.948110725785118,-8.345718447870738,-6.918620702700941,-10.454918237246119,-5.256702457097436,-10.76319612239944,-6.362550731924042,-10.613035347476446,-7.486144317132812,-10.534702256788995,-7.275352611518357
95,-3.8277390710873527,-4.186669590413953,-5.220563454616006,-4.1668755087033515,-8.579817069305067,-6.948110725785118,-8.345718447870738,-6.918620702700941,-10.454918237246119,-5.256702457097436,-10.76319612239944,-6.362550731924042,-10.613035347476446,-7.486144317132812,-10.534702256788995,-7.275352611518357
96,-3.778949515030567,-4.130899815290799,-5.2296320461082955,-4.1026365338154145,-8.591745461607738,-6.616098046616212,-8.43199351656934,-6.946052117078974,-10.068380809379626,-4.492422120913758,-10.676150306492872,-6.493821620389629,-10.50970514959618,-6.281029783807607,-10.286536274337386,-7.264527634319167
97,-3.778949515030567,-4.130899815290799,-5.238700637600586,-4.03839755892748,-8.591745461607738,-6.616098046616212,-8.43199351656934,-6.946052117078974,-10.068380809379626,-4.492422120913758,-10.676150306492872,-6.493821620389629,-10.50970514959618,-6.281029783807607,-10.286536274337386,-7.264527634319167
98,-3.8004053719536626,-4.062657914657941,-5.247769229092877,-3.974158584039544,-8.635984588278587,-5.945826719435619,-8.432918501620946,-6.924375111722139,-10.672230668969597,-3.9220559665190162,-10.89202811509815,-6.672468281263743,-10.65682476622112,-5.81736537085424,-10.468917602845767,-6.800964459140535
99,-3.8004053719536626,-4.062657914657941,-5.256837820585168,-3.9099196091516073,-8.635984588278587,-5.945826719435619,-8.432918501620946,-6.924375111722139,-10.672230668969597,-3.9220559665190162,-10.89202811509815,-6.672468281263743,-10.65682476622112,-5.81736537085424,-10.468917602845767,-6.800964459140535
100,-3.772924947309816,-4.123729986052612,-5.265906412077457,-3.845680634263671,-8.611918777801861,-5.981080553641618,-8.391761463043249,-6.917391967750713,-10.81946529142935,-2.9454577165487,-10.97448551670386,-5.8296870078567204,-10.314115985154247,-5.098861348802709,-10.092339822284247,-6.170308408591335
101,-3.74544452266597,-4.184802057447282,-5.265906412077457,-3.845680634263671,-8.587852967325137,-6.01633438784762,-8.350604424465555,-6.910408823779284,-10.81946529142935,-2.9454577165487,-10.97448551670386,-5.8296870078567204,-10.314115985154247,-5.098861348802709,-10.092339822284247,-6.170308408591335
102,-3.717964098022123,-4.245874128841955,-5.234261339028267,-3.7257019764326738,-8.563787156848413,-6.051588222053621,-8.309447385887859,-6.903425679807859,-10.684021431941236,-2.760802400405051,-10.682874894672516,-5.913724666691051,-9.92486143318909,-5.227779891101502,-9.76504100724517,-6.047956483874359
103,-3.6904836733782767,-4.306946200236623,-5.234261339028267,-3.7257019764326738,-8.539721346371687,-6.08684205625962,-8.268290347310165,-6.89644253583643,-10.684021431941236,-2.760802400405051,-10.682874894672516,-5.913724666691051,-9.92486143318909,-5.227779891101502,-9.76504100724517,-6.047956483874359
104,-3.6630032487344306,-4.3680182716312945,-5.0213850634195705,-3.8775567528673647,-8.515655535894963,-6.122095890465622,-8.22713330873247,-6.889459391865005,-10.656530217587646,-2.7838039500368854,-10.624598763397717,-5.963366637481322,-9.765534337513587,-5.601251113021806,-9.581476092610384,-6.399954346572183
105,-3.635522824090584,-4.429090343025964,-5.0213850634195705,-3.8775567528673647,-8.491589725418233,-6.1573497246716205,-8.185976270154773,-6.882476247893576,-10.656530217587646,-2.7838039500368854,-10.624598763397717,-5.963366637481322,-9.765534337513587,-5.601251113021806,-9.581476092610384,-6.399954346572183
106,-3.608042399446738,-4.490162414420635,-5.271054845867646,-3.6959753531490396,-8.46752391494151,-6.192603558877621,-8.144819231577078,-6.875493103922151,-10.896466236648882,-3.220520010370232,-11.044291537500932,-6.116271579329875,-10.189979949617443,-5.408141209530683,-9.970943517800922,-6.276094073045693
107,-3.580561974802891,-4.551234485815304,-5.271054845867646,-3.6959753531490396,-8.443458104464785,-6.227857393083621,-8.103662192999382,-6.868509959950725,-10.896466236648882,-3.220520010370232,-11.044291537500932,-6.116271579329875,-10.189979949617443,-5.408141209530683,-9.970943517800922,-6.276094073045693
108,-3.5530815501590447,-4.612306557209976,-5.6470157986790985,-3.690432313327611,-8.419392293988059,-6.263111227289621,-8.062505154421686,-6.861526815979298,-11.036063328260576,-3.285869297324123,-11.292427751445118,-6.453127975247343,-10.866914098233607,-5.6538637513414605,-10.808960130415212,-6.451560606398922
109,-3.5256011255151987,-4.673378628604647,-5.6470157986790985,-3.690432313327611,-8.395326483511335,-6.298365061495622,-8.021348115843992,-6.85454367200787,-11.036063328260576,-3.285869297324123,-11.292427751445118,-6.453127975247343,-10.866914098233607,-5.6538637513414605,-10.808960130415212,-6.451560606398922
110,-3.498120700871352,-4.734450699999317,-5.602974932972602,-3.780746599906067,-8.371260673034609,-6.333618895701622,-7.980191077266295,-6.847560528036444,-10.866521184082062,-4.131345283707061,-11.139483151147314,-6.196515630185356,-11.304357048542776,-6.455224092757303,-11.106583269162352,-7.045684462243128
111,-3.498120700871352,-4.734450699999317,-5.558934067266104,-3.871060886484524,-8.371260673034609,-6.333618895701622,-7.980191077266295,-6.847560528036444,-10.866521184082062,-4.131345283707061,-11.139483151147314,-6.196515630185356,-11.304357048542776,-6.455224092757303,-11.106583269162352,-7.045684462243128
112,-3.757003062264608,-4.775282172209599,-5.514893201559607,-3.9613751730629803,-8.386621820316646,-6.983599032824465,-7.857752518920447,-6.787453539465792,-10.901037281542779,-4.792463644407503,-10.992530736556427,-6.11833091685192,-11.299059477948306,-6.975297268933995,-11.105405059481688,-7.024602578525348
113,-4.0158854236578625,-4.816113644419881,-5.470852335853108,-4.051689459641436,-8.386621820316646,-6.983599032824465,-7.857752518920447,-6.787453539465792,-10.901037281542779,-4.792463644407503,-10.992530736556427,-6.11833091685192,-11.299059477948306,-6.975297268933995,-11.105405059481688,-7.024602578525348
114,-4.274767785051118,-4.856945116630162,-5.426811470146611,-4.142003746219889,-8.28631795607137,-7.846927822453397,-7.779831092999017,-7.074944010414449,-10.841434016782545,-5.298127353989915,-11.014403631236695,-6.310397458708183,-11.195296682674531,-7.904538382600019,-10.948034956554244,-7.393180835945849
115,-4.533650146444374,-4.897776588840444,-5.382770604440114,-4.2323180327983465,-8.28631795607137,-7.846927822453397,-7.779831092999017,-7.074944010414449,-10.841434016782545,-5.298127353989915,-11.014403631236695,-6.310397458708183,-11.195296682674531,-7.904538382600019,-10.948034956554244,-7.393180835945849
116,-4.792532507837628,-4.9386080610507275,-5.338729738733616,-4.322632319376803,-8.763342960517647,-8.472589154913882,-8.43802030806114,-7.929799095259332,-10.729795743453913,-5.77466055195771,-10.989978226748207,-6.924913278138182,-10.61132126767847,-8.165931794061324,-10.635468370905535,-8.128979769551334
117,-5.051414869230884,-4.979439533261009,-5.294688873027118,-4.412946605955259,-8.763342960517647,-8.472589154913882,-8.43802030806114,-7.929799095259332,-10.729795743453913,-5.77466055195771,-10.989978226748207,-6.924913278138182,-10.61132126767847,-8.165931794061324,-10.635468370905535,-8.128979769551334
118,-5.31029723062414,-5.020271005471291,-5.2506480073206205,-4.5032608925337145,-9.996524968053752,-8.539018829653159,-9.302071455512317,-8.28874224026219,-10.722434228814226,-6.221912085402316,-10.918724839159793,-7.56527279841813,-10.395453615005836,-8.554181755636057,-10.39083701749592,-8.762893476610143
119,-5.31029723062414,-5.020271005471291,-5.2506480073206205,-4.5032608925337145,-9.996524968053752,-8.539018829653159,-9.302071455512317,-8.28874224026219,-10.722434228814226,-6.221912085402316,-10.918724839159793,-7.56527279841813,-10.395453615005836,-8.554181755636057,-10.39083701749592,-8.762893476610143
120,-5.686592807352493,-4.987833746346195,-5.2725173204748454,-4.351136078998514,-10.11805067558227,-8.646395752015168,-9.22671121042267,-8.286431400105323,-10.80723290252432,-6.2249079129734035,-10.88762171153084,-7.606875588347161,-10.450075055020276,-8.582284866606553,-10.374879726540584,-9.040932440496887
121,-5.686592807352493,-4.987833746346195,-5.2725173204748454,-4.351136078998514,-10.11805067558227,-8.646395752015168,-9.22671121042267,-8.286431400105323,-10.80723290252432,-6.2249079129734035,-10.88762171153084,-7.606875588347161,-10.450075055020276,-8.582284866606553,-10.374879726540584,-9.040932440496887
122,-5.440032229166107,-5.029659413962087,-5.279550782726342,-4.4729080962633905,-9.673372343056299,-8.668036851335208,-9.157101631657563,-7.26779919882439,-10.702036089807477,-5.973076321208454,-11.056828480423206,-6.612822241166183,-10.607055096255596,-8.76262416967896,-10.655199926770116,-7.73453746942529
123,-5.440032229166107,-5.029659413962087,-5.2865842449778375,-4.594680113528268,-9.673372343056299,-8.668036851335208,-9.157101631657563,-7.26779919882439,-10.702036089807477,-5.973076321208454,-11.056828480423206,-6.612822241166183,-10.607055096255596,-8.76262416967896,-10.655199926770116,-7.73453746942529
124,-5.316259982701574,-5.038319110257424,-5.293617707229333,-4.716452130793145,-9.564215622219553,-8.4586776179371,-9.192249008096267,-7.0083147858915,-10.7103934276303,-5.710756102195512,-11.137961672200996,-6.403626229465607,-10.580323373298395,-8.434382312811431,-10.517838650694689,-7.335891177034984
125,-5.316259982701574,-5.038319110257424,-5.293617707229333,-4.716452130793145,-9.564215622219553,-8.4586776179371,-9.192249008096267,-7.0083147858915,-10.7103934276303,-5.710756102195512,-11.137961672200996,-6.403626229465607,-10.580323373298395,-8.434382312811431,-10.517838650694689,-7.335891177034984
126,-5.039591405446603,-5.087261367864346,-5.253624929626498,-4.776699521250783,-9.501350062280224,-8.128478889809651,-9.17975554333257,-6.91447370133663,-10.601909315992604,-5.402572629205304,-10.960586217991544,-6.456493375452192,-10.39760262216533,-7.968326016018867,-10.303348420165332,-7.601911811451558
127,-5.039591405446603,-5.087261367864346,-5.253624929626498,-4.776699521250783,-9.501350062280224,-8.128478889809651,-9.17975554333257,-6.91447370133663,-10.601909315992604,-5.402572629205304,-10.960586217991544,-6.456493375452192,-10.39760262216533,-7.968326016018867,-10.303348420165332,-7.601911811451558
128,-5.055625854014726,-5.034368175814128,-5.088911532762345,-4.9215154871420905,-9.533694577947402,-7.926256518460686,-9.150062152827783,-7.162613042066269,-10.618733315705095,-5.295229602733551,-10.712384610969437,-6.700141860530862,-10.215747842475281,-7.414688565600192,-10.117544599911811,-7.829354119801728
129,-5.055625854014726,-5.034368175814128,-5.088911532762345,-4.9215154871420905,-9.533694577947402,-7.926256518460686,-9.150062152827783,-7.162613042066269,-10.618733315705095,-5.295229602733551,-10.712384610969437,-6.700141860530862,-10.215747842475281,-7.414688565600192,-10.117544599911811,-7.829354119801728
130,-5.106073405185632,-5.01319684050534,-4.947718541236634,-5.026853907457778,-9.45144717739384,-7.880935216377997,-8.944011112383732,-7.206685204007036,-10.666505768083065,-5.389823400594935,-10.687492493661853,-6.7123003602608415,-9.600663471290757,-7.126540060398639,-9.438841291328016,-7.863752011037306
131,-5.106073405185632,-5.01319684050534,-4.947718541236634,-5.026853907457778,-9.45144717739384,-7.880935216377997,-8.944011112383732,-7.206685204007036,-10.666505768083065,-5.389823400594935,-10.66260037635427,-6.724458859990821,-9.600663471290757,-7.126540060398639,-9.438841291328016,-7.863752011037306
132,-4.963377348684242,-5.092856479995223,-4.945770754980538,-5.097771285608616,-9.387711928692987,-7.82175162940628,-8.884992269872463,-7.171026021172394,-10.669015273430755,-5.349083092862624,-10.637708259046688,-6.736617359720801,-9.256970667068453,-7.04793168879859,-9.18621285891248,-7.716846509983426
133,-4.963377348684242,-5.092856479995223,-4.945770754980538,-5.097771285608616,-9.387711928692987,-7.82175162940628,-8.884992269872463,-7.171026021172394,-10.671524778778444,-5.308342785130314,-10.612816141739104,-6.748775859450779,-9.256970667068453,-7.04793168879859,-9.18621285891248,-7.716846509983426
134,-4.885968662081083,-5.053027284147709,-4.9106496802702235,-5.07174816245476,-9.356256508065481,-7.80216002002355,-9.3581221237691,-7.457096748234867,-10.674034284126135,-5.267602477398003,-10.58792402443152,-6.76093435918076,-9.254971554517484,-6.991814883075885,-9.176451537640277,-7.614104465929163
135,-4.885968662081083,-5.053027284147709,-4.9106496802702235,-5.07174816245476,-9.356256508065481,-7.80216002002355,-9.3581221237691,-7.457096748234867,-10.676543789473826,-5.226862169665693,-10.563031907123936,-6.773092858910738,-9.254971554517484,-6.991814883075885,-9.176451537640277,-7.614104465929163
136,-4.897592302995065,-5.041101276852982,-4.967600830171661,-5.0025557343390075,-9.427814643113782,-7.704511557661489,-9.143207671008323,-7.041763706537888,-10.679053294821516,-5.186121861933382,-10.538139789816352,-6.785251358640719,-9.389437114890304,-6.951205017270181,-9.259658948034737,-7.625759337854872
137,-4.897592302995065,-5.041101276852982,-4.967600830171661,-5.0025557343390075,-9.427814643113782,-7.704511557661489,-9.143207671008323,-7.041763706537888,-10.681562800169205,-5.145381554201072,-10.51324767250877,-6.797409858370697,-9.389437114890304,-6.951205017270181,-9.259658948034737,-7.625759337854872
138,-4.802779519686031,-4.982945717966616,-5.028194226788423,-4.973583336417842,-9.447995734887368,-7.627885360564503,-9.045603248362823,-7.2322675782914,-10.684072305516896,-5.104641246468761,-10.488355555201187,-6.809568358100678,-9.977364932284148,-6.837926861820227,-9.819492881632852,-7.75006652954714
139,-4.802779519686031,-4.982945717966616,-5.028194226788423,-4.973583336417842,-9.447995734887368,-7.627885360564503,-9.045603248362823,-7.2322675782914,-10.684072305516896,-5.104641246468761,-10.488355555201187,-6.809568358100678,-9.977364932284148,-6.837926861820227,-9.819492881632852,-7.75006652954714
140,-4.844456401468759,-4.871799223099708,-5.090591537129902,-4.908685672274549,-9.323349929083005,-7.75337766986952,-8.97939829976174,-6.953510218763592,-10.116177074920671,-5.3110431969514105,-10.572082672403214,-6.630173637366979,-10.023051721643439,-7.336975033578614,-9.92390653015192,-7.641180706852436
141,-4.844456401468759,-4.871799223099708,-5.090591537129902,-4.908685672274549,-9.323349929083005,-7.75337766986952,-8.97939829976174,-6.953510218763592,-10.116177074920671,-5.3110431969514105,-10.572082672403214,-6.630173637366979,-10.023051721643439,-7.336975033578614,-9.92390653015192,-7.641180706852436
142,-4.821194217092737,-4.95493230753495,-5.139118915900102,-4.86734322700132,-9.356611571080517,-7.997125247013826,-8.991720470997361,-6.733801939295131,-10.113304341520623,-5.4489218801679895,-10.555274471608003,-6.511095950779949,-9.93344581198702,-7.646586818147202,-9.896078815067073,-7.64303770567682
143,-4.821194217092737,-4.95493230753495,-5.139118915900102,-4.86734322700132,-9.356611571080517,-7.997125247013826,-8.991720470997361,-6.733801939295131,-10.113304341520623,-5.4489218801679895,-10.555274471608003,-6.511095950779949,-9.93344581198702,-7.646586818147202,-9.896078815067073,-7.64303770567682
144,-5.066356728328797,-5.028312627381668,-5.157139810936393,-4.954004472556508,-9.446137044691254,-8.304277348555093,-9.01700134021893,-6.746610911565908,-10.195276825740315,-5.6641583143129335,-10.578588193771818,-6.547559667978813,-9.936661944494233,-8.34307548342333,-9.963826639768955,-7.459816065236042
145,-5.066356728328797,-5.028312627381668,-5.157139810936393,-4.954004472556508,-9.446137044691254,-8.304277348555093,-9.01700134021893,-6.746610911565908,-10.195276825740315,-5.6641583143129335,-10.578588193771818,-6.547559667978813,-9.936661944494233,-8.34307548342333,-9.963826639768955,-7.459816065236042
146,-5.188802994587096,-5.037028474445492,-5.096298939797963,-5.153560950574007,-9.70637523467848,-8.450267572667135,-9.244849824697614,-6.643034615585858,-10.28359335308649,-5.888060079323252,-10.539439537789198,-6.540978943094779,-9.828205040340093,-8.567061755443056,-9.873372548581099,-7.439105715897046
147,-5.188802994587096,-5.037028474445492,-5.096298939797963,-5.153560950574007,-9.70637523467848,-8.450267572667135,-9.244849824697614,-6.643034615585858,-10.28359335308649,-5.888060079323252,-10.539439537789198,-6.540978943094779,-9.828205040340093,-8.567061755443056,-9.873372548581099,-7.439105715897046
148,-5.2866240131784386,-5.105216303967954,-5.073505813547544,-5.232057683098988,-9.784886567312709,-8.50415069686164,-9.348645480621865,-6.699282844531511,-10.24372362359991,-5.915738830712195,-10.564090548396518,-6.5299985137073975,-9.812346501420802,-8.911680666866907,-9.773282330500402,-7.18044173140817
149,-5.2866240131784386,-5.105216303967954,-5.073505813547544,-5.232057683098988,-9.784886567312709,-8.50415069686164,-9.348645480621865,-6.699282844531511,-10.24372362359991,-5.915738830712195,-10.564090548396518,-6.5299985137073975,-9.812346501420802,-8.911680666866907,-9.773282330500402,-7.18044173140817
150,-5.295504198966296,-5.3527829625629595,-5.078828408823081,-5.312166184891711,-9.796693490689185,-8.73327308432907,-9.344498806894219,-7.110183096246053,-10.221399865633597,-5.9473477884917685,-10.629949007056368,-6.6562021802736355,-9.720896033757954,-9.19460746813913,-9.80204093876189,-7.641208975772561
151,-5.295504198966296,-5.3527829625629595,-5.078828408823081,-5.312166184891711,-9.796693490689185,-8.73327308432907,-9.344498806894219,-7.110183096246053,-10.221399865633597,-5.9473477884917685,-10.629949007056368,-6.6562021802736355,-9.720896033757954,-9.19460746813913,-9.80204093876189,-7.641208975772561
152,-5.169888888535021,-5.661553126944053,-4.972642220044966,-5.500363728387404,-10.010393269420348,-9.025817418700695,-9.156487030478829,-8.49400102266698,-10.219494313010747,-5.7887404587045745,-10.607636972706668,-6.680410338700445,-9.618909450762372,-9.32649435792684,-9.544627469638051,-9.215725904323335
153,-5.169888888535021,-5.661553126944053,-4.972642220044966,-5.500363728387404,-10.010393269420348,-9.025817418700695,-9.156487030478829,-8.49400102266698,-10.2175887603879,-5.630133128917379,-10.585324938356973,-6.704618497127256,-9.618909450762372,-9.32649435792684,-9.544627469638051,-9.215725904323335
154,-5.1186262026424565,-5.714602293351174,-4.944924385232573,-5.524235477702239,-9.954154594093614,-8.898561080538407,-9.08341663727249,-8.848405893476418,-10.215683207765052,-5.471525799130185,-10.563012904007275,-6.728826655554065,-9.718284916276847,-9.597292391104801,-9.609737763672788,-9.81326289573784
155,-5.1186262026424565,-5.714602293351174,-4.944924385232573,-5.524235477702239,-9.954154594093614,-8.898561080538407,-9.08341663727249,-8.848405893476418,-10.213777655142204,-5.312918469342989,-10.540700869657579,-6.753034813980875,-9.718284916276847,-9.597292391104801,-9.609737763672788,-9.81326289573784
156,-5.061451017450792,-5.685329026047338,-4.993725741359173,-5.547946613645988,-9.874371072114018,-8.84334111396204,-9.063315684339916,-8.844948832445567,-10.211872102519354,-5.154311139555794,-10.51838883530788,-6.777242972407685,-9.764644289734486,-9.036397662999562,-9.677970236554916,-9.790050410433041
157,-5.061451017450792,-5.685329026047338,-4.993725741359173,-5.547946613645988,-9.874371072114018,-8.84334111396204,-9.063315684339916,-8.844948832445567,-10.209966549896507,-4.9957038097685995,-10.496076800958184,-6.801451130834495,-9.764644289734486,-9.036397662999562,-9.677970236554916,-9.790050410433041
158,-4.847547120621711,-5.521862076968765,-5.02473130444833,-5.2739730766550394,-9.569218129475916,-8.769662000973042,-8.91020119581224,-7.787362906577687,-10.20806099727366,-4.837096479981405,-10.473764766608486,-6.825659289261305,-9.85151326363736,-8.764024685067671,-9.60689976838592,-9.087636061890569
159,-4.847547120621711,-5.521862076968765,-5.02473130444833,-5.2739730766550394,-9.569218129475916,-8.769662000973042,-8.91020119581224,-7.787362906577687,-10.206155444650811,-4.67848915019421,-10.451452732258788,-6.849867447688115,-9.85151326363736,-8.764024685067671,-9.60689976838592,-9.087636061890569
160,-4.903469105493004,-5.085901687403757,-5.032945232788592,-5.102603462546904,-9.718368554158666,-8.510853336422837,-9.061279803660899,-7.508023544048587,-10.204249892027963,-4.519881820407015,-10.42914069790909,-6.874075606114925,-9.23756902346481,-7.414143939543349,-9.071418829797475,-8.251457558269816
161,-4.903469105493004,-5.085901687403757,-5.041159161128852,-4.931233848438768,-9.867518978841414,-8.252044671872634,-9.212358411509559,-7.228684181519488,-10.202344339405114,-4.36127449061982,-10.406828663559395,-6.898283764541735,-9.23756902346481,-7.414143939543349,-9.071418829797475,-8.251457558269816
162,-4.894670363863136,-4.938914780909904,-5.049373089469113,-4.759864234330632,-10.016669403524164,-7.993236007322429,-9.363437019358217,-6.949344818990388,-10.200438786782268,-4.202667160832625,-10.384516629209697,-6.922491922968544,-9.713653716532706,-7.0149072988443,-9.470996277169618,-7.677331944205274
163,-4.894670363863136,-4.938914780909904,-5.049373089469113,-4.759864234330632,-10.016669403524164,-7.993236007322429,-9.363437019358217,-6.949344818990388,-10.198533234159418,-4.0440598310454305,-10.36220459486,-6.946700081395355,-9.713653716532706,-7.0149072988443,-9.470996277169618,-7.677331944205274
164,-4.695515830760381,-4.804329707482243,-5.185144702426216,-4.556203192385379,-9.195913212980303,-6.622177831543856,-8.925069474049172,-7.3593496814721755,-10.19662768153657,-3.8854525012582357,-10.339892560510302,-6.9709082398221645,-10.058754598087916,-6.716705565645709,-9.886420414327596,-7.598281274424111
165,-4.695515830760381,-4.804329707482243,-5.185144702426216,-4.556203192385379,-9.195913212980303,-6.622177831543856,-8.925069474049172,-7.3593496814721755,-10.19662768153657,-3.8854525012582357,-10.339892560510302,-6.9709082398221645,-10.058754598087916,-6.716705565645709,-9.886420414327596,-7.598281274424111
166,-4.779290677951181,-4.846356686001446,-5.061236377839642,-4.6285496538350905,-9.168872361256328,-6.227954739819835,-8.66729806573808,-7.163074842129464,-10.219441774178929,-3.674336887706181,-10.42799992404847,-6.740661673017939,-9.8741263798122,-6.1570399718441315,-9.662221090856077,-7.063306768593259
167,-4.779290677951181,-4.846356686001446,-5.061236377839642,-4.6285496538350905,-9.168872361256328,-6.227954739819835,-8.66729806573808,-7.163074842129464,-10.219441774178929,-3.674336887706181,-10.42799992404847,-6.740661673017939,-9.8741263798122,-6.1570399718441315,-9.662221090856077,-7.063306768593259
168,-4.748005570125433,-4.834106113400485,-4.921706525241207,-4.475940652037931,-9.221931590006847,-6.212949174689733,-8.748646145277144,-7.120092304052472,-10.490578015984338,-3.6060853726006177,-10.414390897943154,-6.759303744492432,-9.586302066259352,-6.498456382702387,-9.704753982421774,-7.108115400127047
169,-4.716720462299685,-4.821855540799524,-4.921706525241207,-4.475940652037931,-9.274990818757363,-6.19794360955963,-8.829994224816206,-7.07710976597548,-10.761714257789748,-3.537833857495054,-10.400781871837836,-6.777945815966925,-9.298477752706503,-6.839872793560642,-9.747286873987473,-7.15292403166083
170,-4.685435354473936,-4.809604968198562,-4.868989289235549,-4.5705917083600385,-9.328050047507881,-6.182938044429528,-8.91134230435527,-7.0341272278984865,-11.032850499595158,-3.469582342389489,-10.38717284573252,-6.796587887441419,-9.010653439153655,-7.181289204418897,-9.789819765553169,-7.197732663194618
171,-4.6541502466481885,-4.7973543955976,-4.868989289235549,-4.5705917083600385,-9.3811092762584,-6.167932479299425,-8.992690383894331,-6.9911446898214935,-11.303986741400568,-3.4013308272839256,-10.373563819627202,-6.815229958915911,-9.010653439153655,-7.181289204418897,-9.83235265711887,-7.242541294728404
172,-4.62286513882244,-4.78510382299664,-5.065620015541997,-4.2615635986849565,-9.434168505008918,-6.152926914169322,-9.074038463433395,-6.948162151744502,-11.575122983205976,-3.3330793121783624,-10.359954793521885,-6.8338720303904035,-11.258688898927552,-5.658912380696754,-9.874885548684569,-7.287349926262189
173,-4.591580030996692,-4.772853250395677,-5.065620015541997,-4.2615635986849565,-9.487227733759436,-6.137921349039219,-9.155386542972456,-6.905179613667508,-11.575122983205976,-3.3330793121783624,-10.346345767416569,-6.852514101864896,-11.258688898927552,-5.658912380696754,-9.917418440250266,-7.332158557795975
174,-4.560294923170944,-4.760602677794717,-5.054799630927602,-4.308434525257673,-9.540286962509954,-6.122915783909117,-9.23673462251152,-6.862197075590516,-11.171268514909688,-3.855136535458387,-10.332736741311253,-6.87115617333939,-12.847397001666668,-7.149905466591069,-9.959951331815963,-7.376967189329761
175,-4.529009815345195,-4.748352105193755,-5.054799630927602,-4.308434525257673,-9.540286962509954,-6.122915783909117,-9.23673462251152,-6.862197075590516,-11.171268514909688,-3.855136535458387,-10.319127715205934,-6.889798244813882,-12.847397001666668,-7.149905466591069,-10.002484223381664,-7.421775820863547
176,-4.497724707519447,-4.7361015325927935,-5.2380064993485655,-4.37825954463323,-8.740226489486163,-6.575711334658859,-8.523356003051777,-7.244806707231757,-10.065027483052063,-3.868170300765348,-10.305518689100618,-6.908440316288375,-10.167886416308411,-6.627292056940292,-10.045017114947361,-7.466584452397334
177,-4.497724707519447,-4.7361015325927935,-5.2380064993485655,-4.37825954463323,-8.740226489486163,-6.575711334658859,-8.523356003051777,-7.244806707231757,-10.065027483052063,-3.868170300765348,-10.305518689100618,-6.908440316288375,-10.167886416308411,-6.627292056940292,-10.045017114947361,-7.466584452397334
178,-4.356578516016039,-4.6390189335392495,-5.273864490541351,-4.281423770760561,-8.88743532801922,-6.601242678814942,-8.811463495184995,-7.026835237562724,-10.115614218338898,-3.930773450907043,-10.43886171429131,-6.628752265689552,-10.218094896915467,-6.557437668589736,-10.065539008335676,-7.480030362333801
179,-4.356578516016039,-4.6390189335392495,-5.273864490541351,-4.281423770760561,-8.88743532801922,-6.601242678814942,-8.811463495184995,-7.026835237562724,-10.115614218338898,-3.930773450907043,-10.43886171429131,-6.628752265689552,-10.218094896915467,-6.557437668589736,-10.065539008335676,-7.480030362333801
180,-4.574977437224329,-4.75731820444799,-5.253545076929659,-4.416328200988797,-9.204531037980846,-6.689129176355454,-8.91957232214618,-7.3329553240753675,-10.275336679998484,-3.911691723114869,-10.503773063205923,-6.961520117556501,-10.186894295318682,-6.639662655261289,-10.011723858736305,-7.515281032659808
181,-4.574977437224329,-4.75731820444799,-5.253545076929659,-4.416328200988797,-9.204531037980846,-6.689129176355454,-8.91957232214618,-7.3329553240753675,-10.275336679998484,-3.911691723114869,-10.503773063205923,-6.961520117556501,-10.186894295318682,-6.639662655261289,-10.011723858736305,-7.515281032659808
182,-4.616019747716514,-4.800898687561961,-5.189974413814363,-4.721167683012662,-9.161308225284207,-7.008182860625683,-8.84667390764203,-7.245266667454064,-10.328899411219792,-4.12962144824596,-10.409372705802397,-6.973120550080793,-10.158195302706623,-6.920103753404671,-9.933882141190034,-7.728810320821926
183,-4.616019747716514,-4.800898687561961,-5.189974413814363,-4.721167683012662,-9.161308225284207,-7.008182860625683,-8.84667390764203,-7.245266667454064,-10.382462142441103,-4.34755117337705,-10.409372705802397,-6.973120550080793,-10.158195302706623,-6.920103753404671,-9.933882141190034,-7.728810320821926
184,-4.535142926266574,-4.71270537905712,-5.233322725647746,-4.454918146355783,-9.238639368706519,-6.987846104010556,-8.799929274178519,-6.998407855983324,-10.43602487366241,-4.56548089850814,-10.573225961382217,-6.431774371881446,-10.220743293884698,-6.858783872131448,-9.98451827522991,-7.421199374206613
185,-4.535142926266574,-4.71270537905712,-5.233322725647746,-4.454918146355783,-9.238639368706519,-6.987846104010556,-8.799929274178519,-6.998407855983324,-10.489587604883718,-4.78341062363923,-10.573225961382217,-6.431774371881446,-10.220743293884698,-6.858783872131448,-9.98451827522991,-7.421199374206613
186,-4.662734037313569,-4.806583224990797,-5.241905513787343,-4.447724357998194,-9.124355796683044,-7.12276667011398,-8.527434844542306,-7.144070512304373,-10.543150336105027,-5.00134034877032,-10.587205911557303,-6.592278118531377,-10.310283964436888,-6.977750795772165,-10.117538455402396,-7.439066677864493
