,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.672641591359536,-5.038709084131443,-5.170170790940968,-4.519068976102091,-8.665374242070223,-7.80353690071935,-9.079847224123045,-7.096415681373888,-10.864864616533058,-5.489807195208111,-10.666597216512166,-6.109293190334632,-10.560694913701878,-7.095266185891903,-10.345809975202002,-7.993349313995897
188,-4.671143226795074,-5.037513585745028,-5.16064053875248,-4.521472621619456,-8.78006534593484,-7.955553637092692,-8.466903481566717,-7.665403648214705,-10.862428096983884,-5.957084296744209,-10.640773490040779,-6.473735669749429,-10.475901164638241,-7.509416367968406,-10.274329361029439,-8.32290905787948
189,-4.669644862230611,-5.036318087358614,-5.151110286563992,-4.523876267136822,-8.78006534593484,-7.955553637092692,-8.466903481566717,-7.665403648214705,-10.862428096983884,-5.957084296744209,-10.640773490040779,-6.473735669749429,-10.475901164638241,-7.509416367968406,-10.274329361029439,-8.32290905787948
190,-4.668146497666148,-5.0351225889722,-5.1415800343755045,-4.526279912654187,-8.819010152426038,-7.769847132503523,-8.279537824339227,-7.596875707894076,-10.735897937401345,-5.492115796272749,-10.765412696560057,-6.517094169496073,-10.434743833086744,-7.572375546576906,-10.260094068838152,-8.213613335842968
191,-4.668146497666148,-5.0351225889722,-5.132049782187016,-4.5286835581715525,-8.819010152426038,-7.769847132503523,-8.279537824339227,-7.596875707894076,-10.735897937401345,-5.492115796272749,-10.765412696560057,-6.517094169496073,-10.434743833086744,-7.572375546576906,-10.260094068838152,-8.213613335842968
192,-4.662396736000032,-5.037661327067086,-5.122519529998528,-4.531087203688918,-8.761298037462014,-7.5583405750890345,-8.253590280706389,-7.513445669651029,-10.731115821289283,-5.216700889253819,-10.893821814021537,-6.461995012216601,-10.464984487864177,-7.227364423104657,-10.264558822993106,-7.595089363513963
193,-4.656646974333916,-5.040200065161972,-5.112989277810039,-4.5334908492062835,-8.761298037462014,-7.5583405750890345,-8.253590280706389,-7.513445669651029,-10.731115821289283,-5.216700889253819,-10.893821814021537,-6.461995012216601,-10.464984487864177,-7.227364423104657,-10.264558822993106,-7.595089363513963
194,-4.650897212667799,-5.042738803256859,-5.103459025621551,-4.535894494723649,-8.685457583702016,-7.758992240401363,-8.185445604193381,-7.538851419210026,-10.71925361882842,-5.27679005498946,-10.873218634937588,-6.573721895257018,-10.44473318259357,-7.3708991301155375,-10.217161613479545,-8.08514724754473
195,-4.645147451001683,-5.045277541351746,-5.093928773433063,-4.5382981402410145,-8.685457583702016,-7.758992240401363,-8.185445604193381,-7.538851419210026,-10.71925361882842,-5.27679005498946,-10.873218634937588,-6.573721895257018,-10.44473318259357,-7.3708991301155375,-10.217161613479545,-8.08514724754473
196,-4.639397689335567,-5.047816279446631,-5.084398521244575,-4.54070178575838,-8.882023775080139,-7.509079105986117,-8.184806336746606,-7.4994671718550014,-10.71787570261958,-5.1565748006702865,-10.822986942131825,-6.436313555178178,-10.389874862498306,-7.294544453653696,-10.203698225283738,-7.663574187863745
197,-4.63364792766945,-5.050355017541517,-5.074868269056087,-4.5431054312757455,-8.882023775080139,-7.509079105986117,-8.184806336746606,-7.4994671718550014,-10.71787570261958,-5.1565748006702865,-10.822986942131825,-6.436313555178178,-10.389874862498306,-7.294544453653696,-10.203698225283738,-7.663574187863745
198,-4.627898166003334,-5.052893755636405,-5.0653380168675985,-4.545509076793111,-8.901281271764006,-7.4705418601811155,-8.166026399502547,-7.559937835641422,-10.643933666438683,-5.124897074086507,-10.828848341682898,-6.561988191030397,-10.33677489159317,-7.2785633368215334,-10.167699080738275,-7.729073948862262
199,-4.622148404337218,-5.055432493731292,-5.055807764679111,-4.547912722310477,-8.901281271764006,-7.4705418601811155,-8.166026399502547,-7.559937835641422,-10.643933666438683,-5.124897074086507,-10.828848341682898,-6.561988191030397,-10.33677489159317,-7.2785633368215334,-10.167699080738275,-7.729073948862262
200,-4.6163986426711014,-5.057971231826178,-5.046277512490621,-4.550316367827842,-8.853924921821486,-7.480949797963123,-8.174229303975014,-7.5665256925854365,-10.598442948049899,-5.143021115511403,-10.782142425661762,-6.5576533840516635,-10.284520699074983,-7.275385674094351,-10.110131940076291,-7.756860951205814
201,-4.610648881004985,-5.060509969921064,-5.036747260302134,-4.552720013345208,-8.853924921821486,-7.480949797963123,-8.174229303975014,-7.5665256925854365,-10.598442948049899,-5.143021115511403,-10.782142425661762,-6.5576533840516635,-10.284520699074983,-7.275385674094351,-10.110131940076291,-7.756860951205814
202,-4.604899119338868,-5.063048708015951,-5.027217008113646,-4.555123658862573,-8.831799608477722,-7.448108371830223,-8.169983280001086,-7.523158189705242,-10.46445818600838,-5.045659027129085,-10.651430381972796,-6.464955382334813,-10.296135589595478,-7.210675427877716,-10.099018826732397,-7.6731257175182686
203,-4.599149357672752,-5.065587446110838,-5.017686755925157,-4.557527304379939,-8.831799608477722,-7.448108371830223,-8.169983280001086,-7.523158189705242,-10.46445818600838,-5.045659027129085,-10.651430381972796,-6.464955382334813,-10.296135589595478,-7.210675427877716,-10.099018826732397,-7.6731257175182686
204,-4.593399596006636,-5.068126184205724,-5.008156503736669,-4.559930949897304,-8.919398829294341,-7.3873333058324775,-8.237276970266613,-7.630955693965468,-10.510827826597932,-5.072575321708995,-10.631355796935383,-6.924692923335288,-10.206093975921544,-7.173037973934487,-10.053752993922775,-7.827500271110817
205,-4.587649834340519,-5.07066492230061,-4.998626251548181,-4.56233459541467,-8.919398829294341,-7.3873333058324775,-8.237276970266613,-7.630955693965468,-10.510827826597932,-5.072575321708995,-10.631355796935383,-6.924692923335288,-10.206093975921544,-7.173037973934487,-10.053752993922775,-7.827500271110817
206,-4.581900072674402,-5.073203660395496,-4.9890959993596935,-4.564738240932035,-8.608497315817678,-7.6038320816654545,-8.150737424360663,-7.606737868340613,-10.446626456531215,-5.073944236294705,-10.532595901003726,-6.851102027636847,-10.224482860097657,-7.260678738372789,-10.033855536303944,-7.799514040187338
207,-4.576150311008287,-5.075742398490383,-4.979565747171205,-4.567141886449401,-8.608497315817678,-7.6038320816654545,-8.150737424360663,-7.606737868340613,-10.446626456531215,-5.073944236294705,-10.532595901003726,-6.851102027636847,-10.224482860097657,-7.260678738372789,-10.033855536303944,-7.799514040187338
208,-4.57040054934217,-5.07828113658527,-4.970035494982716,-4.569545531966766,-8.802028940294024,-7.403957728214259,-8.151491115884195,-7.5922644533453845,-10.454836585709575,-5.038962145592116,-10.647063214252242,-6.539219010408915,-10.257704320613486,-7.154679875966173,-10.028350823930198,-7.690580429556233
209,-4.564650787676054,-5.080819874680157,-4.960505242794229,-4.571949177484132,-8.802028940294024,-7.403957728214259,-8.151491115884195,-7.5922644533453845,-10.454836585709575,-5.038962145592116,-10.647063214252242,-6.539219010408915,-10.257704320613486,-7.154679875966173,-10.028350823930198,-7.690580429556233
210,-4.558901026009937,-5.083358612775042,-4.95097499060574,-4.574352823001497,-8.548204884610787,-7.390326626594274,-8.13859339839424,-7.64339853789929,-10.38605442900043,-4.990853059391632,-10.365787968186465,-6.844026459127648,-9.924357351003252,-6.988041914857389,-9.826464518341977,-7.759740342641376
211,-4.55315126434382,-5.085897350869928,-4.95097499060574,-4.574352823001497,-8.548204884610787,-7.390326626594274,-8.13859339839424,-7.64339853789929,-10.38605442900043,-4.990853059391632,-10.365787968186465,-6.844026459127648,-9.924357351003252,-6.988041914857389,-9.826464518341977,-7.759740342641376
212,-4.547401502677704,-5.088436088964816,-4.954732886054415,-4.605264322119195,-8.622780336535843,-7.354499920856761,-8.200180273478416,-7.657279524128189,-10.4089042413874,-4.9442758098431945,-10.339142468702525,-6.852164724602359,-9.953294777008146,-7.000620473625464,-9.818989722636488,-7.77063531907135
213,-4.541651741011588,-5.090974827059702,-4.954732886054415,-4.605264322119195,-8.622780336535843,-7.354499920856761,-8.200180273478416,-7.657279524128189,-10.4089042413874,-4.9442758098431945,-10.339142468702525,-6.852164724602359,-9.953294777008146,-7.000620473625464,-9.818989722636488,-7.77063531907135
214,-4.535901979345471,-5.093513565154588,-4.944722730958813,-4.610619040414877,-8.54820919711704,-7.329501303364128,-8.126894735600814,-7.662215817233976,-10.364888392799974,-4.914152568122627,-10.301577415090248,-6.829562423329876,-9.884170062799136,-6.978676243387336,-9.747810189425339,-7.7831624891037645
215,-4.535901979345471,-5.093513565154588,-4.944722730958813,-4.610619040414877,-8.54820919711704,-7.329501303364128,-8.126894735600814,-7.662215817233976,-10.320872544212552,-4.88402932640206,-10.301577415090248,-6.829562423329876,-9.884170062799136,-6.978676243387336,-9.747810189425339,-7.7831624891037645
216,-4.545767466159551,-5.097692014193154,-4.947273198560449,-4.628292146791219,-8.537687400604701,-7.273685621059702,-8.151301322655087,-7.6803186250233475,-10.276856695625128,-4.853906084681491,-10.271730924442029,-6.8499813864529315,-9.86683820744271,-6.925797388599598,-9.737321511850926,-7.736250889226309
217,-4.545767466159551,-5.097692014193154,-4.947273198560449,-4.628292146791219,-8.537687400604701,-7.273685621059702,-8.151301322655087,-7.6803186250233475,-10.232840847037702,-4.823782842960924,-10.271730924442029,-6.8499813864529315,-9.86683820744271,-6.925797388599598,-9.737321511850926,-7.736250889226309
218,-4.51677507876997,-5.087218024178304,-5.149832987607219,-4.404258566724002,-8.534104426657438,-7.288429752853258,-8.158734091425329,-7.652294781878984,-10.188824998450277,-4.793659601240356,-10.258632690934258,-6.798158974724152,-9.916019948814185,-6.950438330693815,-9.8000830671611,-7.722648827159627
219,-4.51677507876997,-5.087218024178304,-5.149832987607219,-4.404258566724002,-8.534104426657438,-7.288429752853258,-8.158734091425329,-7.652294781878984,-10.144809149862855,-4.763536359519789,-10.258632690934258,-6.798158974724152,-9.916019948814185,-6.950438330693815,-9.8000830671611,-7.722648827159627
220,-4.522385021686414,-5.085842122384596,-4.959052848114893,-4.589023116820167,-8.480540942711189,-7.235259611262415,-8.14715122305688,-7.630515971992944,-10.100793301275429,-4.733413117799222,-10.234836149878452,-6.787839109426566,-9.91915919237713,-6.899603855806021,-9.810133948439574,-7.675078965284982
221,-4.522385021686414,-5.085842122384596,-4.959052848114893,-4.589023116820167,-8.480540942711189,-7.235259611262415,-8.14715122305688,-7.630515971992944,-10.100793301275429,-4.733413117799222,-10.234836149878452,-6.787839109426566,-9.91915919237713,-6.899603855806021,-9.810133948439574,-7.675078965284982
222,-4.4013295443898555,-4.984511197780592,-4.952552769753636,-4.58589491312191,-8.4885758606162,-7.208927501870077,-8.151711056774243,-7.6477350428751905,-10.078200021599766,-4.7029891526692795,-10.235081373920659,-6.823907647055921,-9.905050459431939,-6.9013840514246585,-9.801119953125182,-7.7144609363663585
223,-4.4013295443898555,-4.984511197780592,-4.952552769753636,-4.58589491312191,-8.4885758606162,-7.208927501870077,-8.151711056774243,-7.6477350428751905,-10.078200021599766,-4.7029891526692795,-10.235081373920659,-6.823907647055921,-9.905050459431939,-6.9013840514246585,-9.801119953125182,-7.7144609363663585
224,-4.533619463496475,-5.097192064387823,-4.9441190170352955,-4.624612597778181,-8.543233283649254,-7.233097210076313,-8.171320739868298,-7.673217452471239,-10.078200021599766,-4.695969196213229,-10.257219110566512,-6.848680538749782,-9.883749891901674,-6.917178207073129,-9.761014740161967,-7.7630538639217095
225,-8.956425748249453,-10.11844999624887,-10.678717723839641,-9.80014648393359,-17.065010863621875,-13.958834995286171,-16.384217106415367,-14.254795019531,-20.013317930951832,-8.975396959127607,-20.34782006639513,-13.407660695945474,-19.92938831918233,-14.033679541479666,-19.613486737311238,-14.973514436540874
226,-8.956425748249453,-10.11844999624887,-10.678717723839641,-9.80014648393359,-17.065010863621875,-13.958834995286171,-16.384217106415367,-14.254795019531,-20.013317930951832,-8.975396959127607,-20.34782006639513,-13.407660695945474,-19.92938831918233,-14.033679541479666,-19.613486737311238,-14.973514436540874
