,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.742182182541624,-5.128565621272507,-5.022385497771118,-5.022035572794749,-8.9976347096185,-6.392706173278491,-8.764262086891003,-7.184109429860058,-10.315302276579748,-3.7695911766402994,-10.59143571577007,-6.835096987276803,-9.771004648984045,-6.553793968323857,-9.498726171469988,-7.593010589142776
94,-4.610402762348696,-4.940361971052119,-5.086778781340923,-4.960785053212434,-8.527030308235597,-6.574234626614066,-8.232444329579337,-7.365480944719759,-9.925097621599704,-3.999050061026626,-10.1912333485415,-7.067281208744426,-9.849857497397636,-6.6703520732355495,-9.62195814814157,-7.567627342435862
95,-4.610402762348696,-4.940361971052119,-5.086778781340923,-4.960785053212434,-8.527030308235597,-6.574234626614066,-8.232444329579337,-7.365480944719759,-9.925097621599704,-3.999050061026626,-10.1912333485415,-7.067281208744426,-9.849857497397636,-6.6703520732355495,-9.62195814814157,-7.567627342435862
96,-4.549933074323663,-4.945692966605304,-5.081705037357693,-4.967644465195131,-8.47787061192724,-6.70112810755842,-8.213344416024835,-7.2911617985601485,-9.817691596799403,-3.8468083899788645,-10.067191398800576,-6.835356577375248,-9.861095709756816,-6.739080630110391,-9.64587411491897,-7.6026855148772094
97,-4.549933074323663,-4.945692966605304,-5.081705037357693,-4.967644465195131,-8.47787061192724,-6.70112810755842,-8.213344416024835,-7.2911617985601485,-9.817691596799403,-3.8468083899788645,-10.067191398800576,-6.835356577375248,-9.861095709756816,-6.739080630110391,-9.64587411491897,-7.6026855148772094
98,-4.4101194478733055,-5.243468394585295,-5.083780174897541,-5.234447695315491,-8.494373135864896,-6.884101288801412,-8.200917413150032,-7.485493152643543,-9.816373213498249,-3.9402615026080907,-10.065170752692786,-6.982103207691924,-9.822094375268838,-7.021580333461173,-9.653566272645078,-7.874339741232925
99,-4.4101194478733055,-5.243468394585295,-5.083780174897541,-5.234447695315491,-8.494373135864896,-6.884101288801412,-8.200917413150032,-7.485493152643543,-9.816373213498249,-3.9402615026080907,-10.065170752692786,-6.982103207691924,-9.822094375268838,-7.021580333461173,-9.653566272645078,-7.874339741232925
100,-4.560289305510985,-5.394245685917737,-5.042748968043136,-5.461138910081466,-8.604824327329329,-7.1020287102274375,-8.30369284482107,-7.649444440683774,-9.803466479111597,-4.094835313036024,-10.071071388090612,-7.126567415245703,-9.625591863367722,-7.3821017838283876,-9.47462740553744,-8.246990069290439
101,-4.560289305510985,-5.394245685917737,-5.042748968043136,-5.461138910081466,-8.604824327329329,-7.1020287102274375,-8.30369284482107,-7.649444440683774,-9.803466479111597,-4.094835313036024,-10.071071388090612,-7.126567415245703,-9.625591863367722,-7.3821017838283876,-9.47462740553744,-8.246990069290439
102,-4.519280958965536,-5.373034837105198,-5.030566957270566,-5.464419743445229,-8.726547691394558,-7.119922965347882,-8.388900412252706,-7.50167577982486,-9.864995362831397,-3.986798598559442,-10.131751804863674,-7.034464500651851,-9.7010471006548,-7.245751534477812,-9.546243966980857,-8.129272228265338
103,-4.519280958965536,-5.373034837105198,-5.030566957270566,-5.464419743445229,-8.726547691394558,-7.119922965347882,-8.388900412252706,-7.50167577982486,-9.864995362831397,-3.986798598559442,-10.131751804863674,-7.034464500651851,-9.7010471006548,-7.245751534477812,-9.546243966980857,-8.129272228265338
104,-4.74969618590058,-5.298083959467356,-5.034440845645253,-5.41320286325839,-8.912328304627714,-7.147824440583991,-8.574863518072316,-7.4899737784891,-9.742338089498059,-4.01038306765242,-9.983360742558505,-7.078374629357692,-9.694007490646255,-7.22532399297261,-9.52272585718819,-8.116063911871823
105,-4.74969618590058,-5.298083959467356,-5.034440845645253,-5.41320286325839,-8.912328304627714,-7.147824440583991,-8.574863518072316,-7.4899737784891,-9.742338089498059,-4.01038306765242,-9.983360742558505,-7.078374629357692,-9.694007490646255,-7.22532399297261,-9.52272585718819,-8.116063911871823
106,-4.707629758443048,-5.275838688719827,-4.965596806804629,-5.464942441345869,-9.13568378486491,-7.561101724352268,-8.608132832269202,-7.470378246458272,-9.757281129954125,-4.059486404095946,-9.993241798096903,-7.061183159199687,-9.440439402290178,-7.231885924082866,-9.246430310626637,-8.069480096853908
107,-4.707629758443048,-5.275838688719827,-4.965596806804629,-5.464942441345869,-9.13568378486491,-7.561101724352268,-8.608132832269202,-7.470378246458272,-9.772224170410192,-4.108589740539471,-10.003122853635304,-7.0439916890416825,-9.440439402290178,-7.231885924082866,-9.246430310626637,-8.069480096853908
108,-4.659412044346609,-5.335025342088236,-4.9662635079847055,-5.368143298592921,-9.27680552081835,-7.5097622862136815,-8.648089445802148,-7.437551805312737,-9.787167210866258,-4.157693076982996,-10.013003909173703,-7.026800218883678,-9.333709004430057,-7.059244883228124,-9.137411352299708,-7.853216127204487
109,-4.659412044346609,-5.335025342088236,-4.9662635079847055,-5.368143298592921,-9.27680552081835,-7.5097622862136815,-8.648089445802148,-7.437551805312737,-9.802110251322325,-4.206796413426522,-10.022884964712103,-7.0096087487256735,-9.333709004430057,-7.059244883228124,-9.137411352299708,-7.853216127204487
110,-4.623924572000144,-5.21207845127536,-4.9615336124676075,-5.4066952039509655,-9.162828136739014,-7.481431279164653,-8.600901504687979,-7.5576560052809825,-9.817053291778393,-4.255899749870048,-10.032766020250502,-6.992417278567669,-9.238480105314036,-7.196464231124633,-9.118467061704147,-7.9977127124220235
111,-4.623924572000144,-5.21207845127536,-4.9615336124676075,-5.4066952039509655,-9.162828136739014,-7.481431279164653,-8.600901504687979,-7.5576560052809825,-9.831996332234459,-4.305003086313573,-10.042647075788903,-6.9752258084096646,-9.238480105314036,-7.196464231124633,-9.118467061704147,-7.9977127124220235
112,-4.616304171379474,-5.21285665933341,-4.953302589225293,-5.41000562398835,-9.182025258335305,-7.518031946281139,-8.603149560950438,-7.579686873368847,-9.846939372690526,-4.3541064227570985,-10.052528131327303,-6.95803433825166,-9.235357948183152,-7.2367821394297165,-9.10408890966892,-8.161456393827338
113,-4.616304171379474,-5.21285665933341,-4.953302589225293,-5.41000562398835,-9.182025258335305,-7.518031946281139,-8.603149560950438,-7.579686873368847,-9.861882413146592,-4.403209759200624,-10.062409186865702,-6.940842868093655,-9.235357948183152,-7.2367821394297165,-9.10408890966892,-8.161456393827338
114,-4.652815414120402,-5.262450265854763,-4.961712248457522,-5.322642751601576,-9.297104487762915,-7.4445009246036165,-8.702060610628095,-7.391139365760877,-9.87682545360266,-4.452313095644149,-10.072290242404103,-6.92365139793565,-9.343284396287443,-7.041862234913859,-9.16062300468521,-7.8115988922246755
115,-4.652815414120402,-5.262450265854763,-4.961712248457522,-5.322642751601576,-9.297104487762915,-7.4445009246036165,-8.702060610628095,-7.391139365760877,-9.891768494058725,-4.501416432087675,-10.082171297942502,-6.906459927777646,-9.343284396287443,-7.041862234913859,-9.16062300468521,-7.8115988922246755
116,-4.643993452241234,-5.262916525199004,-4.9800528984738275,-5.436605452462947,-9.189198393740261,-7.505458926927301,-8.621295712140617,-7.419710254929636,-9.906711534514793,-4.5505197685312,-10.092052353480902,-6.889268457619641,-9.318122295111715,-7.003727572605303,-9.132587912407548,-7.804253684478935
117,-4.643993452241234,-5.262916525199004,-4.9800528984738275,-5.436605452462947,-9.189198393740261,-7.505458926927301,-8.621295712140617,-7.419710254929636,-9.92165457497086,-4.599623104974726,-10.101933409019303,-6.872076987461637,-9.318122295111715,-7.003727572605303,-9.132587912407548,-7.804253684478935
118,-4.683641161491943,-5.173525749564752,-4.975471349992667,-5.450688239476855,-9.406531458991672,-7.285685389831082,-8.565066898614637,-7.522002955249303,-9.936597615426928,-4.648726441418251,-10.111814464557701,-6.854885517303632,-9.317773576566497,-7.006187873399404,-9.13024531819241,-7.801752558117423
119,-4.683641161491943,-5.173525749564752,-4.975471349992667,-5.450688239476855,-9.406531458991672,-7.285685389831082,-8.565066898614637,-7.522002955249303,-9.951540655882992,-4.697829777861777,-10.1216955200961,-6.837694047145628,-9.317773576566497,-7.006187873399404,-9.13024531819241,-7.801752558117423
120,-4.594246320829032,-5.115187596697904,-4.990131892101186,-5.380515224463944,-8.972246266541418,-7.258062674710691,-8.518124935006783,-7.429319130613756,-9.966483696339058,-4.746933114305302,-10.1315765756345,-6.820502576987622,-9.367484997331822,-6.997335667788913,-9.182838478481518,-7.768739843967958
121,-4.594246320829032,-5.115187596697904,-4.990131892101186,-5.380515224463944,-8.972246266541418,-7.258062674710691,-8.518124935006783,-7.429319130613756,-9.981426736795125,-4.796036450748828,-10.141457631172903,-6.803311106829618,-9.367484997331822,-6.997335667788913,-9.182838478481518,-7.768739843967958
122,-4.61314691061659,-5.084238956835104,-5.009012236206475,-5.372932582681621,-8.970394763855731,-7.231721854064737,-8.544572655741602,-7.412247247002647,-9.996369777251191,-4.845139787192353,-10.151338686711302,-6.786119636671613,-9.380034205023572,-7.01395353647858,-9.192268764308897,-7.767428704529792
123,-4.61314691061659,-5.084238956835104,-5.009012236206475,-5.372932582681621,-8.970394763855731,-7.231721854064737,-8.544572655741602,-7.412247247002647,-10.011312817707259,-4.894243123635879,-10.1612197422497,-6.768928166513609,-9.380034205023572,-7.01395353647858,-9.192268764308897,-7.767428704529792
124,-4.5764651550002124,-5.194498685491559,-5.019054057026687,-5.351928862189073,-9.072842662461026,-7.2604897639874375,-8.61566015506694,-7.36716255929251,-10.026255858163326,-4.943346460079405,-10.171100797788101,-6.7517366963556045,-9.457217501916675,-7.093485875667603,-9.28312839311826,-7.7880852083066445
125,-4.5764651550002124,-5.194498685491559,-5.019054057026687,-5.351928862189073,-9.072842662461026,-7.2604897639874375,-8.61566015506694,-7.36716255929251,-10.041198898619392,-4.99244979652293,-10.1809818533265,-6.7345452261976,-9.457217501916675,-7.093485875667603,-9.28312839311826,-7.7880852083066445
126,-4.527286053268621,-5.0464873394215575,-5.0222519510195065,-5.303647637507084,-9.036212953077982,-7.352225965529858,-8.589782499193557,-7.246448145429338,-10.05614193907546,-5.041553132966455,-10.1908629088649,-6.7173537560395955,-9.622589311261253,-7.301006015610514,-9.401839546986457,-7.555536321456801
127,-4.527286053268621,-5.0464873394215575,-5.0222519510195065,-5.303647637507084,-9.036212953077982,-7.352225965529858,-8.589782499193557,-7.246448145429338,-10.071084979531525,-5.090656469409981,-10.200743964403301,-6.70016228588159,-9.622589311261253,-7.301006015610514,-9.401839546986457,-7.555536321456801
128,-4.573217092665443,-5.189150636742018,-5.00896542600488,-5.311089390367402,-9.511822736721419,-7.309388040824206,-8.709585877903498,-7.416779388393102,-10.086028019987593,-5.139759805853506,-10.2106250199417,-6.682970815723586,-9.358232694371562,-7.174356071152977,-9.230738001639901,-7.722320930984104
129,-4.573217092665443,-5.189150636742018,-5.00896542600488,-5.311089390367402,-9.511822736721419,-7.309388040824206,-8.709585877903498,-7.416779388393102,-10.10097106044366,-5.1888631422970315,-10.2205060754801,-6.665779345565581,-9.358232694371562,-7.174356071152977,-9.230738001639901,-7.722320930984104
130,-4.598922948352013,-5.231600617717145,-5.020250126515982,-5.275758675396139,-9.186855265341448,-7.531574595172098,-8.648797230660154,-7.527810106375991,-10.115914100899726,-5.237966478740557,-10.2303871310185,-6.648587875407577,-9.415317687226592,-7.242904440800057,-9.280813449195493,-7.8585158766583465
131,-4.598922948352013,-5.231600617717145,-5.020250126515982,-5.275758675396139,-9.186855265341448,-7.531574595172098,-8.648797915834265,-7.527810106375991,-10.130857141355794,-5.287069815184083,-10.2402681865569,-6.631396405249572,-9.415317687226592,-7.242904440800057,-9.280813449195493,-7.8585158766583465
132,-4.569027050665084,-5.070756533424279,-5.267314026344355,-4.659715758741431,-8.820762296807091,-7.385925785192166,-8.179287836772914,-7.327773405695114,-10.14580018181186,-5.336173151627608,-10.2501492420953,-6.614204935091568,-9.593702885667208,-7.341686330557899,-9.38565251965126,-7.834498138450261
133,-4.569027050665084,-5.070756533424279,-5.267314026344355,-4.659715758741431,-8.820762296807091,-7.385925785192166,-8.179287836772914,-7.327773405695114,-10.14580018181186,-5.336173151627608,-10.2501492420953,-6.614204935091568,-9.772088084107821,-7.440468220315742,-9.49049159010703,-7.810480400242175
134,-4.501486276872201,-5.089183135983167,-5.290161485864483,-4.636399044689334,-8.443121155271587,-7.1687059855983435,-8.056917795838297,-7.437096138052506,-10.045858501219069,-5.373572996563925,-10.201629758046462,-6.707010133612465,-9.950473282548439,-7.539250110073584,-9.595330660562796,-7.78646266203409
135,-4.501486276872201,-5.089183135983167,-5.313008945384611,-4.613082330637237,-8.443121155271587,-7.1687059855983435,-8.056917795838297,-7.437096138052506,-10.045858501219069,-5.373572996563925,-10.201629758046462,-6.707010133612465,-9.950473282548439,-7.539250110073584,-9.700169731018565,-7.762444923826004
136,-4.553811202527469,-5.0730454051204,-5.335856404904739,-4.58976561658514,-8.399841561242585,-7.1849424221459905,-7.99943922473148,-7.526637514449259,-9.893397971880859,-5.426187131743207,-10.031887855799766,-6.66303047184454,-9.936083400130267,-7.586371779715656,-9.805008801474337,-7.738427185617918
137,-4.553811202527469,-5.0730454051204,-5.358703864424867,-4.566448902533044,-8.399841561242585,-7.1849424221459905,-7.99943922473148,-7.526637514449259,-9.893397971880859,-5.426187131743207,-10.031887855799766,-6.66303047184454,-9.936083400130267,-7.586371779715656,-9.909847871930102,-7.714409447409832
138,-4.460927086193787,-4.96533575321643,-5.381551323944996,-4.543132188480947,-8.441018808472037,-6.915664841038465,-8.047226008019797,-7.467773031759131,-10.663085946374677,-5.231450724285207,-10.495500800804642,-6.724041098285492,-10.551623668388382,-7.255849470583994,-10.01468694238587,-7.690391709201747
139,-4.460927086193787,-4.96533575321643,-5.404398783465123,-4.51981547442885,-8.441018808472037,-6.915664841038465,-8.047226008019797,-7.467773031759131,-10.663085946374677,-5.231450724285207,-10.495500800804642,-6.724041098285492,-10.551623668388382,-7.255849470583994,-10.119526012841641,-7.666373970993661
140,-4.085580420548724,-4.812467157706613,-5.427246242985251,-4.4964987603767534,-8.314034905526162,-6.702508506208364,-8.239586584525963,-7.120636145742424,-9.947687654025856,-4.057914311283346,-10.333880718835855,-6.704162754720138,-10.366662264687502,-6.872750425099112,-10.224365083297409,-7.642356232785575
141,-4.085580420548724,-4.812467157706613,-5.427246242985251,-4.4964987603767534,-8.314034905526162,-6.702508506208364,-8.239586584525963,-7.120636145742424,-9.947687654025856,-4.057914311283346,-10.333880718835855,-6.704162754720138,-10.366662264687502,-6.872750425099112,-10.224365083297409,-7.642356232785575
142,-4.126948161101979,-4.877352490178885,-5.316949361283203,-4.571238454981595,-8.333410996132054,-6.831329184491183,-8.310286275303739,-7.002257716528271,-9.966590975841397,-4.108247999069508,-10.38861581494118,-6.618084300513653,-10.208695870328745,-6.904169387497781,-10.094381058840481,-7.629709256377394
143,-4.126948161101979,-4.877352490178885,-5.316949361283203,-4.571238454981595,-8.333410996132054,-6.831329184491183,-8.310286275303739,-7.002257716528271,-9.966590975841397,-4.108247999069508,-10.38861581494118,-6.618084300513653,-10.208695870328745,-6.904169387497781,-10.094381058840481,-7.629709256377394
144,-4.38470644458461,-4.841301617153026,-5.245494621125654,-4.729853081894099,-8.48837515841456,-6.7648790718107294,-8.433845778497314,-6.9516639319155,-10.109242646825713,-4.017423793210412,-10.461743804096688,-6.6555151067176626,-10.134995098951787,-6.834060975799816,-9.98918859375284,-7.59997708310145
145,-4.38470644458461,-4.841301617153026,-5.245494621125654,-4.729853081894099,-8.48837515841456,-6.7648790718107294,-8.433845778497314,-6.9516639319155,-10.109242646825713,-4.017423793210412,-10.461743804096688,-6.6555151067176626,-10.134995098951787,-6.834060975799816,-9.98918859375284,-7.59997708310145
146,-4.372616319259339,-4.859975699024869,-5.2443976791220885,-4.694084672005139,-8.701658061541027,-6.248567760656311,-8.367433222140203,-7.045512989114222,-10.355584406754126,-3.801000058737842,-10.688460515367531,-6.425018220889936,-10.17243224825031,-6.486790060629021,-9.979423432162248,-7.302822944654179
147,-4.372616319259339,-4.859975699024869,-5.2443976791220885,-4.694084672005139,-8.701658061541027,-6.248567760656311,-8.367433222140203,-7.045512989114222,-10.355584406754126,-3.801000058737842,-10.688460515367531,-6.425018220889936,-10.17243224825031,-6.486790060629021,-9.979423432162248,-7.302822944654179
148,-4.4014064352778215,-4.8929939768089215,-5.045353129699544,-4.916514466510195,-9.349919033122795,-6.828954362736134,-9.185971679181788,-7.59079092641561,-10.467006196782076,-3.8503469834140085,-10.633343959640998,-6.907723111738832,-9.708290971192058,-6.437298861202323,-9.69318222904599,-7.514389337719699
149,-4.430196551296305,-4.926012254592973,-5.045353129699544,-4.916514466510195,-9.349919033122795,-6.828954362736134,-9.185971679181788,-7.59079092641561,-10.467006196782076,-3.8503469834140085,-10.633343959640998,-6.907723111738832,-9.708290971192058,-6.437298861202323,-9.406941025929727,-7.725955730785221
150,-4.458986667314788,-4.959030532377026,-4.951009921925091,-5.070741342761715,-10.000009226107933,-7.125382240979483,-9.153676682572595,-7.615763700085344,-10.425894935566086,-3.8239379164570573,-9.207252806203272,-7.468656174084967,-9.173879412320803,-7.069061700163174,-9.120699822813467,-7.937522123850741
151,-4.4877767833332705,-4.992048810161079,-4.951009921925091,-5.070741342761715,-10.000009226107933,-7.125382240979483,-9.153676682572595,-7.615763700085344,-10.425894935566086,-3.8239379164570573,-9.207252806203272,-7.468656174084967,-9.173879412320803,-7.069061700163174,-9.120699822813467,-7.937522123850741
152,-4.516566899351753,-5.025067087945131,-4.918441035779707,-4.883466621705156,-9.206556950169631,-6.814537908097831,-9.118913003636779,-7.590786020173239,-10.372370521888998,-3.833264166299754,-9.188337858414341,-7.467018670472897,-9.183384905137943,-7.036779058383317,-9.13845515083688,-7.9340686041088375
153,-4.545357015370237,-5.058085365729185,-4.918441035779707,-4.883466621705156,-9.206556950169631,-6.814537908097831,-9.118913003636779,-7.590786020173239,-10.372370521888998,-3.833264166299754,-9.188337858414341,-7.467018670472897,-9.183384905137943,-7.036779058383317,-9.13845515083688,-7.9340686041088375
154,-4.57414713138872,-5.091103643513237,-4.940830768234023,-5.0722319475565305,-9.06508158870324,-6.961675002253262,-8.321356633436187,-7.800780553026893,-10.462714415346058,-4.042391484492659,-10.41253333319114,-7.666102257177771,-9.569421771283881,-7.421405630930615,-9.38937848188926,-8.311130229844862
155,-4.602937247407203,-5.12412192129729,-4.940830768234023,-5.0722319475565305,-9.06508158870324,-6.961675002253262,-8.321356633436187,-7.800780553026893,-10.462714415346058,-4.042391484492659,-10.41253333319114,-7.666102257177771,-9.569421771283881,-7.421405630930615,-9.38937848188926,-8.311130229844862
156,-4.631727363425686,-5.157140199081343,-5.0360967565266925,-5.219965723022567,-9.914035101398587,-6.875473127142827,-9.850402145232861,-7.659654944338671,-10.785300511358122,-4.3534240167335705,-10.912443795981236,-7.662732800877633,-10.069308640866767,-7.146485306870911,-10.088284169371697,-8.228791615425383
157,-4.660517479444169,-5.1901584768653946,-5.0360967565266925,-5.219965723022567,-9.914035101398587,-6.875473127142827,-9.850402145232861,-7.659654944338671,-10.785300511358122,-4.3534240167335705,-10.912443795981236,-7.662732800877633,-10.069308640866767,-7.146485306870911,-10.088284169371697,-8.228791615425383
158,-4.689307595462652,-5.223176754649447,-5.06011968314697,-5.080027331611083,-8.707946414412566,-6.792204264115308,-8.406049635109488,-7.647023823353852,-10.088277321571178,-3.8184987194265143,-10.227923224794253,-6.973882081984898,-9.716525854788765,-6.8983674942429705,-9.536322888463811,-7.692024052375192
159,-4.689307595462652,-5.223176754649447,-5.06011968314697,-5.080027331611083,-8.707946414412566,-6.792204264115308,-8.406049635109488,-7.647023823353852,-10.088277321571178,-3.8184987194265143,-10.227923224794253,-6.973882081984898,-9.716525854788765,-6.8983674942429705,-9.536322888463811,-7.692024052375192
160,-4.611030055650651,-5.19489382052905,-5.021875060058132,-5.186291392144345,-8.684239848775125,-7.065754380073341,-8.32240563500212,-7.510978628641073,-9.782255445310788,-3.7474448524728343,-10.02944978387791,-6.97857904032865,-9.643823086375287,-6.974645625002793,-9.490160725343019,-7.782654210295064
161,-4.611030055650651,-5.19489382052905,-5.021875060058132,-5.186291392144345,-8.684239848775125,-7.065754380073341,-8.32240563500212,-7.510978628641073,-9.782255445310788,-3.7474448524728343,-10.02944978387791,-6.97857904032865,-9.643823086375287,-6.974645625002793,-9.490160725343019,-7.782654210295064
162,-4.44785685840557,-5.277217086103246,-5.084818259956453,-5.266498516182471,-8.634530307919194,-7.433197737988441,-8.366439034503255,-7.321935590553606,-9.787219407395423,-4.169020699026806,-10.095515320617846,-6.98808305103112,-9.760239161245178,-7.19520495271708,-9.529412619560986,-7.918202336154072
163,-4.44785685840557,-5.277217086103246,-5.084818259956453,-5.266498516182471,-8.634530307919194,-7.433197737988441,-8.366439034503255,-7.321935590553606,-9.787219407395423,-4.169020699026806,-10.095515320617846,-6.98808305103112,-9.760239161245178,-7.19520495271708,-9.529412619560986,-7.918202336154072
164,-4.702002140411465,-5.239143953548666,-5.154694188388131,-5.178309095453266,-8.932274364810374,-7.379298531479568,-8.613425117112616,-7.13108398887203,-9.883976618635183,-4.204164788724534,-10.159175481974884,-6.915218196389269,-9.924675876762494,-7.09763831065324,-9.791468265549188,-7.798756052584202
165,-4.702002140411465,-5.239143953548666,-5.154694188388131,-5.178309095453266,-8.932274364810374,-7.379298531479568,-8.613425117112616,-7.13108398887203,-9.883976618635183,-4.204164788724534,-10.159175481974884,-6.915218196389269,-9.924675876762494,-7.09763831065324,-9.791468265549188,-7.798756052584202
166,-4.837872829902511,-5.265536062531762,-5.097319337323721,-5.391147172148203,-9.098219605521427,-7.605194739675079,-8.761589222678918,-7.2153082250989256,-9.91930539440666,-4.410825660678047,-10.347851949933885,-6.935753627391314,-9.917170273152326,-7.46795557869212,-9.796729501737289,-7.969281582541344
167,-4.837872829902511,-5.265536062531762,-5.097319337323721,-5.391147172148203,-9.098219605521427,-7.605194739675079,-8.761589222678918,-7.2153082250989256,-9.954634170178135,-4.6174865326315615,-10.347851949933885,-6.935753627391314,-9.917170273152326,-7.46795557869212,-9.796729501737289,-7.969281582541344
168,-4.873330843723746,-5.304795016130434,-5.091863883681892,-5.435165098050313,-9.01355073270541,-7.692569953637967,-8.70317881477937,-7.160924368254354,-9.989962945949614,-4.824147404585076,-10.289277190269912,-6.892253743751767,-9.91431761565438,-7.587792955669957,-9.77838353274619,-7.893819046407441
169,-4.873330843723746,-5.304795016130434,-5.091863883681892,-5.435165098050313,-9.01355073270541,-7.692569953637967,-8.70317881477937,-7.160924368254354,-10.02529172172109,-5.03080827653859,-10.289277190269912,-6.892253743751767,-9.91431761565438,-7.587792955669957,-9.77838353274619,-7.893819046407441
170,-4.908433275816911,-5.282141300533625,-5.112369505521991,-5.376457153880453,-9.1517953082354,-7.661794434804959,-8.787141420848958,-7.022421759393869,-10.060620497492566,-5.237469148492103,-10.346975682689731,-6.7842428234375385,-9.939745333183037,-7.526594328207897,-9.80142544305905,-7.746214899184765
171,-4.908433275816911,-5.282141300533625,-5.112369505521991,-5.376457153880453,-9.1517953082354,-7.661794434804959,-8.787141420848958,-7.022421759393869,-10.060620497492566,-5.237469148492103,-10.346975682689731,-6.7842428234375385,-9.939745333183037,-7.526594328207897,-9.80142544305905,-7.746214899184765
172,-4.929483644804487,-5.384148114017548,-5.091145897795656,-5.491809958772276,-9.226113447287211,-7.743236614958814,-8.733014036325404,-7.194686675132207,-10.06333303325011,-5.22496076454165,-10.35316186786115,-6.928715722624078,-9.942281115031875,-7.651124701854656,-9.642055302316452,-7.905299593325714
173,-4.929483644804487,-5.384148114017548,-5.091145897795656,-5.491809958772276,-9.226113447287211,-7.743236614958814,-8.733014036325404,-7.194686675132207,-10.066045569007654,-5.212452380591196,-10.35316186786115,-6.928715722624078,-9.942281115031875,-7.651124701854656,-9.642055302316452,-7.905299593325714
174,-4.935404808375715,-5.348763147512766,-5.097368212681269,-5.452103703513267,-9.052714039513551,-7.596493537505405,-8.742396125445142,-7.160986922844588,-10.068758104765196,-5.199943996640742,-10.330511885438243,-6.861020071705965,-9.943876366461438,-7.707542271220693,-9.817838195774904,-7.93506272779989
175,-4.935404808375715,-5.348763147512766,-5.097368212681269,-5.452103703513267,-9.052714039513551,-7.596493537505405,-8.742396125445142,-7.160986922844588,-10.068758104765196,-5.199943996640742,-10.330511885438243,-6.861020071705965,-9.943876366461438,-7.707542271220693,-9.817838195774904,-7.93506272779989
176,-4.926788709602272,-5.292245111408088,-5.064935971021424,-5.398365850882014,-9.024987499294955,-7.5166997945743,-8.755603541633857,-7.08520939614012,-9.978294063076259,-5.250089839438238,-10.31219092477377,-6.669070577170875,-9.909098487316182,-7.8234683660440325,-9.7531157738971,-7.540612350839526
177,-4.926788709602272,-5.292245111408088,-5.064935971021424,-5.398365850882014,-9.024987499294955,-7.5166997945743,-8.755603541633857,-7.08520939614012,-9.978294063076259,-5.250089839438238,-10.31219092477377,-6.669070577170875,-9.909098487316182,-7.8234683660440325,-9.7531157738971,-7.540612350839526
178,-4.938663960978806,-5.409861422599397,-5.070752826954983,-5.518479762078135,-8.94815948160245,-7.802820249500442,-8.604582945193371,-7.140327962779788,-9.756948547461077,-5.1979760088479345,-10.159573289865577,-6.642302086595214,-9.861081729948772,-8.427569755961082,-9.560934720932659,-7.596030876465944
179,-4.938663960978806,-5.409861422599397,-5.070752826954983,-5.518479762078135,-8.94815948160245,-7.802820249500442,-8.604582945193371,-7.140327962779788,-9.756948547461077,-5.1979760088479345,-10.159573289865577,-6.642302086595214,-9.861081729948772,-8.427569755961082,-9.560934720932659,-7.596030876465944
180,-4.906761071296503,-5.4446303943773104,-5.074437753559992,-5.5192931607878455,-8.869540336311836,-7.719932001246306,-8.616015760431226,-7.123596449733185,-9.78652016633422,-5.215739590970254,-10.178559080155589,-6.479008905271358,-9.836144082357823,-8.232049001554156,-9.514022159599348,-7.479138218680675
181,-4.906761071296503,-5.4446303943773104,-5.074437753559992,-5.5192931607878455,-8.869540336311836,-7.719932001246306,-8.616015760431226,-7.123596449733185,-9.78652016633422,-5.215739590970254,-10.178559080155589,-6.479008905271358,-9.836144082357823,-8.232049001554156,-9.514022159599348,-7.479138218680675
182,-4.890895402749402,-5.429967141101814,-5.0803719791902,-5.488916569944028,-8.781590364986437,-7.673237001477993,-8.593270720599282,-7.145440880610941,-9.726421154815425,-5.160818239333129,-10.131102233622983,-6.484929645507782,-9.81559298787017,-8.177415692180316,-9.51455980417331,-7.521321505132508
183,-4.890895402749402,-5.429967141101814,-5.0803719791902,-5.488916569944028,-8.781590364986437,-7.673237001477993,-8.593270720599282,-7.145440880610941,-9.726421154815425,-5.160818239333129,-10.131102233622983,-6.484929645507782,-9.81559298787017,-8.177415692180316,-9.51455980417331,-7.521321505132508
184,-4.890014419559585,-5.423699051612345,-5.076998546941394,-5.516340598612355,-8.852146561081382,-7.808629985565985,-8.5356660774558,-7.190413338026836,-9.704781484079264,-5.180688269927862,-10.136072107545052,-6.68283348792597,-9.857211653087276,-8.230194292420277,-9.576123948210897,-7.658738071997854
185,-4.890014419559585,-5.423699051612345,-5.076998546941394,-5.516340598612355,-8.852146561081382,-7.808629985565985,-8.5356660774558,-7.190413338026836,-9.704781484079264,-5.180688269927862,-10.136072107545052,-6.68283348792597,-9.857211653087276,-8.230194292420277,-9.576123948210897,-7.658738071997854
186,-4.917624682259551,-5.3553910178521615,-5.070450281607906,-5.427103433933171,-8.884084982409501,-7.734091808951148,-8.58138569044731,-7.167369330889306,-9.743857802268845,-5.1502546125503486,-10.153598542312773,-6.667247072617731,-9.825509331712745,-8.1887485204527,-9.56875591335652,-7.616548054850754
