,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.26771604083036,-4.685475312013499,-5.470992947473974,-4.556400071599741,-8.383595213658547,-6.305310607887931,-8.194139567100828,-6.816840244750046,-9.957951688594349,-4.032348469003235,-10.306709630702231,-6.66389291343677,-10.189274696890152,-6.532978457299774,-10.00437403459179,-7.230308308902525
93,-4.26771604083036,-4.685475312013499,-5.470992947473974,-4.556400071599741,-8.383595213658547,-6.305310607887931,-8.194139567100828,-6.816840244750046,-9.957951688594349,-4.032348469003235,-10.306709630702231,-6.66389291343677,-10.189274696890152,-6.532978457299774,-10.00437403459179,-7.230308308902525
94,-4.238808563307619,-4.923667287861116,-5.414387022809302,-4.80636754517021,-8.220586789707477,-6.199113055246262,-8.003592646469922,-7.1253116479191165,-9.793520715144934,-3.9070106310742188,-10.115975460557953,-6.643266510011832,-9.966747995650302,-6.421097091562769,-9.790249402372728,-7.14843680473463
95,-4.238808563307619,-4.923667287861116,-5.414387022809302,-4.80636754517021,-8.220586789707477,-6.199113055246262,-8.003592646469922,-7.1253116479191165,-9.793520715144934,-3.9070106310742188,-10.115975460557953,-6.643266510011832,-9.966747995650302,-6.421097091562769,-9.790249402372728,-7.14843680473463
96,-4.594915346268651,-5.020249937109328,-5.319618392908584,-4.863071109609674,-8.717149603744229,-5.753999489993104,-8.555145473738195,-7.474198835901774,-9.983600630059136,-3.0571865178160373,-10.134569982265067,-6.794823669340332,-9.84490231866548,-5.890673310723674,-9.631002151818462,-7.4969952821506105
97,-4.594915346268651,-5.020249937109328,-5.319618392908584,-4.863071109609674,-8.717149603744229,-5.753999489993104,-8.555145473738195,-7.474198835901774,-9.983600630059136,-3.0571865178160373,-10.134569982265067,-6.794824248782515,-9.84490231866548,-5.890673310723674,-9.631002151818462,-7.4969952821506105
98,-4.596295044962069,-5.163279254253991,-5.237035559899682,-4.884240609400448,-9.486160031728529,-6.703321084645681,-8.83874383503836,-7.790942163708795,-10.298256942767223,-3.204761140889862,-10.350308285637443,-7.032884593438393,-9.788448747140654,-6.180425888689661,-9.597850219323991,-7.915390780595671
99,-4.596295044962069,-5.163279254253991,-5.237035559899682,-4.884240609400448,-9.486160031728529,-6.703321084645681,-8.83874383503836,-7.790942163708795,-10.298256942767223,-3.204761140889862,-10.350308285637443,-7.032884593438393,-9.788448747140654,-6.180425888689661,-9.597850219323991,-7.915390780595671
100,-5.091850861802379,-5.178092658843735,-5.185662052033942,-5.018514796517581,-9.78467602723944,-7.146544307864136,-9.365661227098848,-8.119391172533359,-10.304858601021516,-3.463964148469263,-10.456393296180993,-7.2761042913008795,-9.728264120178814,-6.53590480626192,-9.542978982168611,-8.156158519437016
101,-5.091850861802379,-5.178092658843735,-5.185662052033942,-5.018514796517581,-9.78467602723944,-7.146544307864136,-9.365661227098848,-8.119391172533359,-10.304858601021516,-3.463964148469263,-10.456393296180993,-7.2761042913008795,-9.728264120178814,-6.53590480626192,-9.542978982168611,-8.156158519437016
102,-5.027993096805013,-5.088933973052557,-5.1990511464608895,-4.82343060251427,-9.283503862766619,-6.2275727208102385,-8.988580450612787,-7.874755502137099,-10.282365986080672,-3.250614241083958,-10.382635353708169,-7.075422603052449,-9.741079720879497,-6.011554554310462,-9.510710322902803,-7.748257521053497
103,-5.027993096805013,-5.088933973052557,-5.1990511464608895,-4.82343060251427,-9.283503862766619,-6.2275727208102385,-8.988580450612787,-7.874755502137099,-10.282365986080672,-3.250614241083958,-10.382635353708169,-7.075422603052449,-9.741079720879497,-6.011554554310462,-9.510710322902803,-7.748257521053497
104,-4.858257926422231,-4.9562284946084985,-5.322494466765437,-4.723576518302506,-8.770989806841872,-5.750727409115589,-8.559573754025996,-6.887182881467747,-9.923026437695343,-3.3907087567098384,-10.24058197053827,-6.123658105346394,-9.854091712489518,-5.9688874380885455,-9.591576675209474,-6.969918574146986
105,-4.858257926422231,-4.9562284946084985,-5.322494466765437,-4.723576518302506,-8.770989806841872,-5.750727409115589,-8.559573754025996,-6.887182881467747,-9.923026437695343,-3.3907087567098384,-10.24058197053827,-6.123658105346394,-9.854091712489518,-5.9688874380885455,-9.591576675209474,-6.969918574146986
106,-4.7499597234046815,-5.0513345866113495,-5.267475270257789,-4.984709438941894,-8.748547524288329,-6.34064010207289,-8.74562456213198,-6.434164378836793,-10.023404332139009,-3.7839486251823344,-10.485550979741769,-6.117511962100382,-9.747652560630414,-6.379410844159648,-9.653554805569017,-7.25387785759128
107,-4.7499597234046815,-5.0513345866113495,-5.267475270257789,-4.984709438941894,-8.748547524288329,-6.34064010207289,-8.74562456213198,-6.434164378836793,-10.023404332139009,-3.7839486251823344,-10.485550979741769,-6.117511962100382,-9.747652560630414,-6.379410844159648,-9.653554805569017,-7.25387785759128
108,-4.638134815060774,-5.148994082819631,-5.231508514184825,-5.061397627338067,-8.505222983835111,-6.787336435098462,-8.468140694609993,-6.742785422398188,-9.875491034531619,-4.182382153746872,-10.203834330400019,-6.617689932008721,-9.73942311362572,-6.837935179352653,-9.57917398295174,-7.479742490970678
109,-4.638134815060774,-5.148994082819631,-5.231508514184825,-5.061397627338067,-8.505222983835111,-6.787336435098462,-8.468140694609993,-6.742785422398188,-9.875491034531619,-4.182382153746872,-10.203834330400019,-6.617689932008721,-9.73942311362572,-6.837935179352653,-9.57917398295174,-7.479742490970678
110,-4.653616829638114,-5.141482357791111,-5.2680569558511445,-5.111834452526739,-8.550493518252063,-6.912604932195187,-8.453098382148536,-6.874776834351709,-9.866938861738182,-4.248512358933744,-10.221198372357566,-6.690979517771466,-9.835156062487497,-6.547454401124093,-9.712125037393283,-7.715463554500234
111,-4.653616829638114,-5.141482357791111,-5.2680569558511445,-5.111834452526739,-8.550493518252063,-6.912604932195187,-8.453098382148536,-6.874776834351709,-9.866938861738182,-4.248512358933744,-10.221198372357566,-6.690979517771466,-9.835156062487497,-6.547454401124093,-9.712125037393283,-7.715463554500234
112,-4.586305485771139,-5.276163511422625,-5.244429506595818,-5.375969246464317,-8.538767094992359,-7.209625175684434,-8.37534824975518,-7.258446214345145,-10.0264816422582,-4.590050548105565,-10.348359571915369,-6.850287295753559,-9.85832215773627,-7.274418416737717,-9.77107315654669,-7.660860116070745
113,-4.586305485771139,-5.276163511422625,-5.244429506595818,-5.375969246464317,-8.538767094992359,-7.209625175684434,-8.37534824975518,-7.258446214345145,-10.0264816422582,-4.590050548105565,-10.348359571915369,-6.850287295753559,-9.85832215773627,-7.274418416737717,-9.77107315654669,-7.660860116070745
114,-4.4901618702634805,-5.339858031671383,-5.214289932236176,-5.4935659422539445,-8.498092254741668,-7.340402535548729,-8.203634024774983,-7.2470919429374465,-10.031152269470413,-4.746839729407204,-10.23007439280084,-6.807102628662125,-9.884444982387347,-7.422615637615832,-9.75284546936186,-7.735710832004806
115,-4.4901618702634805,-5.339858031671383,-5.214289932236176,-5.4935659422539445,-8.498092254741668,-7.340402535548729,-8.203634024774983,-7.2470919429374465,-10.031152269470413,-4.746839729407204,-10.23007439280084,-6.807102628662125,-9.884444982387347,-7.422615637615832,-9.75284546936186,-7.735710832004806
116,-4.545958743045266,-5.257036480018331,-5.264986068949416,-5.436944093389243,-8.523681229359628,-7.170916385192839,-8.195751781787072,-7.157858433249489,-10.079078424991868,-4.626263554249856,-10.21844532377705,-6.6521563119992315,-9.943014164863555,-7.292734516179259,-9.74598282040701,-7.525795254131966
117,-4.545958743045266,-5.257036480018331,-5.264986068949416,-5.436944093389243,-8.523681229359628,-7.170916385192839,-8.195751781787072,-7.157858433249489,-10.079078424991868,-4.626263554249856,-10.21844532377705,-6.6521563119992315,-9.943014164863555,-7.292734516179259,-9.74598282040701,-7.525795254131966
118,-4.749665484723267,-5.303938177105323,-5.278935509024874,-5.472207651307684,-8.613165015409894,-7.231430783678531,-8.32776701870055,-7.109151712108766,-10.02635716436031,-4.679053534492238,-10.317149635592475,-6.655387281617386,-9.934607640290242,-7.315639293368387,-9.779873630158846,-7.491965433576991
119,-4.749665484723267,-5.303938177105323,-5.278935509024874,-5.472207651307684,-8.613165015409894,-7.231430783678531,-8.32776701870055,-7.109151712108766,-10.02635716436031,-4.679053534492238,-10.317149635592475,-6.655387281617386,-9.934607640290242,-7.315639293368387,-9.779873630158846,-7.491965433576991
120,-4.686782277054686,-5.375695115845381,-5.251565997183178,-5.532877238901598,-8.53553990281117,-7.287049457631946,-8.471739914221908,-7.140185534947901,-9.981563522199721,-4.452883552782164,-10.355234564174232,-6.804447045132712,-9.919009281131858,-7.240703083278476,-9.673035204611189,-7.715252883738352
121,-4.686782277054686,-5.375695115845381,-5.251565997183178,-5.532877238901598,-8.53553990281117,-7.287049457631946,-8.471739914221908,-7.140185534947901,-9.981563522199721,-4.452883552782164,-10.355234564174232,-6.804447045132712,-9.919009281131858,-7.240703083278476,-9.673035204611189,-7.715252883738352
122,-4.705099588042691,-5.350150259568989,-5.257977618031126,-5.445515305774304,-8.5597948754941,-7.2313517122995545,-8.426406054255626,-6.993317169564114,-10.006191744901793,-4.44767004665938,-10.331535022850677,-6.658337801218468,-9.906636374352718,-7.332194164267897,-9.79536624258954,-7.631609187506449
123,-4.705099588042691,-5.350150259568989,-5.257977618031126,-5.445515305774304,-8.5597948754941,-7.2313517122995545,-8.426406054255626,-6.993317169564114,-10.006191744901793,-4.44767004665938,-10.331535022850677,-6.658337801218468,-9.906636374352718,-7.332194164267897,-9.79536624258954,-7.631609187506449
124,-4.719777558166694,-5.392875587275506,-5.26499088764664,-5.5521982760356625,-8.652905479305229,-7.299418767670453,-8.461428729005892,-6.936265543430169,-10.027810849724387,-4.645604665048492,-10.390802949140625,-6.665564604137699,-9.932222529705927,-7.502110720047234,-9.78316555107888,-7.667416486331102
125,-4.719777558166694,-5.392875587275506,-5.26499088764664,-5.5521982760356625,-8.652905479305229,-7.299418767670453,-8.461428729005892,-6.936265543430169,-10.027810849724387,-4.645604665048492,-10.390802949140625,-6.665564604137699,-9.932222529705927,-7.502110720047234,-9.78316555107888,-7.667416486331102
126,-4.799612587536148,-5.475490420914207,-5.2947256914395435,-5.604268003830374,-8.666615655442458,-7.384015091729787,-8.528422313010232,-6.918494520281153,-10.01522667545575,-4.731020596762158,-10.40976476196873,-6.571205921121416,-9.956074412205085,-7.611318405378315,-9.789655689150335,-7.727483230109457
127,-4.799612587536148,-5.475490420914207,-5.2947256914395435,-5.604268003830374,-8.666615655442458,-7.384015091729787,-8.528422313010232,-6.918494520281153,-10.01522667545575,-4.731020596762158,-10.40976476196873,-6.571205921121416,-9.956074412205085,-7.611318405378315,-9.789655689150335,-7.727483230109457
128,-4.912244659471357,-5.395605346487144,-5.343890859206484,-5.535730709201945,-8.795685373913905,-7.20357822548196,-8.956861685432038,-6.747570848551059,-10.081702202596132,-4.556924292045303,-10.557601072996198,-6.213364447067097,-9.964534526042584,-7.462993156733106,-9.822922063132692,-7.547173288441527
129,-4.912244659471357,-5.395605346487144,-5.343890859206484,-5.535730709201945,-8.795685373913905,-7.20357822548196,-8.956861685432038,-6.747570848551059,-10.081702202596132,-4.556924292045303,-10.557601072996198,-6.213364447067097,-9.964534526042584,-7.462993156733106,-9.822922063132692,-7.547173288441527
130,-5.051315931085919,-5.482595780751538,-5.319486222927608,-5.510455236594198,-8.900679807463064,-7.308201721604832,-9.030692621903032,-6.758732549945684,-10.161109359702744,-4.623342033910157,-10.569797971913276,-6.151606919650927,-9.961252377775141,-7.48627185628962,-9.812111566877574,-7.443855096872339
131,-5.051315931085919,-5.482595780751538,-5.319486222927608,-5.510455236594198,-8.900679807463064,-7.308201721604832,-9.030692621903032,-6.758732549945684,-10.161109359702744,-4.623342033910157,-10.569797971913276,-6.151606919650927,-9.961252377775141,-7.48627185628962,-9.812111566877574,-7.443855096872339
132,-5.096418666067452,-5.5757415870368146,-5.31273040942087,-5.593623845772875,-8.902139590830547,-7.486350878633771,-8.99658876563736,-6.808368390735465,-10.14510366686683,-4.792176832801966,-10.499932007461442,-6.239539588846311,-9.969920635421365,-7.68933608802119,-9.77493651684248,-7.5741660687434775
133,-5.096418666067452,-5.5757415870368146,-5.31273040942087,-5.593623845772875,-8.902139590830547,-7.486350878633771,-8.99658876563736,-6.808368390735465,-10.14510366686683,-4.792176832801966,-10.499932007461442,-6.239539588846311,-9.969920635421365,-7.68933608802119,-9.77493651684248,-7.5741660687434775
134,-5.0348104926850015,-5.550568989558901,-5.31907319173706,-5.569998652071549,-8.869964700409417,-7.414727621498186,-8.991277981092916,-6.804846321993195,-10.1554439917239,-4.7270269292267075,-10.531536482021131,-6.16039531925612,-9.986102263237782,-7.537695665343403,-9.801990791804487,-7.495225109295182
135,-5.0348104926850015,-5.550568989558901,-5.31907319173706,-5.569998652071549,-8.869964700409417,-7.414727621498186,-8.991277981092916,-6.804846321993195,-10.1554439917239,-4.7270269292267075,-10.531536482021131,-6.16039531925612,-9.986102263237782,-7.537695665343403,-9.801990791804487,-7.495225109295182
136,-4.948604450735514,-5.5442896699157345,-5.313251517106279,-5.494526804702021,-8.788190238041873,-7.476482368479533,-8.80514974831224,-7.008994453781191,-9.942741571888442,-4.923922630983172,-10.448417520443776,-6.434317340681653,-9.932672990187497,-7.551652046747821,-9.759417022183085,-7.474680335059773
137,-4.948604450735514,-5.5442896699157345,-5.313251517106279,-5.494526804702021,-8.788190238041873,-7.476482368479533,-8.80514974831224,-7.008994453781191,-9.942741571888442,-4.923922630983172,-10.448417520443776,-6.434317340681653,-9.932672990187497,-7.551652046747821,-9.759417022183085,-7.474680335059773
138,-4.640821432561749,-5.476588480386814,-5.283001801095824,-5.467702962841435,-8.468573149422873,-7.589479389616825,-8.44987463795016,-7.162897144164778,-9.870508671366427,-4.677403544726927,-10.318597002383814,-6.794426172002086,-9.915512775807667,-7.591053438815455,-9.760938556327412,-7.629673439547432
139,-4.640821432561749,-5.476588480386814,-5.283001801095824,-5.467702962841435,-8.468573149422873,-7.589479389616825,-8.44987463795016,-7.162897144164778,-9.870508671366427,-4.677403544726927,-10.318597002383814,-6.794426172002086,-9.915512775807667,-7.591053438815455,-9.760938556327412,-7.629673439547432
140,-4.566845530575097,-5.373585510676793,-5.360036936830342,-5.309384202665142,-8.415923198051745,-7.5293194721436665,-8.316482201070954,-7.094978804458778,-9.918563634451788,-4.626939703901934,-10.209482112563213,-6.687925278019441,-10.017994088676973,-7.594350323167021,-9.833657289147457,-7.431445714007113
141,-4.566845530575097,-5.373585510676793,-5.360036936830342,-5.309384202665142,-8.415923198051745,-7.5293194721436665,-8.316482201070954,-7.094978804458778,-9.918563634451788,-4.626939703901934,-10.209482112563213,-6.687925278019441,-10.017994088676973,-7.594350323167021,-9.833657289147457,-7.431445714007113
142,-4.425443223187629,-5.392266663386151,-5.378453309231583,-5.307664418557198,-8.278510936229065,-7.699656644968211,-8.209622446516493,-7.1667657162745195,-9.956082355292962,-4.734995341338063,-10.19429130056194,-6.8077203140303,-10.055810246104821,-7.710707918983157,-9.884655181179241,-7.534708040805574
143,-4.425443223187629,-5.392266663386151,-5.378453309231583,-5.307664418557198,-8.278510936229065,-7.699656644968211,-8.209622446516493,-7.1667657162745195,-9.956082355292962,-4.734995341338063,-10.19429130056194,-6.8077203140303,-10.055810246104821,-7.710707918983157,-9.884655181179241,-7.534708040805574
144,-4.456449187419401,-5.378295104392073,-5.385666210589195,-5.3113646312787965,-8.384260777123977,-7.6758132737243665,-8.184454631023453,-7.229875325176384,-10.07426924846722,-4.739064700711698,-10.234626840908843,-6.913427372220824,-10.057369771358259,-7.7882128131620645,-9.902975036005323,-7.832095061309113
145,-4.456449187419401,-5.378295104392073,-5.385666210589195,-5.3113646312787965,-8.384260777123977,-7.6758132737243665,-8.184454631023453,-7.229875325176384,-10.07426924846722,-4.739064700711698,-10.234626840908843,-6.913427372220824,-10.057369771358259,-7.7882128131620645,-9.902975036005323,-7.832095061309113
146,-4.301865056418729,-5.31437681293261,-5.405225991002936,-5.160753904025412,-8.545818761471118,-7.4325428052396525,-8.159899361186811,-7.195180218967695,-10.129572072459409,-4.715101310892197,-10.25465456090708,-6.848385566505571,-10.053299317248065,-7.644924678147069,-9.911290861437237,-7.749804234826035
147,-4.301865056418729,-5.31437681293261,-5.405225991002936,-5.160753904025412,-8.545818761471118,-7.4325428052396525,-8.159899361186811,-7.195180218967695,-10.129572072459409,-4.715101310892197,-10.25465456090708,-6.848385566505571,-10.053299317248065,-7.644924678147069,-9.911290861437237,-7.749804234826035
148,-4.261335324265545,-5.3782476881875745,-5.340273394362597,-5.264032997931122,-8.624361000400176,-7.4455393255385225,-8.118524437241403,-7.454758463785936,-10.161364809997549,-4.666453151112445,-10.19615282351345,-7.03618915221392,-9.97487337075063,-7.606795435003257,-9.824060333502146,-7.980086896579214
149,-4.261335324265545,-5.3782476881875745,-5.340273394362597,-5.264032997931122,-8.624361000400176,-7.4455393255385225,-8.118524437241403,-7.454758463785936,-10.161364809997549,-4.666453151112445,-10.19615282351345,-7.03618915221392,-9.97487337075063,-7.606795435003257,-9.824060333502146,-7.980086896579214
150,-4.319217514062729,-5.4047820457841675,-5.326687421734822,-5.389268221442136,-8.708249309583952,-7.516056923561288,-8.042769531863069,-7.569058579028976,-10.175535806860184,-4.805561365163929,-10.149555895955517,-7.24771046539901,-9.979162841853585,-7.659442620498159,-9.801061434755201,-8.172956988686371
151,-4.319217514062729,-5.4047820457841675,-5.326687421734822,-5.389268221442136,-8.708249309583952,-7.516056923561288,-8.042769531863069,-7.569058579028976,-10.175535806860184,-4.805561365163929,-10.149555895955517,-7.24771046539901,-9.979162841853585,-7.659442620498159,-9.801061434755201,-8.172956988686371
152,-4.298434351227533,-5.345067159260375,-5.349968613175405,-5.248996392915239,-8.798029939814802,-7.358854980997039,-8.090049971482397,-7.399081198796241,-10.345452467148878,-4.67749354416867,-10.216870440483763,-7.068899242944633,-10.115108708567567,-7.515743306358157,-9.904849879441112,-7.9800438201295005
153,-4.298434351227533,-5.345067159260375,-5.349968613175405,-5.248996392915239,-8.798029939814802,-7.358854980997039,-8.090049971482397,-7.399081198796241,-10.345452467148878,-4.67749354416867,-10.216870440483763,-7.068899242944633,-10.115108708567567,-7.515743306358157,-9.904849879441112,-7.9800438201295005
154,-4.3197737603332484,-5.333490950456732,-5.372676379646444,-5.314552477954035,-8.774619499606905,-7.467633074998385,-8.073500961147994,-7.1810214167645245,-10.333532896613333,-4.812313169437142,-10.218070403463631,-6.912197795906311,-10.136869056451438,-7.579404944196691,-9.893479464765392,-7.860745611855524
155,-4.3197737603332484,-5.333490950456732,-5.372676379646444,-5.314552477954035,-8.774619499606905,-7.467633074998385,-8.073500961147994,-7.1810214167645245,-10.333532896613333,-4.812313169437142,-10.218070403463631,-6.912197795906311,-10.136869056451438,-7.579404944196691,-9.893479464765392,-7.860745611855524
156,-4.555961471929829,-5.383186044292979,-5.385704071781661,-5.476853228695938,-8.86033774894509,-7.557446099780932,-8.243745487657307,-7.139788742596125,-10.198308767675412,-5.007209498980088,-10.293457723461344,-6.865793168598218,-10.18306999208452,-7.687906783319772,-9.892812017429994,-7.860419173135035
157,-4.555961471929829,-5.383186044292979,-5.385704071781661,-5.476853228695938,-8.86033774894509,-7.557446099780932,-8.243745487657307,-7.139788742596125,-10.198308767675412,-5.007209498980088,-10.293457723461344,-6.865793168598218,-10.18306999208452,-7.687906783319772,-9.892812017429994,-7.860419173135035
158,-4.638228042628856,-5.366887763825504,-5.380183909919981,-5.493553262250964,-8.83769565360171,-7.585416594949537,-8.235369234134428,-6.997157530780221,-10.081987960553032,-5.003503368122621,-10.262872291032606,-6.555773057991943,-10.168757775266618,-7.581020532686209,-9.818819066969649,-7.663444703053576
159,-4.638228042628856,-5.366887763825504,-5.380183909919981,-5.493553262250964,-8.83769565360171,-7.585416594949537,-8.235369234134428,-6.997157530780221,-10.081987960553032,-5.003503368122621,-10.262872291032606,-6.555773057991943,-10.168757775266618,-7.581020532686209,-9.818819066969649,-7.663444703053576
160,-4.74723221053927,-5.437429350376561,-5.297375286526912,-5.715724760399011,-8.90257012270505,-7.660418478295326,-8.286020730386277,-7.128470654725915,-10.062175408874626,-5.075501536911217,-10.210655918311913,-6.756988412491866,-10.056208670634211,-7.710707241587564,-9.63760289105942,-7.839228925223447
161,-4.74723221053927,-5.437429350376561,-5.297375286526912,-5.715724760399011,-8.90257012270505,-7.660418478295326,-8.286020730386277,-7.128470654725915,-10.062175408874626,-5.075501536911217,-10.210655918311913,-6.756988412491866,-10.056208670634211,-7.710707241587564,-9.63760289105942,-7.839228925223447
162,-4.829974623063481,-5.498395359208538,-5.265855499605521,-5.776372745024884,-8.954734198371394,-7.628926626376498,-8.36591408740291,-7.13273479262684,-10.03249446593464,-5.069998186432456,-10.157773626081045,-6.707054402840843,-9.920344352800512,-7.727577778833454,-9.542483581096887,-7.910717658871242
163,-4.829974623063481,-5.498395359208538,-5.265855499605521,-5.776372745024884,-8.954734198371394,-7.628926626376498,-8.36591408740291,-7.13273479262684,-10.03249446593464,-5.069998186432456,-10.157773626081045,-6.707054402840843,-9.920344352800512,-7.727577778833454,-9.542483581096887,-7.910717658871242
164,-4.902550032103612,-5.45424796129867,-5.279305171940416,-5.740761661098829,-9.017192945220625,-7.512332527592166,-8.454268659532346,-6.980412525567098,-10.054183927829957,-4.938037312662261,-10.146167444634528,-6.479563663063869,-9.88979691890201,-7.642203580049628,-9.542088028303183,-7.834917241834898
165,-4.902550032103612,-5.45424796129867,-5.279305171940416,-5.740761661098829,-9.017192945220625,-7.512332527592166,-8.454268659532346,-6.980412525567098,-10.054183927829957,-4.938037312662261,-10.146167444634528,-6.479563663063869,-9.88979691890201,-7.642203580049628,-9.542088028303183,-7.834917241834898
166,-4.7808866694746595,-5.450378965384201,-5.249150453103787,-5.755687903125809,-8.861878032429338,-7.558991342153151,-8.3631562616009,-7.051044017304406,-9.991909259139307,-4.939689610105566,-10.08857140137012,-6.546564562803329,-9.841964229007235,-7.58038919999345,-9.485327354502152,-7.863262891885678
167,-4.7808866694746595,-5.450378965384201,-5.249150453103787,-5.755687903125809,-8.861878032429338,-7.558991342153151,-8.3631562616009,-7.051044017304406,-9.991909259139307,-4.939689610105566,-10.08857140137012,-6.546564562803329,-9.841964229007235,-7.58038919999345,-9.485327354502152,-7.863262891885678
168,-4.816075397718204,-5.393467042036887,-5.315769630597989,-5.6378103687516505,-9.037054192780259,-7.317326424719537,-8.63361298342713,-7.055529549392333,-10.300798456717228,-4.569598521120885,-10.291632166702689,-6.67369997240149,-9.94756847566343,-7.191747026370318,-9.630889246457933,-7.906105113404227
169,-4.816075397718204,-5.393467042036887,-5.315769630597989,-5.6378103687516505,-9.037054192780259,-7.317326424719537,-8.63361298342713,-7.055529549392333,-10.300798456717228,-4.569598521120885,-10.291632166702689,-6.67369997240149,-9.94756847566343,-7.191747026370318,-9.630889246457933,-7.906105113404227
170,-4.7715597538159615,-5.356587217295532,-5.378662578368127,-5.5315270533990475,-8.958596047723182,-7.279696489483481,-8.766546353651092,-6.8465739133607935,-10.321173864977405,-4.532480443667567,-10.523205403893872,-6.385678963754122,-10.082788945670885,-7.357300477134567,-9.908465155169202,-7.668863585813677
171,-4.7715597538159615,-5.356587217295532,-5.378662578368127,-5.5315270533990475,-8.958596047723182,-7.279696489483481,-8.766546353651092,-6.8465739133607935,-10.321173864977405,-4.532480443667567,-10.523205403893872,-6.385678963754122,-10.082788945670885,-7.357300477134567,-9.908465155169202,-7.668863585813677
172,-4.742520925927783,-5.426243701362608,-5.432197616131071,-5.6007871081973635,-8.970292283439099,-7.512619998961499,-8.602728760315161,-6.899376733601227,-10.291275356320233,-4.843367130659293,-10.495483098393484,-6.642554955009843,-10.168064998112204,-7.741848471793067,-9.936839731592139,-7.861033685612983
173,-4.742520925927783,-5.426243701362608,-5.432197616131071,-5.6007871081973635,-8.970292283439099,-7.512619998961499,-8.602728760315161,-6.899376733601227,-10.291275356320233,-4.843367130659293,-10.495483098393484,-6.642554955009843,-10.168064998112204,-7.741848471793067,-9.936839731592139,-7.861033685612983
174,-4.688458640425715,-5.295808377691842,-5.495497743816558,-5.392156444343244,-8.981681612459836,-7.428333259453754,-8.52498205379237,-6.796463393621594,-10.359300903893496,-4.769169744742946,-10.593899680666052,-6.390073453277811,-10.269081537760403,-7.661822988612275,-10.073663363093601,-7.645541726710778
175,-4.688458640425715,-5.295808377691842,-5.495497743816558,-5.392156444343244,-8.981681612459836,-7.428333259453754,-8.52498205379237,-6.796463393621594,-10.359300903893496,-4.769169744742946,-10.593899680666052,-6.390073453277811,-10.269081537760403,-7.661822988612275,-10.073663363093601,-7.645541726710778
176,-4.565807550774346,-5.283982609917152,-5.531802497080453,-5.044322829250508,-8.907967943034834,-7.467437406840237,-8.435985473519706,-6.834294815266114,-10.373695960972338,-4.648833106561318,-10.520548265160976,-6.523445399102692,-10.360945186416691,-7.451475399463808,-10.139337415867328,-7.550308446297263
177,-4.565807550774346,-5.283982609917152,-5.531802497080453,-5.044322829250508,-8.907967943034834,-7.467437406840237,-8.435985473519706,-6.834294815266114,-10.373695960972338,-4.648833106561318,-10.520548265160976,-6.523445399102692,-10.360945186416691,-7.451475399463808,-10.139337415867328,-7.550308446297263
178,-4.509357391874223,-5.379938866148037,-5.511582210954493,-5.197406626714825,-8.77785459804956,-7.812293154225081,-8.346857339817483,-7.0416675748526245,-10.267173188038818,-4.968506969816473,-10.44041449759076,-6.742655910069869,-10.286944625822684,-7.7314883835923585,-10.074791648635255,-7.735700735961904
179,-4.509357391874223,-5.379938866148037,-5.511582210954493,-5.197406626714825,-8.77785459804956,-7.812293154225081,-8.346857339817483,-7.0416675748526245,-10.267173188038818,-4.968506969816473,-10.44041449759076,-6.742655910069869,-10.286944625822684,-7.7314883835923585,-10.074791648635255,-7.735700735961904
180,-4.428974433935492,-5.305690081082075,-5.513403678504813,-5.024417103090122,-8.783616106406887,-7.899906922517765,-8.309695551488613,-6.980230994599361,-10.320154228631194,-4.946031109231544,-10.439378017305696,-6.74864502448401,-10.265753566788801,-7.709113329757026,-10.093182165319629,-7.659235326233101
181,-4.428974433935492,-5.305690081082075,-5.513403678504813,-5.024417103090122,-8.783616106406887,-7.899906922517765,-8.309695551488613,-6.980230994599361,-10.320154228631194,-4.946031109231544,-10.439378017305696,-6.74864502448401,-10.265753566788801,-7.709113329757026,-10.093182165319629,-7.659235326233101
182,-4.390003231052417,-5.269509021459652,-5.499066333302896,-5.003921991606014,-8.812837648794053,-7.876182828438818,-8.277612273680122,-6.974245992186715,-10.374531586512969,-4.966345598607814,-10.403233083368958,-6.743289819819198,-10.252089081077159,-7.748830388171038,-10.078481426540021,-7.644469526954618
183,-4.390003231052417,-5.269509021459652,-5.499066333302896,-5.003921991606014,-8.812837648794053,-7.876182828438818,-8.277612273680122,-6.974245992186715,-10.374531586512969,-4.966345598607814,-10.403233083368958,-6.743289819819198,-10.252089081077159,-7.748830388171038,-10.078481426540021,-7.644469526954618
184,-4.4103930359330725,-5.352622141177211,-5.531496853999447,-5.161907784296635,-8.80935026873545,-8.030069803953905,-8.281783613675808,-7.10129743135267,-10.301546406521084,-5.082504416550116,-10.417719829897939,-6.846688959790727,-10.219264491778713,-8.005954852604694,-10.060744532044854,-7.774688961370115
185,-4.4103930359330725,-5.352622141177211,-5.531496853999447,-5.161907784296635,-8.80935026873545,-8.030069803953905,-8.281783613675808,-7.10129743135267,-10.301546406521084,-5.082504416550116,-10.417719829897939,-6.846688959790727,-10.219264491778713,-8.005954852604694,-10.060744532044854,-7.774688961370115
