,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.431344023550566,-5.761108714984988,-4.833898846289985,-5.515248292545433,-9.654049609338854,-8.786130520597876,-9.023381785162051,-7.525481167726842,-10.154768027318552,-5.875146698622734,-10.510559816915233,-7.044776990369227,-9.833995309079837,-8.94144389644447,-9.653299496590462,-8.110328492779121
188,-5.3295003566963475,-5.730212898437727,-4.853356057291405,-5.556389736289935,-9.555500935139559,-8.9117380864892,-8.845598973069203,-7.821217805541002,-10.133183559824065,-5.867911897345493,-10.334779953807077,-7.305044456728079,-9.862737017772044,-8.709467743404256,-9.720207827693281,-8.563979373036876
189,-5.3295003566963475,-5.730212898437727,-4.853356057291405,-5.556389736289935,-9.555500935139559,-8.9117380864892,-8.845598973069203,-7.821217805541002,-10.133183559824065,-5.867911897345493,-10.334779953807077,-7.305044456728079,-9.862737017772044,-8.709467743404256,-9.720207827693281,-8.563979373036876
190,-5.190998501045937,-5.663488732280455,-4.836366019268195,-5.471915556434009,-9.474705411692009,-8.770862373394486,-8.86981919276493,-7.880850115162233,-10.042368815188022,-5.886762857338323,-10.246333636148346,-7.340874843619797,-9.962164519238705,-8.326760909967772,-9.717546487052143,-8.588267086910703
191,-5.190998501045937,-5.663488732280455,-4.836366019268195,-5.471915556434009,-9.474705411692009,-8.770862373394486,-8.86981919276493,-7.880850115162233,-10.042368815188022,-5.886762857338323,-10.246333636148346,-7.340874843619797,-9.962164519238705,-8.326760909967772,-9.717546487052143,-8.588267086910703
192,-4.900574525362988,-5.617545757573903,-4.841131022436489,-5.211599321912513,-9.43508641672287,-8.437183834495599,-8.905393432675599,-7.77645999622885,-10.489097259976102,-5.7766056175535665,-10.230088905707897,-7.201878252514531,-9.953507134776517,-8.150518834140168,-9.75305099858956,-8.426376365912612
193,-4.900574525362988,-5.617545757573903,-4.841131022436489,-5.211599321912513,-9.43508641672287,-8.437183834495599,-8.905393432675599,-7.77645999622885,-10.489097259976102,-5.7766056175535665,-10.230088905707897,-7.201878252514531,-9.953507134776517,-8.150518834140168,-9.75305099858956,-8.426376365912612
194,-4.9329383543224194,-5.5784028488967685,-4.8016452406200525,-5.136384362010774,-9.437098200891054,-8.158839848662954,-8.914441842002645,-7.729677748658255,-10.507637972263002,-5.621262888818218,-10.230340669057895,-7.223328043282976,-9.923528213071997,-8.023915629978555,-9.613727319819152,-8.274575630190467
195,-4.9329383543224194,-5.5784028488967685,-4.8016452406200525,-5.136384362010774,-9.437098200891054,-8.158839848662954,-8.914441842002645,-7.729677748658255,-10.507637972263002,-5.621262888818218,-10.230340669057895,-7.223328043282976,-9.923528213071997,-8.023915629978555,-9.613727319819152,-8.274575630190467
196,-4.769675741788993,-5.528152070418322,-4.799697110171298,-5.162523014080674,-9.291903302779307,-8.094913989241888,-8.799116076116592,-7.688151926508175,-10.072635345456355,-5.633112815314543,-10.207684147327196,-7.235353206928163,-9.901921643076664,-8.026596084340408,-9.554766143583239,-8.060244716221955
197,-4.769675741788993,-5.528152070418322,-4.799697110171298,-5.162523014080674,-9.291903302779307,-8.094913989241888,-8.799116076116592,-7.688151926508175,-10.072635345456355,-5.633112815314543,-10.207684147327196,-7.235353206928163,-9.901921643076664,-8.026596084340408,-9.554766143583239,-8.060244716221955
198,-4.647512623943787,-5.457954043384076,-4.848683641948329,-4.9986621533424325,-9.03895971712323,-7.839610599127538,-8.719824987144673,-7.621922560738481,-10.093586599296346,-5.538244019158939,-10.05237340749325,-6.994481408795369,-9.944921979322586,-7.536952195600882,-9.58362152786804,-7.7662196780046795
199,-4.647512623943787,-5.457954043384076,-4.848683641948329,-4.9986621533424325,-9.03895971712323,-7.839610599127538,-8.719824987144673,-7.621922560738481,-10.114537853136337,-5.443375223003336,-10.05237340749325,-6.994481408795369,-9.944921979322586,-7.536952195600882,-9.58362152786804,-7.7662196780046795
200,-4.6085892478428505,-5.468251262461101,-4.831628895705262,-5.035054701155876,-9.037042808092668,-7.914714337130993,-8.711399401085709,-7.666065249913337,-10.135489106976328,-5.348506426847733,-10.12506762256521,-7.14042087614969,-9.917373214250537,-7.602997588531497,-9.56854443788666,-7.796516556613591
201,-4.6085892478428505,-5.468251262461101,-4.831628895705262,-5.035054701155876,-9.037042808092668,-7.914714337130993,-8.711399401085709,-7.666065249913337,-10.135489106976328,-5.348506426847733,-10.12506762256521,-7.14042087614969,-9.917373214250537,-7.602997588531497,-9.56854443788666,-7.796516556613591
202,-4.585691656037911,-5.458188212885241,-4.8395236427199375,-5.07225360323293,-8.960254321707506,-7.943368330660252,-8.650851935129895,-7.70075115691758,-9.83487823081648,-5.31415940912894,-10.017696548155861,-7.032800499867499,-9.95054186215818,-7.776664883709769,-9.602676419633102,-7.836793710165585
203,-4.585691656037911,-5.458188212885241,-4.8395236427199375,-5.07225360323293,-8.960254321707506,-7.943368330660252,-8.650851935129895,-7.70075115691758,-9.83487823081648,-5.314159870664539,-10.017696548155861,-7.032800499867499,-9.95054186215818,-7.776664883709769,-9.602676419633102,-7.836793710165585
204,-4.567483168307815,-5.3867390635428105,-4.850780807818336,-4.8974395680682585,-8.94930486832483,-7.722350424489787,-8.629355967704676,-7.632637180797027,-10.126423868760273,-5.175850574734384,-10.109705698676706,-6.913346755303031,-9.947405725219248,-7.4773827045402,-9.603566605434855,-7.667132401480828
205,-4.567483168307815,-5.3867390635428105,-4.850780807818336,-4.8974395680682585,-8.94930486832483,-7.722350424489787,-8.629355967704676,-7.632637180797027,-10.126423868760273,-5.175850574734384,-10.109705698676706,-6.913346755303031,-9.947405725219248,-7.4773827045402,-9.603566605434855,-7.667132401480828
206,-4.5347793533101415,-5.315922962123602,-4.834967564495529,-5.03462264179506,-8.753793084726173,-7.656023609552823,-8.253593466210683,-7.85462073016516,-9.811951566857767,-5.076510575543887,-9.903118066674878,-7.038343443799935,-9.8541767153102,-7.515337179620994,-9.487223391883141,-7.903998356275434
207,-4.5347793533101415,-5.315922962123602,-4.834967564495529,-5.03462264179506,-8.753793084726173,-7.656023609552823,-8.253593466210683,-7.85462073016516,-9.811951566857767,-5.076510575543887,-9.903118066674878,-7.038343443799935,-9.8541767153102,-7.515337179620994,-9.487223391883141,-7.903998356275434
208,-4.533010455512802,-5.309620766241423,-4.835687615537719,-4.999923578824119,-8.843107964281433,-7.712857168337475,-8.642997099106477,-7.7049417011829355,-9.798437596812702,-5.072708445281892,-9.908590377412315,-7.013560122146762,-9.7757329057247,-7.431937588991024,-9.465354314805202,-7.924300152411674
209,-4.533010455512802,-5.309620766241423,-4.835687615537719,-4.999923578824119,-8.843107964281433,-7.712857168337475,-8.642997099106477,-7.7049417011829355,-9.798437596812702,-5.072708445281892,-9.908590377412315,-7.013560122146762,-9.7757329057247,-7.431937588991024,-9.465354314805202,-7.924300152411674
210,-4.528582319314408,-5.280289684442628,-4.8671447593952095,-4.950352750876042,-8.89283906766864,-7.685598315579665,-8.66720155979762,-7.651443421086375,-9.838930798205245,-5.063799423620409,-9.95673821080163,-6.994924682066152,-9.884639493704407,-7.460332657462142,-9.52349827128868,-7.912818932423875
211,-4.528582319314408,-5.280289684442628,-4.8671447593952095,-4.950352750876042,-8.89283906766864,-7.685598315579665,-8.66720155979762,-7.651443421086375,-9.838930798205245,-5.063799423620409,-9.95673821080163,-6.994924682066152,-9.884639493704407,-7.460332657462142,-9.52349827128868,-7.912818932423875
212,-4.492670297633746,-5.285923894145635,-4.849893823336634,-4.971338155808728,-8.722853008596198,-7.617433426129693,-8.596392926335987,-7.676582393716437,-9.826069525311736,-5.054420558719462,-9.951750898725448,-7.000490803685949,-9.889910657994786,-7.483582906403747,-9.528088219823006,-7.986676197736409
213,-4.492670297633746,-5.285923894145635,-4.849893823336634,-4.971338155808728,-8.722853008596198,-7.617433426129693,-8.596392926335987,-7.676582393716437,-9.826069525311736,-5.054420558719462,-9.951750898725448,-7.000490803685949,-9.889910657994786,-7.483582906403747,-9.528088219823006,-7.986676197736409
214,-4.486901278681059,-5.357545655109709,-4.839701590324531,-4.927716597407193,-8.758316185037135,-7.609998706216522,-8.650798491549136,-7.611414002859531,-9.81664492481655,-5.104751015756434,-9.910917281101705,-6.907707044525863,-9.84276453200641,-7.352277899430501,-9.469001081144052,-7.934870709329742
215,-4.486901278681059,-5.357545655109709,-4.839701590324531,-4.927716597407193,-8.758316185037135,-7.609998706216522,-8.650798491549136,-7.611414002859531,-9.81664492481655,-5.104751015756434,-9.910917281101705,-6.907707044525863,-9.84276453200641,-7.352277899430501,-9.469001081144052,-7.934870709329742
216,-4.473961361545625,-5.3489882779925,-4.844814916463522,-4.9226990732648455,-8.747101512519746,-7.564487096747142,-8.644980678161588,-7.630061403552112,-9.831635310972267,-5.0615572836819815,-9.93945808996075,-6.997693836263634,-9.848461303786271,-7.342742879062175,-9.516286921424438,-7.999756630919835
217,-4.473961361545625,-5.3489882779925,-4.844814916463522,-4.9226990732648455,-8.747101512519746,-7.564487096747142,-8.644980678161588,-7.630061403552112,-9.831635310972267,-5.0615572836819815,-9.93945808996075,-6.997693836263634,-9.848461303786271,-7.342742879062175,-9.516286921424438,-7.999756630919835
218,-4.509297035844434,-5.339391903692499,-4.833076914220793,-4.891890423060211,-8.752334020109734,-7.558640505377839,-8.627589588843165,-7.588839155148752,-9.853345338781148,-5.0278379543774046,-9.942459632237368,-6.960999501075527,-9.801293431429821,-7.268091852516954,-9.470390508335917,-7.970733872925117
219,-4.509297035844434,-5.339391903692499,-4.833076914220793,-4.891890423060211,-8.752334020109734,-7.558640505377839,-8.627589588843165,-7.588839155148752,-9.853345338781148,-5.0278379543774046,-9.942459632237368,-6.960999501075527,-9.801293431429821,-7.268091852516954,-9.470390508335917,-7.970733872925117
220,-4.498008528976304,-5.337832160123453,-4.850409768132161,-4.92014193933045,-8.707268329739918,-7.533022718782026,-8.624144533406515,-7.632150849521975,-9.863893487606871,-5.003287029740773,-9.95468486815488,-6.980823377075583,-9.840930070528014,-7.303896273985282,-9.50375903478733,-8.005623104915243
221,-4.498008528976304,-5.337832160123453,-4.850409768132161,-4.92014193933045,-8.707268329739918,-7.533022718782026,-8.624144533406515,-7.632150849521975,-9.863893487606871,-5.003287029740773,-9.95468486815488,-6.980823377075583,-9.840930070528014,-7.303896273985282,-9.50375903478733,-8.005623104915243
222,-4.510113556849633,-5.338298835399312,-4.863384110405265,-4.894130556920095,-8.68184466786175,-7.50232091055654,-8.686965407066943,-7.647898660973138,-9.880825728969704,-4.965124497227623,-9.913881767300834,-7.043426890080435,-9.863483384190646,-7.1973175609509825,-9.582563136121001,-8.01327859771283
223,-4.510113556849633,-5.338298835399312,-4.863384110405265,-4.894130556920095,-8.68184466786175,-7.50232091055654,-8.686965407066943,-7.647898660973138,-9.880825728969704,-4.965124497227623,-9.913881767300834,-7.043426890080435,-9.863483384190646,-7.1973175609509825,-9.582563136121001,-8.01327859771283
224,-4.526719500807217,-5.336643843489651,-4.832631528920318,-4.830352959706745,-8.730427925833956,-7.394466209438506,-8.724240934298454,-7.614281701525534,-9.929495504629001,-4.932194855332402,-9.860509026985554,-7.070685009301604,-9.686169712148436,-7.00589369509106,-9.447290993247272,-7.901452134255628
225,-4.526719500807217,-5.336643843489651,-4.832631528920318,-4.830352959706745,-8.730427925833956,-7.394466209438506,-8.724240934298454,-7.614281701525534,-9.929495504629001,-4.932194855332402,-9.860509026985554,-7.070685009301604,-9.686169712148436,-7.00589369509106,-9.447290993247272,-7.901452134255628
226,-4.480926743193534,-5.340152642622574,-4.88047878299675,-4.880335652936818,-8.618358107021631,-7.461583068068812,-8.638914146571274,-7.602765524119585,-9.928890433803595,-4.841326803591429,-9.906862910270544,-7.056282973817523,-9.818178709584686,-7.0574441771207495,-9.608731833663322,-7.997580597139758
227,-4.480926743193534,-5.340152642622574,-4.88047878299675,-4.880335652936818,-8.618358107021631,-7.461583068068812,-8.638914146571274,-7.602765524119585,-9.928890433803595,-4.841326803591429,-9.906862910270544,-7.056282973817523,-9.818178709584686,-7.0574441771207495,-9.608731833663322,-7.997580597139758
228,-4.506942779822231,-5.35621467393079,-4.863170366764157,-4.839422918875704,-8.69114674385483,-7.393154830721059,-8.741514858843674,-7.588300695048506,-9.939428840880788,-4.854125647278658,-9.878489943644832,-7.432813776075568,-9.77702681462521,-6.948222943877807,-9.503146888036685,-7.888697466723162
229,-4.506942779822231,-5.35621467393079,-4.863170366764157,-4.839422918875704,-8.69114674385483,-7.393154830721059,-8.741514858843674,-7.588300695048506,-9.939428840880788,-4.854125647278658,-9.878489943644832,-7.432813776075568,-9.77702681462521,-6.948222943877807,-9.503146888036685,-7.888697466723162
230,-4.498663547949065,-5.342688161768414,-4.839804503929511,-4.829515609880293,-8.670729182988238,-7.394261830026743,-8.709261657855329,-7.590566765743732,-9.901106966994083,-4.890957111125191,-9.825515011220242,-7.105350137961237,-9.705898327929217,-6.9876148524071375,-9.47275460833402,-7.891865604985711
231,-4.498663547949065,-5.342688161768414,-4.839804503929511,-4.829515609880293,-8.670729182988238,-7.394261830026743,-8.709261657855329,-7.590566765743732,-9.901106966994083,-4.890957111125191,-9.825515011220242,-7.105350137961237,-9.705898327929217,-6.9876148524071375,-9.47275460833402,-7.891865604985711
232,-4.486615357700886,-5.324284435448538,-4.859991747560227,-4.839125173620533,-8.6437091750445,-7.405097289332374,-8.673205055369602,-7.563554835088444,-9.965149221834801,-4.871567539088692,-9.8811972170708,-7.087579805061385,-9.787289547044992,-6.984051751587487,-9.52627328535403,-7.91364748101134
233,-4.486615357700886,-5.324284435448538,-4.859991747560227,-4.839125173620533,-8.6437091750445,-7.405097289332374,-8.673205055369602,-7.563554835088444,-9.965149221834801,-4.871567539088692,-9.8811972170708,-7.087579805061385,-9.787289547044992,-6.984051751587487,-9.52627328535403,-7.91364748101134
234,-3.6746985467107245,-4.827839685865675,-4.854406877478695,-4.735546925570431,-8.633968660915443,-7.340676898744484,-8.718678690854794,-7.54778310570572,-9.966535797375668,-4.792049109255066,-9.844082285811554,-7.4515575718445906,-9.727119676547208,-6.877137050339015,-9.496543844604696,-7.819877453749044
235,-3.6746985467107245,-4.827839685865675,-4.854406877478695,-4.735546925570431,-8.633968660915443,-7.340676898744484,-8.718678690854794,-7.54778310570572,-9.966535797375668,-4.792049109255066,-9.844082285811554,-7.4515575718445906,-9.727119676547208,-6.877137050339015,-9.496543844604696,-7.819877453749044
236,-4.020481329576745,-5.114563394812841,-4.840113588937104,-4.823396334367864,-8.618804451419074,-7.320037258542087,-8.70181450042873,-7.643935030417453,-9.866573550869314,-4.710757921186878,-9.821823571971548,-7.482792982216945,-9.679502120365186,-6.928130035795593,-9.449052163258852,-7.880996878267282
237,-4.020481329576745,-5.114563394812841,-4.840113588937104,-4.823396334367864,-8.618804451419074,-7.320037258542087,-8.70181450042873,-7.643935030417453,-9.866573550869314,-4.710757921186878,-9.821823571971548,-7.482792982216945,-9.679502120365186,-6.928130035795593,-9.449052163258852,-7.880996878267282
238,-9.065103363447516,-10.493517527328784,-10.495774807181798,-10.162558144910463,-17.190137040773468,-14.848091553246203,-16.50548035079235,-14.9337740665111,-20.089145563782285,-9.650584972338946,-20.440084543206453,-14.053674881872626,-19.94329933552646,-14.86255674345138,-19.613384127473903,-15.809724942527913
239,-9.065103363447516,-10.493517527328784,-10.495774807181798,-10.162558144910463,-17.190137040773468,-14.848091553246203,-16.50548035079235,-14.9337740665111,-20.089145563782285,-9.650584972338946,-20.440084543206453,-14.053674881872626,-19.94329933552646,-14.86255674345138,-19.613384127473903,-15.809724942527913
