,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.02382563223149,-5.377272698108497,-5.4732351278601685,-5.234493527574341,-9.063807171721376,-7.352121234918893,-8.966962370064474,-7.230596785323946,-10.397615453642754,-5.055883149396526,-10.828418929213338,-7.030741785994522,-10.441603295458313,-7.0215191108806945,-10.252666693206788,-7.661368366207724
188,-5.0288439786471395,-5.587077340999493,-5.426178484320976,-5.504985699302539,-9.219359272356712,-7.69839356616101,-9.045216105430368,-7.562591167542042,-10.600603185360113,-5.222620268992294,-10.821051309100795,-7.289229785406215,-10.235672956340325,-7.598987338264251,-10.116966738864917,-8.032805822977982
189,-5.0288439786471395,-5.587077340999493,-5.426178484320976,-5.504985699302539,-9.219359272356712,-7.69839356616101,-9.045216105430368,-7.562591167542042,-10.600603185360113,-5.222620268992294,-10.821051309100795,-7.289229785406215,-10.235672956340325,-7.598987338264251,-10.116966738864917,-8.032805822977982
190,-5.081998941572124,-5.7867303408799105,-5.444669890721833,-5.753564477731775,-9.166931415057741,-7.917263813266876,-9.051294970154704,-7.763112972937379,-10.556506619427719,-5.13073591586301,-10.757700674979253,-7.414453615239259,-10.265371505227872,-7.786747171361154,-10.111778468726138,-8.298841264924144
191,-5.081998941572124,-5.7867303408799105,-5.444669890721833,-5.753564477731775,-9.166931415057741,-7.917263813266876,-9.051294970154704,-7.763112972937379,-10.556506619427719,-5.13073591586301,-10.757700674979253,-7.414453615239259,-10.265371505227872,-7.786747171361154,-10.111778468726138,-8.298841264924144
192,-5.164527519860254,-5.871233504066202,-5.439953074525769,-5.653046806697367,-9.380938100484087,-7.967675167847127,-9.13731789477998,-7.797089314638678,-10.895571424287686,-5.24409782807726,-10.85422957706914,-7.1975544991441796,-10.293401797021598,-7.865470022816435,-10.16655062566717,-8.281773567864079
193,-5.164527519860254,-5.871233504066202,-5.439953074525769,-5.653046806697367,-9.380938100484087,-7.967675167847127,-9.13731789477998,-7.797089314638678,-10.895571424287686,-5.24409782807726,-10.85422957706914,-7.1975544991441796,-10.293401797021598,-7.865470022816435,-10.16655062566717,-8.281773567864079
194,-5.181535486044507,-5.89921779928458,-5.329534004429851,-5.78387438115251,-9.312668970206635,-8.114766695445182,-9.079911952129066,-7.673292554005761,-10.7006076461101,-5.345126124487759,-10.804575523118356,-7.233154268046653,-10.141679716924616,-8.117635951508678,-9.954157208976284,-8.313134569394828
195,-5.181535486044507,-5.89921779928458,-5.329534004429851,-5.78387438115251,-9.312668970206635,-8.114766695445182,-9.079911952129066,-7.673292554005761,-10.7006076461101,-5.345126124487759,-10.804575523118356,-7.233154268046653,-10.141679716924616,-8.117635951508678,-9.954157208976284,-8.313134569394828
196,-5.107478139899865,-5.901707150020775,-5.278541862030051,-5.794403949553446,-9.311186186805791,-8.163254203169126,-9.054949688869717,-7.69285374233999,-10.612156899117503,-5.641520593680669,-10.791918692886558,-7.245946033701312,-10.09266495659372,-8.316877301210647,-9.91136223701588,-8.385010318020523
197,-5.107478139899865,-5.901707150020775,-5.278541862030051,-5.794403949553446,-9.311186186805791,-8.163254203169126,-9.054949688869717,-7.69285374233999,-10.612156899117503,-5.641520593680669,-10.791918692886558,-7.245946033701312,-10.09266495659372,-8.316877301210647,-9.91136223701588,-8.385010318020523
198,-5.119610893443999,-5.828495282479515,-5.253338010397464,-5.6668384232724645,-9.297923073817048,-8.056550727721289,-9.1273540928389,-7.672979781054592,-10.538068736708645,-5.6642851447825775,-10.650428780071419,-7.12387494879158,-10.038346412420337,-8.434139558841354,-9.79899759331152,-8.149820306347598
199,-5.119610893443999,-5.828495282479515,-5.253338010397464,-5.6668384232724645,-9.297923073817048,-8.056550727721289,-9.1273540928389,-7.672979781054592,-10.538068736708645,-5.6642851447825775,-10.650428780071419,-7.12387494879158,-10.038346412420337,-8.434139558841354,-9.79899759331152,-8.149820306347598
200,-5.084632187156799,-5.703414246532566,-5.318781425769238,-5.593007462214557,-9.387705860301027,-7.878136212505273,-9.147851076408383,-7.477208444835233,-10.668180612500963,-5.621055874467025,-10.651790045976828,-7.036620806393699,-9.981192297181064,-8.256721524264147,-9.849484722998037,-8.065331907859587
201,-5.084632187156799,-5.703414246532566,-5.318781425769238,-5.593007462214557,-9.387705860301027,-7.878136212505273,-9.147851076408383,-7.477208444835233,-10.668180612500963,-5.621055874467025,-10.651790045976828,-7.036620806393699,-9.981192297181064,-8.256721524264147,-9.849484722998037,-8.065331907859587
202,-4.986028264936109,-5.674061536289613,-5.426696150079797,-5.523471734758852,-9.038481978736042,-7.847630742534366,-9.005907666607662,-7.41402156261602,-10.426162024087168,-5.2548096077872195,-10.762065662930546,-7.158534283029372,-10.183303042077734,-7.810823165530734,-10.016360381993215,-8.130259559760342
203,-4.986028264936109,-5.674061536289613,-5.426696150079797,-5.523471734758852,-9.038481978736042,-7.847630742534366,-9.005907666607662,-7.41402156261602,-10.426162024087168,-5.2548096077872195,-10.762065662930546,-7.158534283029372,-10.183303042077734,-7.810823165530734,-10.016360381993215,-8.130259559760342
204,-4.9112971849909135,-5.66328724364627,-5.467367331413108,-5.487025649155045,-8.980457925819538,-7.811899860586631,-9.047358644879534,-7.281347569692597,-10.481580666645222,-5.234302658066295,-10.794149686728328,-6.937861839431886,-10.226993048854062,-7.6680403676281825,-10.051854140639152,-7.853379621598712
205,-4.9112971849909135,-5.66328724364627,-5.467367331413108,-5.487025649155045,-8.980457925819538,-7.811899860586631,-9.047358644879534,-7.281347569692597,-10.481580666645222,-5.234302658066295,-10.794149686728328,-6.937861839431886,-10.226993048854062,-7.6680403676281825,-10.051854140639152,-7.853379621598712
206,-4.993367249998111,-5.611637271203485,-5.522847746083535,-5.420616716508377,-9.042126765272968,-7.767387364897381,-9.072753253003746,-7.213127496080764,-10.572877086625283,-5.173573342455275,-10.874779351806119,-6.831646031003784,-10.338304163818155,-7.441499636826917,-10.13752933962812,-7.686527032049204
207,-4.993367249998111,-5.611637271203485,-5.522847746083535,-5.420616716508377,-9.042126765272968,-7.767387364897381,-9.072753253003746,-7.213127496080764,-10.572877086625283,-5.173573342455275,-10.874779351806119,-6.831646031003784,-10.338304163818155,-7.441499636826917,-10.13752933962812,-7.686527032049204
208,-4.973001358508525,-5.6381283719117645,-5.524971414788272,-5.4806926921109085,-8.978240578853175,-7.822241458821869,-9.024244981375173,-7.474582378606014,-10.471450330589814,-5.217133072259488,-10.833510870214194,-7.000215033413237,-10.314693044679833,-7.581461759479844,-10.123051339314868,-7.822331597397915
209,-4.973001358508525,-5.6381283719117645,-5.524971414788272,-5.4806926921109085,-8.978240578853175,-7.822241458821869,-9.024244981375173,-7.474582378606014,-10.471450330589814,-5.217133072259488,-10.833510870214194,-7.000215033413237,-10.314693044679833,-7.581461759479844,-10.123051339314868,-7.822331597397915
210,-5.007124381280514,-5.7158069291031515,-5.4705304619473925,-5.50262393133999,-9.001414549968064,-7.802818043643574,-8.944483862962215,-7.542010707355184,-10.424426910432203,-5.151614401740878,-10.648935638125534,-7.1358867852665355,-10.217285625476217,-7.544921009001828,-9.974077708505432,-7.840703703200879
211,-5.007124381280514,-5.7158069291031515,-5.4705304619473925,-5.50262393133999,-9.001414549968064,-7.802818043643574,-8.944483862962215,-7.542010707355184,-10.424426910432203,-5.151614401740878,-10.648935638125534,-7.1358867852665355,-10.217285625476217,-7.544921009001828,-9.974077708505432,-7.840703703200879
212,-5.157608925281828,-5.804819622896266,-5.488997774862133,-5.489450347502756,-9.162074095511981,-7.806670428031211,-9.070971800311764,-7.613871826086791,-10.567159762654274,-5.091115392393603,-10.663115037188282,-7.168243995707174,-10.324519296426093,-7.437518582926331,-10.034277003388821,-7.880472689260155
213,-5.157608925281828,-5.804819622896266,-5.488997774862133,-5.489450347502756,-9.162074095511981,-7.806670428031211,-9.070971800311764,-7.613871826086791,-10.567159762654274,-5.091115392393603,-10.663115037188282,-7.168243995707174,-10.324519296426093,-7.437518582926331,-10.034277003388821,-7.880472689260155
214,-5.165955045335811,-5.893767847288528,-5.489207043998678,-5.5070530094180965,-9.208529850398147,-7.897668183305554,-9.125149887719626,-7.701044713978815,-10.607084695382527,-5.131299450829009,-10.733821302691414,-7.194380314860059,-10.315552802874832,-7.5484624331624985,-10.047619037523644,-8.000520023917439
215,-5.165955045335811,-5.893767847288528,-5.489207043998678,-5.5070530094180965,-9.208529850398147,-7.897668183305554,-9.125149887719626,-7.701044713978815,-10.607084695382527,-5.131299450829009,-10.733821302691414,-7.194380314860059,-10.315552802874832,-7.5484624331624985,-10.047619037523644,-8.000520023917439
216,-5.147630802930105,-5.827218788342608,-5.481661652532674,-5.4278062781983065,-9.200982245700008,-7.844889378031006,-9.078441568484068,-7.641207568738585,-10.561417543103687,-5.104322695085671,-10.643913449741127,-7.182723676443914,-10.288317806827875,-7.48060500702037,-10.029062619085018,-7.951597965363493
217,-5.147630802930105,-5.827218788342608,-5.481661652532674,-5.4278062781983065,-9.200982245700008,-7.844889378031006,-9.078441568484068,-7.641207568738585,-10.561417543103687,-5.104322695085671,-10.643913449741127,-7.182723676443914,-10.288317806827875,-7.48060500702037,-10.029062619085018,-7.951597965363493
218,-4.9998900606258,-5.684601243500174,-5.466948104754701,-5.397667789632677,-9.064952860883249,-7.780087032476869,-8.907259038615015,-7.5933146705511945,-10.502317602017538,-5.0627637221017725,-10.61010086891694,-7.194455642343985,-10.30449244474027,-7.383654794946241,-10.045313310365005,-7.877690892905976
219,-4.9998900606258,-5.684601243500174,-5.466948104754701,-5.397667789632677,-9.064952860883249,-7.780087032476869,-8.907259038615015,-7.5933146705511945,-10.502317602017538,-5.0627637221017725,-10.61010086891694,-7.194455642343985,-10.30449244474027,-7.383654794946241,-10.045313310365005,-7.877690892905976
220,-4.908099722005363,-5.63298787303981,-5.451344474761097,-5.425936682203296,-8.938627333892375,-7.780422080692875,-8.697251117672426,-7.564518707513652,-10.407211075945478,-5.111986955237491,-10.501836089109323,-7.240687016439051,-10.22679422491737,-7.384030749500406,-9.953742454590651,-7.980793029157066
221,-4.908099722005363,-5.63298787303981,-5.451344474761097,-5.425936682203296,-8.938627333892375,-7.780422080692875,-8.697251117672426,-7.564518707513652,-10.407211075945478,-5.111986955237491,-10.501836089109323,-7.240687016439051,-10.22679422491737,-7.384030749500406,-9.953742454590651,-7.980793029157066
222,-4.9008331702583385,-5.549193041399674,-5.476206887276164,-5.385411862307437,-8.90255393781629,-7.658329170587454,-8.594312614562664,-7.556400716230101,-10.339193105287737,-5.095691979390198,-10.496610092298726,-7.183664111108598,-10.240234257044229,-7.298893639174161,-10.008712003896695,-7.900009205344448
223,-4.9008331702583385,-5.549193041399674,-5.476206887276164,-5.385411862307437,-8.90255393781629,-7.658329170587454,-8.594313299736777,-7.556400716230101,-10.339193105287737,-5.095691979390198,-10.496610092298726,-7.183664111108598,-10.240234257044229,-7.298893639174161,-10.008712003896695,-7.900009205344448
224,-4.911090628743419,-5.4971113319369795,-5.461115415958839,-5.341046410397714,-8.901439873700289,-7.606100514483588,-8.5795094278664,-7.537545413517037,-10.37375249940859,-5.089559094354826,-10.516671598720555,-7.193536067597927,-10.242718779596892,-7.288195530572502,-10.007921666372967,-7.9137606888460725
225,-4.911090628743419,-5.4971113319369795,-5.461115415958839,-5.341046410397714,-8.901439873700289,-7.606100514483588,-8.5795094278664,-7.537545413517037,-10.37375249940859,-5.089559094354826,-10.516671598720555,-7.193536067597927,-10.242718779596892,-7.288195530572502,-10.007921666372967,-7.9137606888460725
226,-4.869174266479116,-5.390777997758334,-5.446720590582906,-5.3623558598510135,-8.887408415847027,-7.547928773124208,-8.53409814322543,-7.525913326135067,-10.311974659893007,-5.092650921330439,-10.44797944001742,-7.181975037142148,-10.188539256847992,-7.221327779391877,-9.963789495550738,-7.904560501484529
227,-4.869174266479116,-5.390777997758334,-5.446720590582906,-5.3623558598510135,-8.887408415847027,-7.547928773124208,-8.53409814322543,-7.525913326135067,-10.311974659893007,-5.092650921330439,-10.44797944001742,-7.181975037142148,-10.188539256847992,-7.221327779391877,-9.963789495550738,-7.904560501484529
228,-4.811846590098026,-5.350247957133795,-5.429570158780697,-5.279067964718371,-8.868610919830411,-7.4601240273484,-8.523297058519116,-7.48926614874291,-10.284899093476726,-5.072203048166148,-10.451858339422824,-7.12785977269116,-10.160157139885035,-7.151536388831478,-9.952478221778152,-7.858091108286167
229,-4.811846590098026,-5.350247957133795,-5.429570158780697,-5.279067964718371,-8.868610919830411,-7.4601240273484,-8.523297058519116,-7.48926614874291,-10.284899093476726,-5.072203048166148,-10.451858339422824,-7.12785977269116,-10.160157139885035,-7.151536388831478,-9.952478221778152,-7.858091108286167
230,-4.778739713161029,-5.359084840298576,-5.435427629447993,-5.305617073181047,-8.812242150564968,-7.518683754541915,-8.462205564318134,-7.562767792267407,-10.259710179025888,-5.088807714400161,-10.389065726232882,-7.2449777858117965,-10.142096781198067,-7.274961252870316,-9.917638085321428,-8.1031664920989
231,-9.164093122078373,-10.696518599006541,-11.334553869080745,-10.480128575392436,-17.933768600500365,-14.197125463483948,-17.225346760753094,-15.448555210312263,-20.789126704741843,-9.320274082505637,-21.046430668180495,-14.44507537366415,-20.643288223459034,-13.997093033914153,-20.276462206105297,-16.15083873006242
232,-9.164093122078373,-10.696518599006541,-11.334553869080745,-10.480128575392436,-17.933768600500365,-14.197125463483948,-17.225346760753094,-15.448555210312263,-20.789126704741843,-9.320274082505637,-21.046430668180495,-14.44507537366415,-20.643288223459034,-13.997093033914153,-20.276462206105297,-16.15083873006242
