,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.5359536263878155,-4.5630764815718585,-5.292557882673642,-4.23768549530774,-8.465395485455744,-5.497335441506348,-8.184166418541482,-6.327233047273334,-9.703930041729503,-3.7844557340080587,-10.1632307150267,-5.725780582161816,-10.012214361939003,-5.766021351890133,-9.84759886813363,-6.297994689431911
93,-4.5359536263878155,-4.5630764815718585,-5.292557882673642,-4.23768549530774,-8.465395485455744,-5.497335441506348,-8.184166418541482,-6.327233047273334,-9.703930041729503,-3.7844557340080587,-10.1632307150267,-5.725780582161816,-10.012214361939003,-5.766021351890133,-9.84759886813363,-6.297994689431911
94,-4.437902484728794,-4.583272041303853,-5.382276517884587,-4.211994400380076,-8.454328875653127,-5.842565772796687,-8.22352281955205,-6.069216214089749,-10.10070063521923,-3.895316584813016,-10.25552650520577,-5.5125620828196995,-10.000721406410932,-6.063801745029822,-9.854149683235576,-6.606716200766409
95,-4.437902484728794,-4.583272041303853,-5.382276517884587,-4.211994400380076,-8.454328875653127,-5.842565772796687,-8.22352281955205,-6.069216214089749,-10.10070063521923,-3.895316584813016,-10.25552650520577,-5.5125620828196995,-10.000721406410932,-6.063801745029822,-9.854149683235576,-6.606716200766409
96,-4.353273340306324,-4.607926803916842,-5.358516210262967,-4.27983382521484,-8.36312080585171,-6.0784738917828856,-8.18073575176119,-6.675201541371972,-10.021591142651054,-4.025542546267741,-10.265928364133892,-6.459684669189485,-9.99792699811319,-6.237445331362338,-9.883144087045931,-7.10073173361464
97,-4.353273340306324,-4.607926803916842,-5.358516210262967,-4.27983382521484,-8.36312080585171,-6.0784738917828856,-8.18073575176119,-6.675201541371972,-10.021591142651054,-4.025542546267741,-10.265928364133892,-6.459684669189485,-9.99792699811319,-6.237445331362338,-9.883144087045931,-7.10073173361464
98,-4.252526916874202,-4.764703908844877,-5.323333525066729,-4.409630562390645,-8.205273733137414,-6.5173073132752295,-7.870455340179801,-7.0939431949563865,-9.639003452605502,-4.273157779570872,-9.947304951497614,-6.714408612173716,-9.824215456611535,-6.542333636460313,-9.667698385302266,-7.091725390276807
99,-4.252526916874202,-4.764703908844877,-5.323333525066729,-4.409630562390645,-8.205273733137414,-6.5173073132752295,-7.870455340179801,-7.0939431949563865,-9.639003452605502,-4.273157779570872,-9.947304951497614,-6.714408612173716,-9.824215456611535,-6.542333636460313,-9.667698385302266,-7.091725390276807
100,-4.406334729092343,-4.838417805849561,-5.264288651221868,-4.613931240041801,-8.122516019343617,-6.783597604488847,-7.77067686007597,-7.272932729144838,-9.407323024215769,-4.468891796225438,-9.60397930367631,-6.713914927432921,-9.668801930533677,-6.992547005121705,-9.532165100778323,-7.392126416121261
101,-4.406334729092343,-4.838417805849561,-5.264288651221868,-4.613931240041801,-8.122516019343617,-6.783597604488847,-7.77067686007597,-7.272932729144838,-9.407323024215769,-4.468891796225438,-9.60397930367631,-6.713914927432921,-9.668801930533677,-6.992547005121705,-9.532165100778323,-7.392126416121261
102,-4.428297619220279,-4.838151609613778,-5.227140625943935,-4.652709976564273,-8.085858997420955,-6.930915624680922,-7.652823486889639,-7.335812357935549,-9.380481259764224,-4.608241854930634,-9.458785962881525,-6.7383969391504,-9.60216018556533,-7.11432444307815,-9.49379878398005,-7.556075383732243
103,-4.428297619220279,-4.838151609613778,-5.227140625943935,-4.652709976564273,-8.085858997420955,-6.930915624680922,-7.652823486889639,-7.335812357935549,-9.380481259764224,-4.608241854930634,-9.458785962881525,-6.7383969391504,-9.60216018556533,-7.11432444307815,-9.49379878398005,-7.556075383732243
104,-4.507218394594949,-4.836567742010865,-5.175198511805874,-4.705890378694128,-8.258208309921404,-7.2435491150360445,-7.577120654743841,-7.280860603536503,-9.507973687618291,-4.976993106072322,-9.472065117238213,-6.776618683935612,-9.504664227577402,-7.292934693899196,-9.43885918915741,-7.625289142379526
105,-4.507218394594949,-4.836567742010865,-5.175198511805874,-4.705890378694128,-8.258208309921404,-7.2435491150360445,-7.577120654743841,-7.280860603536503,-9.507973687618291,-4.976993106072322,-9.472066207122845,-6.776618683935612,-9.504664227577402,-7.292934693899196,-9.43885918915741,-7.625289142379526
106,-4.493686534387834,-4.829397912772679,-5.206772681167354,-4.751138264885343,-8.156772412784061,-7.53412705142793,-7.540694743411583,-7.15615496150431,-9.569897653361837,-5.0321013796269165,-9.458943996153168,-6.7497140244467015,-9.590014838994982,-7.305041785334481,-9.495954738721656,-7.6097742167177405
107,-4.493686534387834,-4.829397912772679,-5.206772681167354,-4.751138264885343,-8.156772412784061,-7.53412705142793,-7.540694743411583,-7.15615496150431,-9.569897653361837,-5.0321013796269165,-9.458943996153168,-6.7497140244467015,-9.590014838994982,-7.305041785334481,-9.495954738721656,-7.6097742167177405
108,-4.526045857925759,-4.767196171102403,-5.246195131534573,-4.680175332649723,-8.19245912079924,-7.672154184590161,-7.562366800583664,-6.934062248243416,-9.642235548284683,-5.1734780411459536,-9.63198170952713,-6.647580386205097,-9.653592676032648,-7.306326127378978,-9.631847477046481,-7.535651088942129
109,-4.526045857925759,-4.767196171102403,-5.246195131534573,-4.680175332649723,-8.19245912079924,-7.672154184590161,-7.562366800583664,-6.934062248243416,-9.642235548284683,-5.1734780411459536,-9.63198170952713,-6.647580386205097,-9.653592676032648,-7.306326127378978,-9.631847477046481,-7.535651088942129
110,-4.431135341627138,-4.735874440577885,-5.2655277447935145,-4.638596663617265,-8.172656092074055,-7.75271853841808,-7.62601193870119,-6.8583264245991025,-9.646544648384754,-5.210501503801541,-9.69905647943633,-6.624941000632835,-9.644409495456632,-7.254209342633466,-9.66033035044789,-7.449454439995152
111,-4.431135341627138,-4.735874440577885,-5.2655277447935145,-4.638596663617265,-8.172656092074055,-7.75271853841808,-7.62601193870119,-6.8583264245991025,-9.646544648384754,-5.210501503801541,-9.69905647943633,-6.624941000632835,-9.644409495456632,-7.254209342633466,-9.66033035044789,-7.449454439995152
112,-4.401477538138246,-4.683862191695466,-5.327699264750826,-4.565402520486822,-8.22327197799468,-7.696059204705751,-7.702199188944384,-6.790875404478966,-9.712559066094682,-5.1596901266707365,-9.73969609759557,-6.671838153797354,-9.73286051763702,-7.057402891390855,-9.75912100478694,-7.3816830693437545
113,-4.401477538138246,-4.683862191695466,-5.327699264750826,-4.565402520486822,-8.22327197799468,-7.696059204705751,-7.702199188944384,-6.790875404478966,-9.712559066094682,-5.1596901266707365,-9.73969609759557,-6.671838153797354,-9.73286051763702,-7.057402891390855,-9.75912100478694,-7.3816830693437545
114,-4.361785814385135,-4.609692433637002,-5.3863441867261725,-4.413125546915855,-8.288786135525918,-7.345498256298757,-7.766231450435361,-6.662618256250274,-9.73746763467114,-4.985376900222497,-9.905406516588375,-6.717695208241537,-9.837055133648299,-6.778124204085214,-9.856208093890192,-7.290054076246141
115,-4.361785814385135,-4.609692433637002,-5.3863441867261725,-4.413125546915855,-8.288786135525918,-7.345498256298757,-7.766231450435361,-6.662618256250274,-9.73746763467114,-4.985376900222497,-9.905406516588375,-6.717695208241537,-9.837055133648299,-6.778124204085214,-9.856208093890192,-7.290054076246141
116,-4.332426754999162,-4.638026111414845,-5.369453964574009,-4.457939495227294,-8.228908423670596,-7.235751202856723,-7.836456315553314,-6.589633608015646,-9.671819073739362,-5.022509746814974,-9.906897478764995,-6.579527219459435,-9.881257733386416,-6.564945101357634,-9.768416111407149,-7.125375501268132
117,-4.332426754999162,-4.638026111414845,-5.369453964574009,-4.457939495227294,-8.228908423670596,-7.235751202856723,-7.836456315553314,-6.589633608015646,-9.671819073739362,-5.022509746814974,-9.906897478764995,-6.579527219459435,-9.881257733386416,-6.564945101357634,-9.768416111407149,-7.125375501268132
118,-4.355542339890802,-4.752187694583623,-5.3232020434710705,-4.647915526548434,-8.110717720979656,-7.210548205952326,-7.828545980426799,-6.833242647195719,-9.645830253492504,-4.936379819530137,-9.86585896283043,-6.813390664376379,-9.789735813371317,-6.81444344620429,-9.668001770454719,-7.254133028671463
119,-4.355542339890802,-4.752187694583623,-5.3232020434710705,-4.647915526548434,-8.110717720979656,-7.210548205952326,-7.828545980426799,-6.833242647195719,-9.645830253492504,-4.936379819530137,-9.86585896283043,-6.813390664376379,-9.789735813371317,-6.81444344620429,-9.668001770454719,-7.254133028671463
120,-4.226517118521436,-4.774129751181329,-5.3085704135458895,-4.7108045842936725,-8.116505823125557,-6.93875575293546,-7.94703656553757,-6.7655315962299065,-9.763850454525238,-4.604394955715566,-9.877868401590801,-6.7551092106222095,-9.768518348033343,-6.725239930132731,-9.541435629360867,-7.213149825185879
121,-4.226517118521436,-4.774129751181329,-5.3085704135458895,-4.7108045842936725,-8.116505823125557,-6.93875575293546,-7.94703656553757,-6.7655315962299065,-9.763850454525238,-4.604394955715566,-9.877868401590801,-6.7551092106222095,-9.768518348033343,-6.725239930132731,-9.541435629360867,-7.213149825185879
122,-4.182096435041699,-4.8719443898832795,-5.294638183103372,-4.922846638579278,-8.117231761678566,-7.00793918896209,-7.909628799702386,-6.979749790484921,-9.688280463923212,-4.617613335262003,-9.89627437325657,-6.896246261155286,-9.76462419483577,-6.88362992250006,-9.48956752118293,-7.343022628795085
123,-4.182096435041699,-4.8719443898832795,-5.294638183103372,-4.922846638579278,-8.117231761678566,-7.00793918896209,-7.909628799702386,-6.979749790484921,-9.688280463923212,-4.617613335262003,-9.89627437325657,-6.896246261155286,-9.76462419483577,-6.88362992250006,-9.48956752118293,-7.343022628795085
124,-4.245344581852247,-4.959837811691248,-5.219010106957988,-5.1546366234326255,-8.135896288752301,-7.2169697400602955,-7.984461460725562,-7.017890918679127,-9.722872330539166,-4.790251187487002,-9.905547111705907,-6.967986418517935,-9.724470302839768,-7.123513314298407,-9.487778700878977,-7.4562282117126575
125,-4.245344581852247,-4.959837811691248,-5.219010106957988,-5.1546366234326255,-8.135896288752301,-7.2169697400602955,-7.984461460725562,-7.017890918679127,-9.722872330539166,-4.790251187487002,-9.905547111705907,-6.967986418517935,-9.724470302839768,-7.123513314298407,-9.487778700878977,-7.4562282117126575
126,-4.370235905704634,-4.985699607860867,-5.233477212792267,-5.183324425731341,-8.243365382141066,-7.321483340368317,-8.093341108563086,-6.973107351594527,-9.740759263258006,-4.754533409040105,-9.968543533322038,-6.887598666000813,-9.819718618355859,-7.214772048599399,-9.597551897736814,-7.453069496423481
127,-4.370235905704634,-4.985699607860867,-5.233477212792267,-5.183324425731341,-8.243365382141066,-7.321483340368317,-8.093341108563086,-6.973107351594527,-9.740759263258006,-4.754533409040105,-9.968543533322038,-6.887598666000813,-9.819718618355859,-7.214772048599399,-9.597551897736814,-7.453069496423481
128,-4.479580752795062,-5.069534368936372,-5.214587919677849,-5.231219614767036,-8.286276256885227,-7.618397708621307,-8.195813008102373,-7.090513731538872,-9.721061447728964,-4.97737018065645,-9.987495537188458,-6.865868425215297,-9.746566166116805,-7.378969353386283,-9.521373806115134,-7.395711184420887
129,-4.479580752795062,-5.069534368936372,-5.214587919677849,-5.231219614767036,-8.286276256885227,-7.618397708621307,-8.195813008102373,-7.090513731538872,-9.721061447728964,-4.97737018065645,-9.987495537188458,-6.865868425215297,-9.746566166116805,-7.378969353386283,-9.521373806115134,-7.395711184420887
130,-4.428689937462166,-5.107245640982933,-5.255905494824368,-5.2140776596266525,-8.311444762143278,-7.854821801860155,-8.20842911903217,-7.052951539944475,-9.799177281947008,-5.112932416703211,-10.100572157646498,-6.772449017979327,-9.783238309252665,-7.668488907268249,-9.588894283968598,-7.472021115089004
131,-4.428689937462166,-5.107245640982933,-5.255905494824368,-5.2140776596266525,-8.311444762143278,-7.854821801860155,-8.20842911903217,-7.052951539944475,-9.799177281947008,-5.112932416703211,-10.100572157646498,-6.772449017979327,-9.783238309252665,-7.668488907268249,-9.588894283968598,-7.472021115089004
132,-4.43923678263627,-5.094103449635968,-5.222904302699543,-5.132905916102531,-8.321709245782374,-7.898203844868602,-8.216567617138082,-7.035138200455009,-9.848309249453262,-5.292676071005618,-10.119682194784563,-6.695024532791338,-9.711493157690523,-7.745821742966511,-9.582795858372457,-7.480841691237446
133,-4.43923678263627,-5.094103449635968,-5.222904302699543,-5.132905916102531,-8.321709245782374,-7.898203844868602,-8.216567617138082,-7.035138200455009,-9.848309249453262,-5.292676071005618,-10.119682194784563,-6.695024532791338,-9.711493157690523,-7.745821742966511,-9.582795858372457,-7.480841691237446
134,-4.3807882960129,-5.124988451961151,-5.2550333106269935,-5.040634004043353,-8.318860835400626,-7.996249004318414,-8.165559830347835,-7.139996865534847,-9.84980731389398,-5.319922825074189,-10.136736709506613,-6.68831517174245,-9.74164061374763,-7.794088211160903,-9.742206706489943,-7.491824839775428
135,-4.3807882960129,-5.124988451961151,-5.2550333106269935,-5.040634004043353,-8.318860835400626,-7.996249004318414,-8.165559830347835,-7.139996865534847,-9.84980731389398,-5.319922825074189,-10.136736709506613,-6.68831517174245,-9.74164061374763,-7.794088211160903,-9.742206706489943,-7.491824839775428
136,-4.325639164215288,-5.2448075370035685,-5.261248741659431,-5.0549088696209274,-8.30188752953008,-8.080090799795304,-8.105728371339378,-7.52649408097502,-9.85543046762919,-5.246600510652955,-10.076276449429223,-6.792245080754548,-9.736558953521916,-7.831633539303472,-9.774665845547675,-7.698637567129818
137,-4.325639164215288,-5.2448075370035685,-5.261248741659431,-5.0549088696209274,-8.30188752953008,-8.080090799795304,-8.105728371339378,-7.52649408097502,-9.85543046762919,-5.246600510652955,-10.076276449429223,-6.792245080754548,-9.736558953521916,-7.831633539303472,-9.774665845547675,-7.698637567129818
138,-4.484593900647435,-5.433147196863179,-5.172239831710912,-5.205675044318258,-8.52448975867465,-8.146793538830625,-8.025859680590786,-8.09138410887524,-9.931983292416312,-5.638815308560765,-10.072089112672952,-7.343389046843671,-9.743055680984565,-7.977907634092806,-9.756871346276727,-8.423396141287542
139,-4.484593900647435,-5.433147196863179,-5.172239831710912,-5.205675044318258,-8.52448975867465,-8.146793538830625,-8.025859680590786,-8.09138410887524,-9.931983292416312,-5.638815308560765,-10.072089112672952,-7.343389046843671,-9.743055680984565,-7.977907634092806,-9.756871346276727,-8.423396141287542
140,-4.735838037774503,-5.55340550569464,-5.18267506474012,-5.2719041087745,-8.576523021651246,-8.162721060923115,-8.17323720627617,-8.433843506071241,-9.925597035046199,-5.552883841583364,-10.003016584233237,-7.807477619204032,-9.728131459236534,-8.309412166834447,-9.696705078131453,-8.87094228093741
141,-4.735838037774503,-5.55340550569464,-5.18267506474012,-5.2719041087745,-8.576523021651246,-8.162721060923115,-8.17323720627617,-8.433843506071241,-9.925597035046199,-5.552883841583364,-10.003016584233237,-7.807477619204032,-9.728131459236534,-8.309412166834447,-9.696705078131453,-8.87094228093741
142,-4.639835130046179,-5.5234996063991995,-5.216052803633661,-5.249979444361778,-8.523104725415598,-8.109559630585888,-8.139384123735603,-8.325699498443544,-9.858662563308371,-5.568531513753496,-10.039080866707204,-7.725586214219351,-9.7821587574089,-7.91071744260987,-9.716214663593355,-8.693109235128025
143,-4.639835130046179,-5.5234996063991995,-5.216052803633661,-5.249979444361778,-8.523104725415598,-8.109559630585888,-8.139384123735603,-8.325699498443544,-9.858662563308371,-5.568531513753496,-10.039080866707204,-7.725586214219351,-9.7821587574089,-7.91071744260987,-9.716214663593355,-8.693109235128025
144,-4.257520310186126,-5.395764094863545,-5.3007593053473006,-5.126802608001262,-8.184901453586503,-7.863787692120474,-7.943633305721771,-7.768313568250174,-9.8961347402399,-4.971027758459274,-10.056897210787046,-6.9844228755101465,-9.963918008410616,-7.64986662501863,-9.8638902667885,-8.098543845674252
145,-4.257520310186126,-5.395764094863545,-5.3007593053473006,-5.126802608001262,-8.184901453586503,-7.863787692120474,-7.943633305721771,-7.768313568250174,-9.8961347402399,-4.971027758459274,-10.056897210787046,-6.9844228755101465,-9.963918008410616,-7.64986662501863,-9.8638902667885,-8.098543845674252
146,-4.307937363119148,-5.217040358090002,-5.280740371926732,-5.060203944939626,-8.128158215027875,-7.639448117936527,-7.934578044653601,-7.33342547102193,-9.830490508974137,-4.946606525325874,-10.034747485410241,-6.8996730822316445,-9.93779285379153,-7.367356083338359,-9.838079486919709,-7.498859089399798
147,-4.307937363119148,-5.217040358090002,-5.280740371926732,-5.060203944939626,-8.128158215027875,-7.639448117936527,-7.934578044653601,-7.33342547102193,-9.830490508974137,-4.946606525325874,-10.034747485410241,-6.8996730822316445,-9.93779285379153,-7.367356083338359,-9.838079486919709,-7.498859089399798
148,-4.205890605726285,-5.032437427890206,-5.345189070514603,-4.747942434504523,-8.051510603847062,-7.02321738761196,-7.844106969691267,-7.043986608571584,-9.696374774535707,-4.616802417215107,-9.963438513705595,-6.812286827015801,-9.917970262634416,-6.992804415447079,-9.84883084227169,-7.212064837108711
149,-4.205890605726285,-5.032437427890206,-5.345189070514603,-4.747942434504523,-8.051510603847062,-7.02321738761196,-7.844106969691267,-7.043986608571584,-9.696374774535707,-4.616802417215107,-9.963438513705595,-6.812286827015801,-9.917970262634416,-6.992804415447079,-9.84883084227169,-7.212064837108711
150,-4.024129772202854,-4.984763345787822,-5.358556136611387,-4.688099864882781,-7.914356373648667,-6.615785355020122,-7.748196297451376,-6.989028108089278,-9.51751627151235,-4.315910745148577,-9.780783658338576,-6.498823670952016,-9.945571840314651,-6.748351312977753,-9.791883528997124,-7.0785756309321215
151,-4.024129772202854,-4.984763345787822,-5.358556136611387,-4.688099864882781,-7.914356373648667,-6.615785355020122,-7.748196297451376,-6.989028108089278,-9.51751627151235,-4.315910745148577,-9.780783658338576,-6.498823670952016,-9.945571840314651,-6.748351312977753,-9.791883528997124,-7.0785756309321215
152,-3.8246276285023852,-4.9950755384031105,-5.393447634818289,-4.662805607085431,-7.479736961963613,-6.282599336998764,-7.307021593804231,-7.122650232350948,-9.305385367590691,-4.012869240263356,-9.487297344855504,-6.249092201825395,-9.928858203136373,-6.572626089987674,-9.690821710364903,-7.133685890715275
153,-3.8246276285023852,-4.9950755384031105,-5.393447634818289,-4.662805607085431,-7.479736961963613,-6.282599336998764,-7.307021593804231,-7.122650232350948,-9.305385367590691,-4.012869240263356,-9.487297344855504,-6.249092201825395,-9.928858203136373,-6.572626089987674,-9.690821710364903,-7.133685890715275
154,-3.8685104339685115,-4.95109118568766,-5.3741115796327605,-4.692114259900451,-7.490659821557714,-5.984469413818107,-7.269970118507444,-7.191019946355104,-9.275946885947468,-3.7752647140957776,-9.344552974828897,-6.248402086184214,-9.910264281775548,-6.360895936433714,-9.628450331402686,-7.153812015705026
155,-3.8685104339685115,-4.95109118568766,-5.3741115796327605,-4.692114259900451,-7.490659821557714,-5.984469413818107,-7.269970118507444,-7.191019946355104,-9.275946885947468,-3.7752647140957776,-9.344552974828897,-6.248402086184214,-9.910264281775548,-6.360895936433714,-9.628450331402686,-7.153812015705026
156,-3.7063485305660318,-4.9439987197305,-5.4302741841529105,-4.703964427130314,-7.4686236333432285,-5.906037306836848,-7.2457560653787265,-7.226869246081634,-9.202969282871106,-3.6647744763765675,-9.356002212888402,-6.2843512587236585,-9.993059694944218,-6.249773253760968,-9.735052961401475,-7.1568987125548365
157,-3.7063485305660318,-4.9439987197305,-5.4302741841529105,-4.703964427130314,-7.4686236333432285,-5.906037306836848,-7.2457560653787265,-7.226869246081634,-9.202969282871106,-3.6647744763765675,-9.356002212888402,-6.2843512587236585,-9.993059694944218,-6.249773253760968,-9.735052961401475,-7.1568987125548365
158,-3.806819776715417,-4.957022786497833,-5.4335178557693515,-4.818405211067024,-7.601915295438794,-5.786189219778667,-7.377126553452531,-7.226285403239453,-9.24655494821389,-3.5774071721516467,-9.435848250915761,-6.3992650737762435,-9.938897258627378,-6.122582747620149,-9.748656137186517,-7.1929893736502635
159,-3.806819776715417,-4.957022786497833,-5.4335178557693515,-4.818405211067024,-7.601915295438794,-5.786189219778667,-7.377126553452531,-7.226285403239453,-9.24655494821389,-3.5774071721516467,-9.435848250915761,-6.3992650737762435,-9.938897258627378,-6.122582747620149,-9.748656137186517,-7.1929893736502635
160,-3.7248211053105424,-4.964609379217668,-5.461830455496134,-4.802655238476054,-7.589858965450546,-5.649772328342559,-7.351059789524152,-7.200479181646902,-9.154552792673607,-3.372383828502278,-9.498781459223235,-6.360144034721417,-10.007827032179707,-5.964649319882562,-9.783802731050406,-7.211851474068722
161,-3.7248211053105424,-4.964609379217668,-5.461830455496134,-4.802655238476054,-7.589858965450546,-5.649772328342559,-7.351059789524152,-7.200479181646902,-9.154552792673607,-3.372383828502278,-9.498781459223235,-6.360144034721417,-10.007827032179707,-5.964649319882562,-9.783802731050406,-7.211851474068722
162,-3.568806329696348,-4.936576419999938,-5.477651959442753,-4.7751236645972615,-7.505451718014026,-5.597380838805715,-7.2790932118127305,-7.192971404258275,-9.264860776119548,-3.354782245375098,-9.488891846072168,-6.426760184850681,-10.043884063761421,-5.897020853450896,-9.81582407381219,-7.250472203515312
163,-3.568806329696348,-4.936576419999938,-5.477651959442753,-4.7751236645972615,-7.505451718014026,-5.597380838805715,-7.2790932118127305,-7.192971404258275,-9.264860776119548,-3.354782245375098,-9.488891846072168,-6.426760184850681,-10.043884063761421,-5.897020853450896,-9.81582407381219,-7.250472203515312
164,-3.7267137289138477,-4.9658467757824445,-5.398529983617988,-4.928145001306157,-7.667069358697701,-5.693780241418506,-7.3862133325298664,-7.157145409183009,-9.234331218640888,-3.5154954023367866,-9.484937744627153,-6.259901695768486,-9.954532120617891,-6.061512825320774,-9.724932954392067,-7.10943923408258
165,-3.7267137289138477,-4.9658467757824445,-5.398529983617988,-4.928145001306157,-7.667069358697701,-5.693780241418506,-7.3862133325298664,-7.157145409183009,-9.234331218640888,-3.5154954023367866,-9.484937744627153,-6.259901695768486,-9.954532120617891,-6.061512825320774,-9.724932954392067,-7.10943923408258
166,-3.844548869546441,-4.973945796256164,-5.380759316644639,-4.965611592335021,-7.75118982446823,-5.894636956239031,-7.534570657195838,-6.973087113344745,-9.599178102195562,-3.6935710669855335,-9.644649438605247,-6.0459235477231035,-9.972802176425589,-6.310433351726525,-9.714379759468773,-7.082146937841212
167,-3.844548869546441,-4.973945796256164,-5.380759316644639,-4.965611592335021,-7.75118982446823,-5.894636956239031,-7.534570657195838,-6.973087113344745,-9.599178102195562,-3.6935710669855335,-9.644649438605247,-6.0459235477231035,-9.972802176425589,-6.310433351726525,-9.714379759468773,-7.082146937841212
168,-4.20668702562015,-5.0595141603172085,-5.3236887318906,-5.127228092545718,-8.116257135264824,-6.351149531897142,-7.936527365003098,-6.98645662380644,-9.812586257591242,-4.035247716836961,-9.912814462432301,-6.107188549282847,-10.058011436450677,-6.720379616752315,-9.74627437172384,-7.1337047366620245
169,-4.20668702562015,-5.0595141603172085,-5.3236887318906,-5.127228092545718,-8.116257135264824,-6.351149531897142,-7.936527365003098,-6.98645662380644,-9.812586257591242,-4.035247716836961,-9.912814462432301,-6.107188549282847,-10.058011436450677,-6.720379616752315,-9.74627437172384,-7.1337047366620245
170,-4.451606937236669,-5.06968659990871,-5.220630565995574,-5.25748647575596,-8.377459170400154,-6.730261278982865,-7.988754076539128,-7.109311385904074,-9.882062243279075,-4.296325482018234,-9.878233512942531,-6.246987088370812,-9.941233439883522,-6.959027438988866,-9.65499384401943,-7.19302773861329
171,-4.451606937236669,-5.06968659990871,-5.220630565995574,-5.25748647575596,-8.377459170400154,-6.730261278982865,-7.988754076539128,-7.109311385904074,-9.882062243279075,-4.296325482018234,-9.878233512942531,-6.246987088370812,-9.941233439883522,-6.959027438988866,-9.65499384401943,-7.19302773861329
172,-4.483558693413765,-5.16189364853123,-5.212187520075445,-5.329078242213463,-8.515375995454727,-6.876543330091049,-8.011214769114467,-7.201928976267609,-10.024422744223973,-4.422245316337197,-9.992495927880224,-6.29716040764384,-9.999008103268961,-7.05264350995381,-9.718787676911624,-7.35134311428513
173,-4.483558693413765,-5.16189364853123,-5.212187520075445,-5.329078242213463,-8.515375995454727,-6.876543330091049,-8.011214769114467,-7.201928976267609,-10.024422744223973,-4.422245316337197,-9.992495927880224,-6.29716040764384,-9.999008103268961,-7.05264350995381,-9.718787676911624,-7.35134311428513
174,-4.417917128071003,-5.197730316773607,-5.215912373028875,-5.414367699298059,-8.473004902743547,-7.0021797101289485,-7.961815771139903,-7.256577770200229,-10.041763056608591,-4.5493785277451115,-9.944507217647185,-6.3859465951763,-9.986668592697937,-7.135094746753454,-9.710403493812453,-7.466693769784546
175,-4.417917128071003,-5.197730316773607,-5.215912373028875,-5.414367699298059,-8.473004902743547,-7.0021797101289485,-7.961815771139903,-7.256577770200229,-10.041763056608591,-4.5493785277451115,-9.944507217647185,-6.3859465951763,-9.986668592697937,-7.135094746753454,-9.710403493812453,-7.466693769784546
176,-4.478816910564393,-5.139116401243752,-5.204663468554288,-5.399649033616168,-8.48527973304874,-7.00102446388016,-7.965377306175643,-7.123524156773329,-10.017397861116846,-4.547776999217662,-9.930455335086386,-6.306734530850577,-9.954734051178594,-7.089325836110782,-9.681813859559925,-7.381179613337723
177,-4.478816910564393,-5.139116401243752,-5.204663468554288,-5.399649033616168,-8.48527973304874,-7.00102446388016,-7.965377306175643,-7.123524156773329,-10.017397861116846,-4.547776999217662,-9.930455335086386,-6.306734530850577,-9.954734051178594,-7.089325836110782,-9.681813859559925,-7.381179613337723
178,-4.411181869490773,-5.160138417101531,-5.236742224353553,-5.413095472332352,-8.336194235543505,-7.120857138720405,-7.978325041375793,-7.0926485602506695,-9.864496788261748,-4.505189263384288,-9.96419707340949,-6.542463200157916,-9.937920225375972,-7.1348332720545224,-9.71143577139447,-7.386066771171667
179,-4.411181869490773,-5.160138417101531,-5.236742224353553,-5.413095472332352,-8.336194235543505,-7.120857138720405,-7.978325041375793,-7.0926485602506695,-9.864496788261748,-4.505189263384288,-9.96419707340949,-6.542463200157916,-9.937920225375972,-7.1348332720545224,-9.71143577139447,-7.386066771171667
180,-4.357764552405799,-5.194280579930497,-5.206370664141888,-5.489849408892129,-8.200110944398556,-7.319138672952708,-7.937605143881747,-7.174143699158549,-9.717376901951358,-4.69210610396151,-9.958694245902358,-6.7654099543277235,-9.81701818543444,-7.3092545085279035,-9.647003677586605,-7.559538326447522
181,-4.357764552405799,-5.194280579930497,-5.206370664141888,-5.489849408892129,-8.200110944398556,-7.319138672952708,-7.937605143881747,-7.174143699158549,-9.717376901951358,-4.69210610396151,-9.958694245902358,-6.7654099543277235,-9.81701818543444,-7.3092545085279035,-9.647003677586605,-7.559538326447522
182,-4.543502286835278,-5.200319075166603,-5.147305827122816,-5.48964511995522,-8.281229187064223,-7.237253559057294,-8.005455880700577,-7.204719401616266,-9.763627476725535,-4.6962903856992195,-9.86098063921745,-6.901939860055571,-9.719327286789834,-7.336452618986033,-9.520842306050584,-7.707931984225111
183,-4.543502286835278,-5.200319075166603,-5.147305827122816,-5.48964511995522,-8.281229187064223,-7.237253559057294,-8.005455880700577,-7.204719401616266,-9.763627476725535,-4.6962903856992195,-9.86098063921745,-6.901939860055571,-9.719327286789834,-7.336452618986033,-9.520842306050584,-7.707932657294639
184,-4.6410675361134475,-5.214116774744183,-5.131658828854204,-5.484783043256819,-8.416644758490616,-7.178360123840637,-8.037593287263942,-7.18849875105657,-9.85694801556697,-4.616955185498273,-9.666339232667335,-6.795532256264557,-9.633520001642667,-7.347103309896175,-9.374453977578248,-7.761523126086322
185,-4.6410675361134475,-5.214116774744183,-5.131658828854204,-5.484783043256819,-8.416644758490616,-7.178360123840637,-8.037593287263942,-7.18849875105657,-9.85694801556697,-4.616955185498273,-9.666339232667335,-6.795532256264557,-9.633520001642667,-7.347103309896175,-9.374453977578248,-7.761523126086322
