,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.6022243506885885,-4.2429459528335425,-5.534385665175097,-4.319597605252064,-8.13769683318221,-5.910040245044463,-7.804024779759876,-7.079394290446381,-10.219167527239978,-3.851842548609378,-10.366541965958781,-6.883504855802855,-10.449390972875543,-5.847779824085722,-10.32427426581583,-7.039326899928058
94,-3.5944154421657455,-4.238566832786461,-5.510560993526283,-4.361062154257698,-7.757130374903402,-6.435148582158332,-7.47510489162745,-7.014764359689721,-9.937476209143224,-4.035910329935897,-10.193518421085036,-6.897943975586713,-10.363756882016972,-6.57060698481235,-10.159016916988291,-7.517416934703165
95,-3.5944154421657455,-4.238566832786461,-5.510560993526283,-4.361062154257698,-7.757130374903402,-6.435148582158332,-7.47510489162745,-7.014764359689721,-9.937476209143224,-4.035910329935897,-10.193518421085036,-6.897943975586713,-10.363756882016972,-6.57060698481235,-10.159016916988291,-7.517416934703165
96,-3.893322086831389,-4.259963187100811,-5.5347666864483775,-4.376447224540676,-8.00729526902886,-6.746266984480677,-7.660348564629144,-6.898615817633307,-10.11863917690234,-4.802361729575805,-10.313074405680513,-6.397101385493291,-10.453336385369298,-7.076914805141874,-10.283432479786278,-7.410780510366958
97,-3.893322086831389,-4.259963187100811,-5.5347666864483775,-4.376447224540676,-8.00729526902886,-6.746266984480677,-7.660348564629144,-6.898615817633307,-10.11863917690234,-4.802361729575805,-10.313074405680513,-6.397101385493291,-10.453336385369298,-7.076914805141874,-10.283432479786278,-7.410780510366958
98,-3.6553225026477216,-4.433955701714917,-5.518438875100678,-4.451207113224338,-7.835167331849526,-7.0053939448360865,-7.342616199402371,-7.008637076248308,-10.096171457541073,-5.03390121644102,-10.250095422218495,-6.461322121633773,-10.370623297736914,-7.385176540293435,-10.23305979158765,-7.450873242868615
99,-3.6553225026477216,-4.433955701714917,-5.518438875100678,-4.451207113224338,-7.835167331849526,-7.0053939448360865,-7.342616199402371,-7.008637076248308,-10.096171457541073,-5.03390121644102,-10.250095422218495,-6.461322121633773,-10.370623297736914,-7.385176540293435,-10.23305979158765,-7.450873242868615
100,-3.8636933952968406,-4.737042576462029,-5.502264229486139,-4.623541503361716,-7.97666856835345,-7.55793938035868,-7.399669962559561,-7.27330309440555,-10.05259878119633,-5.33297351517752,-10.217220142177856,-6.661867640968956,-10.396601664371488,-7.967081031416134,-10.186929887141297,-7.78743089062212
101,-3.8636933952968406,-4.737042576462029,-5.502264229486139,-4.623541503361716,-7.97666856835345,-7.55793938035868,-7.399669962559561,-7.27330309440555,-10.05259878119633,-5.33297351517752,-10.217220142177856,-6.661867640968956,-10.396601664371488,-7.967081031416134,-10.186929887141297,-7.78743089062212
102,-4.545287076953089,-4.659601516224755,-5.3351215208362435,-4.822346573795187,-8.495039007773146,-7.769661708824276,-7.99322327773777,-7.554014364957714,-10.226583162704836,-5.526392007733466,-10.392909544861553,-6.898344949578063,-10.334190364649888,-8.15988475209918,-10.100157125157759,-8.253685670838342
103,-4.545287076953089,-4.659601516224755,-5.3351215208362435,-4.822346573795187,-8.495039007773146,-7.769661708824276,-7.99322327773777,-7.554014364957714,-10.226583162704836,-5.526392007733466,-10.392909544861553,-6.898344949578063,-10.334190364649888,-8.15988475209918,-10.100157125157759,-8.253685670838342
104,-4.712055253988883,-4.713732104839748,-5.293392979655128,-4.969767575854371,-8.71463757631077,-7.621619984485629,-8.45734925862466,-8.055993486772104,-10.107185045463263,-5.5739094052964315,-10.524350721369348,-7.646148695716258,-9.969892100019742,-8.109609128575684,-9.917912511983902,-8.88010407564694
105,-4.712055253988883,-4.713732104839748,-5.293392979655128,-4.969767575854371,-8.71463757631077,-7.621619984485629,-8.45734925862466,-8.055993486772104,-10.107185045463263,-5.5739094052964315,-10.524350721369348,-7.646148695716258,-9.969892100019742,-8.109609128575684,-9.917912511983902,-8.88010407564694
106,-4.798147274117187,-4.824000568060189,-5.311876125432175,-5.092137118691798,-8.793925160070986,-7.75802883476455,-8.498919457192073,-8.23376136661011,-10.119768137315397,-5.560315566540463,-10.389391397269351,-7.7888896422147305,-9.973933041201832,-8.172841975003792,-9.896314561383976,-8.993521675465448
107,-4.798147274117187,-4.824000568060189,-5.311876125432175,-5.092137118691798,-8.793925160070986,-7.75802883476455,-8.498919457192073,-8.23376136661011,-10.119768137315397,-5.560315566540463,-10.389391397269351,-7.7888896422147305,-9.973933041201832,-8.172841975003792,-9.896314561383976,-8.993521675465448
108,-4.846533421663764,-4.879724590705318,-5.3073775273817825,-5.09566873433673,-8.999018613818288,-7.7153249293453,-8.946609481473088,-7.924129637120235,-10.094736173257552,-5.378038312569055,-10.344036938191936,-8.512019581272533,-10.02860496385645,-8.049643361093045,-9.887453410741324,-8.91676886504871
109,-4.846533421663764,-4.879724590705318,-5.3073775273817825,-5.09566873433673,-8.999018613818288,-7.7153249293453,-8.946609481473088,-7.924129637120235,-10.094736173257552,-5.378038312569055,-10.344036938191936,-8.512019581272533,-10.02860496385645,-8.049643361093045,-9.887453410741324,-8.91676886504871
110,-4.580124035748299,-4.869277220314045,-5.332588262867546,-4.9359608093894645,-8.51038003002599,-7.514569399086009,-8.255232487933442,-7.349142562419956,-9.992494357595017,-5.130845845874323,-10.306237559383773,-6.525775214090052,-10.14232215911693,-7.665818824927965,-9.978173251961456,-7.687061416649754
111,-4.580124035748299,-4.869277220314045,-5.332588262867546,-4.9359608093894645,-8.51038003002599,-7.514569399086009,-8.255232487933442,-7.349142562419956,-9.992494357595017,-5.130845845874323,-10.306237559383773,-6.525775214090052,-10.14232215911693,-7.665818824927965,-9.978173251961456,-7.687061416649754
112,-4.262507761852765,-4.870838211677946,-5.358838460182856,-4.90142095090039,-8.458706861321728,-7.127323351412096,-8.074991271125658,-7.0045489497924525,-10.083148904588555,-4.925648041768652,-10.328684823265121,-6.361039801170145,-10.116222634145931,-7.397154926566033,-9.946874657119816,-7.391684181753179
113,-4.262507761852765,-4.870838211677946,-5.358838460182856,-4.90142095090039,-8.458706861321728,-7.127323351412096,-8.074991271125658,-7.0045489497924525,-10.083148904588555,-4.925648041768652,-10.328684823265121,-6.361039801170145,-10.116222634145931,-7.397154926566033,-9.946874657119816,-7.391684181753179
114,-4.249089923466834,-4.864037729716909,-5.323995837333503,-4.899415162280775,-8.499932983622077,-7.153946952752359,-8.134733657499517,-6.882926881090598,-10.123114969143938,-4.899943739670898,-10.407167415617806,-6.361237970397084,-10.068404700715211,-7.233392509749913,-9.926067044043622,-7.54792448407396
115,-4.249089923466834,-4.864037729716909,-5.323995837333503,-4.899415162280775,-8.499932983622077,-7.153946952752359,-8.134733657499517,-6.882926881090598,-10.123114969143938,-4.899943739670898,-10.407167415617806,-6.361237970397084,-10.068404700715211,-7.233392509749913,-9.926067044043622,-7.54792448407396
116,-4.332223614520276,-4.776868444856596,-5.311715387460518,-4.901357081255748,-8.529597276651472,-7.175077103542988,-8.202916703762813,-6.845322373155748,-10.134002996751732,-4.864076885225624,-10.381292464568714,-6.543715323549824,-10.03995190805601,-7.181756675875493,-9.889038694170852,-7.674689725678025
117,-4.332223614520276,-4.776868444856596,-5.311715387460518,-4.901357081255748,-8.529597276651472,-7.175077103542988,-8.202916703762813,-6.845322373155748,-10.134002996751732,-4.864076885225624,-10.381292464568714,-6.543715323549824,-10.03995190805601,-7.181756675875493,-9.889038694170852,-7.674689725678025
118,-4.375467343274354,-4.736392891274071,-5.243457508717815,-4.9302942569464125,-8.522075546990864,-7.445235861458609,-8.127866157371924,-6.918438876654102,-10.113525841340234,-5.120839754094759,-10.311405792308872,-6.646819527449681,-9.993173917012914,-7.3895870630000395,-9.86406279951906,-7.7405569826381635
119,-4.375467343274354,-4.736392891274071,-5.243457508717815,-4.9302942569464125,-8.522075546990864,-7.445235861458609,-8.127866157371924,-6.918438876654102,-10.113525841340234,-5.120839754094759,-10.311405792308872,-6.646819527449681,-9.993173917012914,-7.3895870630000395,-9.86406279951906,-7.7405569826381635
120,-4.7953299993925445,-4.7069574106390535,-5.241264313096003,-4.920678118389812,-8.700869181339092,-7.45628776191178,-8.34094639903407,-7.23161659281781,-10.066110586408389,-5.390293698088828,-10.222093016367674,-6.66088780423576,-10.04738372934592,-7.44076497745353,-9.826238735676817,-7.833336251557041
121,-4.7953299993925445,-4.7069574106390535,-5.241264313096003,-4.920678118389812,-8.700869181339092,-7.45628776191178,-8.34094639903407,-7.23161659281781,-10.066110586408389,-5.390293698088828,-10.222093016367674,-6.66088780423576,-10.04738372934592,-7.44076497745353,-9.826238735676817,-7.833336251557041
122,-4.839976993660224,-4.620483979376344,-5.231580108448275,-4.5366961629484415,-8.688510975912958,-7.554448177947898,-8.317253763404816,-7.223808308083943,-9.966717690982827,-5.30167609392706,-9.946449204195611,-6.843019809846819,-9.817922266657892,-7.328032802851607,-9.62091918545198,-7.668109124914705
123,-4.839976993660224,-4.620483979376344,-5.231580108448275,-4.5366961629484415,-8.688510975912958,-7.554448177947898,-8.317253763404816,-7.223808308083943,-9.966717690982827,-5.30167609392706,-9.946449204195611,-6.843019809846819,-9.817922266657892,-7.328032802851607,-9.62091918545198,-7.668109124914705
124,-4.796642116763377,-4.616414504421799,-5.217232781659256,-4.515512104635727,-8.57883316057034,-7.670141667127606,-8.067881904536424,-7.200509176343107,-9.907487859916268,-5.249836877017977,-9.869360574287295,-6.875221729782137,-9.79504042750611,-7.190966546359136,-9.549020744639074,-7.708599641506687
125,-4.796642116763377,-4.616414504421799,-5.217232781659256,-4.515512104635727,-8.57883316057034,-7.670141667127606,-8.067881904536424,-7.200509176343107,-9.907487859916268,-5.249836877017977,-9.869360574287295,-6.875221729782137,-9.79504042750611,-7.190966546359136,-9.549020744639074,-7.708599641506687
126,-4.874809793604814,-4.374840172653257,-5.234716391955173,-4.457329206515206,-8.461313771353169,-7.627620027937863,-7.952652063026091,-6.99569502215321,-9.845743575312289,-5.335369346470312,-9.951313359308374,-6.718046299037278,-9.77219431453046,-7.228698835685397,-9.591560719458682,-7.563120374780053
127,-4.874809793604814,-4.374840172653257,-5.234716391955173,-4.457329206515206,-8.461313771353169,-7.627620027937863,-7.952652063026091,-6.99569502215321,-9.845743575312289,-5.335369346470312,-9.951313359308374,-6.718046299037278,-9.77219431453046,-7.228698835685397,-9.591560719458682,-7.563120374780053
128,-3.6265838051460038,-4.63706467741272,-5.437224896295785,-4.519152204750604,-8.03725353123467,-7.125644759849907,-7.8335468767365874,-6.95091820115187,-10.092410060191726,-5.170542061181916,-10.344330117157952,-6.587683396474068,-10.402362898599575,-7.256482893331548,-10.269128061864052,-7.61743775866066
129,-3.6265838051460038,-4.63706467741272,-5.437224896295785,-4.519152204750604,-8.03725353123467,-7.125644759849907,-7.8335468767365874,-6.95091820115187,-10.092410060191726,-5.170542061181916,-10.344330117157952,-6.587683396474068,-10.402362898599575,-7.256482893331548,-10.269128061864052,-7.61743775866066
130,-3.2771090026414536,-4.274279553406552,-5.435880135577889,-4.449338456488807,-7.513778521910567,-6.9316920485684,-7.6134127675883025,-6.718810620650633,-10.099325619232008,-4.676014051756859,-10.32978342697421,-6.416805316961252,-10.17859898434741,-6.8702603767669315,-10.09796199916862,-7.562781820808083
131,-3.2771090026414536,-4.274279553406552,-5.435880135577889,-4.449338456488807,-7.513778521910567,-6.9316920485684,-7.6134127675883025,-6.718810620650633,-10.099325619232008,-4.676014051756859,-10.32978342697421,-6.416805316961252,-10.17859898434741,-6.8702603767669315,-10.09796199916862,-7.562781820808083
132,-3.028576089548199,-4.625907727680436,-5.429792744214524,-4.519623713009581,-7.418186070749407,-6.960936397054261,-7.46517397804376,-6.937817920740299,-10.067312068727173,-4.629882645596754,-10.24403457377976,-6.575968234397337,-10.19455460526704,-6.865202941268927,-10.108706441947508,-7.632993068494055
133,-3.028576089548199,-4.625907727680436,-5.429792744214524,-4.519623713009581,-7.418186070749407,-6.960936397054261,-7.46517397804376,-6.937817920740299,-10.067312068727173,-4.629882645596754,-10.24403457377976,-6.575968234397337,-10.19455460526704,-6.865202941268927,-10.108706441947508,-7.632993068494055
134,-3.390337176498963,-4.334533487307806,-5.453703119835375,-4.485553953890265,-7.944564834285537,-6.760176846216378,-7.48488369655821,-7.140215750562348,-10.120376455390312,-4.540379816156702,-10.299199084430104,-6.706440651533328,-10.332908105589418,-6.883999991581562,-10.113902392723059,-7.714388712506516
135,-3.390337176498963,-4.334533487307806,-5.453703119835375,-4.485553953890265,-7.944564834285537,-6.760176846216378,-7.48488369655821,-7.140215750562348,-10.120376455390312,-4.540379816156702,-10.299199084430104,-6.706440651533328,-10.332908105589418,-6.883999991581562,-10.113902392723059,-7.714388712506516
136,-3.458762399190516,-4.618079894621922,-5.275110842390818,-4.590145193289584,-7.938855794754319,-6.624679327084992,-7.506695529249198,-7.251463569770165,-9.9320717035417,-4.3876290713435875,-10.135980141706126,-6.838667040160381,-9.952401806838761,-6.688610651919694,-9.907510625604996,-7.638113108384264
137,-3.458762399190516,-4.618079894621922,-5.275110842390818,-4.590145193289584,-7.938855794754319,-6.624679327084992,-7.506695529249198,-7.251463569770165,-9.9320717035417,-4.3876290713435875,-10.135980141706126,-6.838667040160381,-9.952401806838761,-6.688610651919694,-9.907510625604996,-7.638113108384264
138,-4.137627874839584,-4.686806355590229,-5.258769951722084,-4.743119567024477,-7.953819472709807,-6.578547878416002,-7.802766114915578,-7.2876544666217935,-9.78565971762454,-4.2957304106107435,-10.001845860272578,-7.160873399339002,-9.945605290159063,-6.915137157413505,-9.809922758984277,-7.814452612913724
139,-4.137627874839584,-4.686806355590229,-5.258769951722084,-4.743119567024477,-7.953819472709807,-6.578547878416002,-7.802766114915578,-7.2876544666217935,-9.78565971762454,-4.2957304106107435,-10.001845860272578,-7.160873399339002,-9.945605290159063,-6.915137157413505,-9.809922758984277,-7.814452612913724
140,-4.533850584317039,-4.653976457017351,-5.347859402752761,-4.808662972060294,-8.061624222835457,-6.485242311029809,-7.972252153682575,-7.298963968567853,-9.910054269445851,-4.252599447377713,-10.145591834276024,-7.330271004071619,-10.053229619078307,-6.987054215345019,-9.938696315086103,-7.97238231974672
141,-4.533850584317039,-4.653976457017351,-5.347859402752761,-4.808662972060294,-8.061624222835457,-6.485242311029809,-7.972252153682575,-7.298963968567853,-9.910054269445851,-4.252599447377713,-10.145591834276024,-7.330271004071619,-10.053229619078307,-6.987054215345019,-9.938696315086103,-7.97238231974672
142,-4.431180471927733,-4.634222843535902,-5.511367436925829,-4.634384784428982,-7.7448864508930395,-6.455475287326979,-7.397824103501024,-7.307654763648251,-9.763070767614892,-4.0073117380987675,-9.991217305340994,-7.062962156292428,-10.088223408592311,-6.73291774287248,-9.943029730352276,-7.683038480088194
143,-4.328510359538426,-4.614469230054453,-5.511367436925829,-4.634384784428982,-7.7448864508930395,-6.455475287326979,-7.397824103501024,-7.307654763648251,-9.763070767614892,-4.0073117380987675,-9.991217305340994,-7.062962156292428,-10.088223408592311,-6.73291774287248,-9.943029730352276,-7.683038480088194
144,-4.22584024714912,-4.594715616573004,-5.597794901933421,-4.507145181187574,-8.006513986645574,-5.880354973106337,-7.039044327554521,-7.172229595315141,-9.872693581414175,-3.981287130295524,-10.023286070753928,-6.752364341828676,-10.263254488642565,-6.537291314753031,-10.12559616220684,-7.374559946852862
145,-4.123170134759813,-4.574962003091554,-5.597794901933421,-4.507145181187574,-8.006513986645574,-5.880354973106337,-7.039044327554521,-7.172229595315141,-9.872693581414175,-3.981287130295524,-10.023286070753928,-6.752364341828676,-10.263254488642565,-6.537291314753031,-10.12559616220684,-7.374559946852862
146,-4.0205000223705065,-4.555208389610105,-5.7260644916995265,-4.541316849960475,-8.226775243644461,-5.776337244158006,-1.8040832058991547,-7.608885166357633,-10.564057897721295,-3.4935090790012855,-10.45675607649067,-6.346378755029802,-10.32135923082915,-6.0930214150254045,-10.19736403219464,-7.067199382101512
147,-3.9178299099811995,-4.535454776128656,-5.7260644916995265,-4.541316849960475,-8.226775243644461,-5.776337244158006,-1.8040832058991547,-7.608885166357633,-10.564057897721295,-3.4935090790012855,-10.45675607649067,-6.346378755029802,-10.32135923082915,-6.0930214150254045,-10.19736403219464,-7.067199382101512
148,-3.8151597975918925,-4.515701162647208,-5.704822641762276,-4.585848550798163,-8.085046163060039,-5.763346084630593,-7.491794362654877,-6.841028797800597,-9.983731113583415,-3.8502774813942255,-10.241764344091235,-6.227748977251028,-10.257499467662502,-6.075647572853851,-10.18330846690379,-7.052000799117311
149,-3.712489685202586,-4.4959475491657575,-5.704822641762276,-4.585848550798163,-8.085046163060039,-5.763346084630593,-7.491794362654877,-6.841028797800597,-9.983731113583415,-3.8502774813942255,-10.241764344091235,-6.227748977251028,-10.257499467662502,-6.075647572853851,-10.18330846690379,-7.052000799117311
150,-3.60981957281328,-4.476193935684308,-5.68357941505439,-4.600273228262804,-8.140568962348361,-5.894728541572992,-7.835918264339261,-6.785880180426405,-10.175159719460865,-3.9629115519693436,-10.409851801466504,-6.153838808909186,-10.56585830704161,-6.378852549902999,-10.40398007390641,-7.17605289745893
151,-3.507149460423973,-4.45644032220286,-5.68357941505439,-4.600273228262804,-8.140568962348361,-5.894728541572992,-7.835918264339261,-6.785880180426405,-10.175159719460865,-3.9629115519693436,-10.409851801466504,-6.153838808909186,-10.56585830704161,-6.378852549902999,-10.40398007390641,-7.17605289745893
152,-3.4044793480346662,-4.43668670872141,-5.756582677983837,-4.5055240193250325,-8.43490685804875,-6.026594808139307,-8.034107617018769,-6.354095894778282,-10.54620776716357,-4.0914510623464615,-10.862475439726591,-5.98837445772177,-10.828121836004007,-6.389633300767016,-10.69532045177491,-6.765104240258154
153,-3.4044793480346662,-4.43668670872141,-5.756582677983837,-4.5055240193250325,-8.43490685804875,-6.026594808139307,-8.034107617018769,-6.354095894778282,-10.54620776716357,-4.0914510623464615,-10.862475439726591,-5.98837445772177,-10.828121836004007,-6.389633300767016,-10.69532045177491,-6.765104240258154
154,-3.2012273073578634,-4.807249753991883,-5.780884400657736,-4.852473791247056,-8.295337624347285,-6.771580547296356,-8.125951780902154,-6.594404259403086,-10.518086586404998,-4.179617284692712,-10.827746265926864,-6.206589487016782,-10.82610097708496,-7.03211457019732,-10.694882655478965,-7.167311743514649
155,-3.2012273073578634,-4.807249753991883,-5.780884400657736,-4.852473791247056,-8.295337624347285,-6.771580547296356,-8.125951780902154,-6.594404259403086,-10.518086586404998,-4.179617284692712,-10.827746265926864,-6.206589487016782,-10.82610097708496,-7.03211457019732,-10.694882655478965,-7.167311743514649
156,-3.408780292718244,-4.986618184773964,-5.549547695987473,-5.1797982059634835,-8.30926126954416,-6.916724104566552,-8.130671260187684,-6.998434545237266,-10.242937393654849,-4.190672446888096,-10.569461046289188,-6.591706463557792,-10.461738250006594,-7.197714083861898,-10.303001974214993,-7.650245186604459
157,-3.408780292718244,-4.986618184773964,-5.549547695987473,-5.1797982059634835,-8.30926126954416,-6.916724104566552,-8.130671260187684,-6.998434545237266,-10.242937393654849,-4.190672446888096,-10.569461046289188,-6.591706463557792,-10.461738250006594,-7.197714083861898,-10.303001974214993,-7.650245186604459
158,-4.313192020938167,-4.987411782301894,-5.497476509602365,-5.214709541576911,-8.752162849492871,-6.43934807649775,-8.51609677218746,-7.219170682482505,-10.53374265871031,-3.9257311672102024,-10.781050158867416,-6.930963488443699,-10.272137880001539,-6.59218542143021,-10.085971757105481,-7.535495582192454
159,-4.313192020938167,-4.987411782301894,-5.497476509602365,-5.214709541576911,-8.752162849492871,-6.43934807649775,-8.51609677218746,-7.219170682482505,-10.53374265871031,-3.9257311672102024,-10.781050158867416,-6.930963488443699,-10.272137880001539,-6.59218542143021,-10.085971757105481,-7.535495582192454
160,-4.34543549528115,-4.976085132469299,-5.2729596382733765,-5.524025534282624,-8.797741887829542,-6.450061578252756,-8.541941235181627,-7.238791699716763,-10.819818846062375,-4.017644597082204,-11.030755806681729,-7.187515571518547,-9.861011659458788,-7.051772590308771,-9.675811160326639,-7.906876276765953
161,-4.377678969624134,-4.964758482636703,-5.2729596382733765,-5.524025534282624,-8.843320926166216,-6.460775080007761,-8.567785698175792,-7.258412716951019,-10.819818846062375,-4.017644597082204,-11.030755806681729,-7.187515571518547,-9.449885438916043,-7.511359759187333,-9.265650563547792,-8.278256971339452
162,-4.409922443967116,-4.953431832804108,-5.19155876285476,-5.589063617718182,-8.888899964502889,-6.471488581762766,-8.593630161169955,-7.278033734185276,-8.30473858948702,-4.411906766905795,-8.15934902478185,-7.9220303906081835,-9.038759218373297,-7.970946928065895,-8.855489966768948,-8.64963766591295
163,-4.442165918310101,-4.942105182971512,-5.19155876285476,-5.589063617718182,-8.934479002839561,-6.482202083517771,-8.619474624164123,-7.2976547514195325,-8.30473858948702,-4.411906766905795,-8.15934902478185,-7.9220303906081835,-9.038759218373297,-7.970946928065895,-8.855489966768948,-8.64963766591295
164,-4.474409392653085,-4.930778533138916,-5.205711964984222,-5.394844012066243,-8.980058041176234,-6.492915585272777,-8.645319087158287,-7.31727576865379,-9.561922061536825,-3.9018102386657807,-8.97917768315108,-7.430074705291238,-9.11687139584564,-7.441168027831418,-9.122895176268125,-8.115931223070552
165,-4.506652866996069,-4.919451883306321,-5.205711964984222,-5.394844012066243,-9.025637079512906,-6.5036290870277815,-8.671163550152452,-7.3368967858880465,-9.561922061536825,-3.9018102386657807,-8.97917768315108,-7.430074705291238,-9.11687139584564,-7.441168027831418,-9.122895176268125,-8.115931223070552
166,-4.538896341339052,-4.908125233473726,-5.291180165051765,-5.4141063454828044,-9.071216117849579,-6.514342588782787,-8.697008013146618,-7.356517803122302,-10.941338499650632,-3.9988660981783686,-11.129232332609057,-7.019179504867073,-10.546647720814631,-6.5366504985219684,-10.29248180602982,-7.3782443294424525
167,-4.571139815682036,-4.89679858364113,-5.291180165051765,-5.4141063454828044,-9.116795156186251,-6.525056090537793,-8.722852476140782,-7.37613882035656,-10.941338499650632,-3.9988660981783686,-11.129232332609057,-7.019179504867073,-10.546647720814631,-6.5366504985219684,-10.29248180602982,-7.3782443294424525
168,-4.603383290025019,-4.885471933808534,-5.339081457375627,-5.310282011448933,-9.162374194522924,-6.535769592292798,-8.748696939134948,-7.395759837590816,-10.354412222091465,-3.8836086592603056,-10.424879130772974,-7.049011506269706,-9.87647824598205,-6.7411961944156245,-9.70296528356667,-7.639628187889044
169,-4.635626764368004,-4.874145283975939,-5.339081457375627,-5.310282011448933,-9.162374194522924,-6.535769592292798,-8.748696939134948,-7.395759837590816,-10.354412222091465,-3.8836086592603056,-10.424879130772974,-7.049011506269706,-9.87647824598205,-6.7411961944156245,-9.70296528356667,-7.639628187889044
170,-4.667870238710987,-4.862818634143344,-5.385122388378728,-5.3388430137178435,-8.960617901866323,-7.178724438422429,-8.681599208665537,-7.294732947802935,-10.178053018774479,-5.103371785523399,-10.408928669183172,-6.727520178746178,-10.019242375743804,-7.33131613929131,-9.935335268435134,-7.837923893451568
171,-4.667870238710987,-4.862818634143344,-5.385122388378728,-5.3388430137178435,-8.960617901866323,-7.178724438422429,-8.681599208665537,-7.294732947802935,-10.178053018774479,-5.103371785523399,-10.408928669183172,-6.727520178746178,-10.019242375743804,-7.33131613929131,-9.935335268435134,-7.837923893451568
172,-4.702590056547047,-4.9897505657922245,-5.388877874478789,-5.473578377239673,-9.325154055642452,-7.724352468477364,-8.955386561851663,-7.095575077786809,-10.255110249652189,-5.446204120513943,-10.472085303840212,-6.86263450721844,-10.119971552671002,-7.890869962820028,-10.040796555809756,-8.081027856620363
173,-4.702590056547047,-4.9897505657922245,-5.388877874478789,-5.473578377239673,-9.325154055642452,-7.724352468477364,-8.955386561851663,-7.095575077786809,-10.255110249652189,-5.446204120513943,-10.472085303840212,-6.86263450721844,-10.119971552671002,-7.890869962820028,-10.040796555809756,-8.081027856620363
174,-5.057860563962433,-5.0554062036217955,-5.401490126074847,-5.484748050976252,-9.553422199255685,-7.954572808948647,-9.004450509685311,-7.110496800678712,-10.636647995689435,-5.487615402106261,-10.613670036618338,-6.821474411118008,-10.193071192301868,-7.943614015884741,-10.093067897418166,-8.128872330861936
175,-5.057860563962433,-5.0554062036217955,-5.401490126074847,-5.484748050976252,-9.553422199255685,-7.954572808948647,-9.004450509685311,-7.110496800678712,-10.636647995689435,-5.487615402106261,-10.613670036618338,-6.821474411118008,-10.193071192301868,-7.943614015884741,-10.093067897418166,-8.128872330861936
176,-5.119252477112607,-5.095781101752666,-5.37772603233398,-5.627755942368492,-9.554246606701525,-8.126589243431814,-8.880612140628031,-7.281034719102365,-10.514997369704266,-5.582191892382695,-10.519235892791217,-6.83752264184692,-10.176317945667456,-8.37936837561164,-9.948890056208514,-7.763934706511785
177,-5.119252477112607,-5.095781101752666,-5.37772603233398,-5.627755942368492,-9.554246606701525,-8.126589243431814,-8.880612140628031,-7.281034719102365,-10.514997369704266,-5.582191892382695,-10.519235892791217,-6.83752264184692,-10.176317945667456,-8.37936837561164,-9.948890056208514,-7.763934706511785
178,-5.084565930081512,-5.125414981769666,-5.3842608741537745,-5.6345773143422475,-9.583065648504846,-8.121983670654597,-8.881062300019813,-7.3189569062307545,-10.527316351929569,-5.611262635137281,-10.528771293436874,-6.933382659562026,-10.210761086075545,-8.491832301558702,-9.984492879896598,-7.870750167342116
179,-5.084565930081512,-5.125414981769666,-5.3842608741537745,-5.6345773143422475,-9.583065648504846,-8.121983670654597,-8.881062300019813,-7.3189569062307545,-10.527316351929569,-5.611262635137281,-10.528771293436874,-6.933382659562026,-10.210761086075545,-8.491832301558702,-9.984492879896598,-7.870750167342116
180,-4.950234708461896,-5.17221394374691,-5.358718336944937,-5.6808973652299235,-9.497218742730038,-8.135709255871495,-8.751750074979363,-7.22520536059916,-10.443826319772096,-5.612433781718954,-10.467163384841951,-6.849007185934407,-10.115501897375418,-8.418198045798707,-9.912506111760825,-7.875790111958638
181,-4.950234708461896,-5.17221394374691,-5.358718336944937,-5.6808973652299235,-9.497218742730038,-8.135709255871495,-8.751750074979363,-7.22520536059916,-10.443826319772096,-5.612433781718954,-10.467163384841951,-6.849007185934407,-10.115501897375418,-8.418198045798707,-9.912506111760825,-7.875790111958638
182,-4.963006192147192,-5.241643329150333,-5.363031759344898,-5.764211089998266,-9.502035093466372,-8.122824641676772,-8.80871133963139,-7.3505788648741435,-10.440632108670535,-5.619255277867568,-10.479122688909248,-6.93466554455747,-10.085111347989464,-8.456156923950855,-9.880773560941625,-7.978804076101721
183,-4.963006192147192,-5.241643329150333,-5.363031759344898,-5.764211089998266,-9.502035093466372,-8.122824641676772,-8.80871133963139,-7.3505788648741435,-10.440632108670535,-5.619255277867568,-10.479122688909248,-6.93466554455747,-10.085111347989464,-8.456156923950855,-9.880773560941625,-7.978804076101721
184,-5.1081192340009824,-5.288633203740428,-5.339701692546767,-5.8140181417055725,-9.518205554422355,-7.9569121155928,-8.930648350527036,-7.5237722869812425,-10.237328311334181,-5.540172768406904,-10.428359132403054,-6.96697697906557,-10.016114005364896,-8.2843013232863,-9.714671342069282,-8.143248422884412
185,-5.1081192340009824,-5.288633203740428,-5.339701692546767,-5.8140181417055725,-9.518205554422355,-7.9569121155928,-8.930648350527036,-7.5237722869812425,-10.237328311334181,-5.540172768406904,-10.428359132403054,-6.96697697906557,-10.016114005364896,-8.2843013232863,-9.714671342069282,-8.143248422884412
186,-5.114614318957867,-5.297589459279694,-5.314017692155168,-5.878449933146768,-9.47401745907553,-7.8889944917262405,-8.961830624377853,-7.5720055557331385,-10.162655644013482,-5.440978845233392,-10.358849560225893,-7.000192922822942,-9.95197697600528,-8.229471569190466,-9.632280383363572,-8.16377031275591
