,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.279367187980121,-4.626396942114897,-5.170818805909746,-4.666227368706884,-8.527615819996901,-6.413757916741843,-8.177487398426033,-7.240124557424573,-9.783627208560686,-3.833048455504039,-10.164556674404324,-6.705693027988573,-10.149136459245831,-6.8627711553396065,-10.010382547848453,-7.657753641762034
94,-3.9860479591233933,-4.523893090346971,-5.2475362518202,-4.517433169287887,-8.10863499349632,-6.141182120995953,-7.9229671412778115,-6.941124041872929,-9.791577557778227,-3.8088607593835735,-10.188255125843247,-6.7168194768063305,-10.203660817259932,-6.515454177268482,-10.058207568830156,-7.432197274225898
95,-3.9860479591233933,-4.523893090346971,-5.2475362518202,-4.517433169287887,-8.10863499349632,-6.141182120995953,-7.9229671412778115,-6.941124041872929,-9.791577557778227,-3.8088607593835735,-10.188255125843247,-6.7168194768063305,-10.203660817259932,-6.515454177268482,-10.058207568830156,-7.432197274225898
96,-3.8403862955585555,-4.602546175320299,-5.225078621627392,-4.531459350263799,-7.940863406386067,-5.942765897380819,-7.720548208803067,-6.828903560115009,-9.623045308197394,-3.5258346688066733,-9.829906508254002,-6.51628728464138,-10.025969690400405,-6.148637012259094,-9.859680005701872,-7.036681428204643
97,-3.8403862955585555,-4.602546175320299,-5.202620991434586,-4.54548553123971,-7.940863406386067,-5.942765897380819,-7.720548208803067,-6.828903560115009,-9.623045308197394,-3.5258346688066733,-9.829906508254002,-6.51628728464138,-10.025969690400405,-6.148637012259094,-9.859680005701872,-7.036681428204643
98,-3.6747212536499028,-4.501043886889508,-5.180163361241778,-4.559511712215621,-7.741274148122849,-5.856858864700467,-7.504031818967733,-6.678081989940576,-9.580352636469923,-3.3973966962612683,-9.73440863702602,-6.323116905424537,-10.031417155603396,-5.853253244727753,-9.859511799756591,-6.737298756554205
99,-3.6747212536499028,-4.501043886889508,-5.157705731048971,-4.573537893191533,-7.741274148122849,-5.856858864700467,-7.504031818967733,-6.678081989940576,-9.580352636469923,-3.3973966962612683,-9.73440863702602,-6.323116905424537,-10.031417155603396,-5.853253244727753,-9.859511799756591,-6.737298756554205
100,-3.791002023863009,-4.589592400996475,-5.135248100856164,-4.587564074167443,-8.187309482617215,-5.853018542048608,-7.7663822458713305,-6.6306214543621556,-9.994455965428743,-3.3128613744699,-10.247286547168043,-6.216334981982638,-10.233259177523127,-5.756560442979,-10.086378608378663,-6.613311272887157
101,-3.791002023863009,-4.589592400996475,-5.112790470663357,-4.601590255143354,-8.187309482617215,-5.853018542048608,-7.7663822458713305,-6.6306214543621556,-9.994455965428743,-3.3128613744699,-10.247286547168043,-6.216334981982638,-10.233259177523127,-5.756560442979,-10.086378608378663,-6.613311272887157
102,-4.125808213657453,-4.589723419456274,-5.090332840470548,-4.615616436119265,-8.250484105504853,-6.043632162809399,-8.094574479096492,-6.888852935649483,-9.95561020195439,-3.7984817468402694,-10.2818500585037,-6.903879638192568,-10.427873638681662,-6.056531533466741,-10.26343111109536,-7.028173829386154
103,-4.125808213657453,-4.589723419456274,-5.067875210277742,-4.629642617095175,-8.250484105504853,-6.043632162809399,-8.094574479096492,-6.888852935649483,-9.95561020195439,-3.7984817468402694,-10.2818500585037,-6.903879638192568,-10.427873638681662,-6.056531533466741,-10.26343111109536,-7.028173829386154
104,-3.9915622484755615,-4.55793792517723,-5.045417580084933,-4.6436687980710865,-8.40916133567333,-6.180907447774913,-8.1797971203586,-7.092910301953611,-10.10630530997554,-3.899456043585722,-10.419502487529451,-6.642533250487054,-10.21206345855323,-6.223298877133806,-10.03362722697207,-7.34999663905941
105,-3.9915622484755615,-4.55793792517723,-5.022959949892127,-4.6576949790469975,-8.40916133567333,-6.180907447774913,-8.1797971203586,-7.092910301953611,-10.10630530997554,-3.899456043585722,-10.419502487529451,-6.642533250487054,-10.21206345855323,-6.223298877133806,-10.03362722697207,-7.34999663905941
106,-3.9622756224045657,-4.550202013006385,-5.0005023196993195,-4.6717211600229085,-8.372374938563002,-6.306888927475298,-8.23534692633929,-7.1548037760277,-10.157854313533905,-4.011640578487717,-10.396586573256329,-6.521955388085567,-10.173589473491088,-6.220472782719435,-9.968642127316702,-7.353809577928613
107,-3.9622756224045657,-4.550202013006385,-4.978044689506513,-4.6857473409988195,-8.372374938563002,-6.306888927475298,-8.23534692633929,-7.1548037760277,-10.157854313533905,-4.011640578487717,-10.396586573256329,-6.521955388085567,-10.173589473491088,-6.220472782719435,-9.968642127316702,-7.353809577928613
108,-3.9747423636446997,-4.546442279128599,-4.9555870593137055,-4.6997735219747305,-8.44500401266475,-6.514706604031561,-8.236323984623432,-7.4271505166171545,-10.120927674520097,-4.159516122771887,-10.381655153797478,-6.855166513223298,-9.970621300367428,-6.381995729704804,-9.801614391713459,-7.393345681931623
109,-3.9872091048848333,-4.5426825452508135,-4.933129429120897,-4.7137997029506415,-8.44500401266475,-6.514706604031561,-8.236323984623432,-7.4271505166171545,-10.120927674520097,-4.159516122771887,-10.381655153797478,-6.855166513223298,-9.970621300367428,-6.381995729704804,-9.801614391713459,-7.393345681931623
110,-3.9996758461249677,-4.538922811373028,-4.910671798928091,-4.727825883926553,-8.673129843571553,-6.588136441147851,-8.327352106139069,-7.412996007376058,-10.050525140305346,-3.7692517743041347,-10.21906398462155,-6.9042649672449485,-9.551623153466569,-6.57334779163186,-9.440408637585325,-7.322892802285537
111,-4.012142587365102,-4.535163077495242,-4.910671798928091,-4.727825883926553,-8.673129843571553,-6.588136441147851,-8.327352106139069,-7.412996007376058,-10.050525140305346,-3.7692517743041347,-10.21906398462155,-6.9042649672449485,-9.551623153466569,-6.57334779163186,-9.440408637585325,-7.322892802285537
112,-4.024609328605236,-4.531403343617458,-4.699804920061412,-4.945184146869159,-8.585803748151115,-6.677668025428954,-8.237923181001541,-7.521054769042554,-9.838802307405473,-3.607919698104606,-9.746904164332276,-6.982382465285038,-9.172026318895083,-7.403784661485469,-9.032840255716676,-8.03548968316389
113,-4.03707606984537,-4.527643609739671,-4.699804920061412,-4.945184146869159,-8.585803748151115,-6.677668025428954,-8.237923181001541,-7.521054769042554,-9.838802307405473,-3.607919698104606,-9.746904164332276,-6.982382465285038,-9.172026318895083,-7.403784661485469,-9.032840255716676,-8.03548968316389
114,-4.049542811085504,-4.523883875861887,-4.686229961598719,-5.041027123471431,-9.101110151876286,-6.9834497797667545,-8.281207000023818,-7.602855934818342,-8.669191742564001,-4.05083695074193,-8.855065738440002,-7.376315654656074,-8.900729503965193,-7.513070924705347,-8.824970734083882,-8.356663653813332
115,-4.062009552325638,-4.520124141984099,-4.686229961598719,-5.041027123471431,-9.101110151876286,-6.9834497797667545,-8.281207000023818,-7.602855934818342,-8.669191742564001,-4.05083695074193,-8.855065738440002,-7.376315654656074,-8.900729503965193,-7.513070924705347,-8.824970734083882,-8.356663653813332
116,-4.074476293565772,-4.516364408106315,-4.770661109185325,-4.7263249472774564,-9.549469208491315,-6.316346668516713,-9.55182470670982,-7.3112994155044975,-10.684706475153854,-3.6367098272151908,-10.72735566023198,-7.0358244179181835,-9.00058649620135,-7.403876787286129,-8.940007471320856,-8.152500801185873
117,-4.086943034805907,-4.5126046742285295,-4.770661109185325,-4.7263249472774564,-9.549469208491315,-6.316346668516713,-9.55182470670982,-7.3112994155044975,-10.684706475153854,-3.6367098272151908,-10.72735566023198,-7.0358244179181835,-9.00058649620135,-7.403876787286129,-8.940007471320856,-8.152500801185873
118,-4.099409776046041,-4.508844940350744,-4.921529700542293,-4.394824584912793,-9.23517519009367,-5.989776512568608,-8.641613379312924,-6.8144835005055695,-10.865275196252599,-3.453185734823927,-10.554359362474036,-6.582227225741881,-10.036005639267394,-6.071089442157823,-9.8631163225932,-7.29700049065987
119,-4.111876517286175,-4.505085206472958,-4.921529700542293,-4.394824584912793,-9.23517519009367,-5.989776512568608,-8.641613379312924,-6.8144835005055695,-10.865275196252599,-3.453185734823927,-10.554359362474036,-6.582227225741881,-10.036005639267394,-6.071089442157823,-9.8631163225932,-7.29700049065987
120,-4.124343258526309,-4.501325472595172,-4.9291536138268555,-4.416608423020808,-8.38792871112445,-6.010849035066085,-8.22634510885188,-6.861929317356876,-10.082594976468359,-3.760787672959788,-10.430431850619476,-6.718766981986858,-10.370971159987269,-6.0709912197968245,-9.971931744045701,-7.318100322898362
121,-4.124343258526309,-4.501325472595172,-4.936777527111417,-4.438392261128823,-8.38792871112445,-6.010849035066085,-8.22634510885188,-6.861929317356876,-10.082594976468359,-3.760787672959788,-10.430431850619476,-6.718766981986858,-10.370971159987269,-6.0709912197968245,-10.0807471654982,-7.339200155136853
122,-3.942666295157062,-4.486710051455794,-4.944401440395979,-4.460176099236838,-8.061617894045899,-6.234353669095746,-7.796155801747258,-7.095803758392065,-9.96825607396372,-4.174237262227653,-10.294833854125107,-7.221608647615185,-10.319234997022889,-6.438315076709842,-10.1895625869507,-7.360299987375345
123,-3.942666295157062,-4.486710051455794,-4.9520253536805425,-4.481959937344853,-8.061617894045899,-6.234353669095746,-7.796155801747258,-7.095803758392065,-9.96825607396372,-4.174237262227653,-10.294833854125107,-7.221608647615185,-10.319234997022889,-6.438315076709842,-10.1895625869507,-7.360299987375345
124,-3.856996051795876,-4.57424244461898,-4.959649266965105,-4.503743775452867,-7.891348647062678,-6.317966291592885,-7.615135541973786,-7.196374367639421,-9.534367253739081,-4.179825996792171,-9.798985391358597,-7.261162529981484,-9.870232298769416,-6.524938392967325,-9.733660725946113,-7.489236551272802
125,-3.856996051795876,-4.57424244461898,-4.967273180249666,-4.525527613560883,-7.891348647062678,-6.317966291592885,-7.615135541973786,-7.196374367639421,-9.534367253739081,-4.179825996792171,-9.798985391358597,-7.261162529981484,-9.870232298769416,-6.524938392967325,-9.733660725946113,-7.489236551272802
126,-3.8875220153518413,-4.614457209076762,-4.974897093534229,-4.547311451668898,-7.81084924904467,-6.4408492453916475,-7.592990029490107,-7.332768518840854,-9.210476845840411,-4.003337553067312,-9.491474442430526,-7.301981334635522,-9.581401697922393,-6.446075320624274,-9.515673501494943,-7.395564792161415
127,-3.8875220153518413,-4.614457209076762,-4.982521006818791,-4.569095289776914,-7.81084924904467,-6.4408492453916475,-7.592990029490107,-7.332768518840854,-9.210476845840411,-4.003337553067312,-9.491474442430526,-7.301981334635522,-9.581401697922393,-6.446075320624274,-9.515673501494943,-7.395564792161415
128,-3.9162406612523526,-4.626574901428774,-4.9901449201033525,-4.590879127884928,-8.32643309067228,-6.6404609210414955,-7.6398360687222375,-7.800056827408629,-9.702290102828496,-4.3803493683543255,-9.4725289778719,-7.371716042599239,-9.706163718197383,-6.383936468079003,-9.57108622354267,-7.389569088816867
129,-3.9449593071528635,-4.638692593780787,-4.997768833387915,-4.612662965992944,-8.32643309067228,-6.6404609210414955,-7.6398360687222375,-7.800056827408629,-9.702290102828496,-4.3803493683543255,-9.4725289778719,-7.371716042599239,-9.706163718197383,-6.383936468079003,-9.57108622354267,-7.389569088816867
130,-3.9736779530533743,-4.6508102861328,-5.005392746672477,-4.634446804100959,-8.344975430068782,-6.9963638782044875,-8.030958803465793,-7.297297613057208,-11.373284651381198,-4.815357746972524,-10.163317475577703,-6.558769088363584,-9.382949002798476,-6.272002942881333,-9.76267356328472,-7.444185315567364
131,-4.002396598953885,-4.662927978484811,-5.0130166599570405,-4.656230642208973,-8.344975430068782,-6.9963638782044875,-8.030958803465793,-7.297297613057208,-11.373284651381198,-4.815357746972524,-10.163317475577703,-6.558769088363584,-9.382949002798476,-6.272002942881333,-9.76267356328472,-7.444185315567364
132,-4.031115244854396,-4.675045670836824,-5.020640573241602,-4.678014480316988,-8.33320013173818,-7.093202193980246,-8.005438808479031,-7.018697866565577,-10.206223177405255,-4.828608434010869,-10.160091417066885,-6.231036589075862,-9.42753760056994,-6.449693290486964,-9.330935753625232,-7.41115308240162
133,-4.059833890754907,-4.687163363188837,-5.028264486526164,-4.699798318425004,-8.33320013173818,-7.093202193980246,-8.005438808479031,-7.018697866565577,-10.206223177405255,-4.828608434010869,-10.160091417066885,-6.231036589075862,-9.42753760056994,-6.449693290486964,-9.330935753625232,-7.41115308240162
134,-4.088552536655418,-4.699281055540849,-5.035888399810727,-4.721582156533019,-8.639495888533986,-6.9262543689088165,-8.383407570614635,-7.4329153514033885,-10.03505199638911,-4.030412154357572,-10.309438308194348,-6.778203264013799,-10.022493378132285,-6.855666630359286,-9.814699892580132,-7.794293872103514
135,-4.088552536655418,-4.699281055540849,-5.035888399810727,-4.721582156533019,-8.639495888533986,-6.9262543689088165,-8.383407570614635,-7.4329153514033885,-10.03505199638911,-4.030412154357572,-10.309438308194348,-6.778203264013799,-10.022493378132285,-6.855666630359286,-9.814699892580132,-7.794293872103514
136,-4.366204335511299,-4.774539722576316,-5.017738088334731,-4.8651174421232986,-8.696156470722713,-7.25427930421082,-8.206454504371784,-6.959182693480961,-9.975034166108069,-5.273359367581782,-10.29063125898399,-6.26794937396735,-10.027675226982348,-7.884759241424639,-9.917738707117199,-7.395438928159907
137,-4.366204335511299,-4.774539722576316,-5.017738088334731,-4.8651174421232986,-8.696156470722713,-7.25427930421082,-8.206454504371784,-6.959182693480961,-9.975034166108069,-5.273359367581782,-10.29063125898399,-6.26794937396735,-10.027675226982348,-7.884759241424639,-9.917738707117199,-7.395438928159907
138,-4.539688709728646,-5.057506321214366,-5.032923868440564,-5.0184116337111435,-8.740402066152946,-7.579846325800204,-8.244838643316998,-6.948631819261556,-10.063360435202775,-5.540472172251504,-10.256061208340538,-6.302195565927929,-9.94612790001003,-8.505187897321921,-9.842308709517008,-7.509341138037696
139,-4.539688709728646,-5.057506321214366,-5.032923868440564,-5.0184116337111435,-8.740402066152946,-7.579846325800204,-8.244838643316998,-6.948631819261556,-10.063360435202775,-5.540472172251504,-10.256061208340538,-6.302195565927929,-9.94612790001003,-8.505187897321921,-9.842308709517008,-7.509341138037696
140,-5.157299514298023,-5.230538033789941,-4.956968465076672,-5.384099632259868,-9.140818990725748,-8.024899582374482,-8.810187451336446,-8.608772382433553,-10.427527561193306,-6.0457008845321525,-10.287574132591137,-6.295613617777059,-9.721263464202028,-8.905072128207962,-9.536704621101167,-8.944117390647156
141,-5.157299514298023,-5.230538033789941,-4.956968465076672,-5.384099632259868,-9.140818990725748,-8.024899582374482,-8.810187451336446,-8.608772382433553,-10.427527561193306,-6.0457008845321525,-10.319087056841735,-6.289031669626191,-9.721263464202028,-8.905072128207962,-9.536704621101167,-8.944117390647156
142,-5.3000038885006555,-5.340800258036106,-4.890706559562294,-5.514954445239932,-9.171572910335696,-8.36620917944112,-8.89216579317681,-8.749954412909045,-10.30904300348061,-6.322081093255739,-10.350599981092333,-6.282449721475324,-9.700436656833414,-9.39441017283721,-9.591373857509472,-9.676146461833149
143,-5.3000038885006555,-5.340800258036106,-4.890706559562294,-5.514954445239932,-9.171572910335696,-8.36620917944112,-8.89216579317681,-8.749954412909045,-10.30904300348061,-6.322081093255739,-10.382112905342932,-6.275867773324452,-9.700436656833414,-9.39441017283721,-9.591373857509472,-9.676146461833149
144,-5.286094266028827,-5.407775646890898,-4.875376218539769,-5.594682077313501,-9.098488148072951,-8.59345094127211,-8.826831700872463,-8.885215222122717,-10.276632206119025,-6.358120331247123,-10.41362582959353,-6.269285825173585,-9.632850498165771,-9.49121609965001,-9.534160794202627,-9.704045866787673
145,-5.286094266028827,-5.407775646890898,-4.875376218539769,-5.594682077313501,-9.098488148072951,-8.59345094127211,-8.826831700872463,-8.885215222122717,-10.276632206119025,-6.358120331247123,-10.445138753844128,-6.262703877022718,-9.632850498165771,-9.49121609965001,-9.534160794202627,-9.704045866787673
146,-5.1243655762326705,-5.3344843364105206,-4.976140684556616,-5.4727281567959905,-9.196302977457773,-8.48768225034693,-8.886214370837365,-8.763650801768724,-10.259712232143233,-6.113710462676884,-10.476651678094726,-6.256121928871849,-9.696001951057953,-8.99990141468013,-9.556641249967536,-9.525589558596492
147,-5.1243655762326705,-5.3344843364105206,-4.976140684556616,-5.4727281567959905,-9.196302977457773,-8.48768225034693,-8.886214370837365,-8.763650801768724,-10.242792258167437,-5.869300594106644,-10.508164602345325,-6.249539980720978,-9.696001951057953,-8.99990141468013,-9.556641249967536,-9.525589558596492
148,-4.997882105734323,-5.247189440201447,-5.005978746147157,-5.30249254196675,-9.074876457573131,-7.981451199819266,-8.825089988278993,-7.063374722878602,-10.225872284191645,-5.624890725536405,-10.539677526595922,-6.242958032570111,-9.993347031662662,-8.466692183162248,-9.863637837829947,-7.862127165151374
149,-4.997882105734323,-5.247189440201447,-5.005978746147157,-5.30249254196675,-9.074876457573131,-7.981451199819266,-8.825089988278993,-7.063374722878602,-10.225872284191645,-5.624890725536405,-10.539677526595922,-6.242958032570111,-9.993347031662662,-8.466692183162248,-9.863637837829947,-7.862127165151374
150,-4.9812581400907145,-5.184938618600197,-5.0534174435376045,-5.35827093581838,-9.015060558307471,-7.816193357949371,-8.736524382522969,-6.872670308468164,-10.1335648871974,-5.529285933946094,-10.530963898962819,-6.177448617012344,-10.048456988302807,-8.186628394364217,-9.838991442495631,-7.621428752471288
151,-4.9812581400907145,-5.184938618600197,-5.0534174435376045,-5.35827093581838,-9.015060558307471,-7.816193357949371,-8.736524382522969,-6.872670308468164,-10.1335648871974,-5.529285933946094,-10.530963898962819,-6.177448617012344,-10.048456988302807,-8.186628394364217,-9.838991442495631,-7.621428752471288
152,-4.9087475398060905,-4.986533413575017,-5.055492581077452,-5.0922951932999325,-9.101959715608618,-7.5222280840936655,-8.787645223041746,-6.694057328381708,-10.097661131779313,-5.365016645196511,-10.523343425615646,-6.196083477650769,-10.044039368959403,-7.912883351658522,-9.869302307448528,-7.4508823573588145
153,-4.9087475398060905,-4.986533413575017,-5.055492581077452,-5.0922951932999325,-9.101959715608618,-7.5222280840936655,-8.787645223041746,-6.694057328381708,-10.097661131779313,-5.365016645196511,-10.523343425615646,-6.196083477650769,-10.044039368959403,-7.912883351658522,-9.869302307448528,-7.4508823573588145
154,-4.815656174083143,-4.923062664536964,-4.990152079310656,-4.983496541059795,-8.920204826964955,-7.316056834470855,-8.6706599654557,-6.820212151754315,-10.094340277946852,-5.05256950634562,-10.418378816473824,-6.310617178630629,-9.880317176964578,-7.591337211530886,-9.799850149447165,-7.613617780613016
155,-4.815656174083143,-4.923062664536964,-4.990152079310656,-4.983496541059795,-8.920204826964955,-7.316056834470855,-8.6706599654557,-6.820212151754315,-10.094340277946852,-5.05256950634562,-10.418378816473824,-6.310617178630629,-9.880317176964578,-7.591337211530886,-9.799850149447165,-7.613617780613016
156,-4.627872978290047,-4.959785267126559,-5.008708193931365,-5.030892513681851,-8.883174054500152,-7.26672634543544,-8.447794067121672,-6.968159277179483,-10.069352692965648,-4.726773834909461,-10.377495064157008,-6.5151370919060785,-9.8898172331897,-7.197745985704644,-9.759219580928818,-7.841178549199899
157,-4.627872978290047,-4.959785267126559,-5.008708193931365,-5.030892513681851,-8.883174054500152,-7.26672634543544,-8.447794067121672,-6.968159277179483,-10.069352692965648,-4.726773834909461,-10.377495064157008,-6.5151370919060785,-9.8898172331897,-7.197745985704644,-9.759219580928818,-7.841178549199899
158,-4.678454652393472,-4.885219542167367,-5.00481399818981,-4.949349293033375,-8.970264399578626,-7.281857122870266,-8.649376402005293,-6.995945780849135,-10.304264134618059,-4.915684509273017,-10.318463642832212,-6.528725011121597,-9.863282780857187,-6.959217385092477,-9.688211325917669,-7.786810012035256
159,-4.678454652393472,-4.885219542167367,-5.00481399818981,-4.949349293033375,-8.970264399578626,-7.281857122870266,-8.649376402005293,-6.995945780849135,-10.304264134618059,-4.915684509273017,-10.318463642832212,-6.528725011121597,-9.863282780857187,-6.959217385092477,-9.688211325917669,-7.786810012035256
160,-4.658864386544647,-4.884434679203425,-5.01467098755225,-4.906672629668756,-8.902836208020991,-7.375898456138808,-8.533843713537326,-7.023662370565,-10.222179079082013,-5.070982930590892,-10.303074471827909,-6.371369373857505,-9.972366446405513,-7.2418722120340755,-9.709222475868291,-7.423921211324621
161,-4.658864386544647,-4.884434679203425,-5.01467098755225,-4.906672629668756,-8.902836208020991,-7.375898456138808,-8.533843713537326,-7.023662370565,-10.222179079082013,-5.070982930590892,-10.303074471827909,-6.371369373857505,-9.972366446405513,-7.2418722120340755,-9.709222475868291,-7.423921211324621
162,-4.607703245921405,-4.896804901466615,-5.037981779561491,-4.999703463387802,-8.903542740295848,-7.469109539928087,-8.4356473004588,-6.9304676834425445,-10.138636008515872,-5.180564404716286,-10.412531585422968,-6.431440145075959,-10.083493493896963,-7.553161905486745,-9.917778646428406,-7.556239949594143
163,-4.607703245921405,-4.896804901466615,-5.037981779561491,-4.999703463387802,-8.903542740295848,-7.469109539928087,-8.4356473004588,-6.9304676834425445,-10.138636008515872,-5.180564404716286,-10.412531585422968,-6.431440145075959,-10.083493493896963,-7.553161905486745,-9.917778646428406,-7.556239949594143
164,-4.5262341348289,-4.8681459651631735,-5.035843998957742,-4.9028442080281325,-8.890146658364229,-7.5248454807571035,-8.39934951668554,-6.87315786630381,-10.130298154190111,-5.315500336955626,-10.413589863400672,-6.264529506197202,-10.049068216576938,-7.802284295779236,-9.908482003680843,-7.418634923261297
165,-4.5262341348289,-4.8681459651631735,-5.035843998957742,-4.9028442080281325,-8.890146658364229,-7.5248454807571035,-8.39934951668554,-6.87315786630381,-10.130298154190111,-5.315500336955626,-10.413589863400672,-6.264529506197202,-10.049068216576938,-7.802284295779236,-9.908482003680843,-7.418634923261297
166,-4.555311778656205,-4.8767162361605525,-5.04189697105523,-4.9462826108310605,-8.900519673410754,-7.5616063009208405,-8.363860238364799,-6.8251631635872165,-10.134550968632006,-5.444060616434685,-10.385507895971713,-6.213400686762707,-10.092069329478862,-8.03034848926936,-9.917878494706427,-7.459377840925821
167,-4.555311778656205,-4.8767162361605525,-5.04189697105523,-4.9462826108310605,-8.900519673410754,-7.5616063009208405,-8.363860238364799,-6.8251631635872165,-10.134550968632006,-5.444060616434685,-10.385507895971713,-6.213400686762707,-10.092069329478862,-8.03034848926936,-9.917878494706427,-7.459377840925821
168,-4.445246410695741,-4.9243241851356085,-5.041657757157371,-5.039090370423598,-8.886769965966183,-7.689634925221022,-8.340275860245288,-7.250086069279128,-10.293910820762948,-5.555987152937014,-10.295602222790691,-6.453854707080816,-10.021754001617705,-8.46876907805066,-9.858673074221201,-7.703738424901115
169,-4.445246410695741,-4.9243241851356085,-5.041657757157371,-5.039090370423598,-8.886769965966183,-7.689634925221022,-8.340275860245288,-7.250086069279128,-10.293910820762948,-5.555987152937014,-10.295602222790691,-6.453854707080816,-10.021754001617705,-8.46876907805066,-9.858673074221201,-7.703738424901115
170,-5.04851333947431,-5.194551630164935,-5.037177745510556,-5.079471013989272,-8.966539112924927,-7.859287929588484,-8.704467141330742,-8.089756947265245,-10.344665330607812,-5.775793020276772,-10.344012718376327,-7.026035321661168,-10.016818352720497,-8.650615925015487,-9.93169211993899,-8.46524121066477
171,-5.04851333947431,-5.194551630164935,-5.037177745510556,-5.079471013989272,-8.966539112924927,-7.859287929588484,-8.704467141330742,-8.089756947265245,-10.344665330607812,-5.775793020276772,-10.344012718376327,-7.026035321661168,-10.016818352720497,-8.650615925015487,-9.93169211993899,-8.46524121066477
172,-5.14918906244588,-5.1794121351863565,-5.035820249664286,-4.991969600829193,-9.10556137708299,-7.597555634305412,-8.750908927836614,-8.270485131094013,-10.24650422516313,-5.669686447673905,-10.418452928628803,-7.6879280723840635,-10.059307649316638,-8.187790127806364,-9.912306192729101,-8.875841217850674
173,-5.14918906244588,-5.1794121351863565,-5.035820249664286,-4.991969600829193,-9.10556137708299,-7.597555634305412,-8.750908927836614,-8.270485131094013,-10.24650422516313,-5.669686447673905,-10.418452928628803,-7.6879280723840635,-10.059307649316638,-8.187790127806364,-9.912306192729101,-8.875841217850674
174,-4.835150093225922,-5.167204958117583,-5.051570849923194,-5.06447057046337,-8.981353290663561,-7.559548434778133,-8.666859989828877,-8.24294455282322,-10.168849500375538,-5.55795237151623,-10.401839817182726,-7.761574015089988,-10.031754224308575,-8.128110898659603,-9.86355795920753,-8.880078863591276
175,-4.835150093225922,-5.167204958117583,-5.051570849923194,-5.06447057046337,-8.981353290663561,-7.559548434778133,-8.666859989828877,-8.24294455282322,-10.168849500375538,-5.55795237151623,-10.401839817182726,-7.761574015089988,-10.031754224308575,-8.128110898659603,-9.86355795920753,-8.880078863591276
176,-4.790869424383748,-5.160166563270815,-5.082346148123621,-5.0206043349672855,-8.550270852859049,-7.57774021271439,-8.433894625079532,-8.011683912411321,-10.12910677442536,-5.342968781956767,-10.27467643785566,-7.061929447193131,-10.018851638135585,-7.690930621209249,-9.878944578850783,-8.585199700144518
177,-4.790869424383748,-5.160166563270815,-5.082346148123621,-5.0206043349672855,-8.550270852859049,-7.57774021271439,-8.433894625079532,-8.011683912411321,-10.089364048475177,-5.127985192397304,-10.27467643785566,-7.061929447193131,-10.018851638135585,-7.690930621209249,-9.878944578850783,-8.585199700144518
178,-4.4094064757591696,-4.990085885527873,-5.136218150499521,-4.883279433058999,-8.499981279911752,-7.170700186535279,-8.144551078847726,-7.114361620161372,-10.049621322524999,-4.913001602837841,-10.249040171540983,-6.30140230957799,-10.143421824377906,-7.756138753186806,-9.917790167383567,-7.483000562107191
179,-4.4094064757591696,-4.990085885527873,-5.136218150499521,-4.883279433058999,-8.499981279911752,-7.170700186535279,-8.144551078847726,-7.114361620161372,-10.049621322524999,-4.913001602837841,-10.249040171540983,-6.30140230957799,-10.143421824377906,-7.756138753186806,-9.917790167383567,-7.483000562107191
180,-4.467553445712539,-4.970189796561137,-5.072810290511833,-4.977613489306594,-8.553019356845875,-7.156689140238344,-8.18588352199817,-6.974679673290894,-9.920624335731192,-4.81738619592876,-10.191754745396704,-6.347759422626991,-10.0007291469684,-7.471392806049341,-9.853626895862682,-7.644109849384693
181,-4.467553445712539,-4.970189796561137,-5.072810290511833,-4.977613489306594,-8.553019356845875,-7.156689140238344,-8.18588352199817,-6.974679673290894,-9.920624335731192,-4.81738619592876,-10.191754745396704,-6.347759422626991,-10.0007291469684,-7.471392806049341,-9.853626895862682,-7.644109849384693
182,-4.34832509012201,-4.941843640834739,-5.034276889782271,-5.075903706484098,-8.592056163470525,-7.249317240131772,-8.235864917968188,-6.905558077643341,-9.903982181991273,-4.829140584556157,-10.232035791512006,-6.419585916875061,-9.98794538916383,-7.448793534272696,-9.859319015773641,-7.829347333058174
183,-4.34832509012201,-4.941843640834739,-5.034276889782271,-5.075903706484098,-8.592056163470525,-7.249317240131772,-8.235864917968188,-6.905558077643341,-9.903982181991273,-4.829140584556157,-10.232035791512006,-6.419585916875061,-9.98794538916383,-7.448793534272696,-9.859319015773641,-7.829347333058174
184,-4.432356053196869,-4.923588818034256,-5.04844179446213,-5.002980539713645,-8.640893859311806,-7.148800094944268,-8.303225755296724,-6.80151752847891,-9.969070051174283,-4.644677267221562,-10.247034783818043,-6.310022670949814,-9.920560384400888,-7.193500747522753,-9.805572991905207,-7.686596017123576
185,-4.432356053196869,-4.923588818034256,-5.04844179446213,-5.002980539713645,-8.640893859311806,-7.148800094944268,-8.303225755296724,-6.80151752847891,-9.969070051174283,-4.644677267221562,-10.247034783818043,-6.310022670949814,-9.920560384400888,-7.193500747522753,-9.805572991905207,-7.686596017123576
186,-4.505458249982289,-5.105880832162155,-5.047684226420133,-5.098044400577228,-8.83636898660729,-7.242840088019945,-8.483816410901781,-6.869458559555877,-9.98088895697501,-4.703411364439453,-10.284623814892225,-6.3472680556549355,-9.928392183532194,-7.289199132540853,-9.774560116751447,-7.831065679560042
