,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.933414660222097,-5.257572476874536,-5.072867545645188,-5.274039802115444,-8.937649105800892,-7.0834701642379105,-8.597459970028623,-7.253507210628562,-9.81021323987366,-3.7633667207574866,-10.041989922698882,-6.879366423985175,-9.693012789468192,-6.907862890902697,-9.521647691371363,-7.777505364127592
187,-4.933414660222097,-5.257572476874536,-5.072867545645188,-5.274039802115444,-8.937649105800892,-7.0834701642379105,-8.597459970028623,-7.253507210628562,-9.81021323987366,-3.7633667207574866,-10.041989922698882,-6.879366423985175,-9.693012789468192,-6.907862890902697,-9.521647691371363,-7.777505364127592
188,-4.9187651089106685,-5.330017366511445,-5.036641612500155,-5.349760553247183,-8.86935769424112,-7.115596597477854,-8.552237108268534,-7.368266672813611,-9.74493486538605,-3.9407168514450954,-9.968647226270862,-6.943745927284082,-9.600495196457622,-7.03171857853874,-9.43233571087135,-7.895863294272659
189,-4.9187651089106685,-5.330017366511445,-5.036641612500155,-5.349760553247183,-8.86935769424112,-7.115596597477854,-8.552237108268534,-7.368266672813611,-9.74493486538605,-3.9407168514450954,-9.968647226270862,-6.943745927284082,-9.600495196457622,-7.03171857853874,-9.43233571087135,-7.895863294272659
190,-4.881793620034382,-5.257847407674306,-5.056572432600073,-5.30432904182762,-8.902257804464215,-7.072247389194576,-8.580317598912965,-7.239797329602361,-9.787511718547655,-3.9396710117784672,-10.012776655021874,-6.874579652102899,-9.638370379741676,-6.945077649995838,-9.467487681180977,-7.791847129604203
191,-4.881793620034382,-5.257847407674306,-5.056572432600073,-5.30432904182762,-8.902257804464215,-7.072247389194576,-8.580317598912965,-7.239797329602361,-9.787511718547655,-3.9396710117784672,-10.012776655021874,-6.874579652102899,-9.638370379741676,-6.945077649995838,-9.467487681180977,-7.791847129604203
192,-4.899459031187591,-5.19545142593823,-5.118399759898595,-5.186599440821568,-8.940607485092155,-6.992739107343508,-8.632201038218733,-7.148479280186914,-9.965762985912601,-4.1758466237325065,-10.274668302906946,-6.572671152630869,-9.817167464749064,-6.82141163312586,-9.651478103092874,-7.637996897173015
193,-4.899459031187591,-5.19545142593823,-5.118399759898595,-5.186599440821568,-8.940607485092155,-6.992739107343508,-8.632201038218733,-7.148479280186914,-9.965762985912601,-4.1758466237325065,-10.274668302906946,-6.572671152630869,-9.817167464749064,-6.82141163312586,-9.651478103092874,-7.637996897173015
194,-4.940477428288706,-5.289996426187843,-5.066613565034967,-5.32166683256959,-8.896545171177783,-7.178712310312617,-8.609558089329521,-7.215393680047693,-9.826481959919903,-4.478568745983435,-10.21194871198735,-6.645084621811361,-9.671338650400624,-7.044908148131782,-9.505165044860895,-7.831093140641171
195,-4.940477428288706,-5.289996426187843,-5.066613565034967,-5.32166683256959,-8.896545171177783,-7.178712310312617,-8.609558089329521,-7.215393680047693,-9.826481959919903,-4.478568745983435,-10.21194871198735,-6.645084621811361,-9.671338650400624,-7.044908148131782,-9.505165044860895,-7.831093140641171
196,-4.949384993176484,-5.262848153522474,-5.07223251018972,-5.2876684571707555,-8.903623431445117,-7.12877203352407,-8.626112581056827,-7.184513177282661,-9.861110628696974,-4.4506804574326875,-10.256905363174074,-6.613182273485187,-9.705325117079116,-6.986481423436643,-9.527994969598884,-7.758275094677984
197,-4.949384993176484,-5.262848153522474,-5.07223251018972,-5.2876684571707555,-8.903623431445117,-7.12877203352407,-8.626112581056827,-7.184513177282661,-9.861110628696974,-4.4506804574326875,-10.256905363174074,-6.613182273485187,-9.705325117079116,-6.986481423436643,-9.527994969598884,-7.758275094677984
198,-4.870909561389116,-5.275708759163773,-5.110746636130392,-5.1603762553984645,-8.929743563083546,-7.125022843986964,-8.6388109128801,-7.006060876633863,-10.047695420721668,-4.709785157929567,-10.3548816320553,-6.402317468294601,-9.863435969454384,-7.049990647266731,-9.754026893003951,-7.5065248803681826
199,-4.870909561389116,-5.275708759163773,-5.110746636130392,-5.1603762553984645,-8.929743563083546,-7.125022843986964,-8.6388109128801,-7.006060876633863,-10.047695420721668,-4.709785157929567,-10.3548816320553,-6.402317468294601,-9.863435969454384,-7.049990647266731,-9.754026893003951,-7.5065248803681826
200,-4.946024641874955,-5.1988325340643025,-5.111878341592493,-5.164827875704091,-8.818493120459763,-7.254341403918769,-8.603983512751842,-7.031781238984917,-9.999554946732538,-4.923194141871504,-10.29357453161882,-6.3754637997178865,-9.883879108757657,-7.421700640645002,-9.788018319097489,-7.438567742527395
201,-4.946024641874955,-5.1988325340643025,-5.111878341592493,-5.164827875704091,-8.818493120459763,-7.254341403918769,-8.603983512751842,-7.031781238984917,-9.999554946732538,-4.923194141871504,-10.29357453161882,-6.3754637997178865,-9.883879108757657,-7.421700640645002,-9.788018319097489,-7.438567742527395
202,-4.887743895559954,-5.28981133661765,-5.142803019406836,-5.1584831779164535,-8.790442423520963,-7.431071296704707,-8.597148900981638,-7.03399702069584,-9.933057771262089,-5.1058847009715365,-10.239496635946614,-6.334893575760798,-9.968194437723627,-7.722368093802439,-9.785479100581014,-7.357746899890803
203,-4.887743895559954,-5.28981133661765,-5.142803019406836,-5.1584831779164535,-8.790442423520963,-7.431071296704707,-8.597148900981638,-7.03399702069584,-9.933057771262089,-5.1058847009715365,-10.239496635946614,-6.334893575760798,-9.968194437723627,-7.722368093802439,-9.785479100581014,-7.357746899890803
204,-4.784991173274227,-5.261339985474112,-5.191834296229508,-5.08847406368281,-8.788769171093834,-7.453688391477971,-8.55270028596845,-7.042004008245743,-9.932952776861258,-5.189275414478158,-10.257007812329485,-6.2801872802820995,-10.045748976186026,-7.956693454759487,-9.845100811579227,-7.316191587307456
205,-4.784991173274227,-5.261339985474112,-5.191834296229508,-5.08847406368281,-8.788769171093834,-7.453688391477971,-8.55270028596845,-7.042004008245743,-9.932952776861258,-5.189275414478158,-10.257007812329485,-6.2801872802820995,-10.045748976186026,-7.956693454759487,-9.845100811579227,-7.316191587307456
206,-4.652413946903893,-5.189212035730432,-5.21181777780622,-5.082158952568793,-8.869994507664847,-7.488752527475854,-8.441610951618754,-6.929936846561924,-10.057230427700201,-5.23177615085118,-10.305006331524211,-6.535502254294041,-10.082304620921478,-7.9953530986526875,-9.942614944086941,-7.484955694313016
207,-4.652413946903893,-5.189212035730432,-5.21181777780622,-5.082158952568793,-8.869994507664847,-7.488752527475854,-8.441610951618754,-6.929936846561924,-10.057230427700201,-5.23177615085118,-10.305006331524211,-6.535502254294041,-10.082304620921478,-7.9953530986526875,-9.942614944086941,-7.484955694313016
208,-4.815747953039642,-5.227241911396696,-5.167310569290689,-5.151784848934583,-9.03590884208107,-7.595651671081839,-8.582623209800857,-7.164874715631085,-10.151669102789658,-5.257193147038751,-10.28761831210476,-6.6866480096718774,-10.08071868936395,-8.086685669073326,-9.928328959692966,-7.595138521985824
209,-4.815747953039642,-5.227241911396696,-5.167310569290689,-5.151784848934583,-9.03590884208107,-7.595651671081839,-8.582623209800857,-7.164874715631085,-10.151669102789658,-5.257193147038751,-10.28761831210476,-6.6866480096718774,-10.08071868936395,-8.086685669073326,-9.928328959692966,-7.595138521985824
210,-4.852153145089741,-5.193020305628612,-5.1898920170559535,-5.096810930827602,-9.08119231401679,-7.56789694696434,-8.609405980676591,-7.1098880042551444,-10.238255928563385,-5.279720238075132,-10.34912922096743,-6.632446987777653,-10.168804683223067,-8.240515434307978,-9.979236988274529,-7.458475119920943
211,-4.852153145089741,-5.193020305628612,-5.1898920170559535,-5.096810930827602,-9.08119231401679,-7.56789694696434,-8.609405980676591,-7.1098880042551444,-10.238255928563385,-5.279720238075132,-10.34912922096743,-6.632446987777653,-10.168804683223067,-8.240515434307978,-9.979236988274529,-7.458475119920943
212,-4.845356543462857,-5.194100480041628,-5.194602981976817,-5.079614498637378,-9.05449286903804,-7.626232861949563,-8.63398112056249,-7.0734928850648116,-10.179778376966695,-5.310101280394398,-10.343981695850339,-6.618420430828824,-10.159850616167848,-8.219972058156358,-9.978852188372308,-7.520429823721914
213,-4.845356543462857,-5.194100480041628,-5.194602981976817,-5.079614498637378,-9.05449286903804,-7.626232861949563,-8.63398112056249,-7.0734928850648116,-10.179778376966695,-5.310101280394398,-10.343981695850339,-6.618420430828824,-10.159850616167848,-8.219972058156358,-9.978852188372308,-7.520429823721914
214,-4.786465485819266,-5.2196440885231645,-5.167192167016067,-5.140523127768961,-9.059041844386533,-7.791368746268833,-8.598937205414744,-7.033232873446516,-10.133656609756423,-5.415396242646971,-10.343081451144279,-6.56488229079313,-10.067186235172764,-8.372598091422091,-9.926033985425805,-7.587108802531348
215,-4.786465485819266,-5.2196440885231645,-5.167192167016067,-5.140523127768961,-9.059041844386533,-7.791368746268833,-8.598937205414744,-7.033232873446516,-10.133656609756423,-5.415396242646971,-10.343081451144279,-6.56488229079313,-10.067186235172764,-8.372598091422091,-9.926033985425805,-7.587108802531348
216,-4.893712539342434,-5.239563469660534,-5.152806979034579,-5.236859215598251,-9.040333473499198,-7.995167184425889,-8.4523805183159,-6.952931177995447,-10.106608103752727,-5.5088687397713425,-10.295983176655612,-6.655152429758893,-10.065547491007052,-8.692970982382496,-9.856409013097101,-7.582052031176656
217,-4.893712539342434,-5.239563469660534,-5.152806979034579,-5.236859215598251,-9.040333473499198,-7.995167184425889,-8.4523805183159,-6.952931177995447,-10.106608103752727,-5.5088687397713425,-10.295983176655612,-6.655152429758893,-10.065547491007052,-8.692970982382496,-9.856409013097101,-7.582052031176656
218,-5.1644755487160054,-5.415222206337998,-5.033751082551634,-5.319689691364116,-9.074262835215267,-8.056096372602997,-8.584403977318729,-7.441851109178124,-9.961190858602201,-5.622492804205647,-10.15169226033615,-6.821917628649459,-9.880965095435498,-8.73703319482838,-9.719852667755267,-7.869318105206014
219,-5.1644755487160054,-5.415222206337998,-5.033751082551634,-5.319689691364116,-9.074262835215267,-8.056096372602997,-8.584403977318729,-7.441851109178124,-9.961190858602201,-5.622492804205647,-10.15169226033615,-6.821917628649459,-9.880965095435498,-8.73703319482838,-9.719852667755267,-7.869318105206014
220,-5.499258864832035,-5.57281453723812,-5.006826956010412,-5.369190544480931,-9.469524158559638,-8.033626699044776,-8.992318274032446,-8.594396129581225,-10.104442909940406,-5.697502108162686,-10.192897840015025,-6.795322391286821,-9.856488781510159,-8.547205272985776,-9.61833461929885,-9.005778501364981
221,-5.499258864832035,-5.57281453723812,-5.006826956010412,-5.369190544480931,-9.469524158559638,-8.033626699044776,-8.992318274032446,-8.594396129581225,-10.247694961278615,-5.7725114121197265,-10.2341034196939,-6.768727153924184,-9.856488781510159,-8.547205272985776,-9.61833461929885,-9.005778501364981
222,-5.593121004203352,-5.628690374923969,-5.00281539057221,-5.330138483449767,-9.48293174050794,-8.04870989963293,-9.041634365939421,-8.70564640191023,-10.390947012616822,-5.847520716076766,-10.275308999372776,-6.742131916561546,-9.932688055247832,-8.67883780072828,-9.805018640526322,-9.269718004804753
223,-5.593121004203352,-5.628690374923969,-5.00281539057221,-5.330138483449767,-9.48293174050794,-8.04870989963293,-9.041634365939421,-8.70564640191023,-10.390947012616822,-5.847520716076766,-10.316514579051653,-6.715536679198909,-9.932688055247832,-8.67883780072828,-9.805018640526322,-9.269718004804753
224,-5.127777504268031,-5.569198011816027,-5.060072871939973,-5.305074344225027,-9.511156375199045,-7.989425128099979,-9.014243160451965,-8.365420571553743,-10.314468874568435,-5.678711917023684,-10.357720158730528,-6.6889414418362705,-10.439839765080043,-8.396695762250651,-10.230789363478449,-9.41990842168408
225,-5.127777504268031,-5.569198011816027,-5.060072871939973,-5.305074344225027,-9.511156375199045,-7.989425128099979,-9.014243160451965,-8.365420571553743,-10.237990736520048,-5.509903117970603,-10.398925738409403,-6.662346204473633,-10.439839765080043,-8.396695762250651,-10.230789363478449,-9.41990842168408
226,-5.014268607993624,-5.357046682733949,-5.108854264892361,-5.139598426810866,-9.008215364410432,-7.840911655873196,-8.630793005417955,-7.230728140579079,-10.161512598471663,-5.341094318917522,-10.440131318088278,-6.6357509671109955,-10.191155289668991,-8.069773810696258,-10.043678298846517,-7.5070969894659445
227,-5.014268607993624,-5.357046682733949,-5.108854264892361,-5.139598426810866,-9.008215364410432,-7.840911655873196,-8.630793005417955,-7.230728140579079,-10.161512598471663,-5.341094318917522,-10.440131318088278,-6.6357509671109955,-10.191155289668991,-8.069773810696258,-10.043678298846517,-7.5070969894659445
228,-4.472520783880043,-5.309828045753727,-5.170684345732154,-5.10662713165345,-8.809367138472115,-7.778849334629555,-8.545316849734295,-7.185909616517582,-9.953224273137108,-5.238186649549164,-10.401467660766912,-6.616657767705003,-10.021885443846823,-7.676437285613018,-9.91596390255541,-7.643759718461299
229,-4.472520783880043,-5.309828045753727,-5.170684345732154,-5.10662713165345,-8.809367138472115,-7.778849334629555,-8.545316849734295,-7.185909616517582,-9.953224273137108,-5.238186649549164,-10.401467660766912,-6.616657767705003,-10.021885443846823,-7.676437285613018,-9.91596390255541,-7.643759718461299
230,-4.659775459073424,-5.204767046395804,-5.1955047667428484,-5.0192586237097965,-8.828837385464587,-7.335973891459315,-8.597684707137459,-7.216324639537641,-10.097844859741125,-4.923034912089957,-10.406935611965821,-6.654395098824365,-10.012381504341688,-7.116684985175525,-9.92031267909512,-7.77171292778013
231,-4.659775459073424,-5.204767046395804,-5.1955047667428484,-5.0192586237097965,-8.828837385464587,-7.335973891459315,-8.597684707137459,-7.216324639537641,-10.097844859741125,-4.923034912089957,-10.406935611965821,-6.654395098824365,-10.012381504341688,-7.116684985175525,-9.92031267909512,-7.77171292778013
232,-4.6497252499776085,-5.103824185991779,-5.192295858584945,-4.864822762223969,-8.872155792049888,-7.14425997235716,-8.620011790760898,-7.1949315829580405,-10.03475513142341,-4.6810084133513445,-10.355960617841012,-6.688683590064377,-9.98593248416947,-6.919069046199174,-9.848260625546793,-7.673603621278688
233,-4.6497252499776085,-5.103824185991779,-5.192295858584945,-4.864822762223969,-8.872155792049888,-7.14425997235716,-8.620011790760898,-7.1949315829580405,-10.03475513142341,-4.6810084133513445,-10.355960617841012,-6.688683590064377,-9.98593248416947,-6.919069046199174,-9.848260625546793,-7.673603621278688
234,-4.63153513050442,-5.198445717659178,-5.139229267030616,-5.156534684125121,-8.912298037778026,-7.213071504864024,-8.433860947234518,-7.451766011730152,-9.907690258088188,-4.082556433169618,-10.144456516264084,-7.077001405229972,-9.894934030300199,-7.192636611259479,-9.687656974538779,-7.998726490841742
235,-4.63153513050442,-5.198445717659178,-5.139229267030616,-5.156534684125121,-8.912298037778026,-7.213071504864024,-8.433860947234518,-7.451766011730152,-9.907690258088188,-4.082556433169618,-10.144456516264084,-7.077001405229972,-9.894934030300199,-7.192636611259479,-9.687656974538779,-7.998726490841742
236,-4.579315908969094,-5.126232501933724,-5.1597810106869915,-5.1198918236602475,-9.000379540544216,-7.635423234514605,-8.56941442326392,-7.316129874975078,-9.919850341570788,-4.135877948576489,-10.187913486197129,-6.928227886153557,-9.734265649708025,-7.044888503659583,-9.4910272967566,-7.732996622460737
237,-4.579315908969094,-5.126232501933724,-5.1597810106869915,-5.1198918236602475,-9.000379540544216,-7.635423234514605,-8.56941442326392,-7.316129874975078,-9.93201042505339,-4.1891994639833605,-10.231370456130175,-6.779454367077142,-9.734265649708025,-7.044888503659583,-9.4910272967566,-7.732996622460737
238,-4.491806760491786,-5.03444055306638,-5.2065939658237586,-4.862607049110565,-9.021498602428368,-7.472046353329367,-8.553201833418655,-7.27936004152364,-9.94417050853599,-4.242520979390232,-10.274827426063222,-6.630680848000727,-9.818643111154207,-6.932157683848845,-9.749577500122538,-7.6582071558536144
239,-4.491806760491786,-5.03444055306638,-5.2065939658237586,-4.862607049110565,-9.021498602428368,-7.472046353329367,-8.553201833418655,-7.27936004152364,-9.956330592018594,-4.295842494797103,-10.274827426063222,-6.630680848000727,-9.818643111154207,-6.932157683848845,-9.749577500122538,-7.6582071558536144
240,-4.466319937604574,-5.066126223757007,-5.0801355178282055,-5.184922862649705,-9.031499304434837,-7.601161874042272,-8.49264820089583,-7.380966481191628,-9.968490675501194,-4.3491640102039755,-10.182859691158393,-6.652693277129867,-9.587668722572904,-7.045473096056418,-9.367192390098497,-7.689955845431789
241,-4.466319937604574,-5.066126223757007,-5.0801355178282055,-5.184922862649705,-9.031499304434837,-7.601161874042272,-8.49264820089583,-7.380966481191628,-9.980650758983794,-4.402485525610847,-10.182859691158393,-6.652693277129867,-9.587668722572904,-7.045473096056418,-9.367192390098497,-7.689955845431789
242,-4.588464340621988,-5.079452672810927,-5.051802954927215,-5.196302460880071,-8.933390505873602,-7.624516744987181,-8.46039637025571,-7.374114300439861,-9.992810842466396,-4.455807041017718,-10.125873983287923,-6.634995953945204,-9.511043064689744,-7.061857940662063,-9.298284021180526,-7.7031762770767855
243,-4.588464340621988,-5.079452672810927,-5.051802954927215,-5.196302460880071,-8.933390505873602,-7.624516744987181,-8.46039637025571,-7.374114300439861,-10.004970925948996,-4.50912855642459,-10.125873983287923,-6.634995953945204,-9.511043064689744,-7.061857940662063,-9.298284021180526,-7.7031762770767855
244,-4.545630258654049,-5.0316633776502435,-5.091253973285114,-5.071815357544906,-8.910585972794598,-7.384960621025108,-8.511285621924529,-7.331211050744047,-10.017131009431598,-4.562450071831462,-10.172563551039579,-6.647750055857902,-9.667682930595877,-6.972240535883126,-9.463193437162337,-7.5687791001085705
245,-4.545630258654049,-5.0316633776502435,-5.091253973285114,-5.071815357544906,-8.910585972794598,-7.384960621025108,-8.511285621924529,-7.331211050744047,-10.0292910929142,-4.615771587238333,-10.172563551039579,-6.647750055857902,-9.667682930595877,-6.972240535883126,-9.463193437162337,-7.5687791001085705
246,-4.476625916013563,-5.053605850179569,-5.101965937211989,-5.126141186610662,-8.850659385868381,-7.446210115296719,-8.488471379507242,-7.32241599801326,-10.0414511763968,-4.669093102645205,-10.152527111964286,-6.60446514526863,-9.674824282540776,-7.012293582511311,-9.451662497178102,-7.653886722561219
247,-4.476625916013563,-5.053605850179569,-5.101965937211989,-5.126141186610662,-8.850659385868381,-7.446210115296719,-8.488471379507242,-7.32241599801326,-10.053611259879402,-4.722414618052077,-10.152527111964286,-6.60446514526863,-9.674824282540776,-7.012293582511311,-9.451662497178102,-7.653886722561219
248,-4.355494539693176,-5.021177325618459,-5.154600222786876,-5.068755719788691,-8.777831936478883,-7.306706759694766,-8.23206004180907,-7.345960441872659,-10.065771343362002,-4.775736133458948,-9.921698265976783,-6.9660897973424865,-9.780321350668597,-6.993342763399045,-9.677232814313241,-7.738070893623126
249,-4.355494539693176,-5.021177325618459,-5.154600222786876,-5.068755719788691,-8.777831936478883,-7.306706759694766,-8.23206004180907,-7.345960441872659,-10.077931426844604,-4.82905764886582,-9.921698265976783,-6.9660897973424865,-9.780321350668597,-6.993342763399045,-9.677232814313241,-7.738070893623126
250,-4.32401758562861,-4.961305632874526,-5.194317990455339,-4.787640523341295,-8.847632725228074,-7.132225040438228,-8.557543781768306,-7.152013001254817,-10.090091510327204,-4.882379164272692,-10.369559108394887,-6.611619517914856,-9.925028673749127,-6.767817448591819,-9.740412196263756,-7.584729501754183
251,-4.32401758562861,-4.961305632874526,-5.194317990455339,-4.787640523341295,-8.847632725228074,-7.132225040438228,-8.557543781768306,-7.152013001254817,-10.090091510327204,-4.882379164272692,-10.369559108394887,-6.611619517914856,-9.925028673749127,-6.767817448591819,-9.740412196263756,-7.584729501754183
252,-4.411959254570471,-5.051253340945831,-5.064107842478971,-5.19813401686614,-8.778870531735413,-7.34566817654123,-8.131776588384472,-7.384701358196752,-9.796292281223312,-5.17951670577949,-9.903837236627028,-6.593447631581472,-9.686373933957046,-7.1961644875082875,-9.465386258960445,-7.801408755301628
253,-4.411959254570471,-5.051253340945831,-5.064107842478971,-5.19813401686614,-8.778870531735413,-7.34566817654123,-8.131776588384472,-7.384701358196752,-9.796292281223312,-5.17951670577949,-9.903837236627028,-6.593447631581472,-9.686373933957046,-7.1961644875082875,-9.465386258960445,-7.801408755301628
254,-4.217177059753616,-4.971756330718745,-5.0397396906219285,-4.996550616890725,-8.666159586993105,-7.099892887593657,-8.598070460162685,-7.1343388763926345,-9.764737314510421,-4.7500546004507305,-9.871090199678092,-6.7721723240030345,-9.571901829061932,-6.915615006070011,-9.440563465001624,-7.683175343019015
255,-4.217177059753616,-4.971756330718745,-5.0397396906219285,-4.996550616890725,-8.666159586993105,-7.099892887593657,-8.598070460162685,-7.1343388763926345,-9.733182347797532,-4.32059249512197,-9.838343162729156,-6.950897016424599,-9.571901829061932,-6.915615006070011,-9.415740671042798,-7.564941930736402
256,-4.250747585521934,-4.911276999692277,-4.991739615004993,-4.7846292574483025,-8.581133494908926,-6.542531469014194,-8.240441091550737,-7.36077668055358,-9.701627381084643,-3.8911303897932092,-9.805596125780218,-7.1296217088461615,-9.587594940252647,-6.565873629171219,-9.390917877083975,-7.446708518453789
257,-4.284318111290251,-4.850797668665809,-4.991739615004993,-4.7846292574483025,-8.581133494908926,-6.542531469014194,-8.240441091550737,-7.36077668055358,-9.701627381084643,-3.8911303897932092,-9.805596125780218,-7.1296217088461615,-9.587594940252647,-6.565873629171219,-9.390917877083975,-7.446708518453789
258,-4.317888637058568,-4.7903183376393415,-4.860204325292282,-4.848774105118347,-9.111567451827295,-6.821920135184346,-8.96545739330791,-7.543177279750653,-10.254922977882881,-3.6931034642843596,-9.55323333923301,-7.08050587155899,-9.155858858251374,-6.9849627025169365,-9.062194303923887,-7.798492345042094
259,-4.3514591628268855,-4.729839006612874,-4.860204325292282,-4.848774105118347,-9.111567451827295,-6.821920135184346,-8.96545739330791,-7.543177279750653,-10.254922977882881,-3.6931034642843596,-9.55323333923301,-7.08050587155899,-9.155858858251374,-6.9849627025169365,-9.062194303923887,-7.798492345042094
260,-4.3850296885952025,-4.6693596755864055,-4.8412028253710995,-4.624510406478522,-8.50723223146181,-6.426129687905849,-16.00382739725761,-14.075613386599576,-8.305752800036496,-3.7919611587742272,-8.712963894590002,-7.101375640701221,-9.09069275968817,-6.912439375529608,-9.073533996052525,-7.85278482535021
261,-4.4186002143635195,-4.608880344559938,-4.8412028253710995,-4.624510406478522,-8.50723223146181,-6.426129687905849,-16.00382739725761,-14.075613386599576,-8.305752800036496,-3.7919611587742272,-8.712963894590002,-7.101375640701221,-9.09069275968817,-6.912439375529608,-9.073533996052525,-7.85278482535021
262,-4.452170740131837,-4.54840101353347,-4.980080088688467,-4.430301132680863,-16.56070698565569,-13.997558801141253,-16.00618675148994,-14.10830619013552,-10.39517817872865,-3.0359123099931566,-10.31868220388696,-6.613807491601756,-9.229933977821641,-5.960127522754149,-9.120622443967893,-7.07464039553694
263,-4.485741265900154,-4.487921682507002,-4.980080088688467,-4.430301132680863,-16.56070698565569,-13.997558801141253,-16.00618675148994,-14.10830619013552,-10.39517817872865,-3.0359123099931566,-10.31868220388696,-6.613807491601756,-9.229933977821641,-5.960127522754149,-9.120622443967893,-7.07464039553694
264,-4.519311791668472,-4.4274423514805346,-5.05485456704005,-4.1986684737904225,-9.104593410461133,-5.5452316399259995,-8.910209749110745,-6.500484252600745,-10.54178716444943,-2.976174372848119,-10.735619749640396,-5.893958354189934,-9.808451054430673,-5.774355168327369,-9.592746577896415,-6.875467680381022
265,-4.552882317436789,-4.366963020454067,-5.05485456704005,-4.1986684737904225,-9.104593410461133,-5.5452316399259995,-8.910209749110745,-6.500484252600745,-10.54178716444943,-2.976174372848119,-10.735619749640396,-5.893958354189934,-9.808451054430673,-5.774355168327369,-9.592746577896415,-6.875467680381022
266,-4.586452843205107,-4.306483689427599,-5.210277515658134,-4.071682000978883,-8.791039705637347,-5.528640722365818,-8.453426094011272,-6.483468790776905,-10.808470777726415,-3.7654076311748867,-10.993715329352097,-6.71231961619317,-11.259173015136692,-5.655932870743496,-10.007390362358464,-6.97440957388709
267,-4.586452843205107,-4.306483689427599,-5.210277515658134,-4.071682000978883,-8.791039705637347,-5.528640722365818,-8.453426094011272,-6.483468790776905,-10.808470777726415,-3.7654076311748867,-10.993715329352097,-6.71231961619317,-11.259173015136692,-5.655932870743496,-10.422034146820515,-7.073351467393158
268,-4.589721353222095,-4.420021791100376,-5.606994318372625,-3.8583428293513475,-8.57889027290503,-5.6163302115553195,-8.292632859207039,-6.591897360462135,-10.615865585109757,-3.8230552735934644,-10.933854505822325,-6.522412075914605,-10.971942325655247,-6.209510032954387,-10.836677931282566,-7.172293360899226
269,-4.589721353222095,-4.420021791100376,-5.606994318372625,-3.8583428293513475,-8.57889027290503,-5.6163302115553195,-8.292632859207039,-6.591897360462135,-10.615865585109757,-3.8230552735934644,-10.933854505822325,-6.522412075914605,-10.971942325655247,-6.209510032954387,-10.836677931282566,-7.172293360899226
270,-4.0344870696873425,-4.713241935995518,-5.611554871101599,-4.1888621351891135,-8.252193486516608,-5.964909684812853,-7.95088377099589,-6.9437871687760016,-10.369479446104705,-4.066291918671838,-10.7139942587716,-6.868386574039979,-11.022911929144955,-6.382030497393559,-10.842572820004273,-7.300618104596839
271,-4.0344870696873425,-4.713241935995518,-5.611554871101599,-4.1888621351891135,-8.252193486516608,-5.964909684812853,-7.95088377099589,-6.9437871687760016,-10.369479446104705,-4.066291918671838,-10.7139942587716,-6.868386574039979,-11.022911929144955,-6.382030497393559,-10.842572820004273,-7.300618104596839
272,-4.166020540075508,-4.764487068329714,-5.4248850803405455,-4.393036952069947,-8.019407992600755,-6.3078482863057115,-7.772543227175627,-7.301887666651595,-9.93739501419125,-4.065735306739819,-10.242297639450937,-6.904008941187629,-10.332103597696415,-6.449119079537532,-10.168985583573614,-7.401840357659634
273,-4.297554010463673,-4.815732200663911,-5.4248850803405455,-4.393036952069947,-8.019407992600755,-6.3078482863057115,-7.772543227175627,-7.301887666651595,-9.93739501419125,-4.065735306739819,-10.242297639450937,-6.904008941187629,-10.332103597696415,-6.449119079537532,-10.168985583573614,-7.401840357659634
274,-4.429087480851839,-4.866977332998105,-5.232111032775844,-4.3703425645133365,-8.068315407293165,-6.442136951473748,-7.84062692319264,-7.359054589481266,-9.889328144524352,-4.014859314625198,-10.14955281680347,-7.033509633781002,-10.162682303953721,-6.4329171317420215,-9.9997335355615,-7.377951774015187
275,-4.429087480851839,-4.866977332998105,-5.232111032775844,-4.3703425645133365,-8.068315407293165,-6.442136951473748,-7.84062692319264,-7.359054589481266,-9.889328144524352,-4.014859314625198,-10.14955281680347,-7.033509633781002,-10.162682303953721,-6.4329171317420215,-9.9997335355615,-7.377951774015187
276,-4.62518283275218,-4.666591461606047,-5.220356509285493,-4.3745795640277745,-8.258266214075375,-6.536290190846436,-8.009674450527765,-7.426236992831576,-10.04000052179893,-4.105034601432539,-10.2783651915788,-7.24717256527827,-10.221668550703377,-6.604275862739046,-10.082192083870792,-7.562824454005154
277,-4.62518283275218,-4.666591461606047,-5.220356509285493,-4.3745795640277745,-8.258266214075375,-6.536290190846436,-8.009674450527765,-7.426236992831576,-10.04000052179893,-4.105034601432539,-10.2783651915788,-7.24717256527827,-10.221668550703377,-6.604275862739046,-10.082192083870792,-7.562824454005154
278,-3.53282120814345,-4.982833005648675,-5.196397258307092,-4.30695194220576,-7.925166074648603,-6.779658493410223,-7.825599684561656,-7.60975069576663,-9.970157596916444,-4.220071887870028,-10.302320855790883,-7.151476529701245,-10.146532519033412,-6.420514018432556,-10.006921075451759,-7.360652541037909
279,-3.53282120814345,-4.982833005648675,-5.196397258307092,-4.30695194220576,-7.925166074648603,-6.779658493410223,-7.825599684561656,-7.60975069576663,-9.970157596916444,-4.220071887870028,-10.302320855790883,-7.151476529701245,-10.146532519033412,-6.420514018432556,-10.006921075451759,-7.360652541037909
