,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.900625062850645,-5.486636917439656,-5.504263039428158,-5.4958062078184975,-8.703696513991199,-7.578987801549895,-8.628242886113318,-7.264132607513202,-10.323300528320093,-5.187239411267723,-10.579351246222572,-6.958229444121287,-10.302832959535227,-7.330724575830937,-10.039439429606054,-7.809574066109001
187,-4.900625062850645,-5.486636917439656,-5.504263039428158,-5.4958062078184975,-8.703696513991199,-7.578987801549895,-8.628242886113318,-7.264132607513202,-10.323300528320093,-5.187239411267723,-10.579351246222572,-6.958229444121287,-10.302832959535227,-7.330724575830937,-10.039439429606054,-7.809574066109001
188,-4.976222223437603,-5.438304415585326,-5.484687426152112,-5.4007353025088145,-8.78392494286615,-7.501783981328515,-8.746819117988126,-7.168584763893428,-10.352272488450348,-5.158647280928976,-10.646772599444757,-6.814074079251594,-10.313797788981455,-7.219017300761357,-10.083708315762804,-7.6198943235587775
189,-4.976222223437603,-5.438304415585326,-5.484687426152112,-5.4007353025088145,-8.78392494286615,-7.501783981328515,-8.746819117988126,-7.168584763893428,-10.352272488450348,-5.158647280928976,-10.646772599444757,-6.814074079251594,-10.313797788981455,-7.219017300761357,-10.083708315762804,-7.6198943235587775
190,-4.939136712740132,-5.454379756705332,-5.476247133773254,-5.406874772100064,-8.75460708783928,-7.522200479419052,-8.641344785488737,-7.208900584018696,-10.301230055815576,-5.1768668602228,-10.601324410288987,-6.875379062322036,-10.278557022858587,-7.3131996744421235,-10.037702069568464,-7.615213798069555
191,-4.939136712740132,-5.454379756705332,-5.476247133773254,-5.406874772100064,-8.75460708783928,-7.522200479419052,-8.641344785488737,-7.208900584018696,-10.301230055815576,-5.1768668602228,-10.601324410288987,-6.875379062322036,-10.278557022858587,-7.3131996744421235,-10.037702069568464,-7.615213798069555
192,-4.8927811240091135,-5.4493457363276905,-5.499674951286482,-5.456756964565773,-8.660526888871711,-7.5882847194476275,-8.550112482087636,-7.235386933459965,-10.318687269182563,-5.154840073775396,-10.510191527012296,-6.888199220643712,-10.29954459801976,-7.376708220876618,-10.007423463290007,-7.700271613377222
193,-4.8927811240091135,-5.4493457363276905,-5.499674951286482,-5.456756964565773,-8.660526888871711,-7.5882847194476275,-8.550112482087636,-7.235386933459965,-10.318687269182563,-5.154840073775396,-10.510191527012296,-6.888199220643712,-10.29954459801976,-7.376708220876618,-10.007423463290007,-7.700271613377222
194,-4.884382671751487,-5.368348460752994,-5.484825791600947,-5.364259160601647,-8.725906639957987,-7.446119740817724,-8.61976317129948,-7.146275466550994,-10.289748863963913,-5.1297440755967125,-10.595467370276443,-6.7715812661278925,-10.289145950799506,-7.228485258965967,-10.064658032379807,-7.547139546131108
195,-4.884382671751487,-5.368348460752994,-5.484825791600947,-5.364259160601647,-8.725906639957987,-7.446119740817724,-8.61976317129948,-7.146275466550994,-10.289748863963913,-5.1297440755967125,-10.595467370276443,-6.7715812661278925,-10.289145950799506,-7.228485258965967,-10.064658032379807,-7.547139546131108
196,-4.754283427209323,-5.324826208065599,-5.4993335121689615,-5.33951624811908,-8.670621747264757,-7.358973029738152,-8.57283422599976,-7.069707421544456,-10.323775709165089,-4.941956317344766,-10.555492581742742,-6.656147111994048,-10.287950677211338,-7.181702964516033,-10.06248594830098,-7.396512643663667
197,-4.754283427209323,-5.324826208065599,-5.4993335121689615,-5.33951624811908,-8.670621747264757,-7.358973029738152,-8.57283422599976,-7.069707421544456,-10.323775709165089,-4.941956317344766,-10.555492581742742,-6.656147111994048,-10.287950677211338,-7.181702964516033,-10.06248594830098,-7.396512643663667
198,-4.868498981518364,-5.306164188210689,-5.548382342817231,-5.336764687472317,-8.846710002688711,-7.43052726694124,-8.782149435914814,-7.010643009477699,-10.392134641021403,-5.156969137492145,-10.684895673988635,-6.6287452911112394,-10.339799455296113,-7.304392176940776,-10.135921284531754,-7.520518300207938
199,-4.868498981518364,-5.306164188210689,-5.548382342817231,-5.336764687472317,-8.846710002688711,-7.43052726694124,-8.782149435914814,-7.010643009477699,-10.392134641021403,-5.156969137492145,-10.684895673988635,-6.6287452911112394,-10.339799455296113,-7.304392176940776,-10.135921284531754,-7.520518300207938
200,-4.989650458950085,-5.236662014774045,-5.583643159747016,-5.309153746167462,-9.033287710828093,-7.48225402081753,-9.003259918173127,-6.83409433086895,-10.439097445854824,-5.194098291799832,-10.713774347083609,-6.589354231998653,-10.430284539547593,-7.333686149363923,-10.254438886353322,-7.46698033083934
201,-4.989650458950085,-5.236662014774045,-5.583643159747016,-5.309153746167462,-9.033287710828093,-7.48225402081753,-9.003259918173127,-6.83409433086895,-10.439097445854824,-5.194098291799832,-10.713774347083609,-6.589354231998653,-10.430284539547593,-7.333686149363923,-10.254438886353322,-7.46698033083934
202,-5.038309357783204,-5.17900931721434,-5.630909760808068,-5.2220703034759985,-9.12655428361546,-7.517886398589759,-9.065516893539131,-6.72523217201416,-10.52023646936689,-5.1944301358952885,-10.794839966014214,-6.382405876529931,-10.5069529135109,-7.3516229072733354,-10.347246324647802,-7.3971224446549275
203,-5.038309357783204,-5.17900931721434,-5.630909760808068,-5.2220703034759985,-9.12655428361546,-7.517886398589759,-9.065516893539131,-6.72523217201416,-10.52023646936689,-5.1944301358952885,-10.794839966014214,-6.382405876529931,-10.5069529135109,-7.3516229072733354,-10.347246324647802,-7.3971224446549275
204,-4.917854487830451,-5.256440395092772,-5.619252299647496,-5.205753957418567,-9.052370551008611,-7.67142157347804,-8.868443004314448,-7.03698033180694,-10.521514803257418,-5.238536785383947,-10.788137175527211,-6.631005695071144,-10.493862376585263,-7.424505253925,-10.316341746472512,-7.462729223708203
205,-4.917854487830451,-5.256440395092772,-5.619252299647496,-5.205753957418567,-9.052370551008611,-7.67142157347804,-8.868443004314448,-7.03698033180694,-10.521514803257418,-5.238536785383947,-10.788137175527211,-6.631005695071144,-10.493862376585263,-7.424505253925,-10.316341746472512,-7.462729223708203
206,-4.826920179296109,-5.363272015350275,-5.548872817356007,-5.287797803369902,-8.784913225549701,-7.928595872830567,-8.457953138112591,-7.356591971560263,-10.333809710151694,-5.258455277216543,-10.50381352214564,-6.810573089575681,-10.385454401759292,-7.55793796045614,-10.164432576289213,-7.6622351082798765
207,-4.826920179296109,-5.363272015350275,-5.548872817356007,-5.287797803369902,-8.784913225549701,-7.928595872830567,-8.457953138112591,-7.356591971560263,-10.333809710151694,-5.258455277216543,-10.50381352214564,-6.810573089575681,-10.385454401759292,-7.55793796045614,-10.164432576289213,-7.6622351082798765
208,-4.897979687284993,-5.4049907885402355,-5.498741500795842,-5.3067943263536135,-8.892565600454326,-7.9788350126277905,-8.398950739780018,-7.619767718597233,-10.394340605855351,-5.333095737307631,-10.403362125265067,-7.011414703866905,-10.31057777319423,-7.609088779085908,-10.072162014505029,-7.975128304541352
209,-4.897979687284993,-5.4049907885402355,-5.498741500795842,-5.3067943263536135,-8.892565600454326,-7.9788350126277905,-8.398950739780018,-7.619767718597233,-10.394340605855351,-5.333095737307631,-10.403362125265067,-7.011414703866905,-10.31057777319423,-7.609088779085908,-10.072162014505029,-7.975128304541352
210,-4.987577271915664,-5.357894019524208,-5.470677408168707,-5.365049077824357,-9.056863463775784,-8.119262431209489,-8.482190487161127,-7.7510716433384825,-10.37485927362699,-5.6452862623656515,-10.481700852846325,-7.133029188335619,-10.260234931098706,-7.908230059972114,-10.16044632580509,-8.304061420695504
211,-4.987577271915664,-5.357894019524208,-5.470677408168707,-5.365049077824357,-9.056863463775784,-8.119262431209489,-8.482190487161127,-7.7510716433384825,-10.37485927362699,-5.6452862623656515,-10.481700852846325,-7.133029188335619,-10.260234931098706,-7.908230059972114,-10.16044632580509,-8.304061420695504
212,-5.037537890993063,-5.370272144488149,-5.450971690067638,-5.417679073898909,-9.003406354983836,-8.282808176695593,-8.5179545203009,-7.637538128465951,-10.221872689868121,-5.69910523622531,-10.447943856138371,-7.011503358521061,-10.165506975104433,-7.9952408465088425,-10.129995673262963,-8.154151337274081
213,-5.037537890993063,-5.370272144488149,-5.450971690067638,-5.417679073898909,-9.003406354983836,-8.282808176695593,-8.5179545203009,-7.637538128465951,-10.221872689868121,-5.69910523622531,-10.447943856138371,-7.011503358521061,-10.165506975104433,-7.9952408465088425,-10.129995673262963,-8.154151337274081
214,-4.830184530462477,-5.348310539104377,-5.490084367041946,-5.414788502849101,-8.806847351116138,-8.213685719444277,-8.549486918123106,-7.189345528487431,-10.199896387599402,-5.520148038583068,-10.464646338124274,-6.7122753585923585,-10.170457380465692,-7.976267673342004,-10.0397397425038,-7.579753803120719
215,-4.830184530462477,-5.348310539104377,-5.490084367041946,-5.414788502849101,-8.806847351116138,-8.213685719444277,-8.549486918123106,-7.189345528487431,-10.199896387599402,-5.520148038583068,-10.464646338124274,-6.7122753585923585,-10.170457380465692,-7.976267673342004,-10.0397397425038,-7.579753803120719
216,-4.823746976272512,-5.394747640573604,-5.538999650938605,-5.45078374390249,-8.8331047642037,-8.111100656667583,-8.636423179840078,-6.813413292713479,-10.390894191708496,-5.379558064491994,-10.521509978915956,-6.2950572850560516,-10.240646113398409,-7.824634702015741,-9.995702811577528,-7.474046214731468
217,-4.823746976272512,-5.394747640573604,-5.538999650938605,-5.45078374390249,-8.8331047642037,-8.111100656667583,-8.636423179840078,-6.813413292713479,-10.390894191708496,-5.379558064491994,-10.521509978915956,-6.2950572850560516,-10.240646113398409,-7.824634702015741,-9.995702811577528,-7.474046214731468
218,-4.9233545677763315,-5.475542357450133,-5.506476886609498,-5.484859138578687,-8.84222283992988,-7.991661998529361,-8.783412211803784,-6.79789546137347,-10.376595469698458,-5.3589043464506885,-10.568865466177785,-6.204575649693117,-10.264505762457595,-7.6726772582003875,-9.980338465780912,-7.593347788353079
219,-4.9233545677763315,-5.475542357450133,-5.506476886609498,-5.484859138578687,-8.84222283992988,-7.991661998529361,-8.783412211803784,-6.79789546137347,-10.376595469698458,-5.3589043464506885,-10.568865466177785,-6.204575649693117,-10.264505762457595,-7.6726772582003875,-9.980338465780912,-7.593347788353079
220,-4.861900965008618,-5.480555165315234,-5.475147782421077,-5.498750786288408,-8.751826240055536,-7.907710977334054,-8.732255742231168,-6.913926866893268,-10.389082226481788,-5.229870531447375,-10.57758563311868,-6.402465585498889,-10.211255120287936,-7.607003755450378,-9.970961176347252,-7.66808139018948
221,-4.861900965008618,-5.480555165315234,-5.475147782421077,-5.498750786288408,-8.751826240055536,-7.907710977334054,-8.732255742231168,-6.913926866893268,-10.389082226481788,-5.229870531447375,-10.57758563311868,-6.402465585498889,-10.211255120287936,-7.607003755450378,-9.970961176347252,-7.66808139018948
222,-4.821667897533045,-5.465953469919263,-5.4391211368254835,-5.50760941207436,-8.725451670548034,-7.7376451935644734,-8.588619952373064,-7.079159297472696,-10.294356711018928,-5.15822359124938,-10.52850812813824,-6.622326230596548,-10.14207060356672,-7.52758860569896,-9.88891431016888,-7.8373280880457425
223,-4.821667897533045,-5.465953469919263,-5.4391211368254835,-5.50760941207436,-8.725451670548034,-7.7376451935644734,-8.588619952373064,-7.079159297472696,-10.294356711018928,-5.15822359124938,-10.52850812813824,-6.622326230596548,-10.14207060356672,-7.52758860569896,-9.88891431016888,-7.8373280880457425
224,-4.8428187720772895,-5.4387681793398555,-5.3672764263855255,-5.508179072949001,-8.838789366199473,-7.724066359466186,-8.557552787773112,-7.086353688629859,-10.361160210359841,-5.257663743664792,-10.50113349583547,-6.783888618116703,-10.106133953665424,-7.532772714172872,-9.87136943159299,-7.891744413146784
225,-4.8428187720772895,-5.4387681793398555,-5.3672764263855255,-5.508179072949001,-8.838789366199473,-7.724066359466186,-8.557552787773112,-7.086353688629859,-10.361160210359841,-5.257663743664792,-10.50113349583547,-6.783888618116703,-10.106133953665424,-7.532772714172872,-9.87136943159299,-7.891744413146784
226,-4.9056666295155935,-5.425277021365043,-5.350189326032534,-5.4701728773488565,-8.947127429598718,-7.512136301106666,-8.432992245201467,-6.999226796760063,-10.56926885455483,-5.483505112028599,-10.262277649533045,-6.808940221501084,-10.10775250477507,-7.597037911484849,-9.771919010555317,-7.819972317228213
227,-4.9056666295155935,-5.425277021365043,-5.350189326032534,-5.4701728773488565,-8.947127429598718,-7.512136301106666,-8.432992245201467,-6.999226796760063,-10.56926885455483,-5.483505112028599,-10.262277649533045,-6.808940221501084,-10.10775250477507,-7.597037911484849,-9.771919010555317,-7.819972317228213
228,-4.960444583895307,-5.423917756836073,-5.313066771011353,-5.495533352939547,-8.95563025443245,-7.519429630672683,-8.450306595019311,-7.023298048394077,-10.513648882527141,-5.496463185497375,-10.235405454045642,-6.859026045004322,-10.044952877052113,-7.435231135745977,-9.744129698654325,-7.9288500630885945
229,-4.960444583895307,-5.423917756836073,-5.313066771011353,-5.495533352939547,-8.95563025443245,-7.519429630672683,-8.450306595019311,-7.023298048394077,-10.513648882527141,-5.496463185497375,-10.235405454045642,-6.859026045004322,-10.044952877052113,-7.435231135745977,-9.744129698654325,-7.9288500630885945
230,-4.904827581402867,-5.400777401245722,-5.316656700442536,-5.489936775327758,-8.967157583653359,-7.526016678599359,-8.511676269909886,-7.019097078363683,-10.40013153414859,-5.288709397246167,-10.344193378476634,-6.826557002222167,-10.106088907617268,-7.4205316513759385,-9.779083508535264,-7.807495627410307
231,-4.904827581402867,-5.400777401245722,-5.316656700442536,-5.489936775327758,-8.967157583653359,-7.526016678599359,-8.511676269909886,-7.019097078363683,-10.40013153414859,-5.288709397246167,-10.344193378476634,-6.826557002222167,-10.106088907617268,-7.4205316513759385,-9.779083508535264,-7.807495627410307
232,-4.875389850425986,-5.321577782125802,-5.385815331373294,-5.354736478363311,-8.889595002395337,-7.412622290277884,-8.67825785561484,-6.987876818314441,-10.370822942485777,-5.117900610598769,-10.569469262263931,-6.661174352382697,-10.218525397129286,-7.203690548072118,-9.995082216126436,-7.71807228315195
233,-4.875389850425986,-5.321577782125802,-5.385815331373294,-5.354736478363311,-8.889595002395337,-7.412622290277884,-8.67825785561484,-6.987876818314441,-10.370822942485777,-5.117900610598769,-10.569469262263931,-6.661174352382697,-10.218525397129286,-7.203690548072118,-9.995082216126436,-7.71807228315195
234,-4.8578142011320065,-5.3043840008838865,-5.464479186769209,-5.28804060194549,-8.82589137874036,-7.585133255927875,-8.772912603706883,-6.854819525205762,-10.331442465258737,-5.262192792494722,-10.59320367989571,-6.560642871779936,-10.291613386920112,-7.44115428281195,-10.063304704180764,-7.590131189084602
235,-4.8578142011320065,-5.3043840008838865,-5.464479186769209,-5.28804060194549,-8.82589137874036,-7.585133255927875,-8.772912603706883,-6.854819525205762,-10.331442465258737,-5.262192792494722,-10.59320367989571,-6.560642871779936,-10.291613386920112,-7.44115428281195,-10.063304704180764,-7.590131189084602
236,-4.914132316524922,-5.326959521336434,-5.506505798792836,-5.264390048238204,-8.923931177201506,-7.770521464711838,-8.84483875614568,-6.8507743283706555,-10.400933604777617,-5.359483573627042,-10.64023329165256,-6.5721975283716905,-10.290284528499475,-7.607110783954087,-10.1171713140465,-7.6003699227259665
237,-4.914132316524922,-5.326959521336434,-5.506505798792836,-5.264390048238204,-8.923931177201506,-7.770521464711838,-8.84483875614568,-6.8507743283706555,-10.400933604777617,-5.359483573627042,-10.64023329165256,-6.5721975283716905,-10.290284528499475,-7.607110783954087,-10.1171713140465,-7.6003699227259665
238,-4.892629672532343,-5.3923664320581945,-5.500224282769912,-5.264141614105735,-8.766552011415932,-7.958590059223849,-8.717288798922066,-7.082085257766859,-10.367895005844055,-5.462969547100557,-10.619373989680083,-6.697872743666094,-10.252858252384987,-7.905138426485254,-10.131339784697882,-7.762904771261186
239,-4.892629672532343,-5.3923664320581945,-5.500224282769912,-5.264141614105735,-8.766552011415932,-7.958590059223849,-8.717288798922066,-7.082085257766859,-10.367895005844055,-5.462969547100557,-10.619373989680083,-6.697872743666094,-10.252858252384987,-7.905138426485254,-10.131339784697882,-7.762904771261186
240,-4.927143973833563,-5.51064573824925,-5.425560634454459,-5.293662069933501,-8.86185121215172,-8.0522715507084,-8.704996775347384,-7.488529414847701,-10.36594449130491,-5.4489573263243765,-10.56239700088667,-6.95621762085833,-10.147003145839918,-8.103664785138719,-10.142855363408572,-8.05858286823623
241,-4.927143973833563,-5.51064573824925,-5.425560634454459,-5.293662069933501,-8.86185121215172,-8.0522715507084,-8.704996775347384,-7.488529414847701,-10.36594449130491,-5.4489573263243765,-10.56239700088667,-6.95621762085833,-10.147003145839918,-8.103664785138719,-10.142855363408572,-8.05858286823623
242,-5.136145278922603,-5.645339785760937,-5.354637671954741,-5.412267530404686,-9.20818283952136,-8.394370521371949,-8.738380513621026,-8.312695340380031,-10.150784986006713,-6.0943054771532355,-10.454656455587061,-7.975147579884112,-10.046628124049954,-8.286021033589547,-10.079677517585408,-8.780313302592976
243,-5.136145278922603,-5.645339785760937,-5.354637671954741,-5.412267530404686,-9.20818283952136,-8.394370521371949,-8.738380513621026,-8.312695340380031,-10.150784986006713,-6.0943054771532355,-10.454656455587061,-7.975147579884112,-10.046628124049954,-8.286021033589547,-10.079677517585408,-8.780313302592976
244,-5.118877731145441,-5.717178663029819,-5.338043455489138,-5.4472591727036574,-9.160510957871148,-8.52722518017548,-8.717053784201546,-8.488177524553326,-10.133970728042753,-6.061685987180333,-10.470457602982274,-8.087226184330236,-10.026239350666868,-8.458796198771722,-10.10677096379495,-8.919913980072721
245,-5.118877731145441,-5.717178663029819,-5.338043455489138,-5.4472591727036574,-9.160510957871148,-8.52722518017548,-8.717053784201546,-8.488177524553326,-10.133970728042753,-6.061685987180333,-10.470457602982274,-8.087226184330236,-10.026239350666868,-8.458796198771722,-10.10677096379495,-8.919913980072721
246,-4.836792944098773,-5.598627337560323,-5.455936324978031,-5.205604145531501,-8.83238888816529,-8.260908755201013,-8.688287434270702,-7.730434148084056,-10.477555704220958,-5.553382293973423,-10.609739409532914,-6.8750366119912725,-10.203763496485815,-8.148477213203948,-10.191575178574091,-7.986951443848755
247,-4.836792944098773,-5.598627337560323,-5.455936324978031,-5.205604145531501,-8.83238888816529,-8.260908755201013,-8.688287434270702,-7.730434148084056,-10.477555704220958,-5.553382293973423,-10.609739409532914,-6.8750366119912725,-10.203763496485815,-8.148477213203948,-10.191575178574091,-7.986951443848755
248,-4.821511940634768,-5.444463946922389,-5.564498475679775,-5.151291466098465,-8.879636706700381,-8.162961429830276,-8.769782043187782,-7.095665123370222,-10.443868737801852,-5.352708692573895,-10.672830651112031,-6.617068372218656,-10.344005047550777,-7.71283055937635,-10.2457881851582,-7.5636472493448945
249,-4.821511940634768,-5.444463946922389,-5.564498475679775,-5.151291466098465,-8.879636706700381,-8.162961429830276,-8.769782043187782,-7.095665123370222,-10.443868737801852,-5.352708692573895,-10.672830651112031,-6.617068372218656,-10.344005047550777,-7.71283055937635,-10.2457881851582,-7.5636472493448945
250,-4.921582204270142,-5.403780843462275,-5.5396611892287995,-5.161879268587162,-8.900473299424798,-8.096967652820021,-8.772221263027573,-6.886827237155593,-10.457087208141486,-5.281685748505327,-10.677930221305314,-6.491743140003407,-10.366215855916215,-7.497544078958669,-10.244011653873077,-7.593510671178561
251,-4.921582204270142,-5.403780843462275,-5.5396611892287995,-5.161879268587162,-8.900473299424798,-8.096967652820021,-8.772221263027573,-6.886827237155593,-10.457087208141486,-5.281685748505327,-10.677930221305314,-6.491743140003407,-10.366215855916215,-7.497544078958669,-10.244011653873077,-7.593510671178561
252,-4.883436186664392,-5.373299710738571,-5.560377801168736,-5.129454152817387,-8.863618620965426,-7.891294954942628,-8.818252630240178,-6.91271441174727,-10.577314456424672,-5.16720045864387,-10.713161831920408,-6.645235636226567,-10.442357657109687,-7.379497058533367,-10.28066442060775,-7.542594980686295
253,-4.883436186664392,-5.373299710738571,-5.560377801168736,-5.129454152817387,-8.863618620965426,-7.891294954942628,-8.818252630240178,-6.91271441174727,-10.577314456424672,-5.16720045864387,-10.713161831920408,-6.645235636226567,-10.442357657109687,-7.379497058533367,-10.28066442060775,-7.542594980686295
254,-4.889723675661126,-5.411129939227997,-5.56559817122461,-5.154105487500651,-8.814150580459803,-7.894134153525062,-8.686314132827276,-7.053134748094622,-10.452949129848953,-5.13066714679409,-10.603479112206516,-6.692120621105222,-10.45074554193893,-7.370128000085349,-10.2031975181359,-7.5006714990718
255,-4.889723675661126,-5.411129939227997,-5.56559817122461,-5.154105487500651,-8.814150580459803,-7.894134153525062,-8.686314132827276,-7.053134748094622,-10.452949129848953,-5.13066714679409,-10.603479112206516,-6.692120621105222,-10.45074554193893,-7.370128000085349,-10.2031975181359,-7.5006714990718
256,-4.696396038848863,-5.4192077471891755,-5.566780817200214,-5.127273661934486,-8.780520219177447,-7.719247696023589,-8.48786715468154,-7.194209454518243,-10.424922119326174,-5.126036560132449,-10.61056336231473,-6.741237037834577,-10.49759032539826,-7.31023877830473,-10.262415227639961,-7.534982564338422
257,-4.696396038848863,-5.4192077471891755,-5.566780817200214,-5.127273661934486,-8.780520219177447,-7.719247696023589,-8.48786715468154,-7.194209454518243,-10.424922119326174,-5.126036560132449,-10.61056336231473,-6.741237037834577,-10.49759032539826,-7.31023877830473,-10.262415227639961,-7.534982564338422
258,-4.686432472474312,-5.376212063930691,-5.581398679419044,-5.057552430731472,-8.833783265187897,-7.464107139342217,-8.473127689177723,-7.195409644058314,-10.439465467465983,-4.876317647570496,-10.61541552869654,-6.724293568931338,-10.522576125661372,-7.20203973501176,-10.255964260816036,-7.584126735836205
259,-4.686432472474312,-5.376212063930691,-5.581398679419044,-5.057552430731472,-8.833783265187897,-7.464107139342217,-8.473127689177723,-7.195409644058314,-10.439465467465983,-4.876317647570496,-10.61541552869654,-6.724293568931338,-10.522576125661372,-7.20203973501176,-10.255964260816036,-7.584126735836205
260,-4.682500625783321,-5.375484599530088,-5.582612991119255,-5.127511294582934,-8.82079255884429,-7.4153837576742045,-8.46306248146802,-7.159836320465168,-10.426907271193427,-4.870322300143534,-10.54616316929254,-6.710098973749139,-10.507577344937078,-7.219433899051107,-10.216933568937076,-7.604355840463553
261,-4.682500625783321,-5.375484599530088,-5.582612991119255,-5.127511294582934,-8.82079255884429,-7.4153837576742045,-8.46306248146802,-7.159836320465168,-10.426907271193427,-4.870322300143534,-10.54616316929254,-6.710098973749139,-10.507577344937078,-7.219433899051107,-10.216933568937076,-7.604355840463553
262,-4.576756303617768,-5.356572188840896,-5.569567400965782,-5.063378657286131,-8.759462969882957,-7.336222585774918,-8.43753426439191,-7.169935820386414,-10.466141622192506,-4.806156852000279,-10.57186046914661,-6.7107467901108855,-10.533636483795938,-7.125212913821535,-10.233366291308533,-7.563059659648016
263,-4.576756303617768,-5.356572188840896,-5.569567400965782,-5.063378657286131,-8.759462969882957,-7.336222585774918,-8.43753426439191,-7.169935820386414,-10.466141622192506,-4.806156852000279,-10.57186046914661,-6.7107467901108855,-10.533636483795938,-7.125212913821535,-10.233366291308533,-7.563059659648016
264,-4.4549931285739195,-5.347235771802401,-5.556420962363282,-5.067757015352315,-8.706984081259963,-7.309446202448157,-8.397596150559998,-7.1618061767772305,-10.424561674630539,-4.808386530477542,-10.531798489842346,-6.7227441405312405,-10.50902037179011,-7.13128779750036,-10.204474808030911,-7.574311362927184
265,-4.4549931285739195,-5.347235771802401,-5.556420962363282,-5.067757015352315,-8.706984081259963,-7.309446202448157,-8.397596150559998,-7.1618061767772305,-10.424561674630539,-4.808386530477542,-10.531798489842346,-6.7227441405312405,-10.50902037179011,-7.13128779750036,-10.204474808030911,-7.574311362927184
266,-4.406931717946642,-5.338230020400545,-5.553609252533624,-5.08042950425695,-8.6468102439751,-7.28492938429014,-8.348084784031016,-7.190508921209718,-10.392716981100238,-4.824524122685682,-10.521300721066606,-6.7563523666472,-10.477537067408342,-7.152185451547165,-10.206484830673869,-7.584025775407188
267,-4.406931717946642,-5.338230020400545,-5.553609252533624,-5.08042950425695,-8.6468102439751,-7.28492938429014,-8.348084784031016,-7.190508921209718,-10.392716981100238,-4.824524122685682,-10.521300721066606,-6.7563523666472,-10.477537067408342,-7.152185451547165,-10.206484830673869,-7.584025775407188
268,-4.356815141970967,-5.292990801992345,-5.548751661540114,-4.967740908880247,-8.671839311530892,-7.233606028465921,-8.33813742626863,-7.1610027795889355,-10.37746248531769,-4.68755512613412,-10.492382812124879,-6.714235611500934,-10.466694172954536,-7.075182507502738,-10.195271869051952,-7.581073019393208
269,-4.356815141970967,-5.292990801992345,-5.548751661540114,-4.967740908880247,-8.671839311530892,-7.233606028465921,-8.33813742626863,-7.1610027795889355,-10.37746248531769,-4.68755512613412,-10.492382812124879,-6.714235611500934,-10.466694172954536,-7.075182507502738,-10.195271869051952,-7.581073019393208
270,-4.293560410313603,-5.28447959328478,-5.5336309338467915,-4.980311488131298,-8.628776061565704,-7.1836409581093905,-8.268040003535567,-7.207052770485619,-10.315763662206853,-4.7183870887333015,-10.421047683189064,-6.800234682128206,-10.427038117456274,-7.11637290133172,-10.136358312764022,-7.652446658151928
271,-4.293560410313603,-5.28447959328478,-5.5336309338467915,-4.980311488131298,-8.628776061565704,-7.1836409581093905,-8.268040003535567,-7.207052770485619,-10.315763662206853,-4.7183870887333015,-10.421047683189064,-6.800234682128206,-10.427038117456274,-7.11637290133172,-10.136358312764022,-7.652446658151928
272,-4.234211532530851,-5.267555335731595,-5.518721884638626,-4.950446793704098,-8.569208850160779,-7.186731442853829,-8.189523161310548,-7.21436675130058,-10.23087947759299,-4.724648742200707,-10.358826169546308,-6.793505620045059,-10.374255022200243,-7.077751868987326,-10.09692899583665,-7.667057651439248
273,-4.234211532530851,-5.267555335731595,-5.518721884638626,-4.950446793704098,-8.569208850160779,-7.186731442853829,-8.189523161310548,-7.21436675130058,-10.23087947759299,-4.724648742200707,-10.358826169546308,-6.793505620045059,-10.374255022200243,-7.077751868987326,-10.09692899583665,-7.667057651439248
274,-4.178250731720431,-5.202264053999755,-5.510256810388334,-4.8629289435031176,-8.560206493352453,-7.028609457888428,-8.170092993833915,-7.178508252369606,-10.225230345861696,-4.613432970520359,-10.365490814071189,-6.774860329447322,-10.345245367187099,-6.954350713794246,-10.095290716013407,-7.576651625671795
275,-4.178250731720431,-5.202264053999755,-5.510256810388334,-4.8629289435031176,-8.560206493352453,-7.028609457888428,-8.170092993833915,-7.178508252369606,-10.225230345861696,-4.613432970520359,-10.365490814071189,-6.774860329447322,-10.345245367187099,-6.954350713794246,-10.095290716013407,-7.576651625671795
276,-9.161058382532142,-10.771089722525918,-11.315558196390773,-10.578623912180669,-17.86416633291571,-14.333610093461624,-17.178379210038482,-15.52617975301029,-20.723624814589943,-9.368217015625877,-20.986720631043752,-14.509677015240262,-20.587185929120174,-14.228739413038038,-20.229594462708732,-16.246967021468215
277,-9.161058382532142,-10.771089722525918,-11.315558196390773,-10.578623912180669,-17.86416633291571,-14.333610093461624,-17.178379210038482,-15.52617975301029,-20.723624814589943,-9.368217015625877,-20.986720631043752,-14.509677015240262,-20.587185929120174,-14.228739413038038,-20.229594462708732,-16.246967021468215
