,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.515352060793584,-5.100382958265917,-5.413783282047995,-4.918199895272557,-8.684874805569752,-7.078350782770199,-8.240712736383868,-7.30576667834254,-10.039293736809817,-5.229973514497885,-10.169295224762916,-6.970694709219474,-10.115561260925782,-6.985348146599416,-9.958588754458589,-7.605997666193163
94,-4.796719792679065,-5.13337382237512,-5.390476620350661,-5.080698829764747,-8.77985344334055,-7.121690609703429,-8.412447516587436,-7.2177762878154015,-9.993534579128188,-5.226902918159811,-10.207775781466099,-7.047592481462178,-10.030448306245031,-6.952729516605387,-9.897785761525004,-7.590443029429296
95,-4.796719792679065,-5.13337382237512,-5.390476620350661,-5.080698829764747,-8.77985344334055,-7.121690609703429,-8.412447516587436,-7.2177762878154015,-9.993534579128188,-5.226902918159811,-10.207775781466099,-7.047592481462178,-10.030448306245031,-6.952729516605387,-9.897785761525004,-7.590443029429296
96,-4.794921436356496,-5.189153163925497,-5.397354278058611,-5.17576644766625,-8.80248188241412,-7.219347113222675,-8.468690718769775,-7.168041095617602,-10.080794667967034,-5.198342633777373,-10.285903071428743,-6.8764814661913825,-10.145854728311402,-6.962200184392368,-9.971347828262498,-7.523440977247008
97,-4.794921436356496,-5.189153163925497,-5.397354278058611,-5.17576644766625,-8.80248188241412,-7.219347113222675,-8.468690718769775,-7.168041095617602,-10.080794667967034,-5.198342633777373,-10.285903071428743,-6.8764814661913825,-10.145854728311402,-6.962200184392368,-9.971347828262498,-7.523440977247008
98,-4.852870514334497,-5.224815140888142,-5.412533174311268,-5.304183412665883,-8.835757180681442,-7.239768972084668,-8.510519913151638,-7.0792552805460245,-10.102714684577577,-5.239752992298494,-10.309422781788012,-6.68288403808491,-10.1776618982463,-7.012097143779327,-9.959018870117765,-7.406720625260594
99,-4.852870514334497,-5.224815140888142,-5.412533174311268,-5.304183412665883,-8.835757180681442,-7.239768972084668,-8.510519913151638,-7.0792552805460245,-10.102714684577577,-5.239752992298494,-10.309422781788012,-6.68288403808491,-10.1776618982463,-7.012097143779327,-9.959018870117765,-7.406720625260594
100,-4.901877023765328,-5.287131263753483,-5.355436430915161,-5.418470627677606,-8.883979625630271,-7.30275803669378,-8.533798703617064,-7.083278399290461,-10.092820315319912,-5.281815500620561,-10.32745710279426,-6.718055019771202,-10.100136096056001,-7.088423369626258,-9.904636121461017,-7.429705949600104
101,-4.901877023765328,-5.287131263753483,-5.355436430915161,-5.418470627677606,-8.883979625630271,-7.30275803669378,-8.533798703617064,-7.083278399290461,-10.092820315319912,-5.281815500620561,-10.32745710279426,-6.718055019771202,-10.100136096056001,-7.088423369626258,-9.904636121461017,-7.429705949600104
102,-5.0649625385764905,-5.356311090185858,-5.334697446452404,-5.536139646447196,-8.975028132700237,-7.3587204701168165,-8.5437878570003,-7.134162878763727,-10.149323539214382,-5.29842155146137,-10.34165394001112,-6.769380849548265,-10.088854390960668,-7.167583818634675,-9.755465866350246,-7.646408760580986
103,-5.0649625385764905,-5.356311090185858,-5.334697446452404,-5.536139646447196,-8.975028132700237,-7.3587204701168165,-8.5437878570003,-7.134162878763727,-10.149323539214382,-5.29842155146137,-10.34165394001112,-6.769380849548265,-10.088854390960668,-7.167583818634675,-9.755465866350246,-7.646408760580986
104,-5.1049883566627985,-5.379402365845237,-5.329302570718523,-5.592970950175946,-8.957372732090281,-7.350538592681952,-8.530557144891768,-7.072588923724068,-10.142117892551187,-5.276630609704895,-10.285367938074415,-6.658275128529131,-10.062513325972827,-7.30924891380863,-9.701007847453146,-7.631562866028817
105,-5.1049883566627985,-5.379402365845237,-5.329302570718523,-5.592970950175946,-8.957372732090281,-7.350538592681952,-8.530557144891768,-7.072588923724068,-10.142117892551187,-5.276630609704895,-10.285367938074415,-6.658275128529131,-10.062513325972827,-7.30924891380863,-9.701007847453146,-7.631562866028817
106,-5.146287476180811,-5.395748478448827,-5.359606669169066,-5.587039056929783,-8.963907616569426,-7.3078916454594225,-8.471530080291151,-7.050047193149297,-10.138948577029204,-5.1486555573649735,-10.309205894746238,-6.630743512597099,-10.111768073008555,-7.24944301168596,-9.758364538667605,-7.530694647537107
107,-5.146287476180811,-5.395748478448827,-5.359606669169066,-5.587039056929783,-8.963907616569426,-7.3078916454594225,-8.471530080291151,-7.050047193149297,-10.138948577029204,-5.1486555573649735,-10.309205894746238,-6.630743512597099,-10.111768073008555,-7.24944301168596,-9.758364538667605,-7.530694647537107
108,-5.099684089266976,-5.4374780658608675,-5.335047834579052,-5.704220130399495,-8.944194431724563,-7.339665607976128,-8.424625801259474,-7.1459219151670546,-10.230464727559456,-5.206484121738237,-10.291392820320292,-6.735909371787737,-10.094725133685136,-7.430101029384915,-9.741785884197498,-7.770347110172579
109,-5.099684089266976,-5.4374780658608675,-5.335047834579052,-5.704220130399495,-8.944194431724563,-7.339665607976128,-8.424625801259474,-7.1459219151670546,-10.230464727559456,-5.206484121738237,-10.291392820320292,-6.735909371787737,-10.094725133685136,-7.430101029384915,-9.741785884197498,-7.7703464371030515
110,-5.092891993061596,-5.412299645340297,-5.359500657830159,-5.704564368998928,-8.862633438416664,-7.285589496009204,-8.421006026424187,-7.120983485193919,-10.186841177639053,-5.271714794043265,-10.280789332735244,-6.702582754573217,-10.082255921561663,-7.5480776006685355,-9.739528545050515,-7.699462119890302
111,-5.092891993061596,-5.412299645340297,-5.359500657830159,-5.704564368998928,-8.862633438416664,-7.285589496009204,-8.421006026424187,-7.120983485193919,-10.186841177639053,-5.271714794043265,-10.280789332735244,-6.702582754573217,-10.082255921561663,-7.5480776006685355,-9.739528545050515,-7.699462119890302
112,-5.106382264762504,-5.370725616353544,-5.408109610260495,-5.684719694704745,-8.839988468069114,-7.339164375844983,-8.494349804101333,-7.132629678022707,-10.335573864539523,-5.528107280594453,-10.326633150012443,-6.7262460144846585,-9.993877905045528,-7.499903258274803,-9.75809878863533,-7.747937933347993
113,-5.106382264762504,-5.370725616353544,-5.408109610260495,-5.684719694704745,-8.839988468069114,-7.339164375844983,-8.494349804101333,-7.132629678022707,-10.335573864539523,-5.528107280594453,-10.326633150012443,-6.7262460144846585,-9.993877905045528,-7.499903258274803,-9.75809878863533,-7.747937933347993
114,-5.03748223995842,-5.382068487519258,-5.374872301971739,-5.70542754846108,-8.791431803885482,-7.7306695564407635,-8.370693691357927,-7.267698530503606,-10.203805891496987,-5.792863022961673,-10.313846623509434,-6.807722538865573,-9.874539273637446,-8.215713278052618,-9.744865051478977,-7.946457771062935
115,-5.03748223995842,-5.382068487519258,-5.374872301971739,-5.70542754846108,-8.791431803885482,-7.7306695564407635,-8.370693691357927,-7.267698530503606,-10.203805891496987,-5.792863022961673,-10.313846623509434,-6.807722538865573,-9.874539273637446,-8.215713278052618,-9.744865051478977,-7.946457771062935
116,-4.727794814771257,-5.21992045760267,-5.368055910557054,-5.358087514225103,-8.611908637229035,-7.876903360605843,-8.243886462872046,-7.2620477658525004,-10.041825509011291,-5.932761847493711,-10.234428910142462,-6.787089182134426,-9.754207299201903,-8.571606761727846,-9.757242397635368,-7.805487397096193
117,-4.727794814771257,-5.21992045760267,-5.368055910557054,-5.358087514225103,-8.611908637229035,-7.876903360605843,-8.243886462872046,-7.2620477658525004,-10.041825509011291,-5.932761847493711,-10.234428910142462,-6.787089182134426,-9.754207299201903,-8.571606761727846,-9.757242397635368,-7.805487397096193
118,-4.733256771919781,-4.980356739277529,-5.289079528226958,-4.844884118039449,-8.477081004155474,-7.887080115118807,-8.125493857659334,-7.189998983350195,-9.777344613318744,-6.069990919355135,-9.92885250643625,-6.698010955741215,-9.488614245955901,-8.419882341996516,-9.64019947807382,-7.5820397563874575
119,-4.733256771919781,-4.980356739277529,-5.289079528226958,-4.844884118039449,-8.477081004155474,-7.887080115118807,-8.125493857659334,-7.189998983350195,-9.777344613318744,-6.069990919355135,-9.92885250643625,-6.698010955741215,-9.488614245955901,-8.419882341996516,-9.64019947807382,-7.5820397563874575
120,-4.695477426310424,-4.900129769060132,-5.305606971316755,-4.712808737365079,-8.650319411695595,-8.189653447740136,-7.750770765293702,-7.363608822778555,-9.650400970631905,-6.323718960895094,-9.806132586753982,-6.7881397108140735,-9.404003787708898,-8.5379801670913,-9.638101128107996,-7.604522297790464
121,-4.695477426310424,-4.900129769060132,-5.305606971316755,-4.712808737365079,-8.650319411695595,-8.189653447740136,-7.750770765293702,-7.363608822778555,-9.650400970631905,-6.323718960895094,-9.806132586753982,-6.7881397108140735,-9.404003787708898,-8.5379801670913,-9.638101128107996,-7.604522297790464
122,-4.7491321444516625,-4.797092277025783,-5.381746517753101,-4.516794676476533,-8.798369188948472,-8.186638683892514,-8.011273277616423,-7.1843561913429435,-9.702532314269105,-6.376173866292828,-10.01164777227789,-6.6971499046557454,-9.542038859070166,-8.273691566865132,-9.883290095747183,-7.46542911473391
123,-4.7491321444516625,-4.797092277025783,-5.381746517753101,-4.516794676476533,-8.798369188948472,-8.186638683892514,-8.011273277616423,-7.1843561913429435,-9.702532314269105,-6.376173866292828,-10.01164777227789,-6.6971499046557454,-9.542038859070166,-8.273691566865132,-9.883290095747183,-7.46542911473391
124,-5.049732134461703,-4.649593358709666,-5.443141539072183,-4.490102800572893,-8.849090012521314,-7.978769409910987,-8.275057088762955,-6.853655830550268,-9.739950370375462,-6.254874926387934,-10.101185064453286,-6.6829199635003205,-9.59990516786392,-7.879482556257993,-9.926074314816109,-7.463239619563297
125,-5.049732134461703,-4.649593358709666,-5.443141539072183,-4.490102800572893,-8.849090012521314,-7.978769409910987,-8.275057088762955,-6.853655830550268,-9.739950370375462,-6.254874926387934,-10.101185064453286,-6.6829199635003205,-9.59990516786392,-7.879482556257993,-9.926074314816109,-7.463239619563297
126,-4.8288718668277255,-4.5953263445238335,-5.554907779234607,-4.504751021793781,-8.518912314833676,-7.513812949113093,-8.33039106489827,-6.767435366958563,-10.082438858635713,-5.316240979391131,-10.457853079939936,-6.656803345381692,-10.1856925213143,-7.187395607545758,-10.2511058058804,-7.573688982768709
127,-4.8288718668277255,-4.5953263445238335,-5.554907779234607,-4.504751021793781,-8.518912314833676,-7.513812949113093,-8.33039106489827,-6.767435366958563,-10.082438858635713,-5.316240979391131,-10.457853079939936,-6.656803345381692,-10.1856925213143,-7.187395607545758,-10.2511058058804,-7.573688982768709
128,-4.8058834734509,-4.688620638396881,-5.696923391214827,-4.728187232831695,-8.826484573481105,-7.07475705560532,-8.809145513082786,-6.226533797852345,-10.305840965607372,-5.14763971751226,-10.805555704443483,-6.341896219395304,-10.57344269060221,-7.098120964936925,-10.47565152607029,-7.44666057097967
129,-4.8058834734509,-4.688620638396881,-5.696923391214827,-4.728187232831695,-8.826484573481105,-7.07475705560532,-8.809145513082786,-6.226533797852345,-10.305840965607372,-5.14763971751226,-10.805555704443483,-6.341896219395304,-10.57344269060221,-7.098120964936925,-10.47565152607029,-7.44666057097967
130,-4.807750104237827,-5.006192331755191,-5.676565428025349,-4.977213098773428,-8.820533314848536,-7.095955556232014,-8.827530790038157,-6.859865906831695,-10.317331899207566,-5.116270989011803,-10.734330653855503,-6.527112595751958,-10.558234212757185,-7.132481179000787,-10.40522085494431,-7.44342176041681
131,-4.807750104237827,-5.006192331755191,-5.676565428025349,-4.977213098773428,-8.820533314848536,-7.095955556232014,-8.827530790038157,-6.859865906831695,-10.317331899207566,-5.116270989011803,-10.734330653855503,-6.527112595751958,-10.558234212757185,-7.132481179000787,-10.40522085494431,-7.44342176041681
132,-4.769246425478697,-5.174982373686201,-5.567202685199258,-5.078523504808985,-8.916149484794103,-6.606105683081313,-8.739463991035889,-7.262999576872528,-10.34260199489616,-4.295315004380385,-10.782462138975339,-6.629670385672274,-10.455344378830455,-6.676436789074082,-10.155599391824609,-7.444857417717432
133,-4.769246425478697,-5.174982373686201,-5.567202685199258,-5.078523504808985,-8.916149484794103,-6.606105683081313,-8.739463991035889,-7.262999576872528,-10.34260199489616,-4.295315004380385,-10.782462138975339,-6.629670385672274,-10.455344378830455,-6.676436789074082,-10.155599391824609,-7.444857417717432
134,-4.978295210778991,-5.147466833401773,-5.43373200016617,-5.034673706353801,-9.178285896284788,-6.440650162763974,-8.852582125932106,-8.118988616985467,-10.389332080181347,-3.6814269661005246,-10.572967784659879,-7.227406718337113,-10.075939378291638,-6.231960961086156,-9.84210498525397,-8.059709122708329
135,-4.978295210778991,-5.147466833401773,-5.43373200016617,-5.034673706353801,-9.178285896284788,-6.440650162763974,-8.852582125932106,-8.118988616985467,-10.389332080181347,-3.6814269661005246,-10.572967784659879,-7.227406718337113,-10.075939378291638,-6.231960961086156,-9.84210498525397,-8.059709122708329
136,-4.940538045706276,-5.085972175482797,-5.40713210310953,-4.961765567735029,-9.502244241200973,-6.508622064441527,-9.100315048323877,-8.154882072893338,-10.317110003824366,-3.7144438382238967,-10.482313360736649,-7.2897089214062705,-10.03243576895596,-6.365806201533489,-9.81727425463715,-8.144582516965658
137,-4.940538045706276,-5.085972175482797,-5.40713210310953,-4.961765567735029,-9.502244241200973,-6.508622064441527,-9.100315048323877,-8.154882072893338,-10.317110003824366,-3.7144438382238967,-10.482313360736649,-7.2897089214062705,-10.03243576895596,-6.365806201533489,-9.81727425463715,-8.144582516965658
138,-5.2161752280073115,-4.920064955599001,-5.460191466618025,-4.845350930001027,-9.294224751959327,-5.764890745805204,-9.003976142263797,-7.523691538709044,-10.415523312314344,-3.5220790314397568,-10.56072402070362,-6.824449875834169,-10.175516774366821,-5.8920133696722505,-9.947963361549652,-7.6341387031078
139,-5.2161752280073115,-4.920064955599001,-5.460191466618025,-4.845350930001027,-9.294224751959327,-5.764890745805204,-9.003976142263797,-7.523691538709044,-10.415523312314344,-3.5220790314397568,-10.56072402070362,-6.824449875834169,-10.175516774366821,-5.8920133696722505,-9.947963361549652,-7.6341387031078
140,-4.866937479988142,-5.021658333054223,-5.45882433337731,-4.9110056372852275,-9.027582490182702,-6.290224235320229,-8.690743315432504,-6.907639215361287,-10.190629635400986,-4.137101062685595,-10.601914030602039,-6.66494566695169,-10.100569470105516,-6.354869649683062,-9.930681160751327,-7.316056140794859
141,-4.866937479988142,-5.021658333054223,-5.45882433337731,-4.9110056372852275,-9.027582490182702,-6.290224235320229,-8.690743315432504,-6.907639215361287,-10.190629635400986,-4.137101062685595,-10.601914030602039,-6.66494566695169,-10.100569470105516,-6.354869649683062,-9.930681160751327,-7.316056140794859
142,-4.9122211249716745,-5.265191702745486,-5.436198484759062,-5.15043274097074,-8.686270620094444,-7.253530742508894,-8.582838670356782,-7.100688200344891,-10.094939686833587,-5.212490084483969,-10.521029332520353,-6.843609711091325,-10.143454084607031,-7.091909924743889,-10.053370116403205,-7.809522448909235
143,-4.9122211249716745,-5.265191702745486,-5.436198484759062,-5.15043274097074,-8.686270620094444,-7.253530742508894,-8.582838670356782,-7.100688200344891,-10.094939686833587,-5.212490084483969,-10.521029332520353,-6.843609711091325,-10.143454084607031,-7.091909924743889,-10.053370116403205,-7.809522448909235
144,-4.975693849715739,-5.317333722292852,-5.421667359090248,-5.212083854721291,-9.060049193527119,-7.778598873836843,-8.638341884497835,-7.006335640022818,-10.496613627083757,-5.54958414737602,-10.57531757592654,-6.792380648158994,-10.161966457087576,-7.226675745802228,-10.029488712491274,-7.987035113623872
145,-4.975693849715739,-5.317333722292852,-5.421667359090248,-5.212083854721291,-9.060049193527119,-7.778598873836843,-8.638341884497835,-7.006335640022818,-10.496613627083757,-5.54958414737602,-10.57531757592654,-6.792380648158994,-10.161966457087576,-7.226675745802228,-10.029488712491274,-7.987035113623872
146,-5.101725738350856,-5.388596118338616,-5.3572344933646825,-5.338630754096174,-8.980460453080061,-8.14507528260055,-8.675226862485335,-7.132442627532304,-9.936444685488869,-6.082469457336874,-10.374366827241586,-6.563850968546051,-9.833532613350474,-8.489956206519233,-9.871664683930668,-7.741924057126221
147,-5.101725738350856,-5.388596118338616,-5.3572344933646825,-5.338630754096174,-8.980460453080061,-8.14507528260055,-8.675226862485335,-7.132442627532304,-9.936444685488869,-6.082469457336874,-10.374366827241586,-6.563850968546051,-9.833532613350474,-8.489956206519233,-9.871664683930668,-7.741924057126221
148,-5.109964768001355,-5.462601167476189,-5.348907784563225,-5.515852111308176,-8.97124965846939,-8.350422313611984,-8.657776163019141,-7.204327050915174,-9.956111110939313,-6.241547855208006,-10.341937310015448,-6.550851183147323,-9.820296841752326,-8.737793577371635,-9.895708917342143,-7.860401120577528
149,-5.109964768001355,-5.462601167476189,-5.348907784563225,-5.515852111308176,-8.97124965846939,-8.350422313611984,-8.657776163019141,-7.204327050915174,-9.956111110939313,-6.241547855208006,-10.341937310015448,-6.550851183147323,-9.820296841752326,-8.737793577371635,-9.895708917342143,-7.860401120577528
150,-5.120930617375496,-5.44647674642521,-5.36941409478864,-5.5672014270817005,-9.032963779238504,-8.270247285811065,-8.667932498885778,-7.170470912151971,-10.00225993856217,-6.084126831671764,-10.228921723096802,-6.5888683848415734,-9.810903187399576,-8.540076706451911,-9.764091221444028,-7.87066139244375
151,-5.120930617375496,-5.44647674642521,-5.36941409478864,-5.5672014270817005,-9.032963779238504,-8.270247285811065,-8.667932498885778,-7.170470912151971,-10.00225993856217,-6.084126831671764,-10.228921723096802,-6.5888683848415734,-9.810903187399576,-8.540076706451911,-9.764091221444028,-7.87066139244375
152,-5.1573094700383315,-5.511660301867884,-5.346344926025871,-5.692657376570522,-9.134034550846216,-8.03011755930319,-8.767709608641386,-7.105398193021304,-10.117889081538872,-5.984861139712655,-10.22272899861759,-6.484407127346716,-9.845670970016794,-8.43111423832553,-9.724567432684376,-7.81431537700943
153,-5.1573094700383315,-5.511660301867884,-5.346344926025871,-5.692657376570522,-9.134034550846216,-8.03011755930319,-8.767709608641386,-7.105398193021304,-10.117889081538872,-5.984861139712655,-10.22272899861759,-6.484407127346716,-9.845670970016794,-8.43111423832553,-9.724567432684376,-7.81431537700943
154,-5.072343458715584,-5.577303877680521,-5.309073679776093,-5.7855956932307855,-9.062545415898002,-8.001025992803829,-8.703512905363457,-7.162110675151337,-10.092690425339503,-5.975161969106218,-10.263684683320122,-6.624430490002084,-9.792000156949669,-8.37977645851207,-9.681886134148177,-7.907956847992112
155,-5.072343458715584,-5.577303877680521,-5.309073679776093,-5.7855956932307855,-9.062545415898002,-8.001025992803829,-8.703512905363457,-7.162110675151337,-10.092690425339503,-5.975161969106218,-10.263684683320122,-6.624430490002084,-9.792000156949669,-8.37977645851207,-9.681886134148177,-7.907956847992112
156,-4.997202038842479,-5.573693175301086,-5.329615097652704,-5.778421159692536,-9.114577960123553,-7.627730012651537,-8.7803990332012,-7.172167245451835,-10.34117645236117,-5.635667690333189,-10.456162668875653,-6.93083661970656,-9.840883662416104,-8.122708217912642,-9.719944457411936,-7.962523267597628
157,-4.997202038842479,-5.573693175301086,-5.329615097652704,-5.778421159692536,-9.114577960123553,-7.627730012651537,-8.7803990332012,-7.172167245451835,-10.34117645236117,-5.635667690333189,-10.456162668875653,-6.93083661970656,-9.840883662416104,-8.122708217912642,-9.719944457411936,-7.962523267597628
158,-4.9557743415261095,-5.536205674465231,-5.335211670284637,-5.683996934534857,-9.008858306772428,-7.356113124899858,-8.800317729819902,-7.050067431399077,-10.332294142534193,-5.075215551366074,-10.535179304698035,-6.890351573750523,-10.081079287717557,-7.102826832122116,-9.859252774908803,-8.215139722388392
159,-4.9557743415261095,-5.536205674465231,-5.335211670284637,-5.683996934534857,-9.008858306772428,-7.356113124899858,-8.800317729819902,-7.050067431399077,-10.332294142534193,-5.075215551366074,-10.535179304698035,-6.890351573750523,-10.081079287717557,-7.102826832122116,-9.859252774908803,-8.215139722388392
160,-4.940928977664623,-5.533886439760965,-5.379327531747122,-5.604345852108912,-8.842021096017532,-7.3592002591621375,-8.669381642133294,-7.245851033224366,-10.30980910450887,-4.84479159604289,-10.572063180415292,-6.844923306522523,-10.15407407878806,-7.2266933580876485,-9.910976487115443,-7.973244592089693
161,-4.940928977664623,-5.533886439760965,-5.379327531747122,-5.604345852108912,-8.842021096017532,-7.3592002591621375,-8.669381642133294,-7.245851033224366,-10.30980910450887,-4.84479159604289,-10.572063180415292,-6.844923306522523,-10.15407407878806,-7.2266933580876485,-9.910976487115443,-7.973244592089693
162,-4.929295286194973,-5.64521719233483,-5.367893451622105,-5.733585608413056,-8.758677600124033,-7.559074612613332,-8.738870630254636,-7.3981831127688515,-10.14151606897529,-5.149057093335832,-10.59291812284924,-7.012525799369013,-10.083359549741509,-7.592789774185989,-9.848623541681478,-8.101421260491415
163,-4.929295286194973,-5.64521719233483,-5.367893451622105,-5.733585608413056,-8.758677600124033,-7.559074612613332,-8.738870630254636,-7.3981831127688515,-10.14151606897529,-5.149057093335832,-10.59291812284924,-7.012525799369013,-10.083359549741509,-7.592789774185989,-9.848623541681478,-8.101421260491415
164,-4.990326419053801,-5.660830433426781,-5.392723510027245,-5.675436993263556,-8.982543393601462,-7.498668769749625,-8.73427174161287,-7.426720271521309,-10.349413641952115,-4.990586999383771,-10.576725706871127,-7.000405607205643,-10.145131661572883,-7.576761917057903,-9.932069819879514,-8.007898922814972
165,-4.990326419053801,-5.660830433426781,-5.392723510027245,-5.675436993263556,-8.982543393601462,-7.498668769749625,-8.73427174161287,-7.426720271521309,-10.349413641952115,-4.990586999383771,-10.576725706871127,-7.000405607205643,-10.145131661572883,-7.576761917057903,-9.932069819879514,-8.007898922814972
166,-5.041293133410525,-5.6187190207890385,-5.433240493049418,-5.63577629208933,-9.115694899243723,-7.335998170203728,-8.77297311617208,-7.303447252261523,-10.461702447599295,-4.828479543378445,-10.55947501291531,-6.805732154963427,-10.216864386638981,-7.462546246107114,-9.975221173386092,-7.878199771143676
167,-5.041293133410525,-5.6187190207890385,-5.433240493049418,-5.63577629208933,-9.115694899243723,-7.335998170203728,-8.77297311617208,-7.303447252261523,-10.461702447599295,-4.828479543378445,-10.55947501291531,-6.805732154963427,-10.216864386638981,-7.462546246107114,-9.975221173386092,-7.878199771143676
168,-5.00941277083575,-5.665646505636373,-5.40577185372199,-5.718114126257916,-9.08156644348886,-7.536170046470736,-8.683176937710362,-7.431096639716476,-10.407266639226338,-4.937355329573443,-10.452361151279122,-6.997426694937543,-10.163501129348928,-7.5544132816507,-9.893678156979897,-8.031102994750686
169,-5.00941277083575,-5.665646505636373,-5.40577185372199,-5.718114126257916,-9.08156644348886,-7.536170046470736,-8.683176937710362,-7.431096639716476,-10.407266639226338,-4.937355329573443,-10.452361151279122,-6.997426694937543,-10.163501129348928,-7.5544132816507,-9.893678156979897,-8.031102994750686
170,-5.02264623351083,-5.65912802531262,-5.387568192383883,-5.707396236331235,-9.02176707549718,-7.555753614696282,-8.7610209389571,-7.473395808320328,-10.337142286052963,-4.955086142668256,-10.511379493988333,-7.074611870503526,-10.169942714235386,-7.588328446809903,-9.86389956015523,-7.956515449001596
171,-5.02264623351083,-5.65912802531262,-5.387568192383883,-5.707396236331235,-9.02176707549718,-7.555753614696282,-8.7610209389571,-7.473395808320328,-10.337142286052963,-4.955086142668256,-10.511379493988333,-7.074611870503526,-10.169942714235386,-7.588328446809903,-9.86389956015523,-7.956515449001596
172,-5.097276114757588,-5.604131467068093,-5.377594177517453,-5.565714109695064,-8.899130178856833,-7.391241590155215,-8.821349834371091,-7.263866141931351,-10.21150512008574,-4.888247941872996,-10.589609233106389,-6.886858696265188,-10.092825433102513,-7.450826624951075,-9.884648800391966,-7.727576907093395
173,-5.097276114757588,-5.604131467068093,-5.377594177517453,-5.565714109695064,-8.899130178856833,-7.391241590155215,-8.821349834371091,-7.263866141931351,-10.21150512008574,-4.888247941872996,-10.589609233106389,-6.886858696265188,-10.092825433102513,-7.450826624951075,-9.884648800391966,-7.727576907093395
174,-5.182199151290588,-5.716220878913943,-5.386088163951083,-5.676301581614929,-8.976370759647777,-7.383876560270973,-8.943402639691714,-7.274414563029569,-10.254749824229949,-4.982522126332289,-10.688674296735014,-6.779415629291308,-10.10328232952297,-7.548890475380243,-9.912211533508213,-7.937882865291766
175,-5.182199151290588,-5.716220878913943,-5.386088163951083,-5.676301581614929,-8.976370759647777,-7.383876560270973,-8.943402639691714,-7.274414563029569,-10.254749824229949,-4.982522126332289,-10.688674296735014,-6.779415629291308,-10.10328232952297,-7.548890475380243,-9.912211533508213,-7.937882865291766
176,-5.269442826469941,-5.762573130333013,-5.414968681564869,-5.668792202072048,-9.028049678360379,-7.455824144079652,-8.990733782195356,-7.3089759741336415,-10.216976735510473,-5.1719063362201,-10.66600905592726,-6.77536185177183,-10.149081734002653,-7.57224436584759,-9.886398449448388,-7.967294657472965
177,-5.269442826469941,-5.762573130333013,-5.414968681564869,-5.668792202072048,-9.028049678360379,-7.455824144079652,-8.990733782195356,-7.3089759741336415,-10.216976735510473,-5.1719063362201,-10.66600905592726,-6.77536185177183,-10.149081734002653,-7.57224436584759,-9.886398449448388,-7.967294657472965
178,-5.250296171353991,-5.708194646473447,-5.420640288196418,-5.53732687042996,-9.067792298508841,-7.328734324880719,-9.063997394501362,-7.270381631800389,-10.352887116511555,-4.978128307432775,-10.72946104931958,-6.6964893405659485,-10.16890820843978,-7.463779106086536,-9.97984722091324,-7.875611145743683
179,-5.250296171353991,-5.708194646473447,-5.420640288196418,-5.53732687042996,-9.067792298508841,-7.328734324880719,-9.063997394501362,-7.270381631800389,-10.352887116511555,-4.978128307432775,-10.72946104931958,-6.6964893405659485,-10.16890820843978,-7.463779106086536,-9.97984722091324,-7.875611145743683
180,-5.230409240827556,-5.733468731266251,-5.403282652413617,-5.663592461590572,-9.00759402368853,-7.575644087087689,-8.953368497155132,-7.418139253613969,-10.19211362842716,-5.222601406380035,-10.733407521572172,-6.883093480953355,-10.101577569597028,-7.631049754679267,-9.885461411762332,-8.03669014489248
181,-5.230409240827556,-5.733468731266251,-5.403282652413617,-5.663592461590572,-9.00759402368853,-7.575644087087689,-8.953368497155132,-7.418139253613969,-10.19211362842716,-5.222601406380035,-10.733407521572172,-6.883093480953355,-10.101577569597028,-7.631049754679267,-9.885461411762332,-8.03669014489248
182,-5.186275518040648,-5.698471413029829,-5.404808114277376,-5.676134863057222,-8.979908452279359,-7.612815676364249,-8.899731697295985,-7.400812858679849,-10.156254252085713,-5.235048098405464,-10.677251215906677,-6.868127648224213,-10.117320386771919,-7.678539250128386,-9.815430133748444,-7.9829132358418775
183,-5.186275518040648,-5.698471413029829,-5.404808114277376,-5.676134863057222,-8.979908452279359,-7.612815676364249,-8.899731697295985,-7.400812858679849,-10.156254252085713,-5.235048098405464,-10.677251215906677,-6.868127648224213,-10.117320386771919,-7.678539250128386,-9.815430133748444,-7.9829132358418775
184,-5.0446787843866625,-5.598036821063503,-5.43993228672162,-5.544702875126677,-8.927948501909109,-7.381525191891043,-8.833632950682311,-7.227212218455936,-10.238985510274295,-4.966708993650027,-10.626551962593775,-6.69271427473699,-10.130062981808344,-7.4987110420309655,-9.904391877211703,-7.700876912035592
185,-5.0446787843866625,-5.598036821063503,-5.43993228672162,-5.544702875126677,-8.927948501909109,-7.381525191891043,-8.833632950682311,-7.227212218455936,-10.238985510274295,-4.966708993650027,-10.626551962593775,-6.69271427473699,-10.130062981808344,-7.4987110420309655,-9.904391877211703,-7.700876912035592
186,-5.098261069212925,-5.583211354456825,-5.481501122509057,-5.613409236461512,-9.003680424261677,-7.6390211375309365,-8.81795205594819,-7.151310195851296,-10.333373311788092,-5.308147491132531,-10.698929021237811,-6.62145389550272,-10.194390291888626,-7.758109523470622,-9.995756891920598,-7.847699625537677
