,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.542370912979641,-4.762508843721435,-4.901324105680438,-4.628771226310275,-10.61190483463326,-7.064014703785617,-10.517282638758795,-7.288377601674057,-10.896267950674682,-3.8464872542453548,-10.970976441876187,-7.1559748617624,-9.77949155155471,-6.977712380228985,-9.568832531184068,-7.681653345269155
188,-4.5497418770824005,-4.752202133841117,-4.900471196271957,-4.782481509847775,-10.584053231733252,-7.063544966186777,-10.473144407618477,-7.340500907346068,-10.898478245174644,-3.891501744256633,-10.98521142505517,-7.198239954107778,-9.78174618393057,-7.073802977295483,-9.588759943286313,-7.842313695172294
189,-4.55711284118516,-4.741895423960798,-4.900471196271957,-4.782481509847775,-10.584053231733252,-7.063544966186777,-10.473144407618477,-7.340500907346068,-10.898478245174644,-3.891501744256633,-10.98521142505517,-7.198239954107778,-9.78174618393057,-7.073802977295483,-9.588759943286313,-7.842313695172294
190,-4.564483805287919,-4.7315887140804795,-4.987582227899906,-4.617285022128924,-10.521564297340236,-6.7060203756583165,-9.493864789005194,-7.8294840063992766,-10.874507049290141,-3.939784829377823,-11.121333656057544,-7.140868804024722,-9.244495170713414,-7.041871903828439,-9.70528057954743,-8.452633623039388
191,-4.571854769390678,-4.7212820042001615,-4.987582227899906,-4.617285022128924,-10.521564297340236,-6.7060203756583165,-9.493864789005194,-7.8294840063992766,-10.874507049290141,-3.939784829377823,-11.121333656057544,-7.140868804024722,-9.244495170713414,-7.041871903828439,-9.70528057954743,-8.452633623039388
192,-4.5792257334934385,-4.7109752943198435,-5.02094757585773,-4.528200487115246,-9.585891315104387,-6.1165888119392,-9.363053403007028,-7.336475948760743,-11.158118574263945,-3.4135391705397016,-11.413278872670924,-6.570170402551119,-11.20644783857787,-5.443419490628808,-11.05146501832898,-6.262790475481336
193,-4.586596697596198,-4.700668584439525,-5.02094757585773,-4.528200487115246,-9.585891315104387,-6.1165888119392,-9.363053403007028,-7.336475948760743,-11.158118574263945,-3.4135391705397016,-11.413278872670924,-6.570170402551119,-11.20644783857787,-5.443419490628808,-11.05146501832898,-6.262790475481336
194,-4.593967661698957,-4.690361874559206,-5.041202625442228,-4.6136472701627484,-9.033397451187128,-6.27123634690462,-8.675497625491687,-7.1688940413657765,-10.686560577304158,-3.9440004955362427,-10.881828238514428,-6.904051362853589,-10.90528368152251,-5.808469104737294,-10.744756966387927,-6.645536846440537
195,-4.593967661698957,-4.690361874559206,-5.041202625442228,-4.6136472701627484,-9.033397451187128,-6.27123634690462,-8.675497625491687,-7.1688940413657765,-10.686560577304158,-3.9440004955362427,-10.881828238514428,-6.904051362853589,-10.604119524467151,-6.173518718845781,-10.43804891444688,-7.028283217399737
196,-3.947172816040562,-4.5682734666067315,-5.226370015247662,-4.5250295471106465,-8.653819275591868,-6.516899059651616,-8.474019437073132,-7.213323132439053,-10.217930516986094,-3.7389042292622827,-10.562252266709752,-6.66561148356717,-10.302955367411794,-6.538568332954266,-10.131340862505828,-7.4110295883589385
197,-3.947172816040562,-4.5682734666067315,-5.226370015247662,-4.5250295471106465,-8.653819275591868,-6.516899059651616,-8.474019437073132,-7.213323132439053,-10.217930516986094,-3.7389042292622827,-10.562252266709752,-6.66561148356717,-10.302955367411794,-6.538568332954266,-10.131340862505828,-7.4110295883589385
198,-4.0700821010013,-4.618297978284762,-5.249201002690547,-4.42852016590729,-8.701936782888481,-6.686286035735568,-8.499594245988877,-7.208967615773964,-10.185717801844632,-3.948571544105653,-10.575062770674666,-6.701345103614155,-10.326823559687014,-6.6425736201304195,-10.157913561542303,-7.51420239691034
199,-4.0700821010013,-4.618297978284762,-5.249201002690547,-4.42852016590729,-8.701936782888481,-6.686286035735568,-8.499594245988877,-7.208967615773964,-10.185717801844632,-3.948571544105653,-10.575062770674666,-6.701345103614155,-10.326823559687014,-6.6425736201304195,-10.157913561542303,-7.51420239691034
200,-4.0638919984232675,-4.768716736562132,-5.356607698636732,-4.489973095907553,-8.751405542145145,-6.9929074209026805,-8.594466879448632,-7.085476268728657,-10.290757664168481,-4.516829403885585,-10.684946029160852,-6.7534300026523,-10.517062340926289,-6.948852618381007,-10.372333898277041,-7.754075626350596
201,-4.0638919984232675,-4.768716736562132,-5.356607698636732,-4.489973095907553,-8.751405542145145,-6.9929074209026805,-8.594466879448632,-7.085476268728657,-10.290757664168481,-4.516829403885585,-10.684946029160852,-6.7534300026523,-10.517062340926289,-6.948852618381007,-10.372333898277041,-7.754075626350596
202,-3.820954472269284,-4.320715126644094,-5.698043374230236,-4.262388175746324,-8.771682946558435,-6.70985868802088,-8.587082758040365,-6.978343560309739,-10.623445953406863,-4.418550936572072,-11.098067888817539,-6.526315900294945,-10.983100211943155,-6.790239762863552,-10.822403851781443,-7.542787659712653
203,-3.820954472269284,-4.320715126644094,-5.698043374230236,-4.262388175746324,-8.771682946558435,-6.70985868802088,-8.587082758040365,-6.978343560309739,-10.623445953406863,-4.418550936572072,-11.098067888817539,-6.526315900294945,-10.983100211943155,-6.790239762863552,-10.822403851781443,-7.542787659712653
204,-3.823850418584834,-4.277231555597213,-5.62491080959197,-4.30319847834303,-8.704151254850672,-6.507866159748096,-8.491759965188827,-6.913544977471564,-10.59810658306205,-4.56862615951959,-11.037096472847725,-6.437940537270962,-11.041206507441746,-6.8427074385262845,-10.905714182708635,-7.50614642774432
205,-3.823850418584834,-4.277231555597213,-5.551778244953704,-4.344008780939738,-8.704151254850672,-6.507866159748096,-8.491759965188827,-6.913544977471564,-10.59810658306205,-4.56862615951959,-11.037096472847725,-6.437940537270962,-11.041206507441746,-6.8427074385262845,-10.905714182708635,-7.50614642774432
206,-3.875768192764336,-4.314552184667761,-5.478645680315438,-4.384819083536446,-8.234796042779774,-6.591994086401454,-8.334330935275993,-7.133007331541166,-10.236842498133662,-4.416108951719411,-10.598678390881554,-6.704773663017065,-10.842964286094563,-6.839609031083494,-10.711026169902153,-7.656365450078534
207,-3.9276859669438386,-4.351872813738309,-5.405513115677172,-4.425629386133153,-8.234796042779774,-6.591994086401454,-8.334330935275993,-7.133007331541166,-10.236842498133662,-4.416108951719411,-10.598678390881554,-6.704773663017065,-10.842964286094563,-6.839609031083494,-10.711026169902153,-7.656365450078534
208,-3.9796037411233405,-4.389193442808857,-5.332380551038905,-4.46643968872986,-8.206828002210871,-6.291110736981659,-7.856080090064018,-6.955816548462079,-10.327473231964126,-4.048556308527518,-10.657888553286003,-6.623253101030163,-10.930234791150838,-6.692345261332656,-10.782373140994904,-7.510072442294024
209,-4.031521515302842,-4.426514071879404,-5.25924798640064,-4.507249991326567,-8.206828002210871,-6.291110736981659,-7.856080090064018,-6.955816548462079,-10.327473231964126,-4.048556308527518,-10.657888553286003,-6.623253101030163,-10.930234791150838,-6.692345261332656,-10.782373140994904,-7.510072442294024
210,-4.083439289482345,-4.4638347009499535,-5.186115421762373,-4.548060293923275,-7.846546854606823,-6.61700007495484,-7.809102497402324,-7.311615405385252,-10.240628791062587,-3.969781412543379,-10.528755752428854,-6.9261281100651555,-10.793396546689744,-6.541648450716043,-10.631392559797218,-7.437744390946332
211,-4.135357063661846,-4.5011553300205005,-5.1129828571241065,-4.588870596519982,-7.846546854606823,-6.61700007495484,-7.809102497402324,-7.311615405385252,-10.240628791062587,-3.969781412543379,-10.528755752428854,-6.9261281100651555,-10.793396546689744,-6.541648450716043,-10.631392559797218,-7.437744390946332
212,-4.18727483784135,-4.5384759590910475,-5.03985029248584,-4.629680899116689,-8.072316619596045,-6.753654180527878,-7.993338279284823,-7.514086215562573,-10.0027407040258,-4.090133742935364,-10.298711623376414,-7.161028177049331,-10.265818007330314,-6.799698914925451,-10.114219187016017,-7.689460951779793
213,-4.239192612020851,-4.575796588161597,-5.03985029248584,-4.629680899116689,-8.072316619596045,-6.753654180527878,-7.993338279284823,-7.514086215562573,-10.0027407040258,-4.090133742935364,-10.298711623376414,-7.161028177049331,-10.265818007330314,-6.799698914925451,-10.114219187016017,-7.689460951779793
214,-4.291110386200353,-4.613117217232144,-4.988185597630764,-4.608830747549128,-8.599630478238574,-6.676901335205242,-8.240621042284813,-7.403910410312877,-10.155634199965377,-4.450425508088691,-10.394919009499851,-7.0402816969722934,-10.157166939175491,-6.761111074965118,-9.999342975087556,-7.515981319669618
215,-4.3430281603798555,-4.650437846302693,-4.988185597630764,-4.608830747549128,-8.599630478238574,-6.676901335205242,-8.240621042284813,-7.403910410312877,-10.155634199965377,-4.450425508088691,-10.394919009499851,-7.0402816969722934,-10.157166939175491,-6.761111074965118,-9.999342975087556,-7.515981319669618
216,-4.394945934559357,-4.687758475373241,-4.984124812642355,-4.549566761767086,-8.703467722609178,-6.675895520460792,-8.297292478287337,-7.446672605540517,-10.420251480137352,-4.490370491083976,-10.395637243472361,-7.100251065808543,-9.869355311004025,-6.449304528674921,-10.017379414416789,-7.4741015875743635
217,-4.44686370873886,-4.725079104443789,-4.984124812642355,-4.549566761767086,-8.703467722609178,-6.675895520460792,-8.297292478287337,-7.446672605540517,-10.420251480137352,-4.490370491083976,-10.395637243472361,-7.100251065808543,-9.869355311004025,-6.449304528674921,-10.017379414416789,-7.4741015875743635
218,-4.498781482918361,-4.762399733514337,-4.993185684385012,-4.706467240128527,-8.722623156645,-6.756154310315714,-8.075961369964864,-7.805109794298837,-10.154926299572146,-4.562280968108822,-10.34667635614755,-7.383085487466651,-10.138208766149395,-6.84507222654176,-9.968715667899698,-7.645297494780177
219,-4.550699257097864,-4.7997203625848845,-4.993185684385012,-4.706467240128527,-8.722623156645,-6.756154310315714,-8.075961369964864,-7.805109794298837,-10.154926299572146,-4.562280968108822,-10.34667635614755,-7.383085487466651,-10.138208766149395,-6.84507222654176,-9.968715667899698,-7.645297494780177
220,-4.602617031277366,-4.837040991655432,-4.977635748446179,-4.641062375866015,-8.58040460660058,-6.6184106279442245,-8.313942894390365,-7.454795503066441,-10.0487120153421,-4.054900576867088,-10.291281879839847,-7.23796824857147,-10.011184346938517,-6.81016670902546,-9.878434391039187,-7.651886845447345
221,-4.602617031277366,-4.837040991655432,-4.977635748446179,-4.641062375866015,-8.58040460660058,-6.6184106279442245,-8.313942894390365,-7.454795503066441,-10.0487120153421,-4.054900576867088,-10.291281879839847,-7.23796824857147,-10.011184346938517,-6.81016670902546,-9.878434391039187,-7.651886845447345
222,-4.543021823141427,-4.839066798836191,-5.000518364787884,-4.6448583930545775,-8.33255912208953,-6.7378801105183195,-8.155011277649255,-7.4621156166843665,-10.131084993668052,-3.9959126350699194,-10.322762107551483,-7.174939425003538,-10.08641668395282,-6.755190637481517,-9.932655846323744,-7.591522604938153
223,-4.483426615005489,-4.84109260601695,-5.000518364787884,-4.6448583930545775,-8.33255912208953,-6.7378801105183195,-8.155011277649255,-7.4621156166843665,-10.131084993668052,-3.9959126350699194,-10.322762107551483,-7.174939425003538,-10.08641668395282,-6.755190637481517,-9.932655846323744,-7.591522604938153
224,-4.42383140686955,-4.8431184131977085,-4.979950788269203,-4.610388509396766,-8.234979324295635,-6.2492786270204554,-8.011328210777402,-7.377930630396441,-10.101586979117142,-3.953911049446879,-10.255970707646613,-7.133052708404332,-10.072210869007293,-6.27344721354419,-9.975350970006124,-7.501150905716565
225,-4.364236198733611,-4.845144220378466,-4.979950788269203,-4.610388509396766,-8.234979324295635,-6.2492786270204554,-8.011328210777402,-7.377930630396441,-10.101586979117142,-3.953911049446879,-10.255970707646613,-7.133052708404332,-10.072210869007293,-6.27344721354419,-9.975350970006124,-7.501150905716565
226,-4.304640990597673,-4.847170027559225,-5.001554384690842,-4.541852623657557,-8.723151438661295,-6.367377762391086,-8.420315490150982,-7.448752852305933,-10.862977148695824,-4.24742322882598,-11.051417556912638,-7.000824581450727,-10.482249512260912,-5.880384356280558,-10.300646674975336,-6.98588993325555
227,-4.245045782461734,-4.849195834739985,-5.001554384690842,-4.541852623657557,-8.723151438661295,-6.367377762391086,-8.420315490150982,-7.448752852305933,-10.862977148695824,-4.24742322882598,-11.051417556912638,-7.000824581450727,-10.482249512260912,-5.880384356280558,-10.300646674975336,-6.98588993325555
228,-4.185450574325795,-4.851221641920743,-4.981928519286613,-4.656730632882223,-8.788278908131627,-6.6845437850123375,-8.437014553615978,-7.383097516893678,-10.291574888628555,-4.309548228087435,-10.72319771009131,-6.287878338777262,-9.865190881517504,-6.723653130854059,-9.63513639617301,-7.580261478685611
229,-4.125855366189857,-4.8532474491015005,-4.981928519286613,-4.656730632882223,-8.788278908131627,-6.6845437850123375,-8.437014553615978,-7.383097516893678,-10.291574888628555,-4.309548228087435,-10.72319771009131,-6.287878338777262,-9.865190881517504,-6.723653130854059,-9.63513639617301,-7.580261478685611
230,-4.066260158053918,-4.855273256282258,-4.973011864267988,-4.696975553453031,-8.875618659821875,-6.7773186360243765,-8.492924761179738,-7.4226902795494825,-10.338704385603501,-4.430594246484247,-10.796174205282965,-6.221507872134027,-9.81381819356239,-6.7520969718078785,-9.711043361316678,-7.333631977335546
231,-4.00666494991798,-4.857299063463017,-4.973011864267988,-4.696975553453031,-8.875618659821875,-6.7773186360243765,-8.492924761179738,-7.4226902795494825,-10.338704385603501,-4.430594246484247,-10.796174205282965,-6.221507872134027,-9.81381819356239,-6.7520969718078785,-9.711043361316678,-7.333631977335546
232,-3.947069741782041,-4.859324870643777,-4.9394086791829395,-4.694256866888069,-8.910089241073006,-6.8474609800452155,-8.443161250577432,-7.317729196660143,-10.380449942890488,-4.4956181508410635,-10.81932771440587,-6.195497291935076,-9.76571833400269,-6.2721926769057905,-9.64775568238769,-7.289741786563802
233,-3.887474533646102,-4.861350677824535,-4.9394086791829395,-4.694256866888069,-8.910089241073006,-6.8474609800452155,-8.443161250577432,-7.317729196660143,-10.380449942890488,-4.4956181508410635,-10.81932771440587,-6.195497291935076,-9.76571833400269,-6.2721926769057905,-9.64775568238769,-7.289741786563802
234,-3.8278793255101635,-4.8633764850052925,-4.887288617440283,-4.909831476078089,-8.465201751993646,-7.184966439667321,-8.40129642714173,-7.2476159267733,-10.13318596410117,-4.530195474823602,-10.683777672835312,-6.282333656518274,-9.695720658446637,-6.882418400379959,-9.516577318912876,-7.7095271735816615
235,-3.7682841173742254,-4.865402292186052,-4.887288617440283,-4.909831476078089,-8.465201751993646,-7.184966439667321,-8.40129642714173,-7.2476159267733,-10.13318596410117,-4.530195474823602,-10.683777672835312,-6.282333656518274,-9.695720658446637,-6.882418400379959,-9.516577318912876,-7.7095271735816615
236,-3.7086889092382864,-4.86742809936681,-5.037611319240409,-4.66119211541239,-8.749159445137082,-7.053462025174294,-8.627683435238874,-6.870603704397373,-10.23645174577593,-4.55072180903967,-10.741725748835867,-6.246848037726054,-9.935392040946265,-6.784790115317148,-9.85663367162851,-7.3577426739238305
237,-3.6490937011023474,-4.869453906547569,-5.037611319240409,-4.66119211541239,-8.749159445137082,-7.053462025174294,-8.627683435238874,-6.870603704397373,-10.23645174577593,-4.55072180903967,-10.741725748835867,-6.246848037726054,-9.935392040946265,-6.784790115317148,-9.85663367162851,-7.3577426739238305
238,-3.589498492966409,-4.871479713728328,-5.189730362526762,-4.255827917908018,-8.646675608979656,-6.608579643190179,-8.440461664574965,-7.218598569548755,-10.226585519347354,-3.860336091419599,-10.598605368611208,-6.712391589410515,-10.274419472560302,-6.559816200522698,-10.15195338740804,-7.433511456692417
239,-3.589498492966409,-4.871479713728328,-5.189730362526762,-4.255827917908018,-8.646675608979656,-6.608579643190179,-8.440461664574965,-7.218598569548755,-10.226585519347354,-3.860336091419599,-10.598605368611208,-6.712391589410515,-10.274419472560302,-6.559816200522698,-10.15195338740804,-7.433511456692417
240,-3.6743300347857537,-4.973241127557389,-5.187909927554421,-4.363443103203311,-8.664337478348994,-7.029404223072206,-8.42910558883769,-7.56270339778002,-10.274814751489764,-4.231158714328201,-10.574217020200209,-7.091864219636883,-10.437145214903655,-6.965528743091681,-10.25123022605469,-7.753282077378524
241,-3.6743300347857537,-4.973241127557389,-5.187909927554421,-4.363443103203311,-8.664337478348994,-7.029404223072206,-8.42910558883769,-7.56270339778002,-10.274814751489764,-4.231158714328201,-10.574217020200209,-7.091864219636883,-10.437145214903655,-6.965528743091681,-10.25123022605469,-7.753282077378524
242,-4.3781042530857555,-4.793671801803613,-5.103013431493129,-4.44639850048002,-8.846567461431802,-7.165059884961546,-8.515372435446945,-7.40937167135239,-10.271034953059859,-4.586213435043211,-10.635104515053357,-6.879980755086772,-10.242185918479919,-6.863495354487009,-10.085113413972486,-7.568742566804312
243,-4.3781042530857555,-4.793671801803613,-5.103013431493129,-4.44639850048002,-8.846567461431802,-7.165059884961546,-8.515372435446945,-7.40937167135239,-10.271034953059859,-4.586213435043211,-10.635104515053357,-6.879980755086772,-10.242185918479919,-6.863495354487009,-10.085113413972486,-7.568742566804312
244,-4.46453487296876,-4.820948597339073,-5.053989726908951,-4.42291983125758,-8.997556211697791,-6.996812072812014,-8.660281278805705,-7.48455308960875,-10.250486358159137,-4.1952106296175575,-10.497207951870031,-7.085299139691816,-10.133662998565546,-6.706082166564915,-9.937337194435639,-7.437080744392928
245,-4.46453487296876,-4.820948597339073,-5.053989726908951,-4.42291983125758,-8.997556211697791,-6.996812072812014,-8.660281278805705,-7.48455308960875,-10.250486358159137,-4.1952106296175575,-10.497207951870031,-7.085299139691816,-10.133662998565546,-6.706082166564915,-9.937337194435639,-7.437080744392928
246,-3.9511528360845753,-4.918322764457122,-5.004803907582482,-4.589492803744423,-8.976680087666033,-7.148111135906671,-8.58487786774698,-7.631360126962895,-10.286762464854396,-4.436947745535792,-10.457432612223991,-7.1550790441458885,-10.116605302778073,-6.9159670945233005,-9.942950203787852,-7.680560953427192
247,-3.9511528360845753,-4.918322764457122,-5.004803907582482,-4.589492803744423,-8.976680087666033,-7.148111135906671,-8.58487786774698,-7.631360126962895,-10.286762464854396,-4.436947745535792,-10.457432612223991,-7.1550790441458885,-10.116605302778073,-6.9159670945233005,-9.942950203787852,-7.680560953427192
248,-4.549829086919659,-4.879204811677093,-5.009348283256492,-4.556190795324087,-9.151497591246704,-6.953711470305012,-8.62773002707851,-7.574528055175063,-10.278969954166467,-4.416557789172013,-10.4502826450181,-7.1402563962786,-10.079926724492477,-6.811507855528977,-9.917762664922817,-7.623393942741208
249,-4.549829086919659,-4.879204811677093,-5.013892658930502,-4.52288878690375,-9.151497591246704,-6.953711470305012,-8.62773002707851,-7.574528055175063,-10.271177443478539,-4.396167832808233,-10.44313267781221,-7.12543374841131,-10.043248146206881,-6.707048616534656,-9.892575126057784,-7.566226932055223
250,-3.7143312463392215,-5.014049426434645,-5.018437034604512,-4.489586778483415,-9.07802542217201,-7.006275844721317,-8.524590082779728,-7.469782233669763,-10.26338493279061,-4.375777876444455,-10.43598271060632,-7.110611100544022,-10.006569567921286,-6.602589377540332,-9.867387587192749,-7.509059921369238
251,-3.7143312463392215,-5.014049426434645,-5.022981410278522,-4.456284770063078,-9.07802542217201,-7.006275844721317,-8.524590082779728,-7.469782233669763,-10.25559242210268,-4.355387920080675,-10.428832743400427,-7.095788452676731,-9.969890989635688,-6.49813013854601,-9.842200048327713,-7.451892910683253
252,-3.8395129965932897,-5.0235018883946765,-5.027525785952531,-4.422982761642743,-8.926263295784205,-7.273614836851032,-8.587519899124015,-7.510613822524311,-10.24779991141475,-4.334997963716896,-10.421682776194537,-7.080965804809443,-9.933212411350093,-6.393670899551687,-9.81701250946268,-7.39472589999727
253,-3.8395129965932897,-5.0235018883946765,-5.027525785952531,-4.422982761642743,-8.926263295784205,-7.273614836851032,-8.587519899124015,-7.510613822524311,-10.240007400726823,-4.314608007353116,-10.414532808988646,-7.066143156942154,-9.896533833064497,-6.2892116605573625,-9.791824970597645,-7.3375588893112855
254,-3.8290212561899084,-5.009730808440674,-5.014231344506753,-4.390198379121854,-9.12413689530878,-7.024144636177344,-8.570366565222558,-7.498052002212986,-10.232214890038893,-4.294218050989338,-10.407382841782754,-7.0513205090748645,-9.8598552547789,-6.184752421563042,-9.766637431732612,-7.2803918786253
255,-3.8290212561899084,-5.009730808440674,-5.014231344506753,-4.390198379121854,-9.12413689530878,-7.024144636177344,-8.570366565222558,-7.498052002212986,-10.224422379350964,-4.273828094625558,-10.400232874576863,-7.036497861207575,-9.8598552547789,-6.184752421563042,-9.741449892867577,-7.223224867939317
256,-3.801776279202794,-5.000824048763999,-4.979899847755703,-4.441914475722332,-8.851167468104318,-7.214603464662341,-8.51834266522377,-7.491603359896256,-10.216629868663034,-4.253438138261779,-10.393082907370973,-7.021675213340286,-9.832306489706852,-6.263122349914324,-9.716262354002541,-7.166057857253331
257,-3.801776279202794,-5.000824048763999,-4.979899847755703,-4.441914475722332,-8.851167468104318,-7.214603464662341,-8.51834266522377,-7.491603359896256,-10.208837357975108,-4.233048181898,-10.385932940165082,-7.006852565472997,-9.832306489706852,-6.263122349914324,-9.716262354002541,-7.166057857253331
258,-3.8266240253779586,-5.022257005060768,-4.969692814459273,-4.586606459362275,-8.858763947873355,-7.2448757410749085,-8.513313487239481,-7.507165960697905,-10.201044847287179,-4.212658225534221,-10.378782972959192,-6.992029917605708,-9.791822518909704,-6.432011973974537,-9.648538339274653,-7.275878573520731
259,-3.8266240253779586,-5.022257005060768,-4.969692814459273,-4.586606459362275,-8.858763947873355,-7.2448757410749085,-8.513313487239481,-7.507165960697905,-10.19325233659925,-4.192268269170442,-10.3716330057533,-6.977207269738418,-9.791822518909704,-6.432011973974537,-9.648538339274653,-7.275878573520731
260,-3.761641637858578,-4.998052280458901,-4.967947069293888,-4.455875628633575,-8.798232172569287,-7.169894630718511,-8.451847202799073,-7.493659688730112,-10.18545982591132,-4.171878312806662,-10.364483038547409,-6.96238462187113,-9.698880871721656,-6.106117631534862,-9.552548813165966,-7.030338771734521
261,-3.761641637858578,-4.998052280458901,-4.967947069293888,-4.455875628633575,-8.798232172569287,-7.169894630718511,-8.451847202799073,-7.493659688730112,-10.177667315223392,-4.151488356442884,-10.357333071341516,-6.94756197400384,-9.698880871721656,-6.106117631534862,-9.552548813165966,-7.030338771734521
262,-4.465897936259696,-4.851105719332034,-4.95648442117819,-4.548816763072279,-8.777391267338613,-7.14649553340909,-8.464920324861774,-7.478197052616777,-10.169874804535462,-4.131098400079104,-10.350183104135626,-6.932739326136551,-9.742505639393757,-6.265737774299241,-9.603631192202231,-7.158697168908474
263,-4.465897936259696,-4.851105719332034,-4.95648442117819,-4.548816763072279,-8.777391267338613,-7.14649553340909,-8.464920324861774,-7.478197052616777,-10.162082293847533,-4.110708443715325,-10.343033136929735,-6.917916678269263,-9.742505639393757,-6.265737774299241,-9.603631192202231,-7.158697168908474
264,-3.841099251534203,-4.9902223677422946,-4.95173249733093,-4.477456993706344,-9.018005397610258,-7.0765006106032935,-8.485663285937575,-7.479109000417536,-10.154289783159603,-4.090318487351546,-10.335883169723845,-6.903094030401973,-9.780675951958838,-6.403104794435044,-9.616383353433047,-7.302255495205681
265,-3.841099251534203,-4.9902223677422946,-4.95173249733093,-4.477456993706344,-9.018005397610258,-7.0765006106032935,-8.485663285937575,-7.479109000417536,-10.146497272471676,-4.069928530987767,-10.328733202517954,-6.888271382534684,-9.780675951958838,-6.403104794435044,-9.616383353433047,-7.302255495205681
266,-3.721066504919452,-4.960758603757226,-4.992569235333119,-4.4559930360685795,-9.050753132612325,-6.9587619871130855,-8.49764766633583,-7.432417518330809,-10.138704761783746,-4.049538574623988,-10.321583235312062,-6.873448734667394,-9.765840268995113,-6.189157525104902,-9.626387382827216,-7.108468009333522
267,-3.721066504919452,-4.960758603757226,-4.992569235333119,-4.4559930360685795,-9.050753132612325,-6.9587619871130855,-8.49764766633583,-7.432417518330809,-10.130912251095817,-4.029148618260208,-10.314433268106171,-6.858626086800106,-9.765840268995113,-6.189157525104902,-9.626387382827216,-7.108468009333522
268,-3.687031511152268,-4.957054316763648,-4.989023706754919,-4.432018437840681,-9.0150707371034,-6.938830638839326,-8.471427423406297,-7.417296479342574,-10.123119740407887,-4.008758661896429,-10.30728330090028,-6.843803438932816,-9.742998815955474,-6.151068925696675,-9.595326119661799,-7.075178663608551
269,-3.687031511152268,-4.957054316763648,-4.989023706754919,-4.432018437840681,-9.0150707371034,-6.938830638839326,-8.471427423406297,-7.417296479342574,-10.11532722971996,-3.9883687055326495,-10.300133333694388,-6.828980791065527,-9.742998815955474,-6.151068925696675,-9.595326119661799,-7.075178663608551
270,-3.806002711146084,-4.994690721118896,-4.98644811308919,-4.528680918339284,-8.987353540648357,-6.998406902320202,-8.460552339895855,-7.468948785746945,-10.10753471903203,-3.9679787491688705,-10.292983366488498,-6.814158143198238,-9.767374941256465,-6.372381517310478,-9.618823491735183,-7.27200640453317
271,-3.806002711146084,-4.994690721118896,-4.98644811308919,-4.528680918339284,-8.987353540648357,-6.998406902320202,-8.460552339895855,-7.468948785746945,-10.0997422083441,-3.947588792805092,-10.285833399282607,-6.799335495330949,-9.767374941256465,-6.372381517310478,-9.618823491735183,-7.27200640453317
272,-3.694550366503615,-4.9592899492126135,-5.005180110158541,-4.4097988459512285,-8.955424463083792,-6.924258721828796,-8.443933441801995,-7.4453197092066405,-10.09194969765617,-3.927198836441312,-10.278683432076717,-6.78451284746366,-9.779368839906281,-6.1703835062424295,-9.644622750648816,-7.104810549525005
273,-3.694550366503615,-4.9592899492126135,-5.005180110158541,-4.4097988459512285,-8.955424463083792,-6.924258721828796,-8.443933441801995,-7.4453197092066405,-10.084157186968243,-3.9068088800775334,-10.271533464870824,-6.76969019959637,-9.779368839906281,-6.1703835062424295,-9.644622750648816,-7.104810549525005
274,-3.6375761924252843,-4.927723234964853,-5.013763930876115,-4.366238809045636,-8.866016864644038,-6.948148999822882,-8.381255084356924,-7.344573701794514,-10.076364676280313,-3.8864189237137534,-10.264383497664934,-6.754867551729081,-9.794129963893747,-6.153471647865363,-9.624292873179776,-7.071820046669923
275,-3.6375761924252843,-4.927723234964853,-5.013763930876115,-4.366238809045636,-8.866016864644038,-6.948148999822882,-8.381255084356924,-7.344573701794514,-10.068572165592384,-3.866028967349975,-10.257233530459043,-6.740044903861793,-9.794129963893747,-6.153471647865363,-9.624292873179776,-7.071820046669923
276,-3.7874667139296077,-4.953652412056657,-5.011508092190403,-4.466912397153729,-8.946900794469824,-6.998132162783077,-8.423676954345929,-7.344308151426169,-10.060779654904454,-3.845639010986195,-10.250083563253153,-6.725222255994503,-9.800253119819093,-6.359403972538073,-9.63660416585994,-7.252722962590946
277,-3.7874667139296077,-4.953652412056657,-5.011508092190403,-4.466912397153729,-8.946900794469824,-6.998132162783077,-8.423676954345929,-7.344308151426169,-10.052987144216527,-3.8252490546224163,-10.24293359604726,-6.710399608127214,-9.800253119819093,-6.359403972538073,-9.63660416585994,-7.252722962590946
278,-3.6912433871183854,-4.947330251456795,-4.996456547221498,-4.410005952666576,-8.955608463350693,-6.963827246042663,-8.436756928149755,-7.3734389655055494,-10.045194633528597,-3.8048590982586363,-10.23578362884137,-6.695576960259925,-9.786576984267413,-6.30653731087101,-9.630458120315822,-7.203414562128631
279,-3.6912433871183854,-4.947330251456795,-4.996456547221498,-4.410005952666576,-8.955608463350693,-6.963827246042663,-8.436756928149755,-7.3734389655055494,-10.037402122840668,-3.7844691418948577,-10.22863366163548,-6.680754312392635,-9.786576984267413,-6.30653731087101,-9.630458120315822,-7.203414562128631
