,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.100840204117159,-4.972669275162844,-5.607979269934321,-4.646382153262174,-9.59718984896714,-6.296400215627082,-9.483041754488124,-6.8284686048899985,-10.866747393026184,-3.83108850976415,-11.322489870555826,-6.3469076611269,-10.437801648039354,-6.341395389705009,-10.306007333610703,-7.092471219325847
188,-5.0967271008532835,-4.926299138684183,-5.662077751079705,-4.525383929265598,-9.447981445033623,-6.353723614903534,-9.474930663346704,-6.66738685535666,-10.899341118776846,-3.916332288699505,-11.319027307079857,-6.221517531387041,-10.352664617022517,-6.563568273722035,-10.379037900283649,-6.896907502972522
189,-5.0967271008532835,-4.926299138684183,-5.662077751079705,-4.525383929265598,-9.447981445033623,-6.353723614903534,-9.474930663346704,-6.66738685535666,-10.899341118776846,-3.916332288699505,-11.319027307079857,-6.221517531387041,-10.352664617022517,-6.563568273722035,-10.379037900283649,-6.896907502972522
190,-4.957868623762146,-5.112066677415533,-5.5336167901953095,-4.733608833024343,-9.280831577575203,-6.041991404249467,-8.98440560908697,-7.407657262900971,-10.671997933316273,-3.486440032192767,-10.741858192378848,-6.568763325664178,-10.143251752388387,-6.156481295494675,-10.003201301170524,-7.424435840628613
191,-4.957868623762146,-5.112066677415533,-5.5336167901953095,-4.733608833024343,-9.280831577575203,-6.041991404249467,-8.98440560908697,-7.407657262900971,-10.671997933316273,-3.486440032192767,-10.741858192378848,-6.568763325664178,-10.143251752388387,-6.156481295494675,-10.003201301170524,-7.424435840628613
192,-5.066930669010366,-5.189473215328479,-5.459361698565843,-4.862113149155618,-9.501388241252588,-6.617547951247347,-9.090519209033136,-8.113450892022112,-10.609074897140083,-3.2455078343586448,-10.629556479894182,-7.125871490153526,-10.021381999067483,-6.277263639324872,-9.825697945075376,-7.947266152987786
193,-5.066930669010366,-5.189473215328479,-5.459361698565843,-4.862113149155618,-9.501388241252588,-6.617547951247347,-9.090519209033136,-8.113450892022112,-10.609074897140083,-3.2455078343586448,-10.629556479894182,-7.125871490153526,-10.021381999067483,-6.277263639324872,-9.825697945075376,-7.947266152987786
194,-5.026286221894229,-5.109312794170027,-5.462493163375518,-4.770786601763097,-9.362023132847215,-6.353208980843749,-9.033089970462404,-7.714428653088399,-10.622606185849202,-3.3739181147681303,-10.642021490430741,-6.504037895381405,-10.132530792927012,-5.9465692717125656,-9.944786986272705,-7.526541833980071
195,-5.026286221894229,-5.109312794170027,-5.462493163375518,-4.770786601763097,-9.362023132847215,-6.353208980843749,-9.033089970462404,-7.714428653088399,-10.622606185849202,-3.3739181147681303,-10.642021490430741,-6.504037895381405,-10.132530792927012,-5.9465692717125656,-9.944786986272705,-7.526541833980071
196,-4.755364829626186,-5.214164579923889,-5.44971879703717,-4.869527193861278,-8.827429763645428,-6.473481909039824,-8.258377990340039,-7.1547840115633585,-10.1915229892014,-4.07429469349301,-10.441332314057474,-6.281280618805776,-10.056917894471379,-6.574198642764386,-9.970780565296648,-7.321127072032802
197,-4.755364829626186,-5.214164579923889,-5.44971879703717,-4.869527193861278,-8.827429763645428,-6.473481909039824,-8.258377990340039,-7.1547840115633585,-10.1915229892014,-4.07429469349301,-10.441332314057474,-6.281280618805776,-10.056917894471379,-6.574198642764386,-9.970780565296648,-7.321127072032802
198,-4.793127886403946,-5.304722043747785,-5.463941526083707,-5.19913119133575,-8.903982499688624,-7.084643359856223,-8.493124122607256,-7.339147720989233,-10.362165950963883,-4.508144156222902,-10.580233750871534,-6.851467952273064,-10.335639540787156,-7.1554914456665255,-10.150485959954029,-7.682582234651396
199,-4.793127886403946,-5.304722043747785,-5.463941526083707,-5.19913119133575,-8.903982499688624,-7.084643359856223,-8.493124122607256,-7.339147720989233,-10.362165950963883,-4.508144156222902,-10.580233750871534,-6.851467952273064,-10.335639540787156,-7.1554914456665255,-10.150485959954029,-7.682582234651396
200,-4.978489244852251,-5.309161281911097,-5.4427427002288065,-5.243396142481109,-8.933323354748856,-7.311050181532926,-8.534449714016578,-7.269338024849112,-10.431213299716363,-4.635622134723037,-10.60976744463036,-6.844562160323787,-10.357851125808601,-7.259937717373781,-10.183783056483469,-7.746545377920277
201,-4.978489244852251,-5.309161281911097,-5.4427427002288065,-5.243396142481109,-8.933323354748856,-7.311050181532926,-8.534449714016578,-7.269338024849112,-10.431213299716363,-4.635622134723037,-10.60976744463036,-6.844562160323787,-10.357851125808601,-7.259937717373781,-10.183783056483469,-7.746545377920277
202,-5.115286664889943,-5.457937526227358,-5.465019537491039,-5.595701571958293,-9.072621619307272,-7.57265314820462,-8.754716746942648,-7.348655405424448,-10.704257192367383,-5.014136709919379,-10.773497543246762,-6.9824299980545605,-10.386446823172301,-7.699114957032561,-10.202396311634203,-8.106757381122911
203,-5.115286664889943,-5.457937526227358,-5.465019537491039,-5.595701571958293,-9.072621619307272,-7.57265314820462,-8.754716746942648,-7.348655405424448,-10.704257192367383,-5.014136709919379,-10.773497543246762,-6.9824299980545605,-10.386446823172301,-7.699114957032561,-10.202396311634203,-8.106757381122911
204,-5.219446118398124,-5.523025833329415,-5.415868137430451,-5.778686225339791,-8.954286447656768,-7.777035240353959,-8.974943354596094,-7.516330531424467,-10.321037371083838,-4.899542497656632,-10.688035329710537,-7.268307650063198,-10.115378345107208,-7.806438127823666,-9.99264964237459,-8.38500566963248
205,-5.219446118398124,-5.523025833329415,-5.415868137430451,-5.778686225339791,-8.954286447656768,-7.777035240353959,-8.974943354596094,-7.516330531424467,-10.321037371083838,-4.899542497656632,-10.688035329710537,-7.268307650063198,-10.115378345107208,-7.806438127823666,-9.99264964237459,-8.38500566963248
206,-5.236890070755781,-5.542987639491862,-5.4284986312374235,-5.733675502167284,-9.107193544455406,-7.610134992129202,-9.09792936705767,-7.278543362098195,-10.201730176828551,-4.989737168959118,-10.707435276160721,-6.877031203105942,-10.081505270205108,-7.893728001344749,-9.915008389448037,-8.105568067269092
207,-5.236890070755781,-5.542987639491862,-5.4284986312374235,-5.733675502167284,-9.107193544455406,-7.610134992129202,-9.09792936705767,-7.278543362098195,-10.201730176828551,-4.989737168959118,-10.707435276160721,-6.877031203105942,-10.081505270205108,-7.893728001344749,-9.915008389448037,-8.105568067269092
208,-5.213937027609232,-5.5546944508236855,-5.399593331752205,-5.70901054822156,-9.21664998447691,-7.60442174994987,-9.15524212602931,-7.114116168547952,-10.417367027804751,-5.188616550718745,-10.61818462364355,-6.444184414981962,-10.024287469173613,-7.779199373629952,-9.906151847187449,-8.02251936449886
209,-5.213937027609232,-5.5546944508236855,-5.399593331752205,-5.70901054822156,-9.21664998447691,-7.60442174994987,-9.15524212602931,-7.114116168547952,-10.417367027804751,-5.188616550718745,-10.61818462364355,-6.444184414981962,-10.024287469173613,-7.779199373629952,-9.906151847187449,-8.02251936449886
210,-5.138890221587748,-5.619222913967359,-5.37722562762805,-5.767603433105116,-9.163402032238354,-7.657703797644858,-9.086418441971015,-7.277654105668404,-10.22093441043204,-5.089222551863201,-10.590892822572815,-6.726048270981819,-10.026452786109163,-7.809098260317728,-9.860687085885461,-8.179253699852296
211,-5.138890221587748,-5.619222913967359,-5.37722562762805,-5.767603433105116,-9.163402032238354,-7.657703797644858,-9.086418441971015,-7.277654105668404,-10.22093441043204,-5.089222551863201,-10.590892822572815,-6.726048270981819,-10.026452786109163,-7.809098260317728,-9.860687085885461,-8.179253699852296
212,-4.964216069521996,-5.75998457192844,-5.259899299255526,-5.713876851587622,-9.061367415482541,-7.570867341213309,-9.047915767904373,-7.503956374883843,-10.042312956622927,-5.038130561088394,-10.604260257584698,-6.95421695811411,-9.87929511334009,-7.800261634805878,-9.705882315639515,-8.230626404553247
213,-4.964216069521996,-5.75998457192844,-5.259899299255526,-5.713876851587622,-9.061367415482541,-7.570867341213309,-9.047915767904373,-7.503956374883843,-10.042312956622927,-5.038130561088394,-10.604260257584698,-6.95421695811411,-9.87929511334009,-7.800261634805878,-9.705882315639515,-8.230626404553247
214,-4.8460645096713435,-5.672151044273523,-5.214232505672532,-5.557057149541465,-8.83320636577465,-7.636682202476216,-8.500394505112881,-7.456265245913972,-10.106479689361537,-5.06397470847255,-10.294989144975894,-7.061925989050459,-9.845188264981173,-7.64459748230514,-9.61635604537359,-8.212847273003373
215,-4.8460645096713435,-5.672151044273523,-5.214232505672532,-5.557057149541465,-8.83320636577465,-7.636682202476216,-8.500394505112881,-7.456265245913972,-10.106479689361537,-5.06397470847255,-10.294989144975894,-7.061925989050459,-9.845188264981173,-7.64459748230514,-9.61635604537359,-8.212847273003373
216,-4.792619466915564,-5.501666496929104,-5.224494953987026,-5.467880097469003,-8.789775834026706,-7.690672542099841,-8.32727978424714,-7.416788393234189,-10.210814898541665,-5.020457901479015,-10.207621813102875,-6.994371722025248,-9.885202358896684,-7.627842779705669,-9.653718502945901,-7.953652909727393
217,-4.792619466915564,-5.501666496929104,-5.224494953987026,-5.467880097469003,-8.789775834026706,-7.690672542099841,-8.32727978424714,-7.416788393234189,-10.210814898541665,-5.020457901479015,-10.207621813102875,-6.994371722025248,-9.885202358896684,-7.627842779705669,-9.653717734882221,-7.953652909727393
218,-4.773121388922165,-5.506211797655109,-5.237667207038935,-5.593235076563721,-8.86112553127266,-7.7539269648960305,-8.277742381101891,-7.5259050634119875,-10.252559373412149,-5.101321707582818,-10.18814666461308,-7.09969055395247,-9.903906565409898,-7.826076503462919,-9.622130348097993,-8.13222902429434
219,-4.773121388922165,-5.506211797655109,-5.237667207038935,-5.593235076563721,-8.86112553127266,-7.7539269648960305,-8.277742381101891,-7.5259050634119875,-10.252559373412149,-5.101321707582818,-10.18814666461308,-7.09969055395247,-9.903906565409898,-7.826076503462919,-9.622130348097993,-8.13222902429434
220,-4.882734135306743,-5.446069333427589,-5.244586167865941,-5.47368143364744,-8.94047564637358,-7.599089122543919,-8.36515141295635,-7.263887189574637,-10.222913067800272,-5.059193199670138,-10.259844725131362,-6.749052125687834,-9.929474857675043,-7.551347204960465,-9.638500089247932,-7.7259602195132615
221,-4.882734135306743,-5.446069333427589,-5.244586167865941,-5.47368143364744,-8.94047564637358,-7.599089122543919,-8.36515141295635,-7.263887189574637,-10.222913067800272,-5.059193199670138,-10.259844725131362,-6.749052125687834,-9.929474857675043,-7.551347204960465,-9.638500089247932,-7.7259602195132615
222,-4.946155220988935,-5.498496266133567,-5.284495995038006,-5.466492341587251,-9.004175676273345,-7.58058373947748,-8.528704529084933,-7.389636634671318,-10.309252020194718,-4.779892162910252,-10.34802729070914,-6.968089383441987,-10.013958720993603,-7.467419245767886,-9.811798296710979,-7.906416217268505
223,-4.946155220988935,-5.498496266133567,-5.284495995038006,-5.466492341587251,-9.004175676273345,-7.58058373947748,-8.528704529084933,-7.389636634671318,-10.309252020194718,-4.779892162910252,-10.34802729070914,-6.968089383441987,-10.013958720993603,-7.467419245767886,-9.811798296710979,-7.906416217268505
224,-4.968400566388194,-5.5952585978409335,-5.274135796008415,-5.587948924210083,-9.042318356601022,-7.718284535677321,-8.601148673152629,-7.507196947970064,-10.377964902247644,-4.79144209126743,-10.370120342085078,-7.102536773960429,-9.98502983820474,-7.647469639619839,-9.71842325935913,-8.145470994164196
225,-4.968400566388194,-5.5952585978409335,-5.274135796008415,-5.587948924210083,-9.042318356601022,-7.718284535677321,-8.601148673152629,-7.507196947970064,-10.377964902247644,-4.79144209126743,-10.370120342085078,-7.102536773960429,-9.98502983820474,-7.647469639619839,-9.71842325935913,-8.145470994164196
226,-4.946937431476512,-5.595362580745537,-5.3132842690192374,-5.5913748731635105,-8.987957058997509,-7.712719384809462,-8.573907520795766,-7.543784023893171,-10.326515481007592,-4.800797879388442,-10.34856787348663,-7.112405833238839,-9.909518681685466,-7.70990722362166,-9.702161047123987,-8.119913198093336
227,-4.946937431476512,-5.595362580745537,-5.3132842690192374,-5.5913748731635105,-8.987957058997509,-7.712719384809462,-8.573907520795766,-7.543784023893171,-10.326515481007592,-4.800797879388442,-10.34856787348663,-7.112405833238839,-9.909518681685466,-7.70990722362166,-9.702161047123987,-8.119913198093336
228,-5.028896247229604,-5.507376406186664,-5.335351148759608,-5.505103420292538,-9.150754888893102,-7.488771817038242,-8.723992854572959,-7.416771834666186,-10.341225521288925,-4.6688194672654975,-10.468611036512625,-7.068056487357502,-10.017080878124485,-7.633122400958207,-9.856217723348442,-7.995655140476521
229,-5.028896247229604,-5.507376406186664,-5.335351148759608,-5.505103420292538,-9.150754888893102,-7.488771817038242,-8.723992854572959,-7.416771834666186,-10.341225521288925,-4.6688194672654975,-10.468611036512625,-7.068056487357502,-10.017080878124485,-7.633122400958207,-9.856217723348442,-7.995655140476521
230,-5.018946197119572,-5.556484204577712,-5.348017438603096,-5.562350815970943,-9.116925433571952,-7.6338128495543405,-8.684431586502813,-7.512793130674786,-10.51870502568694,-4.9691083738401405,-10.54669146143609,-7.227263442399573,-9.96628058564337,-7.680912660050658,-9.835092899973608,-8.220957087731534
231,-5.018946197119572,-5.556484204577712,-5.348017438603096,-5.562350815970943,-9.116925433571952,-7.6338128495543405,-8.684431586502813,-7.512793130674786,-10.51870502568694,-4.9691083738401405,-10.54669146143609,-7.227263442399573,-9.96628058564337,-7.680912660050658,-9.835092899973608,-8.220957087731534
232,-4.908461824959072,-5.689591057033538,-5.378539755199312,-5.699989900175302,-8.966717965689247,-7.975687337913165,-8.720688945003443,-7.726883762628149,-10.373225000379215,-4.973895882605335,-10.618323038991818,-7.359298615105895,-9.967742252240464,-7.9394474621091256,-9.779922886047842,-8.323162022303428
233,-4.908461824959072,-5.689591057033538,-5.378539755199312,-5.699989900175302,-8.966717965689247,-7.975687337913165,-8.720688945003443,-7.726883762628149,-10.373225000379215,-4.973895882605335,-10.618323038991818,-7.359298615105895,-9.967742252240464,-7.9394474621091256,-9.779922886047842,-8.323162022303428
234,-5.054295041112013,-5.511723307530687,-5.379112491783539,-5.45419978314229,-9.1068018251372,-7.596383943247887,-8.765106042007467,-7.4442768426797885,-10.38595421845931,-4.722590210655092,-10.667101915583082,-7.0745311743218595,-10.110117277344862,-7.683589727434547,-9.969384225531686,-8.113109811316653
235,-5.054295041112013,-5.511723307530687,-5.379112491783539,-5.45419978314229,-9.1068018251372,-7.596383943247887,-8.765106042007467,-7.4442768426797885,-10.38595421845931,-4.722590210655092,-10.667101915583082,-7.0745311743218595,-10.110117277344862,-7.683589727434547,-9.969384225531686,-8.113109811316653
236,-5.010186964570599,-5.621093358455358,-5.343558766901125,-5.621198240173588,-9.125738758856077,-7.829255855300642,-8.731001500567686,-7.63395462587404,-10.509772924700806,-4.989278402574021,-10.568043391262247,-7.280730890488815,-9.990105285182436,-7.777519432559091,-9.869760990166668,-8.37265349767703
237,-5.010186964570599,-5.621093358455358,-5.343558766901125,-5.621198240173588,-9.125738758856077,-7.829255855300642,-8.731001500567686,-7.63395462587404,-10.509772924700806,-4.989278402574021,-10.568043391262247,-7.280730890488815,-9.990105285182436,-7.777519432559091,-9.869760990166668,-8.37265349767703
238,-4.966680535085648,-5.572044622354124,-5.3525635352403995,-5.6108184836597195,-9.03837960088768,-7.865168333381452,-8.644556508689233,-7.639540382813722,-10.418827207667851,-5.0062726048533275,-10.498244999657599,-7.275477088206209,-9.960941075624755,-7.796385577222221,-9.82064101382538,-8.360608918495316
239,-4.966680535085648,-5.572044622354124,-5.3525635352403995,-5.6108184836597195,-9.03837960088768,-7.865168333381452,-8.644556508689233,-7.639540382813722,-10.418827207667851,-5.0062726048533275,-10.498244999657599,-7.275477088206209,-9.960941075624755,-7.796385577222221,-9.82064101382538,-8.360608918495316
240,-4.911061799738781,-5.40933217323135,-5.393232651417757,-5.345799376921687,-8.973256443923603,-7.467719397433727,-8.598231201782452,-7.335633624890815,-10.331922151442122,-4.641656712675887,-10.567381831290604,-6.962663486830724,-10.051762451925406,-7.565318489067932,-9.922300385998382,-7.832495010350925
241,-4.911061799738781,-5.40933217323135,-5.393232651417757,-5.345799376921687,-8.973256443923603,-7.467719397433727,-8.598231201782452,-7.335633624890815,-10.331922151442122,-4.641656712675887,-10.567381831290604,-6.962663486830724,-10.051762451925406,-7.565318489067932,-9.922300385998382,-7.832495010350925
242,-4.807511617846535,-5.457052007811759,-5.346094090025776,-5.543381531512152,-8.851671798809594,-7.735115347760162,-8.49118096882477,-7.541678632635603,-10.281286707412633,-4.9387499467652125,-10.412120136265097,-7.203972184370278,-9.90978429803839,-7.707700946174968,-9.800384102405662,-8.209354715228914
243,-4.807511617846535,-5.457052007811759,-5.346094090025776,-5.543381531512152,-8.851671798809594,-7.735115347760162,-8.49118096882477,-7.541678632635603,-10.281286707412633,-4.9387499467652125,-10.412120136265097,-7.203972184370278,-9.90978429803839,-7.707700946174968,-9.800384102405662,-8.209354715228914
244,-4.8284926726571005,-5.396222840482241,-5.361004516004575,-5.4367535079303755,-8.955293417867423,-7.465956373721103,-8.498706921274284,-7.425276192536476,-10.329080808120672,-4.678000794930206,-10.433938536713763,-7.0371536767987815,-9.990170524286663,-7.611870469016216,-9.840869506889042,-7.918261567870291
245,-4.8284926726571005,-5.396222840482241,-5.361004516004575,-5.4367535079303755,-8.955293417867423,-7.465956373721103,-8.498706921274284,-7.425276192536476,-10.329080808120672,-4.678000794930206,-10.433938536713763,-7.0371536767987815,-9.990170524286663,-7.611870469016216,-9.840869506889042,-7.918261567870291
246,-4.832440115037918,-5.366013727036977,-5.377012916564918,-5.358115416853649,-8.951077943002689,-7.486543076305371,-8.486904797189899,-7.3732264805000325,-10.317424264795457,-4.6477319057614235,-10.460626541698351,-7.015251921126791,-10.025067231800332,-7.498021946476881,-9.886099240705844,-7.84312479738735
247,-4.832440115037918,-5.366013727036977,-5.377012916564918,-5.358115416853649,-8.951077943002689,-7.486543076305371,-8.486904797189899,-7.3732264805000325,-10.317424264795457,-4.6477319057614235,-10.460626541698351,-7.015251921126791,-10.025067231800332,-7.498021946476881,-9.886099240705844,-7.84312479738735
248,-4.732087396131222,-5.413125885522885,-5.3428827725192605,-5.516333676265578,-8.75807819429785,-7.644496867066337,-8.386182147159317,-7.470771778045205,-10.176332355992555,-4.775249576323046,-10.36369765194851,-7.128033968384329,-9.874180056906257,-7.646601218469498,-9.771917358341474,-8.154993581829068
249,-4.732087396131222,-5.413125885522885,-5.3428827725192605,-5.516333676265578,-8.75807819429785,-7.644496867066337,-8.386182147159317,-7.470771778045205,-10.176332355992555,-4.775249576323046,-10.36369765194851,-7.128033968384329,-9.874180056906257,-7.646601218469498,-9.771917358341474,-8.154993581829068
250,-4.702248336069442,-5.32040765694134,-5.386763894588451,-5.330756666719183,-8.762688263484964,-7.410572233518892,-8.378238238501298,-7.288358299961909,-10.230047274974243,-4.616184562984274,-10.442705568693835,-6.906565371225983,-10.017666476750529,-7.481229309724197,-9.87704223382553,-7.714695054843558
251,-4.702248336069442,-5.32040765694134,-5.386763894588451,-5.330756666719183,-8.762688263484964,-7.410572233518892,-8.378238238501298,-7.288358299961909,-10.230047274974243,-4.616184562984274,-10.442705568693835,-6.906565371225983,-10.017666476750529,-7.481229309724197,-9.87704223382553,-7.714695054843558
252,-9.191914036255278,-10.826762891971732,-11.243197853595476,-10.646676971058053,-17.749179361295493,-14.533255712256038,-17.095413844438433,-15.529182880801798,-20.56459743999792,-9.178772261799175,-20.82882874249817,-14.494464491257958,-20.416223604909657,-14.540195372036099,-20.09380222463912,-16.214753475424022
253,-9.191914036255278,-10.826762891971732,-11.243197853595476,-10.646676971058053,-17.749179361295493,-14.533255712256038,-17.095413844438433,-15.529182880801798,-20.56459743999792,-9.178772261799175,-20.82882874249817,-14.494464491257958,-20.416223604909657,-14.540195372036099,-20.09380222463912,-16.214753475424022
