,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.639532764460788,-4.663337677722991,-5.134544973373106,-5.0946614900056755,-8.48909317645143,-6.991581255467209,-8.21759020571704,-7.613986236766534,-9.86218826532153,-4.2089905375952705,-10.227980222385792,-7.020902895180881,-9.948309397018061,-7.153568249603095,-9.78891423729821,-8.00070690740593
94,-3.7363029801286327,-4.6979315422895525,-5.125286190851644,-5.129668160456327,-8.573656392864187,-6.965720893963009,-8.312310730523862,-7.6181056405175065,-9.96929554316689,-4.317919400384118,-10.234786551912837,-6.947728038970574,-9.924645465271555,-7.15371863142476,-9.752069454644264,-7.963182608218463
95,-3.7363029801286327,-4.6979315422895525,-5.125286190851644,-5.129668160456327,-8.573656392864187,-6.965720893963009,-8.312310730523862,-7.6181056405175065,-9.96929554316689,-4.317919400384118,-10.234786551912837,-6.947728038970574,-9.924645465271555,-7.15371863142476,-9.752069454644264,-7.963182608218463
96,-3.6026188063514217,-4.687255825439773,-5.123859168088298,-5.136811228801995,-8.489437458200827,-7.063960381378104,-8.229189518264183,-7.622146544390539,-9.934665791973314,-4.369564772341753,-10.212502770726292,-6.85351885203777,-9.930665325948542,-7.1840137945344935,-9.765814722209564,-8.002924671496668
97,-3.6026188063514217,-4.687255825439773,-5.123859168088298,-5.136811228801995,-8.489437458200827,-7.063960381378104,-8.229189518264183,-7.622146544390539,-9.934665791973314,-4.369564772341753,-10.212502770726292,-6.85351885203777,-9.930665325948542,-7.1840137945344935,-9.765814722209564,-8.002924671496668
98,-3.6084696160329814,-4.697401645407696,-5.148235236376495,-5.098027326352382,-8.519980065004255,-7.104332351213953,-8.249224009307863,-7.601116549746412,-10.01862018081075,-4.463280960262232,-10.29169923751296,-6.8243190220579155,-10.016989863993517,-7.177655759497758,-9.852333255115983,-7.9729764429026275
99,-3.6084696160329814,-4.697401645407696,-5.148235236376495,-5.098027326352382,-8.519980065004255,-7.104332351213953,-8.249224009307863,-7.601116549746412,-10.01862018081075,-4.463280960262232,-10.29169923751296,-6.8243190220579155,-10.016989863993517,-7.177655759497758,-9.852333255115983,-7.9729764429026275
100,-3.721778194335825,-4.711126556952055,-5.124163434398669,-5.1431977236364945,-8.570747607394864,-7.15416608266981,-8.302011878441867,-7.621655306873116,-10.052323383477406,-4.465299716970895,-10.323580542769186,-6.853300981776576,-9.977879021009157,-7.319613489567926,-9.814640530162524,-8.096809793648044
101,-3.721778194335825,-4.711126556952055,-5.124163434398669,-5.1431977236364945,-8.570747607394864,-7.15416608266981,-8.302011878441867,-7.621655306873116,-10.052323383477406,-4.465299716970895,-10.323580542769186,-6.853300981776576,-9.977879021009157,-7.319613489567926,-9.814640530162524,-8.096809793648044
102,-3.5985944252341207,-4.760995926136417,-5.09585565336911,-5.008044859275789,-8.485592858874064,-7.337294056188597,-8.19653549042014,-7.404234562910258,-10.435854940713932,-5.5099486217542255,-10.225992272816963,-6.619504752152978,-9.960871807861858,-7.376318952061026,-9.773215783802053,-8.001771703397294
103,-3.5985944252341207,-4.760995926136417,-5.09585565336911,-5.008044859275789,-8.485592858874064,-7.337294056188597,-8.19653549042014,-7.404234562910258,-10.435854940713932,-5.5099486217542255,-10.225992272816963,-6.619504752152978,-9.960871807861858,-7.376318952061026,-9.773215783802053,-8.001771703397294
104,-3.636130824653052,-4.342084573610117,-5.114847515895848,-4.7806703332380875,-8.452307498092145,-7.2214370634794784,-8.171015495433378,-7.225106427374818,-10.298223517472428,-5.472004857114854,-10.179661277109247,-6.512691538833141,-10.025568806199429,-7.397246411513927,-9.86976522833134,-7.721328535160897
105,-3.636130824653052,-4.342084573610117,-5.114847515895848,-4.7806703332380875,-8.452307498092145,-7.2214370634794784,-8.171015495433378,-7.225106427374818,-10.298223517472428,-5.472004857114854,-10.179661277109247,-6.512691538833141,-10.025568806199429,-7.397246411513927,-9.86976522833134,-7.721328535160897
106,-3.622909145388065,-4.331736610875645,-5.18562144297431,-4.62329552883923,-8.240699284894891,-7.264352049274812,-7.998155659337413,-7.167690512744803,-10.221667445435797,-5.523324846475413,-10.287492282833314,-6.5102561433336605,-10.065047007473074,-7.488560692253553,-9.900316497215169,-7.559031953238157
107,-3.622909145388065,-4.331736610875645,-5.18562144297431,-4.62329552883923,-8.240699284894891,-7.264352049274812,-7.998155659337413,-7.167690512744803,-10.221667445435797,-5.523324846475413,-10.287492282833314,-6.5102561433336605,-10.065047007473074,-7.488560692253553,-9.900316497215169,-7.559031953238157
108,-2.7664902067601784,-4.137270694208444,-5.232230636057073,-4.730515755523168,-7.985523977251601,-7.234290853238329,-7.958963014939683,-7.049973812970475,-10.1060404672921,-5.472203778957888,-10.02064601941102,-6.4616363085560184,-10.087566924927588,-7.357043660459669,-10.119041062796354,-7.515323491238642
109,-2.7664902067601784,-4.137270694208444,-5.232230636057073,-4.730515755523168,-7.985523977251601,-7.234290853238329,-7.958963014939683,-7.049973812970475,-10.1060404672921,-5.472203778957888,-10.02064601941102,-6.4616363085560184,-10.087566924927588,-7.357043660459669,-10.119041062796354,-7.515323491238642
110,-3.2183749729451328,-4.202461736420249,-5.222134432796773,-4.670077225761343,-7.887962148233769,-7.131283629709469,-7.541204821754539,-6.981181548842093,-9.77124146587207,-5.160737864789808,-9.923313872347325,-6.523330097331943,-10.2471837132921,-7.275252206967694,-10.107673720375336,-7.538135163640244
111,-3.2183749729451328,-4.202461736420249,-5.222134432796773,-4.670077225761343,-7.887962148233769,-7.131283629709469,-7.541204821754539,-6.981181548842093,-9.77124146587207,-5.160737864789808,-9.923313872347325,-6.523330097331943,-10.2471837132921,-7.275252206967694,-10.107673720375336,-7.538135163640244
112,-3.2137870675687266,-4.243323274544661,-5.267453247601731,-4.759188999299942,-7.94048703692349,-7.1084842687066985,-7.932248761475181,-7.105329719084854,-9.686068276051797,-4.787432180360263,-9.975957479843776,-6.656835894301335,-10.25261564537504,-7.305752620942132,-10.11592963684044,-7.850437404857208
113,-3.2137870675687266,-4.243323274544661,-5.267453247601731,-4.759188999299942,-7.94048703692349,-7.1084842687066985,-7.932248761475181,-7.105329719084854,-9.686068276051797,-4.787432180360263,-9.975957479843776,-6.656835894301335,-10.25261564537504,-7.305752620942132,-10.11592963684044,-7.850437404857208
114,-3.5999744704984242,-4.2979238658884595,-5.318856356036127,-4.738197489180636,-8.080798021700899,-7.213125857433235,-8.044594705146837,-7.188328621279528,-10.009248618724232,-4.757738364547446,-10.35205159901178,-6.670440617340191,-10.338697090091166,-7.186085270258161,-10.190541646624524,-7.879573911601952
115,-3.5999744704984242,-4.2979238658884595,-5.318856356036127,-4.738197489180636,-8.080798021700899,-7.213125857433235,-8.044594705146837,-7.188328621279528,-10.009248618724232,-4.757738364547446,-10.35205159901178,-6.670440617340191,-10.338697090091166,-7.186085270258161,-10.190541646624524,-7.879573911601952
116,-3.5899724347556314,-4.239601518423112,-5.466825468435444,-4.574164274327808,-8.515156526757496,-7.096833302043309,-8.28093866344394,-6.932001375312543,-10.249762648198288,-4.855490219742856,-10.57218867675904,-6.40618832708176,-10.607024749122706,-7.229805736627331,-10.473757446916705,-7.654940995456558
117,-3.5899724347556314,-4.239601518423112,-5.466825468435444,-4.574164274327808,-8.515156526757496,-7.096833302043309,-8.28093866344394,-6.932001375312543,-10.249762648198288,-4.855490219742856,-10.57218867675904,-6.40618832708176,-10.607024749122706,-7.229805736627331,-10.473757446916705,-7.654940995456558
118,-3.7901822762033897,-4.306249153162594,-5.433135546800381,-4.75484539383452,-8.603933061781863,-7.3156733948097346,-8.187868723073647,-6.807791263759848,-10.25226844240368,-5.162493546207219,-10.577106236218773,-6.378047717414313,-10.437570059171893,-7.665577031244059,-10.40157866286166,-7.583012074338247
119,-3.7901822762033897,-4.306249153162594,-5.433135546800381,-4.75484539383452,-8.603933061781863,-7.3156733948097346,-8.187868723073647,-6.807791263759848,-10.25226844240368,-5.162493546207219,-10.577106236218773,-6.378047717414313,-10.437570059171893,-7.665577031244059,-10.40157866286166,-7.583012074338247
120,-3.6027920917939507,-4.430900115816104,-5.349210706614854,-4.842331778842919,-8.50903348662575,-7.605671027691498,-8.057768547804049,-6.693115207695108,-10.270644627382062,-5.584385544646292,-10.466000127175448,-6.21452333865903,-10.334959044750134,-8.14020373708039,-10.216247969833232,-7.364514859998971
121,-3.6027920917939507,-4.430900115816104,-5.349210706614854,-4.842331778842919,-8.50903348662575,-7.605671027691498,-8.057768547804049,-6.693115207695108,-10.270644627382062,-5.584385544646292,-10.466000127175448,-6.21452333865903,-10.334959044750134,-8.14020373708039,-10.216247969833232,-7.364514859998971
122,-3.6877976121975946,-4.429964269674676,-5.293552344339832,-4.869786803074088,-8.686488087781651,-7.653397305868677,-8.147448246666675,-6.662779911113584,-10.28594999674027,-5.621491391406245,-10.510754059820613,-6.156783083904746,-10.295769759509497,-8.08920600985466,-10.192589304387658,-7.423861419383674
123,-3.6877976121975946,-4.429964269674676,-5.293552344339832,-4.869786803074088,-8.686488087781651,-7.653397305868677,-8.147448246666675,-6.662779911113584,-10.28594999674027,-5.621491391406245,-10.510754059820613,-6.156783083904746,-10.295769759509497,-8.08920600985466,-10.192589304387658,-7.423861419383674
124,-4.096565494572403,-4.7028565885831695,-5.209768278951753,-5.11024474403894,-8.762339322807286,-7.869451807767231,-8.075485094825813,-7.124852270760409,-10.195836657998436,-5.763970892238349,-10.404720273854767,-6.421287431513231,-10.138393623712796,-8.507783649527594,-9.995347479854836,-7.557986003193543
125,-4.096565494572403,-4.7028565885831695,-5.209768278951753,-5.11024474403894,-8.762339322807286,-7.869451807767231,-8.075485094825813,-7.124852270760409,-10.195836657998436,-5.763970892238349,-10.404720273854767,-6.421287431513231,-10.138393623712796,-8.507783649527594,-9.995347479854836,-7.557986003193543
126,-4.6846248929146,-4.832039542150897,-5.103048591552513,-5.142090336709533,-8.951545503509383,-8.101592644612658,-8.358876533544063,-7.7005433912409655,-10.22166203335328,-5.833723690339326,-10.271264990546976,-7.086565283475232,-10.038107140707144,-8.443093725178752,-9.904040837985404,-8.513100603682865
127,-4.6846248929146,-4.832039542150897,-5.103048591552513,-5.142090336709533,-8.951545503509383,-8.101592644612658,-8.358876533544063,-7.7005433912409655,-10.22166203335328,-5.833723690339326,-10.271264990546976,-7.086565283475232,-10.038107140707144,-8.443093725178752,-9.904040837985404,-8.513100603682865
128,-4.711691732466795,-4.812226223576222,-5.121500071604949,-5.0414280197152,-9.019340976849774,-7.841903473350792,-8.5557640554102,-8.006951106212625,-10.285998705482923,-5.807490929981074,-10.287320081061452,-7.71672778020061,-10.071324717942959,-8.402913328179066,-9.894919313756219,-8.923308884404184
129,-4.711691732466795,-4.812226223576222,-5.121500071604949,-5.0414280197152,-9.019340976849774,-7.841903473350792,-8.5557640554102,-8.006951106212625,-10.285998705482923,-5.807490929981074,-10.287320081061452,-7.71672778020061,-10.071324717942959,-8.402913328179066,-9.894919313756219,-8.923308884404184
130,-4.5987688875590225,-4.86642627277149,-5.121024397350501,-5.041026016657745,-8.805896354738724,-8.088798493436258,-8.48450937360146,-8.383768305454293,-10.08527971875671,-5.761068294858197,-10.426123428258629,-8.271251632549182,-9.998822326778175,-8.398028628557299,-9.849511389166334,-9.191154883377383
131,-4.5987688875590225,-4.86642627277149,-5.121024397350501,-5.041026016657745,-8.805896354738724,-8.088798493436258,-8.48450937360146,-8.383768305454293,-10.08527971875671,-5.761068294858197,-10.426123428258629,-8.271251632549182,-9.998822326778175,-8.398028628557299,-9.849511389166334,-9.191154883377383
132,-4.449258081718947,-4.829636364883642,-5.214722106212658,-4.88444000237022,-8.43834192575112,-7.608067739263327,-8.140501037950683,-8.11044685804708,-10.032054052034562,-5.125614390348821,-10.371862068673364,-7.819854968640433,-10.141015873263271,-7.840127424477188,-10.007568653063553,-8.713397344948504
133,-4.299747275878872,-4.792846456995795,-5.308419815074815,-4.727853988082696,-8.070787496763515,-7.127336985090397,-7.796492702299908,-7.837125410639867,-9.978828385312415,-4.4901604858394455,-10.317600709088099,-7.368458304731686,-10.283209419748372,-7.282226220397079,-10.16562591696077,-8.235639806519625
134,-4.150236470038796,-4.7560565491079485,-5.402117523936973,-4.571267973795172,-7.703233067775909,-6.646606230917467,-7.452484366649133,-7.563803963232654,-9.925602718590268,-3.854706581330069,-10.263339349502834,-6.917061640822937,-10.42540296623347,-6.7243250163169686,-10.323683180857993,-7.757882268090748
135,-4.00072566419872,-4.719266641220101,-5.495815232799131,-4.414681959507648,-7.703233067775909,-6.646606230917467,-7.452484366649133,-7.563803963232654,-9.925602718590268,-3.854706581330069,-10.263339349502834,-6.917061640822937,-10.42540296623347,-6.7243250163169686,-10.323683180857993,-7.757882268090748
136,-3.851214858358645,-4.682476733332253,-5.5895129416612885,-4.258095945220123,-7.0677852710302265,-6.010084310535151,-6.871105910272401,-6.666844732918177,-9.668177013666943,-3.7182032741975832,-9.993856655155652,-6.585810189151598,-10.48458959023183,-6.319724079916247,-10.343031472947702,-7.071046450280343
137,-3.70170405251857,-4.645686825444406,-5.5895129416612885,-4.258095945220123,-7.0677852710302265,-6.010084310535151,-6.871105910272401,-6.666844732918177,-9.668177013666943,-3.7182032741975832,-9.993856655155652,-6.585810189151598,-10.48458959023183,-6.319724079916247,-10.343031472947702,-7.071046450280343
138,-3.552193246678494,-4.608896917556558,-5.696062597887085,-4.12327463945587,-7.1212387860669635,-5.295766874781987,-6.845706505929402,-6.355631966824161,-9.722543547383685,-3.5199774268456987,-10.012738906405621,-6.297830320899298,-10.622741936649504,-5.847727701167881,-10.472235144708703,-6.687635086628684
139,-3.4026824408384186,-4.57210700966871,-5.696062597887085,-4.12327463945587,-7.1212387860669635,-5.295766874781987,-6.845706505929402,-6.355631966824161,-9.722543547383685,-3.5199774268456987,-10.012738906405621,-6.297830320899298,-10.622741936649504,-5.847727701167881,-10.472235144708703,-6.687635086628684
140,-3.2531716349983433,-4.535317101780863,-5.610645682525702,-4.27885451898838,-7.250918724173559,-5.866091308838718,-7.01666635421196,-6.679924161799671,-9.896301703842978,-3.5490020160404163,-10.196442230788657,-6.1999405172135305,-10.676742828517781,-5.837276164562107,-10.581140429611423,-6.778436877277884
141,-3.103660829158268,-4.498527193893016,-5.610645682525702,-4.27885451898838,-7.250918724173559,-5.866091308838718,-7.01666635421196,-6.679924161799671,-9.896301703842978,-3.5490020160404163,-10.196442230788657,-6.1999405172135305,-10.676742828517781,-5.837276164562107,-10.581140429611423,-6.778436877277884
142,-2.9541500233181925,-4.461737286005168,-5.457851677435461,-4.699948495004902,-7.686460293446244,-6.5615187261734675,-7.491285776628737,-6.666607393443468,-9.882153437726915,-4.289365577500062,-10.243028259500269,-6.157704976419539,-10.373768545205445,-6.676699364353638,-10.213505214442323,-7.250107174906571
143,-2.9541500233181925,-4.461737286005168,-5.457851677435461,-4.699948495004902,-7.686460293446244,-6.5615187261734675,-7.491285776628737,-6.666607393443468,-9.882153437726915,-4.289365577500062,-10.243028259500269,-6.157704976419539,-10.373768545205445,-6.676699364353638,-10.213505214442323,-7.250107174906571
144,-3.391732502218547,-4.52007710259849,-5.387901403389486,-4.858770698262495,-8.077851142426319,-7.0156068929405615,-7.889974889094435,-6.509304063816298,-9.697820072029312,-4.580470387196404,-10.108922315067154,-6.223891759890439,-10.158029040773258,-7.088584335566851,-10.016921620480774,-7.261735124051208
145,-3.391732502218547,-4.52007710259849,-5.387901403389486,-4.858770698262495,-8.077851142426319,-7.0156068929405615,-7.889974889094435,-6.509304063816298,-9.697820072029312,-4.580470387196404,-10.108922315067154,-6.223891759890439,-10.158029040773258,-7.088584335566851,-10.016921620480774,-7.261735124051208
146,-3.6107368827630353,-4.6834820778659205,-5.362546451179688,-5.097313019517815,-8.044630469238234,-7.236385574684798,-8.003981009640194,-6.6837442847659965,-9.750328096609698,-4.543429386188067,-10.115142286662165,-6.329824221090548,-10.125960914421452,-7.322836537799845,-9.969417650116092,-7.7378416229308975
147,-3.6107368827630353,-4.6834820778659205,-5.362546451179688,-5.097313019517815,-8.044630469238234,-7.236385574684798,-8.003981009640194,-6.6837442847659965,-9.750328096609698,-4.543429386188067,-10.115142286662165,-6.329824221090548,-10.125960914421452,-7.322836537799845,-9.969417650116092,-7.7378416229308975
148,-3.6806332988616624,-4.789119974378581,-5.221961303889403,-5.366930271040359,-8.136849821756561,-7.300935963980499,-8.16407194097932,-7.016964614296612,-9.708162561719387,-4.510883834218074,-9.958289360073891,-6.619745800101535,-9.984818442393351,-7.444326082629227,-9.823428714755847,-8.018444308645142
149,-3.6806332988616624,-4.789119974378581,-5.221961303889403,-5.366930271040359,-8.136849821756561,-7.300935963980499,-8.16407194097932,-7.016964614296612,-9.665997026829077,-4.478338282248082,-9.958289360073891,-6.619745800101535,-9.984818442393351,-7.444326082629227,-9.823428714755847,-8.018444308645142
150,-3.667280615802123,-4.786465082858257,-5.272671208308995,-5.2274046841703505,-8.366933530503356,-7.067960186980783,-8.221468976366774,-7.090767991726943,-9.623831491938766,-4.4457927302780895,-9.938331392692106,-6.702859248652335,-10.065678428803272,-7.267745309005077,-9.909361215076645,-8.051717500701471
151,-3.667280615802123,-4.786465082858257,-5.272671208308995,-5.2274046841703505,-8.366933530503356,-7.067960186980783,-8.221468976366774,-7.090767991726943,-9.581665957048456,-4.413247178308097,-9.938331392692106,-6.702859248652335,-10.065678428803272,-7.267745309005077,-9.909361215076645,-8.051717500701471
152,-3.79798566625137,-4.8061502944944605,-5.239354391516059,-5.274710018252583,-8.394491882977988,-7.061322211725273,-8.125671357855412,-7.367053831660226,-9.539500422158145,-4.380701626338104,-9.749894699352152,-6.8042123782720525,-9.979814447767904,-7.242975661748174,-9.82227815536756,-7.985881204939565
153,-3.79798566625137,-4.8061502944944605,-5.239354391516059,-5.274710018252583,-8.394491882977988,-7.061322211725273,-8.125671357855412,-7.367053831660226,-9.539500422158145,-4.380701626338104,-9.749894699352152,-6.8042123782720525,-9.979814447767904,-7.242975661748174,-9.82227815536756,-7.985881204939565
154,-3.7252872245470434,-4.789428179707825,-5.250734089200988,-5.355174969017979,-8.347523658598464,-7.154596954675593,-8.048256960777085,-7.417055800786963,-9.564531303799486,-4.503091636398298,-9.81498587923105,-6.7064627995948225,-9.99734046712501,-7.333756832156038,-9.844055064804248,-7.965014703470357
155,-3.7252872245470434,-4.789428179707825,-5.250734089200988,-5.355174969017979,-8.347523658598464,-7.154596954675593,-8.048256960777085,-7.417055800786963,-9.564531303799486,-4.503091636398298,-9.81498587923105,-6.7064627995948225,-9.99734046712501,-7.333756832156038,-9.844055064804248,-7.965014703470357
156,-3.7668431530908846,-4.592433814732297,-5.219602207406052,-5.320568423105822,-8.498027970661752,-7.101145372583305,-8.21717978642377,-7.098267796471716,-9.645158344305441,-4.49143970867381,-9.879516858409085,-6.596646337435154,-9.946777054724715,-7.311090498215677,-9.78994574681655,-7.799549983285067
157,-3.7668431530908846,-4.592433814732297,-5.219602207406052,-5.320568423105822,-8.498027970661752,-7.101145372583305,-8.21717978642377,-7.098267796471716,-9.645158344305441,-4.49143970867381,-9.879516858409085,-6.596646337435154,-9.946777054724715,-7.311090498215677,-9.78994574681655,-7.799549983285067
158,-3.7051823009339064,-4.568523985647885,-5.216645592467043,-5.351677636344068,-8.453649406288644,-7.167153221618631,-8.16809459819264,-7.184730505780502,-9.61538106629665,-4.59338276864091,-9.879047118132679,-6.5947150566357795,-9.942190124372726,-7.585225043387398,-9.786069329438249,-7.786758296928629
159,-3.7051823009339064,-4.568523985647885,-5.216645592467043,-5.351677636344068,-8.453649406288644,-7.167153221618631,-8.16809459819264,-7.184730505780502,-9.61538106629665,-4.59338276864091,-9.879047118132679,-6.5947150566357795,-9.942190124372726,-7.585225043387398,-9.786069329438249,-7.786758296928629
160,-3.747404685289716,-4.774418455394191,-5.22817639072918,-5.399569068341843,-8.321948340250309,-7.286307088773248,-8.038564487784475,-7.360658544729284,-9.621968653136399,-4.97056442902824,-9.711042491989446,-6.685442375484744,-9.95671281496736,-7.67246682182137,-9.758062655516639,-7.72912873790674
161,-3.747404685289716,-4.774418455394191,-5.22817639072918,-5.399569068341843,-8.321948340250309,-7.286307088773248,-8.038564487784475,-7.360658544729284,-9.621968653136399,-4.97056442902824,-9.711042491989446,-6.685442375484744,-9.95671281496736,-7.67246682182137,-9.758062655516639,-7.72912873790674
162,-3.7616033478796838,-4.515533465598959,-5.231743603444886,-5.185763554382469,-8.436006943197455,-7.156548275485612,-8.122200265802496,-7.101258764477298,-9.750585711737509,-4.924451945827682,-9.9112957145099,-6.532899005559025,-9.974092822995955,-7.340178542378525,-9.801531987385534,-7.687549867889956
163,-3.7616033478796838,-4.515533465598959,-5.231743603444886,-5.185763554382469,-8.436006943197455,-7.156548275485612,-8.122200265802496,-7.101258764477298,-9.750585711737509,-4.924451945827682,-9.9112957145099,-6.532899005559025,-9.974092822995955,-7.340178542378525,-9.801531987385534,-7.687549867889956
164,-3.7443517423632344,-4.526129323578005,-5.2239018620996625,-5.189712670866277,-8.41537950702643,-7.16927139644022,-8.094783023698772,-7.166407530364721,-9.64648213968911,-4.632304527213902,-9.938419673347301,-6.584939287548998,-9.984160614759055,-7.336855916994422,-9.824352695359398,-7.7934035123665195
165,-3.7443517423632344,-4.526129323578005,-5.2239018620996625,-5.189712670866277,-8.41537950702643,-7.16927139644022,-8.094783023698772,-7.166407530364721,-9.64648213968911,-4.632304527213902,-9.938419673347301,-6.584939287548998,-9.984160614759055,-7.336855916994422,-9.824352695359398,-7.7934035123665195
166,-3.6348301441214272,-4.553949325807109,-5.223309850726543,-5.312046991473203,-8.348875629309557,-7.310805144231169,-8.036476077090184,-7.270107708964644,-9.664373402073963,-4.959533728219587,-9.805355658622409,-6.7150976470212465,-9.921927169262077,-7.5689343567691925,-9.79440896484415,-7.8476185896790565
167,-3.6348301441214272,-4.553949325807109,-5.223309850726543,-5.312046991473203,-8.348875629309557,-7.310805144231169,-8.036476077090184,-7.270107708964644,-9.664373402073963,-4.959533728219587,-9.805355658622409,-6.7150976470212465,-9.921927169262077,-7.5689343567691925,-9.79440896484415,-7.8476185896790565
168,-3.8072297514685394,-4.446730889144483,-5.217268925372114,-5.07184405945718,-8.519116845002117,-7.059924390568097,-8.17311760960992,-7.028970802659391,-9.75314129710206,-4.45246071968658,-10.01422877869761,-6.510668706168691,-9.956284877509866,-7.199471961968792,-9.799726269680683,-7.789400767890764
169,-3.8072297514685394,-4.446730889144483,-5.217268925372114,-5.07184405945718,-8.519116845002117,-7.059924390568097,-8.17311760960992,-7.028970802659391,-9.75314129710206,-4.45246071968658,-10.01422877869761,-6.510668706168691,-9.956284877509866,-7.199471961968792,-9.799726269680683,-7.789400767890764
170,-3.746713969515794,-4.442976690356696,-5.221728973844718,-5.115955441677554,-8.515086807906366,-7.141692237587909,-8.106962678719034,-7.090818280711248,-9.73592762744834,-4.516248631710109,-9.975049605945292,-6.64202361375096,-9.97646084714821,-7.205727710270971,-9.823989401240128,-7.916400910759676
171,-3.746713969515794,-4.442976690356696,-5.221728973844718,-5.115955441677554,-8.515086807906366,-7.141692237587909,-8.106962678719034,-7.090818280711248,-9.73592762744834,-4.516248631710109,-9.975049605945292,-6.64202361375096,-9.97646084714821,-7.205727710270971,-9.823989401240128,-7.916400910759676
172,-3.4560692281790635,-4.641940907477023,-5.24183257865935,-5.243236841965824,-8.300738715734793,-7.282328726256394,-7.997585594475979,-7.269471737297268,-9.56329085448658,-4.529003629515461,-9.843977900327758,-6.788312484742252,-9.96499352126823,-7.284770969841785,-9.787553996526075,-7.989573664363475
173,-3.4560692281790635,-4.641940907477023,-5.24183257865935,-5.243236841965824,-8.300738715734793,-7.282328726256394,-7.997585594475979,-7.269471737297268,-9.56329085448658,-4.529003629515461,-9.843977900327758,-6.788312484742252,-9.96499352126823,-7.284770969841785,-9.787553996526075,-7.989573664363475
174,-3.7431266142845523,-4.397017494317025,-5.244746857901327,-4.980395877961993,-8.459008414062126,-7.038914187038798,-8.095681972134111,-6.993460033656477,-9.754143614784216,-4.347952444861971,-10.008169020143507,-6.5909596918410776,-9.999970224350177,-7.080931120156127,-9.821529293282392,-7.776394372355282
175,-3.7431266142845523,-4.397017494317025,-5.244746857901327,-4.980395877961993,-8.459008414062126,-7.038914187038798,-8.095681972134111,-6.993460033656477,-9.754143614784216,-4.347952444861971,-10.008169020143507,-6.5909596918410776,-9.999970224350177,-7.080931120156127,-9.821529293282392,-7.776394372355282
176,-3.685699125488565,-4.429116601036353,-5.233115211190164,-5.074581531211742,-8.459229789383242,-7.085089191975869,-8.066106431576639,-7.1342366858560435,-9.712533359560155,-4.3677837064664145,-9.960768847611767,-6.693290340425255,-9.977324488623221,-7.148417333513243,-9.812435419345581,-7.904547483323567
177,-3.685699125488565,-4.429116601036353,-5.233115211190164,-5.074581531211742,-8.459229789383242,-7.085089191975869,-8.066106431576639,-7.1342366858560435,-9.712533359560155,-4.3677837064664145,-9.960768847611767,-6.693290340425255,-9.977324488623221,-7.148417333513243,-9.812435419345581,-7.904547483323567
178,-3.592393578958651,-4.473381291662613,-5.214326078139454,-5.149816215562563,-8.274291552371992,-7.212602512119834,-7.950619649774195,-7.266288812558911,-9.536135189249046,-4.490277562036313,-9.82297909312238,-6.751745626834633,-9.939634926123816,-7.238686392852732,-9.767401541766445,-7.968280436814289
179,-3.592393578958651,-4.473381291662613,-5.214326078139454,-5.149816215562563,-8.274291552371992,-7.212602512119834,-7.950619649774195,-7.266288812558911,-9.536135189249046,-4.490277562036313,-9.82297909312238,-6.751745626834633,-9.939634926123816,-7.238686392852732,-9.767401541766445,-7.968280436814289
180,-3.715172553266607,-4.35877590945699,-5.2520440864603435,-4.964874145424671,-8.44704767796254,-7.00881814598785,-8.096402090126137,-7.039816664701365,-9.798714279145102,-4.2764711959439055,-10.02836131272118,-6.598827937258029,-10.031106363498736,-7.081429683312641,-9.844509758501088,-7.805514725431384
181,-3.715172553266607,-4.35877590945699,-5.2520440864603435,-4.964874145424671,-8.44704767796254,-7.00881814598785,-8.096402090126137,-7.039816664701365,-9.798714279145102,-4.2764711959439055,-10.02836131272118,-6.598827937258029,-10.031106363498736,-7.081429683312641,-9.844509758501088,-7.805514725431384
182,-3.7057274569361036,-4.405276648463833,-5.229789277528272,-5.050719644121449,-8.42784552510895,-7.071870199661572,-8.067602166663791,-7.1821436894902515,-9.71025812006999,-4.376325345791341,-9.939932433216562,-6.730159667152939,-9.975318386168231,-7.150331653459314,-9.8008960306609,-7.932943613588854
183,-3.7057274569361036,-4.405276648463833,-5.229789277528272,-5.050719644121449,-8.42784552510895,-7.071870199661572,-8.067602166663791,-7.1821436894902515,-9.71025812006999,-4.376325345791341,-9.939932433216562,-6.730159667152939,-9.975318386168231,-7.150331653459314,-9.8008960306609,-7.932943613588854
184,-3.57264735621155,-4.443561074280566,-5.222495490895844,-5.096256352602775,-8.302281874223214,-7.189629596141172,-7.942776461710686,-7.236639776629065,-9.577939197027218,-4.473966432443066,-9.831540136906998,-6.780203770818928,-9.946612403652143,-7.215789744410721,-9.76883858890629,-7.963953945896153
185,-3.57264735621155,-4.443561074280566,-5.222495490895844,-5.096256352602775,-8.302281874223214,-7.189629596141172,-7.942776461710686,-7.236639776629065,-9.577939197027218,-4.473966432443066,-9.831540136906998,-6.780203770818928,-9.946612403652143,-7.215789744410721,-9.76883858890629,-7.963953945896153
