,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.480190300593552,-5.007322640134219,-4.804586462504993,-5.0322797766363,-8.72464653603844,-7.109046559336794,-8.49323106804725,-7.412786515135338,-10.041872837433623,-4.3221179231090545,-10.340753345660104,-7.079388052150405,-9.818979077891399,-7.115725662959411,-9.637861912970118,-8.149995002328007
94,-4.8066992368288055,-5.03790442830958,-4.7763743670345775,-5.08750823406237,-8.89355662480014,-7.10057184976114,-8.584254393344098,-7.276687965036771,-9.963313212449181,-4.239709357356442,-10.294460495914509,-7.108364796889409,-9.674047301226086,-7.054023730571685,-9.494936015554131,-8.113460115344905
95,-4.8066992368288055,-5.03790442830958,-4.7763743670345775,-5.08750823406237,-8.89355662480014,-7.10057184976114,-8.584254393344098,-7.276687965036771,-9.963313212449181,-4.239709357356442,-10.294460495914509,-7.108364796889409,-9.674047301226086,-7.054023730571685,-9.494936015554131,-8.113460115344905
96,-4.757866012840504,-5.126660908225753,-4.806641981063289,-5.092494762641877,-8.853253378838465,-7.136755716896915,-8.593308969238155,-7.313466384412359,-9.975715540745245,-4.0550891179182935,-10.316385705057113,-7.093175878919414,-9.690612597107846,-7.083828459272022,-9.512222824734518,-8.125732192026671
97,-4.757866012840504,-5.126660908225753,-4.806641981063289,-5.092494762641877,-8.853253378838465,-7.136755716896915,-8.593308969238155,-7.313466384412359,-9.975715540745245,-4.0550891179182935,-10.316385705057113,-7.093175878919414,-9.690612597107846,-7.083828459272022,-9.512222824734518,-8.125732192026671
98,-4.604194056409305,-5.123583846112741,-4.855775827298281,-5.180371879593971,-8.766597159389711,-7.086310187398633,-8.554414375579277,-7.4594718644191,-10.005950680934978,-4.078091590621326,-10.321802431678316,-7.166752288563255,-9.869241147762637,-7.109355434802,-9.723962619236197,-8.014580144235302
99,-4.604194056409305,-5.123583846112741,-4.855775827298281,-5.180371879593971,-8.766597159389711,-7.086310187398633,-8.554414375579277,-7.4594718644191,-10.005950680934978,-4.078091590621326,-10.321802431678316,-7.166752288563255,-9.869241147762637,-7.109355434802,-9.723962619236197,-8.014580144235302
100,-4.776715310137073,-5.067369440089504,-4.904393040352426,-4.992874084410904,-8.706002852744938,-7.0627020200024235,-8.656114083894002,-7.160727086751058,-10.066803054340147,-4.187377220427959,-10.433015349415582,-6.807999931395638,-9.927268224348955,-7.049678237842017,-9.823800912430803,-7.832942236391036
101,-4.776715310137073,-5.067369440089504,-4.904393040352426,-4.992874084410904,-8.706002852744938,-7.0627020200024235,-8.656114083894002,-7.160727086751058,-10.066803054340147,-4.187377220427959,-10.433015349415582,-6.807999931395638,-9.927268224348955,-7.049678237842017,-9.823800912430803,-7.832942236391036
102,-4.883869136092159,-5.009540387523592,-4.945648660820363,-4.990039399300158,-8.936346030618104,-7.2258557590758015,-8.978426838061507,-6.631119687583488,-10.012157257165526,-4.674442660757823,-10.648881169289906,-6.25000927646001,-9.971777603208139,-7.330579964988701,-9.862400720586917,-7.204868753616087
103,-4.883869136092159,-5.009540387523592,-4.945648660820363,-4.990039399300158,-8.936346030618104,-7.2258557590758015,-8.978426838061507,-6.631119687583488,-10.012157257165526,-4.674442660757823,-10.648881169289906,-6.25000927646001,-9.971777603208139,-7.330579964988701,-9.862400720586917,-7.204868753616087
104,-4.917243565752422,-5.036915342920996,-4.979856592406907,-5.0348369105706965,-8.995652335394572,-7.282866893414937,-9.012749950043112,-6.619040518865436,-10.135565727552232,-4.712119657821153,-10.700960216546965,-6.290952661183614,-10.070333696639759,-7.405348180971527,-9.900426017112558,-7.253823792576845
105,-4.917243565752422,-5.036915342920996,-4.979856592406907,-5.0348369105706965,-8.995652335394572,-7.282866893414937,-9.012749950043112,-6.619040518865436,-10.135565727552232,-4.712119657821153,-10.700960216546965,-6.290952661183614,-10.070333696639759,-7.405348180971527,-9.900426017112558,-7.253823792576845
106,-4.610691567362385,-4.940483260918648,-4.98213790134937,-4.931864484885217,-8.716682774486646,-7.265692991958906,-8.848081370459704,-6.592243236313888,-10.037565902166557,-4.627749565774114,-10.597709995931332,-6.3151745033604625,-10.047961343825758,-7.331040593992001,-9.900350746872203,-7.1838784073539514
107,-4.610691567362385,-4.940483260918648,-4.98213790134937,-4.931864484885217,-8.716682774486646,-7.265692991958906,-8.848081370459704,-6.592243236313888,-10.037565902166557,-4.627749565774114,-10.597709995931332,-6.3151745033604625,-10.047961343825758,-7.331040593992001,-9.900350746872203,-7.1838784073539514
108,-4.503425452440539,-4.7790477218644,-5.010670784377778,-4.831433225722973,-8.52363630696404,-7.108903158700343,-8.641175232723503,-6.745587841627744,-9.875454547283947,-4.368685480409919,-10.516081996530598,-6.382819163366383,-9.984232058867562,-7.250505031929613,-9.908360882960631,-7.435496026966977
109,-4.503425452440539,-4.7790477218644,-5.010670784377778,-4.831433225722973,-8.52363630696404,-7.108903158700343,-8.641175232723503,-6.745587841627744,-9.875454547283947,-4.368685480409919,-10.516081996530598,-6.382819163366383,-9.984232058867562,-7.250505031929613,-9.908360882960631,-7.435496026966977
110,-4.248980733189954,-4.805028058545268,-4.924676313734945,-4.942370102169411,-8.562545894654152,-6.723125292308969,-8.359830409078697,-7.121942627525921,-10.007016861190836,-4.1132033728271455,-10.371955652790573,-6.9711013173565775,-9.990538505609553,-7.151930425223256,-9.86602521307913,-7.867122053099936
111,-4.248980733189954,-4.805028058545268,-4.924676313734945,-4.942370102169411,-8.562545894654152,-6.723125292308969,-8.359830409078697,-7.121942627525921,-10.007016861190836,-4.1132033728271455,-10.371955652790573,-6.9711013173565775,-9.990538505609553,-7.151930425223256,-9.86602521307913,-7.867122053099936
112,-4.36937356695428,-4.690792439548413,-4.910377173918157,-4.767791351504488,-8.419467718362807,-6.021610048889391,-8.223922012859123,-7.035715417850956,-9.99367716020282,-3.7054579020234706,-10.196768686922242,-6.938286927032739,-9.975614283861516,-6.330643137645504,-9.773011933719191,-7.310023078854327
113,-4.36937356695428,-4.690792439548413,-4.910377173918157,-4.767791351504488,-8.419467718362807,-6.021610048889391,-8.223922012859123,-7.035715417850956,-9.99367716020282,-3.7054579020234706,-10.196768686922242,-6.938286927032739,-9.975614283861516,-6.330643137645504,-9.773011933719191,-7.310023078854327
114,-4.547783753160965,-4.634187057803869,-4.865862393164132,-4.404301220139045,-8.700814188968547,-5.918853441426103,-8.291728213360653,-7.070868644441062,-9.638981178617119,-3.147282287396887,-9.679550856175466,-6.500917592662399,-9.464781224576468,-6.2319682763913695,-9.358557860985385,-7.036968867882911
115,-4.547783753160965,-4.634187057803869,-4.865862393164132,-4.404301220139045,-8.700814188968547,-5.918853441426103,-8.291728213360653,-7.070868644441062,-9.638981178617119,-3.147282287396887,-9.679550856175466,-6.500917592662399,-9.464781224576468,-6.2319682763913695,-9.358557860985385,-7.036968867882911
116,-4.526032023722282,-4.656936913023335,-4.883842567561252,-4.399696572788902,-8.71644969379141,-6.0137279917438216,-8.326381677146404,-7.139199634175074,-9.674944466942893,-3.1413257089602133,-9.649143074941747,-6.547388276379471,-9.363490525359314,-6.3375119289594295,-9.304036092803084,-7.282543669284514
117,-4.504280294283599,-4.679686768242799,-4.901822741958371,-4.395091925438758,-8.732085198614273,-6.108602542061537,-8.361035140932154,-7.2075306239090855,-9.674944466942893,-3.1413257089602133,-9.649143074941747,-6.547388276379471,-9.363490525359314,-6.3375119289594295,-9.304036092803084,-7.282543669284514
118,-4.482528564844916,-4.702436623462265,-4.91980291635549,-4.3904872780886155,-8.747720703437134,-6.203477092379255,-8.395688604717904,-7.275861613643096,-9.636721092958,-3.19959688597262,-9.637153254104755,-6.642972479614979,-9.336911026978642,-6.357242430399342,-9.270977864077219,-7.285149121422675
119,-4.460776835406234,-4.725186478681729,-4.9377830907526095,-4.385882630738472,-8.763356208259996,-6.298351642696972,-8.430342068503654,-7.344192603377109,-9.636721092958,-3.19959688597262,-9.637153254104755,-6.642972479614979,-9.336911026978642,-6.357242430399342,-9.270977864077219,-7.285149121422675
120,-4.439025105967551,-4.747936333901195,-4.955763265149728,-4.381277983388329,-8.778991713082856,-6.39322619301469,-8.464995532289405,-7.4125235931111195,-9.82051108557089,-3.332435138915921,-9.87211167296303,-6.776770894887307,-9.684571766718781,-6.5114169899908765,-9.548698168759783,-7.267212491603537
121,-4.417273376528868,-4.77068618912066,-4.973743439546847,-4.376673336038186,-8.794627217905719,-6.4881007433324065,-8.499648996075155,-7.480854582845132,-9.82051108557089,-3.332435138915921,-9.87211167296303,-6.776770894887307,-9.684571766718781,-6.5114169899908765,-9.548698168759783,-7.267212491603537
122,-4.3955216470901854,-4.793436044340126,-4.991723613943967,-4.372068688688041,-8.81026272272858,-6.582975293650124,-8.534302459860907,-7.549185572579143,-10.64472146175794,-3.9521039105693556,-10.928677441910015,-6.974996907159816,-10.597006655100033,-6.74356384672055,-10.4249720331302,-7.871396044594984
123,-4.3955216470901854,-4.793436044340126,-5.009703788341086,-4.3674640413378985,-8.81026272272858,-6.582975293650124,-8.534302459860907,-7.549185572579143,-10.64472146175794,-3.9521039105693556,-10.928677441910015,-6.974996907159816,-10.597006655100033,-6.74356384672055,-10.4249720331302,-7.871396044594984
124,-4.530796581229816,-4.905511730442568,-5.027683962738204,-4.362859393987755,-8.991078922510631,-7.855791301627875,-8.517484176100368,-7.965525007242528,-10.695623180247269,-5.52201263415201,-10.806536250967357,-7.12082743938354,-10.35992930364945,-7.944652618036025,-10.318579852578933,-8.192150019859715
125,-4.530796581229816,-4.905511730442568,-5.045664137135324,-4.358254746637612,-8.991078922510631,-7.855791301627875,-8.517484176100368,-7.965525007242528,-10.695623180247269,-5.52201263415201,-10.806536250967357,-7.12082743938354,-10.35992930364945,-7.944652618036025,-10.318579852578933,-8.192150019859715
126,-5.0542139246617594,-5.114813096075287,-5.0636443115324425,-4.353650099287468,-9.381459926275879,-8.344516082869228,-8.816774394920449,-8.122113252044084,-10.398721745444606,-5.810935303537755,-10.673669505360863,-7.493900130687289,-10.14902991942614,-8.318139420054969,-10.154340956187228,-8.8491964534844
127,-5.0542139246617594,-5.114813096075287,-5.081624485929563,-4.349045451937325,-9.381459926275879,-8.344516082869228,-8.816774394920449,-8.122113252044084,-10.398721745444606,-5.810935303537755,-10.673669505360863,-7.493900130687289,-10.14902991942614,-8.318139420054969,-10.154340956187228,-8.8491964534844
128,-5.2663894724870515,-5.236646953877292,-5.099604660326682,-4.344440804587181,-9.632368008979366,-8.860223972186619,-8.970951588496304,-8.148650503749955,-10.409569723641773,-6.081730700749411,-10.817705388676428,-7.503018232895195,-10.109862380553581,-8.60338765602471,-10.197710439778097,-9.052570468626474
129,-5.2663894724870515,-5.236646953877292,-5.099604660326682,-4.344440804587181,-9.632368008979366,-8.860223972186619,-8.970951588496304,-8.148650503749955,-10.409569723641773,-6.081730700749411,-10.817705388676428,-7.503018232895195,-10.109862380553581,-8.60338765602471,-10.197710439778097,-9.052570468626474
130,-5.225713833991259,-5.196501649999784,-5.224721560069153,-4.392828791763402,-9.66365308560978,-8.787251475885178,-9.15845633606859,-8.060679738192302,-10.812924656721737,-6.146320992411259,-10.987560638924855,-7.315185675077643,-10.3159744571762,-8.175750188992003,-10.412216031580996,-8.803730606950465
131,-5.225713833991259,-5.196501649999784,-5.349838459811627,-4.441216778939622,-9.66365308560978,-8.787251475885178,-9.15845633606859,-8.060679738192302,-10.812924656721737,-6.146320992411259,-10.987560638924855,-7.315185675077643,-10.3159744571762,-8.175750188992003,-10.412216031580996,-8.803730606950465
132,-4.450798316973499,-5.040340123867001,-5.474955359554099,-4.489604766115842,-8.935783967302806,-7.985189603035089,-8.389762240174568,-6.7489357387658355,-10.667721730038886,-5.602794286919246,-10.935229828317796,-6.239215427455886,-10.807295587705218,-8.35717535720013,-10.699693817217382,-7.21241655528939
133,-4.450798316973499,-5.040340123867001,-5.474955359554099,-4.489604766115842,-8.935783967302806,-7.985189603035089,-8.389762240174568,-6.7489357387658355,-10.667721730038886,-5.602794286919246,-10.935229828317796,-6.239215427455886,-10.807295587705218,-8.35717535720013,-10.699693817217382,-7.21241655528939
134,-4.203386214122523,-4.946369941114033,-5.471979814018855,-4.1882504063926485,-8.64842945673213,-6.96785389062974,-8.598842435369098,-6.696377004083374,-10.79855233038947,-4.895502520319218,-11.032318931108547,-6.129581489584189,-10.826006007466452,-7.299240257874423,-10.731146792858118,-7.060362745425175
135,-4.203386214122523,-4.946369941114033,-5.471979814018855,-4.1882504063926485,-8.64842945673213,-6.96785389062974,-8.598842435369098,-6.696377004083374,-10.79855233038947,-4.895502520319218,-11.032318931108547,-6.129581489584189,-10.826006007466452,-7.299240257874423,-10.731146792858118,-7.060362745425175
136,-4.991784378281721,-4.758707833860816,-5.263548786598438,-4.208009608074149,-9.470773368329054,-6.059355240711754,-9.19065129725739,-7.086691889368685,-11.05797725859459,-3.5361800289569225,-11.288891941989299,-6.607223214629026,-10.701800849545403,-5.884563236893143,-10.495976447822967,-6.948012633876139
137,-4.991784378281721,-4.758707833860816,-5.263548786598438,-4.208009608074149,-9.470773368329054,-6.059355240711754,-9.19065129725739,-7.086691889368685,-11.05797725859459,-3.5361800289569225,-11.288891941989299,-6.607223214629026,-10.701800849545403,-5.884563236893143,-10.495976447822967,-6.948012633876139
138,-4.953474224704807,-4.768775791429773,-5.253856701750366,-4.2207676190261765,-9.413789348171163,-6.497797325887803,-9.223705466783013,-7.11855523513674,-10.84722643571478,-3.2688669178373693,-10.842321522975523,-6.649893337061041,-10.61984857413327,-5.821972832445521,-10.501615571340201,-6.913656472951223
139,-4.915164071127894,-4.77884374899873,-5.2441646169022915,-4.233525629978204,-9.413789348171163,-6.497797325887803,-9.256759636308637,-7.1504185809047955,-10.84722643571478,-3.2688669178373693,-10.842321522975523,-6.649893337061041,-10.537896298721142,-5.759382427997899,-10.507254694857437,-6.879300312026306
140,-4.87685391755098,-4.788911706567688,-5.234472532054219,-4.246283640930232,-9.510705020001714,-6.511675693091201,-9.289813805834262,-7.182281926672851,-10.822185812324909,-3.266325702830991,-10.778003071300736,-6.689332489874902,-10.455944023309012,-5.696792023550276,-10.51289381837467,-6.84494415110139
141,-4.838543763974066,-4.7989796641366445,-5.224780447206146,-4.259041651882259,-9.510705020001714,-6.511675693091201,-9.322867975359886,-7.2141452724409065,-10.822185812324909,-3.266325702830991,-10.778003071300736,-6.689332489874902,-10.37399174789688,-5.634201619102653,-10.518532941891905,-6.810587990176471
142,-4.800233610397153,-4.809047621705602,-5.215088362358072,-4.271799662834287,-9.589965291222311,-6.328510194172221,-9.35592214488551,-7.246008618208961,-11.012091458182063,-3.1591031371504945,-11.10362572304393,-6.478186075782878,-10.292039472484749,-5.571611214655032,-10.524172065409141,-6.776231829251555
143,-4.800233610397153,-4.809047621705602,-5.205396277509999,-4.284557673786314,-9.589965291222311,-6.328510194172221,-9.35592214488551,-7.246008618208961,-11.012091458182063,-3.1591031371504945,-11.10362572304393,-6.478186075782878,-10.292039472484749,-5.571611214655032,-10.529811188926375,-6.741875668326638
144,-4.826065617885884,-4.629224161732977,-5.1957041926619265,-4.297315684738342,-9.305459191033385,-5.907210515919898,-8.942002982251587,-6.932658570281964,-10.864962912539646,-3.335038661228124,-11.09743408844935,-6.321883284967169,-10.270470958633549,-5.602310105538247,-10.535450312443611,-6.707519507401719
145,-4.826065617885884,-4.629224161732977,-5.186012107813853,-4.31007369569037,-9.305459191033385,-5.907210515919898,-8.942002982251587,-6.932658570281964,-10.864962912539646,-3.335038661228124,-11.09743408844935,-6.321883284967169,-10.270470958633549,-5.602310105538247,-10.541089435960846,-6.673163346476803
146,-4.968301081681031,-4.715554928450571,-5.17632002296578,-4.322831706642397,-9.60447974977619,-5.979484436690966,-9.496369134424965,-7.16434298737868,-10.96720148095267,-3.226211336270988,-11.213567835300244,-6.3272251624617475,-9.898515642472708,-5.766321126537032,-10.54672855947808,-6.638807185551887
147,-4.968301081681031,-4.715554928450571,-5.166627938117707,-4.335589717594425,-9.60447974977619,-5.979484436690966,-9.496369134424965,-7.16434298737868,-10.96720148095267,-3.226211336270988,-11.213567835300244,-6.3272251624617475,-9.898515642472708,-5.766321126537032,-10.54672855947808,-6.638807185551887
148,-5.064356717694012,-4.711307731857361,-5.1569358532696326,-4.348347728546452,-10.32334363627067,-6.62054156972514,-10.092778255303244,-7.165426653662433,-11.00004524491562,-3.3426549216776795,-10.932844070858277,-6.805952182717273,-10.457250514036767,-6.531741567365929,-10.317927766517084,-7.757903060989477
149,-5.160412353706992,-4.707060535264151,-5.147243768421561,-4.3611057394984805,-10.32334363627067,-6.62054156972514,-10.092778255303244,-7.165426653662433,-11.00004524491562,-3.3426549216776795,-10.932844070858277,-6.805952762159457,-10.457250514036767,-6.531741567365929,-10.317927766517084,-7.757903060989477
150,-5.256467989719972,-4.702813338670941,-5.137551683573486,-4.373863750450507,-10.336754811974183,-6.759539672617356,-10.161639623937718,-7.365687201651499,-10.76875665130012,-3.5000473300068036,-10.821923242202397,-6.859731950143708,-9.723511745382547,-7.285802084098718,-9.571727021990135,-8.055098929747409
151,-5.352523625732952,-4.6985661420777305,-5.127859598725414,-4.386621761402536,-10.336754811974183,-6.759539672617356,-10.161639623937718,-7.365687201651499,-10.76875665130012,-3.5000473300068036,-10.821923242202397,-6.859731950143708,-9.723511745382547,-7.285802084098718,-9.571727021990135,-8.055098929747409
152,-5.448579261745933,-4.694318945484521,-5.11816751387734,-4.399379772354563,-10.520752922621739,-6.678008369638043,-10.2512610830008,-7.3987614080367825,-11.553611987047963,-3.617638754447434,-11.144914912443863,-6.894261489332276,-10.507842662709157,-5.884824034196481,-10.155528382632015,-7.3941695580227345
153,-5.544634897758913,-4.690071748891311,-5.1084754290292675,-4.412137783306591,-10.520752922621739,-6.678008369638043,-10.2512610830008,-7.3987614080367825,-11.553611987047963,-3.617638754447434,-11.144914912443863,-6.894261489332276,-10.507842662709157,-5.884824034196481,-10.155528382632015,-7.3941695580227345
154,-5.640690533771893,-4.685824552298101,-5.098783344181195,-4.424895794258618,-9.921726397456755,-6.074796942891035,-9.672848060182105,-7.122674270919535,-11.407710901720412,-3.4268477840548206,-11.66014806327571,-6.504727425022401,-11.366198216965861,-5.609166703731495,-11.109056395835724,-6.822435359986837
155,-5.640690533771893,-4.685824552298101,-5.089091259333122,-4.437653805210645,-9.921726397456755,-6.074796942891035,-9.672848060182105,-7.122674270919535,-11.407710901720412,-3.4268477840548206,-11.66014806327571,-6.504727425022401,-11.366198216965861,-5.609166703731495,-11.109056395835724,-6.822435359986837
156,-5.087739459227907,-4.812152551237047,-5.079399174485048,-4.450411816162673,-9.326029845872048,-6.418636153988517,-9.145588766239579,-6.899674516100253,-10.52444766956511,-3.9492853126681653,-10.97879796648331,-6.5180233053771675,-10.28342868738273,-6.287656968099242,-10.054803743954038,-7.241839789652541
157,-5.087739459227907,-4.812152551237047,-5.079399174485048,-4.450411816162673,-9.326029845872048,-6.418636153988517,-9.145588766239579,-6.899674516100253,-10.52444766956511,-3.9492853126681653,-10.97879796648331,-6.5180233053771675,-10.28342868738273,-6.287656968099242,-10.054803743954038,-7.241839789652541
158,-4.616577727274221,-4.964830234134013,-5.037154688508406,-4.488630754035046,-8.86798202520303,-7.108296721429372,-8.9413075305276,-6.853529466757626,-10.202412523553281,-4.357101398418439,-10.589031244606455,-6.662212277893532,-10.183510339322357,-6.68663687586851,-10.042334230156396,-7.505388912766782
159,-4.616577727274221,-4.964830234134013,-5.037154688508406,-4.488630754035046,-8.86798202520303,-7.108296721429372,-8.9413075305276,-6.853529466757626,-10.202412523553281,-4.357101398418439,-10.589031244606455,-6.662212277893532,-10.183510339322357,-6.68663687586851,-10.042334230156396,-7.505388912766782
160,-4.55525859400991,-5.014356043801566,-5.009841968455412,-4.612063538603872,-8.8104352229788,-7.261628187002321,-8.874481814180774,-6.854796503850005,-10.154452813120221,-4.612022278713209,-10.606339702447768,-6.605775768053317,-10.082589328362493,-6.8614482922035105,-9.993887845659918,-7.600996419837186
161,-4.55525859400991,-5.014356043801566,-5.009841968455412,-4.612063538603872,-8.8104352229788,-7.261628187002321,-8.874481814180774,-6.854796503850005,-10.154452813120221,-4.612022278713209,-10.606339702447768,-6.605775768053317,-10.082589328362493,-6.8614482922035105,-9.993887845659918,-7.600996419837186
162,-4.596718175847705,-4.9693851012872425,-5.038538687189402,-4.550266839633916,-8.880621262286816,-7.343385312479222,-8.768227068367475,-6.7062692152644345,-10.211396580531579,-4.903478778535751,-10.772833748491005,-6.410698444608832,-10.131267019988208,-7.127386350698851,-10.066444517044097,-7.536208766398001
163,-4.596718175847705,-4.9693851012872425,-5.038538687189402,-4.550266839633916,-8.880621262286816,-7.343385312479222,-8.768227068367475,-6.7062692152644345,-10.211396580531579,-4.903478778535751,-10.772833748491005,-6.410698444608832,-10.131267019988208,-7.127386350698851,-10.066444517044097,-7.536208766398001
164,-4.558020070822057,-4.924168759118056,-5.045305514861223,-4.536220683739729,-8.970572236514759,-7.368697535102037,-8.866851030092079,-6.701307164386198,-10.324517764469881,-5.013561018785721,-10.847003667354736,-6.293627945747284,-10.192529645481802,-7.353582287143235,-10.18113562562638,-7.391614586099081
165,-4.558020070822057,-4.924168759118056,-5.045305514861223,-4.536220683739729,-8.970572236514759,-7.368697535102037,-8.866851030092079,-6.701307164386198,-10.324517764469881,-5.013561018785721,-10.847003667354736,-6.293627945747284,-10.192529645481802,-7.353582287143235,-10.18113562562638,-7.391614586099081
166,-4.362769658739488,-4.965517769099248,-5.083663721527461,-4.630481477747882,-8.84592427445727,-7.614599472275262,-8.582267388418424,-6.654270405492594,-10.350497925384714,-5.094616362162978,-10.752020221673073,-6.3085926195920585,-10.327127237375088,-7.804952647477623,-10.201850302997645,-7.374803328528717
167,-4.362769658739488,-4.965517769099248,-5.083663721527461,-4.630481477747882,-8.84592427445727,-7.614599472275262,-8.582267388418424,-6.654270405492594,-10.350497925384714,-5.094616362162978,-10.752020221673073,-6.3085926195920585,-10.327127237375088,-7.804952647477623,-10.201850302997645,-7.374803328528717
168,-4.516159159899364,-4.815433419843081,-5.201386904035571,-4.4542909578152186,-9.188721084199498,-7.368762534455942,-8.625089400089013,-6.599712377043842,-10.681756342422092,-5.063573939330795,-10.892513979934533,-6.287584363767844,-10.495758671963026,-7.7836966511620735,-10.389784731891424,-7.299426272224715
169,-4.516159159899364,-4.815433419843081,-5.201386904035571,-4.4542909578152186,-9.188721084199498,-7.368762534455942,-8.625089400089013,-6.599712377043842,-10.681756342422092,-5.063573939330795,-10.892513979934533,-6.287584363767844,-10.495758671963026,-7.7836966511620735,-10.389784731891424,-7.299426272224715
170,-4.2718533718911695,-4.896884476813466,-5.213402669753945,-4.586424572577351,-8.907987708233078,-7.534425784667205,-8.414878667609182,-6.837306976357042,-10.607868427066364,-5.1249284049102375,-10.758600945081287,-6.505018884440968,-10.508749796920323,-7.849386411406316,-10.392830872434784,-7.3418565751928755
171,-4.2718533718911695,-4.896884476813466,-5.213402669753945,-4.586424572577351,-8.907987708233078,-7.534425784667205,-8.414878667609182,-6.837306976357042,-10.607868427066364,-5.1249284049102375,-10.758600945081287,-6.505018884440968,-10.508749796920323,-7.849386411406316,-10.392830872434784,-7.3418565751928755
172,-4.18586913530812,-4.896431527281016,-5.218337704095681,-4.6197128678092785,-8.891419777950547,-7.6172671261711,-8.295178065016088,-6.87789263981273,-10.691677772092342,-5.2507053939614075,-10.755984132079776,-6.501770531557293,-10.577897034153407,-7.947140692049442,-10.403062248677374,-7.449218568478951
173,-4.18586913530812,-4.896431527281016,-5.218337704095681,-4.6197128678092785,-8.891419777950547,-7.6172671261711,-8.295178065016088,-6.87789263981273,-10.691677772092342,-5.2507053939614075,-10.755984132079776,-6.501770531557293,-10.577897034153407,-7.947140692049442,-10.403062248677374,-7.449218568478951
174,-4.256587964116991,-4.7932688398295245,-5.2889250787530795,-4.474203728421705,-8.866028459869296,-7.405802114735397,-8.381673759778852,-6.8499123395694115,-10.63330413247998,-4.987898254891849,-10.78531292752778,-6.413500047568619,-10.609343059047044,-7.592539001770234,-10.466743176209036,-7.316185030371991
175,-4.256587964116991,-4.7932688398295245,-5.2889250787530795,-4.474203728421705,-8.866028459869296,-7.405802114735397,-8.381673759778852,-6.8499123395694115,-10.63330413247998,-4.987898254891849,-10.78531292752778,-6.413500047568619,-10.609343059047044,-7.592539001770234,-10.466743176209036,-7.316185030371991
176,-4.24751092606642,-4.773183917908027,-5.23527439225678,-4.527364406102477,-8.819324017122396,-7.4474224742240835,-8.297833114701255,-6.891593321634485,-10.517227951487369,-5.012727947030088,-10.690792682814731,-6.5052703623488375,-10.519581041534085,-7.6447844916784335,-10.380889786446982,-7.3953481027641255
177,-4.24751092606642,-4.773183917908027,-5.23527439225678,-4.527364406102477,-8.819324017122396,-7.4474224742240835,-8.297833114701255,-6.891593321634485,-10.517227951487369,-5.012727947030088,-10.690792682814731,-6.5052703623488375,-10.519581041534085,-7.6447844916784335,-10.380889786446982,-7.3953481027641255
178,-4.284171887429694,-4.75492202427003,-5.2805319407684745,-4.500112731548736,-8.808575814031643,-7.3794137172427705,-8.377797729825566,-6.948427233263207,-10.578736269293605,-4.972086968351982,-10.702867514653022,-6.5384225674659655,-10.567688667653814,-7.532823870657039,-10.43297602470921,-7.467548270901729
179,-4.284171887429694,-4.75492202427003,-5.2805319407684745,-4.500112731548736,-8.808575814031643,-7.3794137172427705,-8.377797729825566,-6.948427233263207,-10.578736269293605,-4.972086968351982,-10.702867514653022,-6.5384225674659655,-10.567688667653814,-7.532823870657039,-10.43297602470921,-7.467548270901729
180,-4.36514436244391,-4.693817926140742,-5.306814492193711,-4.3900056908529095,-8.75802102194964,-6.929761588855595,-8.366652687714879,-6.937412719139719,-10.57038759080281,-4.803062016793514,-10.722218416294766,-6.446780309408418,-10.590225671540392,-7.209592370293797,-10.471379976627661,-7.3665750535638415
181,-4.36514436244391,-4.693817926140742,-5.306814492193711,-4.3900056908529095,-8.75802102194964,-6.929761588855595,-8.366652687714879,-6.937412719139719,-10.57038759080281,-4.803062016793514,-10.722218416294766,-6.446780309408418,-10.590225671540392,-7.209592370293797,-10.471379976627661,-7.3665750535638415
182,-4.276451327823241,-4.740996633685597,-5.272430678158526,-4.527220699402032,-8.747234725053628,-7.102513789221111,-8.367468044908517,-7.060556949537259,-10.462548599401144,-4.8969840495910075,-10.624653033919817,-6.592592878924437,-10.542125811980691,-7.416540788356142,-10.408448679244847,-7.4648358007088085
183,-4.276451327823241,-4.740996633685597,-5.272430678158526,-4.527220699402032,-8.747234725053628,-7.102513789221111,-8.367468044908517,-7.060556949537259,-10.462548599401144,-4.8969840495910075,-10.624653033919817,-6.592592878924437,-10.542125811980691,-7.416540788356142,-10.408448679244847,-7.4648358007088085
184,-4.325140378323361,-4.719430163339316,-5.277382922133201,-4.460851685283265,-8.750230479399104,-7.023823695113529,-8.404594204183544,-7.035987101022265,-10.480578411098433,-4.84142993264808,-10.631674070719372,-6.572723806434027,-10.528789851758189,-7.219228322605493,-10.402856407611912,-7.454963889959538
185,-4.325140378323361,-4.719430163339316,-5.277382922133201,-4.460851685283265,-8.750230479399104,-7.023823695113529,-8.404594204183544,-7.035987101022265,-10.480578411098433,-4.84142993264808,-10.631674070719372,-6.572723806434027,-10.528789851758189,-7.219228322605493,-10.402856407611912,-7.454963889959538
186,-4.1582526343322215,-4.7077865736134905,-5.233132481341129,-4.333545864248514,-8.591567624251478,-6.970745356733871,-8.329390178791499,-7.102518813978087,-10.320724977041936,-4.724590811233313,-10.577623422162967,-6.583357149953173,-10.412313974376096,-7.017493818423158,-10.320820294325022,-7.515021883834046
