,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.107131204999886,-4.544612432907282,-5.114147282191908,-4.2561773936455465,-7.82506646789107,-6.569205373371243,-7.679006258311531,-7.447985097637216,-9.919209194482976,-4.051982327786011,-10.191530035505675,-7.04450442955681,-9.943981638535217,-6.783691445277112,-9.812853962671445,-7.652440698570966
94,-4.085463097193968,-4.54443943797611,-5.213815494590509,-4.174494692964285,-7.850380160859723,-6.566837922676945,-7.700566632103307,-7.486566561084243,-9.929766002640728,-4.224083875645336,-10.231075409494355,-7.227722309820742,-10.0206997184827,-6.716892111051389,-9.880731590134756,-7.624764752699333
95,-4.063794989388051,-4.544266443044939,-5.213815494590509,-4.174494692964285,-7.850380160859723,-6.566837922676945,-7.700566632103307,-7.486566561084243,-9.929766002640728,-4.224083875645336,-10.231075409494355,-7.227722309820742,-10.0206997184827,-6.716892111051389,-9.880731590134756,-7.624764752699333
96,-4.042126881582134,-4.544093448113766,-5.047993453172391,-4.265900138153131,-7.815043484602281,-6.574209653525507,-7.593356753577456,-7.380544503282118,-9.998357654045273,-4.049752187773149,-10.183370069265644,-7.037252710623667,-10.0205847733943,-6.115752972062919,-9.905094569972224,-7.195384086507708
97,-4.020458773776216,-4.543920453182595,-5.047993453172391,-4.265900138153131,-7.815043484602281,-6.574209653525507,-7.593356753577456,-7.380544503282118,-9.998357654045273,-4.049752187773149,-10.183370069265644,-7.037252710623667,-10.0205847733943,-6.115752972062919,-9.905094569972224,-7.195384086507708
98,-3.9987906659702985,-4.543747458251423,-5.076350797944815,-4.245974687543664,-7.841751554593541,-6.464908214210761,-7.590703074240516,-7.321610719918495,-10.318737785223389,-3.9819623005733935,-10.338778898716473,-7.0054836339998205,-10.338100387045333,-6.100421477604528,-10.22372040996954,-7.21463050962596
99,-3.9771225581643805,-4.543574463320252,-5.076350797944815,-4.245974687543664,-7.841751554593541,-6.464908214210761,-7.590703074240516,-7.321610719918495,-10.318737785223389,-3.9819623005733935,-10.338778898716473,-7.0054836339998205,-10.338100387045333,-6.100421477604528,-10.22372040996954,-7.21463050962596
100,-3.955454450358463,-4.543401468389081,-5.1260449898283165,-4.273163901341983,-8.081104276785457,-5.9767865197582175,-7.830292702307587,-7.1442531245987855,-10.442700452859839,-3.8057729319164864,-10.615144214514943,-6.8180242369487845,-10.431289787498244,-6.0439619097117205,-10.310614526014058,-7.189879723917708
101,-3.933786342552546,-4.5432284734579085,-5.1260449898283165,-4.273163901341983,-8.081104276785457,-5.9767865197582175,-7.830292702307587,-7.1442531245987855,-10.442700452859839,-3.8057729319164864,-10.615144214514943,-6.8180242369487845,-10.431289787498244,-6.0439619097117205,-10.310614526014058,-7.189879723917708
102,-3.9121182347466283,-4.543055478526736,-5.428008651311736,-4.225786713909527,-8.427737779592983,-6.011914985013574,-8.208488257074361,-6.974773727966732,-10.391111399890846,-3.471580081797791,-10.64748218143199,-6.4265496207645905,-10.50768788517261,-5.822079628404129,-10.333147210109008,-6.8343435347176085
103,-3.89045012694071,-4.542882483595564,-5.428008651311736,-4.225786713909527,-8.427737779592983,-6.011914985013574,-8.208488257074361,-6.974773727966732,-10.391111399890846,-3.471580081797791,-10.64748218143199,-6.4265496207645905,-10.50768788517261,-5.822079628404129,-10.333147210109008,-6.8343435347176085
104,-3.868782019134793,-4.542709488664392,-5.422829928567577,-4.230195128279073,-8.267666891152942,-5.804422975323268,-7.92530374093803,-6.751973289243782,-10.40996817779674,-3.412607370675379,-10.629674556429205,-6.356437695939069,-10.465964371395138,-5.779121232077185,-10.327755403095798,-6.701559032335558
105,-3.8471139113288757,-4.5425364937332215,-5.422829928567577,-4.230195128279073,-8.267666891152942,-5.804422975323268,-7.92530374093803,-6.751973289243782,-10.40996817779674,-3.412607370675379,-10.629674556429205,-6.356437695939069,-10.465964371395138,-5.779121232077185,-10.327755403095798,-6.701559032335558
106,-3.825445803522958,-4.542363498802049,-5.423483550426617,-4.23973283866909,-8.176799509345706,-5.797934431572098,-7.877229869696654,-6.761137536713007,-10.249081035979488,-3.4129752145475334,-10.479472105865597,-6.330502443224042,-10.410165520880593,-5.780911588629718,-10.163862135358785,-6.846648591806187
107,-3.80377769571704,-4.542190503870879,-5.423483550426617,-4.23973283866909,-8.176799509345706,-5.797934431572098,-7.877229869696654,-6.761137536713007,-10.249081035979488,-3.4129752145475334,-10.479472105865597,-6.330502443224042,-10.410165520880593,-5.780911588629718,-10.163862135358785,-6.846648591806187
108,-3.782109587911122,-4.542017508939707,-5.523630534813596,-4.0638574402919785,-8.019066718047181,-5.829010153606647,-7.792924676570917,-6.76667913747135,-10.527771895528792,-3.752818645000971,-10.689283616608979,-6.462315110131697,-10.661459560460743,-6.0336174016096535,-10.60815240969304,-7.092605696699
109,-3.760441480105205,-4.541844514008535,-5.523630534813596,-4.0638574402919785,-8.019066718047181,-5.829010153606647,-7.792924676570917,-6.76667913747135,-10.527771895528792,-3.752818645000971,-10.689283616608979,-6.462315110131697,-10.661459560460743,-6.0336174016096535,-10.60815240969304,-7.092605696699
110,-3.738773372299287,-4.541671519077363,-5.2843822176883775,-4.183678302530328,-7.899016606409081,-5.91829916297936,-7.6314222865604515,-6.803925489713097,-10.26389282341214,-3.812127815574827,-10.444519505716302,-6.702992795132841,-10.60737944968019,-6.2379984903741885,-10.435775110578827,-7.212938412835637
111,-3.717105264493371,-4.541498524146191,-5.2843822176883775,-4.183678302530328,-7.899016606409081,-5.91829916297936,-7.6314222865604515,-6.803925489713097,-10.26389282341214,-3.812127815574827,-10.444519505716302,-6.702992795132841,-10.60737944968019,-6.2379984903741885,-10.435775110578827,-7.212938412835637
112,-3.6954371566874524,-4.541325529215021,-5.204651365050213,-4.219576330227534,-7.723680164575668,-6.374550401028988,-7.563060409853844,-7.159689389659374,-9.870595704481856,-3.8652801012621794,-10.08923346394307,-6.910458013029718,-10.340186485068605,-6.341064229862727,-10.167732408227666,-7.272323337183365
113,-3.673769048881534,-4.541152534283849,-5.204651365050213,-4.219576330227534,-7.723680164575668,-6.374550401028988,-7.563060409853844,-7.159689389659374,-9.870595704481856,-3.8652801012621794,-10.08923346394307,-6.910458013029718,-10.340186485068605,-6.341064229862727,-10.167732408227666,-7.272323337183365
114,-3.652100941075617,-4.540979539352678,-5.226713081900703,-4.150406913969043,-7.781490029681482,-6.4216454483672125,-7.648235088928095,-7.219110730858642,-9.914310177388545,-4.154008002625276,-10.090684100388305,-6.8727299529853,-10.039167044915086,-6.531133304536472,-9.91884137366488,-7.370001879187668
115,-3.6304328332697,-4.540806544421506,-5.226713081900703,-4.150406913969043,-7.781490029681482,-6.4216454483672125,-7.648235088928095,-7.219110730858642,-9.914310177388545,-4.154008002625276,-10.090684100388305,-6.8727299529853,-10.039167044915086,-6.531133304536472,-9.91884137366488,-7.370001879187668
116,-3.6087647254637822,-4.540633549490334,-5.249589158581889,-4.196524084809029,-7.84589802935819,-6.569681141837972,-7.629878589285439,-7.353005151571917,-9.98672059421712,-4.373742331947239,-10.195077609982942,-6.924415616358647,-10.17819390599181,-6.6877153280658455,-10.04809573762857,-7.378020829529715
117,-3.5870966176578647,-4.540460554559162,-5.249589158581889,-4.196524084809029,-7.84589802935819,-6.569681141837972,-7.629878589285439,-7.353005151571917,-9.98672059421712,-4.373742331947239,-10.195077609982942,-6.924415616358647,-10.17819390599181,-6.6877153280658455,-10.04809573762857,-7.378020829529715
118,-3.5654285098519467,-4.5402875596279895,-5.212095563874532,-4.2812340187944455,-7.7002876931438315,-6.592384679050965,-7.5727569938911286,-7.492715922616326,-9.75035221995112,-4.274854176107858,-9.993693087214437,-7.304136827281965,-9.920016364259661,-6.775975232076232,-9.82011446861103,-7.704012631851842
119,-3.543760402046029,-4.540114564696817,-5.212095563874532,-4.2812340187944455,-7.7002876931438315,-6.592384679050965,-7.5727569938911286,-7.492715922616326,-9.75035221995112,-4.274854176107858,-9.993693087214437,-7.304136827281965,-9.920016364259661,-6.775975232076232,-9.82011446861103,-7.704012631851842
120,-3.5220922942401107,-4.539941569765647,-5.221253497946969,-4.3711962917922165,-7.8334082924912645,-6.498270975367766,-7.710563322401775,-7.357549558568301,-9.819828205638952,-4.045048678486916,-10.052262397455252,-7.242565880249055,-9.97196144768877,-6.9100040467292905,-9.89704910295465,-7.868919377399431
121,-3.5004241864341936,-4.539768574834475,-5.221253497946969,-4.3711962917922165,-7.8334082924912645,-6.498270975367766,-7.710563322401775,-7.357549558568301,-9.819828205638952,-4.045048678486916,-10.052262397455252,-7.242565880249055,-9.97196144768877,-6.9100040467292905,-9.89704910295465,-7.868919377399431
122,-3.4787560786282765,-4.539595579903304,-10.666957135171396,-9.355803087699233,-7.791302418914795,-6.466592166544406,-7.618255295644364,-7.2686098101423235,-9.876684297313533,-3.9230163585157056,-10.11217444556273,-7.0628530457563246,-10.309129564832325,-6.66833707233434,-10.108038499243806,-7.804819601016614
123,-3.457087970822359,-4.539422584972132,-10.666957135171396,-9.355803087699233,-7.791302418914795,-6.466592166544406,-7.618255295644364,-7.2686098101423235,-9.876684297313533,-3.9230163585157056,-10.11217444556273,-7.0628530457563246,-10.309129564832325,-6.66833707233434,-10.108038499243806,-7.804819601016614
124,-3.435419863016441,-4.53924959004096,-5.190969362670635,-4.256623541898563,-7.899823045078857,-5.926644543943635,-7.5757676489405785,-7.162227143525911,-10.000922981158354,-3.9075724543123935,-10.252397912435447,-6.962461210719915,-10.300695857298921,-6.360157302049543,-10.099117439634343,-7.48306140601793
125,-3.4137517552105234,-4.539076595109788,-5.190969362670635,-4.256623541898563,-7.899823045078857,-5.926644543943635,-7.5757676489405785,-7.162227143525911,-10.000922981158354,-3.9075724543123935,-10.252397912435447,-6.962461210719915,-10.300695857298921,-6.360157302049543,-10.099117439634343,-7.48306140601793
126,-3.3920836474046063,-4.5389036001786165,-5.26537039198743,-4.229715166684774,-8.081916465463573,-6.014185941821662,-7.755173638505471,-7.102884302204584,-9.995218646185386,-3.871447601467453,-10.22069316848961,-6.829913231680725,-10.47627603314309,-6.520210300597907,-10.348159782741517,-7.525099309451977
127,-3.370415539598689,-4.538730605247445,-5.26537039198743,-4.229715166684774,-8.081916465463573,-6.014185941821662,-7.755173638505471,-7.102884302204584,-9.995218646185386,-3.871447601467453,-10.22069316848961,-6.829913231680725,-10.47627603314309,-6.520210300597907,-10.348159782741517,-7.525099309451977
128,-3.348747431792771,-4.538557610316274,-5.248314957359048,-4.288712872404226,-7.890232031166659,-6.6044350231878335,-7.746308855840519,-7.16247306892477,-9.975739478790032,-4.058511210365058,-10.215041026787887,-6.641766036757245,-10.381409055724331,-6.652693975903128,-10.207366030093146,-7.537907822546585
129,-3.348747431792771,-4.538557610316274,-5.248314957359048,-4.288712872404226,-7.890232031166659,-6.6044350231878335,-7.746308855840519,-7.16247306892477,-9.975739478790032,-4.058511210365058,-10.215041026787887,-6.641766036757245,-10.381409055724331,-6.652693975903128,-10.207366030093146,-7.537907822546585
130,-3.5203762654915125,-4.595385931408286,-5.224383487645249,-4.336691252993867,-7.983871635745127,-6.874123373408182,-7.7710758444778625,-7.159578999206021,-10.082449509778641,-5.242558404323648,-10.160921715499663,-6.29850854303279,-10.40365947354591,-7.2811897359185105,-9.944212821110378,-7.614633037112726
131,-3.5203762654915125,-4.595385931408286,-5.20045201793145,-4.384669633583507,-7.983871635745127,-6.874123373408182,-7.7710758444778625,-7.159578999206021,-10.082449509778641,-5.242558404323648,-10.160921715499663,-6.29850854303279,-10.40365947354591,-7.2811897359185105,-9.944212821110378,-7.614633037112726
132,-3.604830738187913,-4.656610233775297,-5.176520548217652,-4.432648014173148,-8.153784382211226,-7.544009395140368,-7.6528189037393854,-7.08079701232945,-9.95443210992042,-5.490573327455243,-10.138217238845154,-6.836541470823851,-10.14147205687178,-7.896062393161273,-9.996342839002201,-7.835412630217308
133,-3.604830738187913,-4.656610233775297,-5.152589078503854,-4.48062639476279,-8.153784382211226,-7.544008725043937,-7.6528189037393854,-7.08079701232945,-9.95443210992042,-5.490573327455243,-10.138217238845154,-6.836541470823851,-10.14147205687178,-7.896062393161273,-9.996342839002201,-7.835412630217308
134,-3.699220011875405,-4.649251987513969,-5.128657608790054,-4.528604775352431,-8.267727266240518,-7.648774281610395,-7.831395147454279,-7.001744568842163,-10.038360520761772,-5.50382332219019,-10.228914168269034,-6.757098209066701,-10.160787491659125,-7.938690897834384,-10.063336425173173,-7.783261857143404
135,-3.699220011875405,-4.649251987513969,-5.104726139076257,-4.576583155942071,-8.267727266240518,-7.648774281610395,-7.831395147454279,-7.001744568842163,-10.038360520761772,-5.50382332219019,-10.228914168269034,-6.757098209066701,-10.160787491659125,-7.938690897834384,-10.063336425173173,-7.783261857143404
136,-4.474905609399766,-4.517911180709921,-5.080794669362458,-4.624561536531712,-8.63084173045442,-6.721542415839086,-8.498650586370369,-6.963217687341516,-10.201108336548385,-5.311270439649584,-10.469488762636175,-6.398542862241654,-10.398010854438214,-7.210678273842658,-10.017748773682849,-7.722213777995004
137,-4.474905609399766,-4.517911180709921,-5.080794669362458,-4.624561536531712,-8.63084173045442,-6.721542415839086,-8.498650586370369,-6.963217687341516,-10.201108336548385,-5.311270439649584,-10.469488762636175,-6.398542862241654,-10.398010854438214,-7.210678273842658,-10.017748773682849,-7.722213777995004
138,-4.297330312455188,-4.625782214081835,-5.0978163731102795,-4.740945648332614,-8.400652365304367,-6.818014188866535,-8.329250879541524,-6.795296635942636,-10.07169570181727,-4.53381026214196,-10.363120382088296,-6.558027370089875,-10.014560252781294,-6.965719834260886,-9.907481711880639,-7.7105171757586355
139,-4.297330312455188,-4.625782214081835,-5.0978163731102795,-4.740945648332614,-8.400652365304367,-6.818014188866535,-8.329250879541524,-6.795296635942636,-10.07169570181727,-4.53381026214196,-10.363120382088296,-6.558027370089875,-10.014560252781294,-6.965719834260886,-9.907481711880639,-7.7105171757586355
140,-4.565884972149165,-4.78608433947591,-5.071667024243995,-4.876974372158452,-8.57974212508214,-6.86324770831663,-8.503863391016756,-6.697260714160337,-9.910580170117797,-4.65069784479459,-10.376280739020093,-6.466540981979832,-9.873354094960971,-7.131465665373573,-9.794977280587048,-7.472745269380985
141,-4.565884972149165,-4.78608433947591,-5.071667024243995,-4.876974372158452,-8.57974212508214,-6.86324770831663,-8.503863391016756,-6.697260714160337,-9.910580170117797,-4.65069784479459,-10.376280739020093,-6.466540981979832,-9.873354094960971,-7.131465665373573,-9.794977280587048,-7.472745269380985
142,-4.7342016278994015,-4.862018479459679,-5.041012537666803,-4.926973502429426,-8.876216867632122,-6.918112523784031,-8.730876648252542,-6.5831997782328955,-9.985589468971057,-4.637741617468209,-10.33564657028401,-6.291802658637003,-9.871775153307466,-7.1165555109740835,-9.742572295898825,-7.277250206119389
143,-4.7342016278994015,-4.862018479459679,-5.041012537666803,-4.926973502429426,-8.876216867632122,-6.918112523784031,-8.730876648252542,-6.5831997782328955,-9.985589468971057,-4.637741617468209,-10.33564657028401,-6.291802658637003,-9.871775153307466,-7.1165555109740835,-9.742572295898825,-7.277250206119389
144,-4.729351368363006,-4.974813727261973,-5.022047177974792,-5.106959100291172,-8.79710897163255,-7.005189544834673,-8.846546371542969,-6.656516211107877,-10.171561613254822,-4.6209200295028126,-10.436638549942073,-6.303320230928983,-9.866129640823782,-7.158447009241913,-9.760020398451404,-7.417515876291591
145,-4.729351368363006,-4.974813727261973,-5.022047177974792,-5.106959100291172,-8.79710897163255,-7.005189544834673,-8.846546371542969,-6.656516211107877,-10.171561613254822,-4.6209200295028126,-10.436638549942073,-6.303320230928983,-9.866129640823782,-7.158447009241913,-9.760020398451404,-7.417515876291591
146,-4.704631506844428,-4.984551102380616,-5.02745719818566,-5.13866521292898,-8.85623702615046,-6.733898323948953,-8.674305932844524,-7.056784635603892,-10.076704042978545,-3.9052518533221883,-10.36844119886188,-6.781189676752142,-9.83196609657667,-6.852285877824523,-9.666705270066366,-7.737976393242646
147,-4.704631506844428,-4.984551102380616,-5.02745719818566,-5.13866521292898,-8.85623702615046,-6.733898323948953,-8.674305932844524,-7.056784635603892,-10.076704042978545,-3.9052518533221883,-10.36844119886188,-6.781189676752142,-9.83196609657667,-6.852285877824523,-9.666705270066366,-7.737976393242646
148,-4.6198068964427845,-4.93399918941044,-4.9878006968104645,-5.17523434152467,-8.791537213550463,-6.798082840592775,-8.466215814242265,-7.34917337627996,-9.968743820928497,-4.0017732546114955,-10.22859592195648,-6.913570197000147,-9.744024560734058,-6.837557265443981,-9.567423823037652,-7.735504208870786
149,-4.6198068964427845,-4.93399918941044,-4.9878006968104645,-5.17523434152467,-8.791537213550463,-6.798082840592775,-8.466215814242265,-7.34917337627996,-9.968743820928497,-4.0017732546114955,-10.22859592195648,-6.913570197000147,-9.744024560734058,-6.837557265443981,-9.567423823037652,-7.735504208870786
150,-4.539308183828443,-4.909042044510866,-4.955490987737147,-5.164723088683597,-8.7995405064096,-6.93558193776658,-8.370462732048203,-7.434067314590533,-9.940633928227745,-3.9984854068737525,-10.023601701286683,-6.941839442832449,-9.431652739788955,-6.904643138005581,-9.266704619608138,-7.835481956378567
151,-4.539308183828443,-4.909042044510866,-4.955490987737147,-5.164723088683597,-8.7995405064096,-6.93558193776658,-8.370462732048203,-7.434067314590533,-9.91252403552699,-3.99519755913601,-10.023601701286683,-6.941839442832449,-9.431652739788955,-6.904643138005581,-9.266704619608138,-7.835481956378567
152,-4.561275579377885,-4.872824798837641,-4.966115526728691,-5.1553215709181845,-8.933016168772069,-6.973863876830984,-8.337351693071257,-7.319455039676622,-9.884414142826238,-3.9919097113982676,-10.199114542659991,-6.441410574458423,-9.437052828975782,-6.803668518712909,-9.259756715585135,-7.71762546303095
153,-4.561275579377885,-4.872824798837641,-4.966115526728691,-5.1553215709181845,-8.933016168772069,-6.973863876830984,-8.337351693071257,-7.319455039676622,-9.856304250125485,-3.988621863660526,-10.199114542659991,-6.441410574458423,-9.437052828975782,-6.803668518712909,-9.259756715585135,-7.71762546303095
154,-4.5829723030660965,-4.818628493026939,-4.979099850588901,-5.138243955052184,-8.865476570802835,-6.9756751474867125,-8.253926263505715,-7.274793515371005,-9.828194357424731,-3.9853340159227835,-10.141622038435626,-6.44868431219456,-9.468630108733878,-6.7717733472122985,-9.283118140387668,-7.692405547862534
155,-4.5829723030660965,-4.818628493026939,-4.979099850588901,-5.138243955052184,-8.865476570802835,-6.9756751474867125,-8.253926263505715,-7.274793515371005,-9.800084464723978,-3.982046168185041,-10.141622038435626,-6.44868431219456,-9.468630108733878,-6.7717733472122985,-9.283118140387668,-7.692405547862534
156,-4.51355554107239,-4.7911869885705896,-4.975783554321454,-5.209476924388314,-8.693933696972163,-6.810446789859825,-8.359808274601923,-7.349046427258603,-9.771974572023225,-3.9787583204472985,-10.03232295811221,-6.957593896374058,-9.644914711572504,-6.791399529730875,-9.444770198314922,-7.682203159975615
157,-4.51355554107239,-4.7911869885705896,-4.975783554321454,-5.209476924388314,-8.693933696972163,-6.810446789859825,-8.359808274601923,-7.349046427258603,-9.771974572023225,-3.9787583204472985,-10.03232295811221,-6.957593896374058,-9.644914711572504,-6.791399529730875,-9.444770198314922,-7.682203159975615
158,-4.394335156612216,-4.736089358942789,-4.9945334494090625,-5.16159817239352,-8.63042341734764,-6.727970650911376,-8.332870654376809,-7.303419599766442,-9.823559295326204,-3.909158752165086,-10.064943205148953,-6.91329322363618,-9.715474686074515,-6.777930195757888,-9.550851313076961,-7.687921558675131
159,-4.394335156612216,-4.736089358942789,-4.9945334494090625,-5.16159817239352,-8.63042341734764,-6.727970650911376,-8.332870654376809,-7.303419599766442,-9.823559295326204,-3.909158752165086,-10.064943205148953,-6.91329322363618,-9.715474686074515,-6.777930195757888,-9.550851313076961,-7.687921558675131
160,-4.363220369122537,-4.687071817712935,-4.996532864563976,-5.09436034325572,-8.586240353258113,-6.7111331378642145,-8.303523961972845,-7.336271798684425,-9.777285989805454,-3.879464936352269,-10.037274303995536,-6.913660589980855,-9.751371726519672,-6.789969547633864,-9.593767639098349,-7.720206684666149
161,-4.363220369122537,-4.687071817712935,-4.996532864563976,-5.09436034325572,-8.586240353258113,-6.7111331378642145,-8.303523961972845,-7.336271798684425,-9.777285989805454,-3.879464936352269,-10.037274303995536,-6.913660589980855,-9.751371726519672,-6.789969547633864,-9.593767639098349,-7.720206684666149
162,-4.425833251500772,-4.6504789857882844,-4.979391381770896,-5.084578895030633,-8.614250081387485,-6.79177924345684,-8.30511836213217,-7.345600405273087,-9.84842348482602,-4.306606902226423,-10.098795021819894,-6.904855386552326,-9.753067166573585,-6.943799312868516,-9.585493289105,-7.773852345159031
163,-4.425833251500772,-4.6504789857882844,-4.979391381770896,-5.084578895030633,-8.614250081387485,-6.79177924345684,-8.30511836213217,-7.345600405273087,-9.84842348482602,-4.306606902226423,-10.098795021819894,-6.904855386552326,-9.753067166573585,-6.943799312868516,-9.585493289105,-7.773852345159031
164,-4.26333344148536,-4.62864881479593,-5.091543461903824,-4.9832492341757355,-8.471579436937283,-6.716756587121658,-8.227924591118004,-7.393491463619587,-9.876583632578717,-3.8978483607836276,-10.131208190776551,-6.98213269342557,-9.958595197882168,-6.831025817135414,-9.78942648439268,-7.792067625762256
165,-4.26333344148536,-4.62864881479593,-5.091543461903824,-4.9832492341757355,-8.471579436937283,-6.716756587121658,-8.227924591118004,-7.393491463619587,-9.876583632578717,-3.8978483607836276,-10.131208190776551,-6.98213269342557,-9.958595197882168,-6.831025817135414,-9.78942648439268,-7.792067625762256
166,-3.707334276007283,-4.685336135069302,-5.2003241749438995,-4.55297540563109,-8.254072433933567,-6.5168232651844455,-8.138586108963304,-7.256250372328814,-10.025050045019348,-3.802388491371304,-10.24640027730537,-6.859938766772824,-10.097900101807864,-6.580539829514034,-9.92642293022149,-7.502256675852145
167,-3.707334276007283,-4.685336135069302,-5.2003241749438995,-4.55297540563109,-8.254072433933567,-6.5168232651844455,-8.138586108963304,-7.256250372328814,-10.025050045019348,-3.802388491371304,-10.24640027730537,-6.859938766772824,-10.097900101807864,-6.580539829514034,-9.92642293022149,-7.502256675852145
168,-3.50417061090617,-4.651211025436689,-5.299524973711862,-4.385307256590526,-8.12281052478225,-6.3238944612510535,-7.966954790050693,-7.127444951515131,-10.318486664594598,-3.841806400712887,-10.556208703037766,-6.789352278798582,-10.417784516267156,-6.3066281474924395,-10.247296124537986,-7.3019323387359085
169,-3.50417061090617,-4.651211025436689,-5.299524973711862,-4.385307256590526,-8.12281052478225,-6.3238944612510535,-7.966954790050693,-7.127444951515131,-10.318486664594598,-3.841806400712887,-10.556208703037766,-6.789352278798582,-10.417784516267156,-6.3066281474924395,-10.247296124537986,-7.3019323387359085
170,-3.404706952956844,-4.623477568978954,-5.283864781391329,-4.400635846070102,-8.51525290653762,-6.161000719593296,-8.188293435288402,-7.144783612055178,-10.452735536262947,-3.6086243086519407,-10.785473564578302,-6.632099782243246,-10.445251732458924,-6.067005552997433,-10.246775377364914,-7.144959736769992
171,-3.3052432950075192,-4.595744112521219,-5.268204589070796,-4.41596443554968,-8.51525290653762,-6.161000719593296,-8.188293435288402,-7.144783612055178,-10.452735536262947,-3.6086243086519407,-10.785473564578302,-6.632099782243246,-10.445251732458924,-6.067005552997433,-10.246775377364914,-7.144959736769992
172,-3.2057796370581944,-4.568010656063483,-5.252544396750264,-4.431293025029257,-8.649151913264165,-6.162644466141021,-8.524696109901265,-7.027210419870209,-10.929059413087245,-3.3596798528245877,-11.047717245199522,-6.505952901011043,-10.840633323629442,-5.801987397717508,-10.768156202969244,-6.712761601539272
173,-3.1063159791088695,-4.5402771996057485,-5.236884204429732,-4.446621614508834,-8.649151913264165,-6.162644466141021,-8.524696109901265,-7.027210419870209,-10.929059413087245,-3.3596798528245877,-11.047717245199522,-6.505952901011043,-10.840633323629442,-5.801987397717508,-10.768156202969244,-6.712761601539272
174,-3.006852321159544,-4.512543743148013,-5.221224012109198,-4.461950203988411,-8.732445815335726,-6.143404657385097,-8.574850854921698,-6.992559469842861,-10.649682301474778,-3.3868444535565914,-10.856068661848967,-6.303724681573435,-10.877655738622522,-5.587196093478376,-10.752904762533161,-6.4635158789386145
175,-2.9073886632102193,-4.484810286690278,-5.205563819788667,-4.477278793467989,-8.732445815335726,-6.143404657385097,-8.574850854921698,-6.992559469842861,-10.649682301474778,-3.3868444535565914,-10.856068661848967,-6.303724681573435,-10.877655738622522,-5.587196093478376,-10.752904762533161,-6.4635158789386145
176,-2.8079250052608944,-4.457076830232544,-5.189903627468134,-4.492607382947566,-8.724682585324814,-6.188681733103273,-8.559000722181839,-7.005435289665947,-10.571397610282203,-3.4044875748876544,-10.772352443493258,-6.3416155648715655,-10.83460103645641,-5.594772085791487,-10.749095934758444,-6.568788664413567
177,-2.7084613473115695,-4.429343373774808,-5.174243435147601,-4.507935972427143,-8.724682585324814,-6.188681733103273,-8.559000722181839,-7.005435289665947,-10.571397610282203,-3.4044875748876544,-10.772352443493258,-6.3416155648715655,-10.83460103645641,-5.594772085791487,-10.749095934758444,-6.568788664413567
178,-2.6089976893622446,-4.401609917317073,-5.158583242827069,-4.5232645619067195,-8.67683029716291,-6.174779242428323,-8.51444247931068,-7.048200551295069,-10.919162878996573,-3.3956740910950995,-11.109216165331238,-6.2755446698374735,-10.92800324065406,-5.93535913864527,-10.765511759729005,-6.780565952597479
179,-2.5095340314129193,-4.3738764608593375,-5.142923050506535,-4.538593151386298,-8.67683029716291,-6.174779242428323,-8.51444247931068,-7.048200551295069,-10.919162878996573,-3.3956740910950995,-11.109216165331238,-6.2755446698374735,-10.92800324065406,-5.93535913864527,-10.765511759729005,-6.780565952597479
180,-2.4100703734635944,-4.346143004401601,-5.127262858186003,-4.553921740865874,-7.917985165173831,-5.952491503519196,-7.729287760542737,-6.750248745050284,-10.761023992681476,-3.9014003387511336,-11.00495998120024,-6.119740199300031,-11.146535600071987,-6.0901352255234675,-10.973116299393201,-6.995002538481695
181,-2.3106067155142695,-4.318409547943866,-5.11160266586547,-4.569250330345452,-7.917985165173831,-5.952491503519196,-7.729287760542737,-6.750248745050284,-10.761023992681476,-3.9014003387511336,-11.00495998120024,-6.119740199300031,-11.146535600071987,-6.0901352255234675,-10.973116299393201,-6.995002538481695
182,-2.2111430575649447,-4.290676091486132,-5.0959424735449375,-4.584578919825028,-8.220675666740052,-6.358485509167936,-7.970391623397995,-6.814841265708862,-10.734024195420433,-4.064885478518543,-10.970743053177568,-6.574696183397884,-11.11354713635697,-6.507131823882132,-10.961318841313016,-7.519540428230308
183,-2.2111430575649447,-4.290676091486132,-5.080282281224406,-4.5999075093046065,-8.220675666740052,-6.358485509167936,-7.970391623397995,-6.814841265708862,-10.734024195420433,-4.064885478518543,-10.970743053177568,-6.574696183397884,-11.11354713635697,-6.507131823882132,-10.961318841313016,-7.519540428230308
184,-4.369587915993719,-4.565093631639341,-5.064622088903872,-4.615236098784183,-8.83353383696846,-6.743334621904544,-8.21239169399214,-6.0871657956118845,-10.56552658316771,-4.048280535363172,-10.46146067243662,-5.671831970486542,-10.88740401410611,-6.6112430557290445,-10.735219021078889,-7.575557851121655
185,-4.369587915993719,-4.565093631639341,-5.064622088903872,-4.615236098784183,-8.83353383696846,-6.743334621904544,-8.21239169399214,-6.0871657956118845,-10.397028970914986,-4.031675592207799,-10.46146067243662,-5.671831970486542,-10.661260891855251,-6.715354287575958,-10.509119200844763,-7.6315752740130005
